Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17Q2130,May 2130 Puts,170323,16:00:00,2130,P,170519,0.185,7.33,6.9,7.8,0.003,,851,-4.26,0.037,150.263,-23.732,-33.782,0.001,-1
,SPX 17Q2130D31,MayM 2130 Puts,170323,16:00:00,2130,P,170531,0.18,9.47,9.4,9.8,0.014,,29,-5.107,0.041,186.255,-23.255,-48.531,0.002,-1
,SPX 17R2130,Jun 2130 Puts,170323,16:00:00,2130,P,170616,0.181,13.39,13.1,14.1,0.016,,918,-6.716,0.046,235.683,-24.416,-72.114,0.005,-1
,SPX 17R2130D30,JunQ 2130 Puts,170323,16:00:00,2130,P,170630,0.18,16.81,16.9,17.4,0.02,,,-7.562,0.051,277.739,-24.141,-96.288,0.009,-1
,SPX 17C2135D24,MarW4 2135 Calls,170323,16:00:00,2135,C,170324,,211.06,203,215.9,-0.008,,,99.939,0.001,2.692,-19.569,11.62,1,-1
,SPX 17C2135D31,MarQ 2135 Calls,170323,16:00:00,2135,C,170331,,212.94,203.6,217,-0.012,,17,99.439,0.006,33.763,-67.281,50.056,1,-1
,SPX 17D2135D7,AprW2 2135 Calls,170323,16:00:00,2135,C,170407,,210.38,203,216.4,-0.003,,,99.741,0.005,4.858,-7.062,93.158,1,-1
,SPX 17D2135D13,AprW3 2135 Calls,170323,16:00:00,2135,C,170413,,210.21,203.2,217.1,0,,,99.518,0.009,9.875,-8.045,127.683,1,-1
,SPX 17D2135,Apr 2135 Calls,170323,16:00:00,2135,C,170421,,210.19,210.1,214.1,0.009,,5,99.05,0.017,21.486,-10.164,167.068,1,-1
,SPX 17D2135D28,AprW5 2135 Calls,170323,16:00:00,2135,C,170428,,210.16,206.1,220.3,0.014,,,98.543,0.024,34.098,-11.256,211.655,1,-1
,SPX 17E2135,May 2135 Calls,170323,16:00:00,2135,C,170519,,210.93,212.2,215.6,0.014,,,96.757,0.042,83.572,-14.954,317.095,0.999,-1
,SPX 17E2135D31,MayM 2135 Calls,170323,16:00:00,2135,C,170531,,211.5,215.4,217.5,0.023,,,95.709,0.051,113.615,-15.797,383.589,0.997,-1
,SPX 17F2135D30,JunQ 2135 Calls,170323,16:00:00,2135,C,170630,,228.28,221.7,223.9,-0.024,,,95.847,0.029,301.509,-33.138,473.299,0.989,-1
,SPX 17O2135D24,MarW4 2135 Puts,170323,16:00:00,2135,P,170324,,0.02,,0.1,,80,1657,-0.024,0,0.567,-1.894,-0.012,0,0.05
,SPX 17O2135D31,MarQ 2135 Puts,170323,16:00:00,2135,P,170331,0.273,0.31,0.4,0.55,0.548,,5435,-0.415,0.007,9.591,-17.106,-0.564,0,-1
,SPX 17P2135D7,AprW2 2135 Puts,170323,16:00:00,2135,P,170407,0.238,1.19,1.2,1.35,0.067,,184,-1.002,0.013,30.488,-22.27,-2.786,0,-1
,SPX 17P2135D13,AprW3 2135 Puts,170323,16:00:00,2135,P,170413,0.217,1.85,1.75,1.95,0,,92,-1.383,0.016,46.359,-21.919,-5.261,0,-1
,SPX 17P2135,Apr 2135 Puts,170323,16:00:00,2135,P,170421,0.2,2.52,2.25,2.7,-0.016,,1110,-1.809,0.02,63.39,-20.935,-8.62,0,-1
,SPX 17P2135D28,AprW5 2135 Puts,170323,16:00:00,2135,P,170428,0.195,4.02,3.9,4.2,-0.002,3,4245,-2.519,0.025,91.781,-23.543,-15.122,0,3.2
,SPX 17Q2135,May 2135 Puts,170323,16:00:00,2135,P,170519,0.184,7.58,7.1,8,-0.004,,72,-4.471,0.039,154.396,-24.157,-35.043,0.001,-1
,SPX 17Q2135D31,MayM 2135 Puts,170323,16:00:00,2135,P,170531,0.178,9.78,9.7,10.2,0.009,36,80,-5.339,0.043,190.868,-23.614,-50.206,0.003,8.25
,SPX 17R2135D30,JunQ 2135 Puts,170323,16:00:00,2135,P,170630,0.179,17.27,17.3,17.9,0.019,,,-7.848,0.053,283.014,-24.401,-99.028,0.011,-1
,SPX 17C2140D24,MarW4 2140 Calls,170323,16:00:00,2140,C,170324,,206.06,199.7,210.9,-0.004,,5,99.935,0.001,2.787,-19.906,11.645,1,-1
,SPX 17C2140D31,MarQ 2140 Calls,170323,16:00:00,2140,C,170331,,207.97,197.4,211.3,-0.017,,,99.402,0.007,34.547,-67.708,50.107,1,-1
,SPX 17D2140D7,AprW2 2140 Calls,170323,16:00:00,2140,C,170407,,205.39,197.7,211.5,-0.004,,,99.711,0.006,5.476,-7.343,93.329,1,-1
,SPX 17D2140D13,AprW3 2140 Calls,170323,16:00:00,2140,C,170413,,205.24,198.7,212.2,0.001,,,99.462,0.011,11.023,-8.406,127.871,1,-1
,SPX 17D2140,Apr 2140 Calls,170323,16:00:00,2140,C,170421,,205.24,204.9,208.9,0.008,,59,98.952,0.019,23.502,-10.634,167.209,1,-1
,SPX 17D2140D28,AprW5 2140 Calls,170323,16:00:00,2140,C,170428,,205.24,201.1,214.7,0.013,,3,98.402,0.027,36.984,-11.762,211.715,1,-1
,SPX 17E2140,May 2140 Calls,170323,16:00:00,2140,C,170519,,206.11,207.6,211.4,0.016,,,96.518,0.045,88.477,-15.485,316.723,0.999,-1
,SPX 17E2140D31,MayM 2140 Calls,170323,16:00:00,2140,C,170531,,206.74,210.5,212.7,0.024,,,95.422,0.054,119.495,-16.298,382.89,0.996,-1
,SPX 17F2140,Jun 2140 Calls,170323,16:00:00,2140,C,170616,,210.27,213.2,216.3,0.021,,,93.287,0.06,190.153,-21.167,444.167,0.993,-1
,SPX 17F2140D30,JunQ 2140 Calls,170323,16:00:00,2140,C,170630,,223.55,217.4,219.3,-0.023,,,95.684,0.03,305.381,-33.155,472.524,0.988,-1
,SPX 17O2140D24,MarW4 2140 Puts,170323,16:00:00,2140,P,170324,,0.02,,0.1,,,931,-0.026,0,0.612,-2.034,-0.013,0,-1
,SPX 17O2140D31,MarQ 2140 Puts,170323,16:00:00,2140,P,170331,0.271,0.34,0.45,0.6,0.529,785,4746,-0.455,0.008,10.279,-18.315,-0.61,0,0.37
,SPX 17P2140D7,AprW2 2140 Puts,170323,16:00:00,2140,P,170407,0.235,1.25,1.25,1.4,0.064,,164,-1.074,0.014,31.902,-23.029,-2.942,0,-1
,SPX 17P2140D13,AprW3 2140 Puts,170323,16:00:00,2140,P,170413,0.214,1.93,1.8,2.05,-0.005,,190,-1.474,0.017,48.256,-22.549,-5.526,0,-1
,SPX 17P2140,Apr 2140 Puts,170323,16:00:00,2140,P,170421,0.199,2.62,2.35,3.1,0.042,,3321,-1.922,0.021,65.812,-22.314,-9.033,0,-1
,SPX 17P2140D28,AprW5 2140 Puts,170323,16:00:00,2140,P,170428,0.193,4.17,4,4.3,-0.005,,109,-2.66,0.027,94.78,-24.042,-15.76,0,-1
,SPX 17Q2140,May 2140 Puts,170323,16:00:00,2140,P,170519,0.183,7.85,7.6,8.4,0.019,,6572,-4.694,0.042,158.648,-24.943,-36.361,0.001,-1
,SPX 17Q2140D31,MayM 2140 Puts,170323,16:00:00,2140,P,170531,0.177,10.1,10,10.5,0.007,18,19,-5.582,0.046,195.592,-23.977,-51.949,0.004,8.5
,SPX 17R2140,Jun 2140 Puts,170323,16:00:00,2140,P,170616,0.178,14.22,13.9,14.9,0.013,,53,-7.245,0.05,245.934,-24.909,-76.713,0.007,-1
,SPX 17R2140D30,JunQ 2140 Puts,170323,16:00:00,2140,P,170630,0.177,17.75,17.8,18.4,0.02,,,-8.145,0.055,288.365,-24.66,-101.857,0.012,-1
,SPX 17C2145D24,MarW4 2145 Calls,170323,16:00:00,2145,C,170324,,201.07,195.2,205.9,-0.003,,2,99.93,0.001,2.888,-20.265,11.669,1,-1
,SPX 17C2145D31,MarQ 2145 Calls,170323,16:00:00,2145,C,170331,,203.01,192.5,206.3,-0.018,,50,99.363,0.007,35.368,-68.158,50.154,1,-1
,SPX 17D2145D7,AprW2 2145 Calls,170323,16:00:00,2145,C,170407,,200.41,192.8,206.5,-0.004,,,99.677,0.007,6.172,-7.656,93.494,1,-1
,SPX 17D2145D13,AprW3 2145 Calls,170323,16:00:00,2145,C,170413,,200.27,193.4,207.1,0,,4,99.399,0.012,12.298,-8.804,128.045,1,-1
,SPX 17D2145,Apr 2145 Calls,170323,16:00:00,2145,C,170421,,200.3,200,204,0.008,,11,98.842,0.021,25.691,-11.141,167.322,1,-1
,SPX 17D2145D28,AprW5 2145 Calls,170323,16:00:00,2145,C,170428,,200.33,196.2,209.8,0.013,,,98.247,0.03,40.083,-12.302,211.731,1,-1
,SPX 17E2145,May 2145 Calls,170323,16:00:00,2145,C,170519,,201.31,203,206.7,0.018,,,96.261,0.049,93.61,-16.036,316.272,0.998,-1
,SPX 17E2145D31,MayM 2145 Calls,170323,16:00:00,2145,C,170531,,202,205.7,207.8,0.024,,,95.116,0.058,125.599,-16.814,382.091,0.996,-1
,SPX 17F2145D30,JunQ 2145 Calls,170323,16:00:00,2145,C,170630,,218.83,212.8,214.7,-0.023,,,95.514,0.032,309.329,-33.17,471.676,0.986,-1
,SPX 17O2145D24,MarW4 2145 Puts,170323,16:00:00,2145,P,170324,,0.02,,0.1,,3,3198,-0.029,0.001,0.661,-2.189,-0.015,0,0.05
,SPX 17O2145D31,MarQ 2145 Puts,170323,16:00:00,2145,P,170331,0.264,0.36,0.45,0.6,0.417,5,1426,-0.5,0.009,11.024,-17.96,-0.661,0,0.3
,SPX 17P2145D7,AprW2 2145 Puts,170323,16:00:00,2145,P,170407,0.231,1.32,1.3,1.45,0.03,2,114,-1.153,0.015,33.399,-23.362,-3.109,0,1.02
,SPX 17P2145D13,AprW3 2145 Puts,170323,16:00:00,2145,P,170413,0.211,2.02,1.9,2.1,-0.01,,97,-1.572,0.019,50.251,-22.983,-5.808,0,-1
,SPX 17P2145,Apr 2145 Puts,170323,16:00:00,2145,P,170421,0.196,2.74,2.4,3.2,0.022,,3071,-2.043,0.023,68.347,-22.692,-9.47,0,-1
,SPX 17P2145D28,AprW5 2145 Puts,170323,16:00:00,2145,P,170428,0.19,4.33,4.2,4.5,-0.007,2,795,-2.812,0.029,97.895,-24.349,-16.432,0,3.4
,SPX 17Q2145,May 2145 Puts,170323,16:00:00,2145,P,170519,0.181,8.14,7.7,8.8,0.014,,92,-4.929,0.044,163.02,-25.205,-37.739,0.002,-1
,SPX 17Q2145D31,MayM 2145 Puts,170323,16:00:00,2145,P,170531,0.176,10.44,10.4,10.8,0.015,,2,-5.838,0.048,200.427,-24.507,-53.764,0.004,-1
,SPX 17R2145D30,JunQ 2145 Puts,170323,16:00:00,2145,P,170630,0.176,18.25,18.3,18.9,0.019,,,-8.454,0.058,293.789,-24.919,-104.777,0.014,-1
,SPX 17C2150D24,MarW4 2150 Calls,170323,16:00:00,2150,C,170324,,196.07,188.5,200.9,-0.004,16,18,99.925,0.001,2.996,-20.65,11.694,1,207.5
,SPX 17C2150D31,MarQ 2150 Calls,170323,16:00:00,2150,C,170331,,198.05,187.5,201.3,-0.018,,5744,99.321,0.008,36.228,-68.631,50.196,1,-1
,SPX 17D2150D7,AprW2 2150 Calls,170323,16:00:00,2150,C,170407,,195.42,187.8,201.6,-0.004,,8,99.637,0.008,6.954,-8.006,93.651,1,-1
,SPX 17D2150D13,AprW3 2150 Calls,170323,16:00:00,2150,C,170413,,195.3,188.5,202.2,0,,,99.327,0.014,13.71,-9.24,128.202,1,-1
,SPX 17D2150,Apr 2150 Calls,170323,16:00:00,2150,C,170421,,195.36,195.5,199.4,0.011,,245,98.721,0.024,28.066,-11.686,167.406,1,-1
,SPX 17D2150D28,AprW5 2150 Calls,170323,16:00:00,2150,C,170428,,195.43,191.4,205.1,0.014,,37,98.077,0.033,43.405,-12.876,211.701,1,-1
,SPX 17E2150,May 2150 Calls,170323,16:00:00,2150,C,170519,,196.52,198.1,201.6,0.017,,34,95.985,0.052,98.977,-16.608,315.737,0.998,-1
,SPX 17E2150D31,MayM 2150 Calls,170323,16:00:00,2150,C,170531,,197.28,201.3,203.6,0.026,,21,94.791,0.062,131.928,-17.345,381.188,0.995,-1
,SPX 17F2150,Jun 2150 Calls,170323,16:00:00,2150,C,170616,,201.06,206.2,209.2,0.033,,23818,92.598,0.066,203.22,-22.065,441.436,0.99,-1
,SPX 17F2150D30,JunQ 2150 Calls,170323,16:00:00,2150,C,170630,,214.12,208.3,210.3,-0.023,,1416,95.335,0.034,313.356,-33.183,470.751,0.983,-1
,SPX 17G2150,Jul 2150 Calls,170323,16:00:00,2150,C,170721,,202.17,212.6,215.5,0.059,,2,90.695,0.078,264.863,-19.264,610.912,0.974,-1
,SPX 17G2150D31,JulM 2150 Calls,170323,16:00:00,2150,C,170731,,203.66,215.7,217.6,0.064,,,89.976,0.078,294.022,-19.579,657.084,0.968,-1
,SPX 17I2150,Sep 2150 Calls,170323,16:00:00,2150,C,170915,,227.29,223,225.9,-0.011,300,19621,90.275,0.07,476.892,-27.785,769.004,0.945,231.2
,SPX 17L2150,Dec 2150 Calls,170323,16:00:00,2150,C,171215,0.165,243.44,240.5,244.1,-0.003,500,13426,84.878,0.067,632.638,-24.391,1094.168,0.902,248.9
,SPX 18A2150,Jan18 2150 Calls,170323,16:00:00,2150,C,180119,0.165,249.93,247.6,251.5,-0.002,,1241,83.568,0.064,685.947,-23.718,1216.285,0.888,-1
,SPX 17O2150D24,MarW4 2150 Puts,170323,16:00:00,2150,P,170324,,0.02,0.05,0.1,,372,18088,-0.032,0.001,0.716,-2.36,-0.016,0,0.05
,SPX 17O2150D31,MarQ 2150 Puts,170323,16:00:00,2150,P,170331,0.262,0.39,0.5,0.65,0.462,972,22592,-0.55,0.01,11.83,-19.474,-0.718,0,0.4
,SPX 17P2150D7,AprW2 2150 Puts,170323,16:00:00,2150,P,170407,0.227,1.38,1.35,1.5,0.022,9,9862,-1.238,0.016,34.983,-23.709,-3.288,0,1.05
,SPX 17P2150D13,AprW3 2150 Puts,170323,16:00:00,2150,P,170413,0.208,2.11,2,2.2,-0.009,61,3037,-1.679,0.02,52.347,-23.658,-6.108,0,1.79
,SPX 17P2150,Apr 2150 Puts,170323,16:00:00,2150,P,170421,0.193,2.86,2.5,3.3,0.007,1057,44633,-2.174,0.025,70.999,-23.081,-9.935,0,2.57
,SPX 17P2150D28,AprW5 2150 Puts,170323,16:00:00,2150,P,170428,0.188,4.49,4.3,4.6,-0.016,18,3600,-2.973,0.031,101.132,-24.87,-17.14,0,3.85
,SPX 17Q2150,May 2150 Puts,170323,16:00:00,2150,P,170519,0.179,8.43,8,9,0.005,1711,31625,-5.178,0.047,167.514,-25.47,-39.179,0.002,7.9
,SPX 17Q2150D31,MayM 2150 Puts,170323,16:00:00,2150,P,170531,0.174,10.79,10.7,11.2,0.015,,5362,-6.107,0.051,205.374,-24.877,-55.654,0.005,-1
,SPX 17R2150,Jun 2150 Puts,170323,16:00:00,2150,P,170616,0.176,15.11,15,15.8,0.015,2147,55958,-7.821,0.055,256.519,-25.699,-81.633,0.01,14.1
,SPX 17R2150D30,JunQ 2150 Puts,170323,16:00:00,2150,P,170630,0.175,18.76,18.9,19.4,0.021,,7786,-8.775,0.06,299.285,-25.313,-107.791,0.017,-1
,SPX 17S2150,Jul 2150 Puts,170323,16:00:00,2150,P,170721,0.174,23.57,23.4,24.5,0.012,3,670,-10.184,0.063,351.559,-24.289,-145.228,0.026,21.85
,SPX 17S2150D31,JulM 2150 Puts,170323,16:00:00,2150,P,170731,0.172,25.96,25.8,26.7,0.011,,3406,-10.656,0.062,377.544,-23.645,-166.228,0.032,-1
,SPX 17U2150,Sep 2150 Puts,170323,16:00:00,2150,P,170915,0.173,37.7,37.1,38.5,0.003,,20455,-12.985,0.064,480.323,-22.034,-265.118,0.055,-1
,SPX 17X2150,Dec 2150 Puts,170323,16:00:00,2150,P,171215,0.176,58.43,57.9,60.1,0.009,305,22332,-15.852,0.064,642.746,-18.994,-480.231,0.098,57.92
,SPX 18M2150,Jan18 2150 Puts,170323,16:00:00,2150,P,180119,0.174,64.92,64,66.6,0.006,,4565,-16.557,0.062,695.225,-17.637,-566.072,0.112,-1
,SPX 17C2155D24,MarW4 2155 Calls,170323,16:00:00,2155,C,170324,,191.08,183.9,195.9,-0.006,,,99.919,0.001,3.111,-21.062,11.717,1,-1
,SPX 17C2155D31,MarQ 2155 Calls,170323,16:00:00,2155,C,170331,,193.1,182.8,196.4,-0.018,,,99.275,0.009,37.132,-69.129,50.233,1,-1
,SPX 17D2155D7,AprW2 2155 Calls,170323,16:00:00,2155,C,170407,,190.44,182.9,196.7,-0.003,,,99.591,0.009,7.833,-8.394,93.799,1,-1
,SPX 17D2155D13,AprW3 2155 Calls,170323,16:00:00,2155,C,170413,,190.34,183.6,197.3,0.001,,,99.244,0.016,15.273,-9.72,128.341,1,-1
,SPX 17D2155,Apr 2155 Calls,170323,16:00:00,2155,C,170421,,190.43,192.3,196,0.02,,81,98.585,0.026,30.638,-12.272,167.456,1,-1
,SPX 17D2155D28,AprW5 2155 Calls,170323,16:00:00,2155,C,170428,,190.54,186.6,200.3,0.015,,,97.889,0.036,46.963,-13.486,211.621,1,-1
,SPX 17E2155,May 2155 Calls,170323,16:00:00,2155,C,170519,,191.75,194.6,198.1,0.024,,,95.689,0.056,104.58,-17.2,315.115,0.997,-1
,SPX 17E2155D31,MayM 2155 Calls,170323,16:00:00,2155,C,170531,,192.57,190.2,203.3,0.022,,,94.444,0.066,138.482,-17.89,380.175,0.993,-1
,SPX 17F2155D30,JunQ 2155 Calls,170323,16:00:00,2155,C,170630,,209.42,204,205.9,-0.021,,,95.147,0.035,317.463,-33.195,469.747,0.981,-1
,SPX 17O2155D24,MarW4 2155 Puts,170323,16:00:00,2155,P,170324,,0.03,0.05,0.1,,52,499,-0.036,0.001,0.777,-2.551,-0.017,0,0.05
,SPX 17O2155D31,MarQ 2155 Puts,170323,16:00:00,2155,P,170331,0.256,0.43,0.5,0.65,0.326,,4444,-0.605,0.011,12.703,-19.553,-0.779,0,-1
,SPX 17P2155D7,AprW2 2155 Puts,170323,16:00:00,2155,P,170407,0.224,1.46,1.4,1.55,0.014,,408,-1.33,0.018,36.659,-24.55,-3.48,0,-1
,SPX 17P2155D13,AprW3 2155 Puts,170323,16:00:00,2155,P,170413,0.206,2.21,2.1,2.3,-0.005,,172,-1.793,0.022,54.552,-24.589,-6.429,0,-1
,SPX 17P2155,Apr 2155 Puts,170323,16:00:00,2155,P,170421,0.187,2.99,2.5,3,-0.08,,1016,-2.314,0.027,73.774,-21.981,-10.428,0,-1
,SPX 17P2155D28,AprW5 2155 Puts,170323,16:00:00,2155,P,170428,0.186,4.67,4.5,4.8,-0.015,2,222,-3.145,0.033,104.495,-25.404,-17.888,0,3.65
,SPX 17Q2155,May 2155 Puts,170323,16:00:00,2155,P,170519,0.177,8.74,8.4,9.2,0.007,,1594,-5.44,0.049,172.13,-26.101,-40.684,0.003,-1
,SPX 17Q2155D31,MayM 2155 Puts,170323,16:00:00,2155,P,170531,0.172,11.16,11.1,11.6,0.017,,1,-6.39,0.053,210.433,-25.249,-57.621,0.007,-1
,SPX 17R2155D30,JunQ 2155 Puts,170323,16:00:00,2155,P,170630,0.173,19.29,19.4,19.9,0.019,,,-9.109,0.063,304.85,-25.431,-110.902,0.019,-1
,SPX 17C2160D24,MarW4 2160 Calls,170323,16:00:00,2160,C,170324,,186.08,177,190.9,-0.011,,39,99.913,0.001,3.236,-21.504,11.741,1,-1
,SPX 17C2160D31,MarQ 2160 Calls,170323,16:00:00,2160,C,170331,,188.14,177.9,191.4,-0.019,,23,99.226,0.009,38.081,-69.653,50.266,1,-1
,SPX 17D2160D7,AprW2 2160 Calls,170323,16:00:00,2160,C,170407,,185.46,178,191.8,-0.003,,,99.537,0.011,8.82,-8.827,93.936,1,-1
,SPX 17D2160D13,AprW3 2160 Calls,170323,16:00:00,2160,C,170413,,185.38,178.8,192.7,0.002,,,99.151,0.018,17.002,-10.247,128.459,1,-1
,SPX 17D2160,Apr 2160 Calls,170323,16:00:00,2160,C,170421,,185.51,184.9,188.8,0.007,,233,98.434,0.029,33.421,-12.901,167.47,1,-1
,SPX 17D2160D28,AprW5 2160 Calls,170323,16:00:00,2160,C,170428,,185.66,181.8,195.5,0.016,,,97.682,0.04,50.767,-14.134,211.486,1,-1
,SPX 17E2160,May 2160 Calls,170323,16:00:00,2160,C,170519,,186.99,190.6,194.3,0.029,,26,95.371,0.06,110.423,-17.812,314.4,0.996,-1
,SPX 17E2160D31,MayM 2160 Calls,170323,16:00:00,2160,C,170531,,187.89,192.3,194.5,0.029,,,94.076,0.07,145.26,-18.449,379.048,0.992,-1
,SPX 17F2160,Jun 2160 Calls,170323,16:00:00,2160,C,170616,,191.93,195.1,198.1,0.024,,8,91.839,0.073,216.864,-22.982,438.255,0.986,-1
,SPX 17F2160D30,JunQ 2160 Calls,170323,16:00:00,2160,C,170630,,204.74,199.5,201.5,-0.021,,,94.95,0.037,321.649,-33.205,468.658,0.978,-1
,SPX 17O2160D24,MarW4 2160 Puts,170323,16:00:00,2160,P,170324,,0.03,,0.1,,305,1239,-0.041,0.001,0.845,-2.763,-0.019,0,0.05
,SPX 17O2160D31,MarQ 2160 Puts,170323,16:00:00,2160,P,170331,0.253,0.46,0.55,0.7,0.326,7,2909,-0.667,0.012,13.648,-20.536,-0.847,0,0.36
,SPX 17P2160D7,AprW2 2160 Puts,170323,16:00:00,2160,P,170407,0.221,1.54,1.5,1.65,0.006,6,240,-1.431,0.019,38.434,-25.428,-3.686,0,1.15
,SPX 17P2160D13,AprW3 2160 Puts,170323,16:00:00,2160,P,170413,0.203,2.32,2.2,2.4,-0.009,2,591,-1.918,0.024,56.87,-25.086,-6.77,0,2.34
,SPX 17P2160,Apr 2160 Puts,170323,16:00:00,2160,P,170421,0.189,3.13,2.8,3.6,0.022,,1637,-2.465,0.029,76.678,-24.561,-10.952,0,-1
,SPX 17P2160D28,AprW5 2160 Puts,170323,16:00:00,2160,P,170428,0.184,4.86,4.7,5,-0.012,179,1607,-3.329,0.035,107.988,-25.952,-18.677,0,3.8
,SPX 17Q2160,May 2160 Puts,170323,16:00:00,2160,P,170519,0.175,9.06,8.6,9.6,0.004,,9059,-5.717,0.052,176.87,-26.375,-42.258,0.004,-1
,SPX 17Q2160D31,MayM 2160 Puts,170323,16:00:00,2160,P,170531,0.171,11.54,11.5,12,0.018,,10,-6.687,0.056,215.603,-25.623,-59.668,0.008,-1
,SPX 17R2160,Jun 2160 Puts,170323,16:00:00,2160,P,170616,0.171,16.06,15.4,16.2,-0.016,,651,-8.447,0.06,267.426,-25.734,-86.898,0.014,-1
,SPX 17R2160D30,JunQ 2160 Puts,170323,16:00:00,2160,P,170630,0.172,19.84,19.9,20.4,0.016,,,-9.457,0.065,310.482,-25.685,-114.113,0.022,-1
,SPX 17C2165D24,MarW4 2165 Calls,170323,16:00:00,2165,C,170324,,181.09,174.9,185.9,-0.004,,13,99.906,0.001,3.369,-21.98,11.765,1,-1
,SPX 17C2165D31,MarQ 2165 Calls,170323,16:00:00,2165,C,170331,,183.19,172.9,186.5,-0.019,,10,99.173,0.01,39.08,-70.204,50.293,1,-1
,SPX 17D2165D7,AprW2 2165 Calls,170323,16:00:00,2165,C,170407,,180.49,173.1,186.7,-0.003,,,99.476,0.012,9.927,-9.309,94.062,1,-1
,SPX 17D2165D13,AprW3 2165 Calls,170323,16:00:00,2165,C,170413,,180.43,173.9,187.6,0.002,,,99.044,0.021,18.91,-10.823,128.553,1,-1
,SPX 17D2165,Apr 2165 Calls,170323,16:00:00,2165,C,170421,,180.6,180.8,184.6,0.012,,11,98.266,0.033,36.429,-13.574,167.444,1,-1
,SPX 17D2165D28,AprW5 2165 Calls,170323,16:00:00,2165,C,170428,,180.79,177.1,190.8,0.017,,,97.455,0.044,54.829,-14.82,211.293,0.999,-1
,SPX 17E2165,May 2165 Calls,170323,16:00:00,2165,C,170519,,182.26,187.1,190.3,0.035,,,95.031,0.065,116.507,-18.444,313.587,0.995,-1
,SPX 17E2165D31,MayM 2165 Calls,170323,16:00:00,2165,C,170531,,183.23,187.5,189.7,0.029,,,93.685,0.074,152.261,-19.022,377.801,0.99,-1
,SPX 17F2165D30,JunQ 2165 Calls,170323,16:00:00,2165,C,170630,,200.06,195.1,197,-0.02,,,94.74,0.04,325.916,-33.212,467.483,0.975,-1
,SPX 17O2165D24,MarW4 2165 Puts,170323,16:00:00,2165,P,170324,,0.03,0.05,0.1,,468,685,-0.045,0.001,0.921,-3,-0.021,0,0.05
,SPX 17O2165D31,MarQ 2165 Puts,170323,16:00:00,2165,P,170331,0.249,0.5,0.6,0.7,0.3,60,2488,-0.736,0.013,14.672,-21.581,-0.921,0,0.71
,SPX 17P2165D7,AprW2 2165 Puts,170323,16:00:00,2165,P,170407,0.217,1.62,1.55,1.75,0.006,2,478,-1.54,0.021,40.313,-26.094,-3.907,0,1.22
,SPX 17P2165D13,AprW3 2165 Puts,170323,16:00:00,2165,P,170413,0.2,2.43,2.3,2.5,-0.012,,189,-2.052,0.026,59.308,-25.841,-7.135,0,-1
,SPX 17P2165,Apr 2165 Puts,170323,16:00:00,2165,P,170421,0.185,3.27,2.9,3.6,-0.018,1,854,-2.628,0.031,79.716,-24.326,-11.508,0,2.45
,SPX 17P2165D28,AprW5 2165 Puts,170323,16:00:00,2165,P,170428,0.183,5.06,4.9,5.3,0.008,,94,-3.527,0.038,111.616,-26.94,-19.509,0.001,-1
,SPX 17Q2165,May 2165 Puts,170323,16:00:00,2165,P,170519,0.175,9.4,9,10.1,0.016,,24,-6.009,0.055,181.735,-27.202,-43.903,0.005,-1
,SPX 17Q2165D31,MayM 2165 Puts,170323,16:00:00,2165,P,170531,0.169,11.93,11.9,12.4,0.018,,,-6.999,0.059,220.883,-25.999,-61.801,0.01,-1
,SPX 17R2165D30,JunQ 2165 Puts,170323,16:00:00,2165,P,170630,0.171,20.41,20.5,21.1,0.019,,,-9.818,0.068,316.176,-25.936,-117.427,0.025,-1
,SPX 17C2170D24,MarW4 2170 Calls,170323,16:00:00,2170,C,170324,,176.09,167.1,180.9,-0.012,,89,99.898,0.002,3.514,-22.493,11.788,1,-1
,SPX 17C2170D31,MarQ 2170 Calls,170323,16:00:00,2170,C,170331,,178.24,168,181.5,-0.02,,75,99.115,0.011,40.13,-70.784,50.313,1,-1
,SPX 17D2170D7,AprW2 2170 Calls,170323,16:00:00,2170,C,170407,,175.52,168.2,181.8,-0.003,,8,99.405,0.014,11.167,-9.844,94.174,1,-1
,SPX 17D2170D13,AprW3 2170 Calls,170323,16:00:00,2170,C,170413,,175.48,169,182.7,0.002,,,98.924,0.024,21.014,-11.454,128.621,1,-1
,SPX 17D2170,Apr 2170 Calls,170323,16:00:00,2170,C,170421,,175.7,175.7,179.3,0.013,1,95,98.08,0.036,39.673,-14.295,167.375,1,186.48
,SPX 17D2170D28,AprW5 2170 Calls,170323,16:00:00,2170,C,170428,,175.93,172.3,185.9,0.018,,,97.206,0.048,59.158,-15.546,211.035,0.999,-1
,SPX 17E2170,May 2170 Calls,170323,16:00:00,2170,C,170519,,177.54,180.7,184.4,0.028,,9,94.667,0.07,122.835,-19.096,312.67,0.994,-1
,SPX 17E2170D31,MayM 2170 Calls,170323,16:00:00,2170,C,170531,,178.58,183.1,185.3,0.031,,,93.269,0.079,159.481,-19.607,376.429,0.989,-1
,SPX 17F2170,Jun 2170 Calls,170323,16:00:00,2170,C,170616,,182.89,188.3,191.6,0.039,,8,91.004,0.081,231.054,-23.913,434.589,0.98,-1
