Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11E1535D27,MayW4 1535 Calls,,,1535,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1535,Jul 1535 Calls,110524,16:00:00,1535,C,110715,,0,0.05,0.3,,9,8,0,0,0,0,0,0.001,0.1
,SPX 11Q1535D27,MayW4 1535 Puts,,,1535,P,110527,,219.01,,,,,,-99.978,0,0,-0.619,-16.811,1,
,SPX 11S1535,Jul 1535 Puts,110524,16:00:00,1535,P,110715,,222.54,221,224.7,0.001,,,-99.715,0,0,-0.185,-218.533,0.999,-1
,SPX 11E1540D27,MayW4 1540 Calls,,,1540,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1540,Jun 1540 Calls,110524,16:00:00,1540,C,110617,,0,,0.1,,,173,0,0,0,0,0,0,-1
,SPX 11G1540,Jul 1540 Calls,110524,16:00:00,1540,C,110715,,0,0.05,0.1,,,511,0,0,0,0,0,0.001,-1
,SPX 11Q1540D27,MayW4 1540 Puts,,,1540,P,110527,,224.01,,,,,,-99.978,0,0,-0.621,-16.865,1,
,SPX 11R1540,Jun 1540 Puts,110524,16:00:00,1540,P,110617,,225.54,224.7,228.4,0.004,,,-99.869,0,0,-0.44,-101.195,1,-1
,SPX 11S1540,Jul 1540 Puts,110524,16:00:00,1540,P,110715,,227.54,226,229.7,0.001,,,-99.715,0,0,-0.185,-219.245,0.999,-1
,SPX 11E1545D27,MayW4 1545 Calls,,,1545,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1545,Jul 1545 Calls,110524,16:00:00,1545,C,110715,,0,,0.25,,,9,0,0,0,0,0,0.001,-1
,SPX 11Q1545D27,MayW4 1545 Puts,,,1545,P,110527,,229.01,,,,,,-99.978,0,0,-0.623,-16.92,1,
,SPX 11S1545,Jul 1545 Puts,110524,16:00:00,1545,P,110715,,232.54,231,234.7,0.001,,,-99.715,0,0,-0.186,-219.957,0.999,-1
,SPX 11Q1550D27,MayW4 1550 Puts,,,1550,P,110527,,234.01,,,,,,-99.978,0,0,-0.625,-16.975,1,
,SPX 11R1550,Jun 1550 Puts,110524,16:00:00,1550,P,110617,,235.54,234.7,238.4,0.004,,3,-99.869,0,0,-0.443,-101.852,1,-1
,SPX 11S1550,Jul 1550 Puts,110524,16:00:00,1550,P,110715,,237.55,236,239.6,0.001,,,-99.715,0,0,-0.187,-220.669,1,-1
,SPX 11T1550,Aug 1550 Puts,110524,16:00:00,1550,P,110819,,239.85,238.4,242.1,0.002,,,-99.523,0,0.015,0.133,-369.126,0.996,-1
,SPX 11U1550,Sep 1550 Puts,110524,16:00:00,1550,P,110916,,241.55,240.1,243.9,0.002,,4,-99.223,0.013,2.032,0.311,-487.492,0.989,-1
,SPX 11X1550,Dec 1550 Puts,110524,16:00:00,1550,P,111216,,247.95,246.9,251.8,0.006,,17,-92.608,0.15,84.702,-1.409,-844.335,0.96,-1
,SPX 12O1550,Mar12 1550 Puts,110524,16:00:00,1550,P,120316,,257.35,254.5,264.3,0.008,,,-83.13,0.186,215.511,-3.48,-1149.208,0.93,-1
,SPX 11Q1560D27,MayW4 1560 Puts,,,1560,P,110527,,244.01,,,,,,-99.978,0,0,-0.629,-17.084,1,
,SPX 11S1560,Jul 1560 Puts,110524,16:00:00,1560,P,110715,,247.55,246,249.6,0.001,,,-99.715,0,0,-0.188,-222.093,1,-1
,SPX 11Q1570D27,MayW4 1570 Puts,,,1570,P,110527,,254.01,,,,,,-99.978,0,0,-0.633,-17.194,1,
,SPX 11S1570,Jul 1570 Puts,110524,16:00:00,1570,P,110715,,257.55,256,259.6,0.001,,,-99.715,0,0,-0.189,-223.516,1,-1
,SPX 11Q1575D27,MayW4 1575 Puts,,,1575,P,110527,,259.01,,,,,,-99.978,0,0,-0.635,-17.249,1,
,SPX 11S1575,Jul 1575 Puts,110524,16:00:00,1575,P,110715,,262.55,261,264.6,0.001,,1,-99.715,0,0,-0.19,-224.228,1,-1
,SPX 11Q1580D27,MayW4 1580 Puts,,,1580,P,110527,,264.01,,,,,,-99.978,0,0,-0.637,-17.303,1,
,SPX 11S1580,Jul 1580 Puts,110524,16:00:00,1580,P,110715,,267.55,266,269.6,0.001,,,-99.715,0,0,-0.19,-224.94,1,-1
