Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I2655D28,SepQ 2655 Calls,180828,16:00:00,2655,C,180928,,253.69,247.4,249.5,-0.021,,21,100,0.005,154.244,-59.307,205.131,1,-1
,SPX 18J2655,Oct 2655 Calls,180828,16:00:00,2655,C,181019,,260.35,252,253.9,-0.028,,11,100,0.008,235.79,-50.927,319.541,0.999,-1
,SPX 18J2655D31,OctM 2655 Calls,180828,16:00:00,2655,C,181031,,263.77,256.5,258.3,-0.024,,,99.6,0.012,279.635,-46.026,392.266,0.997,-1
,SPX 18K2655,Nov 2655 Calls,180828,16:00:00,2655,C,181116,,269.55,260.1,261.9,-0.032,,,99.55,0.013,335.242,-44.202,469.522,0.993,-1
,SPX 18L2655,Dec 2655 Calls,180828,16:00:00,2655,C,181221,,280.48,271.8,273.5,-0.028,,,98.812,0.017,440.854,-38.829,646.316,0.981,-1
,SPX 18L2655D31,DecQ 2655 Calls,180828,16:00:00,2655,C,181231,,283.59,276.2,277.7,-0.023,,,98.41,0.046,470.099,-37.399,700.639,0.977,-1
,SPX 19A2655,Jan19 2655 Calls,,,2655,C,190118,,290.31,,,,,,97.971,0.058,518.943,-36.569,777.869,0.97,
,SPX 18T2655D31,AugM 2655 Puts,180828,16:00:00,2655,P,180831,,0.1,0.05,0.1,,36,315,-0.022,0,3.273,-8.247,-0.114,0,0.1
,SPX 18U2655,Sep 2655 Puts,180828,16:00:00,2655,P,180921,0.197,2.95,2.25,2.35,-0.22,6,338,-0.392,0.005,71.91,-24.86,-8.908,0,2.2
,SPX 18U2655D28,SepQ 2655 Puts,180828,16:00:00,2655,P,180928,0.187,4.23,3.6,3.8,-0.125,,9627,-0.81,0.008,100.644,-26.761,-15.18,0,-1
,SPX 18V2655,Oct 2655 Puts,180828,16:00:00,2655,P,181019,0.174,7.69,7.5,7.7,-0.012,,193,-2.148,0.026,171.463,-27.996,-36.244,0.001,-1
,SPX 18V2655D31,OctM 2655 Puts,180828,16:00:00,2655,P,181031,0.171,10.66,10.5,10.8,-0.001,,69,-3.423,0.03,220.996,-28.461,-55.234,0.003,-1
,SPX 18W2655,Nov 2655 Puts,180828,16:00:00,2655,P,181116,0.174,15.49,15.6,15.9,0.017,,1,-4.884,0.037,284.085,-30.361,-84.282,0.007,-1
,SPX 18X2655,Dec 2655 Puts,180828,16:00:00,2655,P,181221,0.173,25.47,25.8,26.2,0.021,,,-7.457,0.042,402.887,-29.643,-157.601,0.019,-1
,SPX 18X2655D31,DecQ 2655 Puts,180828,16:00:00,2655,P,181231,0.17,27.41,27.7,28.2,0.02,,,-7.838,0.041,430.898,-28.37,-178.973,0.023,-1
,SPX 19M2655,Jan19 2655 Puts,,,2655,P,190118,,32.11,,,,,,-8.686,0.04,479.946,-27.293,-219.175,0.03,
,SPX 18H2660D31,AugM 2660 Calls,180828,16:00:00,2660,C,180831,,240.9,237.9,239.7,-0.009,1,144,100,0.001,31.202,-174.533,27.512,1,238.12
,SPX 18I2660,Sep 2660 Calls,180828,16:00:00,2660,C,180921,,243.34,240.4,242.4,-0.008,,16,99.657,0.006,98.719,-48.119,161.13,1,-1
,SPX 18I2660D28,SepQ 2660 Calls,180828,16:00:00,2660,C,180928,,248.68,242,244.2,-0.022,,7,100,0.005,155.634,-58.913,205.246,1,-1
,SPX 18J2660,Oct 2660 Calls,180828,16:00:00,2660,C,181019,,255.36,247.2,249.1,-0.028,,10,100,0.009,237.785,-50.629,319.575,0.999,-1
,SPX 18J2660D31,OctM 2660 Calls,180828,16:00:00,2660,C,181031,,258.83,251.9,253.5,-0.024,,,99.535,0.012,282.13,-45.835,392.146,0.996,-1
,SPX 18K2660,Nov 2660 Calls,180828,16:00:00,2660,C,181116,,264.62,255.5,257.3,-0.031,,,99.475,0.014,337.975,-44.013,469.29,0.992,-1
,SPX 18L2660,Dec 2660 Calls,180828,16:00:00,2660,C,181221,,275.62,267.6,269,-0.027,,,98.703,0.022,444.096,-38.685,645.764,0.979,-1
,SPX 18L2660D31,DecQ 2660 Calls,180828,16:00:00,2660,C,181231,,278.76,271.7,273.5,-0.022,,,98.134,0.058,473.508,-37.274,699.952,0.974,-1
,SPX 19A2660,Jan19 2660 Calls,,,2660,C,190118,,285.52,,,,,,97.649,0.06,522.486,-36.454,776.996,0.967,
,SPX 18T2660D31,AugM 2660 Puts,180828,16:00:00,2660,P,180831,,0.11,0.05,0.1,,11,10718,-0.023,0,3.361,-8.341,-0.117,0,0.05
,SPX 18U2660,Sep 2660 Puts,180828,16:00:00,2660,P,180921,0.193,2.98,2.3,2.4,-0.215,14,493,-0.419,0.005,73.181,-24.877,-9.102,0,2.2
,SPX 18U2660D28,SepQ 2660 Puts,180828,16:00:00,2660,P,180928,0.185,4.29,3.7,3.9,-0.114,11,2512,-0.854,0.008,102.49,-27.112,-15.532,0,3.79
,SPX 18V2660,Oct 2660 Puts,180828,16:00:00,2660,P,181019,0.173,7.83,7.7,7.9,-0.004,224,80,-2.292,0.027,174.642,-28.411,-37.14,0.001,7.89
,SPX 18V2660D31,OctM 2660 Puts,180828,16:00:00,2660,P,181031,0.17,10.88,10.8,11.1,0.006,,1620,-3.59,0.032,224.975,-28.89,-56.607,0.004,-1
,SPX 18W2660,Nov 2660 Puts,180828,16:00:00,2660,P,181116,0.172,15.79,15.9,16.2,0.013,7425,10,-5.093,0.039,288.635,-30.378,-86.232,0.008,15.05
,SPX 18X2660,Dec 2660 Puts,180828,16:00:00,2660,P,181221,0.172,25.93,26.2,26.7,0.02,,,-7.688,0.043,408.117,-29.803,-160.78,0.021,-1
,SPX 18X2660D31,DecQ 2660 Puts,180828,16:00:00,2660,P,181231,0.169,27.9,28.2,28.7,0.02,,6,-8.064,0.042,436.273,-28.514,-182.484,0.026,-1
,SPX 19M2660,Jan19 2660 Puts,,,2660,P,190118,,32.65,,,,,,-8.908,0.041,485.422,-27.415,-223.214,0.033,
,SPX 18H2665D31,AugM 2665 Calls,180828,16:00:00,2665,C,180831,,235.87,233.4,235.1,-0.007,,56,100,0.001,31.403,-172.327,27.555,1,-1
,SPX 18I2665,Sep 2665 Calls,180828,16:00:00,2665,C,180921,,238.37,235.4,237.5,-0.008,,1046,99.626,0.006,100.076,-48.04,161.223,1,-1
,SPX 18I2665D28,SepQ 2665 Calls,180828,16:00:00,2665,C,180928,,243.67,237.2,239.3,-0.022,,16,100,0.006,157.068,-58.521,205.348,1,-1
,SPX 18J2665,Oct 2665 Calls,180828,16:00:00,2665,C,181019,,250.37,242.4,244.3,-0.028,,,100,0.009,239.835,-50.331,319.584,0.998,-1
,SPX 18J2665D31,OctM 2665 Calls,180828,16:00:00,2665,C,181031,,253.9,247,248.8,-0.024,,,99.467,0.013,284.688,-45.645,391.993,0.996,-1
,SPX 18K2665,Nov 2665 Calls,180828,16:00:00,2665,C,181116,,259.71,250.9,252.7,-0.03,,,99.398,0.015,340.769,-43.823,469.017,0.991,-1
,SPX 18L2665,Dec 2665 Calls,180828,16:00:00,2665,C,181221,,270.77,263.1,264.6,-0.026,,,98.512,0.047,447.397,-38.54,645.151,0.977,-1
,SPX 18L2665D31,DecQ 2665 Calls,180828,16:00:00,2665,C,181231,,273.95,267.1,268.8,-0.022,,,97.811,0.06,477.01,-37.155,699.17,0.972,-1
,SPX 19A2665,Jan19 2665 Calls,,,2665,C,190118,,280.75,,,,,,97.319,0.061,526.112,-36.344,776.021,0.964,
,SPX 18T2665D31,AugM 2665 Puts,180828,16:00:00,2665,P,180831,,0.11,0.05,0.1,,,927,-0.025,0,3.454,-8.44,-0.121,0,-1
,SPX 18U2665,Sep 2665 Puts,180828,16:00:00,2665,P,180921,0.191,3.01,2.35,2.5,-0.196,40,349,-0.447,0.005,74.504,-25.428,-9.305,0,2.35
,SPX 18U2665D28,SepQ 2665 Puts,180828,16:00:00,2665,P,180928,0.183,4.34,3.8,4,-0.101,4,1158,-0.902,0.009,104.405,-27.473,-15.899,0,3.8
,SPX 18V2665,Oct 2665 Puts,180828,16:00:00,2665,P,181019,0.171,7.97,7.8,8.1,-0.003,30,268,-2.444,0.029,177.942,-28.61,-38.079,0.002,8.03
,SPX 18V2665D31,OctM 2665 Puts,180828,16:00:00,2665,P,181031,0.168,11.1,11.1,11.4,0.014,,58,-3.766,0.033,229.068,-29.117,-58.036,0.004,-1
,SPX 18W2665,Nov 2665 Puts,180828,16:00:00,2665,P,181116,0.171,16.1,16.3,16.6,0.022,,650,-5.311,0.041,293.284,-30.783,-88.25,0.009,-1
,SPX 18X2665,Dec 2665 Puts,180828,16:00:00,2665,P,181221,0.171,26.4,26.7,27.2,0.021,,14,-7.928,0.045,413.408,-29.963,-164.042,0.023,-1
,SPX 18X2665D31,DecQ 2665 Puts,180828,16:00:00,2665,P,181231,0.168,28.39,28.7,29.2,0.02,,,-8.297,0.044,441.703,-28.656,-186.081,0.028,-1
,SPX 19M2665,Jan19 2665 Puts,,,2665,P,190118,,33.21,,,,,,-9.137,0.043,490.937,-27.534,-227.343,0.036,
,SPX 18H2670D31,AugM 2670 Calls,180828,16:00:00,2670,C,180831,,230.83,228.2,229.8,-0.008,,189,100,0.001,31.611,-170.126,27.597,1,-1
,SPX 18I2670,Sep 2670 Calls,180828,16:00:00,2670,C,180921,,233.4,230.8,232.8,-0.007,6,31,99.592,0.006,101.482,-47.966,161.306,1,229.98
,SPX 18I2670D28,SepQ 2670 Calls,180828,16:00:00,2670,C,180928,,238.66,232.3,234.4,-0.022,,16,100,0.006,158.55,-58.129,205.437,1,-1
,SPX 18J2670,Oct 2670 Calls,180828,16:00:00,2670,C,181019,,245.38,237.6,239.5,-0.028,,10,100,0.01,241.943,-50.033,319.569,0.998,-1
,SPX 18J2670D31,OctM 2670 Calls,180828,16:00:00,2670,C,181031,,248.97,242.3,244,-0.023,,,99.395,0.014,287.309,-45.454,391.804,0.995,-1
,SPX 18K2670,Nov 2670 Calls,180828,16:00:00,2670,C,181116,,254.79,246.3,248.1,-0.03,,,99.316,0.015,343.626,-43.632,468.699,0.99,-1
,SPX 18L2670,Dec 2670 Calls,180828,16:00:00,2670,C,181221,,265.93,258.7,260.1,-0.025,,,98.231,0.061,450.786,-38.4,644.454,0.974,-1
,SPX 18L2670D31,DecQ 2670 Calls,180828,16:00:00,2670,C,181231,,269.15,262.7,264.4,-0.021,,,97.481,0.062,480.605,-37.042,698.289,0.969,-1
,SPX 19A2670,Jan19 2670 Calls,,,2670,C,190118,,275.99,,,,,,96.98,0.063,529.821,-36.239,774.941,0.961,
,SPX 18T2670D31,AugM 2670 Puts,180828,16:00:00,2670,P,180831,,0.11,0.05,0.1,,5,4580,-0.027,0,3.552,-8.546,-0.125,0,0.1
,SPX 18U2670,Sep 2670 Puts,180828,16:00:00,2670,P,180921,0.189,3.04,2.4,2.55,-0.187,22,563,-0.478,0.006,75.881,-25.727,-9.518,0,2.45
,SPX 18U2670D28,SepQ 2670 Puts,180828,16:00:00,2670,P,180928,0.181,4.4,3.9,4.1,-0.095,1,610,-0.952,0.01,106.392,-27.844,-16.284,0,3.62
,SPX 18V2670,Oct 2670 Puts,180828,16:00:00,2670,P,181019,0.169,8.13,8,8.3,0.002,223,97,-2.603,0.03,181.368,-28.82,-39.065,0.002,8.25
,SPX 18V2670D31,OctM 2670 Puts,180828,16:00:00,2670,P,181031,0.166,11.33,11.3,11.6,0.011,,3542,-3.951,0.035,233.275,-29.349,-59.524,0.005,-1
,SPX 18W2670,Nov 2670 Puts,180828,16:00:00,2670,P,181116,0.17,16.43,16.7,17,0.026,,22,-5.537,0.043,298.032,-31.191,-90.339,0.01,-1
,SPX 18X2670,Dec 2670 Puts,180828,16:00:00,2670,P,181221,0.17,26.89,27.3,27.7,0.023,,,-8.175,0.046,418.758,-30.121,-167.389,0.026,-1
,SPX 18X2670D31,DecQ 2670 Puts,180828,16:00:00,2670,P,181231,0.167,28.9,29.2,29.8,0.021,,94,-8.537,0.045,447.185,-28.797,-189.767,0.031,-1
,SPX 19M2670,Jan19 2670 Puts,,,2670,P,190118,,33.77,,,,,,-9.373,0.044,496.492,-27.652,-231.563,0.039,
,SPX 18H2675D31,AugM 2675 Calls,180828,16:00:00,2675,C,180831,,225.8,223.2,225,-0.007,1,522,100,0.001,31.827,-167.929,27.638,1,227.23
,SPX 18I2675,Sep 2675 Calls,180828,16:00:00,2675,C,180921,,228.43,225.6,227.6,-0.009,5,252,99.556,0.007,102.942,-47.896,161.379,1,223.52
,SPX 18I2675D28,SepQ 2675 Calls,180828,16:00:00,2675,C,180928,,233.66,227.8,229.9,-0.021,,2761,100,0.006,160.081,-57.739,205.512,1,-1
,SPX 18J2675,Oct 2675 Calls,180828,16:00:00,2675,C,181019,,240.4,232.9,234.7,-0.027,,27,100,0.01,244.111,-49.734,319.526,0.997,-1
,SPX 18J2675D31,OctM 2675 Calls,180828,16:00:00,2675,C,181031,,244.04,237.6,239.3,-0.023,,,99.319,0.014,289.997,-45.263,391.577,0.994,-1
,SPX 18K2675,Nov 2675 Calls,180828,16:00:00,2675,C,181116,,249.88,242,243.6,-0.028,,,99.231,0.016,346.547,-43.44,468.336,0.988,-1
,SPX 18L2675,Dec 2675 Calls,180828,16:00:00,2675,C,181221,,261.1,254.3,255.7,-0.023,,643,97.893,0.063,454.275,-38.267,643.66,0.972,-1
,SPX 18L2675D31,DecQ 2675 Calls,180828,16:00:00,2675,C,181231,,264.38,258.3,260,-0.02,,1079,97.141,0.063,484.295,-36.935,697.306,0.966,-1
,SPX 19A2675,Jan19 2675 Calls,180828,16:00:00,2675,C,190118,,271.25,265.4,266.8,-0.019,,5450,96.633,0.065,533.612,-36.138,773.753,0.957,-1
,SPX 19C2675,Mar19 2675 Calls,180828,16:00:00,2675,C,190315,0.171,287.22,282.1,283.7,-0.015,,8236,92.763,0.061,660.847,-30.14,1032.044,0.931,-1
,SPX 19F2675,Jun19 2675 Calls,180828,16:00:00,2675,C,190621,0.172,315.33,312.7,315,-0.005,,4,87.363,0.053,844.189,-26.981,1454.937,0.896,-1
,SPX 19I2675,Sep19 2675 Calls,180828,16:00:00,2675,C,190920,0.172,339.48,337.5,340.3,-0.002,,19,83.8,0.045,982.685,-24.661,1829.333,0.873,-1
,SPX 18T2675D31,AugM 2675 Puts,180828,16:00:00,2675,P,180831,,0.11,0.05,0.1,,75,14879,-0.029,0,3.657,-8.659,-0.129,0,0.1
,SPX 18U2675,Sep 2675 Puts,180828,16:00:00,2675,P,180921,0.186,3.07,2.45,2.6,-0.176,267,1451,-0.511,0.006,77.316,-26.038,-9.741,0,2.55
,SPX 18U2675D28,SepQ 2675 Puts,180828,16:00:00,2675,P,180928,0.178,4.46,4,4.2,-0.081,4,6126,-1.006,0.01,108.455,-28.225,-16.687,0,4.08
,SPX 18V2675,Oct 2675 Puts,180828,16:00:00,2675,P,181019,0.167,8.29,8.2,8.5,0.007,2419,2939,-2.772,0.032,184.924,-29.273,-40.1,0.003,8.4
,SPX 18V2675D31,OctM 2675 Puts,180828,16:00:00,2675,P,181031,0.165,11.57,11.6,11.9,0.016,148,4341,-4.144,0.037,237.6,-29.799,-61.072,0.006,11.8
,SPX 18W2675,Nov 2675 Puts,180828,16:00:00,2675,P,181116,0.168,16.76,17,17.4,0.025,1416,31,-5.774,0.045,302.879,-31.41,-92.501,0.012,16.7
,SPX 18X2675,Dec 2675 Puts,180828,16:00:00,2675,P,181221,0.168,27.39,27.8,28.2,0.02,3,458,-8.43,0.048,424.167,-30.278,-170.824,0.028,26.6
,SPX 18X2675D31,DecQ 2675 Puts,180828,16:00:00,2675,P,181231,0.165,29.43,29.8,30.3,0.019,16,1383,-8.786,0.047,452.718,-28.786,-193.544,0.034,28.75
,SPX 19M2675,Jan19 2675 Puts,180828,16:00:00,2675,P,190118,0.166,34.35,34.7,35.1,0.016,231,6211,-9.615,0.045,502.083,-28.045,-235.877,0.043,34.6
,SPX 19O2675,Mar19 2675 Puts,180828,16:00:00,2675,P,190315,0.168,49.98,50.4,51,0.014,40,7945,-11.752,0.047,643.33,-25.605,-384.764,0.069,50.5
,SPX 19R2675,Jun19 2675 Puts,180828,16:00:00,2675,P,190621,0.17,73.85,74,75,0.009,,,-14.018,0.042,836.29,-21.773,-661.214,0.104,-1
,SPX 19U2675,Sep19 2675 Puts,180828,16:00:00,2675,P,190920,0.171,92.59,92.4,94,0.007,,96,-15.411,0.04,979.033,-18.899,-925.075,0.127,-1
,SPX 18H2680D31,AugM 2680 Calls,180828,16:00:00,2680,C,180831,,220.76,217.9,219.7,-0.008,1,351,100,0.001,32.052,-165.738,27.679,1,222.28
,SPX 18I2680,Sep 2680 Calls,180828,16:00:00,2680,C,180921,,223.47,220.7,222.7,-0.008,,13,99.518,0.007,104.457,-47.83,161.439,1,-1
,SPX 18I2680D28,SepQ 2680 Calls,180828,16:00:00,2680,C,180928,,228.65,222.9,225,-0.021,,31,100,0.007,161.663,-57.35,205.573,1,-1
,SPX 18J2680,Oct 2680 Calls,180828,16:00:00,2680,C,181019,,235.42,228.1,230,-0.027,,5,100,0.011,246.341,-49.436,319.456,0.997,-1
,SPX 18J2680D31,OctM 2680 Calls,180828,16:00:00,2680,C,181031,,239.12,232.9,234.7,-0.022,,,99.24,0.015,292.753,-45.071,391.312,0.993,-1
,SPX 18K2680,Nov 2680 Calls,180828,16:00:00,2680,C,181116,,244.98,237.1,238.9,-0.028,,,99.141,0.017,349.534,-43.247,467.925,0.987,-1
,SPX 18L2680,Dec 2680 Calls,180828,16:00:00,2680,C,181221,,256.3,249.8,251.3,-0.022,,500,97.546,0.065,457.865,-38.141,642.767,0.969,-1
,SPX 18L2680D31,DecQ 2680 Calls,180828,16:00:00,2680,C,181231,,259.62,254.1,255.6,-0.018,,,96.793,0.065,488.078,-36.833,696.218,0.963,-1
,SPX 19A2680,Jan19 2680 Calls,,,2680,C,190118,,266.54,,,,,,96.277,0.067,537.485,-36.042,772.453,0.954,
,SPX 18T2680D31,AugM 2680 Puts,180828,16:00:00,2680,P,180831,,0.11,0.05,0.1,,18,1820,-0.032,0,3.768,-8.78,-0.133,0,0.08
,SPX 18U2680,Sep 2680 Puts,180828,16:00:00,2680,P,180921,0.183,3.1,2.55,2.65,-0.161,61,503,-0.546,0.007,78.812,-26.361,-9.975,0,2.65
,SPX 18U2680D28,SepQ 2680 Puts,180828,16:00:00,2680,P,180928,0.176,4.53,4.1,4.3,-0.073,34,5021,-1.063,0.011,110.598,-28.618,-17.108,0,4.1
,SPX 18V2680,Oct 2680 Puts,180828,16:00:00,2680,P,181019,0.165,8.46,8.4,8.7,0.012,222,307,-2.95,0.034,188.613,-29.506,-41.187,0.003,8.7
,SPX 18V2680D31,OctM 2680 Puts,180828,16:00:00,2680,P,181031,0.164,11.82,11.9,12.2,0.019,,686,-4.347,0.038,242.043,-30.042,-62.685,0.007,-1
,SPX 18W2680,Nov 2680 Puts,180828,16:00:00,2680,P,181116,0.167,17.11,17.4,17.8,0.029,,101,-6.02,0.047,307.827,-31.631,-94.74,0.013,-1
,SPX 18X2680,Dec 2680 Puts,180828,16:00:00,2680,P,181221,0.167,27.9,28.3,28.8,0.023,,16,-8.694,0.05,429.632,-30.434,-174.349,0.031,-1
,SPX 18X2680D31,DecQ 2680 Puts,180828,16:00:00,2680,P,181231,0.165,29.97,30.3,30.9,0.021,,,-9.042,0.048,458.302,-29.073,-197.415,0.037,-1
,SPX 19M2680,Jan19 2680 Puts,,,2680,P,190118,,34.94,,,,,,-9.865,0.047,507.71,-27.881,-240.287,0.046,
,SPX 18H2685D31,AugM 2685 Calls,180828,16:00:00,2685,C,180831,,215.73,213.3,215,-0.007,,34,100,0.001,32.286,-163.551,27.719,1,-1
,SPX 18I2685,Sep 2685 Calls,180828,16:00:00,2685,C,180921,,218.51,215.8,217.8,-0.008,,38,99.478,0.008,106.032,-47.769,161.487,1,-1
,SPX 18I2685D28,SepQ 2685 Calls,180828,16:00:00,2685,C,180928,,223.65,217.6,219.7,-0.022,,4,100,0.007,163.3,-56.962,205.617,1,-1
,SPX 18J2685,Oct 2685 Calls,180828,16:00:00,2685,C,181019,,230.44,223.4,225.2,-0.027,,,100,0.011,248.637,-49.138,319.355,0.996,-1
,SPX 18J2685D31,OctM 2685 Calls,180828,16:00:00,2685,C,181031,,234.2,228.4,230,-0.021,,,99.156,0.016,295.581,-44.879,391.005,0.992,-1
,SPX 18K2685,Nov 2685 Calls,180828,16:00:00,2685,C,181116,,240.08,232.6,234.3,-0.028,,,99.048,0.018,352.59,-43.053,467.463,0.985,-1
,SPX 18L2685,Dec 2685 Calls,180828,16:00:00,2685,C,181221,,251.51,245.2,246.8,-0.022,,,97.189,0.067,461.557,-38.022,641.771,0.966,-1
,SPX 18L2685D31,DecQ 2685 Calls,180828,16:00:00,2685,C,181231,,254.88,249.5,251.2,-0.018,,,96.434,0.067,491.954,-36.737,695.021,0.959,-1
,SPX 19A2685,Jan19 2685 Calls,,,2685,C,190118,,261.84,,,,,,95.912,0.069,541.439,-35.949,771.039,0.95,
,SPX 18T2685D31,AugM 2685 Puts,180828,16:00:00,2685,P,180831,,0.11,0.05,0.1,,1,3059,-0.034,0,3.886,-8.909,-0.138,0,0.1
,SPX 18U2685,Sep 2685 Puts,180828,16:00:00,2685,P,180921,0.181,3.14,2.6,2.75,-0.146,1,155,-0.584,0.007,80.373,-26.976,-10.221,0,2.7
,SPX 18U2685D28,SepQ 2685 Puts,180828,16:00:00,2685,P,180928,0.174,4.59,4.2,4.4,-0.063,112,7563,-1.124,0.012,112.826,-29.021,-17.551,0,4.3
,SPX 18V2685,Oct 2685 Puts,180828,16:00:00,2685,P,181019,0.164,8.64,8.7,8.9,0.019,,139,-3.137,0.036,192.44,-29.984,-42.328,0.004,-1
,SPX 18V2685D31,OctM 2685 Puts,180828,16:00:00,2685,P,181031,0.162,12.08,12.2,12.5,0.022,,120,-4.56,0.04,246.607,-30.291,-64.363,0.008,-1
,SPX 18W2685,Nov 2685 Puts,180828,16:00:00,2685,P,181116,0.166,17.48,17.9,18.2,0.033,,5,-6.277,0.049,312.874,-32.048,-97.058,0.015,-1
,SPX 18X2685,Dec 2685 Puts,180828,16:00:00,2685,P,181221,0.166,28.43,28.9,29.3,0.024,,,-8.966,0.051,435.152,-30.588,-177.967,0.034,-1
,SPX 18X2685D31,DecQ 2685 Puts,180828,16:00:00,2685,P,181231,0.164,30.52,30.9,31.4,0.021,,,-9.306,0.05,463.932,-29.208,-201.381,0.041,-1
,SPX 19M2685,Jan19 2685 Puts,,,2685,P,190118,,35.55,,,,,,-10.122,0.048,513.37,-27.991,-244.795,0.05,
,SPX 18H2690D31,AugM 2690 Calls,180828,16:00:00,2690,C,180831,,210.69,208,209.7,-0.009,1,208,100,0.001,32.53,-161.37,27.759,1,208.18
,SPX 18I2690,Sep 2690 Calls,180828,16:00:00,2690,C,180921,,213.55,210.9,212.9,-0.008,,34,99.434,0.008,107.668,-47.712,161.522,1,-1
,SPX 18I2690D28,SepQ 2690 Calls,180828,16:00:00,2690,C,180928,,218.65,212.7,214.8,-0.022,,1,100,0.008,164.995,-56.575,205.644,1,-1
,SPX 18J2690,Oct 2690 Calls,180828,16:00:00,2690,C,181019,,225.46,218.9,220.5,-0.026,,1,100,0.012,251.001,-48.839,319.223,0.995,-1
,SPX 18J2690D31,OctM 2690 Calls,180828,16:00:00,2690,C,181031,,229.29,223.6,225.3,-0.021,,30,99.068,0.017,298.481,-44.686,390.654,0.99,-1
,SPX 18K2690,Nov 2690 Calls,180828,16:00:00,2690,C,181116,,235.18,228,229.8,-0.027,,,98.949,0.019,355.715,-42.858,466.949,0.983,-1
,SPX 18L2690,Dec 2690 Calls,180828,16:00:00,2690,C,181221,,246.75,240.8,242.4,-0.021,,,96.821,0.069,465.349,-37.909,640.668,0.962,-1
,SPX 18L2690D31,DecQ 2690 Calls,180828,16:00:00,2690,C,181231,,250.16,245.3,247,-0.016,,,96.066,0.069,495.924,-36.646,693.712,0.956,-1
,SPX 19A2690,Jan19 2690 Calls,,,2690,C,190118,,257.16,,,,,,95.537,0.071,545.473,-35.861,769.507,0.946,
,SPX 18T2690D31,AugM 2690 Puts,180828,16:00:00,2690,P,180831,,0.12,0.05,0.15,,71,5552,-0.037,0.001,4.011,-9.047,-0.143,0,0.1
,SPX 18U2690,Sep 2690 Puts,180828,16:00:00,2690,P,180921,0.178,3.18,2.7,2.8,-0.135,83,743,-0.624,0.008,82.002,-27.327,-10.48,0,2.77
,SPX 18U2690D28,SepQ 2690 Puts,180828,16:00:00,2690,P,180928,0.172,4.67,4.3,4.6,-0.049,25,1539,-1.206,0.017,115.141,-29.435,-18.015,0,4.3
,SPX 18V2690,Oct 2690 Puts,180828,16:00:00,2690,P,181019,0.162,8.83,8.9,9.1,0.02,277,210,-3.335,0.038,196.407,-30.239,-43.526,0.005,9.15
,SPX 18V2690D31,OctM 2690 Puts,180828,16:00:00,2690,P,181031,0.16,12.36,12.5,12.8,0.023,,1040,-4.784,0.043,251.294,-30.545,-66.112,0.01,-1
,SPX 18W2690,Nov 2690 Puts,180828,16:00:00,2690,P,181116,0.164,17.86,18.3,18.6,0.033,,20,-6.545,0.051,318.021,-32.275,-99.458,0.017,-1
,SPX 18X2690,Dec 2690 Puts,180828,16:00:00,2690,P,181221,0.165,28.98,29.4,29.9,0.023,,24,-9.248,0.053,440.724,-30.741,-181.679,0.038,-1
,SPX 18X2690D31,DecQ 2690 Puts,180828,16:00:00,2690,P,181231,0.162,31.08,31.5,32,0.022,,805,-9.579,0.051,469.609,-29.341,-205.446,0.044,-1
,SPX 19M2690,Jan19 2690 Puts,,,2690,P,190118,,36.17,,,,,,-10.387,0.05,519.062,-28.099,-249.404,0.054,
,SPX 18H2695D31,AugM 2695 Calls,180828,16:00:00,2695,C,180831,,205.66,203,204.7,-0.009,,14,100,0.001,32.785,-159.194,27.797,1,-1
,SPX 18I2695,Sep 2695 Calls,180828,16:00:00,2695,C,180921,,208.59,206,207.9,-0.008,,39,99.388,0.009,109.37,-47.66,161.543,1,-1
,SPX 18I2695D28,SepQ 2695 Calls,180828,16:00:00,2695,C,180928,,213.65,208.3,210.4,-0.02,,54,100,0.008,166.749,-56.19,205.654,0.999,-1
,SPX 18J2695,Oct 2695 Calls,180828,16:00:00,2695,C,181019,,220.49,213.9,215.7,-0.026,,5,100,0.013,253.437,-48.54,319.057,0.994,-1
,SPX 18J2695D31,OctM 2695 Calls,180828,16:00:00,2695,C,181031,,224.39,218.9,220.6,-0.021,,,98.975,0.018,301.457,-44.492,390.258,0.989,-1
,SPX 18K2695,Nov 2695 Calls,180828,16:00:00,2695,C,181116,,230.29,223.5,225.3,-0.026,,,98.844,0.02,358.913,-42.662,466.379,0.98,-1
,SPX 18L2695,Dec 2695 Calls,180828,16:00:00,2695,C,181221,,242,236.7,238.1,-0.019,,,96.443,0.071,469.242,-37.803,639.455,0.958,-1
,SPX 18L2695D31,DecQ 2695 Calls,180828,16:00:00,2695,C,181231,,245.46,240.8,242.5,-0.016,,5,95.687,0.072,499.986,-36.56,692.288,0.951,-1
,SPX 19A2695,Jan19 2695 Calls,,,2695,C,190118,,252.5,,,,,,95.152,0.073,549.586,-35.776,767.854,0.941,
,SPX 18T2695D31,AugM 2695 Puts,180828,16:00:00,2695,P,180831,,0.12,0.05,0.15,,,1753,-0.04,0.001,4.146,-9.195,-0.148,0,-1
,SPX 18U2695,Sep 2695 Puts,180828,16:00:00,2695,P,180921,0.176,3.22,2.75,2.9,-0.124,12,262,-0.667,0.008,83.704,-27.691,-10.753,0,2.7
