Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L1870,Dec 1870 Calls,,,1870,C,151218,,221.94,,,,,,87.602,0.065,385.064,-20.909,672.446,0.906,
,SPX 15L1870D31,DecQ 1870 Calls,,,1870,C,151231,,225.57,,,,,,84.156,0.077,416.357,-21.414,712.022,0.897,
,SPX 16A1870,Jan16 1870 Calls,,,1870,C,160115,,219.61,,,,,,81.862,0.097,413.772,-17.973,784.564,0.887,
,SPX 16C1870,Mar16 1870 Calls,,,1870,C,160318,,228.04,,,,,,79.216,0.091,518.523,-17.712,978.477,0.851,
,SPX 16F1870,Jun16 1870 Calls,150701,16:00:00,1870,C,160617,0.187,244.02,250.3,258.1,0.042,,140,78.069,0.076,649.202,-19.558,1229.032,0.812,-1
,SPX 16L1870,Dec16 1870 Calls,,,1870,C,161216,,262.54,,,,,,74.131,0.07,833.09,-15.687,1745.233,0.761,
,SPX 15S1870D2,JulW1 1870 Puts,150701,16:00:00,1870,P,150702,,0,,0.05,,,2775,0,0,0,0,0,0,-1
,SPX 15S1870D10,JulW2 1870 Puts,150701,16:00:00,1870,P,150710,0.283,0.26,0.35,0.45,0.538,44,2435,-0.445,0.009,8.005,-13.453,-0.489,0,0.4
,SPX 15S1870,Jul 1870 Puts,150701,16:00:00,1870,P,150717,0.261,1.15,0.8,1.5,0,,2573,-1.326,0.019,26.521,-20.585,-2.422,0,-1
,SPX 15S1870D24,JulW4 1870 Puts,150701,16:00:00,1870,P,150724,0.232,1.98,1.75,2,-0.051,,115,-2.084,0.027,44.924,-20.413,-5.402,0,-1
,SPX 15S1870D31,JulW5 1870 Puts,150701,16:00:00,1870,P,150731,0.224,3.17,2.9,3.2,-0.038,,249,-2.94,0.034,66.243,-23.007,-9.695,0.001,-1
,SPX 15T1870,Aug 1870 Puts,150701,16:00:00,1870,P,150821,0.216,7.64,6.9,8.3,0.001,41,530,-5.428,0.049,130.685,-27.554,-28.314,0.006,8.7
,SPX 15T1870D31,AugM 1870 Puts,150701,16:00:00,1870,P,150831,0.208,9.64,9,10.1,-0.009,,,-6.486,0.054,159.343,-26.553,-39.682,0.012,-1
,SPX 15U1870,Sep 1870 Puts,150701,16:00:00,1870,P,150918,0.209,14.47,13.3,15.5,0.002,150,73,-8.151,0.051,210.881,-27.78,-64.003,0.023,16.4
,SPX 15U1870D30,SepQ 1870 Puts,150701,16:00:00,1870,P,150930,0.204,17.18,16.4,17.7,-0.008,,10,-9.025,0.052,242.049,-26.674,-82.03,0.033,-1
,SPX 15V1870,Oct 1870 Puts,,,1870,P,151016,,21.05,,,,,,-10.021,0.053,279.178,-26.408,-106.335,0.045,
,SPX 15V1870D30,OctM 1870 Puts,,,1870,P,151030,,24.32,,,,,,-10.786,0.054,311.731,-25.48,-130.682,0.057,
,SPX 15X1870,Dec 1870 Puts,,,1870,P,151218,,35.65,,,,,,-12.889,0.059,408.068,-23.434,-219.371,0.094,
,SPX 15X1870D31,DecQ 1870 Puts,,,1870,P,151231,,38.08,,,,,,-13.397,0.057,431.322,-22.558,-244.836,0.103,
,SPX 16M1870,Jan16 1870 Puts,,,1870,P,160115,,41.25,,,,,,-13.706,0.057,455.598,-22.048,-273.129,0.113,
,SPX 16O1870,Mar16 1870 Puts,,,1870,P,160318,,55.44,,,,,,-15.799,0.059,554.464,-20.085,-408.224,0.149,
,SPX 16R1870,Jun16 1870 Puts,150701,16:00:00,1870,P,160617,0.196,74.79,72.2,77.5,0.001,,1026,-17.777,0.057,673.37,-17.771,-617.068,0.188,-1
,SPX 16X1870,Dec16 1870 Puts,,,1870,P,161216,,107.19,,,,,,-19.83,0.057,858.894,-14.151,-1055.794,0.239,
,SPX 15G1875D2,JulW1 1875 Calls,150701,16:00:00,1875,C,150702,,202.5,197.6,206,-0.003,,,99.991,0,0,0.916,10.267,1,-1
,SPX 15G1875D10,JulW2 1875 Calls,150701,16:00:00,1875,C,150710,,203.04,197.1,205.5,-0.009,,,98.885,0.013,23.304,-35.266,49.612,1,-1
,SPX 15G1875,Jul 1875 Calls,150701,16:00:00,1875,C,150717,,202.01,201.3,205.6,0.007,,216,98.686,0.02,23.229,-16.103,80.076,1,-1
,SPX 15G1875D24,JulW4 1875 Calls,150701,16:00:00,1875,C,150724,,210.97,198.4,206.7,-0.04,,,98.858,0.015,103.546,-72.9,106.822,1,-1
,SPX 15G1875D31,JulW5 1875 Calls,150701,16:00:00,1875,C,150731,,210.3,200.3,207.6,-0.03,,58,97.787,0.02,117.837,-56.355,137.951,0.999,-1
,SPX 15H1875,Aug 1875 Calls,150701,16:00:00,1875,C,150821,,212.52,203.7,208,-0.031,,153,96.679,0.027,171.422,-42.972,219.755,0.993,-1
,SPX 15H1875D31,AugM 1875 Calls,150701,16:00:00,1875,C,150831,,213.62,205.9,208.4,-0.03,,,96.057,0.03,198.191,-38.738,263.241,0.986,-1
,SPX 15I1875,Sep 1875 Calls,150701,16:00:00,1875,C,150918,,215.38,207.6,211.7,-0.027,,1058,94.317,0.038,237.463,-34.355,328.376,0.974,-1
,SPX 15I1875D30,SepQ 1875 Calls,150701,16:00:00,1875,C,150930,,216.72,210.9,213.4,-0.021,,11,93.313,0.042,265.785,-31.952,376.793,0.963,-1
,SPX 15J1875,Oct 1875 Calls,150701,16:00:00,1875,C,151016,,217.5,212.6,217.1,-0.012,,5,91.331,0.051,294.211,-29.168,433.167,0.951,-1
,SPX 15J1875D30,OctM 1875 Calls,150701,16:00:00,1875,C,151030,,213.85,216.5,219.1,0.018,,,87.311,0.076,304.796,-23.877,500.495,0.938,-1
,SPX 15L1875,Dec 1875 Calls,150701,16:00:00,1875,C,151218,,217.68,220.9,225.8,0.026,,4829,87.225,0.071,390.895,-21.091,669.811,0.9,-1
,SPX 15L1875D31,DecQ 1875 Calls,150701,16:00:00,1875,C,151231,,221.51,224.6,227.3,0.02,,,83.723,0.079,422.478,-21.634,708.729,0.89,-1
,SPX 16A1875,Jan16 1875 Calls,150701,16:00:00,1875,C,160115,,215.66,225.4,231,0.058,,123,81.315,0.1,421.372,-18.26,780.213,0.881,-1
,SPX 16C1875,Mar16 1875 Calls,150701,16:00:00,1875,C,160318,,224.26,233.6,240.4,0.057,,,78.707,0.093,525.67,-17.905,973.148,0.844,-1
,SPX 16F1875,Jun16 1875 Calls,150701,16:00:00,1875,C,160617,0.186,240.34,246.6,254.3,0.042,,216,77.647,0.077,655.337,-19.597,1223.186,0.805,-1
,SPX 16L1875,Dec16 1875 Calls,150701,16:00:00,1875,C,161216,0.183,259.13,269.3,278.3,0.057,,2918,73.739,0.071,839.061,-17.288,1737.397,0.755,-1
,SPX 15S1875D2,JulW1 1875 Puts,150701,16:00:00,1875,P,150702,,0,,0.05,,80,23378,0,0,0,0,0,0,-1
,SPX 15S1875D10,JulW2 1875 Puts,150701,16:00:00,1875,P,150710,0.28,0.29,0.35,0.5,0.517,296,7269,-0.495,0.01,8.716,-14.477,-0.538,0,0.65
,SPX 15S1875,Jul 1875 Puts,150701,16:00:00,1875,P,150717,0.258,1.23,0.85,1.6,0,3092,79423,-1.435,0.021,28.074,-21.607,-2.594,0,1.25
,SPX 15S1875D24,JulW4 1875 Puts,150701,16:00:00,1875,P,150724,0.229,2.1,1.85,2.1,-0.048,876,2924,-2.238,0.029,47.225,-21.295,-5.746,0,2.4
,SPX 15S1875D31,JulW5 1875 Puts,150701,16:00:00,1875,P,150731,0.222,3.35,3,3.4,-0.045,,1187,-3.133,0.036,69.143,-23.829,-10.237,0.001,-1
,SPX 15T1875,Aug 1875 Puts,150701,16:00:00,1875,P,150821,0.214,7.97,7.2,8.6,-0.005,360,14723,-5.705,0.051,134.743,-28.029,-29.522,0.007,8.59
,SPX 15T1875D31,AugM 1875 Puts,150701,16:00:00,1875,P,150831,0.207,10.03,9.4,10.5,-0.008,,31,-6.779,0.051,163.856,-27.12,-41.267,0.014,-1
,SPX 15U1875,Sep 1875 Puts,150701,16:00:00,1875,P,150918,0.207,14.97,13.8,16,-0.001,100,21606,-8.437,0.053,215.679,-28.222,-66.162,0.026,16
,SPX 15U1875D30,SepQ 1875 Puts,150701,16:00:00,1875,P,150930,0.202,17.74,16.9,18.3,-0.004,2,248,-9.318,0.054,247.058,-27.053,-84.612,0.037,19.1
,SPX 15V1875,Oct 1875 Puts,150701,16:00:00,1875,P,151016,0.202,21.67,20.5,23,0.004,,69,-10.323,0.055,284.286,-26.842,-109.391,0.049,-1
,SPX 15V1875D30,OctM 1875 Puts,150701,16:00:00,1875,P,151030,0.199,24.99,24.2,25.7,-0.002,,1041,-11.089,0.055,316.935,-25.747,-134.197,0.062,-1
,SPX 15X1875,Dec 1875 Puts,150701,16:00:00,1875,P,151218,0.196,36.47,34.8,38,-0.002,,16481,-13.223,0.061,413.312,-23.6,-224.272,0.1,-1
,SPX 15X1875D31,DecQ 1875 Puts,150701,16:00:00,1875,P,151231,0.194,38.94,38,39.7,-0.002,,333,-13.72,0.059,436.62,-22.708,-250.145,0.11,-1
,SPX 16M1875,Jan16 1875 Puts,150701,16:00:00,1875,P,160115,0.194,42.13,40.6,43.9,0.003,,3834,-14.028,0.059,460.851,-22.261,-278.787,0.119,-1
,SPX 16O1875,Mar16 1875 Puts,150701,16:00:00,1875,P,160318,0.194,56.47,54.4,58.9,0.003,,2534,-16.13,0.06,559.577,-20.238,-415.501,0.156,-1
,SPX 16R1875,Jun16 1875 Puts,150701,16:00:00,1875,P,160617,0.195,75.98,73.4,78.7,0.001,,3309,-18.098,0.058,678.215,-17.816,-626.366,0.195,-1
,SPX 16X1875,Dec16 1875 Puts,150701,16:00:00,1875,P,161216,0.198,108.59,106.6,112.3,0.008,,3659,-20.147,0.058,863.397,-14.25,-1068.555,0.245,-1
,SPX 15G1880D2,JulW1 1880 Calls,150701,16:00:00,1880,C,150702,,197.5,192.6,201,-0.004,,,99.991,0,0,0.918,10.294,1,-1
,SPX 15G1880D10,JulW2 1880 Calls,150701,16:00:00,1880,C,150710,,198.1,192.3,200.5,-0.009,,6,98.808,0.015,24.365,-36.48,49.654,1,-1
,SPX 15G1880,Jul 1880 Calls,150701,16:00:00,1880,C,150717,,197.09,196.4,200.7,0.007,,,98.571,0.022,24.819,-17.123,80.126,1,-1
,SPX 15G1880D24,JulW4 1880 Calls,150701,16:00:00,1880,C,150724,,206.05,194.7,201.9,-0.038,,,98.772,0.016,105.08,-72.791,106.816,1,-1
,SPX 15G1880D31,JulW5 1880 Calls,150701,16:00:00,1880,C,150731,,205.44,199.1,201.4,-0.025,,,97.671,0.022,119.842,-56.484,137.873,0.999,-1
,SPX 15H1880,Aug 1880 Calls,150701,16:00:00,1880,C,150821,,207.74,199,203.1,-0.032,,,96.526,0.028,174.121,-43.072,219.491,0.991,-1
,SPX 15H1880D31,AugM 1880 Calls,150701,16:00:00,1880,C,150831,,208.87,201.3,203.8,-0.03,,,95.887,0.032,201.207,-38.831,262.849,0.984,-1
,SPX 15I1880,Sep 1880 Calls,150701,16:00:00,1880,C,150918,,210.73,203.1,207.2,-0.026,,,94.101,0.04,241.05,-34.492,327.672,0.971,-1
,SPX 15I1880D30,SepQ 1880 Calls,150701,16:00:00,1880,C,150930,,212.14,206.5,209,-0.021,,,93.074,0.044,269.681,-32.09,375.862,0.959,-1
,SPX 15J1880,Oct 1880 Calls,150701,16:00:00,1880,C,151016,,213.02,208.3,212.8,-0.012,,,91.043,0.053,298.632,-29.351,431.84,0.946,-1
,SPX 15J1880D30,OctM 1880 Calls,,,1880,C,151030,,209.6,,,,,,86.882,0.079,310.684,-24.22,498.284,0.933,
,SPX 15L1880,Dec 1880 Calls,,,1880,C,151218,,213.44,,,,,,86.807,0.08,396.75,-21.272,667.049,0.894,
,SPX 15L1880D31,DecQ 1880 Calls,,,1880,C,151231,,217.47,,,,,,83.28,0.081,428.582,-21.851,705.318,0.884,
,SPX 16A1880,Jan16 1880 Calls,,,1880,C,160115,,211.75,,,,,,80.758,0.102,428.92,-18.543,775.726,0.874,
,SPX 16C1880,Mar16 1880 Calls,,,1880,C,160318,,220.51,,,,,,78.19,0.094,532.741,-18.095,967.685,0.837,
,SPX 16F1880,Jun16 1880 Calls,,,1880,C,160617,,236.69,,,,,,77.218,0.078,661.402,-17.952,1217.207,0.798,
,SPX 16L1880,Dec16 1880 Calls,,,1880,C,161216,,255.75,,,,,,73.343,0.072,844.942,-15.801,1729.428,0.749,
,SPX 15S1880D2,JulW1 1880 Puts,150701,16:00:00,1880,P,150702,,0,,0.05,,5,5903,0,0,0,0,0,0,-1
,SPX 15S1880D10,JulW2 1880 Puts,150701,16:00:00,1880,P,150710,0.275,0.32,0.4,0.5,0.437,68,1059,-0.552,0.011,9.492,-14.919,-0.594,0,0.6
,SPX 15S1880,Jul 1880 Puts,150701,16:00:00,1880,P,150717,0.257,1.31,0.95,1.75,0.031,,3783,-1.554,0.022,29.723,-23.291,-2.779,0,-1
,SPX 15S1880D24,JulW4 1880 Puts,150701,16:00:00,1880,P,150724,0.228,2.24,2,2.25,-0.049,,153,-2.405,0.031,49.643,-22.407,-6.113,0,-1
,SPX 15S1880D31,JulW5 1880 Puts,150701,16:00:00,1880,P,150731,0.219,3.54,3.2,3.5,-0.054,,3866,-3.34,0.039,72.164,-24.488,-10.811,0.001,-1
,SPX 15T1880,Aug 1880 Puts,150701,16:00:00,1880,P,150821,0.213,8.32,7.5,9,-0.004,12,3552,-5.997,0.054,138.904,-28.852,-30.783,0.009,9.15
,SPX 15T1880D31,AugM 1880 Puts,150701,16:00:00,1880,P,150831,0.205,10.44,9.8,10.9,-0.009,,1,-7.059,0.05,168.451,-27.688,-42.911,0.016,-1
,SPX 15U1880,Sep 1880 Puts,150701,16:00:00,1880,P,150918,0.205,15.48,14.3,16.5,-0.005,,1351,-8.733,0.055,220.531,-28.522,-68.389,0.029,-1
,SPX 15U1880D30,SepQ 1880 Puts,150701,16:00:00,1880,P,150930,0.202,18.31,17.5,18.9,-0.001,3,110,-9.621,0.056,252.109,-27.558,-87.268,0.041,20.1
,SPX 15V1880,Oct 1880 Puts,150701,16:00:00,1880,P,151016,0.2,22.31,21.2,23.5,0.002,,,-10.634,0.057,289.423,-27.033,-112.527,0.054,-1
,SPX 15V1880D30,OctM 1880 Puts,,,1880,P,151030,,25.68,,,,,,-11.401,0.057,322.159,-26.01,-137.798,0.067,
,SPX 15X1880,Dec 1880 Puts,,,1880,P,151218,,37.31,,,,,,-13.566,0.063,418.553,-23.762,-229.274,0.106,
,SPX 15X1880D31,DecQ 1880 Puts,,,1880,P,151231,,39.81,,,,,,-14.05,0.061,441.909,-22.854,-255.557,0.116,
,SPX 16M1880,Jan16 1880 Puts,,,1880,P,160115,,43.03,,,,,,-14.359,0.061,466.091,-22.305,-284.552,0.126,
,SPX 16O1880,Mar16 1880 Puts,,,1880,P,160318,,57.53,,,,,,-16.468,0.062,564.657,-20.248,-422.891,0.163,
,SPX 16R1880,Jun16 1880 Puts,,,1880,P,160617,,77.2,,,,,,-18.424,0.06,683.016,-17.858,-635.779,0.202,
,SPX 16X1880,Dec16 1880 Puts,,,1880,P,161216,,110,,,,,,-20.467,0.058,867.847,-14.173,-1081.438,0.251,
,SPX 15G1885D2,JulW1 1885 Calls,150701,16:00:00,1885,C,150702,,192.5,187.6,196,-0.004,,,99.991,0,0,0.92,10.322,1,-1
,SPX 15G1885D10,JulW2 1885 Calls,150701,16:00:00,1885,C,150710,,193.17,185.2,193.6,-0.02,,,98.723,0.016,25.488,-37.751,49.689,1,-1
,SPX 15G1885,Jul 1885 Calls,150701,16:00:00,1885,C,150717,,192.17,191.5,195.8,0.008,,,98.444,0.024,26.517,-18.204,80.161,1,-1
,SPX 15G1885D24,JulW4 1885 Calls,150701,16:00:00,1885,C,150724,,201.15,189.9,197,-0.038,,,98.681,0.017,106.666,-72.685,106.795,1,-1
,SPX 15G1885D31,JulW5 1885 Calls,150701,16:00:00,1885,C,150731,,200.6,194.3,196.6,-0.026,,,97.546,0.023,121.91,-56.616,137.774,0.999,-1
,SPX 15H1885,Aug 1885 Calls,150701,16:00:00,1885,C,150821,,202.96,194.4,198.7,-0.032,,,96.365,0.03,176.888,-43.171,219.189,0.99,-1
,SPX 15H1885D31,AugM 1885 Calls,150701,16:00:00,1885,C,150831,,204.13,196.8,199.2,-0.03,,,95.707,0.033,204.292,-38.925,262.41,0.982,-1
,SPX 15I1885,Sep 1885 Calls,,,1885,C,150918,,206.1,,,,,,93.875,0.042,244.701,-34.628,326.906,0.967,
,SPX 15I1885D30,SepQ 1885 Calls,150701,16:00:00,1885,C,150930,,207.57,202.1,204.6,-0.02,,,92.824,0.046,273.634,-32.227,374.859,0.955,-1
,SPX 15J1885,Oct 1885 Calls,,,1885,C,151016,,208.57,,,,,,90.744,0.055,303.101,-29.532,430.429,0.941,
,SPX 15J1885D30,OctM 1885 Calls,,,1885,C,151030,,205.37,,,,,,86.44,0.081,316.592,-24.561,495.97,0.927,
,SPX 15L1885,Dec 1885 Calls,,,1885,C,151218,,209.22,,,,,,86.357,0.083,402.631,-21.451,664.152,0.887,
,SPX 15L1885D31,DecQ 1885 Calls,,,1885,C,151231,,213.46,,,,,,82.827,0.083,434.662,-22.065,701.788,0.877,
,SPX 16A1885,Jan16 1885 Calls,,,1885,C,160115,,207.86,,,,,,80.19,0.104,436.408,-18.823,771.104,0.867,
,SPX 16C1885,Mar16 1885 Calls,,,1885,C,160318,,216.8,,,,,,77.665,0.096,539.732,-18.282,962.088,0.83,
,SPX 16F1885,Jun16 1885 Calls,,,1885,C,160617,,233.07,,,,,,76.784,0.079,667.392,-18.048,1211.095,0.791,
,SPX 16L1885,Dec16 1885 Calls,,,1885,C,161216,,252.39,,,,,,72.943,0.073,850.731,-15.855,1721.328,0.742,
,SPX 15S1885D2,JulW1 1885 Puts,150701,16:00:00,1885,P,150702,,0,,0.05,,,9252,0,0,0,0,0,0,-1
,SPX 15S1885D10,JulW2 1885 Puts,150701,16:00:00,1885,P,150710,0.27,0.35,0.4,0.55,0.343,101,165,-0.616,0.012,10.34,-15.217,-0.655,0,0.45
,SPX 15S1885,Jul 1885 Puts,150701,16:00:00,1885,P,150717,0.253,1.41,1.05,1.75,-0.007,,820,-1.684,0.025,31.472,-23.811,-2.978,0,-1
,SPX 15S1885D24,JulW4 1885 Puts,150701,16:00:00,1885,P,150724,0.224,2.38,2.1,2.35,-0.063,,82,-2.585,0.034,52.182,-22.973,-6.505,0,-1
,SPX 15S1885D31,JulW5 1885 Puts,150701,16:00:00,1885,P,150731,0.218,3.74,3.4,3.7,-0.035,36,67,-3.562,0.042,75.31,-25.748,-11.42,0.001,4.8
,SPX 15T1885,Aug 1885 Puts,150701,16:00:00,1885,P,150821,0.21,8.68,7.9,9.2,-0.015,,911,-6.305,0.057,143.167,-29.171,-32.101,0.01,-1
,SPX 15T1885D31,AugM 1885 Puts,150701,16:00:00,1885,P,150831,0.204,10.87,10.2,11.3,-0.011,,15,-7.342,0.052,173.121,-28.256,-44.616,0.018,-1
,SPX 15U1885,Sep 1885 Puts,,,1885,P,150918,,16.01,,,,,,-9.041,0.057,225.435,-29.1,-70.685,0.033,
,SPX 15U1885D30,SepQ 1885 Puts,150701,16:00:00,1885,P,150930,0.2,18.9,18.1,19.4,-0.008,,,-9.935,0.058,257.2,-27.798,-90,0.045,-1
,SPX 15V1885,Oct 1885 Puts,,,1885,P,151016,,22.96,,,,,,-10.956,0.059,294.586,-27.339,-115.746,0.059,
,SPX 15V1885D30,OctM 1885 Puts,,,1885,P,151030,,26.39,,,,,,-11.723,0.059,327.398,-26.267,-141.487,0.073,
,SPX 15X1885,Dec 1885 Puts,,,1885,P,151218,,38.17,,,,,,-13.918,0.065,423.788,-23.921,-234.379,0.113,
,SPX 15X1885D31,DecQ 1885 Puts,,,1885,P,151231,,40.7,,,,,,-14.39,0.062,447.184,-22.997,-261.075,0.123,
,SPX 16M1885,Jan16 1885 Puts,,,1885,P,160115,,43.95,,,,,,-14.698,0.062,471.315,-22.427,-290.424,0.133,
,SPX 16O1885,Mar16 1885 Puts,,,1885,P,160318,,58.6,,,,,,-16.812,0.063,569.703,-20.325,-430.396,0.17,
,SPX 16R1885,Jun16 1885 Puts,,,1885,P,160617,,78.43,,,,,,-18.756,0.061,687.768,-17.898,-645.309,0.209,
,SPX 16X1885,Dec16 1885 Puts,,,1885,P,161216,,111.44,,,,,,-20.792,0.059,872.244,-14.182,-1094.442,0.258,
,SPX 15G1890D2,JulW1 1890 Calls,150701,16:00:00,1890,C,150702,,187.5,182.6,191,-0.004,,,99.991,0,0.001,0.923,10.349,1,-1
,SPX 15G1890D10,JulW2 1890 Calls,150701,16:00:00,1890,C,150710,,188.25,181.5,189.8,-0.014,,16,98.631,0.017,26.676,-39.081,49.717,1,-1
,SPX 15G1890,Jul 1890 Calls,150701,16:00:00,1890,C,150717,,187.25,186.6,190.9,0.008,,,98.305,0.026,28.329,-19.347,80.18,1,-1
,SPX 15G1890D24,JulW4 1890 Calls,150701,16:00:00,1890,C,150724,,196.24,183.9,192.2,-0.042,,,98.583,0.018,108.305,-72.583,106.758,1,-1
,SPX 15G1890D31,JulW5 1890 Calls,150701,16:00:00,1890,C,150731,,195.76,189.5,191.8,-0.026,,,97.415,0.025,124.043,-56.752,137.651,0.998,-1
,SPX 15H1890,Aug 1890 Calls,150701,16:00:00,1890,C,150821,,198.19,189.8,194.1,-0.031,,,96.195,0.032,179.727,-43.271,218.847,0.988,-1
,SPX 15H1890D31,AugM 1890 Calls,150701,16:00:00,1890,C,150831,,199.4,192.2,194.6,-0.03,,,95.518,0.035,207.447,-39.017,261.921,0.979,-1
,SPX 15I1890,Sep 1890 Calls,150701,16:00:00,1890,C,150918,,201.48,194.2,198.3,-0.026,,,93.638,0.044,248.416,-34.762,326.076,0.963,-1
,SPX 15I1890D30,SepQ 1890 Calls,150701,16:00:00,1890,C,150930,,203.01,197.7,200.2,-0.02,,,92.563,0.048,277.646,-32.361,373.783,0.95,-1
,SPX 15J1890,Oct 1890 Calls,,,1890,C,151016,,204.13,,,,,,90.434,0.058,307.615,-29.71,428.934,0.936,
,SPX 15J1890D30,OctM 1890 Calls,,,1890,C,151030,,201.16,,,,,,85.984,0.084,322.516,-24.9,493.551,0.921,
,SPX 15L1890,Dec 1890 Calls,,,1890,C,151218,,205.03,,,,,,85.894,0.086,408.532,-21.629,661.118,0.88,
,SPX 15L1890D31,DecQ 1890 Calls,,,1890,C,151231,,209.48,,,,,,82.363,0.085,440.714,-22.275,698.138,0.87,
,SPX 16A1890,Jan16 1890 Calls,,,1890,C,160115,,204.01,,,,,,79.611,0.106,443.83,-19.099,766.348,0.86,
,SPX 16C1890,Mar16 1890 Calls,,,1890,C,160318,,213.1,,,,,,77.132,0.098,546.636,-18.465,956.36,0.823,
,SPX 16F1890,Jun16 1890 Calls,,,1890,C,160617,,229.47,,,,,,76.343,0.081,673.303,-18.141,1204.852,0.784,
,SPX 16L1890,Dec16 1890 Calls,,,1890,C,161216,,249.05,,,,,,72.54,0.074,856.426,-15.908,1713.097,0.736,
,SPX 15S1890D2,JulW1 1890 Puts,150701,16:00:00,1890,P,150702,,0,,0.05,,435,6082,0,0,0,0,0,0,-1
,SPX 15S1890D10,JulW2 1890 Puts,150701,16:00:00,1890,P,150710,0.267,0.39,0.45,0.55,0.308,229,674,-0.688,0.014,11.265,-16.227,-0.724,0,0.7
,SPX 15S1890,Jul 1890 Puts,150701,16:00:00,1890,P,150717,0.245,1.51,0.9,1.8,-0.106,,3540,-1.826,0.027,33.327,-22.878,-3.193,0,-1
,SPX 15S1890D24,JulW4 1890 Puts,150701,16:00:00,1890,P,150724,0.222,2.54,2.25,2.5,-0.063,,187,-2.779,0.037,54.848,-23.962,-6.924,0,-1
,SPX 15S1890D31,JulW5 1890 Puts,150701,16:00:00,1890,P,150731,0.215,3.95,3.6,3.9,-0.051,,253,-3.798,0.045,78.583,-26.258,-12.066,0.002,-1
,SPX 15T1890,Aug 1890 Puts,150701,16:00:00,1890,P,150821,0.209,9.06,8.3,9.6,-0.006,5,1945,-6.626,0.059,147.532,-30.012,-33.478,0.012,10.12
,SPX 15T1890D31,AugM 1890 Puts,150701,16:00:00,1890,P,150831,0.202,11.31,10.6,11.8,-0.01,,22,-7.637,0.055,177.863,-28.823,-46.383,0.021,-1
,SPX 15U1890,Sep 1890 Puts,150701,16:00:00,1890,P,150918,0.203,16.56,15.3,17.6,-0.001,12,190,-9.361,0.059,230.389,-29.533,-73.054,0.037,18.28
,SPX 15U1890D30,SepQ 1890 Puts,150701,16:00:00,1890,P,150930,0.199,19.51,18.7,20.1,-0.003,31,7,-10.259,0.06,262.328,-28.294,-92.81,0.05,20.5
,SPX 15V1890,Oct 1890 Puts,,,1890,P,151016,,23.64,,,,,,-11.288,0.061,299.773,-27.64,-119.048,0.064,
,SPX 15V1890D30,OctM 1890 Puts,,,1890,P,151030,,27.12,,,,,,-12.055,0.061,332.65,-26.52,-145.265,0.079,
,SPX 15X1890,Dec 1890 Puts,,,1890,P,151218,,39.04,,,,,,-14.28,0.067,429.014,-24.075,-239.59,0.12,
,SPX 15X1890D31,DecQ 1890 Puts,,,1890,P,151231,,41.61,,,,,,-14.738,0.064,452.442,-23.135,-266.699,0.13,
,SPX 16M1890,Jan16 1890 Puts,,,1890,P,160115,,44.88,,,,,,-15.045,0.064,476.518,-22.545,-296.407,0.14,
,SPX 16O1890,Mar16 1890 Puts,,,1890,P,160318,,59.69,,,,,,-17.164,0.065,574.71,-20.399,-438.017,0.177,
,SPX 16R1890,Jun16 1890 Puts,,,1890,P,160617,,79.68,,,,,,-19.093,0.062,692.47,-17.935,-654.957,0.216,
,SPX 16X1890,Dec16 1890 Puts,,,1890,P,161216,,112.89,,,,,,-21.12,0.06,876.583,-14.189,-1107.568,0.264,
,SPX 15G1895D2,JulW1 1895 Calls,150701,16:00:00,1895,C,150702,,182.5,177.7,186,-0.004,,,99.991,0,0.001,0.925,10.377,1,-1
,SPX 15G1895D10,JulW2 1895 Calls,150701,16:00:00,1895,C,150710,,183.33,176.5,184.9,-0.014,,3,98.531,0.019,27.934,-40.472,49.736,1,-1
,SPX 15G1895,Jul 1895 Calls,150701,16:00:00,1895,C,150717,,182.35,181.7,186,0.008,,,98.153,0.029,30.262,-20.556,80.182,1,-1
,SPX 15G1895D24,JulW4 1895 Calls,150701,16:00:00,1895,C,150724,,191.35,179,187.3,-0.043,,16,98.479,0.02,110.001,-72.483,106.705,0.999,-1
,SPX 15G1895D31,JulW5 1895 Calls,150701,16:00:00,1895,C,150731,,190.92,184.7,187,-0.027,,,97.274,0.026,126.243,-56.891,137.504,0.998,-1
,SPX 15H1895,Aug 1895 Calls,150701,16:00:00,1895,C,150821,,193.43,185.2,189.5,-0.031,,,96.015,0.034,182.637,-43.371,218.463,0.986,-1
,SPX 15H1895D31,AugM 1895 Calls,150701,16:00:00,1895,C,150831,,194.68,187.7,190.1,-0.03,,,95.319,0.037,210.674,-39.109,261.38,0.976,-1
,SPX 15I1895,Sep 1895 Calls,,,1895,C,150918,,196.87,,,,,,93.39,0.046,252.195,-34.894,325.179,0.959,
,SPX 15I1895D30,SepQ 1895 Calls,150701,16:00:00,1895,C,150930,,198.46,193.3,195.8,-0.02,,,92.291,0.051,281.714,-32.493,372.63,0.945,-1
,SPX 15J1895,Oct 1895 Calls,,,1895,C,151016,,199.71,,,,,,90.111,0.06,312.171,-29.885,427.349,0.93,
,SPX 15J1895D30,OctM 1895 Calls,,,1895,C,151030,,196.98,,,,,,85.515,0.087,328.448,-25.235,491.026,0.915,
