Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18T2565D31,AugM 2565 Puts,180719,16:00:00,2565,P,180831,0.184,6.67,6,6.3,-0.078,,85,-1.65,0.014,143.844,-28.462,-27.409,0.006,-1
,SPX 18U2565,Sep 2565 Puts,180719,16:00:00,2565,P,180921,0.178,11.17,11,11.3,-0.002,,196,-4.531,0.028,217.691,-29.897,-54.63,0.019,-1
,SPX 18U2565D28,SepQ 2565 Puts,180719,16:00:00,2565,P,180928,0.178,13.55,13.4,13.7,0,,67,-5.109,0.031,249.424,-30.419,-68.753,0.025,-1
,SPX 18V2565,Oct 2565 Puts,180719,16:00:00,2565,P,181019,0.177,19.15,19,19.4,0.003,,124,-6.612,0.035,319.841,-30.179,-106.329,0.041,-1
,SPX 18X2565,Dec 2565 Puts,,,2565,P,181221,,36.44,,,,,,-10.271,0.04,502.309,-27.447,-246.211,0.087,
,SPX 18X2565D31,DecQ 2565 Puts,180719,16:00:00,2565,P,181231,0.173,38.2,37.7,38.5,-0.003,,,-10.473,0.039,525.657,-26.391,-269.158,0.094,-1
,SPX 19M2565,Jan19 2565 Puts,,,2565,P,190118,,42.88,,,,,,-11.138,0.04,567.029,-25.79,-312.167,0.104,
,SPX 18G2570,Jul 2570 Calls,180719,16:00:00,2570,C,180720,,234.5,232.3,235.1,-0.003,15,7,99.995,0,0,0.472,7.036,1,237.33
,SPX 18G2570D31,JulM 2570 Calls,180719,16:00:00,2570,C,180731,,234.52,234.4,236.2,0.003,,36,99.938,0,0.067,-0.179,91.406,1,-1
,SPX 18H2570,Aug 2570 Calls,180719,16:00:00,2570,C,180817,,241.6,235.6,237.6,-0.021,,7,99.732,0.006,120.727,-47.348,184.822,0.999,-1
,SPX 18H2570D31,AugM 2570 Calls,180719,16:00:00,2570,C,180831,,247.38,234,249.1,-0.024,,2,100,0.007,191.703,-47.823,267.869,0.993,-1
,SPX 18I2570,Sep 2570 Calls,180719,16:00:00,2570,C,180921,,252.75,244.3,246.2,-0.03,,1,99.686,0.011,262.333,-41.885,376.71,0.979,-1
,SPX 18I2570D28,SepQ 2570 Calls,180719,16:00:00,2570,C,180928,,256.36,247.4,248.9,-0.032,,,99.941,0.012,295.641,-42.161,415.482,0.973,-1
,SPX 18J2570,Oct 2570 Calls,180719,16:00:00,2570,C,181019,,264.39,247.5,264.7,-0.031,,61,100,0.013,367.131,-40.866,511.057,0.956,-1
,SPX 18L2570,Dec 2570 Calls,,,2570,C,181221,,279.71,,,,,,96.194,0.058,524.259,-32.075,814.597,0.908,
,SPX 18L2570D31,DecQ 2570 Calls,180719,16:00:00,2570,C,181231,,282.4,276.8,278.5,-0.017,,,94.489,0.055,548.663,-31.15,865.273,0.901,-1
,SPX 19A2570,Jan19 2570 Calls,,,2570,C,190118,,290.67,,,,,,95.042,0.058,595.468,-31.512,930.509,0.891,
,SPX 18S2570,Jul 2570 Puts,180719,16:00:00,2570,P,180720,,0,,,,,1778,0,0,0,0,0,0,-1
,SPX 18S2570D31,JulM 2570 Puts,180719,16:00:00,2570,P,180731,0.224,1.2,0.75,0.85,-0.333,15,2161,-0.24,0.003,30.874,-19.176,-2.508,0,0.7
,SPX 18T2570,Aug 2570 Puts,180719,16:00:00,2570,P,180817,0.195,4.21,3.4,3.6,-0.169,,974,-0.868,0.009,94.243,-28.115,-13.603,0.001,-1
,SPX 18T2570D31,AugM 2570 Puts,180719,16:00:00,2570,P,180831,0.182,6.78,6.2,6.5,-0.063,,379,-1.738,0.018,146.493,-28.853,-28.072,0.007,-1
,SPX 18U2570,Sep 2570 Puts,180719,16:00:00,2570,P,180921,0.177,11.44,11.3,11.6,-0.002,21,173,-4.685,0.029,222,-30.223,-56.14,0.021,10.85
,SPX 18U2570D28,SepQ 2570 Puts,180719,16:00:00,2570,P,180928,0.177,13.86,13.7,14,-0.001,,142,-5.28,0.032,253.94,-30.707,-70.529,0.027,-1
,SPX 18V2570,Oct 2570 Puts,180719,16:00:00,2570,P,181019,0.176,19.56,19.5,19.8,0.005,,13,-6.806,0.036,324.814,-30.588,-108.8,0.044,-1
,SPX 18X2570,Dec 2570 Puts,,,2570,P,181221,,37.08,,,,,,-10.491,0.041,507.829,-27.581,-250.711,0.092,
,SPX 18X2570D31,DecQ 2570 Puts,180719,16:00:00,2570,P,181231,0.172,38.85,38.4,39.1,-0.003,,,-10.689,0.04,531.245,-26.511,-273.958,0.099,-1
,SPX 19M2570,Jan19 2570 Puts,,,2570,P,190118,,43.58,,,,,,-11.357,0.041,572.612,-25.894,-317.439,0.109,
,SPX 18G2575,Jul 2575 Calls,180719,16:00:00,2575,C,180720,,229.5,227.3,230.1,-0.003,,22,99.995,0,0,0.448,7.05,1,-1
,SPX 18G2575D31,JulM 2575 Calls,180719,16:00:00,2575,C,180731,,229.52,229.5,231.3,0.004,,93,99.937,0,0.087,-0.211,91.583,1,-1
,SPX 18H2575,Aug 2575 Calls,180719,16:00:00,2575,C,180817,,236.63,230.7,232.7,-0.021,,,99.696,0.007,122.238,-47.204,184.911,0.998,-1
,SPX 18H2575D31,AugM 2575 Calls,180719,16:00:00,2575,C,180831,,242.39,234.1,235.7,-0.031,,51,100,0.008,193.521,-47.538,267.941,0.992,-1
,SPX 18I2575,Sep 2575 Calls,180719,16:00:00,2575,C,180921,,247.81,239.6,241.5,-0.029,,153,99.622,0.012,264.796,-41.697,376.62,0.977,-1
,SPX 18I2575D28,SepQ 2575 Calls,180719,16:00:00,2575,C,180928,,251.41,242.5,244,-0.032,,748,99.875,0.012,298.177,-41.945,415.353,0.97,-1
,SPX 18J2575,Oct 2575 Calls,180719,16:00:00,2575,C,181019,,259.45,249.1,251.1,-0.036,,,100,0.014,369.885,-40.641,510.8,0.952,-1
,SPX 18L2575,Dec 2575 Calls,180719,16:00:00,2575,C,181221,,275.01,268,269.9,-0.022,,231,95.874,0.059,528.224,-32.015,813.367,0.903,-1
,SPX 18L2575D31,DecQ 2575 Calls,180719,16:00:00,2575,C,181231,,277.81,272.6,274.3,-0.016,,162,94.184,0.057,552.932,-31.129,863.702,0.896,-1
,SPX 19A2575,Jan19 2575 Calls,180719,16:00:00,2575,C,190118,,286.06,279,280.8,-0.022,,1560,94.724,0.059,599.547,-31.462,928.929,0.886,-1
,SPX 19C2575,Mar19 2575 Calls,180719,16:00:00,2575,C,190315,0.173,297.07,294.8,296.2,-0.005,7,1174,89.645,0.054,700.864,-26.848,1182.806,0.858,300.1
,SPX 19F2575,Jun19 2575 Calls,180719,16:00:00,2575,C,190621,0.173,322.5,321.6,324.1,0.001,,,84.854,0.047,861.903,-24.297,1587.79,0.825,-1
,SPX 19I2575,Sep19 2575 Calls,180719,16:00:00,2575,C,190920,0.174,345.46,336.5,356.5,0.003,,,82.249,0.042,990.476,-22.443,1939.241,0.804,-1
,SPX 18S2575,Jul 2575 Puts,180719,16:00:00,2575,P,180720,,0,,,,334,1838,0,0,0,0,0,0,0.05
,SPX 18S2575D31,JulM 2575 Puts,180719,16:00:00,2575,P,180731,0.22,1.21,0.75,0.85,-0.339,,4205,-0.257,0.003,31.573,-19.006,-2.575,0,-1
,SPX 18T2575,Aug 2575 Puts,180719,16:00:00,2575,P,180817,0.193,4.27,3.5,3.7,-0.157,11692,378,-0.916,0.009,96.046,-28.484,-13.933,0.002,3.6
,SPX 18T2575D31,AugM 2575 Puts,180719,16:00:00,2575,P,180831,0.179,6.89,6.4,6.6,-0.06,312,6372,-1.854,0.025,149.236,-29.019,-28.766,0.008,6.1
,SPX 18U2575,Sep 2575 Puts,180719,16:00:00,2575,P,180921,0.175,11.72,11.6,11.9,0.002,59,355,-4.846,0.03,226.395,-30.55,-57.7,0.023,11.6
,SPX 18U2575D28,SepQ 2575 Puts,180719,16:00:00,2575,P,180928,0.175,14.18,13.9,14.4,-0.002,,1119,-5.458,0.033,258.538,-30.996,-72.363,0.03,-1
,SPX 18V2575,Oct 2575 Puts,180719,16:00:00,2575,P,181019,0.174,19.97,19.8,20.2,0.002,5708,85,-7.007,0.038,329.851,-30.647,-111.338,0.048,20.05
,SPX 18X2575,Dec 2575 Puts,180719,16:00:00,2575,P,181221,0.173,37.73,37.4,38,-0.002,150,349,-10.717,0.042,513.368,-27.712,-255.297,0.097,36.55
,SPX 18X2575D31,DecQ 2575 Puts,180719,16:00:00,2575,P,181231,0.171,39.51,39.1,39.8,-0.002,,586,-10.911,0.041,536.85,-26.629,-278.847,0.104,-1
,SPX 19M2575,Jan19 2575 Puts,180719,16:00:00,2575,P,190118,0.171,44.29,43.9,44.5,-0.002,10,5240,-11.581,0.042,578.204,-25.994,-322.802,0.114,44.1
,SPX 19O2575,Mar19 2575 Puts,180719,16:00:00,2575,P,190315,0.173,58.92,58.5,59.3,0,,1760,-13.17,0.042,697.894,-23.825,-472.226,0.142,-1
,SPX 19R2575,Jun19 2575 Puts,180719,16:00:00,2575,P,190621,0.175,80.92,80.6,81.6,0.002,,,-15,0.041,866.065,-20.401,-742.047,0.175,-1
,SPX 19U2575,Sep19 2575 Puts,180719,16:00:00,2575,P,190920,0.177,99.24,98.7,100.1,0.002,,1,-16.077,0.04,995.93,-18.08,-1002.326,0.196,-1
,SPX 18G2580,Jul 2580 Calls,180719,16:00:00,2580,C,180720,,224.5,222.3,225.1,-0.004,,1,99.995,0,0,0.423,7.063,1,-1
,SPX 18G2580D31,JulM 2580 Calls,180719,16:00:00,2580,C,180731,,224.53,224.2,226.1,0.003,,11,99.936,0,0.112,-0.245,91.76,1,-1
,SPX 18H2580,Aug 2580 Calls,180719,16:00:00,2580,C,180817,,231.66,225.8,227.8,-0.021,,,99.658,0.007,123.803,-47.062,184.987,0.998,-1
,SPX 18H2580D31,AugM 2580 Calls,180719,16:00:00,2580,C,180831,,237.4,224.1,239.1,-0.024,,20,100,0.008,195.394,-47.254,267.993,0.99,-1
,SPX 18I2580,Sep 2580 Calls,180719,16:00:00,2580,C,180921,,242.87,234.9,236.8,-0.029,,1,99.556,0.013,267.324,-41.508,376.495,0.974,-1
,SPX 18I2580D28,SepQ 2580 Calls,180719,16:00:00,2580,C,180928,,246.46,237.9,239.4,-0.032,,23,99.806,0.013,300.775,-41.729,415.186,0.967,-1
,SPX 18J2580,Oct 2580 Calls,180719,16:00:00,2580,C,181019,,254.5,238.4,255.2,-0.03,,,100,0.015,372.699,-40.416,510.494,0.948,-1
,SPX 18L2580,Dec 2580 Calls,,,2580,C,181221,,270.34,,,,,,95.547,0.061,532.268,-31.958,812.026,0.898,
,SPX 18L2580D31,DecQ 2580 Calls,180719,16:00:00,2580,C,181231,,273.22,268.3,270,-0.015,,,93.871,0.058,557.267,-31.11,862.018,0.891,-1
,SPX 19A2580,Jan19 2580 Calls,,,2580,C,190118,,281.46,,,,,,94.398,0.061,603.685,-31.414,927.232,0.881,
,SPX 18S2580,Jul 2580 Puts,180719,16:00:00,2580,P,180720,,0,,,,301,7010,0,0,0,0,0,0,0.08
,SPX 18S2580D31,JulM 2580 Puts,180719,16:00:00,2580,P,180731,0.218,1.23,0.8,0.9,-0.309,,507,-0.274,0.003,32.306,-20.04,-2.646,0,-1
,SPX 18T2580,Aug 2580 Puts,180719,16:00:00,2580,P,180817,0.191,4.33,3.6,3.8,-0.145,1,1330,-0.968,0.01,97.918,-29.129,-14.278,0.002,3.6
,SPX 18T2580D31,AugM 2580 Puts,180719,16:00:00,2580,P,180831,0.177,7,6.5,6.8,-0.05,,4428,-1.995,0.027,152.097,-29.435,-29.496,0.01,-1
,SPX 18U2580,Sep 2580 Puts,180719,16:00:00,2580,P,180921,0.174,12.02,11.8,12.2,-0.002,,432,-5.014,0.032,230.877,-30.877,-59.313,0.026,-1
,SPX 18U2580D28,SepQ 2580 Puts,180719,16:00:00,2580,P,180928,0.174,14.51,14.4,14.7,0.003,,79,-5.643,0.035,263.218,-31.285,-74.255,0.033,-1
,SPX 18V2580,Oct 2580 Puts,180719,16:00:00,2580,P,181019,0.173,20.4,20.2,20.7,0.002,350,27,-7.215,0.039,334.953,-30.879,-113.947,0.052,20.52
,SPX 18X2580,Dec 2580 Puts,,,2580,P,181221,,38.39,,,,,,-10.948,0.043,518.925,-27.839,-259.971,0.102,
,SPX 18X2580D31,DecQ 2580 Puts,180719,16:00:00,2580,P,181231,0.17,40.19,39.8,40.5,-0.001,,,-11.138,0.042,542.47,-26.743,-283.827,0.109,-1
,SPX 19M2580,Jan19 2580 Puts,,,2580,P,190118,,45.01,,,,,,-11.81,0.043,583.804,-26.091,-328.26,0.119,
,SPX 18G2585,Jul 2585 Calls,180719,16:00:00,2585,C,180720,,219.5,217.3,220.1,-0.004,,16,99.995,0,0,0.399,7.077,1,-1
,SPX 18G2585D31,JulM 2585 Calls,180719,16:00:00,2585,C,180731,,219.53,219.5,221.3,0.004,,60,99.935,0,0.146,-0.281,91.936,1,-1
,SPX 18H2585,Aug 2585 Calls,180719,16:00:00,2585,C,180817,,226.7,220.9,222.9,-0.021,,,99.617,0.008,125.424,-46.924,185.049,0.998,-1
,SPX 18H2585D31,AugM 2585 Calls,180719,16:00:00,2585,C,180831,,232.41,219.3,234.7,-0.023,,,100,0.009,197.327,-46.971,268.024,0.989,-1
,SPX 18I2585,Sep 2585 Calls,180719,16:00:00,2585,C,180921,,237.93,230.1,231.9,-0.029,,1,99.485,0.013,269.92,-41.32,376.335,0.971,-1
,SPX 18I2585D28,SepQ 2585 Calls,180719,16:00:00,2585,C,180928,,241.51,233.3,234.8,-0.031,,,99.732,0.014,303.44,-41.512,414.979,0.964,-1
,SPX 18J2585,Oct 2585 Calls,180719,16:00:00,2585,C,181019,,249.56,240.1,242,-0.034,,69,99.932,0.016,375.575,-40.191,510.139,0.944,-1
,SPX 18L2585,Dec 2585 Calls,,,2585,C,181221,,265.68,,,,,,95.21,0.063,536.391,-31.905,810.57,0.893,
,SPX 18L2585D31,DecQ 2585 Calls,180719,16:00:00,2585,C,181231,,268.66,264.1,265.8,-0.014,,,93.55,0.06,561.667,-31.092,860.219,0.886,-1
,SPX 19A2585,Jan19 2585 Calls,,,2585,C,190118,,276.88,,,,,,94.065,0.062,607.882,-31.367,925.417,0.875,
,SPX 18S2585,Jul 2585 Puts,180719,16:00:00,2585,P,180720,,0,,,,123,859,0,0,0,0,0,0,0.05
,SPX 18S2585D31,JulM 2585 Puts,180719,16:00:00,2585,P,180731,0.213,1.25,0.8,0.9,-0.32,,309,-0.293,0.004,33.076,-19.883,-2.721,0,-1
,SPX 18T2585,Aug 2585 Puts,180719,16:00:00,2585,P,180817,0.188,4.39,3.7,3.9,-0.134,1662,197,-1.023,0.011,99.864,-29.524,-14.64,0.002,3.7
,SPX 18T2585D31,AugM 2585 Puts,180719,16:00:00,2585,P,180831,0.176,7.13,6.8,7,-0.032,,1024,-2.147,0.029,155.081,-30.109,-30.267,0.011,-1
,SPX 18U2585,Sep 2585 Puts,180719,16:00:00,2585,P,180921,0.172,12.32,12.1,12.5,-0.002,,146,-5.19,0.033,235.448,-31.205,-60.981,0.029,-1
,SPX 18U2585D28,SepQ 2585 Puts,180719,16:00:00,2585,P,180928,0.172,14.85,14.6,15.1,0,,9546,-5.836,0.036,267.981,-31.574,-76.209,0.036,-1
,SPX 18V2585,Oct 2585 Puts,180719,16:00:00,2585,P,181019,0.171,20.83,20.7,21.1,0.003,,,-7.431,0.041,340.117,-31.109,-116.627,0.056,-1
,SPX 18X2585,Dec 2585 Puts,,,2585,P,181221,,39.07,,,,,,-11.186,0.044,524.497,-27.963,-264.735,0.107,
,SPX 18X2585D31,DecQ 2585 Puts,180719,16:00:00,2585,P,181231,0.169,40.88,40.5,41.2,-0.001,,,-11.372,0.044,548.103,-26.853,-288.9,0.114,-1
,SPX 19M2585,Jan19 2585 Puts,,,2585,P,190118,,45.74,,,,,,-12.045,0.044,589.41,-26.185,-333.812,0.125,
,SPX 18G2590,Jul 2590 Calls,180719,16:00:00,2590,C,180720,,214.5,212.3,215.1,-0.003,15,32,99.995,0,0,0.374,7.091,1,217.32
,SPX 18G2590D31,JulM 2590 Calls,180719,16:00:00,2590,C,180731,,214.54,214.6,216.4,0.004,,130,99.933,0,0.188,-0.321,92.112,1,-1
,SPX 18H2590,Aug 2590 Calls,180719,16:00:00,2590,C,180817,,221.73,216.1,218,-0.021,,7,99.574,0.008,127.104,-46.788,185.096,0.997,-1
,SPX 18H2590D31,AugM 2590 Calls,180719,16:00:00,2590,C,180831,,227.43,214.5,228.7,-0.026,,,100,0.009,199.321,-46.688,268.031,0.987,-1
,SPX 18I2590,Sep 2590 Calls,180719,16:00:00,2590,C,180921,,232.99,225.6,227.4,-0.028,,,99.411,0.014,272.587,-41.131,376.136,0.968,-1
,SPX 18I2590D28,SepQ 2590 Calls,180719,16:00:00,2590,C,180928,,236.57,228.9,230.4,-0.029,,,99.655,0.015,306.173,-41.295,414.729,0.96,-1
,SPX 18J2590,Oct 2590 Calls,180719,16:00:00,2590,C,181019,,244.62,229.3,247.1,-0.026,,,99.845,0.016,378.515,-39.964,509.73,0.94,-1
,SPX 18L2590,Dec 2590 Calls,,,2590,C,181221,,261.03,,,,,,94.864,0.065,540.59,-31.855,808.995,0.888,
,SPX 18L2590D31,DecQ 2590 Calls,180719,16:00:00,2590,C,181231,0.17,264.11,259.8,261.5,-0.013,,,93.219,0.062,566.129,-29.608,858.302,0.88,-1
,SPX 19A2590,Jan19 2590 Calls,,,2590,C,190118,,272.33,,,,,,93.723,0.064,612.135,-31.322,923.479,0.87,
,SPX 18S2590,Jul 2590 Puts,180719,16:00:00,2590,P,180720,,0,,,,84,2688,0,0,0,0,0,0,0.05
,SPX 18S2590D31,JulM 2590 Puts,180719,16:00:00,2590,P,180731,0.211,1.26,0.85,0.95,-0.286,,203,-0.314,0.004,33.885,-20.733,-2.8,0,-1
,SPX 18T2590,Aug 2590 Puts,180719,16:00:00,2590,P,180817,0.185,4.46,3.8,4,-0.128,8,688,-1.082,0.011,101.885,-29.66,-15.019,0.003,3.7
,SPX 18T2590D31,AugM 2590 Puts,180719,16:00:00,2590,P,180831,0.174,7.26,6.9,7.2,-0.03,2,1067,-2.309,0.031,158.194,-30.321,-31.08,0.013,6.8
,SPX 18U2590,Sep 2590 Puts,180719,16:00:00,2590,P,180921,0.171,12.63,12.5,12.8,-0.001,27,125,-5.374,0.035,240.108,-31.533,-62.706,0.032,11.95
,SPX 18U2590D28,SepQ 2590 Puts,180719,16:00:00,2590,P,180928,0.171,15.2,15.1,15.4,0.003,,128,-6.038,0.038,272.827,-31.862,-78.226,0.04,-1
,SPX 18V2590,Oct 2590 Puts,180719,16:00:00,2590,P,181019,0.17,21.28,21.1,21.6,0.003,2,34,-7.656,0.042,345.344,-31.336,-119.383,0.06,21.35
,SPX 18X2590,Dec 2590 Puts,,,2590,P,181221,,39.75,,,,,,-11.43,0.046,530.084,-28.084,-269.591,0.112,
,SPX 18X2590D31,DecQ 2590 Puts,180719,16:00:00,2590,P,181231,0.168,41.58,41.1,41.9,-0.002,,,-11.611,0.045,553.746,-26.961,-294.069,0.12,-1
,SPX 19M2590,Jan19 2590 Puts,,,2590,P,190118,,46.49,,,,,,-12.286,0.045,595.019,-26.276,-339.461,0.13,
,SPX 18G2595,Jul 2595 Calls,180719,16:00:00,2595,C,180720,,209.5,207.3,210.1,-0.004,,1,99.995,0,0,0.35,7.104,1,-1
,SPX 18G2595D31,JulM 2595 Calls,180719,16:00:00,2595,C,180731,,209.54,209.6,211.4,0.005,,34,99.931,0,0.242,-0.364,92.287,1,-1
,SPX 18H2595,Aug 2595 Calls,180719,16:00:00,2595,C,180817,,216.77,211.2,213.1,-0.021,,,99.527,0.009,128.846,-46.656,185.127,0.996,-1
,SPX 18H2595D31,AugM 2595 Calls,180719,16:00:00,2595,C,180831,,222.44,215.1,216.7,-0.029,,,100,0.01,201.38,-46.405,268.015,0.985,-1
,SPX 18I2595,Sep 2595 Calls,180719,16:00:00,2595,C,180921,,228.06,220.9,222.8,-0.027,,12,99.332,0.015,275.327,-40.942,375.897,0.965,-1
,SPX 18I2595D28,SepQ 2595 Calls,180719,16:00:00,2595,C,180928,,231.63,224.3,225.8,-0.028,,,99.574,0.015,308.977,-41.077,414.435,0.956,-1
,SPX 18J2595,Oct 2595 Calls,180719,16:00:00,2595,C,181019,,239.69,224.8,241.6,-0.027,,,99.754,0.017,381.52,-39.736,509.267,0.936,-1
,SPX 18L2595,Dec 2595 Calls,,,2595,C,181221,,256.41,,,,,,94.508,0.067,544.866,-31.808,807.299,0.882,
,SPX 18L2595D31,DecQ 2595 Calls,180719,16:00:00,2595,C,181231,0.168,259.59,255.6,257.3,-0.012,,,92.88,0.064,570.652,-29.719,856.263,0.875,-1
,SPX 19A2595,Jan19 2595 Calls,,,2595,C,190118,,267.79,,,,,,93.372,0.066,616.443,-31.279,921.416,0.864,
,SPX 18S2595,Jul 2595 Puts,180719,16:00:00,2595,P,180720,,0,,,,,1180,0,0,0,0,0,0,-1
,SPX 18S2595D31,JulM 2595 Puts,180719,16:00:00,2595,P,180731,0.207,1.28,0.85,1,-0.273,,167,-0.336,0.004,34.735,-21.105,-2.884,0,-1
,SPX 18T2595,Aug 2595 Puts,180719,16:00:00,2595,P,180817,0.183,4.53,3.9,4.1,-0.117,8,121,-1.145,0.012,103.988,-30.076,-15.417,0.004,3.9
,SPX 18T2595D31,AugM 2595 Puts,180719,16:00:00,2595,P,180831,0.172,7.41,7.1,7.4,-0.022,,4208,-2.48,0.033,161.44,-30.791,-31.937,0.015,-1
,SPX 18U2595,Sep 2595 Puts,180719,16:00:00,2595,P,180921,0.169,12.95,12.8,13.1,0,,92,-5.566,0.036,244.857,-31.861,-64.491,0.035,-1
,SPX 18U2595D28,SepQ 2595 Puts,180719,16:00:00,2595,P,180928,0.17,15.56,15.5,15.8,0.006,,48,-6.248,0.04,277.757,-32.349,-80.309,0.044,-1
,SPX 18V2595,Oct 2595 Puts,180719,16:00:00,2595,P,181019,0.169,21.75,21.6,22,0.002,,,-7.888,0.044,350.633,-31.562,-122.216,0.064,-1
,SPX 18X2595,Dec 2595 Puts,,,2595,P,181221,,40.46,,,,,,-11.68,0.047,535.683,-28.201,-274.541,0.118,
,SPX 18X2595D31,DecQ 2595 Puts,180719,16:00:00,2595,P,181231,0.167,42.3,41.9,42.6,-0.001,,,-11.857,0.046,559.399,-27.065,-299.334,0.125,-1
,SPX 19M2595,Jan19 2595 Puts,,,2595,P,190118,,47.25,,,,,,-12.532,0.046,600.63,-26.363,-345.209,0.136,
,SPX 18G2600,Jul 2600 Calls,180719,16:00:00,2600,C,180720,,204.5,202.4,204.9,-0.003,6,511,99.995,0,0,0.326,7.118,1,207.4
,SPX 18G2600D31,JulM 2600 Calls,180719,16:00:00,2600,C,180731,,204.54,204.6,206.4,0.004,3,2381,99.929,0.001,0.312,-0.412,92.462,1,204.35
,SPX 18H2600,Aug 2600 Calls,180719,16:00:00,2600,C,180817,,211.81,206.3,208.3,-0.021,41,511,99.478,0.009,130.654,-46.526,185.142,0.996,208.18
,SPX 18H2600D31,AugM 2600 Calls,180719,16:00:00,2600,C,180831,,217.46,210.4,211.9,-0.029,,27,100,0.011,203.507,-46.124,267.972,0.983,-1
,SPX 18I2600,Sep 2600 Calls,180719,16:00:00,2600,C,180921,,223.14,216.4,218.2,-0.026,,1100,99.249,0.016,278.144,-40.753,375.616,0.961,-1
,SPX 18I2600D28,SepQ 2600 Calls,180719,16:00:00,2600,C,180928,,226.7,219.7,221.1,-0.028,,1383,99.488,0.016,311.853,-40.859,414.095,0.952,-1
,SPX 18J2600,Oct 2600 Calls,180719,16:00:00,2600,C,181019,,234.77,220.3,237.9,-0.024,,,99.598,0.035,384.592,-39.507,508.745,0.931,-1
,SPX 18L2600,Dec 2600 Calls,180719,16:00:00,2600,C,181221,0.166,251.81,246.9,248.4,-0.017,,3254,94.142,0.069,549.216,-29.854,805.478,0.876,-1
,SPX 18L2600D31,DecQ 2600 Calls,180719,16:00:00,2600,C,181231,0.167,255.08,251.4,253.1,-0.011,,132,92.531,0.066,575.235,-29.831,854.101,0.869,-1
,SPX 19A2600,Jan19 2600 Calls,180719,16:00:00,2600,C,190118,0.17,263.27,258.2,259.9,-0.016,,3505,93.013,0.067,620.803,-29.637,919.226,0.858,-1
,SPX 19C2600,Mar19 2600 Calls,180719,16:00:00,2600,C,190315,0.169,275.76,274.1,276,-0.003,,1491,88.088,0.061,725.776,-27.174,1166.904,0.83,-1
,SPX 19F2600,Jun19 2600 Calls,180719,16:00:00,2600,C,190621,0.17,302.71,302.3,304.8,0.003,,,83.526,0.051,888.235,-24.591,1565.063,0.799,-1
,SPX 19I2600,Sep19 2600 Calls,180719,16:00:00,2600,C,190920,0.171,326.58,326.1,329.2,0.003,,780,81.063,0.045,1016.677,-22.649,1912.517,0.779,-1
,SPX 18S2600,Jul 2600 Puts,180719,16:00:00,2600,P,180720,,0,,,,567,3149,0,0,0,0,0,0,0.05
,SPX 18S2600D31,JulM 2600 Puts,180719,16:00:00,2600,P,180731,0.204,1.31,0.9,1,-0.275,494,23222,-0.359,0.005,35.63,-21.496,-2.972,0,0.91
,SPX 18T2600,Aug 2600 Puts,180719,16:00:00,2600,P,180817,0.181,4.6,4,4.3,-0.098,20867,646,-1.212,0.013,106.175,-30.78,-15.834,0.004,4.2
,SPX 18T2600D31,AugM 2600 Puts,180719,16:00:00,2600,P,180831,0.17,7.56,7.3,7.6,-0.017,1,6864,-2.661,0.035,164.823,-31.033,-32.842,0.017,7.02
,SPX 18U2600,Sep 2600 Puts,180719,16:00:00,2600,P,180921,0.167,13.28,13.1,13.4,-0.002,2457,1729,-5.766,0.038,249.698,-32.189,-66.338,0.039,13.42
,SPX 18U2600D28,SepQ 2600 Puts,180719,16:00:00,2600,P,180928,0.168,15.94,15.8,16.1,-0.001,2088,4563,-6.467,0.041,282.77,-32.437,-82.46,0.048,15.41
,SPX 18V2600,Oct 2600 Puts,180719,16:00:00,2600,P,181019,0.167,22.22,22.1,22.5,0.001,200,130,-8.129,0.046,355.982,-31.784,-125.128,0.069,21.3
,SPX 18X2600,Dec 2600 Puts,180719,16:00:00,2600,P,181221,0.168,41.17,40.9,41.5,-0.001,257,1299,-11.938,0.048,541.291,-28.315,-279.587,0.124,39.89
,SPX 18X2600D31,DecQ 2600 Puts,180719,16:00:00,2600,P,181231,0.166,43.03,42.6,43.4,-0.001,,4527,-12.109,0.047,565.058,-27.165,-304.698,0.131,-1
,SPX 19M2600,Jan19 2600 Puts,180719,16:00:00,2600,P,190118,0.167,48.03,47.7,48.4,-0.001,55,9084,-12.785,0.047,606.24,-26.447,-351.057,0.142,46.7
,SPX 19O2600,Mar19 2600 Puts,180719,16:00:00,2600,P,190315,0.169,63.24,62.9,63.7,0,11,12367,-14.359,0.046,725.173,-24.084,-507.584,0.17,62
,SPX 19R2600,Jun19 2600 Puts,180719,16:00:00,2600,P,190621,0.172,85.95,85.6,86.7,0.002,,500,-16.157,0.045,892.337,-20.503,-788.101,0.201,-1
,SPX 19U2600,Sep19 2600 Puts,180719,16:00:00,2600,P,190920,0.174,104.73,104.2,105.7,0.002,,826,-17.19,0.043,1021.416,-18.115,-1056.996,0.221,-1
,SPX 18G2605,Jul 2605 Calls,180719,16:00:00,2605,C,180720,,199.5,197.3,200.1,-0.004,,1,99.995,0,0,0.301,7.132,1,-1
,SPX 18G2605D31,JulM 2605 Calls,180719,16:00:00,2605,C,180731,,199.55,199.7,201.5,0.005,,77,99.925,0.001,0.401,-0.466,92.635,1,-1
