Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1665,Jun 1665 Puts,130522,16:00:00,1665,P,130621,0.117,28.82,28,29.4,-0.004,4184,16637,-51.357,0.774,185.391,-36.517,-80.802,0.612,29
,SPX 13R1665D28,JunQ 1665 Puts,130522,16:00:00,1665,P,130628,0.119,32.19,31.3,33.2,0.002,,16,-49.809,0.679,209.29,-33.127,-101.408,0.605,-1
,SPX 13S1665,Jul 1665 Puts,130522,16:00:00,1665,P,130719,0.123,40.23,39.6,41.3,-0.007,501,1443,-47.314,0.522,259.614,-27.599,-152.697,0.595,29.5
,SPX 13T1665,Aug 1665 Puts,130522,16:00:00,1665,P,130816,0.134,51.47,50.6,52.4,0.001,,1045,-46.081,0.395,316.926,-24.603,-224.243,0.59,-1
,SPX 13U1665,Sep 1665 Puts,130522,16:00:00,1665,P,130920,0.139,62.92,61.9,64,0,,1378,-44.917,0.317,376.014,-21.545,-314.938,0.588,-1
,SPX 13X1665,Dec 1665 Puts,130522,16:00:00,1665,P,131220,0.15,88.16,87,89.5,0.001,,463,-43.656,0.225,496.661,-17.172,-554.257,0.589,-1
,SPX 13E1670D24,MayW4 1670 Calls,130522,16:00:00,1670,C,130524,0.136,2.78,2.7,2.95,0.014,3953,7727,25.03,1.853,46.215,-109.3,3.177,0.133,2.75
,SPX 13E1670D31,MayW5 1670 Calls,130522,16:00:00,1670,C,130531,0.121,6.95,6.7,7.2,0,674,2109,36.113,1.36,98.628,-60.675,14.545,0.264,6.9
,SPX 13F1670D7,JunW2 1670 Calls,130522,16:00:00,1670,C,130607,0.122,10.63,10.4,10.9,0.003,182,844,40.698,1.068,133.912,-48.656,27.45,0.308,10.8
,SPX 13F1670D14,JunW3 1670 Calls,130522,16:00:00,1670,C,130614,0.121,13.39,13.1,13.6,0,41,1127,42.464,0.909,161.515,-41.138,40.502,0.331,14.2
,SPX 13F1670,Jun 1670 Calls,130522,16:00:00,1670,C,130621,0.121,15.29,15,16.2,0.017,3460,24382,45.639,0.845,181.788,-37.08,51.709,0.344,14.45
,SPX 13F1670D28,JunQ 1670 Calls,130522,16:00:00,1670,C,130628,0.126,18.91,17.9,19.3,0.004,27,849,46.003,0.705,206.557,-34.419,67.646,0.355,26.85
,SPX 13G1670,Jul 1670 Calls,130522,16:00:00,1670,C,130719,0.132,25.78,25.1,26.7,0.012,54,8788,49.312,0.575,257.534,-29.402,106.84,0.372,30
,SPX 13H1670,Aug 1670 Calls,130522,16:00:00,1670,C,130816,0.137,34.47,33.5,35.1,-0.005,502,1621,50.549,0.429,315.23,-25.315,161.876,0.383,34.6
,SPX 13I1670,Sep 1670 Calls,130522,16:00:00,1670,C,130920,0.144,43.86,42.9,44.8,0,,8,51.919,0.347,374.72,-22.517,230.041,0.389,-1
,SPX 13L1670,Dec 1670 Calls,130522,16:00:00,1670,C,131220,0.153,62.96,61.9,64.2,0.001,,,53.608,0.247,495.771,-18.215,403.242,0.394,-1
,SPX 13Q1670D24,MayW4 1670 Puts,130522,16:00:00,1670,P,130524,0.12,16.9,16.2,17.3,0.002,1278,1504,-76.173,1.952,42.857,-87.507,-10.933,0.867,20.55
,SPX 13Q1670D31,MayW5 1670 Puts,130522,16:00:00,1670,P,130531,0.112,21.44,20.8,21.9,0.004,434,368,-63.291,1.376,96.818,-55.637,-31.791,0.736,25.2
,SPX 13R1670D7,JunW2 1670 Puts,130522,16:00:00,1670,P,130607,0.115,25.54,25.2,26.2,0.004,1363,105,-58.329,1.055,132.657,-45.608,-50.978,0.692,24.4
,SPX 13R1670D14,JunW3 1670 Puts,130522,16:00:00,1670,P,130614,0.112,28.67,28.4,29.4,-0.008,31,79,-56.332,0.897,160.387,-37.771,-70.073,0.669,19.35
,SPX 13R1670,Jun 1670 Puts,130522,16:00:00,1670,P,130621,0.116,31.56,30.5,32.3,-0.001,2873,5088,-55.234,0.788,181.244,-35.323,-85.946,0.656,34.2
,SPX 13R1670D28,JunQ 1670 Puts,130522,16:00:00,1670,P,130628,0.117,34.85,33.7,36,0,,404,-53.22,0.695,205.564,-31.921,-107.2,0.645,-1
,SPX 13S1670,Jul 1670 Puts,130522,16:00:00,1670,P,130719,0.121,42.77,42,43.7,-0.01,4,655,-49.942,0.537,256.664,-26.797,-159.693,0.628,32.65
,SPX 13T1670,Aug 1670 Puts,130522,16:00:00,1670,P,130816,0.132,53.96,53.1,54.9,0.001,,,-48.062,0.404,314.754,-24.186,-232.267,0.617,-1
,SPX 13U1670,Sep 1670 Puts,130522,16:00:00,1670,P,130920,0.138,65.38,64.3,66.4,0,,17,-46.508,0.324,374.255,-21.257,-324.214,0.611,-1
,SPX 13X1670,Dec 1670 Puts,130522,16:00:00,1670,P,131220,0.149,90.63,89.5,92,0.001,,,-44.782,0.229,495.451,-17.077,-566.11,0.606,-1
,SPX 13E1675D24,MayW4 1675 Calls,130522,16:00:00,1675,C,130524,0.135,1.76,1.65,1.9,0.006,2435,6377,16.837,1.448,37.423,-83.393,2.235,0.069,1.6
,SPX 13E1675D31,MayW5 1675 Calls,130522,16:00:00,1675,C,130531,0.119,5.34,5.1,5.5,-0.007,1885,2682,29.591,1.268,90.732,-54.459,12.112,0.201,5.4
,SPX 13F1675D7,JunW2 1675 Calls,130522,16:00:00,1675,C,130607,0.12,8.78,8.5,9,-0.009,382,1916,35.485,1.038,127.535,-45.437,24.159,0.255,7.7
,SPX 13F1675D14,JunW3 1675 Calls,130522,16:00:00,1675,C,130614,0.12,11.44,11.1,11.6,0.005,121,1186,38.002,0.894,155.894,-39.438,36.529,0.285,14.4
,SPX 13F1675,Jun 1675 Calls,130522,16:00:00,1675,C,130621,0.12,13.18,12.9,14.2,0.024,24483,26470,41.453,0.846,176.398,-35.628,47.109,0.301,12.4
,SPX 13F1675D28,JunQ 1675 Calls,130522,16:00:00,1675,C,130628,0.123,16.78,15.7,17.2,-0.02,,2334,42.511,0.706,202.143,-32.728,62.749,0.317,-1
,SPX 13G1675,Jul 1675 Calls,130522,16:00:00,1675,C,130719,0.129,23.49,22.9,24.3,0.001,8321,18165,46.456,0.579,254.074,-28.474,101.035,0.34,22
,SPX 13H1675,Aug 1675 Calls,130522,16:00:00,1675,C,130816,0.138,32.12,31.1,32.6,0.01,1170,5041,48.414,0.433,312.59,-25.187,155.3,0.357,44.4
,SPX 13I1675,Sep 1675 Calls,130522,16:00:00,1675,C,130920,0.144,41.46,40.5,42.3,0.003,1700,12564,50.192,0.351,372.628,-22.318,222.736,0.367,45
,SPX 13I1675D30,SepQ 1675 Calls,130522,16:00:00,1675,C,130930,0.145,44.2,42.7,44.8,0.001,262,1520,50.517,0.325,389.526,-21.596,243.835,0.369,54.55
,SPX 13L1675,Dec 1675 Calls,130522,16:00:00,1675,C,131220,0.153,60.53,59.4,61.7,0.002,2781,20793,52.377,0.25,494.324,-18.064,394.543,0.377,62.7
,SPX 14A1675,Jan14 1675 Calls,130522,16:00:00,1675,C,140118,0.154,65.5,64.1,66.5,-0.004,100,2003,52.804,0.23,526.849,-17.113,448.251,0.379,64.5
,SPX 14C1675,Mar14 1675 Calls,130522,16:00:00,1675,C,140321,0.16,77.2,75.1,78.4,0.002,302,2685,53.883,0.193,590.211,-16.02,562.848,0.381,88.85
,SPX 13Q1675D24,MayW4 1675 Puts,130522,16:00:00,1675,P,130524,,20.95,20,21.4,-0.008,2117,303,-84.893,1.553,31.723,-58.296,-12.013,0.931,22.6
,SPX 13Q1675D31,MayW5 1675 Puts,130522,16:00:00,1675,P,130531,0.108,24.81,24.1,25.3,-0.001,665,257,-70.007,1.33,87.276,-47.701,-34.621,0.799,26.3
,SPX 13R1675D7,JunW2 1675 Puts,130522,16:00:00,1675,P,130607,0.11,28.63,28.2,29.4,-0.009,124,1057,-63.552,1.055,125.161,-40.682,-54.804,0.745,19.5
,SPX 13R1675D14,JunW3 1675 Puts,130522,16:00:00,1675,P,130614,0.114,31.66,31.4,32.5,0.009,1,49,-60.79,0.903,153.805,-36.865,-74.73,0.715,31.5
,SPX 13R1675,Jun 1675 Puts,130522,16:00:00,1675,P,130621,0.114,34.49,33.4,35.2,-0.002,13614,8799,-59.147,0.793,175.501,-33.518,-91.091,0.699,36.6
,SPX 13R1675D28,JunQ 1675 Puts,130522,16:00:00,1675,P,130628,0.117,37.68,36.4,38.9,0.006,20,100,-56.685,0.705,200.409,-30.96,-113.026,0.683,42.8
,SPX 13S1675,Jul 1675 Puts,130522,16:00:00,1675,P,130719,0.122,45.44,44.7,46.6,0.009,1132,5485,-52.628,0.549,252.615,-26.719,-166.769,0.66,49.5
,SPX 13T1675,Aug 1675 Puts,130522,16:00:00,1675,P,130816,0.132,56.56,55.6,57.5,0.004,691,8235,-50.079,0.412,311.814,-23.81,-240.377,0.643,61
,SPX 13U1675,Sep 1675 Puts,130522,16:00:00,1675,P,130920,0.137,67.92,66.9,69,0,510,33,-48.124,0.33,371.901,-20.937,-333.584,0.633,66.8
,SPX 13U1675D30,SepQ 1675 Puts,130522,16:00:00,1675,P,130930,0.138,70.9,69.6,72,0.001,3,725,-47.681,0.313,388.688,-20.127,-363.227,0.631,74.5
,SPX 13X1675,Dec 1675 Puts,130522,16:00:00,1675,P,131220,0.148,93.14,92,94.5,0.001,578,1359,-45.921,0.232,493.855,-16.851,-578.054,0.623,92
,SPX 14M1675,Jan14 1675 Puts,130522,16:00:00,1675,P,140118,0.148,98.92,97.7,100.3,0.001,100,2040,-45.516,0.219,526.211,-15.692,-657.491,0.621,100
,SPX 14O1675,Mar14 1675 Puts,130522,16:00:00,1675,P,140321,0.155,115.16,113.5,117.2,-0.003,1300,,-44.249,0.186,589.841,-14.55,-824.961,0.619,103.5
,SPX 13E1680D24,MayW4 1680 Calls,130522,16:00:00,1680,C,130524,0.133,1.09,1,1.1,-0.037,4520,5430,10.739,1.03,28.749,-58.16,1.516,0.032,1.1
,SPX 13E1680D31,MayW5 1680 Calls,130522,16:00:00,1680,C,130531,0.117,4.05,3.8,4.2,-0.012,1103,1716,23.648,1.135,81.362,-47.964,9.884,0.149,4
,SPX 13F1680D7,JunW2 1680 Calls,130522,16:00:00,1680,C,130607,0.119,7.18,6.9,7.4,-0.011,200,1311,30.493,0.985,119.649,-42.044,21.004,0.208,6.2
,SPX 13F1680D14,JunW3 1680 Calls,130522,16:00:00,1680,C,130614,0.117,9.7,9.3,9.8,-0.021,1027,527,33.664,0.864,148.879,-36.483,32.663,0.242,8.5
,SPX 13F1680,Jun 1680 Calls,130522,16:00:00,1680,C,130621,0.119,11.27,11.1,12.3,0.035,17255,26477,37.303,0.836,169.554,-33.971,42.56,0.262,10.8
,SPX 13F1680D28,JunQ 1680 Calls,130522,16:00:00,1680,C,130628,0.123,14.81,13.8,15.1,0.006,22,533,39.045,0.699,196.563,-32.081,57.893,0.281,23.9
,SPX 13G1680,Jul 1680 Calls,130522,16:00:00,1680,C,130719,0.13,21.33,20.7,22.1,0.025,1126,6665,43.594,0.58,249.686,-28.184,95.219,0.31,31.35
,SPX 13H1680,Aug 1680 Calls,130522,16:00:00,1680,C,130816,0.136,29.88,28.9,30.3,0.005,9,830,46.269,0.436,309.26,-24.633,148.692,0.331,38.8
,SPX 13I1680,Sep 1680 Calls,130522,16:00:00,1680,C,130920,0.142,39.14,38.1,39.9,-0.004,,62,48.454,0.354,370.001,-21.852,215.382,0.345,-1
,SPX 13L1680,Dec 1680 Calls,130522,16:00:00,1680,C,131220,0.153,58.15,57,59.3,0.008,5,3,51.14,0.252,492.517,-18.025,385.78,0.361,68.5
,SPX 13Q1680D24,MayW4 1680 Puts,130522,16:00:00,1680,P,130524,,25.38,24.3,25.6,-0.011,734,356,-91.369,1.072,20.871,-34.053,-12.818,0.968,28.1
,SPX 13Q1680D31,MayW5 1680 Puts,130522,16:00:00,1680,P,130531,0.106,28.5,27.8,29,0.001,251,36,-76.357,1.236,75.658,-40.574,-37.255,0.851,31
,SPX 13R1680D7,JunW2 1680 Puts,130522,16:00:00,1680,P,130607,0.106,31.99,31.6,32.8,-0.014,159,5,-68.706,1.033,115.688,-35.593,-58.529,0.792,18.2
,SPX 13R1680D14,JunW3 1680 Puts,130522,16:00:00,1680,P,130614,0.107,34.87,34.6,35.6,-0.013,10,38,-65.232,0.896,145.441,-32.267,-79.319,0.758,21.1
,SPX 13R1680,Jun 1680 Puts,130522,16:00:00,1680,P,130621,0.112,37.61,36.4,38.4,-0.002,3518,38,-63.055,0.79,168.207,-31.622,-96.189,0.738,40.1
,SPX 13R1680D28,JunQ 1680 Puts,130522,16:00:00,1680,P,130628,0.113,40.68,39.2,41.8,-0.004,,,-60.178,0.71,193.831,-28.9,-118.845,0.719,-1
,SPX 13S1680,Jul 1680 Puts,130522,16:00:00,1680,P,130719,0.118,48.24,47.2,49.4,-0.008,3,48,-55.361,0.559,247.445,-25.105,-173.898,0.69,39.3
,SPX 13T1680,Aug 1680 Puts,130522,16:00:00,1680,P,130816,0.13,59.25,58.2,60.2,-0.001,,,-52.128,0.419,308.089,-23.187,-248.556,0.669,-1
,SPX 13U1680,Sep 1680 Puts,130522,16:00:00,1680,P,130920,0.136,70.54,69.5,71.6,0,,60,-49.764,0.335,368.941,-20.585,-343.037,0.655,-1
,SPX 13X1680,Dec 1680 Puts,130522,16:00:00,1680,P,131220,0.147,95.72,94.4,97,0,,,-47.073,0.235,491.867,-16.671,-590.083,0.639,-1
,SPX 13E1685D24,MayW4 1685 Calls,130522,16:00:00,1685,C,130524,0.135,0.68,0.55,0.8,-0.015,5185,9038,6.577,0.677,21.27,-41.51,1.007,0.013,0.55
,SPX 13E1685D31,MayW5 1685 Calls,130522,16:00:00,1685,C,130531,0.116,3.03,2.85,3.1,-0.026,285,1655,18.447,0.976,71.193,-40.949,7.916,0.107,2.55
,SPX 13F1685D7,JunW2 1685 Calls,130522,16:00:00,1685,C,130607,0.118,5.81,5.6,6,0.003,71,524,25.824,0.913,110.574,-38.622,18.044,0.166,6.4
,SPX 13F1685D14,JunW3 1685 Calls,130522,16:00:00,1685,C,130614,0.116,8.18,7.7,8.3,-0.023,111,970,29.517,0.821,140.668,-34.085,28.959,0.203,7.8
,SPX 13F1685,Jun 1685 Calls,130522,16:00:00,1685,C,130621,0.118,9.57,9.5,10.5,0.044,889,11250,33.245,0.814,161.376,-31.959,38.119,0.225,9.7
,SPX 13F1685D28,JunQ 1685 Calls,130522,16:00:00,1685,C,130628,0.122,13.02,12,13.3,-0.002,22,2666,35.637,0.686,189.888,-30.545,53.119,0.247,19.8
,SPX 13G1685,Jul 1685 Calls,130522,16:00:00,1685,C,130719,0.127,19.32,18.7,19.9,0.002,508,4842,40.745,0.578,244.391,-26.856,89.425,0.281,20.5
,SPX 13H1685,Aug 1685 Calls,130522,16:00:00,1685,C,130816,0.134,27.74,26.7,28.2,-0.01,,,44.119,0.438,305.245,-23.835,142.072,0.306,-1
,SPX 13I1685,Sep 1685 Calls,130522,16:00:00,1685,C,130920,0.141,36.91,35.9,37.6,-0.004,,,46.709,0.356,366.838,-21.521,207.997,0.324,-1
,SPX 13L1685,Dec 1685 Calls,130522,16:00:00,1685,C,131220,0.151,55.83,54.7,56.9,-0.001,,,49.896,0.254,490.349,-17.732,376.964,0.344,-1
,SPX 13Q1685D24,MayW4 1685 Puts,130522,16:00:00,1685,P,130524,,30.07,28.8,30.2,-0.012,312,356,-95.623,0.668,11.972,-16.961,-13.355,0.987,34
,SPX 13Q1685D31,MayW5 1685 Puts,130522,16:00:00,1685,P,130531,0.087,32.49,31.8,33,-0.027,91,9,-82.108,1.096,62.763,-21.426,-39.61,0.893,15.5
,SPX 13R1685D7,JunW2 1685 Puts,130522,16:00:00,1685,P,130607,0.109,35.59,35.1,36.4,0.004,,74,-73.68,0.988,104.532,-33.9,-62.078,0.834,-1
,SPX 13R1685D14,JunW3 1685 Puts,130522,16:00:00,1685,P,130614,0.109,38.29,38,39.1,0.006,35,15,-69.591,0.875,135.455,-31.211,-83.778,0.797,38
,SPX 13R1685,Jun 1685 Puts,130522,16:00:00,1685,P,130621,0.108,40.92,39.7,41.9,-0.013,16,18,-66.914,0.778,159.462,-28.403,-101.187,0.775,32.5
,SPX 13R1685D28,JunQ 1685 Puts,130522,16:00:00,1685,P,130628,0.112,43.85,42.5,45.2,0,,,-63.669,0.709,185.874,-27.586,-124.61,0.753,-1
,SPX 13S1685,Jul 1685 Puts,130522,16:00:00,1685,P,130719,0.118,51.18,50.3,52.3,0.002,,,-58.129,0.566,241.146,-24.602,-181.048,0.719,-1
,SPX 13T1685,Aug 1685 Puts,130522,16:00:00,1685,P,130816,0.128,62.04,61,63,-0.001,,,-54.204,0.425,303.569,-22.606,-256.785,0.694,-1
,SPX 13U1685,Sep 1685 Puts,130522,16:00:00,1685,P,130920,0.135,73.24,72.2,74.4,0.001,,,-51.427,0.341,365.363,-20.202,-352.557,0.676,-1
,SPX 13X1685,Dec 1685 Puts,130522,16:00:00,1685,P,131220,0.146,98.35,97.1,99.7,0.001,,,-48.235,0.238,489.483,-16.479,-602.188,0.656,-1
,SPX 13E1690D24,MayW4 1690 Calls,130522,16:00:00,1690,C,130524,0.138,0.43,0.3,0.55,-0.023,8683,5079,3.927,0.419,15.441,-28.651,0.667,0.005,0.4
,SPX 13E1690D31,MayW5 1690 Calls,130522,16:00:00,1690,C,130531,0.116,2.24,2.05,2.35,-0.022,969,3652,14.071,0.808,60.913,-34.487,6.237,0.074,1.95
,SPX 13F1690D7,JunW2 1690 Calls,130522,16:00:00,1690,C,130607,0.117,4.67,4.5,4.8,-0.013,221,1426,21.559,0.826,100.694,-34.549,15.324,0.13,3.8
,SPX 13F1690D14,JunW3 1690 Calls,130522,16:00:00,1690,C,130614,0.118,6.85,6.4,6.9,0.019,86,1450,25.619,0.768,131.51,-32.592,25.463,0.168,13.65
,SPX 13F1690,Jun 1690 Calls,130522,16:00:00,1690,C,130621,0.117,8.06,8.1,9,0.057,3125,25138,29.335,0.78,152.036,-29.983,33.842,0.192,7.9
,SPX 13F1690D28,JunQ 1690 Calls,130522,16:00:00,1690,C,130628,0.119,11.39,10.4,11.6,-0.03,31,472,32.321,0.666,182.217,-28.4,48.471,0.215,12.1
,SPX 13G1690,Jul 1690 Calls,130522,16:00:00,1690,C,130719,0.126,17.44,16.8,18,0.001,354,2576,37.926,0.572,238.227,-25.942,83.688,0.253,18.6
,SPX 13H1690,Aug 1690 Calls,130522,16:00:00,1690,C,130816,0.133,25.71,24.6,26.1,-0.014,,2,41.973,0.437,300.554,-23.289,135.463,0.283,-1
,SPX 13I1690,Sep 1690 Calls,130522,16:00:00,1690,C,130920,0.14,34.77,33.7,35.5,-0.005,,10,44.962,0.357,363.142,-21.166,200.595,0.303,-1
,SPX 13L1690,Dec 1690 Calls,130522,16:00:00,1690,C,131220,0.15,53.58,52.4,54.6,-0.001,,,48.649,0.255,487.818,-17.551,368.104,0.328,-1
,SPX 13Q1690D24,MayW4 1690 Puts,130522,16:00:00,1690,P,130524,,34.93,33.6,34.9,-0.034,176,46,-98.088,0.355,5.853,-7.076,-13.676,0.995,23.4
,SPX 13Q1690D31,MayW5 1690 Puts,130522,16:00:00,1690,P,130531,,36.75,35.6,37.3,-0.032,96,15,-87.07,0.923,49.558,-24.421,-41.624,0.926,18.4
,SPX 13R1690D7,JunW2 1690 Puts,130522,16:00:00,1690,P,130607,0.108,39.43,39,40.4,0.007,,12,-78.364,0.921,92.118,-30.023,-65.386,0.87,-1
,SPX 13R1690D14,JunW3 1690 Puts,130522,16:00:00,1690,P,130614,0.103,41.93,41.6,42.8,-0.007,17,83,-73.798,0.84,124.091,-26.395,-88.046,0.832,30.5
,SPX 13R1690,Jun 1690 Puts,130522,16:00:00,1690,P,130621,0.11,44.42,43.2,45.5,0,2,27,-70.678,0.756,149.42,-27.383,-106.032,0.808,45.5
,SPX 13R1690D28,JunQ 1690 Puts,130522,16:00:00,1690,P,130628,0.111,47.19,45.8,48.6,0,,2,-67.125,0.7,176.622,-25.81,-130.274,0.785,-1
,SPX 13S1690,Jul 1690 Puts,130522,16:00:00,1690,P,130719,0.117,54.26,53.4,55.4,0.004,1,1,-60.917,0.571,233.732,-23.646,-188.186,0.747,55.85
,SPX 13T1690,Aug 1690 Puts,130522,16:00:00,1690,P,130816,0.127,64.94,63.9,66.1,0.001,,201,-56.303,0.43,298.249,-21.974,-265.042,0.717,-1
,SPX 13U1690,Sep 1690 Puts,130522,16:00:00,1690,P,130920,0.132,76.03,74.7,77.2,-0.01,2,,-53.109,0.345,361.16,-19.454,-362.133,0.697,61.6
,SPX 13X1690,Dec 1690 Puts,130522,16:00:00,1690,P,131220,0.145,101.04,99.9,102.4,0.001,,,-49.408,0.24,486.698,-16.274,-614.36,0.672,-1
,SPX 13E1695D24,MayW4 1695 Calls,130522,16:00:00,1695,C,130524,0.14,0.28,0.15,0.35,-0.107,2870,3846,2.404,0.207,11.199,-18.551,0.448,0.002,0.3
,SPX 13E1695D31,MayW5 1695 Calls,130522,16:00:00,1695,C,130531,0.116,1.65,1.45,1.75,-0.036,307,1204,10.523,0.645,51.118,-28.545,4.85,0.05,1.45
,SPX 13F1695D7,JunW2 1695 Calls,130522,16:00:00,1695,C,130607,0.116,3.73,3.5,3.9,-0.016,175,234,17.753,0.73,90.421,-30.718,12.878,0.1,3.1
,SPX 13F1695D14,JunW3 1695 Calls,130522,16:00:00,1695,C,130614,0.115,5.7,5.2,5.8,-0.037,43,51,22.015,0.706,121.687,-28.683,22.214,0.137,5.2
,SPX 13F1695,Jun 1695 Calls,130522,16:00:00,1695,C,130621,0.116,6.74,6.8,7.7,0.074,4395,12334,25.624,0.737,141.76,-27.911,29.781,0.162,7
,SPX 13F1695D28,JunQ 1695 Calls,130522,16:00:00,1695,C,130628,0.12,9.92,9,10.1,0.003,20,23,29.125,0.64,173.682,-27.448,43.985,0.186,17.9
,SPX 13G1695,Jul 1695 Calls,130522,16:00:00,1695,C,130719,0.126,15.7,15.1,16.2,0.024,507,754,35.155,0.561,231.25,-25.351,78.044,0.227,24.45
,SPX 13H1695,Aug 1695 Calls,130522,16:00:00,1695,C,130816,0.131,23.78,22.7,24.1,-0.016,,,39.838,0.436,295.206,-22.601,128.889,0.26,-1
,SPX 13I1695,Sep 1695 Calls,130522,16:00:00,1695,C,130920,0.139,32.72,31.6,33.3,-0.008,,,43.216,0.357,358.919,-20.786,193.194,0.283,-1
,SPX 13L1695,Dec 1695 Calls,130522,16:00:00,1695,C,131220,0.149,51.39,50.2,52.3,-0.003,,,47.398,0.256,484.924,-17.298,359.21,0.313,-1
,SPX 13Q1695D24,MayW4 1695 Puts,130522,16:00:00,1695,P,130524,,39.87,38.4,39.8,-0.044,12,3,-99.296,0.157,2.376,-2.465,-13.849,0.998,18.4
,SPX 13Q1695D31,MayW5 1695 Puts,130522,16:00:00,1695,P,130531,,41.22,40,41.6,-0.032,24,11,-91.128,0.735,37.034,-17.497,-43.268,0.95,21.6
,SPX 13R1695D7,JunW2 1695 Puts,130522,16:00:00,1695,P,130607,0.107,43.5,43.1,44.5,0.007,,11,-82.659,0.835,78.976,-25.84,-68.394,0.9,-1
,SPX 13R1695D14,JunW3 1695 Puts,130522,16:00:00,1695,P,130614,0.106,45.77,45.3,46.7,0.005,,,-77.788,0.791,111.671,-25.097,-92.063,0.863,-1
,SPX 13R1695,Jun 1695 Puts,130522,16:00:00,1695,P,130621,0.1,48.11,46.7,49.1,-0.022,43,,-74.302,0.725,138.287,-21.86,-110.676,0.838,29.8
,SPX 13R1695D28,JunQ 1695 Puts,130522,16:00:00,1695,P,130628,0.11,50.7,49.3,52.2,0.001,,,-70.515,0.685,166.201,-24.076,-135.789,0.814,-1
,SPX 13S1695,Jul 1695 Puts,130522,16:00:00,1695,P,130719,0.115,57.47,56.4,58.7,0.001,,,-63.712,0.572,225.231,-22.349,-195.274,0.773,-1
,SPX 13T1695,Aug 1695 Puts,130522,16:00:00,1695,P,130816,0.126,67.94,66.9,69.2,0.002,,,-58.417,0.434,292.132,-21.394,-273.308,0.74,-1
,SPX 13U1695,Sep 1695 Puts,130522,16:00:00,1695,P,130920,0.133,78.9,77.7,80.2,0.001,,,-54.807,0.349,356.329,-19.344,-371.748,0.717,-1
,SPX 13X1695,Dec 1695 Puts,130522,16:00:00,1695,P,131220,0.144,103.79,102.5,105.2,0.001,,,-50.59,0.243,483.509,-16.058,-626.593,0.687,-1
,SPX 13E1700D24,MayW4 1700 Calls,130522,16:00:00,1700,C,130524,0.149,0.18,0.15,0.25,0.111,8839,7822,1.577,0.137,8.067,-15.546,0.302,0,0.2
,SPX 13E1700D31,MayW5 1700 Calls,130522,16:00:00,1700,C,130531,0.116,1.21,1.05,1.3,-0.033,3073,8407,7.741,0.499,42.24,-23.32,3.737,0.032,1.1
,SPX 13F1700D7,JunW2 1700 Calls,130522,16:00:00,1700,C,130607,0.117,2.96,2.85,3.1,-0.003,176,3500,14.431,0.632,80.151,-27.258,10.72,0.076,2.4
,SPX 13F1700D14,JunW3 1700 Calls,130522,16:00:00,1700,C,130614,0.115,4.73,4.3,4.8,-0.038,524,1812,18.738,0.638,111.494,-26.248,19.238,0.111,4.5
,SPX 13F1700,Jun 1700 Calls,130522,16:00:00,1700,C,130621,0.115,5.6,5.7,6.6,0.098,24741,73737,22.155,0.685,130.807,-25.786,25.977,0.135,6.2
,SPX 13F1700D28,JunQ 1700 Calls,130522,16:00:00,1700,C,130628,0.118,8.6,7.8,8.8,-0.016,793,6279,26.077,0.61,164.435,-25.445,39.697,0.16,11.6
,SPX 13G1700,Jul 1700 Calls,130522,16:00:00,1700,C,130719,0.124,14.1,13.6,14.7,0,7722,34476,32.45,0.548,223.531,-23.94,72.524,0.203,13.05
,SPX 13H1700,Aug 1700 Calls,130522,16:00:00,1700,C,130816,0.131,21.96,20.9,22.2,-0.02,273,6754,37.722,0.432,289.225,-21.976,122.37,0.238,21.2
,SPX 13I1700,Sep 1700 Calls,130522,16:00:00,1700,C,130920,0.138,30.74,29.6,31.3,-0.01,232,42051,41.475,0.357,354.18,-20.299,185.811,0.264,29.95
,SPX 13I1700D30,SepQ 1700 Calls,130522,16:00:00,1700,C,130930,0.139,33.37,31.8,33.7,-0.019,,913,42.415,0.333,372.211,-19.765,205.916,0.27,-1
,SPX 13L1700,Dec 1700 Calls,130522,16:00:00,1700,C,131220,0.149,49.25,48,50.1,0.003,316,42170,46.146,0.257,481.67,-17.221,350.293,0.297,56
,SPX 14A1700,Jan14 1700 Calls,130522,16:00:00,1700,C,140118,0.151,54.14,52.6,54.8,-0.001,6248,9362,47.061,0.237,515.189,-16.383,402.083,0.303,61.5
,SPX 14C1700,Mar14 1700 Calls,130522,16:00:00,1700,C,140321,0.156,65.63,63.6,66.9,-0.004,22,5008,49.047,0.2,580.788,-15.359,514.383,0.313,68.25
,SPX 13Q1700D24,MayW4 1700 Puts,130522,16:00:00,1700,P,130524,,44.85,43.1,44.9,-0.017,43,67,-99.783,0.056,0.777,-0.764,-13.942,1,46.15
,SPX 13Q1700D31,MayW5 1700 Puts,130522,16:00:00,1700,P,130531,,45.87,44.5,46.2,-0.026,37,11,-94.234,0.545,26.02,-11.759,-44.545,0.968,31.6
,SPX 13R1700D7,JunW2 1700 Puts,130522,16:00:00,1700,P,130607,,47.76,47.1,48.7,0.003,,10,-86.483,0.733,65.696,-19.231,-71.057,0.924,-1
,SPX 13R1700D14,JunW3 1700 Puts,130522,16:00:00,1700,P,130614,0.099,49.79,49.4,50.8,-0.007,5,,-81.5,0.731,98.58,-19.42,-95.781,0.889,36.5
