Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12B1500,Feb 1500 Calls,120217,16:00:00,1500,C,120217,,0,,,,,16614,0,0,0,0,0,,-1
,SPX 12B1500D24,FebW4 1500 Calls,120217,16:00:00,1500,C,120224,,0.08,,0.05,,3448,2256,0.076,0.002,3.076,-4.019,0.154,0,0.05
,SPX 12C1500,Mar 1500 Calls,120217,16:00:00,1500,C,120316,0.149,0.12,0.15,0.2,,4783,62502,0.396,0.014,7.429,-2.371,0.715,0,0.15
,SPX 12D1500,Apr 1500 Calls,120217,16:00:00,1500,C,120420,0.127,0.79,0.7,0.9,0.013,246,2019,3.166,0.121,38.183,-3.803,6.754,0.012,0.8
,SPX 12E1500,May 1500 Calls,120217,16:00:00,1500,C,120518,0.131,2.74,1.85,2.9,-0.128,54,1409,8.433,0.221,91.314,-6.068,22.943,0.029,2.7
,SPX 12F1500,Jun 1500 Calls,120217,16:00:00,1500,C,120615,0.141,7.81,5,5.9,-0.305,15,49669,15.439,0.24,166.858,-8.464,56.357,0.047,5
,SPX 12I1500,Sep 1500 Calls,120217,16:00:00,1500,C,120921,0.159,23.47,16.2,20.2,-0.227,10,16290,27.833,0.219,318.624,-10.98,173.767,0.097,17.2
,SPX 12N1500,Feb 1500 Puts,120217,16:00:00,1500,P,120217,,138.7,,,,,1500,-100,0,0,0,0,,-1
,SPX 12N1500D24,FebW4 1500 Puts,120217,16:00:00,1500,P,120224,,139.29,135.8,141.9,-0.003,,,-99.956,0,0,0.059,-32.854,1,-1
,SPX 12O1500,Mar 1500 Puts,120217,16:00:00,1500,P,120316,,140.76,139.6,142,0,1500,43104,-99.846,0,0,0.134,-114.982,1,141
,SPX 12P1500,Apr 1500 Puts,120217,16:00:00,1500,P,120420,,143.32,141.2,144.1,-0.005,,8,-98.814,0.083,7.394,-0.24,-257.675,0.988,-1
,SPX 12Q1500,May 1500 Puts,120217,16:00:00,1500,P,120518,,146.46,144.8,148.3,0.001,,,-92.544,0.277,60.432,-3.405,-359.952,0.971,-1
,SPX 12R1500,Jun 1500 Puts,120217,16:00:00,1500,P,120615,,150.69,149.1,153.1,0.003,,1285,-85.882,0.337,119.404,-5.892,-452.715,0.953,-1
,SPX 12U1500,Sep 1500 Puts,120217,16:00:00,1500,P,120921,,169.38,167.2,173,0.004,,116,-69.429,0.301,287.139,-9.371,-742.676,0.903,-1
,SPX 12B1505D24,FebW4 1505 Calls,,,1505,C,120224,,0.08,,,,,,0.07,0.001,2.924,-3.908,0.146,0,
,SPX 12C1505,Mar 1505 Calls,120217,16:00:00,1505,C,120316,,0.1,0.1,0.2,,568,1050,0.339,0.012,6.552,-1.584,0.62,0,0.2
,SPX 12D1505,Apr 1505 Calls,120217,16:00:00,1505,C,120420,0.122,0.66,0.4,0.7,-0.167,,,2.659,0.103,33.573,-2.832,5.785,0.01,-1
,SPX 12N1505D24,FebW4 1505 Puts,,,1505,P,120224,,144.29,,,,,,-99.956,0,0,0.059,-32.963,1,
,SPX 12O1505,Mar 1505 Puts,120217,16:00:00,1505,P,120316,,145.76,144.6,147,0,,,-99.846,0,0,0.134,-115.366,1,-1
,SPX 12P1505,Apr 1505 Puts,120217,16:00:00,1505,P,120420,,148.29,146.1,149.3,-0.004,,,-99.131,0.057,4.737,-0.046,-258.932,0.99,-1
,SPX 12B1510D24,FebW4 1510 Calls,,,1510,C,120224,,0.08,,,,,,0.064,0.001,2.787,-3.807,0.138,0,
,SPX 12C1510,Mar 1510 Calls,120217,16:00:00,1510,C,120316,,0.09,,0.2,,14,1135,0.291,0.01,5.784,-1.412,0.538,0,0.2
,SPX 12D1510,Apr 1510 Calls,120217,16:00:00,1510,C,120420,0.124,0.55,0.3,0.7,-0.091,,246,2.234,0.084,29.461,-2.625,4.949,0.008,-1
,SPX 12E1510,May 1510 Calls,120217,16:00:00,1510,C,120518,0.13,2.08,1.35,2.3,-0.12,,,6.607,0.183,76.578,-5.035,18.304,0.022,-1
,SPX 12F1510,Jun 1510 Calls,120217,16:00:00,1510,C,120615,0.136,6.55,3.2,4.8,-0.389,,,13.363,0.219,151.601,-6.897,49.174,0.037,-1
,SPX 12N1510D24,FebW4 1510 Puts,,,1510,P,120224,,149.29,,,,,,-99.956,0,0,0.059,-33.073,1,
,SPX 12O1510,Mar 1510 Puts,120217,16:00:00,1510,P,120316,,150.76,149.6,152,0,,,-99.846,0,0,0.134,-115.749,1,-1
,SPX 12P1510,Apr 1510 Puts,120217,16:00:00,1510,P,120420,,153.27,151,154.2,-0.004,,,-99.345,0.038,2.876,0.085,-260.053,0.992,-1
,SPX 12Q1510,May 1510 Puts,120217,16:00:00,1510,P,120518,,155.94,154.2,157.6,0,,,-94.788,0.219,42.865,-2.191,-367.109,0.978,-1
,SPX 12R1510,Jun 1510 Puts,120217,16:00:00,1510,P,120615,,159.63,157.7,162,0.001,,,-88.778,0.302,97.526,-4.546,-464.265,0.963,-1
,SPX 12B1515D24,FebW4 1515 Calls,,,1515,C,120224,,0.08,,,,,,0.058,0.001,2.661,-3.715,0.131,0,
,SPX 12C1515,Mar 1515 Calls,120217,16:00:00,1515,C,120316,,0.08,,0.2,,2,1151,0.25,0.008,5.112,-1.26,0.469,0,0.15
,SPX 12D1515,Apr 1515 Calls,120217,16:00:00,1515,C,120420,0.125,0.46,0.25,0.65,-0.022,,40,1.899,0.067,25.782,-2.439,4.226,0.007,-1
,SPX 12N1515D24,FebW4 1515 Puts,,,1515,P,120224,,154.29,,,,,,-99.956,0,0,0.059,-33.182,1,
,SPX 12O1515,Mar 1515 Puts,120217,16:00:00,1515,P,120316,,155.76,154.6,157,0,,,-99.846,0,0,0.135,-116.132,1,-1
,SPX 12P1515,Apr 1515 Puts,120217,16:00:00,1515,P,120420,,158.26,156,158.8,-0.005,,,-99.482,0.023,1.642,0.168,-261.075,0.993,-1
,SPX 12B1520D24,FebW4 1520 Calls,,,1520,C,120224,,0.07,,,,,,0.054,0.001,2.547,-3.631,0.125,0,
,SPX 12C1520,Mar 1520 Calls,120217,16:00:00,1520,C,120316,,0.07,,0.2,,20,1143,0.215,0.007,4.524,-1.126,0.408,0,0.2
,SPX 12D1520,Apr 1520 Calls,120217,16:00:00,1520,C,120420,0.126,0.39,0.2,0.6,0.026,30,76,1.616,0.059,22.471,-2.217,3.595,0.006,0.45
,SPX 12E1520,May 1520 Calls,120217,16:00:00,1520,C,120518,0.129,1.57,1,1.75,-0.127,1,,5.116,0.149,63.494,-4.08,14.468,0.016,1.3
,SPX 12F1520,Jun 1520 Calls,120217,16:00:00,1520,C,120615,0.134,5.48,2.4,3.8,-0.434,,,11.493,0.197,136.817,-5.818,42.671,0.029,-1
,SPX 12N1520D24,FebW4 1520 Puts,,,1520,P,120224,,159.29,,,,,,-99.956,0,0,0.059,-33.292,1,
,SPX 12O1520,Mar 1520 Puts,120217,16:00:00,1520,P,120316,,160.76,159.6,162,0,,,-99.846,0,0,0.135,-116.516,1,-1
,SPX 12P1520,Apr 1520 Puts,120217,16:00:00,1520,P,120420,,163.26,161,164.1,-0.004,,,-99.564,0.014,0.875,0.218,-262.031,0.994,-1
,SPX 12Q1520,May 1520 Puts,120217,16:00:00,1520,P,120518,,165.6,163.8,167.1,-0.001,,,-96.505,0.163,28.509,-1.253,-373.046,0.984,-1
,SPX 12R1520,Jun 1520 Puts,120217,16:00:00,1520,P,120615,,168.8,167.2,171,0.002,,,-91.318,0.262,77.069,-3.35,-474.593,0.971,-1
,SPX 12B1525,Feb 1525 Calls,120217,16:00:00,1525,C,120217,,0,,,,,5720,0,0,0,0,0,,-1
,SPX 12B1525D24,FebW4 1525 Calls,,,1525,C,120224,,0.07,,,,,,0.049,0.001,2.442,-3.554,0.119,0,
,SPX 12C1525,Mar 1525 Calls,120217,16:00:00,1525,C,120316,,0.06,0.05,0.15,,110,1215,0.186,0.006,4.008,-1.007,0.357,0,0.15
,SPX 12D1525,Apr 1525 Calls,120217,16:00:00,1525,C,120420,0.128,0.32,0.2,0.55,0.187,,182,1.371,0.051,19.506,-2.158,3.048,0.005,-1
,SPX 12E1525,May 1525 Calls,120217,16:00:00,1525,C,120518,0.129,1.36,0.9,1.55,-0.096,,1940,4.484,0.134,57.592,-3.786,12.824,0.014,-1
,SPX 12F1525,Jun 1525 Calls,120217,16:00:00,1525,C,120615,0.134,5,2.1,3.4,-0.45,,6841,10.634,0.187,129.659,-5.386,39.67,0.026,-1
,SPX 12I1525,Sep 1525 Calls,120217,16:00:00,1525,C,120921,0.153,18.09,11,14.2,-0.303,,9490,23.07,0.204,285.34,-8.962,144.445,0.067,-1
,SPX 12N1525,Feb 1525 Puts,120217,16:00:00,1525,P,120217,,163.7,,,,,,-100,0,0,0,0,,-1
,SPX 12N1525D24,FebW4 1525 Puts,,,1525,P,120224,,164.29,,,,,,-99.956,0,0,0.06,-33.401,1,
,SPX 12O1525,Mar 1525 Puts,120217,16:00:00,1525,P,120316,,165.76,164.3,166.9,-0.001,,,-99.846,0,0,0.136,-116.899,1,-1
,SPX 12P1525,Apr 1525 Puts,120217,16:00:00,1525,P,120420,,168.25,165.9,168.7,-0.006,,,-99.611,0.007,0.431,0.245,-262.944,0.995,-1
,SPX 12Q1525,May 1525 Puts,120217,16:00:00,1525,P,120518,,170.48,168.6,172,-0.001,,,-97.178,0.137,22.613,-0.884,-375.602,0.986,-1
,SPX 12R1525,Jun 1525 Puts,120217,16:00:00,1525,P,120615,,173.47,171.8,175.6,0.001,,1,-92.445,0.241,67.565,-2.815,-479.29,0.974,-1
,SPX 12U1525,Sep 1525 Puts,120217,16:00:00,1525,P,120921,,188.72,186.7,192.3,0.004,,10,-76.143,0.293,237.089,-7.118,-794.8,0.933,-1
,SPX 12B1530D24,FebW4 1530 Calls,,,1530,C,120224,,0.07,,,,,,0.046,0.001,2.346,-3.483,0.114,0,
,SPX 12C1530,Mar 1530 Calls,120217,16:00:00,1530,C,120316,,0.05,0.05,0.2,,60,908,0.16,0.005,3.556,-0.901,0.312,0,0.2
,SPX 12D1530,Apr 1530 Calls,120217,16:00:00,1530,C,120420,0.13,0.27,0.15,0.55,0.296,,,1.158,0.044,16.865,-2.01,2.575,0.004,-1
,SPX 12E1530,May 1530 Calls,120217,16:00:00,1530,C,120518,0.129,1.18,0.8,1.35,-0.085,,,3.92,0.119,52.116,-3.455,11.346,0.012,-1
,SPX 12N1530D24,FebW4 1530 Puts,,,1530,P,120224,,169.29,,,,,,-99.956,0,0,0.06,-33.511,1,
,SPX 12O1530,Mar 1530 Puts,120217,16:00:00,1530,P,120316,,170.76,169.5,171.9,0,,,-99.846,0,0,0.136,-117.282,1,-1
,SPX 12P1530,Apr 1530 Puts,120217,16:00:00,1530,P,120420,,173.25,170.7,174,-0.005,,,-99.635,0.004,0.194,0.26,-263.831,0.996,-1
,SPX 12Q1530,May 1530 Puts,120217,16:00:00,1530,P,120518,,175.39,173.5,176.8,-0.001,,,-97.736,0.113,17.568,-0.578,-377.914,0.988,-1
,SPX 12B1535D24,FebW4 1535 Calls,,,1535,C,120224,,0.07,,,,,,0.042,0.001,2.258,-3.417,0.109,0,
,SPX 12C1535,Mar 1535 Calls,120217,16:00:00,1535,C,120316,,0.05,,0.15,,40,1804,0.139,0.004,3.159,-0.808,0.274,0,-1
,SPX 12D1535,Apr 1535 Calls,120217,16:00:00,1535,C,120420,,0.22,0.1,0.5,0.364,,,0.976,0.038,14.523,-1.386,2.167,0.003,-1
,SPX 12N1535D24,FebW4 1535 Puts,,,1535,P,120224,,174.29,,,,,,-99.956,0,0,0.06,-33.62,1,
,SPX 12O1535,Mar 1535 Puts,120217,16:00:00,1535,P,120316,,175.76,174.5,176.9,0,,,-99.846,0,0,0.137,-117.665,1,-1
,SPX 12P1535,Apr 1535 Puts,120217,16:00:00,1535,P,120420,,178.25,175.9,178.6,-0.006,,,-99.646,0.002,0.079,0.267,-264.705,0.997,-1
,SPX 12B1540D24,FebW4 1540 Calls,,,1540,C,120224,,0.07,,,,,,0.039,0.001,2.176,-3.357,0.105,0,
,SPX 12D1540,Apr 1540 Calls,120217,16:00:00,1540,C,120420,0.132,0.18,0.1,0.45,0.556,,,0.819,0.033,12.456,-1.706,1.817,0.002,-1
,SPX 12E1540,May 1540 Calls,120217,16:00:00,1540,C,120518,0.13,0.88,0.6,1.05,-0.057,,1,2.977,0.093,42.411,-2.876,8.841,0.009,-1
,SPX 12N1540D24,FebW4 1540 Puts,,,1540,P,120224,,179.29,,,,,,-99.956,0,0,0.06,-33.73,1,
,SPX 12P1540,Apr 1540 Puts,120217,16:00:00,1540,P,120420,,183.25,180.6,183.7,-0.006,,,-99.651,0.001,0.028,0.27,-265.572,0.998,-1
,SPX 12Q1540,May 1540 Puts,120217,16:00:00,1540,P,120518,,185.27,183.1,186.4,-0.003,,,-98.551,0.072,9.885,-0.13,-381.918,0.991,-1
,SPX 12B1545D24,FebW4 1545 Calls,,,1545,C,120224,,0.07,,,,,,0.037,0.001,2.1,-3.302,0.101,0,
,SPX 12D1545,Apr 1545 Calls,120217,16:00:00,1545,C,120420,,0.15,0.05,0.4,,,,0.684,0.028,10.642,-1.008,1.518,0.002,-1
,SPX 12N1545D24,FebW4 1545 Puts,,,1545,P,120224,,184.29,,,,,,-99.956,0,0,0.06,-33.839,1,
,SPX 12P1545,Apr 1545 Puts,120217,16:00:00,1545,P,120420,,188.25,185.8,188.5,-0.006,,,-99.653,0,0.009,0.272,-266.435,0.998,-1
,SPX 12B1550,Feb 1550 Calls,120217,16:00:00,1550,C,120217,,0,,,,,8721,0,0,0,0,0,,-1
,SPX 12B1550D24,FebW4 1550 Calls,,,1550,C,120224,,0.06,,,,,,0.034,0.001,2.03,-3.251,0.097,0,
,SPX 12C1550,Mar 1550 Calls,120217,16:00:00,1550,C,120316,,0.03,0.05,0.1,,,12955,0.091,0.003,2.232,-0.586,0.186,0,-1
,SPX 12D1550,Apr 1550 Calls,120217,16:00:00,1550,C,120420,0.136,0.12,0.1,0.4,,,10638,0.57,0.024,9.055,-1.562,1.264,0.001,-1
,SPX 12E1550,May 1550 Calls,120217,16:00:00,1550,C,120518,0.13,0.66,0.45,0.85,-0.015,,600,2.293,0.068,34.209,-2.39,6.841,0.006,-1
,SPX 12F1550,Jun 1550 Calls,120217,16:00:00,1550,C,120615,0.131,3.13,1.05,1.85,-0.537,,22335,7.056,0.137,96.868,-3.445,27.049,0.014,-1
,SPX 12I1550,Sep 1550 Calls,120217,16:00:00,1550,C,120921,0.145,13.73,7,9.2,-0.41,,5793,18.768,0.185,250.246,-6.817,117.913,0.045,-1
,SPX 12N1550,Feb 1550 Puts,120217,16:00:00,1550,P,120217,,188.7,,,,,,-100,0,0,0,0,,-1
,SPX 12N1550D24,FebW4 1550 Puts,,,1550,P,120224,,189.29,,,,,,-99.956,0,0,0.061,-33.949,1,
,SPX 12O1550,Mar 1550 Puts,120217,16:00:00,1550,P,120316,,190.76,189.5,191.9,0,,10,-99.846,0,0,0.138,-118.815,1,-1
,SPX 12P1550,Apr 1550 Puts,120217,16:00:00,1550,P,120420,,193.25,190.8,193.5,-0.006,,5,-99.653,0,0.002,0.273,-267.298,0.999,-1
,SPX 12Q1550,May 1550 Puts,120217,16:00:00,1550,P,120518,,195.21,193.2,196.3,-0.002,,5,-99.041,0.041,4.988,0.139,-385.283,0.994,-1
,SPX 12R1550,Jun 1550 Puts,120217,16:00:00,1550,P,120615,,197.46,195.5,199.1,-0.001,,144,-96.606,0.135,29.559,-0.817,-498.298,0.986,-1
,SPX 12U1550,Sep 1550 Puts,120217,16:00:00,1550,P,120921,,209.52,207.5,212.9,0.003,,10,-82.438,0.27,183.484,-4.947,-842.817,0.955,-1
,SPX 12B1555D24,FebW4 1555 Calls,,,1555,C,120224,,0.06,,,,,,0.032,0,1.965,-3.203,0.094,0,
,SPX 12D1555,Apr 1555 Calls,120217,16:00:00,1555,C,120420,,0.1,,0.35,,,,0.473,0.02,7.675,-0.722,1.049,0.001,-1
,SPX 12N1555D24,FebW4 1555 Puts,,,1555,P,120224,,194.29,,,,,,-99.956,0,0,0.061,-34.058,1,
,SPX 12P1555,Apr 1555 Puts,120217,16:00:00,1555,P,120420,,198.25,195.8,198.8,-0.005,,,-99.653,0,0.001,0.274,-268.161,0.999,-1
,SPX 12B1560D24,FebW4 1560 Calls,,,1560,C,120224,,0.06,,,,,,0.03,0,1.905,-3.159,0.09,0,
,SPX 12D1560,Apr 1560 Calls,120217,16:00:00,1560,C,120420,,0.08,,0.35,,,,0.392,0.017,6.48,-0.607,0.867,0.001,-1
,SPX 12E1560,May 1560 Calls,120217,16:00:00,1560,C,120518,0.13,0.48,0.3,0.7,0.042,,,1.76,0.054,27.255,-1.932,5.234,0.004,-1
,SPX 12N1560D24,FebW4 1560 Puts,,,1560,P,120224,,199.29,,,,,,-99.956,0,0,0.061,-34.168,1,
,SPX 12P1560,Apr 1560 Puts,120217,16:00:00,1560,P,120420,,203.25,200.7,203.4,-0.006,,,-99.653,0,0,0.275,-269.023,0.999,-1
,SPX 12Q1560,May 1560 Puts,120217,16:00:00,1560,P,120518,,205.18,203.1,206.2,-0.003,,,-99.305,0.021,2.208,0.283,-388.223,0.996,-1
,SPX 12B1565D24,FebW4 1565 Calls,,,1565,C,120224,,0.06,,,,,,0.028,0,1.848,-3.119,0.087,0,
,SPX 12D1565,Apr 1565 Calls,120217,16:00:00,1565,C,120420,,0.06,,0.35,,,,0.323,0.014,5.449,-0.509,0.714,0.001,-1
,SPX 12N1565D24,FebW4 1565 Puts,,,1565,P,120224,,204.29,,,,,,-99.956,0,0,0.061,-34.277,1,
,SPX 12P1565,Apr 1565 Puts,120217,16:00:00,1565,P,120420,,208.25,205.5,208.6,-0.006,,,-99.653,0,0,0.276,-269.885,0.999,-1
,SPX 12B1570D24,FebW4 1570 Calls,,,1570,C,120224,,0.06,,,,,,0.026,0,1.796,-3.081,0.085,0,
,SPX 12D1570,Apr 1570 Calls,120217,16:00:00,1570,C,120420,,0.05,,0.3,,,,0.265,0.012,4.565,-0.425,0.586,0.001,-1
,SPX 12E1570,May 1570 Calls,120217,16:00:00,1570,C,120518,0.131,0.35,0.2,0.6,0.143,,,1.335,0.043,21.443,-1.622,3.959,0.003,-1
,SPX 12N1570D24,FebW4 1570 Puts,,,1570,P,120224,,209.29,,,,,,-99.956,0,0,0.061,-34.387,1,
,SPX 12P1570,Apr 1570 Puts,120217,16:00:00,1570,P,120420,,213.24,210.7,213.4,-0.006,,,-99.653,0,0,0.277,-270.747,0.999,-1
,SPX 12Q1570,May 1570 Puts,120217,16:00:00,1570,P,120518,,215.17,213,216.1,-0.003,,,-99.429,0.009,0.834,0.351,-390.915,0.997,-1
,SPX 12B1575D24,FebW4 1575 Calls,,,1575,C,120224,,0.06,,,,,,0.025,0,1.746,-3.046,0.082,0,
,SPX 12D1575,Apr 1575 Calls,120217,16:00:00,1575,C,120420,,0.04,,0.3,,,2553,0.217,0.01,3.809,-0.353,0.479,0,-1
,SPX 12E1575,May 1575 Calls,120217,16:00:00,1575,C,120518,0.133,0.3,0.2,0.55,0.267,,602,1.158,0.039,18.93,-1.576,3.428,0.003,-1
,SPX 12I1575,Sep 1575 Calls,120217,16:00:00,1575,C,120921,0.143,10.25,4.5,6.6,-0.459,,227,14.981,0.163,214.885,-5.365,94.509,0.03,-1
,SPX 12N1575D24,FebW4 1575 Puts,,,1575,P,120224,,214.29,,,,,,-99.956,0,0,0.062,-34.496,1,
,SPX 12P1575,Apr 1575 Puts,120217,16:00:00,1575,P,120420,,218.24,215.7,218.4,-0.005,,,-99.653,0,0,0.278,-271.61,1,-1
,SPX 12Q1575,May 1575 Puts,120217,16:00:00,1575,P,120518,,220.17,217.9,221,-0.003,,,-99.46,0.005,0.478,0.368,-392.208,0.997,-1
,SPX 12U1575,Sep 1575 Puts,120217,16:00:00,1575,P,120921,,231.61,229.7,234.9,0.003,,,-87.903,0.229,130.862,-3.014,-885.143,0.97,-1
,SPX 12B1580D24,FebW4 1580 Calls,,,1580,C,120224,,0.06,,,,,,0.023,0,1.7,-3.014,0.08,0,
,SPX 12E1580,May 1580 Calls,120217,16:00:00,1580,C,120518,0.134,0.25,0.15,0.55,0.4,,,1.001,0.034,16.658,-1.496,2.959,0.002,-1
,SPX 12N1580D24,FebW4 1580 Puts,,,1580,P,120224,,219.29,,,,,,-99.956,0,0,0.062,-34.606,1,
,SPX 12Q1580,May 1580 Puts,120217,16:00:00,1580,P,120518,,225.16,222.9,226,-0.003,,,-99.478,0.003,0.259,0.379,-393.481,0.998,-1
,SPX 12B1590D24,FebW4 1590 Calls,,,1590,C,120224,,0.06,,,,,,0.021,0,1.616,-2.956,0.075,0,
,SPX 12E1590,May 1590 Calls,120217,16:00:00,1590,C,120518,0.135,0.18,0.1,0.45,0.556,,,0.742,0.026,12.776,-1.256,2.186,0.001,-1
,SPX 12N1590D24,FebW4 1590 Puts,,,1590,P,120224,,229.29,,,,,,-99.956,0,0,0.062,-34.825,1,
,SPX 12Q1590,May 1590 Puts,120217,16:00:00,1590,P,120518,,235.16,232.9,235.9,-0.003,,,-99.494,0.001,0.064,0.389,-395.995,0.999,-1
,SPX 12B1600,Feb 1600 Calls,120217,16:00:00,1600,C,120217,,0,,,,,162,0,0,0,0,0,,-1
,SPX 12B1600D24,FebW4 1600 Calls,,,1600,C,120224,,0.06,,,,,,0.019,0,1.541,-2.906,0.071,0,
,SPX 12C1600,Mar 1600 Calls,120217,16:00:00,1600,C,120316,,0.01,,0.05,,12,21387,0.026,0.001,0.766,-0.218,0.058,0,-1
,SPX 12D1600,Apr 1600 Calls,120217,16:00:00,1600,C,120420,,0.01,0.05,0.2,,,,0.075,0.004,1.455,-0.132,0.166,0,-1
,SPX 12E1600,May 1600 Calls,120217,16:00:00,1600,C,120518,,0.13,0.05,0.45,,,503,0.544,0.02,9.673,-0.649,1.595,0.001,-1
,SPX 12F1600,Jun 1600 Calls,120217,16:00:00,1600,C,120615,0.132,1.15,0.3,0.7,-0.565,14,8012,2.952,0.063,48.7,-1.528,11.56,0.003,0.55
,SPX 12I1600,Sep 1600 Calls,120217,16:00:00,1600,C,120921,0.139,7.54,2.8,4.4,-0.524,10,4831,11.738,0.137,180.675,-3.993,74.378,0.019,3.4
,SPX 12N1600,Feb 1600 Puts,120217,16:00:00,1600,P,120217,,238.7,,,,,,-100,0,0,0,0,,-1
,SPX 12N1600D24,FebW4 1600 Puts,,,1600,P,120224,,239.29,,,,,,-99.956,0,0,0.063,-35.044,1,
,SPX 12O1600,Mar 1600 Puts,120217,16:00:00,1600,P,120316,,240.76,239.5,241.9,0,,1000,-99.846,0,0,0.142,-122.648,1,-1
,SPX 12P1600,Apr 1600 Puts,120217,16:00:00,1600,P,120420,,243.24,240.6,243.3,-0.005,,,-99.653,0,0,0.282,-275.921,1,-1
,SPX 12Q1600,May 1600 Puts,120217,16:00:00,1600,P,120518,,245.16,242.8,245.8,-0.004,,,-99.498,0,0.012,0.394,-398.491,0.999,-1
,SPX 12R1600,Jun 1600 Puts,120217,16:00:00,1600,P,120615,,247.02,244.6,248,-0.003,,15,-99.226,0.012,1.554,0.452,-520.77,0.997,-1
,SPX 12U1600,Sep 1600 Puts,120217,16:00:00,1600,P,120921,,254.77,252.8,257.8,0.002,,10,-92.255,0.176,84.099,-1.446,-920.82,0.981,-1
,SPX 12N1625D24,FebW4 1625 Puts,,,1625,P,120224,,264.29,,,,,,-99.956,0,0,0.063,-35.592,1,
,SPX 12Q1625,May 1625 Puts,120217,16:00:00,1625,P,120518,,270.15,267.8,271.1,-0.003,,,-99.499,0,0,0.4,-404.719,1,-1
,SPX 12R1625,Jun 1625 Puts,120217,16:00:00,1625,P,120615,,272,269.4,272.7,-0.003,,,-99.337,0.001,0.117,0.51,-529.132,0.999,-1
