Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A1895,Jan15 1895 Calls,141117,16:00:00,1895,C,150129,,147,151.7,155.4,0.045,,,90.616,0.107,185.872,-17.647,327.284,0.957,-1
,SPX 15F1895,Jun15 1895 Calls,,,1895,C,150619,,182.4,,,,,,82.502,0.1,531.24,-22.979,732.018,0.823,
,SPX 14W1895,Nov 1895 Puts,141117,16:00:00,1895,P,141121,0.311,0.27,0.2,0.3,-0.074,204,8093,-0.133,0.003,6.456,-17.694,-0.259,0,0.3
,SPX 14W1895D28,NovW5 1895 Puts,141117,16:00:00,1895,P,141128,0.21,0.74,0.7,0.8,0.014,1,676,-0.57,0.01,21.793,-17.969,-1.697,0,0.8
,SPX 14X1895D5,DecW1 1895 Puts,141117,16:00:00,1895,P,141205,0.194,1.77,1.7,1.85,0.006,216,200,-1.64,0.026,45.699,-22.683,-5.034,0,1.8
,SPX 14X1895D12,DecW2 1895 Puts,141117,16:00:00,1895,P,141212,0.185,2.97,2.9,3,-0.003,30,1056,-2.689,0.038,70.361,-24.625,-9.804,0.001,3.2
,SPX 14X1895,Dec 1895 Puts,141117,16:00:00,1895,P,141219,0.186,4.68,4,5.4,0.004,111,9538,-4.062,0.053,97.109,-27.925,-16.169,0.004,4.7
,SPX 14X1895D26,DecW4 1895 Puts,141117,16:00:00,1895,P,141226,0.176,5.87,5.7,6.2,0.014,,414,-4.888,0.06,120.309,-26.486,-23.295,0.009,-1
,SPX 14X1895D31,DecQ 1895 Puts,141117,16:00:00,1895,P,141231,0.174,6.93,6.8,7.1,0.007,43,125,-5.543,0.063,136.931,-26.455,-28.967,0.013,7.5
,SPX 15M1895,Jan15 1895 Puts,141117,16:00:00,1895,P,150116,0.174,11.2,10.3,12.2,0.004,,7,-7.74,0.075,190.287,-27.653,-50.882,0.028,-1
,SPX 15M1895,Jan15 1895 Puts,141117,16:00:00,1895,P,150129,0.157,11.28,10.3,12.2,-0.003,,7,-7.762,0.073,211.03,-22.632,-62.375,0.043,-1
,SPX 15R1895,Jun15 1895 Puts,,,1895,P,150619,,52.77,,,,,,-18.315,0.091,529.155,-21.233,-372.452,0.177,
,SPX 14K1900,Nov 1900 Calls,141117,16:00:00,1900,C,141121,,142.32,140,142.1,-0.009,497,24734,100,0.003,18.963,-80.358,19.869,1,141.8
,SPX 14K1900D28,NovW5 1900 Calls,141117,16:00:00,1900,C,141128,,143.41,139.2,142.7,-0.017,,262,100,0.006,51.54,-56.731,57.415,1,-1
,SPX 14L1900D5,DecW1 1900 Calls,141117,16:00:00,1900,C,141205,,139.57,139.5,143.1,0.013,1,91,99.005,0.03,14.654,-4.287,97.57,1,142.5
,SPX 14L1900D12,DecW2 1900 Calls,141117,16:00:00,1900,C,141212,,139.27,140,143.8,0.019,,701,97.992,0.051,31.541,-7.271,131.681,0.998,-1
,SPX 14L1900,Dec 1900 Calls,141117,16:00:00,1900,C,141219,,148.87,141.9,145.6,-0.035,1108,65330,98.857,0.025,138.559,-49.753,139.44,0.995,142.7
,SPX 14L1900D26,DecW4 1900 Calls,141117,16:00:00,1900,C,141226,,139.21,142.6,146.3,0.038,,55,95.66,0.083,73.62,-11.493,196.051,0.989,-1
,SPX 14L1900D31,DecQ 1900 Calls,141117,16:00:00,1900,C,141231,,139.39,143.5,147,0.042,,2439,94.788,0.091,90.761,-12.757,217.643,0.984,-1
,SPX 15A1900,Jan15 1900 Calls,141117,16:00:00,1900,C,150116,,152.46,147.2,150.9,-0.022,,15461,95.755,0.046,220.823,-36.27,247.43,0.967,-1
,SPX 15A1900,Jan15 1900 Calls,141117,16:00:00,1900,C,150129,,142.52,147.2,150.9,0.046,,15461,90.025,0.113,193.394,-18.252,325.238,0.951,-1
,SPX 15B1900,Feb15 1900 Calls,141117,16:00:00,1900,C,150220,,158.39,153.2,157,-0.021,,33,93.146,0.11,311.422,-30.612,368.418,0.924,-1
,SPX 15B1900,Feb15 1900 Calls,141117,16:00:00,1900,C,150226,,157.93,153.2,157,-0.018,,33,92.805,0.11,321.529,-28.851,391.348,0.916,-1
,SPX 15C1900,Mar15 1900 Calls,141117,16:00:00,1900,C,150320,,163.77,159,163,-0.017,2,12617,90.401,0.113,374.899,-28.242,457.357,0.891,159.15
,SPX 15C1900D31,Mar15Q 1900 Calls,141117,16:00:00,1900,C,150331,0.176,164.24,161.9,164.7,-0.006,1,331,87.945,0.112,396.218,-26.011,498.136,0.879,162.8
,SPX 15F1900,Jun15 1900 Calls,141117,16:00:00,1900,C,150619,0.175,178.45,175.6,179.9,-0.004,4,13443,81.958,0.103,535.981,-22.79,727.598,0.813,176.6
,SPX 15I1900,Sep15 1900 Calls,141117,16:00:00,1900,C,150918,0.176,185.25,190.9,195.6,0.043,2,1472,73.399,0.109,654.454,-20.477,994.732,0.764,192.25
,SPX 15L1900,Dec15 1900 Calls,141117,16:00:00,1900,C,151219,0.177,207.52,204.5,209.6,-0.002,,14878,75.848,0.083,765.544,-18.823,1211.493,0.73,-1
,SPX 14W1900,Nov 1900 Puts,141117,16:00:00,1900,P,141121,0.306,0.27,0.25,0.3,0.037,4062,76696,-0.147,0.003,6.757,-19.558,-0.273,0,0.3
,SPX 14W1900D28,NovW5 1900 Puts,141117,16:00:00,1900,P,141128,0.204,0.78,0.7,0.8,-0.038,890,10576,-0.626,0.011,22.921,-17.863,-1.802,0,0.75
,SPX 14X1900D5,DecW1 1900 Puts,141117,16:00:00,1900,P,141205,0.191,1.87,1.8,1.95,0.005,231,9354,-1.785,0.028,48.022,-23.66,-5.356,0,1.95
,SPX 14X1900D12,DecW2 1900 Puts,141117,16:00:00,1900,P,141212,0.182,3.13,3.1,3.2,0.01,250,3095,-2.905,0.042,73.582,-25.578,-10.39,0.002,3.3
,SPX 14X1900,Dec 1900 Puts,141117,16:00:00,1900,P,141219,0.184,4.92,4.2,5.7,0.008,1040,109079,-4.365,0.059,101.046,-28.877,-17.06,0.005,5.2
,SPX 14X1900D26,DecW4 1900 Puts,141117,16:00:00,1900,P,141226,0.174,6.16,5.9,6.5,0.013,28,232,-5.223,0.065,124.813,-27.123,-24.509,0.011,6.95
,SPX 14X1900D31,DecQ 1900 Puts,141117,16:00:00,1900,P,141231,0.171,7.25,7.1,7.4,0,33,16870,-5.897,0.068,141.727,-26.857,-30.408,0.016,7.3
,SPX 15M1900,Jan15 1900 Puts,141117,16:00:00,1900,P,150116,0.172,11.66,10.7,12.7,0.003,3135,31875,-8.155,0.079,195.596,-27.951,-53.034,0.033,11.5
,SPX 15M1900,Jan15 1900 Puts,141117,16:00:00,1900,P,150129,0.155,11.74,10.7,12.7,-0.004,3135,31875,-8.164,0.077,216.892,-23.002,-65.008,0.049,11.5
,SPX 15N1900,Feb15 1900 Puts,141117,16:00:00,1900,P,150220,0.171,21.49,20.3,22.7,0.004,2005,5867,-11.911,0.09,296.662,-26.683,-114.754,0.076,23.2
,SPX 15N1900,Feb15 1900 Puts,141117,16:00:00,1900,P,150226,0.165,21.36,20.3,22.7,0.01,2005,5867,-11.911,0.092,305.698,-24.951,-121.838,0.084,23.2
,SPX 15O1900,Mar15 1900 Puts,141117,16:00:00,1900,P,150320,0.172,29.55,28.4,31,0.005,2736,29375,-14.16,0.095,364.438,-25.362,-171.852,0.109,30
,SPX 15O1900D31,Mar15Q 1900 Puts,141117,16:00:00,1900,P,150331,0.171,32.44,32,33.1,0.003,1,,-14.875,0.093,389.471,-24.526,-196.435,0.121,32.3
,SPX 15R1900,Jun15 1900 Puts,141117,16:00:00,1900,P,150619,0.175,53.91,52.6,55.9,0.006,,26458,-18.811,0.094,534.138,-21.374,-380.109,0.187,-1
,SPX 15U1900,Sep15 1900 Puts,141117,16:00:00,1900,P,150918,0.179,76.16,75.1,78.7,0.01,,6782,-21.38,0.087,661.93,-18.598,-607.99,0.236,-1
,SPX 15X1900,Dec15 1900 Puts,141117,16:00:00,1900,P,151219,0.182,96.05,95,98.8,0.008,1,19132,-23.076,0.081,767.047,-16.342,-846.575,0.27,96
,SPX 14K1905,Nov 1905 Calls,141117,16:00:00,1905,C,141121,,137.32,135,137.2,-0.009,485,2955,100,0.003,19.336,-79.605,19.901,1,136
,SPX 14K1905D28,NovW5 1905 Calls,141117,16:00:00,1905,C,141128,,138.4,134.2,137.7,-0.018,,150,100,0.007,52.472,-56.109,57.463,1,-1
,SPX 14L1905D5,DecW1 1905 Calls,141117,16:00:00,1905,C,141205,,134.62,134.6,138.4,0.014,,99,98.828,0.036,16.984,-5.057,97.592,0.999,-1
,SPX 14L1905D12,DecW2 1905 Calls,141117,16:00:00,1905,C,141212,,134.38,135.2,138.9,0.02,,43,97.699,0.058,35.383,-8.193,131.506,0.997,-1
,SPX 14L1905,Dec 1905 Calls,141117,16:00:00,1905,C,141219,,143.95,137.2,140.9,-0.034,6,2685,98.715,0.028,140.92,-49.463,139.204,0.993,140
,SPX 14L1905D26,DecW4 1905 Calls,141117,16:00:00,1905,C,141226,,134.45,137.9,141.6,0.039,,,95.19,0.092,79.708,-12.417,195.312,0.986,-1
,SPX 14L1905D31,DecQ 1905 Calls,141117,16:00:00,1905,C,141231,,134.68,138.9,142.4,0.044,,25,94.277,0.1,97.374,-13.643,216.676,0.981,-1
,SPX 15A1905,Jan15 1905 Calls,141117,16:00:00,1905,C,150116,,147.72,142.7,146.4,-0.021,,,95.498,0.05,224.46,-36.217,246.546,0.962,-1
,SPX 15A1905,Jan15 1905 Calls,141117,16:00:00,1905,C,150129,,138.07,142.7,146.4,0.047,,,89.398,0.12,201.057,-18.862,323.033,0.944,-1
,SPX 15F1905,Jun15 1905 Calls,,,1905,C,150619,,174.53,,,,,,81.4,0.106,540.673,-23.048,723.018,0.803,
,SPX 14W1905,Nov 1905 Puts,141117,16:00:00,1905,P,141121,0.299,0.28,0.25,0.35,0.071,119,4162,-0.164,0.003,7.086,-20.734,-0.288,0,0.3
,SPX 14W1905D28,NovW5 1905 Puts,141117,16:00:00,1905,P,141128,0.199,0.81,0.75,0.85,-0.012,59,1158,-0.689,0.012,24.145,-18.639,-1.918,0,0.8
,SPX 14X1905D5,DecW1 1905 Puts,141117,16:00:00,1905,P,141205,0.188,1.97,1.9,2.05,0.01,3,2157,-1.946,0.032,50.503,-24.451,-5.706,0.001,2.2
,SPX 14X1905D12,DecW2 1905 Puts,141117,16:00:00,1905,P,141212,0.179,3.3,3.2,3.4,0,,156,-3.142,0.046,76.981,-26.12,-11.021,0.003,-1
,SPX 14X1905,Dec 1905 Puts,141117,16:00:00,1905,P,141219,0.181,5.17,4.5,6,0.015,4,5074,-4.698,0.065,105.162,-29.642,-18.013,0.007,5.2
,SPX 14X1905D26,DecW4 1905 Puts,141117,16:00:00,1905,P,141226,0.172,6.46,6.2,6.8,0.006,,27,-5.585,0.07,129.488,-27.772,-25.801,0.014,-1
,SPX 14X1905D31,DecQ 1905 Puts,141117,16:00:00,1905,P,141231,0.169,7.6,7.4,7.7,-0.004,10,91,-6.276,0.073,146.68,-27.45,-31.933,0.019,8
,SPX 15M1905,Jan15 1905 Puts,141117,16:00:00,1905,P,150116,0.17,12.14,11.2,13.2,0.005,,20,-8.594,0.084,201.014,-28.569,-55.288,0.038,-1
,SPX 15M1905,Jan15 1905 Puts,141117,16:00:00,1905,P,150129,0.153,12.22,11.2,13.2,-0.002,,20,-8.59,0.082,222.869,-23.369,-67.765,0.056,-1
,SPX 15R1905,Jun15 1905 Puts,,,1905,P,150619,,55.07,,,,,,-19.32,0.096,539.054,-21.359,-387.912,0.197,
,SPX 14K1910,Nov 1910 Calls,141117,16:00:00,1910,C,141121,,132.31,130,132.2,-0.009,2,2124,100,0.003,19.736,-78.878,19.932,1,131
,SPX 14K1910D28,NovW5 1910 Calls,141117,16:00:00,1910,C,141128,,133.4,129.2,132.8,-0.018,,45,100,0.008,53.465,-55.496,57.503,1,-1
,SPX 14L1910D5,DecW1 1910 Calls,141117,16:00:00,1910,C,141205,,129.69,129.7,133.5,0.015,1,33,98.619,0.042,19.635,-5.93,97.573,0.999,132
,SPX 14L1910D12,DecW2 1910 Calls,141117,16:00:00,1910,C,141212,,129.5,130.4,134.1,0.021,,3,97.363,0.067,39.604,-9.2,131.259,0.996,-1
,SPX 14L1910,Dec 1910 Calls,141117,16:00:00,1910,C,141219,,139.04,132.5,136.1,-0.034,,6905,98.561,0.03,143.384,-49.173,138.926,0.991,-1
,SPX 14L1910D26,DecW4 1910 Calls,141117,16:00:00,1910,C,141226,,129.72,133.3,136.9,0.041,,,94.673,0.101,86.149,-13.389,194.451,0.983,-1
,SPX 14L1910D31,DecQ 1910 Calls,141117,16:00:00,1910,C,141231,,130,134.2,137.8,0.046,,370,93.719,0.109,104.308,-14.564,215.577,0.976,-1
,SPX 15A1910,Jan15 1910 Calls,141117,16:00:00,1910,C,150116,,143,138.2,141.9,-0.021,,961,95.223,0.053,228.197,-36.161,245.577,0.955,-1
,SPX 15A1910,Jan15 1910 Calls,141117,16:00:00,1910,C,150129,,133.66,138.2,141.9,0.048,,961,88.733,0.128,208.849,-19.475,320.665,0.937,-1
,SPX 15B1910,Feb15 1910 Calls,141117,16:00:00,1910,C,150220,,149.28,144.7,148.5,-0.018,,,91.912,0.121,320.001,-30.545,364.842,0.906,-1
,SPX 15B1910,Feb15 1910 Calls,141117,16:00:00,1910,C,150226,,148.86,144.7,148.5,-0.015,,,91.568,0.121,330.458,-28.808,387.457,0.898,-1
,SPX 15F1910,Jun15 1910 Calls,,,1910,C,150619,,170.65,,,,,,80.827,0.109,545.309,-23.078,718.275,0.793,
,SPX 15I1910,Sep15 1910 Calls,,,1910,C,150918,,178.4,,,,,,72.211,0.113,664.499,-19.167,980.502,0.744,
,SPX 14W1910,Nov 1910 Puts,141117,16:00:00,1910,P,141121,0.286,0.29,0.2,0.35,-0.034,483,9553,-0.183,0.004,7.446,-19.274,-0.305,0,0.35
,SPX 14W1910D28,NovW5 1910 Puts,141117,16:00:00,1910,P,141128,0.194,0.85,0.75,0.9,-0.024,152,7407,-0.759,0.014,25.474,-19.012,-2.045,0,0.85
,SPX 14X1910D5,DecW1 1910 Puts,141117,16:00:00,1910,P,141205,0.183,2.09,2,2.15,-0.01,4,779,-2.125,0.035,53.154,-24.802,-6.087,0.001,2.05
,SPX 14X1910D12,DecW2 1910 Puts,141117,16:00:00,1910,P,141212,0.176,3.49,3.4,3.6,0.003,1003,618,-3.407,0.053,80.569,-26.908,-11.702,0.004,3.55
,SPX 14X1910,Dec 1910 Puts,141117,16:00:00,1910,P,141219,0.177,5.45,4.7,6,-0.018,543,11815,-5.059,0.07,109.461,-29.779,-19.034,0.009,5.45
,SPX 14X1910D26,DecW4 1910 Puts,141117,16:00:00,1910,P,141226,0.169,6.79,6.6,7.1,0.009,59,34,-5.974,0.076,134.335,-28.431,-27.175,0.017,6.85
,SPX 14X1910D31,DecQ 1910 Puts,141117,16:00:00,1910,P,141231,0.167,7.97,7.8,8.1,0.003,9,896,-6.683,0.079,151.79,-28.048,-33.548,0.024,8.8
,SPX 15M1910,Jan15 1910 Puts,141117,16:00:00,1910,P,150116,0.168,12.64,11.7,13.7,0.006,32,805,-9.061,0.09,206.536,-29.023,-57.65,0.045,13.1
,SPX 15M1910,Jan15 1910 Puts,141117,16:00:00,1910,P,150129,0.152,12.72,11.7,13.7,0,32,805,-9.043,0.087,228.956,-23.734,-70.654,0.063,13.1
,SPX 15N1910,Feb15 1910 Puts,141117,16:00:00,1910,P,150220,0.167,22.93,21.7,24.1,-0.001,6815,1,-12.922,0.099,308.062,-27.077,-122.471,0.094,23
,SPX 15N1910,Feb15 1910 Puts,141117,16:00:00,1910,P,150226,0.162,22.8,21.7,24.1,0.004,6815,1,-12.948,0.101,317.51,-25.438,-130.078,0.102,23
,SPX 15R1910,Jun15 1910 Puts,,,1910,P,150619,,56.27,,,,,,-19.841,0.099,543.895,-21.415,-395.864,0.207,
,SPX 15U1910,Sep15 1910 Puts,,,1910,P,150918,,78.91,,,,,,-22.335,0.091,670.577,-18.514,-628.337,0.256,
,SPX 14K1915,Nov 1915 Calls,141117,16:00:00,1915,C,141121,,127.31,125.1,127.2,-0.009,5,319,100,0.004,20.166,-78.178,19.961,1,127.1
,SPX 14K1915D28,NovW5 1915 Calls,141117,16:00:00,1915,C,141128,,128.39,124.3,127.8,-0.018,,109,100,0.009,54.525,-54.893,57.534,1,-1
,SPX 14L1915D5,DecW1 1915 Calls,141117,16:00:00,1915,C,141205,,124.76,124.9,128.6,0.016,,51,98.372,0.05,22.636,-6.915,97.505,0.999,-1
,SPX 14L1915D12,DecW2 1915 Calls,141117,16:00:00,1915,C,141212,,124.65,125.6,129.3,0.022,,2,96.981,0.076,44.224,-10.296,130.933,0.994,-1
,SPX 14L1915,Dec 1915 Calls,141117,16:00:00,1915,C,141219,,134.15,127.8,131.4,-0.034,,6500,98.393,0.033,145.957,-48.883,138.604,0.989,-1
,SPX 14L1915D26,DecW4 1915 Calls,141117,16:00:00,1915,C,141226,,125.01,128.6,132.2,0.043,,,94.106,0.112,92.944,-14.406,193.461,0.979,-1
,SPX 14L1915D31,DecQ 1915 Calls,141117,16:00:00,1915,C,141231,,125.35,129.7,133.2,0.049,,27,93.111,0.119,111.558,-15.52,214.336,0.972,-1
,SPX 15A1915,Jan15 1915 Calls,141117,16:00:00,1915,C,150116,,138.3,133.8,137.4,-0.02,,,94.928,0.057,232.035,-36.1,244.517,0.948,-1
,SPX 15A1915,Jan15 1915 Calls,141117,16:00:00,1915,C,150129,,129.29,133.8,137.4,0.049,,,88.027,0.136,216.756,-20.09,318.126,0.928,-1
,SPX 15F1915,Jun15 1915 Calls,,,1915,C,150619,,166.79,,,,,,80.239,0.112,549.883,-23.103,713.367,0.782,
,SPX 14W1915,Nov 1915 Puts,141117,16:00:00,1915,P,141121,0.283,0.3,0.25,0.4,0.1,2730,8065,-0.204,0.004,7.842,-22.199,-0.323,0,0.35
,SPX 14W1915D28,NovW5 1915 Puts,141117,16:00:00,1915,P,141128,0.19,0.9,0.8,0.95,-0.022,146,593,-0.839,0.016,26.92,-19.885,-2.186,0,0.9
,SPX 14X1915D5,DecW1 1915 Puts,141117,16:00:00,1915,P,141205,0.181,2.21,2.15,2.3,0.018,100,91,-2.324,0.039,55.987,-26.152,-6.504,0.001,2.65
,SPX 14X1915D12,DecW2 1915 Puts,141117,16:00:00,1915,P,141212,0.173,3.68,3.6,3.8,0.014,6,186,-3.707,0.06,84.36,-27.956,-12.439,0.006,4.3
,SPX 14X1915,Dec 1915 Puts,141117,16:00:00,1915,P,141219,0.174,5.74,5,6.2,-0.024,,12424,-5.451,0.077,113.945,-30.36,-20.126,0.011,-1
,SPX 14X1915D26,DecW4 1915 Puts,141117,16:00:00,1915,P,141226,0.167,7.14,6.9,7.5,0.008,,31,-6.395,0.082,139.356,-29.101,-28.637,0.021,-1
,SPX 14X1915D31,DecQ 1915 Puts,141117,16:00:00,1915,P,141231,0.165,8.35,8.2,8.5,0.005,21,114,-7.12,0.085,157.058,-28.652,-35.259,0.028,9.1
,SPX 15M1915,Jan15 1915 Puts,141117,16:00:00,1915,P,150116,0.166,13.17,12.2,14.2,0.002,,,-9.555,0.096,212.156,-29.313,-60.126,0.052,-1
,SPX 15M1915,Jan15 1915 Puts,141117,16:00:00,1915,P,150129,0.15,13.25,12.2,14.2,-0.004,,,-9.523,0.093,235.148,-24.094,-73.679,0.072,-1
,SPX 15R1915,Jun15 1915 Puts,,,1915,P,150619,,57.49,,,,,,-20.376,0.101,548.654,-21.465,-403.965,0.218,
,SPX 14K1920,Nov 1920 Calls,141117,16:00:00,1920,C,141121,,122.3,120.1,122.2,-0.009,7,6770,100,0.004,20.63,-77.509,19.987,1,122.25
,SPX 14K1920D28,NovW5 1920 Calls,141117,16:00:00,1920,C,141128,,123.39,119.3,122.9,-0.019,,75,100,0.01,55.658,-54.301,57.553,1,-1
,SPX 14L1920D5,DecW1 1920 Calls,141117,16:00:00,1920,C,141205,,119.85,120,123.7,0.017,4,32,98.082,0.059,26.022,-8.021,97.383,0.998,122.15
,SPX 14L1920D12,DecW2 1920 Calls,141117,16:00:00,1920,C,141212,,119.82,120.8,124.5,0.024,,1,96.546,0.087,49.262,-11.484,130.517,0.993,-1
,SPX 14L1920,Dec 1920 Calls,141117,16:00:00,1920,C,141219,,129.26,123.1,126.8,-0.033,4,12451,98.209,0.036,148.644,-48.592,138.233,0.986,124.85
,SPX 14L1920D26,DecW4 1920 Calls,141117,16:00:00,1920,C,141226,,120.34,123.9,127,0.042,,1,93.483,0.123,100.088,-15.468,192.333,0.974,-1
,SPX 14L1920D31,DecQ 1920 Calls,141117,16:00:00,1920,C,141231,,120.73,125.1,128.6,0.051,,188,92.45,0.129,119.115,-16.507,212.945,0.966,-1
,SPX 15A1920,Jan15 1920 Calls,141117,16:00:00,1920,C,150116,,133.61,129.3,133,-0.018,,628,94.56,0.082,235.974,-36.034,243.36,0.941,-1
,SPX 15A1920,Jan15 1920 Calls,141117,16:00:00,1920,C,150129,,124.96,129.3,133,0.05,,628,87.279,0.145,224.76,-20.705,315.411,0.919,-1
,SPX 15B1920,Feb15 1920 Calls,141117,16:00:00,1920,C,150220,,140.31,136.2,140,-0.016,,52,90.555,0.134,328.947,-30.5,360.632,0.886,-1
,SPX 15B1920,Feb15 1920 Calls,141117,16:00:00,1920,C,150226,0.165,139.92,136.2,140,-0.013,,52,90.209,0.134,339.747,-27.487,382.894,0.878,-1
,SPX 15F1920,Jun15 1920 Calls,,,1920,C,150619,,162.96,,,,,,79.636,0.115,554.385,-23.125,708.293,0.771,
,SPX 15I1920,Sep15 1920 Calls,,,1920,C,150918,,171.68,,,,,,70.989,0.116,674.027,-19.297,965.713,0.724,
,SPX 14W1920,Nov 1920 Puts,141117,16:00:00,1920,P,141121,0.275,0.32,0.3,0.4,0.094,581,9542,-0.229,0.005,8.279,-23.424,-0.344,0,0.3
,SPX 14W1920D28,NovW5 1920 Puts,141117,16:00:00,1920,P,141128,0.185,0.95,0.85,1,-0.021,81,2941,-0.93,0.018,28.496,-20.577,-2.342,0,1
,SPX 14X1920D5,DecW1 1920 Puts,141117,16:00:00,1920,P,141205,0.176,2.35,2.3,2.4,0,74,717,-2.546,0.044,59.015,-26.813,-6.959,0.002,2.25
,SPX 14X1920D12,DecW2 1920 Puts,141117,16:00:00,1920,P,141212,0.17,3.9,3.8,4,0.003,39,660,-4.041,0.066,88.368,-28.576,-13.238,0.007,4.15
,SPX 14X1920,Dec 1920 Puts,141117,16:00:00,1920,P,141219,0.173,6.06,5.3,6.9,0.007,49,33675,-5.878,0.084,118.62,-32.053,-21.296,0.014,6.15
,SPX 14X1920D26,DecW4 1920 Puts,141117,16:00:00,1920,P,141226,0.165,7.51,7.3,7.8,0.005,48,43,-6.849,0.089,144.551,-29.779,-30.192,0.026,7.6
,SPX 14X1920D31,DecQ 1920 Puts,141117,16:00:00,1920,P,141231,0.162,8.77,8.6,8.9,0.002,9,1174,-7.589,0.092,162.481,-29.258,-37.072,0.034,9.65
,SPX 15M1920,Jan15 1920 Puts,141117,16:00:00,1920,P,150116,0.164,13.73,12.8,14.8,0.007,30,2475,-10.08,0.102,217.868,-29.92,-62.722,0.059,14.2
,SPX 15M1920,Jan15 1920 Puts,141117,16:00:00,1920,P,150129,0.148,13.81,12.8,14.8,0.001,30,2475,-10.032,0.099,241.437,-24.449,-76.849,0.081,14.2
,SPX 15N1920,Feb15 1920 Puts,141117,16:00:00,1920,P,150220,0.164,24.49,23.3,25.7,0,,28,-14.026,0.108,319.514,-27.563,-130.735,0.114,-1
,SPX 15N1920,Feb15 1920 Puts,141117,16:00:00,1920,P,150226,0.159,24.37,23.3,25.7,0.005,,28,-14.081,0.111,329.383,-25.896,-138.909,0.122,-1
,SPX 15R1920,Jun15 1920 Puts,,,1920,P,150619,,58.74,,,,,,-20.923,0.104,553.325,-21.509,-412.218,0.229,
,SPX 15U1920,Sep15 1920 Puts,,,1920,P,150918,,81.76,,,,,,-23.324,0.095,678.85,-18.534,-649.261,0.276,
,SPX 14K1925,Nov 1925 Calls,141117,16:00:00,1925,C,141121,,117.3,115.1,117.3,-0.01,6,34461,100,0.005,21.133,-76.875,20.011,1,114
,SPX 14K1925D28,NovW5 1925 Calls,141117,16:00:00,1925,C,141128,,118.39,114.4,117.9,-0.019,,213,100,0.011,56.873,-53.72,57.56,1,-1
,SPX 14L1925D5,DecW1 1925 Calls,141117,16:00:00,1925,C,141205,,114.96,115.1,118.9,0.018,,41,97.741,0.069,29.823,-9.257,97.198,0.997,-1
,SPX 14L1925D12,DecW2 1925 Calls,141117,16:00:00,1925,C,141212,,115.01,116,119.8,0.025,,16,96.053,0.099,54.732,-12.766,130.004,0.99,-1
,SPX 14L1925,Dec 1925 Calls,141117,16:00:00,1925,C,141219,,124.38,118.5,122.1,-0.033,8,49127,98.009,0.04,151.452,-48.3,137.809,0.982,119.25
,SPX 14L1925D26,DecW4 1925 Calls,141117,16:00:00,1925,C,141226,,115.7,119.5,122.5,0.046,,,92.801,0.134,107.571,-16.571,191.056,0.968,-1
,SPX 14L1925D31,DecQ 1925 Calls,141117,16:00:00,1925,C,141231,,116.15,120.6,124,0.053,,2061,91.733,0.141,126.966,-17.525,211.395,0.959,-1
,SPX 15A1925,Jan15 1925 Calls,141117,16:00:00,1925,C,150116,,128.94,124.9,128.6,-0.017,17,12252,93.997,0.129,240.034,-35.971,242.089,0.932,126.55
,SPX 15A1925,Jan15 1925 Calls,141117,16:00:00,1925,C,150129,,120.66,124.9,128.6,0.05,17,12252,86.489,0.153,232.841,-21.318,312.514,0.909,126.55
,SPX 15B1925,Feb15 1925 Calls,141117,16:00:00,1925,C,150220,0.167,135.88,132.1,135.8,-0.014,,1027,89.827,0.141,333.536,-29.03,358.274,0.875,-1
,SPX 15B1925,Feb15 1925 Calls,141117,16:00:00,1925,C,150226,0.163,135.51,132.1,135.8,-0.012,,1027,89.479,0.141,344.505,-27.72,380.345,0.867,-1
,SPX 15C1925,Mar15 1925 Calls,141117,16:00:00,1925,C,150320,0.169,142.08,138.6,142.5,-0.011,,7714,87.04,0.14,397.652,-27.355,443.536,0.839,-1
,SPX 15C1925D31,Mar15Q 1925 Calls,141117,16:00:00,1925,C,150331,0.169,143.21,141.8,144.4,-0.001,,277,84.617,0.138,420.387,-26.596,481.791,0.825,-1
,SPX 15F1925,Jun15 1925 Calls,141117,16:00:00,1925,C,150619,0.17,159.17,156.8,161,-0.002,,7485,79.017,0.118,558.808,-23.068,703.052,0.76,-1
,SPX 15I1925,Sep15 1925 Calls,141117,16:00:00,1925,C,150918,0.172,168.37,173,177.6,0.041,,1420,70.366,0.118,678.583,-20.554,958.114,0.713,-1
,SPX 15L1925,Dec15 1925 Calls,141117,16:00:00,1925,C,151219,0.173,190.18,187.4,192.4,-0.001,,7228,73.534,0.091,785.153,-18.828,1176.087,0.683,-1
,SPX 14W1925,Nov 1925 Puts,141117,16:00:00,1925,P,141121,0.263,0.33,0.3,0.35,0,3996,49751,-0.258,0.006,8.763,-22.119,-0.368,0,0.4
,SPX 14W1925D28,NovW5 1925 Puts,141117,16:00:00,1925,P,141128,0.18,1,0.9,1.05,-0.02,83,8044,-1.034,0.021,30.217,-21.319,-2.516,0,1.05
,SPX 14X1925D5,DecW1 1925 Puts,141117,16:00:00,1925,P,141205,0.173,2.49,2.4,2.55,-0.004,81,3670,-2.794,0.05,62.253,-27.763,-7.457,0.003,2.55
