Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1300,Mar12 1300 Calls,110809,16:00:00,1300,C,120316,0.21,27.67,26.1,30,0.009,1004,37057,35.591,0.254,293.696,-14.153,167.432,0.293,25.5
,SPX 11T1300D12,AugW2 1300 Puts,110809,16:00:00,1300,P,110812,,127.7,125.6,130.5,0.003,,21,-99.976,0,0,-0.383,-14.237,1,-1
,SPX 11T1300,Aug 1300 Puts,110809,16:00:00,1300,P,110819,,128.14,126.9,130.8,0.01,3238,128315,-99.939,0,0.001,-0.354,-35.593,0.989,139.7
,SPX 11U1300,Sep 1300 Puts,110809,16:00:00,1300,P,110916,,131.67,130.7,134.6,0.017,569,224033,-91.273,0.346,39.047,-10.029,-129.341,0.884,160.2
,SPX 11V1300,Oct 1300 Puts,110809,16:00:00,1300,P,111021,,137.05,136.7,140.6,0.012,,38988,-81.957,0.448,92.852,-11.598,-237.022,0.81,-1
,SPX 11W1300,Nov 1300 Puts,110809,16:00:00,1300,P,111118,,144.09,143,146.9,0.014,2,8482,-74.303,0.392,148.583,-14.394,-310.9,0.776,168
,SPX 11X1300,Dec 1300 Puts,110809,16:00:00,1300,P,111216,,151.09,148.9,152.8,0.014,5024,95922,-69.923,0.335,193.036,-15.146,-382.505,0.752,200
,SPX 12O1300,Mar12 1300 Puts,110809,16:00:00,1300,P,120316,,170.21,167.7,171.6,0.013,107,57351,-61.19,0.251,295.995,-13.734,-612.218,0.707,227
,SPX 11H1305D12,AugW2 1305 Calls,110809,16:00:00,1305,C,110812,,0,,0.05,,,20,0,0,0,0,0,0,-1
,SPX 11H1305,Aug 1305 Calls,110809,16:00:00,1305,C,110819,0.281,0.05,0.1,0.3,,20,5477,0.437,0.036,1.968,-6.978,0.105,0.009,0.25
,SPX 11I1305,Sep 1305 Calls,110809,16:00:00,1305,C,110916,0.207,2.2,1.25,2.2,-0.214,23,23447,7.584,0.202,47.257,-11.12,7.512,0.108,1.8
,SPX 11J1305,Oct 1305 Calls,110809,16:00:00,1305,C,111021,0.197,5.98,5,5.7,-0.117,1580,154,16.095,0.315,104.262,-13.211,26.653,0.181,3.9
,SPX 11L1305,Dec 1305 Calls,110809,16:00:00,1305,C,111216,0.203,13.97,12,15.1,-0.03,,,25.261,0.301,187.727,-14.648,73.083,0.24,-1
,SPX 11T1305D12,AugW2 1305 Puts,110809,16:00:00,1305,P,110812,,132.7,130.6,135.5,0.015,10,,-99.976,0,0,-0.384,-14.292,1,167.5
,SPX 11T1305,Aug 1305 Puts,110809,16:00:00,1305,P,110819,,133.15,131.9,135.8,0.016,95,3809,-99.939,0,0,-0.355,-35.729,0.991,163.5
,SPX 11U1305,Sep 1305 Puts,110809,16:00:00,1305,P,110916,,136.33,135.4,139.3,0.007,,22119,-92.752,0.311,33.042,-8.32,-130.967,0.892,-1
,SPX 11V1305,Oct 1305 Puts,110809,16:00:00,1305,P,111021,,141.32,140.9,144.8,0.011,,625,-83.935,0.431,84.14,-10.292,-240.852,0.819,-1
,SPX 11X1305,Dec 1305 Puts,110809,16:00:00,1305,P,111216,,154.86,152.9,156.8,0,,10,-71.426,0.333,186.072,-14.423,-388.622,0.76,-1
,SPX 11H1310D12,AugW2 1310 Calls,110809,16:00:00,1310,C,110812,,0,,0.05,,,10,0,0,0,0,0,0,-1
,SPX 11H1310,Aug 1310 Calls,110809,16:00:00,1310,C,110819,0.285,0.03,0.1,0.25,,42,13540,0.298,0.026,1.385,-6.374,0.071,0.007,0.2
,SPX 11I1310,Sep 1310 Calls,110809,16:00:00,1310,C,110916,0.205,1.89,1,1.95,-0.222,273,30954,6.714,0.186,42.818,-9.885,6.625,0.1,1.45
,SPX 11J1310,Oct 1310 Calls,110809,16:00:00,1310,C,111021,0.198,5.31,4.3,5.8,-0.072,1,262,14.722,0.297,97.749,-12.717,24.366,0.173,2.6
,SPX 11L1310,Dec 1310 Calls,110809,16:00:00,1310,C,111216,0.201,12.92,10.9,14,-0.036,,380,23.922,0.296,181.262,-13.951,69.164,0.233,-1
,SPX 11T1310D12,AugW2 1310 Puts,110809,16:00:00,1310,P,110812,,137.7,135.6,140.5,0.003,,4,-99.976,0,0,-0.385,-14.346,1,-1
,SPX 11T1310,Aug 1310 Puts,110809,16:00:00,1310,P,110819,,138.15,136.8,140.7,0.015,18,9630,-99.939,0,0,-0.356,-35.866,0.993,168.35
,SPX 11U1310,Sep 1310 Puts,110809,16:00:00,1310,P,110916,,141.05,140.1,144,0.007,,54691,-94.07,0.276,27.492,-6.793,-132.454,0.9,-1
,SPX 11V1310,Oct 1310 Puts,110809,16:00:00,1310,P,111021,,145.68,145.2,149.1,0.01,,771,-85.823,0.411,75.514,-9.042,-244.507,0.827,-1
,SPX 11X1310,Dec 1310 Puts,110809,16:00:00,1310,P,111216,,158.69,156.7,160.6,0,,76,-72.916,0.331,178.911,-13.697,-394.666,0.767,-1
,SPX 11H1315D12,AugW2 1315 Calls,,,1315,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1315,Aug 1315 Calls,110809,16:00:00,1315,C,110819,,0.02,0.05,0.25,,20,27271,0.199,0.019,0.953,-0.886,0.047,0.005,0.2
,SPX 11I1315,Sep 1315 Calls,110809,16:00:00,1315,C,110916,0.204,1.62,0.75,1.7,-0.241,6,33415,5.917,0.171,38.611,-8.65,5.817,0.092,1.25
,SPX 11J1315,Oct 1315 Calls,110809,16:00:00,1315,C,111021,0.197,4.71,3.7,5.2,-0.055,,31,13.465,0.27,91.314,-11.896,22.198,0.165,-1
,SPX 11L1315,Dec 1315 Calls,110809,16:00:00,1315,C,111216,0.2,11.92,10,13.1,-0.031,,76,22.615,0.29,174.699,-13.394,65.34,0.226,-1
,SPX 11T1315D12,AugW2 1315 Puts,,,1315,P,110812,,142.7,,,,,,-99.976,0,0,-0.387,-14.401,1,
,SPX 11T1315,Aug 1315 Puts,110809,16:00:00,1315,P,110819,,143.15,141.8,145.7,0.014,3,10335,-99.939,0,0,-0.358,-36.003,0.995,172.2
,SPX 11U1315,Sep 1315 Puts,110809,16:00:00,1315,P,110916,,145.82,144.9,148.8,0.007,,35134,-95.225,0.241,22.454,-5.451,-133.804,0.908,-1
,SPX 11V1315,Oct 1315 Puts,110809,16:00:00,1315,P,111021,,150.11,149.6,153.5,0.022,205,211,-87.608,0.388,67.063,-7.858,-247.972,0.835,190
,SPX 11X1315,Dec 1315 Puts,110809,16:00:00,1315,P,111216,,162.59,160.6,164.5,0,,68,-74.389,0.328,171.573,-12.972,-400.63,0.774,-1
,SPX 11H1320D12,AugW2 1320 Calls,,,1320,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1320,Aug 1320 Calls,110809,16:00:00,1320,C,110819,,0.01,0.05,0.25,,1382,19197,0.13,0.013,0.641,-0.576,0.03,0.004,0.15
,SPX 11I1320,Sep 1320 Calls,110809,16:00:00,1320,C,110916,0.203,1.38,0.55,1.5,-0.261,114,28668,5.192,0.155,34.648,-7.599,5.084,0.086,1
,SPX 11J1320,Oct 1320 Calls,110809,16:00:00,1320,C,111021,0.194,4.15,3.1,4.6,-0.082,11,6777,12.291,0.258,84.967,-10.764,20.146,0.158,3.1
,SPX 11L1320,Dec 1320 Calls,110809,16:00:00,1320,C,111216,0.198,10.99,9.6,11.5,-0.04,,1069,21.34,0.283,168.057,-12.703,61.619,0.219,-1
,SPX 11T1320D12,AugW2 1320 Puts,,,1320,P,110812,,147.7,,,,,,-99.976,0,0,-0.388,-14.456,1,
,SPX 11T1320,Aug 1320 Puts,110809,16:00:00,1320,P,110819,,148.15,146.8,150.7,0.004,4,20629,-99.939,0,0,-0.359,-36.14,0.996,150
,SPX 11U1320,Sep 1320 Puts,110809,16:00:00,1320,P,110916,,150.65,149.7,153.6,0.024,1500,32782,-96.218,0.206,17.969,-4.297,-135.023,0.914,206.1
,SPX 11V1320,Oct 1320 Puts,110809,16:00:00,1320,P,111021,,154.63,153.9,157.8,0.016,19,549,-89.28,0.363,58.874,-6.748,-251.237,0.842,182.5
,SPX 11X1320,Dec 1320 Puts,110809,16:00:00,1320,P,111216,,166.56,164.6,168.5,0,,1,-75.842,0.325,164.083,-12.248,-406.503,0.781,-1
,SPX 11H1325D12,AugW2 1325 Calls,110809,16:00:00,1325,C,110812,,0,,0.05,,,1275,0,0,0,0,0,0,-1
,SPX 11H1325,Aug 1325 Calls,110809,16:00:00,1325,C,110819,,0.01,0.05,0.2,,2492,73365,0.083,0.009,0.42,-0.366,0.019,0.003,0.1
,SPX 11I1325,Sep 1325 Calls,110809,16:00:00,1325,C,110916,0.207,1.16,0.5,1.5,-0.138,1258,59861,4.535,0.141,30.938,-7.517,4.423,0.079,0.9
,SPX 11J1325,Oct 1325 Calls,110809,16:00:00,1325,C,111021,0.192,3.64,2.6,4.1,-0.088,132,9472,11.176,0.245,78.74,-9.839,18.211,0.15,2.75
,SPX 11K1325,Nov 1325 Calls,110809,16:00:00,1325,C,111118,0.193,6.76,5.3,7.2,-0.092,17,4552,15.597,0.268,122.168,-11.152,36.484,0.186,4
,SPX 11L1325,Dec 1325 Calls,110809,16:00:00,1325,C,111216,0.196,10.11,8.7,10.6,-0.055,6576,59390,20.101,0.276,161.36,-11.95,58.005,0.212,7.5
,SPX 12C1325,Mar12 1325 Calls,110809,16:00:00,1325,C,120316,0.203,20.81,19.6,22.7,0.016,,24430,29.927,0.252,264.208,-12.342,138.988,0.263,-1
,SPX 11T1325D12,AugW2 1325 Puts,110809,16:00:00,1325,P,110812,,152.7,150.6,155.5,0.002,,,-99.976,0,0,-0.39,-14.511,1,-1
,SPX 11T1325,Aug 1325 Puts,110809,16:00:00,1325,P,110819,,153.15,151.8,155.7,0.015,31,40802,-99.939,0,0,-0.361,-36.277,0.997,188.55
,SPX 11U1325,Sep 1325 Puts,110809,16:00:00,1325,P,110916,,155.51,154.5,158.4,0.006,,46405,-97.055,0.172,14.061,-3.324,-136.12,0.921,-1
,SPX 11V1325,Oct 1325 Puts,110809,16:00:00,1325,P,111021,,159.22,158.6,162.5,0.008,,4571,-90.828,0.335,51.037,-5.721,-254.295,0.85,-1
,SPX 11W1325,Nov 1325 Puts,110809,16:00:00,1325,P,111118,,164.57,163.7,167.6,0.007,,1491,-82.711,0.355,107.856,-9.638,-335.511,0.814,-1
,SPX 11X1325,Dec 1325 Puts,110809,16:00:00,1325,P,111216,,170.59,168.7,172.6,0.006,505,23974,-77.272,0.32,156.467,-11.528,-412.275,0.788,190.2
,SPX 12O1325,Mar12 1325 Puts,110809,16:00:00,1325,P,120316,,187.93,185.8,189.7,-0.001,,10880,-66.928,0.263,266.277,-11.747,-656.244,0.737,-1
,SPX 11H1330D12,AugW2 1330 Calls,,,1330,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1330,Aug 1330 Calls,110809,16:00:00,1330,C,110819,,0,0.05,0.2,,52,31406,0.052,0.006,0.269,-0.226,0.012,0.003,0.1
,SPX 11I1330,Sep 1330 Calls,110809,16:00:00,1330,C,110916,0.207,0.98,0.45,1.3,-0.112,31,32651,3.942,0.127,27.486,-6.732,3.829,0.073,0.8
,SPX 11J1330,Oct 1330 Calls,110809,16:00:00,1330,C,111021,0.191,3.19,2.2,3.7,-0.075,,263,10.122,0.232,72.661,-9.031,16.393,0.143,-1
,SPX 11T1330D12,AugW2 1330 Puts,,,1330,P,110812,,157.7,,,,,,-99.976,0,0,-0.391,-14.565,1,
,SPX 11T1330,Aug 1330 Puts,110809,16:00:00,1330,P,110819,,158.15,156.8,160.7,0.013,3,11755,-99.939,0,0,-0.362,-36.414,0.997,189
,SPX 11U1330,Sep 1330 Puts,110809,16:00:00,1330,P,110916,,160.41,159.4,163.3,0.006,,61783,-97.745,0.141,10.733,-2.524,-137.105,0.927,-1
,SPX 11V1330,Oct 1330 Puts,110809,16:00:00,1330,P,111021,,163.87,163.2,167.1,0.014,20,124,-92.245,0.306,43.634,-4.782,-257.141,0.857,187
,SPX 11H1335D12,AugW2 1335 Calls,,,1335,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1335,Aug 1335 Calls,110809,16:00:00,1335,C,110819,,0,0.05,0.2,,18,11168,0.031,0.004,0.167,-0.135,0.007,0.002,0.2
,SPX 11I1335,Sep 1335 Calls,110809,16:00:00,1335,C,110916,0.204,0.82,0.35,1.05,-0.159,8,24990,3.411,0.114,24.293,-5.654,3.299,0.067,0.45
,SPX 11J1335,Oct 1335 Calls,110809,16:00:00,1335,C,111021,0.187,2.77,1.95,2.9,-0.126,,115,9.128,0.219,66.757,-7.879,14.694,0.136,-1
,SPX 11L1335,Dec 1335 Calls,110809,16:00:00,1335,C,111216,0.192,8.51,7,8.9,-0.072,5,2544,17.734,0.261,147.887,-10.675,51.117,0.199,7
,SPX 11T1335D12,AugW2 1335 Puts,,,1335,P,110812,,162.7,,,,,,-99.976,0,0,-0.393,-14.62,1,
,SPX 11T1335,Aug 1335 Puts,110809,16:00:00,1335,P,110819,,163.15,161.8,165.7,0.011,1000,6925,-99.939,0,0,-0.363,-36.551,0.998,188
,SPX 11U1335,Sep 1335 Puts,110809,16:00:00,1335,P,110916,,165.33,164.2,168.1,0.014,5,24829,-98.3,0.112,7.972,-1.883,-137.992,0.933,196
,SPX 11V1335,Oct 1335 Puts,110809,16:00:00,1335,P,111021,,168.58,167.8,171.7,0.007,,,-93.524,0.275,36.741,-3.937,-259.775,0.864,-1
,SPX 11X1335,Dec 1335 Puts,110809,16:00:00,1335,P,111216,,178.84,177.1,181,0.001,,4529,-80.048,0.309,140.971,-10.111,-423.485,0.801,-1
,SPX 11H1340D12,AugW2 1340 Calls,,,1340,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1340,Aug 1340 Calls,110809,16:00:00,1340,C,110819,,0,0.05,0.2,,379,36816,0.018,0.002,0.101,-0.079,0.004,0.002,0.1
,SPX 11I1340,Sep 1340 Calls,110809,16:00:00,1340,C,110916,0.204,0.69,0.3,0.9,-0.145,1055,47322,2.936,0.102,21.357,-5.018,2.829,0.062,0.45
,SPX 11J1340,Oct 1340 Calls,110809,16:00:00,1340,C,111021,0.19,2.41,1.85,2.8,-0.033,,933,8.197,0.206,61.054,-7.671,13.112,0.13,-1
,SPX 11T1340D12,AugW2 1340 Puts,,,1340,P,110812,,167.7,,,,,,-99.976,0,0,-0.394,-14.675,1,
,SPX 11T1340,Aug 1340 Puts,110809,16:00:00,1340,P,110819,,168.15,166.7,170.6,0.01,54,7705,-99.939,0,0,-0.365,-36.688,0.998,193.5
,SPX 11U1340,Sep 1340 Puts,110809,16:00:00,1340,P,110916,,170.28,169.1,173,0.012,2,24866,-98.735,0.087,5.745,-1.384,-138.792,0.938,196
,SPX 11V1340,Oct 1340 Puts,110809,16:00:00,1340,P,111021,,173.34,172.5,176.4,0.006,,605,-94.662,0.244,30.423,-3.187,-262.198,0.87,-1
,SPX 11H1345D12,AugW2 1345 Calls,,,1345,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1345,Aug 1345 Calls,110809,16:00:00,1345,C,110819,,0,0.05,0.15,,16,7512,0.011,0.001,0.059,-0.045,0.002,0.001,0.1
,SPX 11I1345,Sep 1345 Calls,110809,16:00:00,1345,C,110916,,0.57,0.15,0.75,-0.228,19,18560,2.515,0.091,18.676,-4.939,2.413,0.057,0.3
,SPX 11J1345,Oct 1345 Calls,110809,16:00:00,1345,C,111021,0.188,2.08,1.55,2.5,-0.024,,125,7.327,0.192,55.575,-6.969,11.646,0.123,-1
,SPX 11T1345D12,AugW2 1345 Puts,,,1345,P,110812,,172.7,,,,,,-99.976,0,0,-0.396,-14.73,1,
,SPX 11T1345,Aug 1345 Puts,110809,16:00:00,1345,P,110819,,173.15,171.7,175.6,0.003,,308,-99.939,0,0,-0.366,-36.825,0.999,-1
,SPX 11U1345,Sep 1345 Puts,110809,16:00:00,1345,P,110916,,175.24,174.1,178,0.005,,16505,-99.065,0.065,4.003,-1.008,-139.519,0.943,-1
,SPX 11V1345,Oct 1345 Puts,110809,16:00:00,1345,P,111021,,178.16,177.2,181.1,0.006,,405,-95.658,0.212,24.731,-2.534,-264.417,0.877,-1
,SPX 11H1350D12,AugW2 1350 Calls,110809,16:00:00,1350,C,110812,,0,,0.05,,,1354,0,0,0,0,0,0,-1
,SPX 11H1350,Aug 1350 Calls,110809,16:00:00,1350,C,110819,,0,0.05,0.1,,166,72977,0.006,0.001,0.034,-0.024,0.001,0.001,0.1
,SPX 11I1350,Sep 1350 Calls,110809,16:00:00,1350,C,110916,0.207,0.47,0.3,0.65,0,427,78884,2.143,0.08,16.242,-4.26,2.047,0.052,0.35
,SPX 11J1350,Oct 1350 Calls,110809,16:00:00,1350,C,111021,0.186,1.78,1.25,2.2,-0.039,49,13133,6.519,0.179,50.34,-6.172,10.294,0.117,1.5
,SPX 11K1350,Nov 1350 Calls,110809,16:00:00,1350,C,111118,0.187,4.03,2.95,4.5,-0.087,701,6760,10.52,0.199,90.873,-7.981,24.452,0.154,2.8
,SPX 11L1350,Dec 1350 Calls,110809,16:00:00,1350,C,111216,0.188,6.49,5,7,-0.076,2892,85935,14.484,0.235,127.813,-8.951,41.69,0.181,6
,SPX 12C1350,Mar12 1350 Calls,110809,16:00:00,1350,C,120316,0.194,15.19,13.8,16.9,0.002,25,20042,24.478,0.244,230.777,-10.255,112.057,0.235,12.7
,SPX 11T1350D12,AugW2 1350 Puts,110809,16:00:00,1350,P,110812,,177.7,175.6,180.5,0.002,,,-99.976,0,0,-0.397,-14.784,1,-1
,SPX 11T1350,Aug 1350 Puts,110809,16:00:00,1350,P,110819,,178.15,176.7,180.6,0.013,5,20714,-99.939,0,0,-0.367,-36.961,0.999,217.95
,SPX 11U1350,Sep 1350 Puts,110809,16:00:00,1350,P,110916,,180.22,179,182.9,0.011,84,27930,-99.307,0.047,2.687,-0.735,-140.188,0.948,208
,SPX 11V1350,Oct 1350 Puts,110809,16:00:00,1350,P,111021,,183.01,181.9,185.8,0.013,2,2231,-96.513,0.181,19.698,-1.976,-266.441,0.883,217.1
,SPX 11W1350,Nov 1350 Puts,110809,16:00:00,1350,P,111118,,186.78,186.2,190.1,0.007,,1080,-89.745,0.282,67.964,-5.547,-356.337,0.846,-1
,SPX 11X1350,Dec 1350 Puts,110809,16:00:00,1350,P,111216,,191.66,189.8,193.7,0.007,89,26734,-83.951,0.286,117.527,-8.077,-439.341,0.819,218
,SPX 12O1350,Mar12 1350 Puts,110809,16:00:00,1350,P,120316,,206.91,205,208.9,0,,2923,-72.678,0.26,231.926,-9.676,-699.116,0.765,-1
,SPX 11H1355D12,AugW2 1355 Calls,,,1355,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1355,Aug 1355 Calls,110809,16:00:00,1355,C,110819,,0,0.05,0.15,,,9286,0.003,0,0.019,-0.013,0.001,0.001,-1
,SPX 11I1355,Sep 1355 Calls,110809,16:00:00,1355,C,110916,0.205,0.39,0.2,0.55,-0.026,13,808,1.817,0.07,14.046,-3.601,1.728,0.048,0.45
,SPX 11J1355,Oct 1355 Calls,110809,16:00:00,1355,C,111021,0.186,1.52,1.05,2,-0.007,4,57,5.771,0.166,45.366,-5.62,9.053,0.112,1.2
,SPX 11T1355D12,AugW2 1355 Puts,,,1355,P,110812,,182.7,,,,,,-99.976,0,0,-0.399,-14.839,1,
,SPX 11T1355,Aug 1355 Puts,110809,16:00:00,1355,P,110819,,183.15,181.8,185.7,0.003,,278,-99.939,0,0,-0.369,-37.098,0.999,-1
,SPX 11U1355,Sep 1355 Puts,110809,16:00:00,1355,P,110916,,185.2,183.9,187.8,0.004,,202,-99.478,0.033,1.731,-0.544,-140.81,0.952,-1
,SPX 11V1355,Oct 1355 Puts,110809,16:00:00,1355,P,111021,,187.89,186.7,190.6,0.004,,,-97.234,0.151,15.339,-1.509,-268.285,0.888,-1
,SPX 11H1360D12,AugW2 1360 Calls,,,1360,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1360,Aug 1360 Calls,110809,16:00:00,1360,C,110819,,0,0.05,0.1,,4,39023,0.002,0,0.01,-0.007,0,0.001,0.1
,SPX 11I1360,Sep 1360 Calls,110809,16:00:00,1360,C,110916,0.205,0.32,0.2,0.45,0.031,7,11028,1.532,0.062,12.078,-3.212,1.45,0.044,0.35
,SPX 11J1360,Oct 1360 Calls,110809,16:00:00,1360,C,111021,0.184,1.29,0.85,1.8,0.008,6,986,5.083,0.153,40.668,-5.042,7.92,0.106,0.9
,SPX 12C1360,Mar12 1360 Calls,110809,16:00:00,1360,C,120316,0.192,13.27,11.9,15,0.014,,302,22.393,0.238,216.632,-9.589,101.88,0.225,-1
,SPX 11T1360D12,AugW2 1360 Puts,,,1360,P,110812,,187.7,,,,,,-99.976,0,0,-0.4,-14.894,1,
,SPX 11T1360,Aug 1360 Puts,110809,16:00:00,1360,P,110819,,188.15,186.8,190.7,0.003,,8055,-99.939,0,0,-0.37,-37.235,0.999,-1
,SPX 11U1360,Sep 1360 Puts,110809,16:00:00,1360,P,110916,,190.2,188.9,192.8,0.009,2,1989,-99.594,0.022,1.064,-0.416,-141.398,0.956,214.5
,SPX 11V1360,Oct 1360 Puts,110809,16:00:00,1360,P,111021,,192.81,191.5,195.4,0.003,,532,-97.828,0.124,11.651,-1.127,-269.964,0.894,-1
,SPX 12O1360,Mar12 1360 Puts,110809,16:00:00,1360,P,120316,,214.86,213.1,217,0.001,,,-74.91,0.256,217.213,-8.845,-715.738,0.775,-1
,SPX 11H1365D12,AugW2 1365 Calls,,,1365,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1365,Aug 1365 Calls,110809,16:00:00,1365,C,110819,,0,0.05,0.15,,9,10315,0.001,0,0.005,-0.003,0,0,0.05
,SPX 11I1365,Sep 1365 Calls,110809,16:00:00,1365,C,110916,0.21,0.26,0.2,0.45,0.269,41,7298,1.284,0.053,10.325,-3.234,1.211,0.04,0.5
,SPX 11J1365,Oct 1365 Calls,110809,16:00:00,1365,C,111021,0.183,1.09,0.65,1.6,0,822,977,4.454,0.14,36.257,-4.446,6.892,0.101,0.3
,SPX 11T1365D12,AugW2 1365 Puts,,,1365,P,110812,,192.7,,,,,,-99.976,0,0,-0.402,-14.949,1,
,SPX 11T1365,Aug 1365 Puts,110809,16:00:00,1365,P,110819,,193.15,191.8,195.7,0.003,,22,-99.939,0,0,-0.371,-37.372,1,-1
,SPX 11U1365,Sep 1365 Puts,110809,16:00:00,1365,P,110916,,195.19,193.8,197.7,0.003,,664,-99.67,0.014,0.622,-0.335,-141.961,0.96,-1
,SPX 11V1365,Oct 1365 Puts,110809,16:00:00,1365,P,111021,,197.74,196.3,200.2,0.003,,,-98.305,0.098,8.607,-0.823,-271.496,0.899,-1
,SPX 11H1370D12,AugW2 1370 Calls,,,1370,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1370,Aug 1370 Calls,110809,16:00:00,1370,C,110819,,0,,0.1,,4,29783,0,0,0.003,-0.002,0,0,-1
,SPX 11I1370,Sep 1370 Calls,110809,16:00:00,1370,C,110916,0.207,0.21,0.1,0.4,0.19,30,7927,1.071,0.046,8.774,-2.585,1.005,0.037,0.25
,SPX 11J1370,Oct 1370 Calls,110809,16:00:00,1370,C,111021,0.183,0.92,0.5,1.45,0.065,,71,3.881,0.127,32.14,-4.114,5.963,0.095,-1
,SPX 11T1370D12,AugW2 1370 Puts,,,1370,P,110812,,197.7,,,,,,-99.976,0,0,-0.403,-15.004,1,
,SPX 11T1370,Aug 1370 Puts,110809,16:00:00,1370,P,110819,,198.15,196.8,200.7,0.003,,2901,-99.939,0,0,-0.373,-37.509,1,-1
,SPX 11U1370,Sep 1370 Puts,110809,16:00:00,1370,P,110916,,200.19,198.8,202.7,0.003,,,-99.716,0.008,0.343,-0.286,-142.506,0.963,-1
,SPX 11V1370,Oct 1370 Puts,110809,16:00:00,1370,P,111021,,202.7,201.2,205.1,0.002,,2,-98.678,0.076,6.166,-0.588,-272.902,0.905,-1
,SPX 11H1375D12,AugW2 1375 Calls,,,1375,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1375,Aug 1375 Calls,110809,16:00:00,1375,C,110819,,0,0.05,0.1,,41,74188,0,0,0.001,-0.001,0,0,0.1
,SPX 11I1375,Sep 1375 Calls,110809,16:00:00,1375,C,110916,0.21,0.17,0.1,0.4,0.471,83,48708,0.887,0.04,7.411,-2.575,0.829,0.034,0.3
,SPX 11J1375,Oct 1375 Calls,110809,16:00:00,1375,C,111021,0.184,0.77,0.45,1.4,0.195,33,6924,3.362,0.115,28.322,-3.908,5.129,0.09,0.75
,SPX 11K1375,Nov 1375 Calls,110809,16:00:00,1375,C,111118,0.184,2.25,1.75,2.7,-0.009,,8080,6.744,0.152,63.052,-5.644,15.331,0.125,-1
,SPX 11L1375,Dec 1375 Calls,110809,16:00:00,1375,C,111216,0.183,3.97,3,4.5,-0.06,1635,50960,10.03,0.182,96.001,-6.56,28.492,0.152,3.25
,SPX 12C1375,Mar12 1375 Calls,110809,16:00:00,1375,C,120316,0.188,10.71,10,11.9,0.016,1,9828,19.397,0.227,194.932,-8.447,87.392,0.21,9.45
,SPX 11T1375D12,AugW2 1375 Puts,,,1375,P,110812,,202.7,,,,,,-99.976,0,0,-0.405,-15.058,1,
,SPX 11T1375,Aug 1375 Puts,110809,16:00:00,1375,P,110819,,203.15,201.8,205.7,0.003,,4997,-99.939,0,0,-0.374,-37.646,1,-1
,SPX 11U1375,Sep 1375 Puts,110809,16:00:00,1375,P,110916,,205.19,203.8,207.7,0.003,,1622,-99.743,0.005,0.177,-0.259,-143.041,0.966,-1
,SPX 11V1375,Oct 1375 Puts,110809,16:00:00,1375,P,111021,,207.67,206,209.9,0.001,,266,-98.961,0.057,4.267,-0.412,-274.202,0.91,-1
,SPX 11W1375,Nov 1375 Puts,110809,16:00:00,1375,P,111118,,210.32,209.6,213.5,0.006,,403,-94.804,0.186,35.153,-2.57,-372.587,0.875,-1
,SPX 11X1375,Dec 1375 Puts,110809,16:00:00,1375,P,111216,,214.07,212.8,216.7,0.003,,3004,-89.559,0.233,80.114,-5.075,-462.782,0.848,-1
,SPX 12O1375,Mar12 1375 Puts,110809,16:00:00,1375,P,120316,,227.12,225.5,229.4,0.001,,505,-78.149,0.247,194.461,-7.614,-739.934,0.79,-1
,SPX 11H1380D12,AugW2 1380 Calls,,,1380,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1380,Aug 1380 Calls,110809,16:00:00,1380,C,110819,,0,0.05,0.1,,20,43430,0,0,0.001,0,0,0,0.1
,SPX 11I1380,Sep 1380 Calls,110809,16:00:00,1380,C,110916,,0.13,0.05,0.8,,21,10556,0.731,0.034,6.221,-1.55,0.68,0.031,0.3
,SPX 11J1380,Oct 1380 Calls,110809,16:00:00,1380,C,111021,,0.64,0.25,1.25,0.172,,761,2.895,0.104,24.805,-2.942,4.385,0.086,-1
,SPX 11T1380D12,AugW2 1380 Puts,,,1380,P,110812,,207.7,,,,,,-99.976,0,0,-0.406,-15.113,1,
,SPX 11T1380,Aug 1380 Puts,110809,16:00:00,1380,P,110819,,208.15,206.8,210.7,0.003,,4,-99.939,0,0,-0.375,-37.783,1,-1
,SPX 11U1380,Sep 1380 Puts,110809,16:00:00,1380,P,110916,,210.19,208.8,212.7,0.003,,1210,-99.757,0.002,0.085,-0.245,-143.568,0.969,-1
,SPX 11V1380,Oct 1380 Puts,110809,16:00:00,1380,P,111021,,212.65,210.9,214.8,0.007,37,465,-99.168,0.041,2.842,-0.285,-275.415,0.914,239
