Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F1890,Jun 1890 Calls,160518,16:00:00,1890,C,160617,,157.33,156.3,159,0.002,,20,95.795,0.063,71.107,-21.895,144.755,0.994,-1
,SPX 16F1890D24,JunW4 1890 Calls,160518,16:00:00,1890,C,160624,,158.24,159.5,161.8,0.015,,,94.128,0.076,101.121,-24.432,178.526,0.986,-1
,SPX 16F1890D30,JunQ 1890 Calls,160518,16:00:00,1890,C,160630,,159.37,161,163.3,0.017,,2,93.011,0.081,125.839,-26.53,202.05,0.98,-1
,SPX 16G1890,Jul 1890 Calls,160518,16:00:00,1890,C,160715,,161.4,164.3,166.6,0.025,,,91.139,0.087,172.621,-27.299,256.403,0.961,-1
,SPX 16G1890D29,JulM 1890 Calls,160518,16:00:00,1890,C,160729,,175.45,169.4,171.2,-0.029,,13,93.142,0.053,261.627,-41.138,287.825,0.941,-1
,SPX 16H1890,Aug 1890 Calls,160518,16:00:00,1890,C,160819,,177.17,173,175.1,-0.018,,,89.644,0.068,305.656,-35.435,358.99,0.914,-1
,SPX 16Q1890,May 1890 Puts,160518,16:00:00,1890,P,160520,,0.06,0.05,0.35,,515,2475,-0.081,0.002,1.416,-5.508,-0.034,0,0.1
,SPX 16Q1890D27,MayW4 1890 Puts,160518,16:00:00,1890,P,160527,0.237,0.54,0.55,0.65,0.111,3,226,-0.864,0.017,15.538,-18.009,-1.055,0,0.6
,SPX 16Q1890D31,MayM 1890 Puts,160518,16:00:00,1890,P,160531,0.209,0.81,0.7,0.9,-0.012,,76,-1.164,0.022,23.68,-16.631,-1.995,0,-1
,SPX 16R1890D3,JunW1 1890 Puts,160518,16:00:00,1890,P,160603,0.209,1.44,1.3,1.5,-0.028,,4747,-2.005,0.034,36.797,-21.368,-3.687,0,-1
,SPX 16R1890D10,JunW2 1890 Puts,160518,16:00:00,1890,P,160610,0.203,2.9,2.75,2.95,-0.003,301,853,-3.377,0.049,64.154,-26.563,-8.466,0.003,3.6
,SPX 16R1890,Jun 1890 Puts,160518,16:00:00,1890,P,160617,0.205,4.92,4.6,5.2,-0.01,505,3555,-5.102,0.064,92.848,-31.194,-14.926,0.006,4.31
,SPX 16R1890D24,JunW4 1890 Puts,160518,16:00:00,1890,P,160624,0.209,8.12,7.9,8.3,-0.002,,1130,-7.266,0.075,129.76,-35.438,-25.642,0.014,-1
,SPX 16R1890D30,JunQ 1890 Puts,160518,16:00:00,1890,P,160630,0.209,10.28,10,10.4,-0.002,98,6401,-8.446,0.076,153.091,-36.061,-34.017,0.02,11.4
,SPX 16S1890,Jul 1890 Puts,160518,16:00:00,1890,P,160715,0.204,14.76,14.2,15.2,-0.012,12,4665,-10.17,0.078,199.741,-34.666,-54.688,0.039,12.45
,SPX 16S1890D29,JulM 1890 Puts,160518,16:00:00,1890,P,160729,0.203,19.97,19.6,20.1,-0.006,,43,-11.649,0.075,246.047,-33.889,-80.402,0.059,-1
,SPX 16T1890,Aug 1890 Puts,160518,16:00:00,1890,P,160819,0.203,27.16,26.4,27.6,-0.006,,269,-13.317,0.078,301.452,-32.591,-118.686,0.086,-1
,SPX 16E1895,May 1895 Calls,160518,16:00:00,1895,C,160520,,152.53,148.5,152.7,-0.013,,44,99.88,0.002,2.807,-14.322,10.302,1,-1
,SPX 16E1895D27,MayW4 1895 Calls,160518,16:00:00,1895,C,160527,,151.88,145.3,156.8,-0.005,,,99.196,0.019,11.569,-11.72,51.135,1,-1
,SPX 16E1895D31,MayM 1895 Calls,160518,16:00:00,1895,C,160531,,152.85,144.3,156.5,-0.016,,,98.608,0.019,37.514,-30.785,69.116,1,-1
,SPX 16F1895D3,JunW1 1895 Calls,160518,16:00:00,1895,C,160603,,151.81,144.5,156.7,-0.008,,7,98.015,0.039,30.125,-16.967,85.313,0.999,-1
,SPX 16F1895D10,JunW2 1895 Calls,160518,16:00:00,1895,C,160610,,152.07,145.3,157.5,-0.004,,,96.646,0.057,53.303,-20.585,117.839,0.997,-1
,SPX 16F1895,Jun 1895 Calls,160518,16:00:00,1895,C,160617,,152.56,151.6,154.3,0.003,,2,95.441,0.068,75.389,-22.99,144.346,0.992,-1
,SPX 16F1895D24,JunW4 1895 Calls,160518,16:00:00,1895,C,160624,,153.57,154.9,157.3,0.016,,,93.702,0.082,106.159,-25.427,177.826,0.984,-1
,SPX 16F1895D30,JunQ 1895 Calls,160518,16:00:00,1895,C,160630,,154.76,156.5,158.4,0.017,,,92.561,0.086,131.122,-27.405,201.151,0.976,-1
,SPX 16G1895,Jul 1895 Calls,160518,16:00:00,1895,C,160715,,156.9,159.9,162.2,0.026,,,90.657,0.092,178.308,-27.96,255.079,0.956,-1
,SPX 16Q1895,May 1895 Puts,160518,16:00:00,1895,P,160520,,0.06,0.05,0.45,,,3689,-0.091,0.002,1.545,-5.977,-0.038,0,-1
,SPX 16Q1895D27,MayW4 1895 Puts,160518,16:00:00,1895,P,160527,0.233,0.59,0.6,0.7,0.102,,631,-0.964,0.02,16.82,-19.044,-1.158,0,-1
,SPX 16Q1895D31,MayM 1895 Puts,160518,16:00:00,1895,P,160531,0.205,0.87,0.75,0.95,-0.023,,696,-1.287,0.024,25.42,-17.232,-2.172,0,-1
,SPX 16R1895D3,JunW1 1895 Puts,160518,16:00:00,1895,P,160603,0.206,1.55,1.4,1.6,-0.039,4,1455,-2.199,0.038,39.249,-22.336,-3.993,0.001,1.2
,SPX 16R1895D10,JunW2 1895 Puts,160518,16:00:00,1895,P,160610,0.2,3.1,2.95,3.1,-0.023,,672,-3.651,0.053,67.534,-27.225,-9.046,0.003,-1
,SPX 16R1895,Jun 1895 Puts,160518,16:00:00,1895,P,160617,0.202,5.22,4.8,5.5,-0.023,616,1546,-5.461,0.069,96.915,-31.829,-15.816,0.008,4
,SPX 16R1895D24,JunW4 1895 Puts,160518,16:00:00,1895,P,160624,0.207,8.55,8.3,8.7,-0.006,,852,-7.679,0.078,134.322,-36.179,-26.937,0.016,-1
,SPX 16R1895D30,JunQ 1895 Puts,160518,16:00:00,1895,P,160630,0.207,10.78,10.6,10.9,-0.003,,8695,-8.871,0.081,157.857,-36.889,-35.586,0.024,-1
,SPX 16S1895,Jul 1895 Puts,160518,16:00:00,1895,P,160715,0.203,15.36,14.8,15.7,-0.01,268,47,-10.602,0.082,204.727,-35.424,-56.823,0.044,14.5
,SPX 16E1900,May 1900 Calls,160518,16:00:00,1900,C,160520,,147.53,143.5,147.4,-0.014,,5478,99.868,0.002,2.975,-14.953,10.324,1,-1
,SPX 16E1900D27,MayW4 1900 Calls,160518,16:00:00,1900,C,160527,,146.93,136.4,148.7,-0.03,,20,99.087,0.022,12.866,-12.858,51.174,1,-1
,SPX 16E1900D31,MayM 1900 Calls,160518,16:00:00,1900,C,160531,,147.92,139.4,151.6,-0.016,,503,98.497,0.022,39.23,-31.608,69.107,1,-1
,SPX 16F1900D3,JunW1 1900 Calls,160518,16:00:00,1900,C,160603,,146.92,139.5,151.1,-0.011,,16,97.789,0.044,32.778,-18.254,85.234,0.999,-1
,SPX 16F1900D10,JunW2 1900 Calls,160518,16:00:00,1900,C,160610,,147.26,139.9,152.1,-0.009,,,96.323,0.063,57.082,-21.822,117.566,0.996,-1
,SPX 16F1900,Jun 1900 Calls,160518,16:00:00,1900,C,160617,,147.82,146.7,149.4,0.002,,18744,95.058,0.074,79.877,-24.126,143.874,0.99,-1
,SPX 16F1900D24,JunW4 1900 Calls,160518,16:00:00,1900,C,160624,,148.92,150.4,152.7,0.018,,2,93.244,0.088,111.375,-26.446,177.048,0.98,-1
,SPX 16F1900D30,JunQ 1900 Calls,160518,16:00:00,1900,C,160630,,150.18,152.1,153.9,0.019,,969,92.081,0.092,136.552,-28.293,200.167,0.972,-1
,SPX 16G1900,Jul 1900 Calls,160518,16:00:00,1900,C,160715,,152.43,155.4,157.8,0.027,,541,90.149,0.097,184.1,-28.624,253.656,0.95,-1
,SPX 16G1900D29,JulM 1900 Calls,160518,16:00:00,1900,C,160729,,166.32,160.4,162.2,-0.03,,1253,92.535,0.059,268.944,-41.178,285.54,0.927,-1
,SPX 16H1900,Aug 1900 Calls,160518,16:00:00,1900,C,160819,,168.43,164.7,166.8,-0.016,,31,88.844,0.085,314.236,-35.672,355.435,0.898,-1
,SPX 16I1900,Sep 1900 Calls,160518,16:00:00,1900,C,160916,,174.14,171.3,173.5,-0.01,,15860,86.036,0.088,376.998,-32.369,443.858,0.863,-1
,SPX 16I1900D30,SepQ 1900 Calls,160518,16:00:00,1900,C,160930,,160.29,175.9,177.7,0.103,,94,82.861,0.113,369.438,-22.403,529.556,0.847,-1
,SPX 16L1900,Dec 1900 Calls,160518,16:00:00,1900,C,161216,0.197,192.81,191.3,193.5,-0.002,,22098,81.091,0.081,540.667,-26.478,704.406,0.783,-1
,SPX 17A1900,Jan17 1900 Calls,160518,16:00:00,1900,C,170120,0.197,199.8,198,200.1,-0.004,,4371,80.312,0.078,592.39,-25.082,797.464,0.761,-1
,SPX 17C1900,Mar17 1900 Calls,160518,16:00:00,1900,C,170317,0.198,208.89,208,210.5,0.002,,417,77.853,0.072,665.437,-23.354,944.381,0.733,-1
,SPX 17F1900,Jun17 1900 Calls,160518,16:00:00,1900,C,170616,0.197,223.55,221.6,224.7,-0.002,,6008,75.75,0.066,769.618,-21.029,1173.244,0.699,-1
,SPX 16Q1900,May 1900 Puts,160518,16:00:00,1900,P,160520,,0.07,0.1,0.2,,5067,51584,-0.103,0.002,1.689,-6.505,-0.042,0,0.15
,SPX 16Q1900D27,MayW4 1900 Puts,160518,16:00:00,1900,P,160527,0.228,0.65,0.6,0.75,0.046,41,4359,-1.077,0.022,18.219,-19.712,-1.273,0,0.8
,SPX 16Q1900D31,MayM 1900 Puts,160518,16:00:00,1900,P,160531,0.201,0.95,0.8,1,-0.053,7,10432,-1.426,0.027,27.303,-17.87,-2.367,0,1
,SPX 16R1900D3,JunW1 1900 Puts,160518,16:00:00,1900,P,160603,0.203,1.68,1.55,1.7,-0.018,35,8020,-2.415,0.042,41.867,-23.812,-4.326,0.001,2.05
,SPX 16R1900D10,JunW2 1900 Puts,160518,16:00:00,1900,P,160610,0.197,3.31,3.2,3.4,-0.018,903,5865,-3.95,0.058,71.085,-28.363,-9.669,0.004,2.33
,SPX 16R1900,Jun 1900 Puts,160518,16:00:00,1900,P,160617,0.201,5.54,5.1,5.9,-0.02,5339,66437,-5.847,0.074,101.131,-33.135,-16.76,0.01,4.08
,SPX 16R1900D24,JunW4 1900 Puts,160518,16:00:00,1900,P,160624,0.206,9,8.8,9.2,0,,4907,-8.111,0.083,138.986,-37.326,-28.295,0.02,-1
,SPX 16R1900D30,JunQ 1900 Puts,160518,16:00:00,1900,P,160630,0.204,11.3,11,11.4,-0.017,24,22672,-9.318,0.085,162.7,-37.339,-37.222,0.028,9.3
,SPX 16S1900,Jul 1900 Puts,160518,16:00:00,1900,P,160715,0.202,15.99,15.5,16.3,-0.003,3711,37759,-11.054,0.086,209.758,-36.175,-59.036,0.05,16.65
,SPX 16S1900D29,JulM 1900 Puts,160518,16:00:00,1900,P,160729,0.2,21.39,20.9,21.5,-0.009,,6388,-12.497,0.082,256.066,-34.734,-85.881,0.073,-1
,SPX 16T1900,Aug 1900 Puts,160518,16:00:00,1900,P,160819,0.2,28.79,28.1,29.2,-0.005,,10829,-14.186,0.083,311.258,-33.163,-125.577,0.102,-1
,SPX 16U1900,Sep 1900 Puts,160518,16:00:00,1900,P,160916,0.2,38.27,37.6,38.8,-0.001,200,46627,-15.917,0.082,376.819,-30.773,-184.661,0.137,38.8
,SPX 16U1900D30,SepQ 1900 Puts,160518,16:00:00,1900,P,160930,0.2,43.08,42.6,43.4,-0.002,,2235,-16.563,0.079,408.156,-29.545,-217.773,0.153,-1
,SPX 16X1900,Dec 1900 Puts,160518,16:00:00,1900,P,161216,0.199,65.29,64.5,66,0,13,53375,-19.034,0.074,541.178,-24.677,-396.591,0.217,66
,SPX 17M1900,Jan17 1900 Puts,160518,16:00:00,1900,P,170120,0.197,73.52,72.7,74.2,-0.001,,7490,-19.601,0.07,591.752,-22.767,-481.394,0.239,-1
,SPX 17O1900,Mar17 1900 Puts,160518,16:00:00,1900,P,170317,0.199,88.49,87.6,89.4,0,,1874,-20.781,0.068,666.027,-20.817,-626.565,0.267,-1
,SPX 17R1900,Jun17 1900 Puts,160518,16:00:00,1900,P,170616,0.2,109.5,108.1,110.6,-0.001,,10509,-22.217,0.064,770.193,-18.107,-870.041,0.301,-1
,SPX 16E1905,May 1905 Calls,160518,16:00:00,1905,C,160520,,142.54,138.5,142.4,-0.015,,14,99.854,0.003,3.159,-15.646,10.346,1,-1
,SPX 16E1905D27,MayW4 1905 Calls,160518,16:00:00,1905,C,160527,,141.98,134.4,146.5,-0.011,,8,98.96,0.025,14.309,-14.114,51.199,1,-1
,SPX 16E1905D31,MayM 1905 Calls,160518,16:00:00,1905,C,160531,,143.01,134.5,146.3,-0.018,,,98.375,0.024,41.062,-32.472,69.082,1,-1
,SPX 16F1905D3,JunW1 1905 Calls,160518,16:00:00,1905,C,160603,,142.04,134.6,146.8,-0.009,,2,97.537,0.05,35.645,-19.631,85.122,0.999,-1
,SPX 16F1905D10,JunW2 1905 Calls,160518,16:00:00,1905,C,160610,,142.47,135.7,147.6,-0.006,,,95.97,0.069,61.086,-23.119,117.239,0.994,-1
,SPX 16F1905,Jun 1905 Calls,160518,16:00:00,1905,C,160617,,143.1,142.3,144.9,0.003,,120,94.642,0.081,84.575,-25.302,143.335,0.988,-1
,SPX 16F1905D24,JunW4 1905 Calls,160518,16:00:00,1905,C,160624,,144.3,145.9,148.2,0.019,,5,92.753,0.094,116.765,-27.487,176.189,0.976,-1
,SPX 16F1905D30,JunQ 1905 Calls,160518,16:00:00,1905,C,160630,,145.63,147.6,149.4,0.02,,9,91.572,0.098,142.125,-29.193,199.095,0.967,-1
,SPX 16G1905,Jul 1905 Calls,160518,16:00:00,1905,C,160715,,147.99,151.2,153.5,0.029,,,89.613,0.102,189.99,-29.289,252.131,0.943,-1
,SPX 16Q1905,May 1905 Puts,160518,16:00:00,1905,P,160520,0.439,0.07,0.15,0.45,,,6065,-0.118,0.003,1.851,-28.814,-0.046,0,-1
,SPX 16Q1905D27,MayW4 1905 Puts,160518,16:00:00,1905,P,160527,0.224,0.71,0.7,0.8,0.056,,428,-1.204,0.025,19.747,-21.112,-1.401,0,-1
,SPX 16Q1905D31,MayM 1905 Puts,160518,16:00:00,1905,P,160531,0.199,1.03,0.9,1.1,-0.029,,1978,-1.581,0.031,29.34,-19.416,-2.583,0,-1
,SPX 16R1905D3,JunW1 1905 Puts,160518,16:00:00,1905,P,160603,0.2,1.82,1.65,1.85,-0.038,,1341,-2.653,0.047,44.661,-24.897,-4.69,0.001,-1
,SPX 16R1905D10,JunW2 1905 Puts,160518,16:00:00,1905,P,160610,0.196,3.54,3.4,3.6,-0.011,,5871,-4.276,0.063,74.812,-29.773,-10.339,0.006,-1
,SPX 16R1905,Jun 1905 Puts,160518,16:00:00,1905,P,160617,0.199,5.88,5.5,6.2,-0.015,469,493,-6.26,0.079,105.496,-34.248,-17.764,0.012,4.53
,SPX 16R1905D24,JunW4 1905 Puts,160518,16:00:00,1905,P,160624,0.204,9.47,9.2,9.7,-0.002,,878,-8.569,0.088,143.748,-38.275,-29.719,0.024,-1
,SPX 16R1905D30,JunQ 1905 Puts,160518,16:00:00,1905,P,160630,0.203,11.84,11.6,11.9,-0.008,,643,-9.788,0.09,167.617,-38.35,-38.93,0.033,-1
,SPX 16S1905,Jul 1905 Puts,160518,16:00:00,1905,P,160715,0.2,16.64,16.1,17.1,-0.002,,9,-11.526,0.09,214.829,-36.753,-61.33,0.057,-1
,SPX 16E1910,May 1910 Calls,160518,16:00:00,1910,C,160520,,137.55,133.5,137.7,-0.014,,814,99.839,0.003,3.363,-16.411,10.367,1,-1
,SPX 16E1910D27,MayW4 1910 Calls,160518,16:00:00,1910,C,160527,,137.04,128,140,-0.022,,,98.815,0.029,15.913,-15.498,51.209,1,-1
,SPX 16E1910D31,MayM 1910 Calls,160518,16:00:00,1910,C,160531,,138.1,129.6,141.5,-0.018,,,98.239,0.027,43.018,-33.379,69.037,0.999,-1
,SPX 16F1910D3,JunW1 1910 Calls,160518,16:00:00,1910,C,160603,,137.18,129.8,142,-0.009,,2,97.254,0.056,38.736,-21.101,84.973,0.998,-1
,SPX 16F1910D10,JunW2 1910 Calls,160518,16:00:00,1910,C,160610,,137.69,130.5,142.6,-0.008,,,95.581,0.076,65.319,-24.477,116.856,0.992,-1
,SPX 16F1910,Jun 1910 Calls,160518,16:00:00,1910,C,160617,,138.4,137.7,140.3,0.004,,373,94.191,0.088,89.484,-26.516,142.725,0.985,-1
,SPX 16F1910D24,JunW4 1910 Calls,160518,16:00:00,1910,C,160624,,139.71,141.4,143.6,0.02,,,92.228,0.101,122.327,-28.548,175.243,0.972,-1
,SPX 16F1910D30,JunQ 1910 Calls,160518,16:00:00,1910,C,160630,,141.1,143.2,145,0.021,,4,91.029,0.104,147.835,-30.103,197.931,0.962,-1
,SPX 16G1910,Jul 1910 Calls,160518,16:00:00,1910,C,160715,,143.58,146.9,149.1,0.031,,2,89.048,0.108,195.97,-29.954,250.499,0.936,-1
,SPX 16G1910D29,JulM 1910 Calls,160518,16:00:00,1910,C,160729,,157.25,152.4,154.1,-0.025,,5,91.863,0.066,276.471,-41.194,282.924,0.911,-1
,SPX 16H1910,Aug 1910 Calls,160518,16:00:00,1910,C,160819,,159.79,156.5,158.5,-0.014,,,87.866,0.096,322.933,-35.89,351.464,0.88,-1
,SPX 16I1910,Sep 1910 Calls,160518,16:00:00,1910,C,160916,,165.84,163.3,165.5,-0.009,,,85.057,0.095,385.901,-32.549,438.558,0.844,-1
,SPX 16Q1910,May 1910 Puts,160518,16:00:00,1910,P,160520,,0.08,0.05,0.2,,1563,4729,-0.135,0.003,2.035,-7.778,-0.052,0,0.2
,SPX 16Q1910D27,MayW4 1910 Puts,160518,16:00:00,1910,P,160527,0.219,0.78,0.7,0.85,-0.013,,470,-1.349,0.029,21.416,-21.42,-1.544,0,-1
,SPX 16Q1910D31,MayM 1910 Puts,160518,16:00:00,1910,P,160531,0.195,1.12,1,1.15,-0.036,,3368,-1.756,0.034,31.544,-20.392,-2.821,0.001,-1
,SPX 16R1910D3,JunW1 1910 Puts,160518,16:00:00,1910,P,160603,0.198,1.98,1.8,2,-0.04,,1928,-2.917,0.052,47.642,-26.281,-5.088,0.002,-1
,SPX 16R1910D10,JunW2 1910 Puts,160518,16:00:00,1910,P,160610,0.193,3.79,3.6,3.9,-0.011,,596,-4.63,0.069,78.719,-30.995,-11.059,0.008,-1
,SPX 16R1910,Jun 1910 Puts,160518,16:00:00,1910,P,160617,0.197,6.24,5.8,6.6,-0.006,,1618,-6.699,0.085,110.009,-35.605,-18.83,0.015,-1
,SPX 16R1910D24,JunW4 1910 Puts,160518,16:00:00,1910,P,160624,0.202,9.97,9.7,10.2,-0.002,,1011,-9.053,0.093,148.603,-39.226,-31.213,0.028,-1
,SPX 16R1910D30,JunQ 1910 Puts,160518,16:00:00,1910,P,160630,0.201,12.41,12.1,12.5,-0.009,,385,-10.282,0.095,172.601,-39.167,-40.711,0.038,-1
,SPX 16S1910,Jul 1910 Puts,160518,16:00:00,1910,P,160715,0.198,17.31,16.8,17.8,-0.003,11,533,-12.019,0.094,219.933,-37.322,-63.707,0.064,16.55
,SPX 16S1910D29,JulM 1910 Puts,160518,16:00:00,1910,P,160729,0.197,22.89,22.4,23,-0.008,,446,-13.413,0.089,266.129,-35.534,-91.704,0.089,-1
,SPX 16T1910,Aug 1910 Puts,160518,16:00:00,1910,P,160819,0.198,30.52,29.8,31,-0.004,,111,-15.117,0.09,321.017,-33.695,-132.841,0.12,-1
,SPX 16U1910,Sep 1910 Puts,160518,16:00:00,1910,P,160916,0.198,40.24,39.6,40.8,-0.001,,176,-16.822,0.087,386.178,-31.097,-193.78,0.156,-1
,SPX 16E1915,May 1915 Calls,160518,16:00:00,1915,C,160520,,132.56,128.5,132.7,-0.015,,12,99.821,0.004,3.589,-17.259,10.388,1,-1
,SPX 16E1915D27,MayW4 1915 Calls,160518,16:00:00,1915,C,160527,,132.1,125.5,137.6,-0.004,,,98.647,0.034,17.693,-17.021,51.201,1,-1
,SPX 16E1915D31,MayM 1915 Calls,160518,16:00:00,1915,C,160531,,133.2,124.7,136.4,-0.02,,,98.088,0.03,45.108,-34.331,68.972,0.999,-1
,SPX 16F1915D3,JunW1 1915 Calls,160518,16:00:00,1915,C,160603,,132.34,124.5,137,-0.012,,5,96.938,0.062,42.065,-22.668,84.784,0.997,-1
,SPX 16F1915D10,JunW2 1915 Calls,160518,16:00:00,1915,C,160610,,132.94,126.3,138.4,-0.004,,,95.156,0.083,69.788,-25.893,116.41,0.99,-1
,SPX 16F1915,Jun 1915 Calls,160518,16:00:00,1915,C,160617,,133.73,132.9,135.4,0.003,,110,93.702,0.095,94.602,-27.768,142.039,0.981,-1
,SPX 16F1915D24,JunW4 1915 Calls,160518,16:00:00,1915,C,160624,,135.15,137,139.2,0.022,,,91.666,0.109,128.054,-29.628,174.206,0.967,-1
,SPX 16F1915D30,JunQ 1915 Calls,160518,16:00:00,1915,C,160630,,136.61,138.8,141,0.024,,2,90.453,0.111,153.675,-31.022,196.67,0.955,-1
,SPX 16G1915,Jul 1915 Calls,160518,16:00:00,1915,C,160715,,139.19,142.3,144.5,0.03,,,88.453,0.114,202.031,-30.617,248.757,0.929,-1
,SPX 16Q1915,May 1915 Puts,160518,16:00:00,1915,P,160520,,0.09,0.05,0.45,,33,5709,-0.154,0.004,2.244,-8.547,-0.057,0,0.26
,SPX 16Q1915D27,MayW4 1915 Puts,160518,16:00:00,1915,P,160527,0.216,0.86,0.75,0.95,0,188,345,-1.514,0.033,23.239,-23.233,-1.704,0,1.05
,SPX 16Q1915D31,MayM 1915 Puts,160518,16:00:00,1915,P,160531,0.191,1.23,1.05,1.25,-0.065,,512,-1.952,0.039,33.928,-21.195,-3.085,0.001,-1
,SPX 16R1915D3,JunW1 1915 Puts,160518,16:00:00,1915,P,160603,0.195,2.15,2,2.15,-0.023,45,465,-3.21,0.057,50.818,-27.99,-5.522,0.003,2.6
,SPX 16R1915D10,JunW2 1915 Puts,160518,16:00:00,1915,P,160610,0.191,4.06,3.9,4.1,-0.01,1,245,-5.015,0.075,82.81,-32.256,-11.834,0.01,4.5
,SPX 16R1915,Jun 1915 Puts,160518,16:00:00,1915,P,160617,0.194,6.63,6.2,6.9,-0.023,449,808,-7.169,0.091,114.666,-36.308,-19.961,0.019,5.08
,SPX 16R1915D24,JunW4 1915 Puts,160518,16:00:00,1915,P,160624,0.2,10.49,10.3,10.7,-0.006,11,845,-9.565,0.098,153.547,-39.973,-32.78,0.033,9
,SPX 16R1915D30,JunQ 1915 Puts,160518,16:00:00,1915,P,160630,0.2,13.01,12.8,13.1,-0.005,,2850,-10.802,0.1,177.646,-39.977,-42.569,0.045,-1
,SPX 16S1915,Jul 1915 Puts,160518,16:00:00,1915,P,160715,0.196,18.02,17.4,18.4,-0.013,3,55,-12.534,0.098,225.064,-37.556,-66.17,0.071,15.3
,SPX 16E1920,May 1920 Calls,160518,16:00:00,1920,C,160520,,127.57,123.5,127.6,-0.016,,3244,99.8,0.004,3.84,-18.2,10.407,1,-1
,SPX 16E1920D27,MayW4 1920 Calls,160518,16:00:00,1920,C,160527,,127.18,116.7,128.9,-0.034,,15,98.453,0.039,19.667,-18.695,51.173,1,-1
,SPX 16E1920D31,MayM 1920 Calls,160518,16:00:00,1920,C,160531,,128.31,119.8,131.9,-0.019,,2,97.92,0.033,47.341,-35.332,68.884,0.998,-1
,SPX 16F1920D3,JunW1 1920 Calls,160518,16:00:00,1920,C,160603,,127.51,120.1,132.4,-0.01,,5,96.585,0.07,45.642,-24.334,84.549,0.996,-1
,SPX 16F1920D10,JunW2 1920 Calls,160518,16:00:00,1920,C,160610,,128.21,126.3,128.7,-0.006,,,94.689,0.092,74.495,-27.369,115.898,0.988,-1
,SPX 16F1920,Jun 1920 Calls,160518,16:00:00,1920,C,160617,,129.08,128.3,130.9,0.004,,174,93.172,0.103,99.929,-29.055,141.273,0.977,-1
,SPX 16F1920D24,JunW4 1920 Calls,160518,16:00:00,1920,C,160624,,130.62,132.5,134.7,0.023,,34,91.065,0.117,133.94,-30.724,173.074,0.961,-1
,SPX 16F1920D30,JunQ 1920 Calls,160518,16:00:00,1920,C,160630,,132.15,134.1,136.1,0.022,,10,89.84,0.118,159.637,-31.946,195.309,0.949,-1
,SPX 16G1920,Jul 1920 Calls,160518,16:00:00,1920,C,160715,,134.84,138.4,140.6,0.035,,16,87.826,0.121,208.162,-31.277,246.902,0.92,-1
,SPX 16G1920D29,JulM 1920 Calls,160518,16:00:00,1920,C,160729,,148.27,143.9,145.7,-0.023,,4,90.923,0.109,284.2,-41.187,279.937,0.892,-1
,SPX 16H1920,Aug 1920 Calls,160518,16:00:00,1920,C,160819,,151.27,148.4,150.4,-0.012,,,86.794,0.105,331.711,-36.089,347.041,0.86,-1
,SPX 16I1920,Sep 1920 Calls,160518,16:00:00,1920,C,160916,0.191,157.64,155.5,157.6,-0.007,,6,84.008,0.102,394.74,-32.085,432.782,0.823,-1
,SPX 16Q1920,May 1920 Puts,160518,16:00:00,1920,P,160520,,0.1,0.05,0.45,,41,11081,-0.178,0.005,2.482,-9.426,-0.064,0,0.31
,SPX 16Q1920D27,MayW4 1920 Puts,160518,16:00:00,1920,P,160527,0.212,0.95,0.85,1,-0.021,,7696,-1.701,0.037,25.228,-24.667,-1.883,0,-1
,SPX 16Q1920D31,MayM 1920 Puts,160518,16:00:00,1920,P,160531,0.188,1.34,1.15,1.35,-0.067,,1154,-2.173,0.044,36.506,-22.535,-3.378,0.002,-1
,SPX 16R1920D3,JunW1 1920 Puts,160518,16:00:00,1920,P,160603,0.192,2.33,2.15,2.35,-0.034,,1333,-3.534,0.064,54.198,-29.267,-5.997,0.004,-1
,SPX 16R1920D10,JunW2 1920 Puts,160518,16:00:00,1920,P,160610,0.189,4.35,4.2,4.4,-0.011,,719,-5.439,0.084,87.088,-33.555,-12.666,0.012,-1
,SPX 16R1920,Jun 1920 Puts,160518,16:00:00,1920,P,160617,0.193,7.04,6.7,7.4,0.003,3460,13242,-7.672,0.098,119.465,-38.156,-21.161,0.023,7.29
,SPX 16R1920D24,JunW4 1920 Puts,160518,16:00:00,1920,P,160624,0.197,11.04,10.8,11.2,-0.014,38,340,-10.107,0.104,158.573,-40.715,-34.422,0.039,8.53
,SPX 16R1920D30,JunQ 1920 Puts,160518,16:00:00,1920,P,160630,0.198,13.63,13.4,13.7,-0.006,,1704,-11.349,0.105,182.747,-40.779,-44.506,0.051,-1
,SPX 16S1920,Jul 1920 Puts,160518,16:00:00,1920,P,160715,0.194,18.75,18.1,19.2,-0.01,2,1194,-13.072,0.103,230.215,-38.101,-68.722,0.08,17.04
,SPX 16S1920D29,JulM 1920 Puts,160518,16:00:00,1920,P,160729,0.194,24.5,24,24.7,-0.006,,60,-14.403,0.097,276.188,-36.281,-97.89,0.108,-1
,SPX 16T1920,Aug 1920 Puts,160518,16:00:00,1920,P,160819,0.195,32.35,31.7,32.9,-0.002,,1614,-16.115,0.097,330.679,-34.302,-140.497,0.14,-1
,SPX 16U1920,Sep 1920 Puts,160518,16:00:00,1920,P,160916,0.194,42.3,41.6,42.9,-0.004,1,1307,-17.784,0.093,395.358,-31.279,-203.314,0.177,39.9
