Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N2055,Feb 2055 Puts,160106,16:00:00,2055,P,160219,0.15,84.66,83.6,86.3,0.003,,722,-63.871,0.445,224.705,-37.969,-186.686,0.716,-1
,SPX 16N2055D29,FebM 2055 Puts,160106,16:00:00,2055,P,160229,0.146,89.04,87.9,89.9,-0.002,,48,-60.928,0.41,260.128,-34.058,-228.071,0.698,-1
,SPX 16O2055,Mar 2055 Puts,160106,16:00:00,2055,P,160318,0.156,98.54,97.2,99.8,0,,9098,-56.417,0.339,313.806,-33.379,-286.223,0.679,-1
,SPX 16O2055D31,MarQ 2055 Puts,160106,16:00:00,2055,P,160331,0.153,103.06,102.2,104.1,0.001,,5,-54.049,0.319,347.529,-30.297,-337.579,0.667,-1
,SPX 16A2060D8,JanW2 2060 Calls,160106,16:00:00,2060,C,160108,0.191,0.29,0.25,0.35,0.034,3068,12827,2.407,0.172,9.897,-23.311,0.372,0.013,0.3
,SPX 16A2060,Jan 2060 Calls,160106,16:00:00,2060,C,160115,0.163,2.32,1.55,2.6,-0.112,872,12985,10.231,0.416,53.265,-44.268,4.628,0.098,1.85
,SPX 16A2060D22,JanW4 2060 Calls,160106,16:00:00,2060,C,160122,0.149,4.79,4.4,4.7,-0.056,691,7144,17.419,0.503,98.196,-41.783,13.221,0.171,3.9
,SPX 16A2060D29,JanW5 2060 Calls,160106,16:00:00,2060,C,160129,0.151,7.79,7.4,7.8,-0.027,57,1188,23.183,0.515,137.048,-42.744,23.871,0.209,7.2
,SPX 16B2060D5,FebW1 2060 Calls,160106,16:00:00,2060,C,160205,0.152,10.61,10.4,10.7,-0.003,47,129,27.215,0.496,169.775,-41.821,35.501,0.236,11.25
,SPX 16B2060,Feb 2060 Calls,160106,16:00:00,2060,C,160219,0.152,15.79,14.6,16,-0.029,1439,5963,32.568,0.401,221.686,-38.145,59.197,0.27,15.9
,SPX 16B2060D29,FebM 2060 Calls,160106,16:00:00,2060,C,160229,0.151,19.67,18.4,19.3,-0.042,,45,35.877,0.374,258.355,-35.376,80.033,0.289,-1
,SPX 16C2060,Mar 2060 Calls,160106,16:00:00,2060,C,160318,0.157,26.16,25.2,26.7,-0.007,1,4934,38.761,0.32,309.281,-33.964,114.778,0.31,26.5
,SPX 16C2060D31,MarQ 2060 Calls,160106,16:00:00,2060,C,160331,0.158,30.47,30,30.9,-0.001,,26,41.01,0.297,344.761,-31.967,143.038,0.322,-1
,SPX 16D2060,Apr 2060 Calls,160106,16:00:00,2060,C,160415,0.159,35.31,34,35.5,-0.016,,,41.931,0.267,378.166,-30.356,172.811,0.332,-1
,SPX 16M2060D8,JanW2 2060 Puts,160106,16:00:00,2060,P,160108,,70.1,65,70.7,-0.034,144,5939,-98.216,0.138,7.764,-15.821,-16.641,0.987,65
,SPX 16M2060,Jan 2060 Puts,160106,16:00:00,2060,P,160115,,71.62,68.1,72.2,-0.015,251,4925,-91.626,0.468,37.058,-27.278,-47.888,0.902,79.2
,SPX 16M2060D22,JanW4 2060 Puts,160106,16:00:00,2060,P,160122,,74.3,71.7,74,-0.02,,353,-84.517,0.547,81.467,-30.884,-85.761,0.829,-1
,SPX 16M2060D29,JanW5 2060 Puts,160106,16:00:00,2060,P,160129,,77.64,75.2,77.4,-0.017,25,305,-77.679,0.553,123.368,-34.452,-115.07,0.791,76.25
,SPX 16N2060D5,FebW1 2060 Puts,160106,16:00:00,2060,P,160205,0.134,81.09,79.4,81.4,-0.009,,95,-72.606,0.526,159.1,-33.157,-142.924,0.764,-1
,SPX 16N2060,Feb 2060 Puts,160106,16:00:00,2060,P,160219,0.143,88.01,86.2,88.6,-0.006,87,765,-66.034,0.449,216.253,-34.488,-191.52,0.73,88.15
,SPX 16N2060D29,FebM 2060 Puts,160106,16:00:00,2060,P,160229,0.144,92.26,91,93.1,-0.002,,83,-62.924,0.415,252.118,-32.327,-233.726,0.711,-1
,SPX 16O2060,Mar 2060 Puts,160106,16:00:00,2060,P,160318,0.155,101.55,100.6,103.2,0.003,,6225,-58.071,0.345,307.381,-32.553,-292.59,0.69,-1
,SPX 16O2060D31,MarQ 2060 Puts,160106,16:00:00,2060,P,160331,0.152,105.97,105.1,107,0.001,,6,-55.607,0.325,341.291,-29.359,-344.809,0.678,-1
,SPX 16P2060,Apr 2060 Puts,160106,16:00:00,2060,P,160415,0.154,111.74,110.6,112.9,0,,,-53.593,0.297,374.932,-28.062,-394.075,0.668,-1
,SPX 16A2065D8,JanW2 2065 Calls,160106,16:00:00,2065,C,160108,0.19,0.19,0.15,0.25,0.053,1856,6622,1.686,0.128,7.308,-16.262,0.26,0.009,0.2
,SPX 16A2065,Jan 2065 Calls,160106,16:00:00,2065,C,160115,0.161,1.88,1.2,2.05,-0.138,857,4759,8.372,0.355,46.793,-37.336,3.888,0.083,1.43
,SPX 16A2065D22,JanW4 2065 Calls,160106,16:00:00,2065,C,160122,0.147,4.02,3.6,3.8,-0.08,921,334,15.093,0.461,89.545,-37.153,11.553,0.155,3.8
,SPX 16A2065D29,JanW5 2065 Calls,160106,16:00:00,2065,C,160129,0.149,6.74,6.3,6.7,-0.036,,888,20.763,0.488,128.224,-39.178,21.487,0.194,-1
,SPX 16B2065D5,FebW1 2065 Calls,160106,16:00:00,2065,C,160205,0.15,9.38,9,9.4,-0.019,,504,24.862,0.479,161.17,-38.776,32.528,0.222,-1
,SPX 16B2065,Feb 2065 Calls,160106,16:00:00,2065,C,160219,0.149,14.3,13,14.3,-0.045,,1296,30.64,0.398,213.804,-35.965,55.359,0.257,-1
,SPX 16B2065D29,FebM 2065 Calls,160106,16:00:00,2065,C,160229,0.149,18.03,16.8,17.6,-0.046,,25,34.072,0.374,250.957,-33.781,75.579,0.277,-1
,SPX 16C2065,Mar 2065 Calls,160106,16:00:00,2065,C,160318,0.156,24.39,23.5,24.9,-0.008,,10102,37.216,0.321,302.927,-32.974,109.729,0.299,-1
,SPX 16C2065D31,MarQ 2065 Calls,160106,16:00:00,2065,C,160331,0.156,28.6,28,28.9,-0.005,,21,39.571,0.299,338.828,-31.025,137.463,0.312,-1
,SPX 16M2065D8,JanW2 2065 Puts,160106,16:00:00,2065,P,160108,,75.03,69.9,75.6,-0.03,13,668,-98.785,0.099,5.559,-10.573,-16.772,0.991,74
,SPX 16M2065,Jan 2065 Puts,160106,16:00:00,2065,P,160115,,76.27,72.6,77,-0.019,,1506,-93.704,0.393,29.109,-20.545,-48.766,0.917,-1
,SPX 16M2065D22,JanW4 2065 Puts,160106,16:00:00,2065,P,160122,,78.62,75.5,78.3,-0.021,1,173,-87.05,0.503,70.71,-26.086,-87.784,0.845,78.2
,SPX 16M2065D29,JanW5 2065 Puts,160106,16:00:00,2065,P,160129,,81.64,79.1,81.3,-0.021,16,340,-80.302,0.534,112.284,-30.64,-118.058,0.806,74.64
,SPX 16N2065D5,FebW1 2065 Puts,160106,16:00:00,2065,P,160205,,84.86,82.9,85.1,-0.01,,461,-75.127,0.519,148.466,-32.21,-146.687,0.778,-1
,SPX 16N2065,Feb 2065 Puts,160106,16:00:00,2065,P,160219,0.141,91.46,89.6,92,-0.007,,236,-68.203,0.451,207.177,-32.237,-196.307,0.743,-1
,SPX 16N2065D29,FebM 2065 Puts,160106,16:00:00,2065,P,160229,0.143,95.57,94.6,96.7,0.001,,84,-64.938,0.42,243.47,-31.208,-239.36,0.723,-1
,SPX 16O2065,Mar 2065 Puts,160106,16:00:00,2065,P,160318,0.155,104.64,103.9,106.9,0.007,,13660,-59.747,0.35,300.412,-31.833,-298.971,0.701,-1
,SPX 16O2065D31,MarQ 2065 Puts,160106,16:00:00,2065,P,160331,0.15,108.95,108,110,0,,,-57.192,0.332,334.503,-28.384,-352.076,0.688,-1
,SPX 16A2070D8,JanW2 2070 Calls,160106,16:00:00,2070,C,160108,0.196,0.13,0.15,0.2,,2438,10913,1.157,0.093,5.274,-13.985,0.178,0.006,0.15
,SPX 16A2070,Jan 2070 Calls,160106,16:00:00,2070,C,160115,0.162,1.52,0.9,1.7,-0.138,2318,4835,6.811,0.279,40.852,-32.254,3.254,0.071,1.5
,SPX 16A2070D22,JanW4 2070 Calls,160106,16:00:00,2070,C,160122,0.146,3.36,3,3.2,-0.071,72,903,12.98,0.417,81.054,-33.345,10.032,0.14,3.6
,SPX 16A2070D29,JanW5 2070 Calls,160106,16:00:00,2070,C,160129,0.146,5.82,5.3,5.6,-0.064,,1211,18.486,0.458,119.271,-35.401,19.241,0.179,-1
,SPX 16B2070D5,FebW1 2070 Calls,160106,16:00:00,2070,C,160205,0.148,8.26,7.9,8.1,-0.03,12,1022,22.605,0.459,152.283,-35.954,29.677,0.208,8.2
,SPX 16B2070,Feb 2070 Calls,160106,16:00:00,2070,C,160219,0.147,12.9,11.6,12.8,-0.057,100,579,28.731,0.395,205.474,-33.922,51.591,0.244,11.34
,SPX 16B2070D29,FebM 2070 Calls,160106,16:00:00,2070,C,160229,0.147,16.47,15.2,16,-0.053,,22,32.273,0.373,243.083,-32.307,71.173,0.265,-1
,SPX 16C2070,Mar 2070 Calls,160106,16:00:00,2070,C,160318,0.153,22.69,21.5,22.9,-0.021,31,4812,35.67,0.321,296.144,-31.663,104.709,0.288,22.5
,SPX 16C2070D31,MarQ 2070 Calls,160106,16:00:00,2070,C,160331,0.154,26.79,25.9,26.8,-0.016,,10,38.126,0.301,332.473,-29.923,131.899,0.302,-1
,SPX 16M2070D8,JanW2 2070 Puts,160106,16:00:00,2070,P,160108,,79.99,74.9,80.6,-0.028,,6049,-99.188,0.07,3.887,-6.863,-16.877,0.994,-1
,SPX 16M2070,Jan 2070 Puts,160106,16:00:00,2070,P,160115,,81.01,77.2,81.6,-0.021,133,4966,-95.417,0.319,22.097,-14.891,-49.498,0.929,77.05
,SPX 16M2070D22,JanW4 2070 Puts,160106,16:00:00,2070,P,160122,,83.07,80.1,82.6,-0.021,,273,-89.356,0.455,60.255,-21.595,-89.616,0.86,-1
,SPX 16M2070D29,JanW5 2070 Puts,160106,16:00:00,2070,P,160129,,85.77,83,85.4,-0.018,,157,-82.827,0.514,100.968,-26.891,-120.885,0.821,-1
,SPX 16N2070D5,FebW1 2070 Puts,160106,16:00:00,2070,P,160205,,88.74,86.6,88.9,-0.011,,20,-77.601,0.509,137.355,-29.163,-150.328,0.792,-1
,SPX 16N2070,Feb 2070 Puts,160106,16:00:00,2070,P,160219,0.15,95.03,95.2,98.2,0.017,6,607,-70.372,0.45,197.515,-34.357,-201.031,0.756,94.65
,SPX 16N2070D29,FebM 2070 Puts,160106,16:00:00,2070,P,160229,0.14,98.98,97.7,99.8,-0.002,,7,-66.965,0.423,234.205,-29.033,-244.956,0.735,-1
,SPX 16O2070,Mar 2070 Puts,160106,16:00:00,2070,P,160318,0.151,107.82,106.7,109.3,0.003,1032,6507,-61.444,0.355,292.901,-30.222,-305.355,0.712,110.22
,SPX 16O2070D31,MarQ 2070 Puts,160106,16:00:00,2070,P,160331,0.148,112.01,111,113,0,,,-58.803,0.338,327.161,-27.374,-359.37,0.698,-1
,SPX 16A2075D8,JanW2 2075 Calls,160106,16:00:00,2075,C,160108,,0.08,0.1,0.15,,10458,8504,0.777,0.066,3.719,-7.04,0.119,0.004,0.1
,SPX 16A2075,Jan 2075 Calls,160106,16:00:00,2075,C,160115,0.162,1.23,0.8,1.35,-0.138,7411,31703,5.661,0.22,35.42,-27.723,2.709,0.059,0.8
,SPX 16A2075D22,JanW4 2075 Calls,160106,16:00:00,2075,C,160122,0.144,2.79,2.4,2.6,-0.104,279,6445,11.082,0.374,72.842,-28.887,8.658,0.126,2.45
,SPX 16A2075D29,JanW5 2075 Calls,160106,16:00:00,2075,C,160129,0.145,4.99,4.5,4.8,-0.068,,2977,16.361,0.427,110.297,-32.241,17.142,0.165,-1
,SPX 16B2075D5,FebW1 2075 Calls,160106,16:00:00,2075,C,160205,0.146,7.24,6.8,7.1,-0.037,166,1699,20.454,0.437,143.2,-33.15,26.958,0.194,7.47
,SPX 16B2075,Feb 2075 Calls,160106,16:00:00,2075,C,160219,0.145,11.6,10.3,11.5,-0.064,2908,9553,26.847,0.39,196.737,-31.838,47.904,0.231,10
,SPX 16B2075D29,FebM 2075 Calls,160106,16:00:00,2075,C,160229,0.145,15,13.6,14.4,-0.067,,532,30.484,0.372,234.759,-30.454,66.826,0.253,-1
,SPX 16C2075,Mar 2075 Calls,160106,16:00:00,2075,C,160318,0.152,21.07,19.8,21.2,-0.022,222,27585,34.127,0.322,288.944,-30.603,99.725,0.277,22.7
,SPX 16C2075D31,MarQ 2075 Calls,160106,16:00:00,2075,C,160331,0.152,25.06,24.2,25,-0.018,,12,36.679,0.302,325.707,-29.048,126.355,0.292,-1
,SPX 16D2075,Apr 2075 Calls,160106,16:00:00,2075,C,160415,0.155,29.78,28.6,29.8,-0.019,,1031,38.038,0.271,361.029,-28.328,155.215,0.303,-1
,SPX 16D2075D29,AprM 2075 Calls,160106,16:00:00,2075,C,160429,0.158,33.35,33.7,34.7,0.025,,511,40.092,0.26,393.207,-27.603,184.334,0.313,-1
,SPX 16F2075,Jun 2075 Calls,160106,16:00:00,2075,C,160617,0.161,45.85,45.6,47.3,0.013,10,17360,43.196,0.212,485.608,-24.63,283.26,0.336,45.95
,SPX 16F2075D30,JunQ 2075 Calls,160106,16:00:00,2075,C,160630,0.163,49.42,49.5,50.7,0.014,,312,43.605,0.2,509.632,-24.141,312.755,0.341,-1
,SPX 16I2075,Sep 2075 Calls,160106,16:00:00,2075,C,160916,0.166,66.84,65.8,67.9,0,,3194,45.101,0.158,624.473,-21.332,475.269,0.36,-1
,SPX 16L2075,Dec 2075 Calls,160106,16:00:00,2075,C,161216,0.169,84.9,82.8,86,-0.006,,10150,53.031,0.139,736.364,-19.319,668.628,0.375,-1
,SPX 17A2075,Jan17 2075 Calls,160106,16:00:00,2075,C,170120,0.17,90.63,89.7,93.4,0.01,,400,46.488,0.123,775.321,-18.776,743.952,0.38,-1
,SPX 16M2075D8,JanW2 2075 Puts,160106,16:00:00,2075,P,160108,,84.96,79.8,85.6,-0.024,41,1160,-99.467,0.048,2.653,-4.317,-16.962,0.996,88.25
,SPX 16M2075,Jan 2075 Puts,160106,16:00:00,2075,P,160115,,85.83,81.9,86.1,-0.021,,16583,-96.782,0.25,16.148,-10.331,-50.095,0.941,-1
,SPX 16M2075D22,JanW4 2075 Puts,160106,16:00:00,2075,P,160122,,87.62,84.6,87.2,-0.021,9,233,-91.415,0.403,50.318,-17.482,-91.25,0.874,83.54
,SPX 16M2075D29,JanW5 2075 Puts,160106,16:00:00,2075,P,160129,,90.02,87.1,89.7,-0.016,14,4778,-85.227,0.485,89.605,-23.263,-123.531,0.835,92.35
,SPX 16N2075D5,FebW1 2075 Puts,160106,16:00:00,2075,P,160205,,92.75,90.5,92.8,-0.013,9,24,-80.009,0.494,125.882,-26.131,-153.824,0.806,89.92
,SPX 16N2075,Feb 2075 Puts,160106,16:00:00,2075,P,160219,,98.69,97.4,100.5,0.003,,7867,-72.53,0.448,187.315,-29.145,-205.674,0.769,-1
,SPX 16N2075D29,FebM 2075 Puts,160106,16:00:00,2075,P,160229,0.138,102.49,101.2,103.3,-0.002,,134,-68.998,0.424,224.351,-27.32,-250.498,0.747,-1
,SPX 16O2075,Mar 2075 Puts,160106,16:00:00,2075,P,160318,0.146,111.07,108.9,111.5,-0.006,22,21387,-63.157,0.359,284.854,-27.976,-311.731,0.723,113.42
,SPX 16O2075D31,MarQ 2075 Puts,160106,16:00:00,2075,P,160331,0.146,115.15,114.1,116.1,0,,813,-60.438,0.343,319.266,-26.332,-366.678,0.708,-1
,SPX 16P2075,Apr 2075 Puts,160106,16:00:00,2075,P,160415,0.148,120.64,119,121.6,-0.003,,28,-58.001,0.314,354.881,-25.294,-417.711,0.697,-1
,SPX 16P2075D29,AprM 2075 Puts,160106,16:00:00,2075,P,160429,0.15,125.54,124.8,126.8,0.002,,48,-55.799,0.293,388.014,-24.334,-473.354,0.687,-1
,SPX 16R2075,Jun 2075 Puts,160106,16:00:00,2075,P,160617,0.159,143.3,142,144.9,0.001,,10697,-51.592,0.226,484.481,-22.287,-642.624,0.664,-1
,SPX 16R2075D30,JunQ 2075 Puts,160106,16:00:00,2075,P,160630,0.159,147.28,146.5,148.5,0.001,,654,-50.794,0.216,508.015,-21.427,-693.038,0.659,-1
,SPX 16U2075,Sep 2075 Puts,160106,16:00:00,2075,P,160916,0.165,169.62,168.3,171.6,0.002,,3463,-47.119,0.169,623.943,-18.337,-963.055,0.64,-1
,SPX 16X2075,Dec 2075 Puts,160106,16:00:00,2075,P,161216,0.171,192.5,190.9,194.7,0.002,,7685,-44.62,0.137,736.874,-15.682,-1276.433,0.625,-1
,SPX 17M2075,Jan17 2075 Puts,160106,16:00:00,2075,P,170120,0.171,199.53,197.6,202,0.001,,472,-43.587,0.129,775.965,-14.656,-1400.81,0.62,-1
,SPX 16A2080D8,JanW2 2080 Calls,160106,16:00:00,2080,C,160108,,0.05,0.05,0.1,,1127,8790,0.511,0.046,2.563,-4.537,0.078,0.002,0.1
,SPX 16A2080,Jan 2080 Calls,160106,16:00:00,2080,C,160115,0.164,0.98,0.65,1.1,-0.102,1027,3439,4.68,0.19,30.453,-24.267,2.239,0.049,0.88
,SPX 16A2080D22,JanW4 2080 Calls,160106,16:00:00,2080,C,160122,0.142,2.31,1.95,2.1,-0.13,244,1948,9.394,0.331,65.01,-24.756,7.429,0.113,1.65
,SPX 16A2080D29,JanW5 2080 Calls,160106,16:00:00,2080,C,160129,0.143,4.27,3.8,4,-0.094,238,4399,14.395,0.394,101.409,-28.682,15.194,0.152,3.19
,SPX 16B2080D5,FebW1 2080 Calls,160106,16:00:00,2080,C,160205,0.143,6.33,5.8,6.1,-0.066,1131,354,18.417,0.413,134.011,-30.156,24.383,0.181,5.03
,SPX 16B2080,Feb 2080 Calls,160106,16:00:00,2080,C,160219,0.143,10.38,9.1,10.2,-0.077,309,1199,24.995,0.383,187.638,-29.728,44.31,0.219,8.28
,SPX 16B2080D29,FebM 2080 Calls,160106,16:00:00,2080,C,160229,0.144,13.62,12.3,13.1,-0.068,6,126,28.71,0.369,226.016,-29.082,62.55,0.242,12.7
,SPX 16C2080,Mar 2080 Calls,160106,16:00:00,2080,C,160318,0.15,19.52,18.1,19.5,-0.039,24,127,32.588,0.321,281.344,-29.221,94.787,0.267,18
,SPX 16C2080D31,MarQ 2080 Calls,160106,16:00:00,2080,C,160331,0.151,23.39,22.4,23.2,-0.025,,44,35.231,0.303,318.537,-28.016,120.841,0.282,-1
,SPX 16D2080,Apr 2080 Calls,160106,16:00:00,2080,C,160415,0.153,28.05,26.6,27.9,-0.029,,,36.736,0.272,354.581,-27.364,149.383,0.294,-1
,SPX 16I2080,Sep 2080 Calls,160106,16:00:00,2080,C,160916,0.165,64.86,63.5,65.6,-0.005,,,44.344,0.158,620.807,-21.053,466.779,0.354,-1
,SPX 16M2080D8,JanW2 2080 Puts,160106,16:00:00,2080,P,160108,,89.94,84.8,90.5,-0.025,,5602,-99.656,0.032,1.768,-2.621,-17.033,0.998,-1
,SPX 16M2080,Jan 2080 Puts,160106,16:00:00,2080,P,160115,,90.71,86.7,91.2,-0.021,61,1785,-97.827,0.188,11.309,-6.815,-50.572,0.951,86.45
,SPX 16M2080D22,JanW4 2080 Puts,160106,16:00:00,2080,P,160122,,92.26,88.7,91.7,-0.024,18,246,-93.218,0.35,41.096,-13.804,-92.685,0.887,87.69
,SPX 16M2080D29,JanW5 2080 Puts,160106,16:00:00,2080,P,160129,,94.38,91.3,93.8,-0.019,,92,-87.467,0.45,78.384,-19.807,-125.979,0.848,-1
,SPX 16N2080D5,FebW1 2080 Puts,160106,16:00:00,2080,P,160205,,96.86,94.2,96.9,-0.015,9,42,-82.344,0.48,114.18,-23.146,-157.156,0.819,93.42
,SPX 16N2080,Feb 2080 Puts,160106,16:00:00,2080,P,160219,,102.46,100.3,103,-0.004,47,702,-74.668,0.444,176.634,-26.981,-210.218,0.781,109.3
,SPX 16N2080D29,FebM 2080 Puts,160106,16:00:00,2080,P,160229,0.135,106.09,104.7,106.9,-0.003,,68,-71.031,0.424,213.945,-25.402,-255.967,0.758,-1
,SPX 16O2080,Mar 2080 Puts,160106,16:00:00,2080,P,160318,0.147,114.41,113.1,116,0.001,,210,-64.884,0.362,276.283,-27.592,-318.085,0.733,-1
,SPX 16O2080D31,MarQ 2080 Puts,160106,16:00:00,2080,P,160331,0.144,118.36,117.2,119.4,-0.001,,,-62.093,0.348,310.821,-25.259,-373.989,0.718,-1
,SPX 16P2080,Apr 2080 Puts,160106,16:00:00,2080,P,160415,0.147,123.75,122.4,124.7,-0.002,,,-59.515,0.319,347.17,-24.516,-425.645,0.706,-1
,SPX 16U2080,Sep 2080 Puts,160106,16:00:00,2080,P,160916,0.164,172.3,170.9,174.3,0.002,,1,-47.935,0.172,619.936,-18.049,-975.586,0.646,-1
,SPX 16A2085D8,JanW2 2085 Calls,160106,16:00:00,2085,C,160108,,0.03,0.05,0.1,,1089,2119,0.328,0.031,1.725,-2.852,0.05,0.001,0.1
,SPX 16A2085,Jan 2085 Calls,160106,16:00:00,2085,C,160115,0.165,0.78,0.5,1,-0.038,783,2806,3.841,0.162,25.964,-21.45,1.837,0.041,0.73
,SPX 16A2085D22,JanW4 2085 Calls,160106,16:00:00,2085,C,160122,0.142,1.9,1.55,1.75,-0.126,42,787,7.909,0.29,57.639,-21.776,6.341,0.101,1.88
,SPX 16A2085D29,JanW5 2085 Calls,160106,16:00:00,2085,C,160129,0.141,3.64,3.1,3.3,-0.124,218,294,12.592,0.361,92.705,-25.288,13.401,0.14,3
,SPX 16B2085D5,FebW1 2085 Calls,160106,16:00:00,2085,C,160205,0.142,5.51,5,5.2,-0.074,221,200,16.503,0.388,124.806,-27.461,21.958,0.169,5.1
,SPX 16B2085,Feb 2085 Calls,160106,16:00:00,2085,C,160219,0.141,9.26,7.9,9,-0.087,,298,23.182,0.376,178.229,-27.798,40.82,0.207,-1
,SPX 16B2085D29,FebM 2085 Calls,160106,16:00:00,2085,C,160229,0.142,12.32,11,11.7,-0.079,,22,26.955,0.365,216.889,-27.342,58.358,0.231,-1
,SPX 16C2085,Mar 2085 Calls,160106,16:00:00,2085,C,160318,0.148,18.05,16.6,17.9,-0.044,,560,31.057,0.32,273.362,-27.955,89.906,0.257,-1
,SPX 16C2085D31,MarQ 2085 Calls,160106,16:00:00,2085,C,160331,0.149,21.8,20.6,21.4,-0.037,,31,33.785,0.303,310.979,-26.957,115.366,0.272,-1
,SPX 16M2085D8,JanW2 2085 Puts,160106,16:00:00,2085,P,160108,,94.92,89.8,95.5,-0.024,,178,-99.78,0.021,1.151,-1.523,-17.093,0.999,-1
,SPX 16M2085,Jan 2085 Puts,160106,16:00:00,2085,P,160115,,95.62,91.5,96.1,-0.019,,1376,-98.593,0.135,7.551,-4.233,-50.949,0.959,-1
,SPX 16M2085D22,JanW4 2085 Puts,160106,16:00:00,2085,P,160122,,96.98,91.9,97.6,-0.023,,67,-94.762,0.296,32.751,-10.598,-93.926,0.899,-1
,SPX 16M2085D29,JanW5 2085 Puts,160106,16:00:00,2085,P,160129,,98.84,95.6,98.2,-0.02,,87,-89.525,0.411,67.494,-16.57,-128.218,0.86,-1
,SPX 16N2085D5,FebW1 2085 Puts,160106,16:00:00,2085,P,160205,,101.09,98.5,101.1,-0.013,,15,-84.587,0.459,102.408,-20.247,-160.302,0.831,-1
,SPX 16N2085,Feb 2085 Puts,160106,16:00:00,2085,P,160219,,106.33,104.4,108,-0.001,,155,-76.775,0.438,165.542,-24.807,-214.644,0.793,-1
,SPX 16N2085D29,FebM 2085 Puts,160106,16:00:00,2085,P,160229,,109.79,108.4,110.6,-0.003,,12,-73.055,0.423,203.034,-24.158,-261.346,0.769,-1
,SPX 16O2085,Mar 2085 Puts,160106,16:00:00,2085,P,160318,0.147,117.83,116.8,119.6,0.003,,501,-66.62,0.365,267.203,-26.6,-324.405,0.743,-1
,SPX 16O2085D31,MarQ 2085 Puts,160106,16:00:00,2085,P,160331,0.142,121.66,120.5,122.6,-0.001,,,-63.767,0.352,301.833,-24.022,-381.29,0.728,-1
,SPX 16A2090D8,JanW2 2090 Calls,160106,16:00:00,2090,C,160108,,0.02,,0.1,,4728,11412,0.207,0.021,1.134,-1.748,0.031,0.001,0.1
,SPX 16A2090,Jan 2090 Calls,160106,16:00:00,2090,C,160115,0.16,0.62,0.3,0.65,-0.226,397,8725,3.13,0.137,21.953,-15.112,1.497,0.034,0.66
,SPX 16A2090D22,JanW4 2090 Calls,160106,16:00:00,2090,C,160122,0.141,1.56,1.3,1.4,-0.135,79,2564,6.617,0.252,50.791,-18.829,5.385,0.09,1.25
,SPX 16A2090D29,JanW5 2090 Calls,160106,16:00:00,2090,C,160129,0.14,3.09,2.65,2.8,-0.12,1060,3244,10.952,0.327,84.275,-22.818,11.763,0.128,2.6
,SPX 16B2090D5,FebW1 2090 Calls,160106,16:00:00,2090,C,160205,0.139,4.78,4.2,4.4,-0.105,167,211,14.715,0.362,115.672,-24.627,19.69,0.157,3.89
,SPX 16B2090,Feb 2090 Calls,160106,16:00:00,2090,C,160219,0.139,8.21,6.8,7.9,-0.107,152,2155,21.413,0.367,168.565,-25.477,37.446,0.196,6.9
,SPX 16B2090D29,FebM 2090 Calls,160106,16:00:00,2090,C,160229,0.14,11.1,9.7,10.4,-0.095,,122,25.226,0.36,207.419,-25.585,54.26,0.22,-1
,SPX 16C2090,Mar 2090 Calls,160106,16:00:00,2090,C,160318,0.146,16.64,15,16.3,-0.056,1259,2461,29.537,0.318,265.021,-26.664,85.091,0.247,17
,SPX 16C2090D31,MarQ 2090 Calls,160106,16:00:00,2090,C,160331,0.147,20.27,19,19.8,-0.043,,3071,32.343,0.302,303.045,-25.875,109.938,0.263,-1
,SPX 16M2090D8,JanW2 2090 Puts,160106,16:00:00,2090,P,160108,,99.92,94.8,100.5,-0.024,4,462,-99.861,0.013,0.731,-0.831,-17.147,0.999,95.53
,SPX 16M2090,Jan 2090 Puts,160106,16:00:00,2090,P,160115,,100.57,96.3,100,-0.024,,3768,-99.128,0.092,4.779,-2.437,-51.245,0.966,-1
,SPX 16M2090D22,JanW4 2090 Puts,160106,16:00:00,2090,P,160122,,101.77,96.6,102.3,-0.023,,131,-96.052,0.245,25.405,-7.882,-94.984,0.91,-1
,SPX 16M2090D29,JanW5 2090 Puts,160106,16:00:00,2090,P,160129,,103.4,99.9,102.7,-0.02,,539,-91.387,0.37,57.116,-13.593,-130.242,0.872,-1
,SPX 16N2090D5,FebW1 2090 Puts,160106,16:00:00,2090,P,160205,,105.42,102.7,105.7,-0.012,,36,-86.707,0.431,90.734,-17.471,-163.244,0.843,-1
,SPX 16N2090,Feb 2090 Puts,160106,16:00:00,2090,P,160219,,110.3,109.5,112.4,0.006,,447,-78.841,0.429,154.119,-22.638,-218.935,0.804,-1
,SPX 16N2090D29,FebM 2090 Puts,160106,16:00:00,2090,P,160229,,113.59,112.1,114.4,-0.003,,21,-75.061,0.419,191.674,-22.379,-266.614,0.78,-1
,SPX 16O2090,Mar 2090 Puts,160106,16:00:00,2090,P,160318,0.144,121.34,120,123,0.001,,589,-68.362,0.366,257.634,-24.985,-330.676,0.753,-1
,SPX 16O2090D31,MarQ 2090 Puts,160106,16:00:00,2090,P,160331,0.14,125.03,123.8,126,-0.001,,,-65.455,0.356,292.314,-22.893,-388.566,0.737,-1
