Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W1860,Nov 1860 Puts,140909,16:00:00,1860,P,141121,0.164,14.75,14.1,16.2,0.027,,1878,-10.236,0.095,234.397,-26.545,-74.759,0.018,-1
,SPX 14W1860,Nov 1860 Puts,140909,16:00:00,1860,P,141127,0.158,14.64,14.1,16.2,0.035,,1878,-10.191,0.097,243.602,-24.519,-80.745,0.022,-1
,SPX 14X1860,Dec 1860 Puts,140909,16:00:00,1860,P,141219,0.162,21.88,20.9,23.3,0.01,,576,-13.039,0.106,307.32,-24.603,-125.236,0.04,-1
,SPX 14X1860D31,DecQ 1860 Puts,140909,16:00:00,1860,P,141231,0.161,24.74,24.7,25.5,0.015,,25,-14.084,0.107,336.314,-23.708,-149.542,0.051,-1
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150116,,28.73,,,,,,-15.027,0.107,369.651,-22.873,-180.623,0.064,
,SPX 15R1860,Jun15 1860 Puts,,,1860,P,150618,,67.55,,,,,,-21.468,0.098,620.114,-17.981,-541.061,0.168,
,SPX 14I1865D12,SepW2 1865 Calls,140909,16:00:00,1865,C,140912,,123.45,121.5,124.8,-0.002,,,99.785,0.004,8.246,-21.718,20.08,1,-1
,SPX 14I1865,Sep 1865 Calls,140909,16:00:00,1865,C,140919,,122.6,121.8,125.8,0.01,,10,99.705,0.011,3.973,-1.674,50.844,1,-1
,SPX 14I1865D26,SepW4 1865 Calls,140909,16:00:00,1865,C,140926,,122.03,120.4,128,0.018,,10,99.03,0.033,14.19,-3.992,90.716,1,-1
,SPX 14I1865D30,SepQ 1865 Calls,140909,16:00:00,1865,C,140930,,121.9,123,125.7,0.02,,17,98.393,0.048,24.75,-6.177,109.833,1,-1
,SPX 14J1865D3,OctW1 1865 Calls,140909,16:00:00,1865,C,141003,,121.83,123.7,126.3,0.026,,,97.922,0.057,32.706,-7.317,123.971,1,-1
,SPX 14J1865D10,OctW2 1865 Calls,140909,16:00:00,1865,C,141010,,121.93,124.5,127,0.031,,,96.598,0.077,56.896,-10.485,155.37,0.999,-1
,SPX 14J1865,Oct 1865 Calls,140909,16:00:00,1865,C,141017,,131.67,125.5,128.8,-0.033,2,5,98.363,0.035,158.528,-42.176,159.039,0.998,131.45
,SPX 14J1865,Oct 1865 Calls,140909,16:00:00,1865,C,141030,,131.09,125.5,128.8,-0.029,2,5,98.884,0.032,186.993,-32.386,212.099,0.993,131.45
,SPX 14K1865,Nov 1865 Calls,140909,16:00:00,1865,C,141121,,134.97,130.5,134.1,-0.018,2,,93.662,0.113,250.771,-29.414,288.855,0.978,136.1
,SPX 14K1865,Nov 1865 Calls,140909,16:00:00,1865,C,141127,,134.71,130.5,134.1,-0.017,2,,93.461,0.114,261.959,-27.412,311.932,0.973,136.1
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,140.32,,,,,,91.173,0.125,321.575,-27.041,379.255,0.953,
,SPX 15A1865,Jan15 1865 Calls,140909,16:00:00,1865,C,150116,0.161,144.13,141.1,144.8,-0.008,,42,87.142,0.126,379.475,-23.859,468.05,0.927,-1
,SPX 15F1865,Jun15 1865 Calls,,,1865,C,150618,,169.58,,,,,,78.134,0.107,621.574,-19.327,892.97,0.821,
,SPX 14U1865D12,SepW2 1865 Puts,140909,16:00:00,1865,P,140912,0.266,0.25,0.15,0.25,-0.2,5,1376,-0.162,0.004,6.843,-14.147,-0.277,0,0.2
,SPX 14U1865,Sep 1865 Puts,140909,16:00:00,1865,P,140919,0.225,1.3,1,1.55,-0.015,4,4895,-1.338,0.025,29.958,-31.369,-2.346,0,1.35
,SPX 14U1865D26,SepW4 1865 Puts,140909,16:00:00,1865,P,140926,0.186,2.19,2.1,2.3,0,15,1117,-2.446,0.042,53.358,-26.976,-6.045,0,1.95
,SPX 14U1865D30,SepQ 1865 Puts,140909,16:00:00,1865,P,140930,0.177,2.74,2.65,2.9,0.004,1,2298,-2.964,0.049,66.18,-26.188,-8.584,0,2.3
,SPX 14V1865D3,OctW1 1865 Puts,140909,16:00:00,1865,P,141003,0.178,3.62,3.5,3.8,0.014,17,1204,-3.711,0.057,80.617,-28.51,-11.662,0,4.05
,SPX 14V1865D10,OctW2 1865 Puts,140909,16:00:00,1865,P,141010,0.172,5.19,5,5.4,-0.004,6,31,-5.062,0.069,107.294,-28.681,-18.683,0.001,4.5
,SPX 14V1865,Oct 1865 Puts,140909,16:00:00,1865,P,141017,0.17,6.73,6.1,7.5,0.006,30,302,-6.241,0.076,130.184,-29.208,-25.885,0.002,6.15
,SPX 14V1865,Oct 1865 Puts,140909,16:00:00,1865,P,141030,0.146,6.78,6.1,7.5,-0.001,30,302,-6.226,0.074,151.877,-21.679,-35.049,0.007,6.15
,SPX 14W1865,Nov 1865 Puts,140909,16:00:00,1865,P,141121,0.165,15.35,15.1,17.2,0.052,,,-10.76,0.101,240.304,-27.478,-77.832,0.022,-1
,SPX 14W1865,Nov 1865 Puts,140909,16:00:00,1865,P,141127,0.158,15.24,15.1,17.2,0.06,,,-10.727,0.103,249.769,-25.264,-84.077,0.027,-1
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,22.65,,,,,,-13.617,0.111,313.317,-24.733,-129.575,0.047,
,SPX 15M1865,Jan15 1865 Puts,140909,16:00:00,1865,P,150116,0.16,29.63,28.7,31.2,0.011,,515,-15.611,0.112,375.524,-23.243,-186.086,0.073,-1
,SPX 15R1865,Jun15 1865 Puts,,,1865,P,150618,,68.89,,,,,,-21.996,0.1,624.672,-18.005,-551.019,0.179,
,SPX 14I1870D12,SepW2 1870 Calls,140909,16:00:00,1870,C,140912,,118.46,116.5,119.8,-0.003,,30,99.76,0.005,8.683,-22.323,20.113,1,-1
,SPX 14I1870,Sep 1870 Calls,140909,16:00:00,1870,C,140919,,117.62,116.9,120.8,0.01,,11,99.638,0.014,4.839,-2.19,50.927,1,-1
,SPX 14I1870D26,SepW4 1870 Calls,140909,16:00:00,1870,C,140926,,117.08,117.9,120.7,0.019,,11,98.836,0.04,16.683,-4.785,90.713,1,-1
,SPX 14I1870D30,SepQ 1870 Calls,140909,16:00:00,1870,C,140930,,116.99,118.7,120.7,0.023,,46,98.116,0.056,28.275,-7.098,109.702,1,-1
,SPX 14J1870D3,OctW1 1870 Calls,140909,16:00:00,1870,C,141003,,116.94,119.1,121.6,0.029,,157,97.592,0.067,36.899,-8.274,123.732,1,-1
,SPX 14J1870D10,OctW2 1870 Calls,140909,16:00:00,1870,C,141010,,117.12,119.8,122.1,0.033,,,96.162,0.087,62.401,-11.457,154.817,0.999,-1
,SPX 14J1870,Oct 1870 Calls,140909,16:00:00,1870,C,141017,,126.78,120.9,124.4,-0.033,,4,98.17,0.038,161.421,-41.902,158.588,0.997,-1
,SPX 14J1870,Oct 1870 Calls,140909,16:00:00,1870,C,141030,,126.18,120.9,124.4,-0.028,,4,98.705,0.035,190.188,-32.104,211.534,0.99,-1
,SPX 14K1870,Nov 1870 Calls,140909,16:00:00,1870,C,141121,,130.36,126.1,129.7,-0.019,,102,93.039,0.121,255.334,-29.432,287.29,0.972,-1
,SPX 14K1870,Nov 1870 Calls,140909,16:00:00,1870,C,141127,,130.1,126.1,129.7,-0.017,,102,92.835,0.121,266.718,-27.432,310.211,0.967,-1
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,135.85,,,,,,90.488,0.132,326.399,-27.044,376.898,0.945,
,SPX 14L1870D31,DecQ 1870 Calls,140909,16:00:00,1870,C,141231,0.158,137.2,134.6,136.4,-0.012,,,88.784,0.133,353.102,-24.354,419.374,0.932,-1
,SPX 15A1870,Jan15 1870 Calls,,,1870,C,150116,,139.89,,,,,,86.456,0.132,384.705,-24.515,464.693,0.918,
,SPX 15F1870,Jun15 1870 Calls,,,1870,C,150618,,165.89,,,,,,77.557,0.11,626.229,-19.344,886.601,0.809,
,SPX 14U1870D12,SepW2 1870 Puts,140909,16:00:00,1870,P,140912,0.262,0.26,0.15,0.3,-0.115,6,991,-0.183,0.004,7.228,-16.123,-0.295,0,0.25
,SPX 14U1870,Sep 1870 Puts,140909,16:00:00,1870,P,140919,0.22,1.38,1.1,1.6,-0.022,125,11539,-1.479,0.028,31.721,-32.553,-2.519,0,1.35
,SPX 14U1870D26,SepW4 1870 Puts,140909,16:00:00,1870,P,140926,0.183,2.33,2.25,2.45,0.009,23,339,-2.685,0.048,56.368,-28.243,-6.487,0,2.4
,SPX 14U1870D30,SepQ 1870 Puts,140909,16:00:00,1870,P,140930,0.174,2.91,2.8,3.1,0.007,30,842,-3.239,0.054,69.686,-27.1,-9.184,0,2.55
,SPX 14V1870D3,OctW1 1870 Puts,140909,16:00:00,1870,P,141003,0.174,3.83,3.7,4,-0.003,46,163,-4.031,0.063,84.521,-29.165,-12.426,0,3.3
,SPX 14V1870D10,OctW2 1870 Puts,140909,16:00:00,1870,P,141010,0.169,5.48,5.3,5.7,0.002,11,86,-5.445,0.075,111.905,-29.47,-19.81,0.001,5.3
,SPX 14V1870,Oct 1870 Puts,140909,16:00:00,1870,P,141017,0.168,7.09,6.3,7.9,0.003,34,8359,-6.662,0.082,135.234,-29.723,-27.341,0.003,7.4
,SPX 14V1870,Oct 1870 Puts,140909,16:00:00,1870,P,141030,0.144,7.14,6.3,7.9,-0.004,34,8359,-6.635,0.08,157.726,-22.197,-37.011,0.01,7.4
,SPX 14W1870,Nov 1870 Puts,140909,16:00:00,1870,P,141121,0.159,15.98,14.9,17.1,0.001,,1374,-11.313,0.107,246.276,-26.853,-81.041,0.028,-1
,SPX 14W1870,Nov 1870 Puts,140909,16:00:00,1870,P,141127,0.153,15.87,14.9,17.1,0.008,,1374,-11.294,0.11,256.009,-24.785,-87.561,0.033,-1
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,23.45,,,,,,-14.221,0.116,319.319,-24.972,-134.07,0.055,
,SPX 14X1870D31,DecQ 1870 Puts,140909,16:00:00,1870,P,141231,0.158,26.44,26.4,27.2,0.014,,1,-15.274,0.117,348.338,-24.123,-159.507,0.068,-1
,SPX 15M1870,Jan15 1870 Puts,,,1870,P,150116,,30.56,,,,,,-16.218,0.116,381.364,-23.203,-191.715,0.082,
,SPX 15R1870,Jun15 1870 Puts,,,1870,P,150618,,70.26,,,,,,-22.536,0.103,629.13,-18.025,-561.136,0.191,
,SPX 14I1875D12,SepW2 1875 Calls,140909,16:00:00,1875,C,140912,,113.48,111.6,114.4,-0.004,,,99.731,0.006,9.166,-22.992,20.144,1,-1
,SPX 14I1875,Sep 1875 Calls,140909,16:00:00,1875,C,140919,,112.64,112,115.9,0.011,1,27103,99.554,0.018,5.887,-2.813,50.996,1,112.75
,SPX 14I1875D26,SepW4 1875 Calls,140909,16:00:00,1875,C,140926,,112.15,113.5,116,0.023,,16,98.601,0.049,19.56,-5.695,90.662,1,-1
,SPX 14I1875D30,SepQ 1875 Calls,140909,16:00:00,1875,C,140930,,112.1,113.8,115.9,0.025,,1270,97.792,0.066,32.227,-8.123,109.501,1,-1
,SPX 14J1875D3,OctW1 1875 Calls,140909,16:00:00,1875,C,141003,,112.07,114.3,116.9,0.031,,5,97.211,0.077,41.539,-9.325,123.408,0.999,-1
,SPX 14J1875D10,OctW2 1875 Calls,140909,16:00:00,1875,C,141010,,112.33,115.1,117.5,0.035,,,95.672,0.098,68.327,-12.492,154.149,0.998,-1
,SPX 14J1875,Oct 1875 Calls,140909,16:00:00,1875,C,141017,,121.91,116.3,119.7,-0.032,,24,97.958,0.042,164.443,-41.626,158.072,0.995,-1
,SPX 14J1875,Oct 1875 Calls,140909,16:00:00,1875,C,141030,,121.27,116.3,119.7,-0.027,,24,98.508,0.039,193.529,-31.821,210.885,0.987,-1
,SPX 14K1875,Nov 1875 Calls,140909,16:00:00,1875,C,141121,,125.78,121.8,125.4,-0.017,,45,92.378,0.129,260.044,-29.459,285.564,0.966,-1
,SPX 14K1875,Nov 1875 Calls,140909,16:00:00,1875,C,141127,,125.53,121.8,125.4,-0.015,,45,92.171,0.129,271.625,-27.459,308.318,0.96,-1
,SPX 14L1875,Dec 1875 Calls,140909,16:00:00,1875,C,141219,0.157,131.42,127.3,130.9,-0.018,,15745,89.768,0.139,331.306,-25.439,374.352,0.936,-1
,SPX 14L1875D31,DecQ 1875 Calls,140909,16:00:00,1875,C,141231,0.156,132.87,130.4,132.1,-0.012,,1823,88.059,0.14,358.237,-24.497,416.359,0.923,-1
,SPX 15A1875,Jan15 1875 Calls,140909,16:00:00,1875,C,150116,0.158,135.68,133,136.7,-0.006,,4647,85.741,0.138,389.946,-24.172,461.141,0.907,-1
,SPX 15F1875,Jun15 1875 Calls,140909,16:00:00,1875,C,150618,0.162,162.22,160.1,164.2,0,,5290,76.966,0.113,630.782,-19.357,880.048,0.796,-1
,SPX 15L1875,Dec15 1875 Calls,140909,16:00:00,1875,C,151219,0.164,190.17,187.6,192.3,-0.001,,4833,71.919,0.086,826.235,-16.624,1340.132,0.732,-1
,SPX 14U1875D12,SepW2 1875 Puts,140909,16:00:00,1875,P,140912,0.251,0.27,0.2,0.25,-0.148,64,7686,-0.207,0.005,7.655,-15.984,-0.315,0,0.25
,SPX 14U1875,Sep 1875 Puts,140909,16:00:00,1875,P,140919,0.213,1.47,1.15,1.65,-0.048,696,50248,-1.639,0.032,33.633,-33.21,-2.709,0,1.35
,SPX 14U1875D26,SepW4 1875 Puts,140909,16:00:00,1875,P,140926,0.18,2.49,2.4,2.6,0.008,1,1458,-2.953,0.053,59.588,-29.313,-6.971,0,2.7
,SPX 14U1875D30,SepQ 1875 Puts,140909,16:00:00,1875,P,140930,0.171,3.1,2.95,3.3,0.01,,9404,-3.543,0.06,73.412,-28.291,-9.838,0,-1
,SPX 14V1875D3,OctW1 1875 Puts,140909,16:00:00,1875,P,141003,0.171,4.07,3.9,4.2,0,38,4082,-4.385,0.07,88.638,-30.077,-13.252,0.001,4.55
,SPX 14V1875D10,OctW2 1875 Puts,140909,16:00:00,1875,P,141010,0.166,5.8,5.6,6,-0.007,17,547,-5.862,0.082,116.708,-30.056,-21.018,0.002,5
,SPX 14V1875,Oct 1875 Puts,140909,16:00:00,1875,P,141017,0.164,7.47,6.7,7.8,-0.028,2665,37344,-7.117,0.089,140.446,-29.84,-28.889,0.005,7.55
,SPX 14V1875,Oct 1875 Puts,140909,16:00:00,1875,P,141030,0.14,7.52,6.7,7.8,-0.035,2665,37344,-7.076,0.086,163.76,-22.199,-39.097,0.013,7.55
,SPX 14W1875,Nov 1875 Puts,140909,16:00:00,1875,P,141121,0.157,16.64,15.5,17.7,-0.001,346,10459,-11.898,0.113,252.305,-27.208,-84.392,0.034,16.95
,SPX 14W1875,Nov 1875 Puts,140909,16:00:00,1875,P,141127,0.151,16.53,15.5,17.7,0.005,346,10459,-11.893,0.116,262.311,-25.111,-91.202,0.04,16.95
,SPX 14X1875,Dec 1875 Puts,140909,16:00:00,1875,P,141219,0.157,24.28,23.3,25.7,0.006,2703,29347,-14.852,0.122,325.315,-25.318,-138.726,0.064,23
,SPX 14X1875D31,DecQ 1875 Puts,140909,16:00:00,1875,P,141231,0.157,27.34,27.3,28.1,0.011,26,2531,-15.907,0.122,354.314,-24.316,-164.736,0.077,26.35
,SPX 15M1875,Jan15 1875 Puts,140909,16:00:00,1875,P,150116,0.157,31.52,30.5,33.1,0.006,23,10184,-16.848,0.121,387.159,-23.455,-197.513,0.093,29.85
,SPX 15R1875,Jun15 1875 Puts,140909,16:00:00,1875,P,150618,0.169,71.67,70.6,74.1,0.009,,8851,-23.087,0.105,633.482,-18.163,-571.412,0.204,-1
,SPX 15X1875,Dec15 1875 Puts,140909,16:00:00,1875,P,151219,0.179,110.72,109.7,113.9,0.01,,6498,-26.035,0.09,829.371,-14.236,-1052.46,0.268,-1
,SPX 14I1880D12,SepW2 1880 Calls,140909,16:00:00,1880,C,140912,,108.49,106.8,109.8,-0.002,,11,99.698,0.007,9.703,-23.733,20.172,1,-1
,SPX 14I1880,Sep 1880 Calls,140909,16:00:00,1880,C,140919,,107.66,107.1,111.1,0.013,,165,99.447,0.023,7.155,-3.563,51.049,1,-1
,SPX 14I1880D26,SepW4 1880 Calls,140909,16:00:00,1880,C,140926,,107.23,108.7,110.8,0.024,,,98.317,0.059,22.867,-6.735,90.553,1,-1
,SPX 14I1880D30,SepQ 1880 Calls,140909,16:00:00,1880,C,140930,,107.22,109.1,111.3,0.028,,40,97.412,0.077,36.643,-9.259,109.219,1,-1
,SPX 14J1880D3,OctW1 1880 Calls,140909,16:00:00,1880,C,141003,,107.23,109.5,112.2,0.034,,11,96.77,0.089,46.652,-10.473,122.988,0.999,-1
,SPX 14J1880D10,OctW2 1880 Calls,140909,16:00:00,1880,C,141010,,107.57,110.4,112.7,0.037,,,95.121,0.11,74.685,-13.591,153.355,0.997,-1
,SPX 14J1880,Oct 1880 Calls,140909,16:00:00,1880,C,141017,,117.04,111.7,115.2,-0.031,,32,97.726,0.046,167.6,-41.347,157.485,0.993,-1
,SPX 14J1880,Oct 1880 Calls,140909,16:00:00,1880,C,141030,,116.38,111.7,115.2,-0.025,,32,98.197,0.081,197.024,-31.535,210.144,0.983,-1
,SPX 14K1880,Nov 1880 Calls,140909,16:00:00,1880,C,141121,,121.23,117.5,121.1,-0.016,,6,91.674,0.137,264.895,-29.494,283.669,0.959,-1
,SPX 14K1880,Nov 1880 Calls,140909,16:00:00,1880,C,141127,,121,117.5,121.1,-0.014,,6,91.464,0.138,276.674,-27.494,306.241,0.952,-1
,SPX 14L1880,Dec 1880 Calls,140909,16:00:00,1880,C,141219,0.156,127.03,123.2,126.8,-0.016,,,89.011,0.147,336.284,-25.683,371.612,0.926,-1
,SPX 14L1880D31,DecQ 1880 Calls,140909,16:00:00,1880,C,141231,0.154,128.57,126.3,128.1,-0.011,,,87.299,0.147,363.412,-24.638,413.139,0.912,-1
,SPX 15A1880,Jan15 1880 Calls,,,1880,C,150116,,131.52,,,,,,84.994,0.144,395.186,-24.618,457.388,0.896,
,SPX 15F1880,Jun15 1880 Calls,,,1880,C,150618,,158.59,,,,,,76.362,0.115,635.227,-19.366,873.312,0.783,
,SPX 14U1880D12,SepW2 1880 Puts,140909,16:00:00,1880,P,140912,0.244,0.29,0.2,0.3,-0.138,632,1987,-0.235,0.006,8.133,-17.177,-0.338,0,0.25
,SPX 14U1880,Sep 1880 Puts,140909,16:00:00,1880,P,140919,0.21,1.56,1.1,2,-0.006,493,17620,-1.821,0.037,35.71,-35.471,-2.921,0,1.55
,SPX 14U1880D26,SepW4 1880 Puts,140909,16:00:00,1880,P,140926,0.176,2.66,2.55,2.75,0,29,3180,-3.253,0.06,63.033,-30.169,-7.502,0,2.8
,SPX 14U1880D30,SepQ 1880 Puts,140909,16:00:00,1880,P,140930,0.167,3.31,3.1,3.5,-0.003,,812,-3.881,0.067,77.37,-29.033,-10.552,0,-1
,SPX 14V1880D3,OctW1 1880 Puts,140909,16:00:00,1880,P,141003,0.169,4.32,4.2,4.5,0.012,8,1397,-4.775,0.077,92.976,-31.254,-14.149,0.001,4.8
,SPX 14V1880D10,OctW2 1880 Puts,140909,16:00:00,1880,P,141010,0.165,6.14,6,6.4,0.01,33,188,-6.317,0.09,121.705,-31.299,-22.315,0.003,6.3
,SPX 14V1880,Oct 1880 Puts,140909,16:00:00,1880,P,141017,0.163,7.88,7.1,8.7,0.003,43,33354,-7.609,0.097,145.82,-31.153,-30.537,0.007,7.9
,SPX 14V1880,Oct 1880 Puts,140909,16:00:00,1880,P,141030,0.14,7.93,7.1,8.7,-0.004,43,33354,-7.554,0.094,169.976,-23.23,-41.317,0.017,7.9
,SPX 14W1880,Nov 1880 Puts,140909,16:00:00,1880,P,141121,0.156,17.33,16.2,18.4,0.001,4,148,-12.517,0.12,258.38,-27.552,-87.892,0.041,18.3
,SPX 14W1880,Nov 1880 Puts,140909,16:00:00,1880,P,141127,0.149,17.22,16.2,18.4,0.008,4,148,-12.527,0.123,268.663,-25.429,-95.007,0.048,18.3
,SPX 14X1880,Dec 1880 Puts,140909,16:00:00,1880,P,141219,0.156,25.15,24.2,26.6,0.01,782,4759,-15.513,0.128,331.292,-25.652,-143.547,0.074,25.6
,SPX 14X1880D31,DecQ 1880 Puts,140909,16:00:00,1880,P,141231,0.155,28.28,28.2,29,0.011,,5,-16.567,0.127,360.249,-24.501,-170.137,0.088,-1
,SPX 15M1880,Jan15 1880 Puts,,,1880,P,150116,,32.51,,,,,,-17.502,0.126,392.896,-23.498,-203.485,0.104,
,SPX 15R1880,Jun15 1880 Puts,,,1880,P,150618,,73.1,,,,,,-23.649,0.107,637.722,-18.052,-581.847,0.217,
,SPX 14I1885D12,SepW2 1885 Calls,140909,16:00:00,1885,C,140912,,103.51,101.8,104.9,-0.002,,1,99.659,0.008,10.302,-24.557,20.197,1,-1
,SPX 14I1885,Sep 1885 Calls,140909,16:00:00,1885,C,140919,,102.69,102.2,106.2,0.015,,511,99.312,0.029,8.682,-4.464,51.08,1,-1
,SPX 14I1885D26,SepW4 1885 Calls,140909,16:00:00,1885,C,140926,,102.32,103.8,106,0.025,,1,97.977,0.07,26.648,-7.917,90.378,1,-1
,SPX 14I1885D30,SepQ 1885 Calls,140909,16:00:00,1885,C,140930,,102.36,104.3,106.4,0.029,,97,96.969,0.091,41.553,-10.513,108.847,0.999,-1
,SPX 14J1885D3,OctW1 1885 Calls,140909,16:00:00,1885,C,141003,,102.41,104.9,107.6,0.037,,,96.262,0.103,52.263,-11.721,122.46,0.998,-1
,SPX 14J1885D10,OctW2 1885 Calls,140909,16:00:00,1885,C,141010,,102.84,105.8,108.2,0.04,,,94.502,0.124,81.48,-14.752,152.424,0.995,-1
,SPX 14J1885,Oct 1885 Calls,140909,16:00:00,1885,C,141017,,112.19,107.1,110.6,-0.03,,,97.47,0.051,170.901,-41.065,156.822,0.991,-1
,SPX 14J1885,Oct 1885 Calls,140909,16:00:00,1885,C,141030,,111.51,107.1,110.6,-0.024,,,97.635,0.13,200.729,-31.265,209.278,0.978,-1
,SPX 14K1885,Nov 1885 Calls,140909,16:00:00,1885,C,141121,,116.72,113.2,116.8,-0.015,,,90.926,0.146,269.876,-29.535,281.596,0.951,-1
,SPX 14K1885,Nov 1885 Calls,140909,16:00:00,1885,C,141127,0.149,116.5,113.2,116.8,-0.013,,,90.712,0.147,281.854,-26.072,303.972,0.943,-1
,SPX 14L1885,Dec 1885 Calls,,,1885,C,141219,,122.68,,,,,,88.214,0.155,341.321,-27.064,368.668,0.916,
,SPX 15F1885,Jun15 1885 Calls,,,1885,C,150618,,154.99,,,,,,75.745,0.118,639.555,-19.371,866.392,0.77,
,SPX 14U1885D12,SepW2 1885 Puts,140909,16:00:00,1885,P,140912,0.238,0.3,0.2,0.35,-0.067,18,1451,-0.267,0.007,8.667,-18.759,-0.364,0,0.3
,SPX 14U1885,Sep 1885 Puts,140909,16:00:00,1885,P,140919,0.204,1.67,1.4,1.95,-0.012,39,13488,-2.029,0.042,37.966,-36.913,-3.157,0,1.25
,SPX 14U1885D26,SepW4 1885 Puts,140909,16:00:00,1885,P,140926,0.172,2.85,2.75,2.95,-0.007,5,286,-3.585,0.066,66.715,-31.333,-8.087,0,2.4
,SPX 14U1885D30,SepQ 1885 Puts,140909,16:00:00,1885,P,140930,0.164,3.53,3.4,3.7,0.006,1,156,-4.257,0.075,81.571,-30.054,-11.331,0.001,3.6
,SPX 14V1885D3,OctW1 1885 Puts,140909,16:00:00,1885,P,141003,0.165,4.59,4.4,4.8,-0.007,2,138,-5.206,0.086,97.543,-31.737,-15.121,0.002,3.75
,SPX 14V1885D10,OctW2 1885 Puts,140909,16:00:00,1885,P,141010,0.161,6.5,6.3,6.7,-0.008,93,1446,-6.814,0.098,126.897,-31.685,-23.706,0.005,5.45
,SPX 14V1885,Oct 1885 Puts,140909,16:00:00,1885,P,141017,0.161,8.32,7.6,9.2,0.01,56,192,-8.142,0.105,151.352,-32.067,-32.292,0.009,8.4
,SPX 14V1885,Oct 1885 Puts,140909,16:00:00,1885,P,141030,0.137,8.36,7.6,9.2,0.005,56,192,-8.07,0.102,176.372,-23.743,-43.679,0.022,8.4
,SPX 14W1885,Nov 1885 Puts,140909,16:00:00,1885,P,141121,0.153,18.05,16.9,19.2,-0.006,10,,-13.17,0.127,264.486,-27.747,-91.547,0.049,16.05
,SPX 14W1885,Nov 1885 Puts,140909,16:00:00,1885,P,141127,0.147,17.94,16.9,19.2,0.001,10,,-13.197,0.131,275.052,-25.603,-98.983,0.057,16.05
,SPX 14X1885,Dec 1885 Puts,,,1885,P,141219,,26.06,,,,,,-16.203,0.134,337.235,-25.632,-148.538,0.084,
,SPX 15R1885,Jun15 1885 Puts,,,1885,P,150618,,74.56,,,,,,-24.222,0.11,641.842,-18.059,-592.441,0.23,
,SPX 14I1890D12,SepW2 1890 Calls,140909,16:00:00,1890,C,140912,,98.53,96.6,99.9,-0.003,,8,99.613,0.01,10.973,-25.474,20.217,1,-1
,SPX 14I1890,Sep 1890 Calls,140909,16:00:00,1890,C,140919,,97.73,97.3,101.3,0.016,,54,99.141,0.036,10.517,-5.541,51.086,1,-1
,SPX 14I1890D26,SepW4 1890 Calls,140909,16:00:00,1890,C,140926,,97.43,99,101.1,0.027,,1,97.57,0.084,30.948,-9.253,90.123,1,-1
,SPX 14I1890D30,SepQ 1890 Calls,140909,16:00:00,1890,C,140930,,97.53,99.5,101.9,0.033,,220,96.452,0.106,46.988,-11.889,108.371,0.999,-1
,SPX 14J1890D3,OctW1 1890 Calls,140909,16:00:00,1890,C,141003,,97.62,100.2,102.6,0.039,,20,95.678,0.119,58.392,-13.073,121.811,0.997,-1
,SPX 14J1890D10,OctW2 1890 Calls,140909,16:00:00,1890,C,141010,,98.15,101.2,103.7,0.044,,,93.808,0.139,88.714,-15.975,151.342,0.993,-1
,SPX 14J1890,Oct 1890 Calls,140909,16:00:00,1890,C,141017,,107.35,102.6,106,-0.029,1,49,97.188,0.056,174.35,-40.779,156.073,0.987,103.4
,SPX 14J1890,Oct 1890 Calls,140909,16:00:00,1890,C,141030,,106.67,102.6,106,-0.023,1,49,96.925,0.14,204.704,-31.029,208.253,0.972,103.4
,SPX 14K1890,Nov 1890 Calls,140909,16:00:00,1890,C,141121,0.152,112.26,109,112.5,-0.013,,20,90.129,0.156,274.978,-28.065,279.334,0.941,-1
,SPX 14K1890,Nov 1890 Calls,140909,16:00:00,1890,C,141127,0.147,112.04,109,112.5,-0.012,,20,89.913,0.157,287.152,-26.388,301.501,0.933,-1
,SPX 14L1890,Dec 1890 Calls,,,1890,C,141219,,118.38,,,,,,87.376,0.163,346.403,-27.072,365.514,0.903,
,SPX 14L1890D31,DecQ 1890 Calls,140909,16:00:00,1890,C,141231,0.152,120.11,118.3,120.2,-0.007,,12,85.666,0.163,373.828,-25.018,406.064,0.887,-1
,SPX 15A1890,Jan15 1890 Calls,,,1890,C,150116,,123.31,,,,,,83.404,0.157,405.603,-24.705,449.26,0.87,
,SPX 15F1890,Jun15 1890 Calls,,,1890,C,150618,,151.42,,,,,,75.115,0.121,643.758,-19.372,859.288,0.756,
,SPX 14U1890D12,SepW2 1890 Puts,140909,16:00:00,1890,P,140912,0.23,0.32,0.25,0.35,-0.062,217,1998,-0.306,0.008,9.269,-19.764,-0.394,0,0.3
,SPX 14U1890,Sep 1890 Puts,140909,16:00:00,1890,P,140919,0.199,1.79,1.45,2,-0.028,490,14765,-2.267,0.048,40.42,-38.116,-3.419,0,2
