Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18T2345,Aug 2345 Puts,180502,16:00:00,2345,P,180817,0.208,21.59,21.2,22,0,,,-7.851,0.036,311.953,-30.124,-111.296,0.087,-1
,SPX 18U2345D28,SepQ 2345 Puts,180502,16:00:00,2345,P,180928,0.204,32.59,32.3,33,0.002,,,-9.746,0.038,421.866,-28.357,-193.463,0.125,-1
,SPX 18X2345,Dec 2345 Puts,,,2345,P,181221,,51.48,,,,,,-11.974,0.039,591.285,-24.55,-371.883,0.176,
,SPX 19M2345,Jan19 2345 Puts,,,2345,P,190118,,57.37,,,,,,-12.522,0.036,640.192,-23.451,-436.136,0.188,
,SPX 18E2350,May 2350 Calls,180502,16:00:00,2350,C,180518,,286.32,278.7,282.3,-0.02,,1,99.351,0.005,26.262,-18.567,100.572,1,-1
,SPX 18E2350D31,MayM 2350 Calls,180502,16:00:00,2350,C,180531,,288.65,280.4,290.5,-0.011,,15,98.607,0.009,74.526,-27.634,182.261,0.994,-1
,SPX 18F2350,Jun 2350 Calls,180502,16:00:00,2350,C,180615,,293.79,283.3,286.5,-0.03,,70,97.8,0.013,141.718,-37.624,254.679,0.981,-1
,SPX 18F2350D29,JunQ 2350 Calls,180502,16:00:00,2350,C,180629,,299.82,288.1,291.3,-0.034,,293,97.481,0.015,205.199,-41.07,327.342,0.963,-1
,SPX 18G2350,Jul 2350 Calls,180502,16:00:00,2350,C,180720,,306.12,294.4,297.3,-0.034,,,96.791,0.018,270.979,-39.348,422.668,0.939,-1
,SPX 18G2350D31,JulM 2350 Calls,180502,16:00:00,2350,C,180731,,310.51,297.7,300.7,-0.036,,9,96.649,0.018,309.758,-38.916,476.374,0.926,-1
,SPX 18H2350,Aug 2350 Calls,180502,16:00:00,2350,C,180817,,314.57,301.8,304.4,-0.036,,,96.334,0.019,351.512,-36.581,549.812,0.909,-1
,SPX 18I2350,Sep 2350 Calls,180502,16:00:00,2350,C,180921,,325.5,311.5,314.3,-0.039,,1,95.979,0.02,441.316,-34.076,698.962,0.877,-1
,SPX 18I2350D28,SepQ 2350 Calls,180502,16:00:00,2350,C,180928,,324.22,313.8,316.8,-0.028,,130,94.2,0.024,449.312,-31.525,741.489,0.871,-1
,SPX 18L2350,Dec 2350 Calls,180502,16:00:00,2350,C,181221,,341.31,334.4,337.2,-0.016,,39,90.993,0.044,604.502,-25.794,1090.748,0.82,-1
,SPX 19A2350,Jan19 2350 Calls,180502,16:00:00,2350,C,190118,,350.4,343.4,346.3,-0.016,,91,90.327,0.043,657.874,-25.47,1192.511,0.808,-1
,SPX 18Q2350,May 2350 Puts,180502,16:00:00,2350,P,180518,0.267,0.89,0.95,1.1,0.146,,985,-0.709,0.008,23.323,-20.038,-1.988,0,-1
,SPX 18Q2350D31,MayM 2350 Puts,180502,16:00:00,2350,P,180531,0.228,2.65,2.55,2.75,-0.011,13,9372,-1.621,0.014,62.086,-22.92,-8.314,0.006,2.11
,SPX 18R2350,Jun 2350 Puts,180502,16:00:00,2350,P,180615,0.222,5.86,5.7,6,-0.01,553,906,-3.092,0.023,115.108,-28.595,-20.994,0.019,4.75
,SPX 18R2350D29,JunQ 2350 Puts,180502,16:00:00,2350,P,180629,0.216,9.42,9.3,9.6,0.003,,7495,-4.534,0.03,167.218,-30.404,-38.187,0.037,-1
,SPX 18S2350,Jul 2350 Puts,180502,16:00:00,2350,P,180720,0.21,14.34,14.1,14.6,-0.006,315,147,-6.204,0.034,231.509,-30.417,-65.888,0.061,12.19
,SPX 18S2350D31,JulM 2350 Puts,180502,16:00:00,2350,P,180731,0.208,17.45,17.2,17.7,0,,1674,-7.018,0.034,268.259,-30.449,-84.983,0.074,-1
,SPX 18T2350,Aug 2350 Puts,180502,16:00:00,2350,P,180817,0.207,22.08,21.8,22.4,0.001,,5,-8.054,0.037,316.735,-30.435,-113.819,0.091,-1
,SPX 18U2350,Sep 2350 Puts,180502,16:00:00,2350,P,180921,0.203,30.99,30.8,31.5,0.002,1,217,-9.591,0.038,407.012,-28.813,-180.26,0.123,28.78
,SPX 18U2350D28,SepQ 2350 Puts,180502,16:00:00,2350,P,180928,0.203,33.22,32.9,33.7,0.002,,3421,-9.96,0.038,426.942,-28.566,-197.122,0.129,-1
,SPX 18X2350,Dec 2350 Puts,180502,16:00:00,2350,P,181221,0.198,52.27,52,52.9,-0.002,947,245,-12.193,0.04,596.528,-24.664,-377.495,0.18,46.7
,SPX 19M2350,Jan19 2350 Puts,180502,16:00:00,2350,P,190118,0.197,58.2,57.6,58.7,-0.001,,3756,-12.728,0.037,645.445,-23.547,-442.353,0.192,-1
,SPX 18E2355,May 2355 Calls,180502,16:00:00,2355,C,180518,,281.35,273.7,277.4,-0.021,,,99.321,0.006,27.129,-19.064,100.702,1,-1
,SPX 18E2355D31,MayM 2355 Calls,180502,16:00:00,2355,C,180531,,283.74,273.8,283.9,-0.017,,,98.552,0.01,76.198,-28.012,182.379,0.993,-1
,SPX 18F2355,Jun 2355 Calls,180502,16:00:00,2355,C,180615,,288.93,278.8,282,-0.03,,,97.723,0.014,143.97,-37.871,254.696,0.979,-1
,SPX 18F2355D29,JunQ 2355 Calls,180502,16:00:00,2355,C,180629,,294.99,283.8,287.1,-0.032,,,97.396,0.016,207.719,-41.184,327.277,0.961,-1
,SPX 18G2355,Jul 2355 Calls,180502,16:00:00,2355,C,180720,,301.34,289.4,292.2,-0.035,,,96.691,0.018,273.877,-39.418,422.456,0.936,-1
,SPX 18G2355D31,JulM 2355 Calls,180502,16:00:00,2355,C,180731,,305.76,293.4,296.4,-0.036,,,96.545,0.019,312.756,-38.952,476.094,0.922,-1
,SPX 18H2355,Aug 2355 Calls,180502,16:00:00,2355,C,180817,,309.84,296.8,299.6,-0.038,,,96.225,0.02,354.69,-36.603,549.433,0.905,-1
,SPX 18I2355D28,SepQ 2355 Calls,180502,16:00:00,2355,C,180928,,319.63,309.5,312.5,-0.027,,,94.061,0.025,453.103,-31.572,740.643,0.866,-1
,SPX 18L2355,Dec 2355 Calls,,,2355,C,181221,,336.94,,,,,,90.741,0.045,608.973,-25.851,1089.035,0.816,
,SPX 19A2355,Jan19 2355 Calls,,,2355,C,190118,,346.09,,,,,,90.08,0.044,662.32,-25.518,1190.619,0.803,
,SPX 18Q2355,May 2355 Puts,180502,16:00:00,2355,P,180518,0.264,0.94,0.95,1.15,0.117,,209,-0.753,0.008,24.34,-20.325,-2.089,0,-1
,SPX 18Q2355D31,MayM 2355 Puts,180502,16:00:00,2355,P,180531,0.227,2.75,2.65,2.85,0,,12,-1.702,0.015,64.103,-23.692,-8.646,0.007,-1
,SPX 18R2355,Jun 2355 Puts,180502,16:00:00,2355,P,180615,0.221,6.05,5.9,6.2,0,,134,-3.222,0.024,118.118,-29.352,-21.705,0.021,-1
,SPX 18R2355D29,JunQ 2355 Puts,180502,16:00:00,2355,P,180629,0.215,9.7,9.6,9.9,0.005,,3,-4.704,0.031,170.969,-31.091,-39.343,0.039,-1
,SPX 18S2355,Jul 2355 Puts,180502,16:00:00,2355,P,180720,0.209,14.72,14.5,15,0.002,,88,-6.396,0.035,235.906,-31.002,-67.652,0.064,-1
,SPX 18S2355D31,JulM 2355 Puts,180502,16:00:00,2355,P,180731,0.206,17.89,17.5,18.1,-0.005,,1,-7.213,0.035,272.887,-30.649,-87.099,0.078,-1
,SPX 18T2355,Aug 2355 Puts,180502,16:00:00,2355,P,180817,0.206,22.58,22.3,22.9,0.001,,,-8.263,0.038,321.56,-30.744,-116.4,0.095,-1
,SPX 18U2355D28,SepQ 2355 Puts,180502,16:00:00,2355,P,180928,0.202,33.85,33.5,34.3,0.001,,,-10.178,0.039,432.042,-28.775,-200.848,0.134,-1
,SPX 18X2355,Dec 2355 Puts,,,2355,P,181221,,53.07,,,,,,-12.417,0.04,601.774,-24.777,-383.188,0.184,
,SPX 19M2355,Jan19 2355 Puts,,,2355,P,190118,,59.04,,,,,,-12.939,0.038,650.696,-23.641,-448.651,0.197,
,SPX 18E2360,May 2360 Calls,180502,16:00:00,2360,C,180518,,276.39,268.8,272.4,-0.021,,1,99.289,0.006,28.036,-19.578,100.827,1,-1
,SPX 18E2360D31,MayM 2360 Calls,180502,16:00:00,2360,C,180531,,278.83,270.5,280.6,-0.012,,,98.495,0.011,77.926,-28.398,182.484,0.992,-1
,SPX 18F2360,Jun 2360 Calls,180502,16:00:00,2360,C,180615,,284.08,274.4,277.6,-0.028,,,97.643,0.015,146.279,-38.121,254.693,0.977,-1
,SPX 18F2360D29,JunQ 2360 Calls,180502,16:00:00,2360,C,180629,,290.17,278.7,281.9,-0.034,,,97.307,0.016,210.292,-41.299,327.187,0.958,-1
,SPX 18G2360,Jul 2360 Calls,180502,16:00:00,2360,C,180720,,296.58,285.2,288,-0.034,,,96.587,0.019,276.825,-39.489,422.208,0.932,-1
,SPX 18G2360D31,JulM 2360 Calls,180502,16:00:00,2360,C,180731,,301.01,288.9,291.8,-0.035,,,96.437,0.02,315.801,-38.987,475.776,0.918,-1
,SPX 18H2360,Aug 2360 Calls,180502,16:00:00,2360,C,180817,,305.11,292.5,295.1,-0.037,,,96.111,0.021,357.914,-36.623,549.01,0.9,-1
,SPX 18I2360D28,SepQ 2360 Calls,180502,16:00:00,2360,C,180928,,315.05,305.3,308.2,-0.026,,,93.917,0.026,456.933,-31.619,739.737,0.862,-1
,SPX 18L2360,Dec 2360 Calls,,,2360,C,181221,,332.58,,,,,,90.485,0.046,613.476,-25.908,1087.227,0.811,
,SPX 19A2360,Jan19 2360 Calls,,,2360,C,190118,,341.79,,,,,,89.829,0.045,666.79,-25.565,1188.631,0.799,
,SPX 18Q2360,May 2360 Puts,180502,16:00:00,2360,P,180518,0.261,0.98,1,1.2,0.122,,149,-0.8,0.009,25.407,-21.039,-2.197,0,-1
,SPX 18Q2360D31,MayM 2360 Puts,180502,16:00:00,2360,P,180531,0.225,2.85,2.75,2.95,0,,21,-1.788,0.016,66.195,-24.272,-8.995,0.008,-1
,SPX 18R2360,Jun 2360 Puts,180502,16:00:00,2360,P,180615,0.219,6.24,6,6.4,-0.019,4,71,-3.358,0.025,121.209,-29.486,-22.444,0.023,4.55
,SPX 18R2360D29,JunQ 2360 Puts,180502,16:00:00,2360,P,180629,0.213,9.99,9.8,10.2,0.001,11,130,-4.88,0.032,174.797,-31.393,-40.537,0.042,10.1
,SPX 18S2360,Jul 2360 Puts,180502,16:00:00,2360,P,180720,0.208,15.12,14.8,15.4,-0.001,,74,-6.593,0.036,240.364,-31.415,-69.464,0.068,-1
,SPX 18S2360D31,JulM 2360 Puts,180502,16:00:00,2360,P,180731,0.205,18.34,17.9,18.6,-0.005,,61,-7.415,0.037,277.566,-31.012,-89.266,0.082,-1
,SPX 18T2360,Aug 2360 Puts,180502,16:00:00,2360,P,180817,0.205,23.1,22.8,23.4,0,,,-8.478,0.039,326.426,-31.053,-119.037,0.1,-1
,SPX 18U2360D28,SepQ 2360 Puts,180502,16:00:00,2360,P,180928,0.201,34.5,34.1,34.9,0,,8,-10.401,0.04,437.164,-28.981,-204.642,0.138,-1
,SPX 18X2360,Dec 2360 Puts,,,2360,P,181221,,53.89,,,,,,-12.645,0.041,607.023,-24.888,-388.962,0.189,
,SPX 19M2360,Jan19 2360 Puts,,,2360,P,190118,,59.9,,,,,,-13.153,0.039,655.943,-23.734,-455.031,0.201,
,SPX 18E2365,May 2365 Calls,180502,16:00:00,2365,C,180518,,271.44,263.8,267.5,-0.021,,,99.254,0.006,28.983,-20.11,100.947,0.999,-1
,SPX 18E2365D31,MayM 2365 Calls,180502,16:00:00,2365,C,180531,,273.92,265.7,275.8,-0.012,,,98.434,0.011,79.713,-28.793,182.577,0.991,-1
,SPX 18F2365,Jun 2365 Calls,180502,16:00:00,2365,C,180615,,279.23,268.9,272.2,-0.031,,,97.559,0.015,148.648,-38.375,254.669,0.975,-1
,SPX 18F2365D29,JunQ 2365 Calls,180502,16:00:00,2365,C,180629,,285.35,272,280.6,-0.032,,2,97.215,0.017,212.92,-41.415,327.069,0.955,-1
,SPX 18G2365,Jul 2365 Calls,180502,16:00:00,2365,C,180720,,291.81,280.3,283,-0.035,,,96.478,0.02,279.826,-39.56,421.925,0.928,-1
,SPX 18G2365D31,JulM 2365 Calls,180502,16:00:00,2365,C,180731,,296.26,281.3,291.4,-0.033,,,96.326,0.02,318.895,-39.021,475.417,0.914,-1
,SPX 18H2365,Aug 2365 Calls,180502,16:00:00,2365,C,180817,,300.4,287.9,290.7,-0.037,,,95.994,0.021,361.184,-36.643,548.541,0.896,-1
,SPX 18I2365D28,SepQ 2365 Calls,180502,16:00:00,2365,C,180928,,310.47,301,303.9,-0.026,,,93.769,0.027,460.8,-31.664,738.767,0.857,-1
,SPX 18L2365,Dec 2365 Calls,,,2365,C,181221,,328.24,,,,,,90.222,0.048,618.009,-25.966,1085.32,0.807,
,SPX 19A2365,Jan19 2365 Calls,,,2365,C,190118,,337.51,,,,,,89.573,0.046,671.282,-25.613,1186.544,0.794,
,SPX 18Q2365,May 2365 Puts,180502,16:00:00,2365,P,180518,0.258,1.03,1.05,1.2,0.097,,158,-0.851,0.009,26.529,-21.354,-2.312,0.001,-1
,SPX 18Q2365D31,MayM 2365 Puts,180502,16:00:00,2365,P,180531,0.222,2.96,2.8,3,-0.02,,141,-1.878,0.017,68.363,-24.434,-9.36,0.009,-1
,SPX 18R2365,Jun 2365 Puts,180502,16:00:00,2365,P,180615,0.217,6.45,6.2,6.6,-0.008,,106,-3.501,0.026,124.382,-30.265,-23.212,0.025,-1
,SPX 18R2365D29,JunQ 2365 Puts,180502,16:00:00,2365,P,180629,0.212,10.29,10.1,10.5,0.001,,155,-5.063,0.034,178.703,-31.897,-41.771,0.045,-1
,SPX 18S2365,Jul 2365 Puts,180502,16:00:00,2365,P,180720,0.207,15.52,15.3,15.8,0.002,,151,-6.797,0.037,244.882,-31.829,-71.326,0.072,-1
,SPX 18S2365D31,JulM 2365 Puts,180502,16:00:00,2365,P,180731,0.205,18.8,18.5,19.1,0,,,-7.622,0.038,282.295,-31.539,-91.487,0.086,-1
,SPX 18T2365,Aug 2365 Puts,180502,16:00:00,2365,P,180817,0.204,23.63,23.3,24,0.001,,,-8.698,0.04,331.332,-31.361,-121.734,0.104,-1
,SPX 18U2365D28,SepQ 2365 Puts,180502,16:00:00,2365,P,180928,0.2,35.16,34.8,35.6,0.001,,24,-10.63,0.041,442.306,-29.185,-208.504,0.143,-1
,SPX 18X2365,Dec 2365 Puts,,,2365,P,181221,,54.71,,,,,,-12.877,0.042,612.272,-24.996,-394.818,0.193,
,SPX 19M2365,Jan19 2365 Puts,,,2365,P,190118,,60.77,,,,,,-13.371,0.039,661.184,-23.824,-461.494,0.206,
,SPX 18E2370,May 2370 Calls,180502,16:00:00,2370,C,180518,,266.48,258.9,262.5,-0.022,,,99.217,0.007,29.975,-20.661,101.061,0.999,-1
,SPX 18E2370D31,MayM 2370 Calls,180502,16:00:00,2370,C,180531,,269.02,259.1,269.2,-0.018,,,98.371,0.012,81.561,-29.198,182.656,0.99,-1
,SPX 18F2370,Jun 2370 Calls,180502,16:00:00,2370,C,180615,,274.39,264.8,267.7,-0.03,,,97.471,0.016,151.077,-38.633,254.623,0.973,-1
,SPX 18F2370D29,JunQ 2370 Calls,180502,16:00:00,2370,C,180629,,280.54,269.4,272.6,-0.034,,,97.119,0.018,215.604,-41.533,326.923,0.952,-1
,SPX 18G2370,Jul 2370 Calls,180502,16:00:00,2370,C,180720,,287.06,275.7,278.5,-0.035,,,96.365,0.021,282.879,-39.631,421.603,0.924,-1
,SPX 18G2370D31,JulM 2370 Calls,180502,16:00:00,2370,C,180731,,291.52,280.3,283.2,-0.034,,,96.21,0.021,322.038,-39.056,475.017,0.909,-1
,SPX 18H2370,Aug 2370 Calls,180502,16:00:00,2370,C,180817,,295.69,283.5,286.2,-0.037,,,95.873,0.022,364.502,-36.663,548.024,0.891,-1
,SPX 18I2370D28,SepQ 2370 Calls,180502,16:00:00,2370,C,180928,,305.91,296.7,299.6,-0.025,,,93.617,0.028,464.706,-31.708,737.734,0.852,-1
,SPX 18L2370,Dec 2370 Calls,,,2370,C,181221,,323.92,,,,,,89.954,0.049,622.572,-26.023,1083.315,0.802,
,SPX 19A2370,Jan19 2370 Calls,,,2370,C,190118,,333.24,,,,,,89.311,0.048,675.795,-25.66,1184.357,0.79,
,SPX 18Q2370,May 2370 Puts,180502,16:00:00,2370,P,180518,0.255,1.08,1.1,1.25,0.093,,220,-0.905,0.01,27.707,-22.116,-2.434,0.001,-1
,SPX 18Q2370D31,MayM 2370 Puts,180502,16:00:00,2370,P,180531,0.221,3.07,2.95,3.2,0.003,,30,-1.974,0.018,70.612,-25.482,-9.743,0.01,-1
,SPX 18R2370,Jun 2370 Puts,180502,16:00:00,2370,P,180615,0.216,6.66,6.5,6.8,-0.002,,139,-3.651,0.028,127.641,-31.059,-24.01,0.027,-1
,SPX 18R2370D29,JunQ 2370 Puts,180502,16:00:00,2370,P,180629,0.211,10.6,10.4,10.9,0.005,,101,-5.253,0.035,182.686,-32.604,-43.046,0.048,-1
,SPX 18S2370,Jul 2370 Puts,180502,16:00:00,2370,P,180720,0.205,15.94,15.7,16.2,0.001,,21,-7.008,0.038,249.46,-32.244,-73.238,0.076,-1
,SPX 18S2370D31,JulM 2370 Puts,180502,16:00:00,2370,P,180731,0.204,19.27,19,19.5,-0.001,,57,-7.836,0.039,287.074,-31.901,-93.763,0.091,-1
,SPX 18T2370,Aug 2370 Puts,180502,16:00:00,2370,P,180817,0.203,24.17,23.9,24.5,0.001,,,-8.925,0.041,336.278,-31.667,-124.49,0.109,-1
,SPX 18U2370D28,SepQ 2370 Puts,180502,16:00:00,2370,P,180928,0.2,35.83,35.5,36.4,0.003,,,-10.863,0.043,447.468,-29.512,-212.437,0.148,-1
,SPX 18X2370,Dec 2370 Puts,,,2370,P,181221,,55.55,,,,,,-13.113,0.043,617.519,-25.104,-400.757,0.198,
,SPX 19M2370,Jan19 2370 Puts,,,2370,P,190118,,61.65,,,,,,-13.592,0.04,666.418,-23.912,-468.04,0.21,
,SPX 18E2375,May 2375 Calls,180502,16:00:00,2375,C,180518,,261.53,253.9,257.6,-0.022,,5,99.178,0.007,31.014,-21.232,101.17,0.999,-1
,SPX 18E2375D31,MayM 2375 Calls,180502,16:00:00,2375,C,180531,,264.12,255.9,266,-0.012,,1,98.303,0.012,83.472,-29.612,182.72,0.989,-1
,SPX 18F2375,Jun 2375 Calls,180502,16:00:00,2375,C,180615,,269.55,260.1,262.9,-0.03,,29,97.379,0.017,153.569,-38.895,254.554,0.97,-1
,SPX 18F2375D29,JunQ 2375 Calls,180502,16:00:00,2375,C,180629,,275.74,265.4,268.4,-0.032,,8,97.018,0.019,218.346,-41.651,326.747,0.948,-1
,SPX 18G2375,Jul 2375 Calls,180502,16:00:00,2375,C,180720,,282.31,269.4,277.5,-0.031,,,96.248,0.022,285.986,-39.702,421.243,0.92,-1
,SPX 18G2375D31,JulM 2375 Calls,180502,16:00:00,2375,C,180731,,286.79,275.8,278.7,-0.033,,17,96.089,0.022,325.232,-39.089,474.573,0.905,-1
,SPX 18H2375,Aug 2375 Calls,180502,16:00:00,2375,C,180817,,290.98,279.7,282.1,-0.035,,,95.747,0.023,367.868,-36.681,547.457,0.887,-1
,SPX 18I2375,Sep 2375 Calls,180502,16:00:00,2375,C,180921,,302.13,290.4,292.7,-0.035,,64,95.364,0.024,458.545,-34.004,695.584,0.854,-1
,SPX 18I2375D28,SepQ 2375 Calls,180502,16:00:00,2375,C,180928,,301.35,292.5,295.4,-0.025,,22,93.46,0.029,468.649,-31.751,736.635,0.847,-1
,SPX 18L2375,Dec 2375 Calls,180502,16:00:00,2375,C,181221,,319.61,314,316.8,-0.011,1500,49,89.681,0.05,627.162,-26.081,1081.209,0.797,329
,SPX 19A2375,Jan19 2375 Calls,180502,16:00:00,2375,C,190118,,328.98,323.4,326.1,-0.013,,64,89.044,0.049,680.327,-25.707,1182.068,0.785,-1
,SPX 18Q2375,May 2375 Puts,180502,16:00:00,2375,P,180518,0.253,1.13,1.15,1.3,0.088,,363,-0.963,0.011,28.945,-22.909,-2.563,0.001,-1
,SPX 18Q2375D31,MayM 2375 Puts,180502,16:00:00,2375,P,180531,0.218,3.19,3,3.3,-0.025,12,1983,-2.076,0.019,72.943,-25.662,-10.145,0.011,2.21
,SPX 18R2375,Jun 2375 Puts,180502,16:00:00,2375,P,180615,0.215,6.88,6.7,7.1,0.003,,1169,-3.808,0.029,130.984,-31.648,-24.839,0.03,-1
,SPX 18R2375D29,JunQ 2375 Puts,180502,16:00:00,2375,P,180629,0.209,10.92,10.7,11.1,-0.002,,1633,-5.451,0.036,186.748,-32.919,-44.364,0.052,-1
,SPX 18S2375,Jul 2375 Puts,180502,16:00:00,2375,P,180720,0.204,16.37,16.1,16.7,-0.006,14,374,-7.225,0.04,254.097,-32.484,-75.202,0.08,13.73
,SPX 18S2375D31,JulM 2375 Puts,180502,16:00:00,2375,P,180731,0.202,19.75,19.4,20,-0.003,,541,-8.057,0.04,291.901,-32.263,-96.094,0.095,-1
,SPX 18T2375,Aug 2375 Puts,180502,16:00:00,2375,P,180817,0.202,24.72,24.4,25.1,0.001,,38,-9.157,0.043,341.262,-31.973,-127.308,0.113,-1
,SPX 18U2375,Sep 2375 Puts,180502,16:00:00,2375,P,180921,0.199,34.16,34,34.7,0.002,1,160,-10.729,0.043,432.607,-29.905,-198.503,0.146,31.73
,SPX 18U2375D28,SepQ 2375 Puts,180502,16:00:00,2375,P,180928,0.199,36.52,36.1,37,0.001,,209,-11.102,0.044,452.647,-29.588,-216.441,0.153,-1
,SPX 18X2375,Dec 2375 Puts,180502,16:00:00,2375,P,181221,0.195,56.41,56.1,57.2,0.004,,41,-13.354,0.044,622.765,-25.303,-406.781,0.203,-1
,SPX 19M2375,Jan19 2375 Puts,180502,16:00:00,2375,P,190118,0.193,62.54,61.8,63,-0.002,,2127,-13.817,0.041,671.644,-23.999,-474.672,0.215,-1
,SPX 18E2380,May 2380 Calls,180502,16:00:00,2380,C,180518,,256.58,249,252.6,-0.023,,82,99.136,0.008,32.101,-21.823,101.273,0.999,-1
,SPX 18E2380D31,MayM 2380 Calls,180502,16:00:00,2380,C,180531,,259.22,247.7,257.8,-0.025,,,98.232,0.013,85.449,-30.036,182.77,0.987,-1
,SPX 18F2380,Jun 2380 Calls,180502,16:00:00,2380,C,180615,,264.72,252.3,260.9,-0.031,,,97.282,0.018,156.126,-39.161,254.461,0.968,-1
,SPX 18F2380D29,JunQ 2380 Calls,180502,16:00:00,2380,C,180629,,270.94,260.1,263.3,-0.034,,,96.913,0.019,221.146,-41.771,326.54,0.945,-1
,SPX 18G2380,Jul 2380 Calls,180502,16:00:00,2380,C,180720,,277.57,267.3,269.6,-0.033,,,96.127,0.022,289.147,-39.772,420.842,0.916,-1
,SPX 18G2380D31,JulM 2380 Calls,180502,16:00:00,2380,C,180731,,282.07,271.4,274.2,-0.033,,,95.965,0.023,328.476,-39.122,474.084,0.901,-1
,SPX 18H2380,Aug 2380 Calls,180502,16:00:00,2380,C,180817,,286.29,275.3,277.6,-0.034,,,95.617,0.024,371.282,-36.699,546.839,0.882,-1
,SPX 18I2380D28,SepQ 2380 Calls,180502,16:00:00,2380,C,180928,,296.81,287.9,290.7,-0.025,,,93.298,0.03,472.629,-31.793,735.468,0.843,-1
,SPX 18L2380,Dec 2380 Calls,,,2380,C,181221,,315.31,,,,,,89.401,0.051,631.778,-26.138,1079.001,0.793,
,SPX 19A2380,Jan19 2380 Calls,,,2380,C,190118,,324.74,,,,,,88.772,0.05,684.877,-25.753,1179.677,0.781,
,SPX 18Q2380,May 2380 Puts,180502,16:00:00,2380,P,180518,0.249,1.19,1.2,1.3,0.05,,826,-1.025,0.012,30.245,-23.045,-2.7,0.001,-1
,SPX 18Q2380D31,MayM 2380 Puts,180502,16:00:00,2380,P,180531,0.216,3.32,3.1,3.4,-0.021,,357,-2.183,0.02,75.36,-26.302,-10.566,0.013,-1
,SPX 18R2380,Jun 2380 Puts,180502,16:00:00,2380,P,180615,0.213,7.11,6.9,7.3,-0.001,,85,-3.972,0.03,134.416,-32.246,-25.701,0.032,-1
,SPX 18R2380D29,JunQ 2380 Puts,180502,16:00:00,2380,P,180629,0.209,11.25,11.1,11.5,0.004,,85,-5.658,0.038,190.888,-33.639,-45.725,0.055,-1
,SPX 18S2380,Jul 2380 Puts,180502,16:00:00,2380,P,180720,0.203,16.81,16.6,17.1,0.002,,29,-7.45,0.041,258.793,-33.077,-77.219,0.084,-1
,SPX 18S2380D31,JulM 2380 Puts,180502,16:00:00,2380,P,180731,0.201,20.24,19.8,20.5,-0.004,,60,-8.284,0.042,296.777,-32.46,-98.483,0.099,-1
,SPX 18T2380,Aug 2380 Puts,180502,16:00:00,2380,P,180817,0.201,25.29,25,25.6,0,,,-9.397,0.044,346.282,-32.276,-130.188,0.118,-1
,SPX 18U2380D28,SepQ 2380 Puts,180502,16:00:00,2380,P,180928,0.198,37.22,36.8,37.7,0.001,,,-11.347,0.045,457.842,-29.785,-220.518,0.157,-1
,SPX 18X2380,Dec 2380 Puts,,,2380,P,181221,,57.27,,,,,,-13.599,0.045,628.005,-25.312,-412.89,0.207,
,SPX 19M2380,Jan19 2380 Puts,,,2380,P,190118,,63.44,,,,,,-14.047,0.042,676.86,-24.083,-481.389,0.219,
,SPX 18E2385,May 2385 Calls,180502,16:00:00,2385,C,180518,,251.63,244.5,248.2,-0.021,,47,99.091,0.008,33.239,-22.436,101.368,0.999,-1
,SPX 18E2385D31,MayM 2385 Calls,180502,16:00:00,2385,C,180531,,254.33,246,256.1,-0.013,,,98.156,0.014,87.494,-30.47,182.803,0.986,-1
,SPX 18F2385,Jun 2385 Calls,180502,16:00:00,2385,C,180615,,259.89,250,253.1,-0.032,,,97.181,0.019,158.749,-39.431,254.343,0.965,-1
,SPX 18F2385D29,JunQ 2385 Calls,180502,16:00:00,2385,C,180629,,266.14,255.5,258.6,-0.034,,,96.803,0.02,224.006,-41.891,326.302,0.941,-1
,SPX 18G2385,Jul 2385 Calls,180502,16:00:00,2385,C,180720,,272.83,262.8,265.3,-0.032,,,96,0.023,292.364,-39.842,420.399,0.911,-1
,SPX 18G2385D31,JulM 2385 Calls,180502,16:00:00,2385,C,180731,,277.35,266.9,269.7,-0.033,,,95.835,0.024,331.771,-39.154,473.549,0.896,-1
,SPX 18H2385,Aug 2385 Calls,180502,16:00:00,2385,C,180817,,281.6,271,273.4,-0.033,,,95.482,0.025,374.744,-36.715,546.168,0.877,-1
,SPX 18I2385D28,SepQ 2385 Calls,180502,16:00:00,2385,C,180928,,292.27,284,286.9,-0.023,,,93.131,0.031,476.646,-31.833,734.231,0.837,-1
,SPX 18L2385,Dec 2385 Calls,,,2385,C,181221,,311.03,,,,,,89.115,0.052,636.419,-26.196,1076.689,0.788,
,SPX 19A2385,Jan19 2385 Calls,,,2385,C,190118,,320.52,,,,,,88.494,0.051,689.443,-25.799,1177.181,0.776,
,SPX 18Q2385,May 2385 Puts,180502,16:00:00,2385,P,180518,0.247,1.25,1.25,1.4,0.064,,305,-1.091,0.012,31.612,-24.12,-2.846,0.001,-1
,SPX 18Q2385D31,MayM 2385 Puts,180502,16:00:00,2385,P,180531,0.215,3.45,3.3,3.5,-0.014,,53,-2.296,0.021,77.866,-27.192,-11.008,0.014,-1
