Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1320,Mar13 1320 Puts,121108,16:00:00,1320,P,130315,0.201,41.75,41,42.7,0.002,,976,-26.088,0.191,300.911,-23.656,-183.812,0.318,-1
,SPX 12K1325D9,NovW2 1325 Calls,121108,16:00:00,1325,C,121109,,52.53,51.3,53.6,-0.002,,38,99.533,0.034,2.544,-6.916,7.186,1,-1
,SPX 12K1325,Nov 1325 Calls,121108,16:00:00,1325,C,121116,,55.08,52,54,-0.038,,4846,94.268,0.17,42.615,-61.082,25.115,0.977,-1
,SPX 12K1325D23,NovW4 1325 Calls,121108,16:00:00,1325,C,121123,,57.33,54.6,56.9,-0.028,,,87.452,0.294,75.792,-48.425,46.927,0.919,-1
,SPX 12K1325D30,NovW5 1325 Calls,121108,16:00:00,1325,C,121130,,59.45,57.1,59.3,-0.021,,,87.564,0.257,100.865,-43.264,64.341,0.876,-1
,SPX 12L1325D7,DecW2 1325 Calls,121108,16:00:00,1325,C,121207,,62.07,59.6,61.8,-0.022,,,82.877,0.286,123.982,-40.939,80.251,0.842,-1
,SPX 12L1325,Dec 1325 Calls,121108,16:00:00,1325,C,121221,0.187,65.66,63.7,65.5,-0.012,6,32583,83.317,0.322,158.159,-34.359,109.246,0.794,70.9
,SPX 12L1325D31,DecQ 1325 Calls,121108,16:00:00,1325,C,121231,0.184,67.42,66.2,68.5,-0.001,,4805,77.25,0.284,181.616,-31.114,133.818,0.765,-1
,SPX 13A1325,Jan13 1325 Calls,121108,16:00:00,1325,C,130118,0.189,71.18,71.8,73.3,0.019,,17,75.305,0.266,215.198,-29.026,168.91,0.731,-1
,SPX 13B1325,Feb13 1325 Calls,121108,16:00:00,1325,C,130215,0.19,76.94,78.2,80.1,0.029,,,73.749,0.237,262.06,-25.538,223.811,0.692,-1
,SPX 13C1325,Mar13 1325 Calls,121108,16:00:00,1325,C,130315,0.191,85.08,84,85.9,-0.002,,13251,75.214,0.235,303.233,-23.05,273.056,0.665,-1
,SPX 13C1325D28,Mar13Q 1325 Calls,121108,16:00:00,1325,C,130328,0.192,83.4,86.5,89.2,0.053,,252,71.079,0.215,319.419,-22.171,303.344,0.654,-1
,SPX 13F1325,Jun13 1325 Calls,121108,16:00:00,1325,C,130622,0.195,102.39,101.2,103.7,0.001,,9124,71.048,0.179,412.913,-18.197,445.194,0.609,-1
,SPX 13I1325,Sep13 1325 Calls,121108,16:00:00,1325,C,130920,0.197,115.06,114,116.8,0.003,,,68.582,0.147,490.117,-15.816,592.265,0.581,-1
,SPX 12W1325D9,NovW2 1325 Puts,121108,16:00:00,1325,P,121109,0.283,0.34,0.3,0.4,0.029,601,6339,-0.809,0.038,6.992,-32.278,-0.229,0,0.35
,SPX 12W1325,Nov 1325 Puts,121108,16:00:00,1325,P,121116,0.212,2.22,1.9,2.6,0.009,6815,42267,-6.935,0.241,37.471,-48.663,-3.247,0.023,2.05
,SPX 12W1325D23,NovW4 1325 Puts,121108,16:00:00,1325,P,121123,0.192,5.04,4.9,5.2,-0.004,11,3339,-11.768,0.326,72.34,-43.31,-10.304,0.081,4.35
,SPX 12W1325D30,NovW5 1325 Puts,121108,16:00:00,1325,P,121130,0.192,8.11,8,8.3,-0.009,10,348,-15.664,0.33,99.777,-41.699,-18.724,0.124,5.8
,SPX 12X1325D7,DecW2 1325 Puts,121108,16:00:00,1325,P,121207,0.194,11.21,10.7,11.9,0.003,1000,1320,-18.044,0.323,123.152,-39.891,-28.196,0.158,10
,SPX 12X1325,Dec 1325 Puts,121108,16:00:00,1325,P,121221,0.193,16.41,15.7,16.9,-0.008,36093,88421,-21.116,0.287,158.713,-35.676,-47.092,0.206,15.8
,SPX 12X1325D31,DecQ 1325 Puts,121108,16:00:00,1325,P,121231,0.189,19.54,18.9,20.1,-0.006,1601,12937,-22.165,0.27,182.915,-32.019,-63.12,0.235,18
,SPX 13M1325,Jan13 1325 Puts,121108,16:00:00,1325,P,130118,0.192,25.88,25.2,26.4,-0.007,3111,18113,-23.674,0.244,217.503,-29.408,-91.246,0.269,24
,SPX 13N1325,Feb13 1325 Puts,121108,16:00:00,1325,P,130215,0.196,34.84,34.2,35.6,-0.002,6,3471,-25.805,0.222,264.394,-26.046,-139.305,0.308,32.35
,SPX 13O1325,Mar13 1325 Puts,121108,16:00:00,1325,P,130315,0.199,43.3,42.5,44.3,0,201,41765,-27.102,0.198,304.128,-23.648,-189.737,0.335,41
,SPX 13O1325D28,Mar13Q 1325 Puts,121108,16:00:00,1325,P,130328,0.198,46.79,45.9,47.8,0.001,,476,-27.461,0.192,321.911,-22.486,-215.043,0.346,-1
,SPX 13R1325,Jun13 1325 Puts,121108,16:00:00,1325,P,130622,0.203,67.81,66.8,69,0.001,,8906,-29.297,0.16,413.367,-18.271,-376.953,0.391,-1
,SPX 13U1325,Sep13 1325 Puts,121108,16:00:00,1325,P,130920,0.209,87.73,86.3,89.2,-0.001,24,,-30.396,0.135,490.343,-15.726,-556.882,0.419,85
,SPX 12K1330D9,NovW2 1330 Calls,121108,16:00:00,1330,C,121109,,47.56,46.4,48.7,0,,11,99.31,0.053,3.46,-9.68,7.184,1,-1
,SPX 12K1330,Nov 1330 Calls,121108,16:00:00,1330,C,121116,,50.41,47.4,49.4,-0.034,4,11,93.296,0.206,46.096,-63.968,24.75,0.964,54.4
,SPX 12K1330D23,NovW4 1330 Calls,121108,16:00:00,1330,C,121123,,53.04,50.3,52.6,-0.03,,,85.831,0.331,80.812,-50.778,45.916,0.896,-1
,SPX 12K1330D30,NovW5 1330 Calls,121108,16:00:00,1330,C,121130,,55.16,53,55.2,-0.011,8,,85.946,0.359,105.582,-44.26,63.053,0.851,63.8
,SPX 12L1330D7,DecW2 1330 Calls,121108,16:00:00,1330,C,121207,,58.04,55.6,57.8,-0.023,,2,81.326,0.312,128.78,-41.874,78.5,0.816,-1
,SPX 12L1330,Dec 1330 Calls,121108,16:00:00,1330,C,121221,0.185,61.62,59.9,61.7,-0.007,2,,81.573,0.35,162.514,-35.156,107.076,0.77,68.45
,SPX 12L1330D31,DecQ 1330 Calls,121108,16:00:00,1330,C,121231,0.182,63.7,62.5,64.7,-0.002,,,75.73,0.301,186.274,-31.589,130.926,0.741,-1
,SPX 13A1330,Jan13 1330 Calls,121108,16:00:00,1330,C,130118,0.188,67.57,68,69.7,0.024,2,,73.891,0.279,219.518,-29.485,165.446,0.709,75.95
,SPX 13B1330,Feb13 1330 Calls,,,1330,C,130215,,73.43,,,,,,72.494,0.247,265.88,-24.401,219.632,0.672,
,SPX 13C1330,Mar13 1330 Calls,121108,16:00:00,1330,C,130315,0.189,81.52,80.6,82.5,0,,14,73.972,0.244,306.37,-23.101,268.688,0.647,-1
,SPX 12W1330D9,NovW2 1330 Puts,121108,16:00:00,1330,P,121109,0.266,0.38,0.3,0.5,0.053,10525,1423,-1.04,0.052,8.058,-36.5,-0.271,0,0.35
,SPX 12W1330,Nov 1330 Puts,121108,16:00:00,1330,P,121116,0.206,2.62,2.25,3,0,1803,12528,-8.42,0.337,41.905,-53.208,-3.802,0.036,2.6
,SPX 12W1330D23,NovW4 1330 Puts,121108,16:00:00,1330,P,121123,0.189,5.72,5.6,5.9,-0.01,17,853,-13.582,0.373,77.722,-45.814,-11.553,0.104,3.95
,SPX 12W1330D30,NovW5 1330 Puts,121108,16:00:00,1330,P,121130,0.19,9,8.9,9.3,-0.002,16,1239,-17.464,0.364,105.121,-43.54,-20.524,0.149,6.6
,SPX 12X1330D7,DecW2 1330 Puts,121108,16:00:00,1330,P,121207,0.191,12.24,11.7,12.9,-0.002,15,37,-19.79,0.35,128.192,-41.009,-30.44,0.184,10.7
,SPX 12X1330,Dec 1330 Puts,121108,16:00:00,1330,P,121221,0.191,17.61,16.9,18.1,-0.012,262,6528,-22.653,0.305,163.298,-36.189,-50.056,0.23,15.25
,SPX 12X1330D31,DecQ 1330 Puts,121108,16:00:00,1330,P,121231,0.187,20.8,20.1,21.3,-0.005,,220,-23.609,0.286,187.335,-32.436,-66.651,0.259,-1
,SPX 13M1330,Jan13 1330 Puts,121108,16:00:00,1330,P,130118,0.19,27.24,26.5,27.7,-0.01,165,5060,-24.973,0.257,221.389,-29.622,-95.441,0.291,24.45
,SPX 13N1330,Feb13 1330 Puts,,,1330,P,130215,,36.35,,,,,,-26.982,0.231,267.776,-26.139,-144.516,0.328,
,SPX 13O1330,Mar13 1330 Puts,121108,16:00:00,1330,P,130315,0.198,44.89,44.2,45.8,0.002,,633,-28.148,0.205,307.133,-23.748,-195.803,0.353,-1
,SPX 12K1335D9,NovW2 1335 Calls,121108,16:00:00,1335,C,121109,,42.6,41.4,43.7,-0.001,,107,98.962,0.083,4.735,-13.714,7.167,0.999,-1
,SPX 12K1335,Nov 1335 Calls,121108,16:00:00,1335,C,121116,,45.8,42.9,44.9,-0.041,,14,92.119,0.251,49.873,-66.919,24.308,0.946,-1
,SPX 12K1335D23,NovW4 1335 Calls,121108,16:00:00,1335,C,121123,,48.84,46.1,48.3,-0.034,,,84.011,0.373,85.869,-53.042,44.779,0.869,-1
,SPX 12K1335D30,NovW5 1335 Calls,121108,16:00:00,1335,C,121130,,50.97,49.1,51.2,-0.016,,10,83.973,0.404,110.364,-45.235,61.596,0.822,-1
,SPX 12L1335D7,DecW2 1335 Calls,121108,16:00:00,1335,C,121207,0.181,54.09,51.8,53.8,-0.024,,,79.643,0.339,133.448,-39.941,76.603,0.788,-1
,SPX 12L1335,Dec 1335 Calls,121108,16:00:00,1335,C,121221,0.184,57.67,56.4,58.1,-0.003,2,,79.688,0.379,166.766,-35.91,104.712,0.743,62.6
,SPX 12L1335D31,DecQ 1335 Calls,121108,16:00:00,1335,C,121231,0.179,60.06,58.9,60.9,-0.003,,,74.13,0.318,190.672,-31.9,127.877,0.716,-1
,SPX 13A1335,Jan13 1335 Calls,121108,16:00:00,1335,C,130118,0.185,64.03,64.6,66.2,0.021,,,72.414,0.292,223.561,-29.454,161.822,0.686,-1
,SPX 13F1335,Jun13 1335 Calls,121108,16:00:00,1335,C,130622,0.192,95.87,94.9,97.3,0.002,,,69.145,0.189,417.645,-18.175,433.505,0.58,-1
,SPX 12W1335D9,NovW2 1335 Puts,121108,16:00:00,1335,P,121109,0.245,0.45,0.3,0.55,-0.067,389,6138,-1.36,0.073,9.387,-37.877,-0.327,0.001,0.4
,SPX 12W1335,Nov 1335 Puts,121108,16:00:00,1335,P,121116,0.201,3.12,2.75,3.5,-0.006,1676,5277,-10.348,0.411,46.727,-58.085,-4.46,0.054,2.7
,SPX 12W1335D23,NovW4 1335 Puts,121108,16:00:00,1335,P,121123,0.185,6.49,6.4,6.7,-0.003,17,191,-15.644,0.425,83.206,-48.299,-12.947,0.131,4.95
,SPX 12W1335D30,NovW5 1335 Puts,121108,16:00:00,1335,P,121130,0.187,9.99,9.8,10.4,-0.002,32,143,-19.438,0.4,110.379,-45.117,-22.471,0.178,7.4
,SPX 12X1335D7,DecW2 1335 Puts,121108,16:00:00,1335,P,121207,0.19,13.35,12.9,14.1,0.011,,,-21.674,0.379,133.074,-42.334,-32.833,0.212,-1
,SPX 12X1335,Dec 1335 Puts,121108,16:00:00,1335,P,121221,0.189,18.89,18.3,19.4,-0.009,85,6043,-24.281,0.325,167.656,-36.868,-53.164,0.257,16.15
,SPX 12X1335D31,DecQ 1335 Puts,121108,16:00:00,1335,P,121231,0.184,22.14,21.4,22.7,-0.013,4,20,-25.13,0.303,191.511,-32.587,-70.336,0.284,18
,SPX 13M1335,Jan13 1335 Puts,121108,16:00:00,1335,P,130118,0.189,28.67,27.9,29.3,-0.002,,,-26.334,0.27,225.033,-29.88,-99.787,0.314,-1
,SPX 13R1335,Jun13 1335 Puts,121108,16:00:00,1335,P,130622,0.201,71.46,70.5,72.7,0.002,,,-31,0.168,417.865,-18.273,-394.37,0.42,-1
,SPX 12K1340D9,NovW2 1340 Calls,121108,16:00:00,1340,C,121109,,37.67,36.5,38.8,-0.001,,30,98.417,0.132,6.509,-19.623,7.129,0.998,-1
,SPX 12K1340,Nov 1340 Calls,121108,16:00:00,1340,C,121116,,41.25,38.5,40.5,-0.042,,104,90.69,0.306,53.935,-69.875,23.773,0.921,-1
,SPX 12K1340D23,NovW4 1340 Calls,121108,16:00:00,1340,C,121123,,44.74,42,44.1,-0.038,,,81.973,0.419,90.887,-55.168,43.507,0.837,-1
,SPX 12K1340D30,NovW5 1340 Calls,121108,16:00:00,1340,C,121130,0.177,46.88,45.2,47.2,-0.015,,,81.767,0.453,115.131,-44.132,59.96,0.791,-1
,SPX 12L1340D7,DecW2 1340 Calls,121108,16:00:00,1340,C,121207,0.178,50.23,48,50,-0.024,,4,77.82,0.369,137.924,-40.869,74.553,0.758,-1
,SPX 12L1340,Dec 1340 Calls,121108,16:00:00,1340,C,121221,0.181,53.83,52.8,54.4,-0.002,20,45,77.657,0.41,170.849,-36.258,102.15,0.716,55.65
,SPX 12L1340D31,DecQ 1340 Calls,121108,16:00:00,1340,C,121231,0.178,56.5,55.4,57.3,-0.003,,,72.447,0.335,194.762,-32.251,124.67,0.691,-1
,SPX 13A1340,Jan13 1340 Calls,121108,16:00:00,1340,C,130118,0.183,60.58,61,62.6,0.022,40,91,70.873,0.306,227.289,-29.643,158.039,0.663,63.75
,SPX 13B1340,Feb13 1340 Calls,121108,16:00:00,1340,C,130215,0.185,66.6,68,69.6,0.034,20,45,69.841,0.268,272.676,-25.806,210.78,0.631,70.6
,SPX 13C1340,Mar13 1340 Calls,121108,16:00:00,1340,C,130315,0.186,74.6,74,75.7,0.003,,,71.351,0.264,311.969,-23.15,259.398,0.61,-1
,SPX 12W1340D9,NovW2 1340 Puts,121108,16:00:00,1340,P,121109,0.229,0.53,0.4,0.6,-0.057,397,2341,-1.815,0.106,11.063,-43.941,-0.402,0.002,0.5
,SPX 12W1340,Nov 1340 Puts,121108,16:00:00,1340,P,121116,0.197,3.72,3.3,4.2,0.008,3239,13272,-12.677,0.496,51.877,-64.164,-5.236,0.079,3.7
,SPX 12W1340D23,NovW4 1340 Puts,121108,16:00:00,1340,P,121123,0.184,7.38,7.4,7.7,0.015,158,300,-17.973,0.48,88.694,-51.338,-14.495,0.163,6.3
,SPX 12W1340D30,NovW5 1340 Puts,121108,16:00:00,1340,P,121130,0.186,11.09,11.1,11.4,0.01,963,682,-21.594,0.438,115.467,-46.911,-24.57,0.209,10.2
,SPX 12X1340D7,DecW2 1340 Puts,121108,16:00:00,1340,P,121207,0.186,14.57,14,15.3,-0.004,500,2032,-23.7,0.408,137.727,-42.829,-35.377,0.242,11.8
,SPX 12X1340,Dec 1340 Puts,121108,16:00:00,1340,P,121221,0.187,20.25,19.5,20.8,-0.009,5151,8835,-26.004,0.345,171.739,-37.344,-56.417,0.284,18.5
,SPX 12X1340D31,DecQ 1340 Puts,121108,16:00:00,1340,P,121231,0.183,23.56,22.8,24.1,-0.005,,30,-26.733,0.32,195.401,-33.085,-74.174,0.309,-1
,SPX 13M1340,Jan13 1340 Puts,121108,16:00:00,1340,P,130118,0.187,30.18,29.4,30.7,-0.004,,9600,-27.755,0.283,228.403,-30.002,-104.284,0.337,-1
,SPX 13N1340,Feb13 1340 Puts,121108,16:00:00,1340,P,130215,0.19,39.54,38.9,40.2,0,,2152,-29.465,0.25,273.798,-26.236,-155.376,0.369,-1
,SPX 13O1340,Mar13 1340 Puts,121108,16:00:00,1340,P,130315,0.194,48.26,47.4,49.2,0.001,,1220,-30.337,0.219,312.447,-23.693,-208.357,0.39,-1
,SPX 12K1345D9,NovW2 1345 Calls,121108,16:00:00,1345,C,121109,,32.77,31.6,33.9,-0.001,,51,97.551,0.211,8.96,-28.254,7.057,0.993,-1
,SPX 12K1345,Nov 1345 Calls,121108,16:00:00,1345,C,121116,,36.79,34.3,36.2,-0.042,,,88.948,0.375,58.249,-72.747,23.13,0.889,-1
,SPX 12K1345D23,NovW4 1345 Calls,121108,16:00:00,1345,C,121123,0.171,40.75,38.1,40.1,-0.04,,,79.698,0.468,95.771,-49.882,42.094,0.802,-1
,SPX 12K1345D30,NovW5 1345 Calls,121108,16:00:00,1345,C,121130,0.18,42.92,41.4,43.4,0.003,9,10,79.31,0.505,119.784,-47.34,58.136,0.757,55.6
,SPX 12L1345D7,DecW2 1345 Calls,121108,16:00:00,1345,C,121207,0.175,46.46,44.4,45.9,-0.028,,,75.851,0.399,142.14,-41.382,72.346,0.726,-1
,SPX 12L1345,Dec 1345 Calls,121108,16:00:00,1345,C,121221,0.178,50.09,49.3,50.8,-0.001,,17,75.476,0.44,174.69,-36.55,99.388,0.687,-1
,SPX 12L1345D31,DecQ 1345 Calls,121108,16:00:00,1345,C,121231,0.176,53.03,51.9,53.9,-0.002,,,70.681,0.353,198.498,-32.63,121.307,0.664,-1
,SPX 13A1345,Jan13 1345 Calls,121108,16:00:00,1345,C,130118,0.181,57.2,57.7,59.2,0.022,,,69.267,0.32,230.665,-29.693,154.1,0.639,-1
,SPX 12W1345D9,NovW2 1345 Puts,121108,16:00:00,1345,P,121109,0.21,0.64,0.45,0.7,-0.094,1311,4215,-2.481,0.157,13.193,-49.722,-0.503,0.007,0.6
,SPX 12W1345,Nov 1345 Puts,121108,16:00:00,1345,P,121116,0.193,4.46,4.1,4.9,0.007,289,3490,-15.463,0.592,57.236,-69.728,-6.141,0.111,4.25
,SPX 12W1345D23,NovW4 1345 Puts,121108,16:00:00,1345,P,121123,0.181,8.4,8.4,8.7,0.018,80,51,-20.589,0.539,94.065,-53.796,-16.203,0.198,8.5
,SPX 12W1345D30,NovW5 1345 Puts,121108,16:00:00,1345,P,121130,0.183,12.3,12.1,12.7,0.008,,89,-23.94,0.477,120.292,-48.208,-26.822,0.243,-1
,SPX 12X1345D7,DecW2 1345 Puts,121108,16:00:00,1345,P,121207,0.184,15.9,15.3,16.6,0.003,,,-25.873,0.439,142.076,-43.919,-38.071,0.274,-1
,SPX 12X1345,Dec 1345 Puts,121108,16:00:00,1345,P,121221,0.184,21.71,21,22.3,-0.01,345,356,-27.824,0.365,175.495,-37.728,-59.815,0.313,18.55
,SPX 12X1345D31,DecQ 1345 Puts,121108,16:00:00,1345,P,121231,0.181,25.07,24.3,25.6,-0.005,,,-28.417,0.337,198.961,-33.306,-78.166,0.336,-1
,SPX 13M1345,Jan13 1345 Puts,121108,16:00:00,1345,P,130118,0.185,31.75,31,32.2,-0.005,,,-29.24,0.296,231.465,-30.074,-108.932,0.361,-1
,SPX 12K1350D9,NovW2 1350 Calls,121108,16:00:00,1350,C,121109,,27.93,26.8,29.1,0.021,22,100,96.169,0.339,12.298,-40.705,6.934,0.982,40.2
,SPX 12K1350,Nov 1350 Calls,121108,16:00:00,1350,C,121116,,32.43,30.2,32.1,-0.031,27,7734,86.319,0.656,62.769,-75.474,22.354,0.848,37.25
,SPX 12K1350D23,NovW4 1350 Calls,121108,16:00:00,1350,C,121123,0.168,36.88,34.2,36.2,-0.046,,,77.17,0.521,100.409,-51.924,40.533,0.762,-1
,SPX 12K1350D30,NovW5 1350 Calls,121108,16:00:00,1350,C,121130,0.17,39.08,38,39,-0.015,,11,76.591,0.559,124.203,-46.274,56.119,0.72,-1
,SPX 12L1350D7,DecW2 1350 Calls,121108,16:00:00,1350,C,121207,0.173,42.81,40.8,42.3,-0.029,,2,73.727,0.432,146.016,-42.172,69.98,0.692,-1
,SPX 12L1350,Dec 1350 Calls,121108,16:00:00,1350,C,121221,0.176,46.47,45.7,47.2,0.001,4282,70979,73.145,0.472,178.212,-36.773,96.426,0.657,48
,SPX 12L1350D31,DecQ 1350 Calls,121108,16:00:00,1350,C,121231,0.173,49.66,48.5,50.3,-0.005,,2833,68.831,0.371,201.831,-32.627,117.79,0.637,-1
,SPX 13A1350,Jan13 1350 Calls,121108,16:00:00,1350,C,130118,0.179,53.91,54.3,55.8,0.025,141,543,67.598,0.333,233.651,-29.777,150.008,0.614,59.25
,SPX 13B1350,Feb13 1350 Calls,121108,16:00:00,1350,C,130215,0.182,60.07,61.5,63.1,0.04,120,570,66.993,0.289,278.162,-25.823,201.28,0.589,66.4
,SPX 13C1350,Mar13 1350 Calls,121108,16:00:00,1350,C,130315,0.183,67.97,67.5,69.3,0.009,40,15196,68.55,0.283,316.505,-23.123,249.385,0.572,72.55
,SPX 13C1350D28,Mar13Q 1350 Calls,121108,16:00:00,1350,C,130328,0.184,67.25,70.2,72.8,0.063,,84,65.072,0.251,333.6,-22.07,275.763,0.566,-1
,SPX 13F1350,Jun13 1350 Calls,121108,16:00:00,1350,C,130622,0.189,86.48,85.7,88.1,0.005,,19805,66.132,0.203,423.123,-18.051,414.784,0.537,-1
,SPX 13I1350,Sep13 1350 Calls,121108,16:00:00,1350,C,130920,0.192,99.91,98.9,101.9,0.005,,200,64.596,0.163,499.031,-15.668,557.707,0.52,-1
,SPX 12W1350D9,NovW2 1350 Puts,121108,16:00:00,1350,P,121109,0.197,0.79,0.65,0.85,-0.038,2446,13656,-3.478,0.24,15.918,-62.731,-0.644,0.018,0.95
,SPX 12W1350,Nov 1350 Puts,121108,16:00:00,1350,P,121116,0.19,5.35,5.1,5.8,0.019,12272,88140,-18.754,0.697,62.637,-75.803,-7.186,0.152,5.5
,SPX 12W1350D23,NovW4 1350 Puts,121108,16:00:00,1350,P,121123,0.177,9.56,9.4,9.9,0.003,847,2972,-23.502,0.601,99.175,-55.421,-18.076,0.238,8.3
,SPX 12W1350D30,NovW5 1350 Puts,121108,16:00:00,1350,P,121130,0.179,13.63,13.5,14,0,2804,13385,-26.479,0.517,124.753,-48.991,-29.229,0.28,11.25
,SPX 12X1350D7,DecW2 1350 Puts,121108,16:00:00,1350,P,121207,0.181,17.34,16.8,18,-0.004,10,1831,-28.193,0.469,146.041,-44.302,-40.916,0.308,14.6
,SPX 12X1350,Dec 1350 Puts,121108,16:00:00,1350,P,121221,0.182,23.26,22.5,23.8,-0.007,19141,154871,-29.741,0.385,178.872,-38.011,-63.357,0.343,22
,SPX 12X1350D31,DecQ 1350 Puts,121108,16:00:00,1350,P,121231,0.178,26.66,26,27.2,-0.003,482,4518,-30.185,0.355,202.144,-33.449,-82.311,0.363,26
,SPX 13M1350,Jan13 1350 Puts,121108,16:00:00,1350,P,130118,0.183,33.41,32.8,33.9,-0.002,2979,31480,-30.788,0.31,234.184,-30.093,-113.73,0.386,33
,SPX 13N1350,Feb13 1350 Puts,121108,16:00:00,1350,P,130215,0.186,43,42.2,43.8,-0.003,187,4553,-32.123,0.269,278.676,-26.134,-166.813,0.411,40
,SPX 13O1350,Mar13 1350 Puts,121108,16:00:00,1350,P,130315,0.19,51.86,51.1,52.6,-0.002,607,39029,-32.657,0.234,316.714,-23.547,-221.465,0.428,49.9
,SPX 13O1350D28,Mar13Q 1350 Puts,121108,16:00:00,1350,P,130328,0.19,55.49,54.3,56.6,-0.003,1,312,-32.833,0.225,333.987,-22.335,-248.92,0.434,52.5
,SPX 13R1350,Jun13 1350 Puts,121108,16:00:00,1350,P,130622,0.196,77.26,76.1,78.4,-0.002,300,28089,-33.682,0.181,423.089,-18.039,-421.478,0.463,73.9
,SPX 13U1350,Sep13 1350 Puts,121108,16:00:00,1350,P,130920,0.203,97.75,96.1,99.1,-0.003,74,4795,-34.03,0.148,498.81,-15.505,-610.616,0.48,94.5
,SPX 12K1355D9,NovW2 1355 Calls,121108,16:00:00,1355,C,121109,,23.18,22.1,24.3,0.007,3,84,93.962,0.543,16.719,-58.162,6.733,0.956,26.4
,SPX 12K1355,Nov 1355 Calls,121108,16:00:00,1355,C,121116,0.167,28.24,26.4,28.1,-0.035,,12,82.616,0.802,67.443,-69.224,21.404,0.798,-1
,SPX 12K1355D23,NovW4 1355 Calls,121108,16:00:00,1355,C,121123,0.163,33.15,30.7,31.9,-0.056,,21,74.371,0.578,104.671,-53.044,38.819,0.718,-1
,SPX 12K1355D30,NovW5 1355 Calls,121108,16:00:00,1355,C,121130,0.168,35.39,34.5,35.4,-0.012,,,73.602,0.615,128.25,-47.188,53.908,0.681,-1
,SPX 12L1355D7,DecW2 1355 Calls,121108,16:00:00,1355,C,121207,0.171,39.26,37.5,38.8,-0.028,,,71.444,0.465,149.471,-42.782,67.453,0.656,-1
,SPX 12L1355,Dec 1355 Calls,121108,16:00:00,1355,C,121221,0.174,42.97,42.4,44,0.005,,26,70.663,0.503,181.332,-37.027,93.268,0.626,-1
,SPX 12L1355D31,DecQ 1355 Calls,121108,16:00:00,1355,C,121231,0.171,46.38,45.2,47,-0.006,,,66.898,0.388,204.709,-32.742,114.123,0.609,-1
,SPX 13A1355,Jan13 1355 Calls,121108,16:00:00,1355,C,130118,0.177,50.7,51.2,52.5,0.023,,,65.865,0.347,236.208,-29.717,145.766,0.589,-1
,SPX 12W1355D9,NovW2 1355 Puts,121108,16:00:00,1355,P,121109,0.183,1.02,0.85,1.15,-0.02,1376,5467,-5.681,0.662,19.472,-77.367,-0.849,0.044,0.9
,SPX 12W1355,Nov 1355 Puts,121108,16:00:00,1355,P,121116,0.186,6.42,6,7,0.011,306,9358,-22.587,0.809,67.853,-80.591,-8.379,0.202,6.25
,SPX 12W1355D23,NovW4 1355 Puts,121108,16:00:00,1355,P,121123,0.174,10.87,10.8,11.2,0.008,128,212,-26.721,0.663,103.862,-57.354,-20.114,0.282,10.15
,SPX 12W1355D30,NovW5 1355 Puts,121108,16:00:00,1355,P,121130,0.177,15.1,14.9,15.5,-0.002,32,543,-29.212,0.557,128.739,-49.877,-31.788,0.319,12.45
,SPX 12X1355D7,DecW2 1355 Puts,121108,16:00:00,1355,P,121207,0.178,18.91,18.4,19.6,-0.008,15,,-30.659,0.5,149.54,-44.664,-43.907,0.344,13.8
,SPX 12X1355,Dec 1355 Puts,121108,16:00:00,1355,P,121221,0.18,24.92,24.2,25.5,-0.007,3,210,-31.756,0.406,181.813,-38.183,-67.04,0.374,22.55
,SPX 12X1355D31,DecQ 1355 Puts,121108,16:00:00,1355,P,121231,0.176,28.35,27.5,29,-0.004,,,-32.038,0.373,204.901,-33.508,-86.607,0.391,-1
,SPX 13M1355,Jan13 1355 Puts,121108,16:00:00,1355,P,130118,0.181,35.14,34.4,35.8,-0.001,,,-32.401,0.324,236.525,-30.141,-118.677,0.411,-1
,SPX 12K1360D9,NovW2 1360 Calls,121108,16:00:00,1360,C,121109,,18.57,17.5,19.7,0.019,1,45,90.455,0.861,22.308,-81.325,6.417,0.907,25.6
,SPX 12K1360,Nov 1360 Calls,121108,16:00:00,1360,C,121116,0.169,24.25,22.7,24.3,-0.016,516,497,78.142,0.964,72.017,-77.555,20.262,0.741,31.3
,SPX 12K1360D23,NovW4 1360 Calls,121108,16:00:00,1360,C,121123,0.16,29.57,27.1,28.3,-0.063,,,71.288,0.637,108.408,-54.355,36.951,0.67,-1
,SPX 12K1360D30,NovW5 1360 Calls,121108,16:00:00,1360,C,121130,0.167,31.86,31.1,32,-0.003,10,,70.34,0.671,131.777,-48.506,51.504,0.64,36.2
,SPX 12L1360D7,DecW2 1360 Calls,121108,16:00:00,1360,C,121207,0.168,35.83,34.1,35.5,-0.029,,2,68.996,0.5,152.412,-43.056,64.765,0.619,-1
,SPX 12L1360,Dec 1360 Calls,121108,16:00:00,1360,C,121221,0.173,39.6,39.3,40.7,0.015,28,2012,68.033,0.533,183.965,-37.41,89.921,0.594,44.4
,SPX 12L1360D31,DecQ 1360 Calls,121108,16:00:00,1360,C,121231,0.17,43.2,42.1,43.8,-0.006,,,64.882,0.406,207.083,-32.865,110.31,0.58,-1
