Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S2115D24,JulW4 2115 Puts,150616,16:00:00,2115,P,150724,0.118,44.56,44.1,45.4,0.004,,849,-47.531,0.552,263.828,-40.336,-139.286,0.631,-1
,SPX 15S2115,Jul 2115 Puts,150616,16:00:00,2115,P,150730,0.096,41.04,39.6,42.2,-0.003,,1152,-49.861,0.641,276.405,-30.602,-161.316,0.626,-1
,SPX 15T2115,Aug 2115 Puts,150616,16:00:00,2115,P,150821,0.125,58.03,56.4,59.5,-0.001,,8,-44.078,0.388,347.796,-33.147,-228.444,0.612,-1
,SPX 15T2115,Aug 2115 Puts,150616,16:00:00,2115,P,150830,0.116,57.81,56.4,59.5,0.002,,8,-44.029,0.397,369.819,-28.728,-261.21,0.608,-1
,SPX 15U2115,Sep 2115 Puts,150616,16:00:00,2115,P,150918,0.131,70.37,68.6,71.8,-0.002,,25,-42.46,0.306,417.16,-28.998,-320.647,0.603,-1
,SPX 15F2120,Jun 2120 Calls,150616,16:00:00,2120,C,150619,0.145,2.94,2.75,3.2,0.01,1886,22936,21.407,1.314,52.428,-128.506,3.326,0.1,2.79
,SPX 15F2120D26,JunW4 2120 Calls,150616,16:00:00,2120,C,150626,0.127,8.52,8.6,8.9,0.025,529,3702,35.604,1.045,126.238,-73.985,18.578,0.244,8.4
,SPX 15F2120D30,JunQ 2120 Calls,150616,16:00:00,2120,C,150630,0.122,10.51,10.3,10.9,0.007,91,2150,37.87,0.808,151.596,-62.22,26.965,0.274,10.28
,SPX 15G2120D2,JulW1 2120 Calls,150616,16:00:00,2120,C,150702,0.124,11.55,11.8,12.2,0.039,19,947,40.123,0.938,163.187,-60.209,31.367,0.284,11.98
,SPX 15G2120D10,JulW2 2120 Calls,150616,16:00:00,2120,C,150710,0.119,16.21,14.8,15.4,-0.068,,2281,41.589,0.615,204.54,-48.36,50.155,0.314,-1
,SPX 15G2120,Jul 2120 Calls,150616,16:00:00,2120,C,150717,0.12,19.13,17.2,18.8,-0.063,16,4914,42.702,0.546,230.574,-44.331,64.357,0.328,16.3
,SPX 15G2120D24,JulW4 2120 Calls,150616,16:00:00,2120,C,150724,0.122,22.57,21.2,22.1,-0.041,,204,43.916,0.484,261.205,-40.893,83.398,0.342,-1
,SPX 15G2120,Jul 2120 Calls,150616,16:00:00,2120,C,150730,0.102,17.8,17.2,18.8,0.007,16,4914,45.701,0.686,271.972,-31.598,88.848,0.348,16.3
,SPX 15H2120,Aug 2120 Calls,150616,16:00:00,2120,C,150821,0.124,31.83,29.9,32.2,-0.025,,2177,46.969,0.374,344.799,-32.385,148.026,0.367,-1
,SPX 15H2120,Aug 2120 Calls,150616,16:00:00,2120,C,150830,0.117,30.46,29.9,32.2,0.019,,2177,51.402,0.461,366.166,-28.703,166.111,0.372,-1
,SPX 15I2120,Sep 2120 Calls,150616,16:00:00,2120,C,150918,0.129,40.68,39.2,41.9,-0.003,,646,50.223,0.31,414.332,-28.599,216.187,0.379,-1
,SPX 15R2120,Jun 2120 Puts,150616,16:00:00,2120,P,150619,,26.97,24.6,28.2,-0.019,31,17886,-77.421,1.234,52.563,-129.519,-14.073,0.9,27.6
,SPX 15R2120D26,JunW4 2120 Puts,150616,16:00:00,2120,P,150626,0.123,33.02,32.1,33.9,-0.001,147,2232,-62.911,0.965,125.535,-71.959,-45.492,0.756,32.9
,SPX 15R2120D30,JunQ 2120 Puts,150616,16:00:00,2120,P,150630,0.115,34.94,34.2,35.3,-0.005,,1388,-60.203,0.894,150.057,-58.614,-60.723,0.726,-1
,SPX 15S2120D2,JulW1 2120 Puts,150616,16:00:00,2120,P,150702,0.119,36.82,35.8,37.2,-0.008,6,493,-57.781,0.822,162.988,-57.978,-67.401,0.716,37.3
,SPX 15S2120D10,JulW2 2120 Puts,150616,16:00:00,2120,P,150710,0.113,40.16,39.6,40.7,0,,361,-54.45,0.731,201.609,-46.549,-96.821,0.686,-1
,SPX 15S2120,Jul 2120 Puts,150616,16:00:00,2120,P,150717,0.115,43.57,42.1,44.7,-0.004,,3863,-51.907,0.646,228.114,-42.904,-117.487,0.672,-1
,SPX 15S2120D24,JulW4 2120 Puts,150616,16:00:00,2120,P,150724,0.115,47.09,46.5,47.7,0,,2,-50.327,0.578,258.55,-38.559,-145.464,0.658,-1
,SPX 15S2120,Jul 2120 Puts,150616,16:00:00,2120,P,150730,0.093,43.69,42.1,44.7,-0.007,,3863,-53.103,0.669,268.889,-28.917,-169.207,0.652,-1
,SPX 15T2120,Aug 2120 Puts,150616,16:00:00,2120,P,150821,0.123,60.4,58.9,61.7,-0.001,23,393,-46.039,0.404,344.08,-32.287,-236.093,0.633,60.7
,SPX 15T2120,Aug 2120 Puts,150616,16:00:00,2120,P,150830,0.114,60.18,58.9,61.7,0.002,23,393,-46.035,0.414,365.577,-27.94,-270.061,0.628,60.7
,SPX 15U2120,Sep 2120 Puts,150616,16:00:00,2120,P,150918,0.129,72.68,70.9,74.1,-0.002,,182,-44,0.316,414.279,-28.431,-329.421,0.621,-1
,SPX 15F2125,Jun 2125 Calls,150616,16:00:00,2125,C,150619,0.141,2.04,1.75,2.15,-0.044,4102,55254,15.521,1.066,43.775,-98.04,2.507,0.061,1.85
,SPX 15F2125D26,JunW4 2125 Calls,150616,16:00:00,2125,C,150626,0.124,6.9,6.9,7.2,0.019,870,8649,30.548,0.999,117.719,-67.305,16.097,0.203,6.7
,SPX 15F2125D30,JunQ 2125 Calls,150616,16:00:00,2125,C,150630,0.119,8.76,8.4,8.9,-0.016,746,6999,33.891,0.803,143.491,-56.852,23.884,0.235,8
,SPX 15G2125D2,JulW1 2125 Calls,150616,16:00:00,2125,C,150702,0.121,9.71,9.8,10.3,0.033,2189,5279,35.538,0.919,155.284,-55.744,28.003,0.248,9.59
,SPX 15G2125D10,JulW2 2125 Calls,150616,16:00:00,2125,C,150710,0.116,14.26,12.6,13.1,-0.099,,2404,38.548,0.617,198.241,-45.39,46.181,0.282,-1
,SPX 15G2125,Jul 2125 Calls,150616,16:00:00,2125,C,150717,0.118,17.14,15,16.6,-0.079,2764,19807,40,0.548,224.925,-42.461,59.964,0.299,15.63
,SPX 15G2125D24,JulW4 2125 Calls,150616,16:00:00,2125,C,150724,0.12,20.51,18.8,19.8,-0.059,,165,41.519,0.487,256.13,-39.31,78.495,0.315,-1
,SPX 15G2125,Jul 2125 Calls,150616,16:00:00,2125,C,150730,0.101,15.66,15,16.6,0.008,2764,19807,42.296,0.693,264.162,-30.165,82.164,0.323,15.63
,SPX 15H2125,Aug 2125 Calls,150616,16:00:00,2125,C,150821,0.122,29.63,27.2,29.6,-0.045,501,4054,45.115,0.377,340.722,-31.316,141.69,0.346,26
,SPX 15H2125,Aug 2125 Calls,150616,16:00:00,2125,C,150830,0.115,28.04,27.2,29.6,0.009,501,4054,49.106,0.469,361.254,-27.688,158.448,0.352,26
,SPX 15I2125,Sep 2125 Calls,150616,16:00:00,2125,C,150918,0.128,38.33,36.7,39.4,-0.009,680,10702,48.681,0.314,410.938,-28.024,208.823,0.361,37
,SPX 15I2125D30,SepQ 2125 Calls,150616,16:00:00,2125,C,150930,0.131,40.75,41.6,43.1,0.039,,888,46.613,0.29,439.047,-27.014,238.899,0.366,-1
,SPX 15L2125,Dec 2125 Calls,150616,16:00:00,2125,C,151218,0.14,62.92,62.1,65,0.01,,8397,55.684,0.231,583.088,-22.536,429.168,0.384,-1
,SPX 16A2125,Jan16 2125 Calls,150616,16:00:00,2125,C,160115,0.143,70.38,69.2,72.7,0.007,1,3830,56.433,0.208,626.523,-21.727,497.488,0.388,69.2
,SPX 16F2125,Jun16 2125 Calls,150616,16:00:00,2125,C,160617,0.155,106.32,103.2,108.7,-0.003,,2604,58.652,0.131,823.885,-18.703,872.788,0.405,-1
,SPX 15R2125,Jun 2125 Puts,150616,16:00:00,2125,P,150619,,31.01,29,32.4,-0.009,538,28441,-83.108,1.053,43.483,-100.944,-14.972,0.939,31.4
,SPX 15R2125D26,JunW4 2125 Puts,150616,16:00:00,2125,P,150626,0.119,36.33,35.2,37.2,-0.004,,1335,-67.678,0.963,116.351,-64.098,-48.256,0.797,-1
,SPX 15R2125D30,JunQ 2125 Puts,150616,16:00:00,2125,P,150630,0.112,38.11,37.1,38.7,-0.006,,430,-64.646,0.905,140.884,-53.49,-64.253,0.765,-1
,SPX 15S2125D2,JulW1 2125 Puts,150616,16:00:00,2125,P,150702,0.115,39.86,38.9,40.2,-0.008,,100,-61.887,0.841,154.675,-53.243,-71.136,0.752,-1
,SPX 15S2125D10,JulW2 2125 Puts,150616,16:00:00,2125,P,150710,0.11,43.03,42.4,43.5,-0.002,7,401,-58.128,0.758,193.498,-43.346,-101.781,0.718,42.97
,SPX 15S2125,Jul 2125 Puts,150616,16:00:00,2125,P,150717,0.112,46.32,44.8,47.5,-0.004,,4778,-55.163,0.673,220.883,-40.368,-123.018,0.701,-1
,SPX 15S2125D24,JulW4 2125 Puts,150616,16:00:00,2125,P,150724,0.112,49.76,49.1,50.3,-0.001,,57,-53.239,0.602,251.897,-36.792,-151.757,0.685,-1
,SPX 15S2125,Jul 2125 Puts,150616,16:00:00,2125,P,150730,0.091,46.5,44.8,47.5,-0.008,,4778,-56.474,0.696,259.485,-27.054,-177.218,0.677,-1
,SPX 15T2125,Aug 2125 Puts,150616,16:00:00,2125,P,150821,0.12,62.86,61.2,64.3,-0.002,,3493,-48.072,0.419,339.445,-31.208,-243.887,0.654,-1
,SPX 15T2125,Aug 2125 Puts,150616,16:00:00,2125,P,150830,0.112,62.65,61.2,64.3,0.002,,3493,-48.119,0.43,360.307,-27.084,-279.086,0.648,-1
,SPX 15U2125,Sep 2125 Puts,150616,16:00:00,2125,P,150918,0.127,75.07,73.2,76.5,-0.003,,1576,-45.586,0.326,410.716,-27.82,-338.341,0.639,-1
,SPX 15U2125D30,SepQ 2125 Puts,150616,16:00:00,2125,P,150930,0.129,79.57,78.9,80.5,0.002,,35,-44.731,0.302,439.404,-26.448,-382.795,0.634,-1
,SPX 15X2125,Dec 2125 Puts,150616,16:00:00,2125,P,151218,0.141,107.95,105.7,109.6,-0.003,,2986,-42.26,0.203,583.59,-21.596,-644.369,0.616,-1
,SPX 16M2125,Jan16 2125 Puts,150616,16:00:00,2125,P,160115,0.142,115.05,112.9,117.4,0.001,,2702,-41.092,0.187,626.505,-20.024,-739.519,0.612,-1
,SPX 16R2125,Jun16 2125 Puts,150616,16:00:00,2125,P,160617,0.161,160.81,157.2,163.5,-0.003,,949,-39.391,0.124,824.384,-16.015,-1252.44,0.595,-1
,SPX 15F2130,Jun 2130 Calls,150616,16:00:00,2130,C,150619,0.139,1.4,1.1,1.45,-0.086,3991,22572,10.887,0.817,35.453,-72.627,1.85,0.035,1.3
,SPX 15F2130D26,JunW4 2130 Calls,150616,16:00:00,2130,C,150626,0.121,5.53,5.4,5.6,-0.007,730,23209,25.786,0.931,108.057,-59.451,13.757,0.166,5.3
,SPX 15F2130D30,JunQ 2130 Calls,150616,16:00:00,2130,C,150630,0.116,7.2,6.8,7.2,-0.035,11,1344,29.97,0.788,134.032,-51.325,20.892,0.201,5.92
,SPX 15G2130D2,JulW1 2130 Calls,150616,16:00:00,2130,C,150702,0.117,8.09,8,8.4,0.012,2085,972,31.098,0.884,146.094,-50.671,24.746,0.214,7.94
,SPX 15G2130D10,JulW2 2130 Calls,150616,16:00:00,2130,C,150710,0.113,12.47,10.7,11.1,-0.126,130,4935,35.514,0.615,190.821,-42.133,42.254,0.252,11
,SPX 15G2130,Jul 2130 Calls,150616,16:00:00,2130,C,150717,0.115,15.27,12.9,14.3,-0.11,506,2720,37.3,0.548,218.267,-39.732,55.606,0.271,13.4
,SPX 15G2130D24,JulW4 2130 Calls,150616,16:00:00,2130,C,150724,0.117,18.57,16.5,17.4,-0.087,,237,39.118,0.488,250.148,-37.19,73.615,0.29,-1
,SPX 15G2130,Jul 2130 Calls,150616,16:00:00,2130,C,150730,0.098,13.7,12.9,14.3,-0.008,506,2720,38.882,0.693,254.905,-28.25,75.498,0.299,13.4
,SPX 15H2130,Aug 2130 Calls,150616,16:00:00,2130,C,150821,0.12,27.52,24.8,27.1,-0.057,,566,43.25,0.38,335.919,-30.459,135.343,0.325,-1
,SPX 15H2130,Aug 2130 Calls,150616,16:00:00,2130,C,150830,0.113,25.74,24.8,27.1,0.008,,566,46.776,0.476,355.409,-26.885,150.706,0.332,-1
,SPX 15I2130,Sep 2130 Calls,150616,16:00:00,2130,C,150918,0.126,36.06,34.1,36.7,-0.018,,39,47.122,0.319,406.931,-27.409,201.41,0.344,-1
,SPX 15R2130,Jun 2130 Puts,150616,16:00:00,2130,P,150619,,35.3,33.2,36.9,-0.007,5,8754,-87.81,0.865,34.293,-74.401,-15.729,0.965,34.85
,SPX 15R2130D26,JunW4 2130 Puts,150616,16:00:00,2130,P,150626,0.116,39.87,38.7,40.7,-0.004,44,2080,-72.38,0.943,105.613,-56.009,-50.924,0.834,40.09
,SPX 15R2130D30,JunQ 2130 Puts,150616,16:00:00,2130,P,150630,0.11,41.5,40.5,42.3,-0.002,,34,-69.099,0.903,130.001,-48.581,-67.713,0.799,-1
,SPX 15S2130D2,JulW1 2130 Puts,150616,16:00:00,2130,P,150702,0.111,43.11,42,43.4,-0.01,10,112,-66.056,0.851,144.701,-47.738,-74.84,0.786,42.58
,SPX 15S2130D10,JulW2 2130 Puts,150616,16:00:00,2130,P,150710,0.106,46.09,44.9,46.7,-0.006,,42,-61.915,0.779,183.665,-39.58,-106.763,0.748,-1
,SPX 15S2130,Jul 2130 Puts,150616,16:00:00,2130,P,150717,0.109,49.23,47.7,50.4,-0.003,4,1091,-58.537,0.697,212.079,-37.814,-128.611,0.729,49.2
,SPX 15S2130D24,JulW4 2130 Puts,150616,16:00:00,2130,P,150724,0.109,52.58,51.8,53,-0.003,,2,-56.257,0.624,243.81,-34.661,-158.137,0.71,-1
,SPX 15S2130,Jul 2130 Puts,150616,16:00:00,2130,P,150730,0.088,49.48,47.7,50.4,-0.008,4,1091,-59.955,0.718,248.141,-25.212,-185.296,0.701,49.2
,SPX 15T2130,Aug 2130 Puts,150616,16:00:00,2130,P,150821,0.119,65.43,64,66.8,0,,344,-50.176,0.435,333.846,-30.336,-251.812,0.675,-1
,SPX 15T2130,Aug 2130 Puts,150616,16:00:00,2130,P,150830,0.11,65.22,64,66.8,0.003,,344,-50.28,0.447,353.957,-26.158,-288.27,0.668,-1
,SPX 15U2130,Sep 2130 Puts,150616,16:00:00,2130,P,150918,0.126,77.53,75.6,79,-0.003,,111,-47.22,0.337,406.443,-27.166,-347.397,0.656,-1
,SPX 15F2135,Jun 2135 Calls,150616,16:00:00,2135,C,150619,0.137,0.96,0.6,1,-0.167,1670,18134,7.433,0.595,28.048,-50.587,1.345,0.019,0.8
,SPX 15F2135D26,JunW4 2135 Calls,150616,16:00:00,2135,C,150626,0.118,4.39,4.1,4.4,-0.034,1801,2949,21.411,0.847,97.624,-51.837,11.599,0.134,4.1
,SPX 15F2135D30,JunQ 2135 Calls,150616,16:00:00,2135,C,150630,0.114,5.84,5.4,5.8,-0.043,129,1381,26.158,0.763,123.402,-46.134,18.026,0.169,5.37
,SPX 15G2135D2,JulW1 2135 Calls,150616,16:00:00,2135,C,150702,0.115,6.68,6.5,6.8,-0.006,854,2134,26.879,0.833,135.854,-45.703,21.645,0.183,6.5
,SPX 15G2135D10,JulW2 2135 Calls,150616,16:00:00,2135,C,150710,0.11,10.83,8.9,9.3,-0.161,46,1530,32.509,0.608,182.345,-38.88,38.401,0.224,8.8
,SPX 15G2135,Jul 2135 Calls,150616,16:00:00,2135,C,150717,0.113,13.54,11,12.3,-0.139,315,264,34.616,0.544,210.643,-37.245,51.307,0.245,11.82
,SPX 15G2135D24,JulW4 2135 Calls,150616,16:00:00,2135,C,150724,0.115,16.75,14.4,15.3,-0.113,,39,36.724,0.487,243.286,-35.108,68.779,0.265,-1
,SPX 15G2135,Jul 2135 Calls,150616,16:00:00,2135,C,150730,0.096,11.9,11,12.3,-0.02,315,264,35.491,0.687,244.269,-26.408,68.907,0.275,11.82
,SPX 15H2135,Aug 2135 Calls,150616,16:00:00,2135,C,150821,0.118,25.5,22.5,24.8,-0.073,,27,41.376,0.382,330.394,-29.388,129,0.305,-1
,SPX 15H2135,Aug 2135 Calls,150616,16:00:00,2135,C,150830,0.112,23.56,22.5,24.8,0.004,,27,44.422,0.482,348.624,-26.031,142.914,0.313,-1
,SPX 15I2135,Sep 2135 Calls,150616,16:00:00,2135,C,150918,0.124,33.86,31.7,34.2,-0.027,,1351,45.547,0.322,402.306,-26.632,193.957,0.327,-1
,SPX 15R2135,Jun 2135 Puts,150616,16:00:00,2135,P,150619,,39.8,37.4,41.5,-0.009,,191,-91.617,0.684,25.647,-51.585,-16.341,0.981,-1
,SPX 15R2135D26,JunW4 2135 Puts,150616,16:00:00,2135,P,150626,0.112,43.63,42.4,44.4,-0.005,1,40,-76.923,0.903,93.617,-47.576,-53.45,0.866,44
,SPX 15R2135D30,JunQ 2135 Puts,150616,16:00:00,2135,P,150630,0.105,45.1,44,45.6,-0.006,10,20,-73.491,0.885,117.609,-41.282,-71.051,0.831,45.25
,SPX 15S2135D2,JulW1 2135 Puts,150616,16:00:00,2135,P,150702,0.111,46.56,44.8,48.2,-0.001,,11,-70.234,0.849,133.176,-44.126,-78.465,0.817,-1
,SPX 15S2135D10,JulW2 2135 Puts,150616,16:00:00,2135,P,150710,0.105,49.34,48.5,50,-0.002,,40,-65.779,0.793,172.135,-36.569,-111.717,0.776,-1
,SPX 15S2135,Jul 2135 Puts,150616,16:00:00,2135,P,150717,0.107,52.31,50.7,53.5,-0.002,12,46,-62.012,0.717,201.68,-35.278,-134.228,0.755,54.69
,SPX 15S2135D24,JulW4 2135 Puts,150616,16:00:00,2135,P,150724,0.106,55.54,54.7,55.9,-0.004,,6,-59.371,0.643,234.25,-32.36,-164.57,0.735,-1
,SPX 15S2135,Jul 2135 Puts,150616,16:00:00,2135,P,150730,0.086,52.63,50.7,53.5,-0.008,12,46,-63.525,0.735,234.853,-23.033,-193.377,0.725,54.69
,SPX 15T2135,Aug 2135 Puts,150616,16:00:00,2135,P,150821,0.117,68.11,66.3,69.6,-0.002,,,-52.348,0.449,327.242,-29.1,-259.851,0.695,-1
,SPX 15T2135,Aug 2135 Puts,150616,16:00:00,2135,P,150830,0.108,67.9,66.3,69.6,0.001,,,-52.515,0.463,346.479,-25.026,-297.593,0.687,-1
,SPX 15U2135,Sep 2135 Puts,150616,16:00:00,2135,P,150918,0.124,80.08,78.2,81.6,-0.002,,,-48.899,0.347,401.429,-26.468,-356.58,0.673,-1
,SPX 15F2140,Jun 2140 Calls,150616,16:00:00,2140,C,150619,0.139,0.66,0.5,0.6,-0.167,3127,19179,4.974,0.415,21.871,-37.385,0.973,0.01,0.54
,SPX 15F2140D26,JunW4 2140 Calls,150616,16:00:00,2140,C,150626,0.116,3.44,3.1,3.3,-0.07,795,5527,17.492,0.75,86.834,-43.914,9.655,0.107,3.17
,SPX 15F2140D30,JunQ 2140 Calls,150616,16:00:00,2140,C,150630,0.11,4.66,4.1,4.5,-0.088,38,3904,22.503,0.728,111.843,-39.349,15.32,0.141,3.3
,SPX 15G2140D2,JulW1 2140 Calls,150616,16:00:00,2140,C,150702,0.113,5.48,5.2,5.5,-0.027,252,2865,22.946,0.771,124.861,-40.973,18.744,0.155,5
,SPX 15G2140D10,JulW2 2140 Calls,150616,16:00:00,2140,C,150710,0.108,9.33,7.3,7.6,-0.202,,1765,29.553,0.597,172.903,-35.166,34.648,0.197,-1
,SPX 15G2140,Jul 2140 Calls,150616,16:00:00,2140,C,150717,0.11,11.93,9.3,10.6,-0.166,544,6351,31.963,0.538,202.114,-34.591,47.09,0.22,9.85
,SPX 15G2140D24,JulW4 2140 Calls,150616,16:00:00,2140,C,150724,0.113,15.04,12.5,13.3,-0.142,9,175,34.346,0.483,235.581,-33.086,64.007,0.242,13.1
,SPX 15G2140,Jul 2140 Calls,150616,16:00:00,2140,C,150730,0.094,10.27,9.3,10.6,-0.031,544,6351,32.153,0.674,232.359,-24.476,62.448,0.253,9.85
,SPX 15H2140,Aug 2140 Calls,150616,16:00:00,2140,C,150821,0.116,23.58,20.5,22.5,-0.088,11,1096,39.499,0.383,324.158,-28.246,122.678,0.286,-1
,SPX 15H2140,Aug 2140 Calls,150616,16:00:00,2140,C,150830,0.11,21.49,20.5,22.5,0,11,1096,42.051,0.485,340.9,-24.989,135.099,0.295,-1
,SPX 15I2140,Sep 2140 Calls,150616,16:00:00,2140,C,150918,0.123,31.74,29.5,31.7,-0.036,,289,43.958,0.326,397.061,-25.933,186.478,0.31,-1
,SPX 15R2140,Jun 2140 Puts,150616,16:00:00,2140,P,150619,,44.47,42.2,45.9,-0.009,,1882,-94.541,0.51,18.088,-33.528,-16.812,0.99,-1
,SPX 15R2140D26,JunW4 2140 Puts,150616,16:00:00,2140,P,150626,,47.62,45.8,48.6,-0.009,,93,-81.21,0.843,80.767,-41.159,-55.787,0.893,-1
,SPX 15R2140D30,JunQ 2140 Puts,150616,16:00:00,2140,P,150630,0.099,48.92,47.1,49.5,-0.013,,67,-77.741,0.849,104.016,-32.753,-74.21,0.859,-1
,SPX 15S2140D2,JulW1 2140 Puts,150616,16:00:00,2140,P,150702,0.107,50.22,48.4,51.6,-0.004,,254,-74.358,0.833,120.297,-37.72,-81.96,0.845,-1
,SPX 15S2140D10,JulW2 2140 Puts,150616,16:00:00,2140,P,150710,0.101,52.78,51.9,53.3,-0.003,,18,-69.679,0.798,158.999,-32.578,-116.59,0.803,-1
,SPX 15S2140,Jul 2140 Puts,150616,16:00:00,2140,P,150717,0.103,55.56,53.9,56.7,-0.005,,214,-65.562,0.731,189.703,-31.865,-139.822,0.78,-1
,SPX 15S2140D24,JulW4 2140 Puts,150616,16:00:00,2140,P,150724,0.103,58.67,57.7,59,-0.005,,9,-62.565,0.659,223.21,-29.903,-171.018,0.758,-1
,SPX 15S2140,Jul 2140 Puts,150616,16:00:00,2140,P,150730,0.082,55.96,53.9,56.7,-0.012,,214,-67.153,0.745,219.673,-20.529,-201.389,0.747,-1
,SPX 15T2140,Aug 2140 Puts,150616,16:00:00,2140,P,150821,0.115,70.89,69.1,72.4,-0.002,11,36,-54.586,0.463,319.599,-27.934,-267.986,0.714,-1
,SPX 15T2140,Aug 2140 Puts,150616,16:00:00,2140,P,150830,0.106,70.69,69.1,72.4,0.001,11,36,-54.821,0.478,337.833,-23.964,-307.031,0.705,-1
,SPX 15U2140,Sep 2140 Puts,150616,16:00:00,2140,P,150918,0.122,82.71,80.9,84,-0.003,,6,-50.624,0.357,395.651,-25.728,-365.879,0.69,-1
,SPX 15F2145,Jun 2145 Calls,150616,16:00:00,2145,C,150619,0.141,0.46,0.3,0.45,-0.174,1275,7442,3.327,0.23,16.972,-27.81,0.708,0.005,0.4
,SPX 15F2145D26,JunW4 2145 Calls,150616,16:00:00,2145,C,150626,0.114,2.68,2.35,2.5,-0.093,307,7188,14.069,0.649,76.097,-37.163,7.941,0.083,2.57
,SPX 15F2145D30,JunQ 2145 Calls,150616,16:00:00,2145,C,150630,0.109,3.66,3.2,3.5,-0.085,40,2220,19.055,0.682,99.644,-34.62,12.807,0.116,3.4
,SPX 15G2145D2,JulW1 2145 Calls,150616,16:00:00,2145,C,150702,0.11,4.46,4.1,4.3,-0.061,186,9011,19.349,0.7,113.443,-35.621,16.076,0.13,3.95
,SPX 15G2145D10,JulW2 2145 Calls,150616,16:00:00,2145,C,150710,0.105,7.97,6,6.4,-0.232,16,366,26.668,0.582,162.609,-31.567,31.022,0.173,4.55
,SPX 15G2145,Jul 2145 Calls,150616,16:00:00,2145,C,150717,0.109,10.46,7.9,9,-0.191,86,441,29.354,0.529,192.755,-32.035,42.977,0.196,8.58
,SPX 15G2145D24,JulW4 2145 Calls,150616,16:00:00,2145,C,150724,0.11,13.45,10.8,11.5,-0.171,6,743,31.995,0.478,227.084,-30.74,59.319,0.22,11.25
,SPX 15G2145,Jul 2145 Calls,150616,16:00:00,2145,C,150730,0.092,8.8,7.9,9,-0.039,86,441,28.902,0.655,219.324,-22.675,56.18,0.231,8.58
,SPX 15H2145,Aug 2145 Calls,150616,16:00:00,2145,C,150821,0.115,21.74,18.3,20.5,-0.108,,93,37.623,0.384,317.225,-27.037,116.392,0.267,-1
,SPX 15H2145,Aug 2145 Calls,150616,16:00:00,2145,C,150830,0.108,19.54,18.3,20.5,-0.007,,93,39.673,0.487,332.251,-23.898,127.294,0.277,-1
,SPX 15I2145,Sep 2145 Calls,150616,16:00:00,2145,C,150918,0.121,29.7,27.3,29.4,-0.045,,,42.358,0.328,391.197,-25.195,178.986,0.293,-1
,SPX 15R2145,Jun 2145 Puts,150616,16:00:00,2145,P,150619,,49.26,46.6,51,-0.009,,27,-96.654,0.357,11.958,-20.397,-17.158,0.995,-1
,SPX 15R2145D26,JunW4 2145 Puts,150616,16:00:00,2145,P,150626,,51.81,50.3,55.2,0.018,,79,-85.146,0.764,67.56,-33.338,-57.894,0.917,-1
,SPX 15R2145D30,JunQ 2145 Puts,150616,16:00:00,2145,P,150630,0.103,52.95,51.3,54.8,0.002,10,15,-81.765,0.796,89.636,-31.606,-77.138,0.884,53.05
,SPX 15S2145D2,JulW1 2145 Puts,150616,16:00:00,2145,P,150702,0.109,54.08,52.2,56.6,0.006,,25,-78.359,0.803,106.353,-35.496,-85.273,0.87,-1
,SPX 15S2145D10,JulW2 2145 Puts,150616,16:00:00,2145,P,150710,0.098,56.41,55.6,56.9,-0.003,23,18,-73.564,0.791,144.428,-28.712,-121.321,0.827,56.05
,SPX 15S2145,Jul 2145 Puts,150616,16:00:00,2145,P,150717,0.1,58.99,57.3,60.1,-0.005,,72,-69.156,0.738,176.223,-28.764,-145.342,0.804,-1
,SPX 15S2145D24,JulW4 2145 Puts,150616,16:00:00,2145,P,150724,0.101,61.95,60.9,62.2,-0.006,,3,-65.819,0.671,210.714,-27.31,-177.434,0.78,-1
,SPX 15S2145,Jul 2145 Puts,150616,16:00:00,2145,P,150730,0.079,59.47,57.3,60.1,-0.013,,72,-70.803,0.747,202.73,-17.922,-209.252,0.769,-1
,SPX 15T2145,Aug 2145 Puts,150616,16:00:00,2145,P,150821,0.113,73.79,72,75.3,-0.002,,6,-56.885,0.477,310.891,-26.696,-276.194,0.733,-1
,SPX 15T2145,Aug 2145 Puts,150616,16:00:00,2145,P,150830,0.104,73.6,72,75.3,0.001,,6,-57.195,0.492,327.988,-22.838,-316.557,0.723,-1
,SPX 15U2145,Sep 2145 Puts,150616,16:00:00,2145,P,150918,0.121,85.42,83.6,87.1,-0.001,,,-52.393,0.366,389.083,-25.068,-375.281,0.707,-1
,SPX 15F2150,Jun 2150 Calls,150616,16:00:00,2150,C,150619,0.147,0.33,0.2,0.4,-0.091,9528,64069,2.379,0.165,13.073,-22.683,0.514,0.002,0.3
,SPX 15F2150D26,JunW4 2150 Calls,150616,16:00:00,2150,C,150626,0.112,2.07,1.7,1.9,-0.13,1023,13506,11.152,0.547,65.778,-30.56,6.462,0.064,1.75
,SPX 15F2150D30,JunQ 2150 Calls,150616,16:00:00,2150,C,150630,0.107,2.82,2.45,2.7,-0.089,1066,9549,15.857,0.628,87.131,-29.297,10.514,0.095,2.51
,SPX 15G2150D2,JulW1 2150 Calls,150616,16:00:00,2150,C,150702,0.109,3.61,3.2,3.4,-0.086,188,7404,16.123,0.623,101.936,-31.081,13.666,0.108,3.2
