Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A1735D29,JanW5 1735 Calls,160127,16:00:00,1735,C,160129,,147.73,139.2,154.3,-0.007,,8,99.745,0.008,1.994,-7.018,14.189,1,-1
,SPX 16B1735D5,FebW1 1735 Calls,160127,16:00:00,1735,C,160205,,150.09,145.5,148.6,-0.02,,,96.468,0.049,41.226,-67.712,43.885,0.979,-1
,SPX 16B1735D12,FebW2 1735 Calls,160127,16:00:00,1735,C,160212,,152.49,146.7,149.5,-0.029,,10,94.766,0.06,73.94,-66.77,71.264,0.939,-1
,SPX 16B1735,Feb 1735 Calls,160127,16:00:00,1735,C,160219,,157.78,147.5,150.7,-0.055,,,94.561,0.052,110.631,-78.337,90.599,0.907,-1
,SPX 16B1735D26,FebW4 1735 Calls,160127,16:00:00,1735,C,160226,,158.09,151.1,153,-0.038,,10,92.777,0.065,132.698,-62.01,120.785,0.872,-1
,SPX 16B1735D29,FebM 1735 Calls,160127,16:00:00,1735,C,160229,,159.18,151.7,153.7,-0.041,,,92.77,0.063,143.575,-60.548,130.905,0.86,-1
,SPX 16C1735,Mar 1735 Calls,160127,16:00:00,1735,C,160318,,167.19,159,161.6,-0.041,,,90.625,0.069,202.976,-56.841,183.413,0.808,-1
,SPX 16C1735D31,MarQ 1735 Calls,160127,16:00:00,1735,C,160331,,168.58,164.1,166.1,-0.021,,,86.751,0.087,235.623,-48.062,229.691,0.778,-1
,SPX 16M1735D29,JanW5 1735 Puts,160127,16:00:00,1735,P,160129,,0.03,0.05,0.15,,,2286,-0.154,0.007,1.129,-3.035,-0.032,0,-1
,SPX 16N1735D5,FebW1 1735 Puts,160127,16:00:00,1735,P,160205,0.293,1.77,1.6,1.8,-0.04,,509,-3.183,0.06,30.118,-40.816,-2.411,0.021,-1
,SPX 16N1735D12,FebW2 1735 Puts,160127,16:00:00,1735,P,160212,0.277,4.59,4.3,4.5,-0.041,,241,-5.925,0.082,63.747,-50.085,-7.712,0.061,-1
,SPX 16N1735,Feb 1735 Puts,160127,16:00:00,1735,P,160219,0.27,7.06,6.5,7.5,-0.008,,2209,-7.739,0.092,89.579,-51.906,-13.586,0.093,-1
,SPX 16N1735D26,FebW4 1735 Puts,160127,16:00:00,1735,P,160226,0.264,10.77,10.5,10.9,-0.006,,594,-9.641,0.097,122.588,-51.824,-23.354,0.128,-1
,SPX 16N1735D29,FebM 1735 Puts,160127,16:00:00,1735,P,160229,0.258,11.54,11.3,11.8,0.001,,108,-10.006,0.098,131.625,-49.713,-26.614,0.14,-1
,SPX 16O1735,Mar 1735 Puts,160127,16:00:00,1735,P,160318,0.263,21.35,20.8,21.8,-0.006,5,111,-13.558,0.095,195.274,-50.132,-54.763,0.192,19.58
,SPX 16O1735D31,MarQ 1735 Puts,160127,16:00:00,1735,P,160331,0.257,26.81,26.6,27.3,0.005,,6,-14.843,0.095,233.739,-45.978,-77.707,0.222,-1
,SPX 16A1740D29,JanW5 1740 Calls,160127,16:00:00,1740,C,160129,,142.74,134.3,149.5,-0.006,,116,99.695,0.01,2.343,-8.229,14.219,1,-1
,SPX 16B1740D5,FebW1 1740 Calls,160127,16:00:00,1740,C,160205,,145.29,140.4,143.5,-0.023,,4,96.188,0.054,43.284,-70.308,43.785,0.975,-1
,SPX 16B1740D12,FebW2 1740 Calls,160127,16:00:00,1740,C,160212,,147.8,141.6,144.5,-0.032,,4,94.431,0.064,76.6,-68.341,71.02,0.932,-1
,SPX 16B1740,Feb 1740 Calls,160127,16:00:00,1740,C,160219,,153.12,143.2,146.2,-0.055,,44,94.268,0.056,113.101,-78.93,90.287,0.899,-1
,SPX 16B1740D26,FebW4 1740 Calls,160127,16:00:00,1740,C,160226,,153.52,146.7,148.6,-0.038,,4,92.414,0.069,135.771,-62.663,120.267,0.863,-1
,SPX 16B1740D29,FebM 1740 Calls,160127,16:00:00,1740,C,160229,,154.62,147.3,149.4,-0.041,,,92.416,0.067,146.651,-61.061,130.348,0.851,-1
,SPX 16C1740,Mar 1740 Calls,160127,16:00:00,1740,C,160318,,162.76,154.8,157.4,-0.041,,5,90.243,0.072,206.151,-57.075,182.533,0.8,-1
,SPX 16C1740D31,MarQ 1740 Calls,160127,16:00:00,1740,C,160331,,164.37,160.2,162,-0.02,,,86.272,0.09,239.376,-48.423,228.341,0.769,-1
,SPX 16D1740,Apr 1740 Calls,160127,16:00:00,1740,C,160415,,166.91,165.1,167.5,-0.004,,,83.563,0.099,271.732,-43.564,271.503,0.746,-1
,SPX 16E1740,May 1740 Calls,160127,16:00:00,1740,C,160520,,176.66,174.7,177,-0.005,,,81.3,0.094,347.791,-38.116,368.765,0.704,-1
,SPX 16M1740D29,JanW5 1740 Puts,160127,16:00:00,1740,P,160129,,0.04,0.1,0.15,,2270,11983,-0.198,0.009,1.408,-3.881,-0.041,0,0.1
,SPX 16N1740D5,FebW1 1740 Puts,160127,16:00:00,1740,P,160205,0.289,1.96,1.8,1.95,-0.061,464,956,-3.525,0.066,32.463,-42.983,-2.649,0.025,1.2
,SPX 16N1740D12,FebW2 1740 Puts,160127,16:00:00,1740,P,160212,0.276,4.93,4.6,4.9,-0.024,107,3383,-6.388,0.089,67.035,-52.903,-8.254,0.068,6.1
,SPX 16N1740,Feb 1740 Puts,160127,16:00:00,1740,P,160219,0.268,7.51,7,8,-0.009,244,3699,-8.256,0.098,93.31,-53.719,-14.392,0.101,6.15
,SPX 16N1740D26,FebW4 1740 Puts,160127,16:00:00,1740,P,160226,0.262,11.34,11,11.5,-0.008,,187,-10.181,0.102,126.564,-53.143,-24.494,0.137,-1
,SPX 16N1740D29,FebM 1740 Puts,160127,16:00:00,1740,P,160229,0.255,12.13,11.9,12.4,-0.015,2,2887,-10.551,0.103,135.721,-50.318,-27.874,0.149,7.9
,SPX 16O1740,Mar 1740 Puts,160127,16:00:00,1740,P,160318,0.262,22.16,21.6,22.7,0,,2357,-14.082,0.099,199.304,-51.001,-56.677,0.2,-1
,SPX 16O1740D31,MarQ 1740 Puts,160127,16:00:00,1740,P,160331,0.255,27.7,27.5,28.2,0.005,,,-15.366,0.098,237.791,-46.481,-80.105,0.231,-1
,SPX 16P1740,Apr 1740 Puts,160127,16:00:00,1740,P,160415,0.254,34.06,33.5,34.8,0.003,,47,-16.506,0.094,274.117,-43.801,-106.519,0.254,-1
,SPX 16Q1740,May 1740 Puts,160127,16:00:00,1740,P,160520,0.248,47.64,46.9,48.2,-0.002,,,-18.423,0.088,349.749,-37.56,-176.113,0.296,-1
,SPX 16A1745D29,JanW5 1745 Calls,160127,16:00:00,1745,C,160129,,137.76,129.4,144.6,-0.006,,21,99.634,0.012,2.752,-9.669,14.245,1,-1
,SPX 16B1745D5,FebW1 1745 Calls,160127,16:00:00,1745,C,160205,,140.51,135.7,138.7,-0.024,,7,95.883,0.059,45.446,-72.996,43.668,0.97,-1
,SPX 16B1745D12,FebW2 1745 Calls,160127,16:00:00,1745,C,160212,,143.12,137.7,140.5,-0.028,,8,94.071,0.069,79.353,-69.939,70.747,0.925,-1
,SPX 16B1745,Feb 1745 Calls,160127,16:00:00,1745,C,160219,,148.46,138.5,141.7,-0.056,,6,93.955,0.06,115.639,-79.522,89.943,0.891,-1
,SPX 16B1745D26,FebW4 1745 Calls,160127,16:00:00,1745,C,160226,,148.97,142.3,144.2,-0.038,,4,92.029,0.073,138.908,-63.311,119.705,0.854,-1
,SPX 16B1745D29,FebM 1745 Calls,160127,16:00:00,1745,C,160229,,150.07,142.8,145,-0.041,,,92.041,0.071,149.787,-61.569,129.745,0.842,-1
,SPX 16C1745,Mar 1745 Calls,160127,16:00:00,1745,C,160318,,158.36,150.7,153.2,-0.04,,,89.842,0.076,209.356,-57.299,181.597,0.791,-1
,SPX 16C1745D31,MarQ 1745 Calls,160127,16:00:00,1745,C,160331,,160.19,156,157.9,-0.02,,,85.775,0.094,243.131,-48.774,226.925,0.761,-1
,SPX 16M1745D29,JanW5 1745 Puts,160127,16:00:00,1745,P,160129,,0.05,0.1,0.15,,1,11760,-0.254,0.012,1.748,-4.947,-0.052,0,0.2
,SPX 16N1745D5,FebW1 1745 Puts,160127,16:00:00,1745,P,160205,0.286,2.17,2,2.15,-0.065,54,608,-3.903,0.073,34.955,-46.147,-2.909,0.03,1.11
,SPX 16N1745D12,FebW2 1745 Puts,160127,16:00:00,1745,P,160212,0.273,5.31,5,5.3,-0.03,,4188,-6.886,0.096,70.439,-54.99,-8.831,0.075,-1
,SPX 16N1745,Feb 1745 Puts,160127,16:00:00,1745,P,160219,0.266,7.99,7.5,8.5,0.001,,626,-8.804,0.105,97.131,-55.793,-15.243,0.109,-1
,SPX 16N1745D26,FebW4 1745 Puts,160127,16:00:00,1745,P,160226,0.26,11.94,11.6,12.2,-0.003,,193,-10.749,0.108,130.599,-54.463,-25.685,0.146,-1
,SPX 16N1745D29,FebM 1745 Puts,160127,16:00:00,1745,P,160229,0.255,12.75,12.6,13,0.004,,69,-11.128,0.11,139.872,-52.301,-29.188,0.158,-1
,SPX 16O1745,Mar 1745 Puts,160127,16:00:00,1745,P,160318,0.26,23,22.5,23.5,-0.004,3,114,-14.626,0.103,203.331,-51.542,-58.648,0.209,21.08
,SPX 16O1745D31,MarQ 1745 Puts,160127,16:00:00,1745,P,160331,0.254,28.63,28.4,29.1,0.004,,10,-15.906,0.102,241.827,-46.97,-82.567,0.239,-1
,SPX 16A1750D29,JanW5 1750 Calls,160127,16:00:00,1750,C,160129,,132.78,129.9,133.1,-0.01,,36,99.56,0.015,3.231,-11.382,14.269,1,-1
,SPX 16B1750D5,FebW1 1750 Calls,160127,16:00:00,1750,C,160205,,135.75,130.7,134,-0.025,,12,95.55,0.065,47.715,-75.776,43.531,0.965,-1
,SPX 16B1750D12,FebW2 1750 Calls,160127,16:00:00,1750,C,160212,,138.47,132.4,135.3,-0.033,,15,93.684,0.074,82.199,-71.56,70.444,0.917,-1
,SPX 16B1750,Feb 1750 Calls,160127,16:00:00,1750,C,160219,,143.83,133.9,136.9,-0.059,,427,93.621,0.064,118.244,-80.109,89.566,0.882,-1
,SPX 16B1750D26,FebW4 1750 Calls,160127,16:00:00,1750,C,160226,,144.44,138,139.8,-0.038,,43,91.621,0.078,142.108,-63.954,119.098,0.844,-1
,SPX 16B1750D29,FebM 1750 Calls,160127,16:00:00,1750,C,160229,,145.55,138.5,140.7,-0.041,,1,91.644,0.076,152.984,-62.069,129.094,0.833,-1
,SPX 16C1750,Mar 1750 Calls,160127,16:00:00,1750,C,160318,,153.98,146.6,149.1,-0.04,,126,89.422,0.08,212.589,-57.512,180.602,0.781,-1
,SPX 16C1750D31,MarQ 1750 Calls,160127,16:00:00,1750,C,160331,,156.03,152.1,153.8,-0.02,,2,85.258,0.098,246.883,-49.113,225.44,0.752,-1
,SPX 16D1750,Apr 1750 Calls,160127,16:00:00,1750,C,160415,,158.89,157.4,159.8,-0.002,,39,82.459,0.106,279.719,-44.25,267.78,0.729,-1
,SPX 16D1750D29,AprM 1750 Calls,160127,16:00:00,1750,C,160429,,163.05,163,164.8,0.005,,114,81.206,0.104,313.699,-41.265,310.134,0.71,-1
,SPX 16E1750,May 1750 Calls,160127,16:00:00,1750,C,160520,,168.93,167.2,169.5,-0.003,,1,80.261,0.099,355.379,-38.473,363.896,0.689,-1
,SPX 16F1750,Jun 1750 Calls,160127,16:00:00,1750,C,160617,0.235,174.97,173.6,175.9,-0.001,,476,78.416,0.097,405.793,-34.626,438.599,0.668,-1
,SPX 16F1750D30,JunQ 1750 Calls,160127,16:00:00,1750,C,160630,0.234,179.07,177.4,179.2,-0.004,,,78.416,0.093,429.882,-33.365,473.202,0.659,-1
,SPX 16I1750,Sep 1750 Calls,160127,16:00:00,1750,C,160916,0.23,192.83,192.6,194.9,0.005,,6,74.988,0.087,539.686,-27.966,664.53,0.624,-1
,SPX 16L1750,Dec 1750 Calls,160127,16:00:00,1750,C,161216,0.225,205.82,207.1,210,0.013,,1408,71.587,0.081,644.567,-24.066,878.207,0.6,-1
,SPX 17A1750,Jan17 1750 Calls,160127,16:00:00,1750,C,170120,0.224,211.5,212.1,215.3,0.01,,1,72.352,0.077,681.355,-22.934,958.034,0.593,-1
,SPX 16M1750D29,JanW5 1750 Puts,160127,16:00:00,1750,P,160129,,0.07,0.1,0.2,,1096,19368,-0.325,0.015,2.165,-6.287,-0.067,0,0.1
,SPX 16N1750D5,FebW1 1750 Puts,160127,16:00:00,1750,P,160205,0.285,2.39,2.2,2.4,-0.038,2745,8400,-4.319,0.081,37.598,-50.407,-3.193,0.035,2.35
,SPX 16N1750D12,FebW2 1750 Puts,160127,16:00:00,1750,P,160212,0.271,5.71,5.4,5.7,-0.025,776,5060,-7.421,0.103,73.958,-57.67,-9.446,0.083,6.05
,SPX 16N1750,Feb 1750 Puts,160127,16:00:00,1750,P,160219,0.264,8.51,8,9,0,4936,35870,-9.386,0.111,101.036,-57.648,-16.139,0.118,8.78
,SPX 16N1750D26,FebW4 1750 Puts,160127,16:00:00,1750,P,160226,0.259,12.57,12.4,12.8,0.002,,9324,-11.351,0.115,134.685,-55.989,-26.93,0.156,-1
,SPX 16N1750D29,FebM 1750 Puts,160127,16:00:00,1750,P,160229,0.253,13.4,13.2,13.7,0.004,,4127,-11.743,0.118,144.07,-53.493,-30.56,0.167,-1
,SPX 16O1750,Mar 1750 Puts,160127,16:00:00,1750,P,160318,0.258,23.87,23.4,24.4,-0.004,1602,42005,-15.19,0.107,207.35,-52.223,-60.678,0.219,21.3
,SPX 16O1750D31,MarQ 1750 Puts,160127,16:00:00,1750,P,160331,0.25,29.58,29.3,29.9,-0.009,3,15014,-16.464,0.105,245.84,-47.039,-85.094,0.248,23.3
,SPX 16P1750,Apr 1750 Puts,160127,16:00:00,1750,P,160415,0.25,36.1,35.5,36.7,0,1112,16634,-17.549,0.1,281.922,-44.369,-112.393,0.271,36.4
,SPX 16P1750D29,AprM 1750 Puts,160127,16:00:00,1750,P,160429,0.247,42.07,41.6,42.6,0.001,,2549,-18.421,0.097,315.893,-41.207,-142.176,0.29,-1
,SPX 16Q1750,May 1750 Puts,160127,16:00:00,1750,P,160520,0.245,49.96,49.2,50.5,-0.002,,522,-19.398,0.093,357.15,-37.912,-184.052,0.311,-1
,SPX 16R1750,Jun 1750 Puts,160127,16:00:00,1750,P,160617,0.241,59.03,58.5,60,0.004,,19336,-20.24,0.09,407.471,-34.041,-243.598,0.332,-1
,SPX 16R1750D30,JunQ 1750 Puts,160127,16:00:00,1750,P,160630,0.239,63.37,62.8,64,0,,108,-20.692,0.088,430.612,-32.338,-274.334,0.341,-1
,SPX 16U1750,Sep 1750 Puts,160127,16:00:00,1750,P,160916,0.233,85.28,84.5,86.2,0.001,,7919,-22.281,0.079,540.745,-26.083,-451.67,0.376,-1
,SPX 16X1750,Dec 1750 Puts,160127,16:00:00,1750,P,161216,0.227,106.74,105.5,107.8,-0.001,,15031,-23.299,0.071,645.659,-21.414,-671.457,0.4,-1
,SPX 17M1750,Jan17 1750 Puts,160127,16:00:00,1750,P,170120,0.224,113.25,111.9,114.3,-0.001,,1416,-23.493,0.069,681.898,-19.865,-758.694,0.407,-1
,SPX 16A1755D29,JanW5 1755 Calls,160127,16:00:00,1755,C,160129,,127.8,125.2,128.1,-0.009,,8,99.469,0.019,3.79,-13.416,14.289,0.999,-1
,SPX 16B1755D5,FebW1 1755 Calls,160127,16:00:00,1755,C,160205,,131.01,126.2,129.5,-0.024,,,95.187,0.071,50.095,-78.647,43.373,0.959,-1
,SPX 16B1755D12,FebW2 1755 Calls,160127,16:00:00,1755,C,160212,,133.83,128.5,131.6,-0.028,,16,93.268,0.08,85.14,-73.202,70.108,0.908,-1
,SPX 16B1755,Feb 1755 Calls,160127,16:00:00,1755,C,160219,,139.21,129.4,132.5,-0.059,,30,93.264,0.069,120.916,-80.692,89.154,0.872,-1
,SPX 16B1755D26,FebW4 1755 Calls,160127,16:00:00,1755,C,160226,,139.94,133.7,135.5,-0.038,,33,91.189,0.083,145.369,-64.589,118.443,0.835,-1
,SPX 16B1755D29,FebM 1755 Calls,160127,16:00:00,1755,C,160229,,141.04,134.2,136.3,-0.041,,1,91.223,0.081,156.238,-62.561,128.392,0.823,-1
,SPX 16C1755,Mar 1755 Calls,160127,16:00:00,1755,C,160318,,149.62,142.5,145,-0.039,,,88.982,0.084,215.846,-57.713,179.547,0.772,-1
,SPX 16C1755D31,MarQ 1755 Calls,160127,16:00:00,1755,C,160331,,151.9,147.9,149.8,-0.02,,,84.722,0.102,250.627,-49.438,223.885,0.743,-1
,SPX 16M1755D29,JanW5 1755 Puts,160127,16:00:00,1755,P,160129,,0.09,0.1,0.2,,2,13679,-0.414,0.019,2.67,-7.961,-0.084,0.001,0.17
,SPX 16N1755D5,FebW1 1755 Puts,160127,16:00:00,1755,P,160205,0.283,2.64,2.45,2.65,-0.034,,1892,-4.776,0.089,40.396,-53.952,-3.503,0.041,-1
,SPX 16N1755D12,FebW2 1755 Puts,160127,16:00:00,1755,P,160212,0.269,6.14,5.9,6.1,-0.023,,885,-7.994,0.111,77.586,-60.13,-10.1,0.092,-1
,SPX 16N1755,Feb 1755 Puts,160127,16:00:00,1755,P,160219,0.262,9.05,8.5,9.6,0,,1795,-10.004,0.119,105.021,-59.517,-17.083,0.128,-1
,SPX 16N1755D26,FebW4 1755 Puts,160127,16:00:00,1755,P,160226,0.257,13.23,13,13.5,0.002,,2286,-11.995,0.124,138.818,-57.304,-28.229,0.165,-1
,SPX 16N1755D29,FebM 1755 Puts,160127,16:00:00,1755,P,160229,0.251,14.09,13.9,14.4,0.004,,44,-12.391,0.124,148.311,-54.68,-31.99,0.177,-1
,SPX 16O1755,Mar 1755 Puts,160127,16:00:00,1755,P,160318,0.257,24.77,24.2,25.3,-0.001,,510,-15.774,0.111,211.355,-53.04,-62.769,0.228,-1
,SPX 16O1755D31,MarQ 1755 Puts,160127,16:00:00,1755,P,160331,0.25,30.57,30.3,31.1,0.004,,,-17.04,0.109,249.825,-47.902,-87.688,0.257,-1
,SPX 16A1760D29,JanW5 1760 Calls,160127,16:00:00,1760,C,160129,,122.84,120.2,123.2,-0.009,,3,99.359,0.023,4.443,-15.828,14.305,0.999,-1
,SPX 16B1760D5,FebW1 1760 Calls,160127,16:00:00,1760,C,160205,,126.29,121.4,124.5,-0.026,,17,94.791,0.077,52.587,-81.605,43.193,0.953,-1
,SPX 16B1760D12,FebW2 1760 Calls,160127,16:00:00,1760,C,160212,,129.22,123.5,125.7,-0.036,,33,92.821,0.087,88.174,-74.861,69.738,0.899,-1
,SPX 16B1760,Feb 1760 Calls,160127,16:00:00,1760,C,160219,,134.61,125.1,128.1,-0.06,,26,92.883,0.074,123.654,-81.266,88.704,0.862,-1
,SPX 16B1760D26,FebW4 1760 Calls,160127,16:00:00,1760,C,160226,,135.46,129.4,131.2,-0.038,,1,90.73,0.088,148.687,-65.214,117.738,0.824,-1
,SPX 16B1760D29,FebM 1760 Calls,160127,16:00:00,1760,C,160229,,136.56,130,132.1,-0.04,,,90.776,0.086,159.547,-63.042,127.637,0.813,-1
,SPX 16C1760,Mar 1760 Calls,160127,16:00:00,1760,C,160318,,145.28,138.5,140.9,-0.038,,24,88.52,0.088,219.122,-57.901,178.428,0.762,-1
,SPX 16C1760D31,MarQ 1760 Calls,160127,16:00:00,1760,C,160331,,147.81,144,145.8,-0.02,,,84.166,0.106,254.356,-49.75,222.259,0.734,-1
,SPX 16D1760,Apr 1760 Calls,160127,16:00:00,1760,C,160415,,150.99,149.4,151.7,-0.003,,44,81.285,0.113,287.569,-44.885,263.761,0.712,-1
,SPX 16E1760,May 1760 Calls,160127,16:00:00,1760,C,160520,,161.32,159.5,161.8,-0.004,,,79.167,0.105,362.759,-38.791,358.704,0.674,-1
,SPX 16M1760D29,JanW5 1760 Puts,160127,16:00:00,1760,P,160129,0.32,0.12,0.1,0.25,,144,9279,-0.527,0.024,3.281,-15.263,-0.106,0.001,0.2
,SPX 16N1760D5,FebW1 1760 Puts,160127,16:00:00,1760,P,160205,0.28,2.92,2.7,2.85,-0.041,301,2877,-5.279,0.099,43.348,-57.341,-3.841,0.047,3.28
,SPX 16N1760D12,FebW2 1760 Puts,160127,16:00:00,1760,P,160212,0.267,6.6,6.3,6.6,-0.023,,5023,-8.609,0.119,81.32,-62.635,-10.796,0.101,-1
,SPX 16N1760,Feb 1760 Puts,160127,16:00:00,1760,P,160219,0.26,9.63,9.1,10.2,0.002,,3145,-10.66,0.126,109.077,-61.396,-18.076,0.138,-1
,SPX 16N1760D26,FebW4 1760 Puts,160127,16:00:00,1760,P,160226,0.254,13.93,13.8,14.3,-0.011,16,2583,-12.679,0.131,142.991,-58.2,-29.586,0.176,8.45
,SPX 16N1760D29,FebM 1760 Puts,160127,16:00:00,1760,P,160229,0.25,14.81,14.7,15.2,0.009,,95,-13.073,0.13,152.587,-56.056,-33.482,0.187,-1
,SPX 16O1760,Mar 1760 Puts,160127,16:00:00,1760,P,160318,0.255,25.7,25.2,26.2,0,,2292,-16.379,0.115,215.338,-53.682,-64.921,0.238,-1
,SPX 16O1760D31,MarQ 1760 Puts,160127,16:00:00,1760,P,160331,0.249,31.59,31.3,32.1,0.003,,,-17.635,0.113,253.776,-48.343,-90.349,0.266,-1
,SPX 16P1760,Apr 1760 Puts,160127,16:00:00,1760,P,160415,0.247,38.25,37.7,38.8,0,,383,-18.655,0.106,289.568,-45,-118.542,0.288,-1
,SPX 16Q1760,May 1760 Puts,160127,16:00:00,1760,P,160520,0.243,52.39,51.6,53,-0.002,,,-20.423,0.098,364.33,-38.317,-192.291,0.326,-1
,SPX 16A1765D29,JanW5 1765 Calls,160127,16:00:00,1765,C,160129,,117.87,114.9,118.2,-0.011,,3,99.226,0.028,5.204,-18.682,14.316,0.998,-1
,SPX 16B1765D5,FebW1 1765 Calls,160127,16:00:00,1765,C,160205,,121.58,116.5,119.6,-0.029,,8,94.359,0.085,55.193,-84.649,42.988,0.945,-1
,SPX 16B1765D12,FebW2 1765 Calls,160127,16:00:00,1765,C,160212,,124.64,119.1,121.2,-0.036,,29,92.341,0.093,91.301,-76.534,69.332,0.889,-1
,SPX 16B1765,Feb 1765 Calls,160127,16:00:00,1765,C,160219,,130.04,120.7,123.7,-0.06,,,92.475,0.079,126.459,-81.831,88.215,0.852,-1
,SPX 16B1765D26,FebW4 1765 Calls,160127,16:00:00,1765,C,160226,,131,125.2,126.9,-0.038,,5,90.243,0.094,152.061,-65.827,116.98,0.814,-1
,SPX 16B1765D29,FebM 1765 Calls,160127,16:00:00,1765,C,160229,,132.11,125.8,127.8,-0.04,,,90.303,0.091,162.908,-63.51,126.827,0.802,-1
,SPX 16C1765,Mar 1765 Calls,160127,16:00:00,1765,C,160318,,140.97,134.5,136.9,-0.037,,,88.035,0.093,222.413,-58.073,177.244,0.753,-1
,SPX 16C1765D31,MarQ 1765 Calls,160127,16:00:00,1765,C,160331,,143.74,140,141.8,-0.02,,,83.587,0.111,258.064,-50.046,220.56,0.725,-1
,SPX 16M1765D29,JanW5 1765 Puts,160127,16:00:00,1765,P,160129,0.312,0.15,0.15,0.25,,,14019,-0.669,0.03,4.016,-16.623,-0.134,0.002,-1
,SPX 16N1765D5,FebW1 1765 Puts,160127,16:00:00,1765,P,160205,0.277,3.23,3,3.2,-0.04,,2142,-5.832,0.108,46.457,-61.218,-4.209,0.055,-1
,SPX 16N1765D12,FebW2 1765 Puts,160127,16:00:00,1765,P,160212,0.266,7.1,6.9,7.2,-0.007,,407,-9.267,0.128,85.153,-66.021,-11.535,0.111,-1
,SPX 16N1765,Feb 1765 Puts,160127,16:00:00,1765,P,160219,0.259,10.25,9.8,10.8,0.005,,1505,-11.354,0.134,113.197,-63.52,-19.121,0.148,-1
,SPX 16N1765D26,FebW4 1765 Puts,160127,16:00:00,1765,P,160226,0.253,14.67,14.5,15,0.005,,121,-13.398,0.138,147.196,-60.119,-31.002,0.186,-1
,SPX 16N1765D29,FebM 1765 Puts,160127,16:00:00,1765,P,160229,0.248,15.57,15.5,16,0.012,,11,-13.788,0.137,156.887,-57.222,-35.036,0.198,-1
,SPX 16O1765,Mar 1765 Puts,160127,16:00:00,1765,P,160318,0.253,26.67,26.1,27.2,-0.001,,462,-17.005,0.12,219.294,-54.302,-67.135,0.247,-1
,SPX 16O1765D31,MarQ 1765 Puts,160127,16:00:00,1765,P,160331,0.247,32.64,32.4,33.1,0.003,,1,-18.249,0.117,257.684,-48.766,-93.079,0.275,-1
,SPX 16A1770D29,JanW5 1770 Calls,160127,16:00:00,1770,C,160129,,112.92,110.2,113.2,-0.011,,29,99.064,0.034,6.089,-22.051,14.321,0.998,-1
,SPX 16B1770D5,FebW1 1770 Calls,160127,16:00:00,1770,C,160205,,116.91,111.9,114.9,-0.03,,3,93.886,0.093,57.916,-87.773,42.758,0.937,-1
,SPX 16B1770D12,FebW2 1770 Calls,160127,16:00:00,1770,C,160212,,120.08,114.9,116.7,-0.036,,66,91.823,0.101,94.517,-78.216,68.886,0.878,-1
,SPX 16B1770,Feb 1770 Calls,160127,16:00:00,1770,C,160219,,125.49,116.4,119.3,-0.061,,1,92.039,0.085,129.327,-82.382,87.684,0.84,-1
,SPX 16B1770D26,FebW4 1770 Calls,160127,16:00:00,1770,C,160226,,126.57,121,122.7,-0.037,,3,89.726,0.1,155.484,-66.425,116.166,0.803,-1
,SPX 16B1770D29,FebM 1770 Calls,160127,16:00:00,1770,C,160229,,127.68,121.6,123.7,-0.039,,1,89.801,0.097,166.317,-63.963,125.958,0.791,-1
,SPX 16C1770,Mar 1770 Calls,160127,16:00:00,1770,C,160318,,136.69,130.5,132.9,-0.037,,9,87.526,0.098,225.715,-58.23,175.991,0.743,-1
,SPX 16C1770D31,MarQ 1770 Calls,160127,16:00:00,1770,C,160331,,139.7,136.3,137.9,-0.019,,,82.973,0.12,261.744,-50.326,218.786,0.715,-1
,SPX 16D1770,Apr 1770 Calls,160127,16:00:00,1770,C,160415,,143.21,141.7,144,-0.003,,,80.037,0.121,295.232,-45.463,259.436,0.695,-1
,SPX 16M1770D29,JanW5 1770 Puts,160127,16:00:00,1770,P,160129,0.306,0.19,0.15,0.3,0.211,470,17888,-0.846,0.037,4.894,-18.987,-0.168,0.002,0.23
,SPX 16N1770D5,FebW1 1770 Puts,160127,16:00:00,1770,P,160205,0.276,3.56,3.3,3.6,-0.022,206,2474,-6.438,0.119,49.72,-66.297,-4.609,0.063,4.08
,SPX 16N1770D12,FebW2 1770 Puts,160127,16:00:00,1770,P,160212,0.262,7.63,7.4,7.7,-0.03,30,3078,-9.972,0.137,89.079,-67.468,-12.319,0.122,4.3
,SPX 16N1770,Feb 1770 Puts,160127,16:00:00,1770,P,160219,0.256,10.9,10.4,11.5,-0.005,17,4002,-12.099,0.146,117.371,-64.914,-20.22,0.16,8.91
,SPX 16N1770D26,FebW4 1770 Puts,160127,16:00:00,1770,P,160226,0.252,15.44,15.3,15.9,0.01,40,282,-14.153,0.146,151.423,-61.611,-32.48,0.197,15.57
,SPX 16N1770D29,FebM 1770 Puts,160127,16:00:00,1770,P,160229,0.246,16.37,16.3,16.8,0.011,,121,-14.538,0.144,161.202,-58.374,-36.655,0.209,-1
,SPX 16O1770,Mar 1770 Puts,160127,16:00:00,1770,P,160318,0.251,27.67,27.1,28.3,-0.003,19,2462,-17.654,0.124,223.214,-54.746,-69.413,0.257,25.7
,SPX 16O1770D31,MarQ 1770 Puts,160127,16:00:00,1770,P,160331,0.245,33.72,33.4,34.2,0.002,,38,-18.884,0.121,261.544,-49.17,-95.878,0.285,-1
