Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13E1545D24,MayW4 1545 Calls,130515,16:00:00,1545,C,130524,,112.91,111.2,113.2,-0.005,1,16,99.863,0.006,0.985,-0.413,42.252,1,114.9
,SPX 13E1545D31,MayW5 1545 Calls,130515,16:00:00,1545,C,130531,,112.46,111.3,113.3,-0.001,,7,99.085,0.036,10.238,-3.847,71.082,0.999,-1
,SPX 13F1545D7,JunW2 1545 Calls,130515,16:00:00,1545,C,130607,,112.14,111.2,113.3,0.001,,,98.066,0.064,23.065,-6.221,99.038,0.996,-1
,SPX 13F1545D14,JunW3 1545 Calls,,,1545,C,130614,,111.8,,,,,,97.149,0.088,34.473,-6.913,126.668,0.99,
,SPX 13F1545,Jun 1545 Calls,130515,16:00:00,1545,C,130621,,111.74,112.1,114.9,0.016,,47524,96.028,0.107,49.635,-8.416,149.008,0.983,-1
,SPX 13F1545D28,JunQ 1545 Calls,130515,16:00:00,1545,C,130628,,111.88,112.6,116.3,0.023,,20,94.464,0.127,72.179,-10.227,177.347,0.972,-1
,SPX 13G1545,Jul 1545 Calls,130515,16:00:00,1545,C,130719,,119.61,116,118.8,-0.018,1,1,93.024,0.08,177.335,-23.926,222.745,0.942,118.15
,SPX 13I1545,Sep 1545 Calls,130515,16:00:00,1545,C,130920,,128.54,126,129,-0.009,10,401,86.032,0.153,307.869,-20.822,390.282,0.857,126.25
,SPX 13I1545D30,SepQ 1545 Calls,130515,16:00:00,1545,C,130930,0.168,129.57,127.3,130.9,-0.004,,88,84.449,0.151,325.688,-19.885,418.521,0.845,-1
,SPX 13Q1545,May 1545 Puts,130515,16:00:00,1545,P,130517,,0.19,0.1,0.15,,2222,11993,-0.123,0.003,3.449,-18.097,-0.097,0,0.15
,SPX 13Q1545D24,MayW4 1545 Puts,130515,16:00:00,1545,P,130524,0.222,0.42,0.55,0.7,0.476,51,416,-0.684,0.017,13.33,-17.27,-0.912,0,0.6
,SPX 13Q1545D31,MayW5 1545 Puts,130515,16:00:00,1545,P,130531,0.189,1.12,1.05,1.2,0.009,,282,-1.601,0.034,31.309,-16.883,-3.165,0.001,-1
,SPX 13R1545D7,JunW2 1545 Puts,130515,16:00:00,1545,P,130607,0.175,1.86,1.75,1.9,-0.016,54,631,-2.532,0.05,49.215,-17.393,-6.364,0.004,1.85
,SPX 13R1545D14,JunW3 1545 Puts,,,1545,P,130614,,2.68,,,,,,-3.594,0.078,67.463,-17.891,-10.502,0.01,
,SPX 13R1545,Jun 1545 Puts,130515,16:00:00,1545,P,130621,0.165,3.64,3.2,4.2,0.016,63,47029,-4.729,0.092,85.325,-18.913,-15.272,0.017,3.65
,SPX 13R1545D28,JunQ 1545 Puts,130515,16:00:00,1545,P,130628,0.161,4.94,4.4,5.5,0.002,10,222,-6.233,0.106,107.754,-19.169,-22.438,0.028,5.05
,SPX 13S1545,Jul 1545 Puts,130515,16:00:00,1545,P,130719,0.161,9.04,8.5,9.7,0.007,10,114,-9.517,0.127,163.775,-20.271,-45.918,0.058,-1
,SPX 13U1545,Sep 1545 Puts,130515,16:00:00,1545,P,130920,0.164,23.52,22.7,24.3,0.001,501,2493,-16.317,0.14,302.35,-19.289,-145.428,0.143,24.4
,SPX 13U1545D30,SepQ 1545 Puts,130515,16:00:00,1545,P,130930,0.163,25.58,24.6,26.4,-0.003,,13,-17.02,0.137,320.885,-18.743,-163.917,0.155,-1
,SPX 13E1550,May 1550 Calls,130515,16:00:00,1550,C,130517,,108.62,106,108,-0.016,736,60531,99.989,0,0.003,0.145,8.487,1,104.45
,SPX 13E1550D24,MayW4 1550 Calls,130515,16:00:00,1550,C,130524,,107.91,106.2,108.3,-0.006,,332,99.824,0.009,1.396,-0.644,42.367,1,-1
,SPX 13E1550D31,MayW5 1550 Calls,130515,16:00:00,1550,C,130531,,107.51,106.4,108.4,-0.001,,21,98.871,0.044,12.405,-4.67,71.108,0.999,-1
,SPX 13F1550D7,JunW2 1550 Calls,130515,16:00:00,1550,C,130607,,107.25,106.4,108.4,0.001,,40,97.692,0.076,26.825,-7.22,98.874,0.995,-1
,SPX 13F1550D14,JunW3 1550 Calls,130515,16:00:00,1550,C,130614,,106.96,106.9,108.9,0.009,,11,96.639,0.103,39.573,-7.924,126.269,0.987,-1
,SPX 13F1550,Jun 1550 Calls,130515,16:00:00,1550,C,130621,,106.96,107.3,110.2,0.017,4099,140955,95.412,0.123,55.771,-9.432,148.329,0.979,109
,SPX 13F1550D28,JunQ 1550 Calls,130515,16:00:00,1550,C,130628,,107.19,108,111.6,0.025,3,2475,93.745,0.142,79.305,-11.193,176.264,0.966,110.8
,SPX 13G1550,Jul 1550 Calls,130515,16:00:00,1550,C,130719,,115.02,111.8,114.6,-0.015,25,14416,92.575,0.087,182.108,-24.136,221.415,0.933,115
,SPX 13H1550,Aug 1550 Calls,130515,16:00:00,1550,C,130816,,118.79,115.9,118.9,-0.013,70,75,88.991,0.157,244.902,-22.3,299.059,0.889,114.8
,SPX 13I1550,Sep 1550 Calls,130515,16:00:00,1550,C,130920,0.166,124.36,122,125,-0.008,38,34391,85.19,0.161,313.185,-20.44,387.065,0.845,121.85
,SPX 13I1550D30,SepQ 1550 Calls,130515,16:00:00,1550,C,130930,0.167,125.48,123.3,126.9,-0.002,4,3051,83.62,0.158,331.111,-20.095,414.922,0.832,126.5
,SPX 13L1550,Dec 1550 Calls,130515,16:00:00,1550,C,131220,0.171,137.43,135.2,138.4,-0.004,3,29131,79.563,0.149,448.347,-17.862,595.966,0.764,138.3
,SPX 14A1550,Jan14 1550 Calls,130515,16:00:00,1550,C,140118,0.171,141.18,139.2,142,-0.004,1,7417,78.309,0.144,483.601,-17.145,658.641,0.746,142.2
,SPX 14C1550,Mar14 1550 Calls,130515,16:00:00,1550,C,140321,0.176,149.81,148.4,151.7,0.002,,39236,75.228,0.13,551.626,-16.219,785.76,0.713,-1
,SPX 13Q1550,May 1550 Puts,130515,16:00:00,1550,P,130517,0.397,0.19,0.15,0.2,-0.105,2292,83858,-0.14,0.004,3.661,-16.495,-0.104,0,0.15
,SPX 13Q1550D24,MayW4 1550 Puts,130515,16:00:00,1550,P,130524,0.215,0.46,0.6,0.7,0.413,3031,8911,-0.782,0.02,14.559,-17.818,-1.012,0,0.6
,SPX 13Q1550D31,MayW5 1550 Puts,130515,16:00:00,1550,P,130531,0.185,1.21,1.15,1.3,0.008,1,2875,-1.798,0.039,33.674,-17.793,-3.463,0.001,1.2
,SPX 13R1550D7,JunW2 1550 Puts,130515,16:00:00,1550,P,130607,0.171,2.01,1.9,2.05,-0.02,126,10135,-2.816,0.056,52.531,-18.224,-6.918,0.005,1.9
,SPX 13R1550D14,JunW3 1550 Puts,130515,16:00:00,1550,P,130614,0.165,2.89,2.75,3.1,0.021,1,700,-4.043,0.089,71.668,-19.03,-11.373,0.013,3.4
,SPX 13R1550,Jun 1550 Puts,130515,16:00:00,1550,P,130621,0.161,3.92,3.4,4.4,-0.005,7836,151768,-5.251,0.103,90.176,-19.366,-16.462,0.021,4
,SPX 13R1550D28,JunQ 1550 Puts,130515,16:00:00,1550,P,130628,0.16,5.31,4.8,6,0.019,50,5267,-6.828,0.116,113.297,-20.192,-24.075,0.034,5.65
,SPX 13S1550,Jul 1550 Puts,130515,16:00:00,1550,P,130719,0.159,9.6,9,10.3,0.006,2053,46860,-10.221,0.136,170.046,-20.816,-48.628,0.067,9.9
,SPX 13T1550,Aug 1550 Puts,130515,16:00:00,1550,P,130816,0.161,16.24,15.7,16.9,0.005,13,14235,-14.16,0.151,238.43,-20.64,-90.918,0.111,16.7
,SPX 13U1550,Sep 1550 Puts,130515,16:00:00,1550,P,130920,0.163,24.49,23.7,25.4,0.004,166,47691,-17.086,0.147,308.416,-19.605,-150.926,0.155,25.1
,SPX 13U1550D30,SepQ 1550 Puts,130515,16:00:00,1550,P,130930,0.162,26.59,25.6,27.6,0,,2543,-17.771,0.143,326.902,-18.949,-169.847,0.168,-1
,SPX 13X1550,Dec 1550 Puts,130515,16:00:00,1550,P,131220,0.166,44.1,43,45.3,0.002,176,28468,-21.721,0.132,445.47,-16.646,-326.209,0.236,45.05
,SPX 14M1550,Jan14 1550 Puts,130515,16:00:00,1550,P,140118,0.165,49.09,48.1,50.1,0.001,1,3877,-22.467,0.13,480.36,-15.708,-384.035,0.254,49.6
,SPX 14O1550,Mar14 1550 Puts,130515,16:00:00,1550,P,140321,0.172,63.34,62.5,65.1,0.007,2,12002,-24.215,0.12,550.265,-14.915,-521.676,0.287,63
,SPX 13E1555,May 1555 Calls,130515,16:00:00,1555,C,130517,,103.62,100.8,103.3,-0.018,9,1925,99.989,0,0.005,0.144,8.515,1,96.85
,SPX 13E1555D24,MayW4 1555 Calls,130515,16:00:00,1555,C,130524,,102.92,101.3,103.3,-0.006,,23,99.766,0.013,1.962,-0.965,42.472,1,-1
,SPX 13E1555D31,MayW5 1555 Calls,130515,16:00:00,1555,C,130531,,102.57,101.5,103.5,-0.001,,,98.605,0.055,14.964,-5.639,71.087,0.998,-1
,SPX 13F1555D7,JunW2 1555 Calls,130515,16:00:00,1555,C,130607,,102.38,101.5,103.6,0.002,,,97.249,0.09,31.068,-8.341,98.622,0.992,-1
,SPX 13F1555D14,JunW3 1555 Calls,,,1555,C,130614,,102.15,,,,,,96.047,0.119,45.211,-9.037,125.743,0.983,
,SPX 13F1555,Jun 1555 Calls,130515,16:00:00,1555,C,130621,,102.22,102.7,105.5,0.018,,37941,94.711,0.14,62.41,-10.525,147.494,0.973,-1
,SPX 13F1555D28,JunQ 1555 Calls,130515,16:00:00,1555,C,130628,,102.54,103.4,107,0.026,,,92.945,0.158,86.85,-12.209,175,0.959,-1
,SPX 13G1555,Jul 1555 Calls,130515,16:00:00,1555,C,130719,,110.45,107.4,110.2,-0.015,,,92.077,0.101,187.015,-24.341,219.949,0.922,-1
,SPX 13Q1555,May 1555 Puts,130515,16:00:00,1555,P,130517,0.381,0.2,0.15,0.2,-0.15,242,11580,-0.161,0.004,3.9,-16.492,-0.111,0,0.15
,SPX 13Q1555D24,MayW4 1555 Puts,130515,16:00:00,1555,P,130524,0.21,0.51,0.65,0.8,0.412,52,499,-0.897,0.024,15.938,-19.24,-1.127,0,0.7
,SPX 13Q1555D31,MayW5 1555 Puts,130515,16:00:00,1555,P,130531,0.18,1.32,1.25,1.35,-0.015,28,1283,-2.025,0.045,36.262,-18.377,-3.798,0.002,1.25
,SPX 13R1555D7,JunW2 1555 Puts,130515,16:00:00,1555,P,130607,0.168,2.17,2.05,2.25,-0.009,30,61,-3.147,0.069,56.103,-19.101,-7.532,0.008,2.1
,SPX 13R1555D14,JunW3 1555 Puts,,,1555,P,130614,,3.13,,,,,,-4.551,0.101,76.19,-19.547,-12.34,0.017,
,SPX 13R1555,Jun 1555 Puts,130515,16:00:00,1555,P,130621,0.159,4.23,3.8,4.6,-0.007,155,40063,-5.832,0.115,95.316,-20.17,-17.766,0.027,4.2
,SPX 13R1555D28,JunQ 1555 Puts,130515,16:00:00,1555,P,130628,0.157,5.71,5.2,6.3,0.007,13,,-7.48,0.128,119.084,-20.787,-25.847,0.041,5.8
,SPX 13S1555,Jul 1555 Puts,130515,16:00:00,1555,P,130719,0.158,10.19,9.7,11,0.021,10,10,-10.976,0.147,176.445,-21.487,-51.501,0.078,11.45
,SPX 13E1560,May 1560 Calls,130515,16:00:00,1560,C,130517,,98.62,95.8,98.3,-0.018,13,16194,99.989,0,0.007,0.142,8.542,1,91.85
,SPX 13E1560D24,MayW4 1560 Calls,130515,16:00:00,1560,C,130524,,97.93,96.3,98.4,-0.006,,406,99.683,0.018,2.732,-1.405,42.564,1,-1
,SPX 13E1560D31,MayW5 1560 Calls,130515,16:00:00,1560,C,130531,,97.65,96.6,98.6,0,7,10,98.277,0.068,17.963,-6.77,71.009,0.997,98.55
,SPX 13F1560D7,JunW2 1560 Calls,130515,16:00:00,1560,C,130607,,97.53,96.8,98.8,0.003,,84,96.726,0.106,35.824,-9.591,98.271,0.989,-1
,SPX 13F1560D14,JunW3 1560 Calls,130515,16:00:00,1560,C,130614,,97.37,97.4,99.5,0.011,,14,95.363,0.138,51.401,-10.255,125.074,0.978,-1
,SPX 13F1560,Jun 1560 Calls,130515,16:00:00,1560,C,130621,,97.52,98,100.8,0.018,17,27190,93.919,0.158,69.547,-11.695,146.489,0.966,96
,SPX 13F1560D28,JunQ 1560 Calls,130515,16:00:00,1560,C,130628,,97.93,98.8,102.4,0.027,,5,92.057,0.175,94.796,-13.272,173.541,0.95,-1
,SPX 13G1560,Jul 1560 Calls,130515,16:00:00,1560,C,130719,,105.91,103,105.8,-0.016,1,4710,91.373,0.162,192.063,-24.544,218.333,0.911,100.6
,SPX 13H1560,Aug 1560 Calls,130515,16:00:00,1560,C,130816,,110.13,107.6,110.5,-0.01,,21,87.202,0.179,255.751,-22.641,293.997,0.864,-1
,SPX 13Q1560,May 1560 Puts,130515,16:00:00,1560,P,130517,0.367,0.21,0.15,0.2,-0.143,439,22112,-0.186,0.005,4.169,-17.371,-0.12,0,0.2
,SPX 13Q1560D24,MayW4 1560 Puts,130515,16:00:00,1560,P,130524,0.205,0.56,0.7,0.85,0.393,166,4862,-1.034,0.028,17.488,-20.357,-1.259,0,0.8
,SPX 13Q1560D31,MayW5 1560 Puts,130515,16:00:00,1560,P,130531,0.175,1.44,1.35,1.45,-0.028,58,1177,-2.286,0.053,39.093,-19.203,-4.175,0.003,1.5
,SPX 13R1560D7,JunW2 1560 Puts,130515,16:00:00,1560,P,130607,0.165,2.36,2.25,2.45,-0.004,52,575,-3.58,0.092,59.971,-20.222,-8.216,0.011,2.25
,SPX 13R1560D14,JunW3 1560 Puts,130515,16:00:00,1560,P,130614,0.159,3.4,3.2,3.6,0.009,495,191,-5.125,0.114,81.04,-20.63,-13.413,0.022,4
,SPX 13R1560,Jun 1560 Puts,130515,16:00:00,1560,P,130621,0.157,4.57,4.1,5.1,0.007,3262,32378,-6.479,0.128,100.749,-21.339,-19.195,0.034,4.7
,SPX 13R1560D28,JunQ 1560 Puts,130515,16:00:00,1560,P,130628,0.155,6.15,5.6,6.8,0.01,12,1433,-8.196,0.141,125.107,-21.549,-27.761,0.05,6.4
,SPX 13S1560,Jul 1560 Puts,130515,16:00:00,1560,P,130719,0.155,10.83,10.2,11.2,-0.007,27,3941,-11.785,0.157,182.953,-21.653,-54.546,0.089,11.7
,SPX 13T1560,Aug 1560 Puts,130515,16:00:00,1560,P,130816,0.158,17.95,17.4,18.7,0.008,20,47,-15.866,0.169,251.281,-21.369,-99.651,0.136,18.9
,SPX 13E1565,May 1565 Calls,130515,16:00:00,1565,C,130517,,93.62,90.8,93.3,-0.018,17,7431,99.988,0,0.01,0.139,8.569,1,90.2
,SPX 13E1565D24,MayW4 1565 Calls,130515,16:00:00,1565,C,130524,,92.95,91.4,93.4,-0.005,5,58,99.566,0.026,3.765,-2.002,42.638,1,95.05
,SPX 13E1565D31,MayW5 1565 Calls,130515,16:00:00,1565,C,130531,,92.75,91.7,93.8,0,,19,97.874,0.084,21.455,-8.081,70.863,0.995,-1
,SPX 13F1565D7,JunW2 1565 Calls,130515,16:00:00,1565,C,130607,,92.72,92,94.1,0.004,,,96.111,0.125,41.119,-10.975,97.806,0.985,-1
,SPX 13F1565D14,JunW3 1565 Calls,,,1565,C,130614,,92.63,,,,,,94.576,0.159,58.146,-11.576,124.247,0.971,
,SPX 13F1565,Jun 1565 Calls,130515,16:00:00,1565,C,130621,,92.86,93.2,96,0.021,1,17461,93.025,0.179,77.169,-12.937,145.3,0.958,99
,SPX 13F1565D28,JunQ 1565 Calls,130515,16:00:00,1565,C,130628,,93.38,94.3,97.9,0.029,,,91.077,0.194,103.113,-14.378,171.875,0.94,-1
,SPX 13G1565,Jul 1565 Calls,130515,16:00:00,1565,C,130719,,101.41,98.7,101.4,-0.014,11,,90.47,0.178,197.295,-24.76,216.527,0.898,98.6
,SPX 13Q1565,May 1565 Puts,130515,16:00:00,1565,P,130517,0.355,0.22,0.15,0.25,-0.091,107,9694,-0.215,0.006,4.475,-19.328,-0.131,0,0.2
,SPX 13Q1565D24,MayW4 1565 Puts,130515,16:00:00,1565,P,130524,0.199,0.62,0.75,0.95,0.371,95,580,-1.197,0.033,19.233,-21.575,-1.412,0,0.8
,SPX 13Q1565D31,MayW5 1565 Puts,130515,16:00:00,1565,P,130531,0.172,1.57,1.5,1.6,-0.006,2328,3380,-2.587,0.061,42.191,-20.71,-4.6,0.005,1.7
,SPX 13R1565D7,JunW2 1565 Puts,130515,16:00:00,1565,P,130607,0.161,2.57,2.45,2.65,0,51,80,-4.105,0.106,64.191,-21.238,-8.989,0.015,2.9
,SPX 13R1565D14,JunW3 1565 Puts,,,1565,P,130614,,3.7,,,,,,-5.772,0.13,86.226,-21.413,-14.603,0.029,
,SPX 13R1565,Jun 1565 Puts,130515,16:00:00,1565,P,130621,0.155,4.95,4.5,5.5,0.01,1092,22212,-7.199,0.143,106.473,-22.214,-20.758,0.042,5
,SPX 13R1565D28,JunQ 1565 Puts,130515,16:00:00,1565,P,130628,0.153,6.62,6.1,7.3,0.012,,,-8.98,0.155,131.355,-22.325,-29.83,0.06,-1
,SPX 13S1565,Jul 1565 Puts,130515,16:00:00,1565,P,130719,0.153,11.52,11,11.9,-0.006,,3794,-12.652,0.169,189.551,-22.191,-57.77,0.102,-1
,SPX 13E1570,May 1570 Calls,130515,16:00:00,1570,C,130517,,88.62,85.8,88.3,-0.017,229,23429,99.988,0,0.016,0.134,8.597,1,87.65
,SPX 13E1570D24,MayW4 1570 Calls,130515,16:00:00,1570,C,130524,,87.98,86.5,88.5,-0.007,9,68,99.402,0.037,5.135,-2.802,42.687,0.999,84.2
,SPX 13E1570D31,MayW5 1570 Calls,130515,16:00:00,1570,C,130531,,87.87,86.9,88.9,0.001,17,126,97.382,0.102,25.487,-9.587,70.638,0.993,88.8
,SPX 13F1570D7,JunW2 1570 Calls,130515,16:00:00,1570,C,130607,,87.94,87.2,89.3,0.004,,1,95.392,0.147,46.972,-12.494,97.214,0.98,-1
,SPX 13F1570D14,JunW3 1570 Calls,130515,16:00:00,1570,C,130614,,87.94,88.1,90.1,0.009,14,1,93.675,0.182,65.439,-12.997,123.245,0.964,80.7
,SPX 13F1570,Jun 1570 Calls,130515,16:00:00,1570,C,130621,,88.25,88.8,91.6,0.022,12,23531,92.022,0.201,85.249,-14.247,143.913,0.949,90.9
,SPX 13F1570D28,JunQ 1570 Calls,130515,16:00:00,1570,C,130628,,88.88,89.9,93.4,0.031,,11,89.996,0.214,111.765,-15.519,169.99,0.929,-1
,SPX 13G1570,Jul 1570 Calls,130515,16:00:00,1570,C,130719,,96.97,94.4,97.1,-0.013,,106,89.491,0.193,202.7,-24.988,214.516,0.884,-1
,SPX 13H1570,Aug 1570 Calls,130515,16:00:00,1570,C,130816,0.156,101.67,99.3,102.2,-0.01,22,1,85.185,0.202,266.863,-22.289,288.065,0.835,99.35
,SPX 13Q1570,May 1570 Puts,130515,16:00:00,1570,P,130517,0.338,0.24,0.15,0.25,-0.167,3939,30992,-0.251,0.007,4.824,-19.327,-0.142,0,0.2
,SPX 13Q1570D24,MayW4 1570 Puts,130515,16:00:00,1570,P,130524,0.193,0.69,0.85,1,0.333,229,4058,-1.391,0.04,21.202,-22.662,-1.59,0.001,0.85
,SPX 13Q1570D31,MayW5 1570 Puts,130515,16:00:00,1570,P,130531,0.167,1.72,1.65,1.75,-0.012,56,823,-2.942,0.074,45.581,-21.674,-5.08,0.007,1.8
,SPX 13R1570D7,JunW2 1570 Puts,130515,16:00:00,1570,P,130607,0.158,2.81,2.7,2.9,-0.004,27,166,-4.708,0.122,68.783,-22.334,-9.861,0.02,2.8
,SPX 13R1570D14,JunW3 1570 Puts,130515,16:00:00,1570,P,130614,0.153,4.03,3.8,4.3,0.005,,1068,-6.503,0.147,91.754,-22.421,-15.922,0.036,-1
,SPX 13R1570,Jun 1570 Puts,130515,16:00:00,1570,P,130621,0.152,5.37,4.9,5.9,0.006,95,35363,-7.999,0.159,112.482,-23.118,-22.469,0.051,5.45
,SPX 13R1570D28,JunQ 1570 Puts,130515,16:00:00,1570,P,130628,0.15,7.14,6.5,7.8,0.003,14,129,-9.838,0.17,137.814,-22.958,-32.063,0.071,7.4
,SPX 13S1570,Jul 1570 Puts,130515,16:00:00,1570,P,130719,0.151,12.25,11.7,12.6,-0.005,1011,5107,-13.579,0.181,196.216,-22.723,-61.182,0.116,13
,SPX 13T1570,Aug 1570 Puts,130515,16:00:00,1570,P,130816,0.155,19.85,19.2,20.8,0.009,200,7,-17.752,0.187,264.015,-22.055,-109.148,0.165,20.5
,SPX 13E1575,May 1575 Calls,130515,16:00:00,1575,C,130517,,83.62,80.6,83.1,-0.02,114,45920,99.987,0,0.025,0.126,8.624,1,83.3
,SPX 13E1575D24,MayW4 1575 Calls,130515,16:00:00,1575,C,130524,,83.01,81.6,83.6,-0.005,,1873,99.174,0.051,6.926,-3.856,42.702,0.999,-1
,SPX 13E1575D31,MayW5 1575 Calls,130515,16:00:00,1575,C,130531,,83.02,82.1,84.1,0.001,,32,96.784,0.125,30.105,-11.304,70.318,0.99,-1
,SPX 13F1575D7,JunW2 1575 Calls,130515,16:00:00,1575,C,130607,,83.2,82.5,84.6,0.004,,27,94.555,0.171,53.39,-14.149,96.478,0.973,-1
,SPX 13F1575D14,JunW3 1575 Calls,130515,16:00:00,1575,C,130614,,83.29,83.5,85.5,0.015,,45,92.649,0.207,73.259,-14.514,122.055,0.954,-1
,SPX 13F1575,Jun 1575 Calls,130515,16:00:00,1575,C,130621,,83.7,84.1,86.9,0.022,29,103648,90.902,0.224,93.752,-15.617,142.312,0.938,85.7
,SPX 13F1575D28,JunQ 1575 Calls,130515,16:00:00,1575,C,130628,,84.43,85.5,88.9,0.033,,1869,88.811,0.235,120.705,-16.689,167.875,0.916,-1
,SPX 13G1575,Jul 1575 Calls,130515,16:00:00,1575,C,130719,,92.57,90.2,92.9,-0.011,,17034,88.433,0.209,208.258,-25.226,212.29,0.869,-1
,SPX 13H1575,Aug 1575 Calls,130515,16:00:00,1575,C,130816,0.155,97.52,95.5,98.4,-0.006,,1650,84.085,0.215,272.458,-22.762,284.754,0.819,-1
,SPX 13I1575,Sep 1575 Calls,130515,16:00:00,1575,C,130920,0.16,104.19,102.7,105.5,-0.002,12,14747,80.353,0.205,339.496,-21.415,367.722,0.773,102.6
,SPX 13I1575D30,SepQ 1575 Calls,130515,16:00:00,1575,C,130930,0.16,105.74,104,107.5,-0.001,8,1020,78.912,0.197,357.509,-20.75,393.728,0.761,102.4
,SPX 13L1575,Dec 1575 Calls,130515,16:00:00,1575,C,131220,0.165,118.91,117.3,120.3,-0.001,,22908,75.267,0.175,470.587,-18.141,567.73,0.698,-1
,SPX 14A1575,Jan14 1575 Calls,130515,16:00:00,1575,C,140118,0.166,123.04,121.6,124.7,0.001,,6068,74.191,0.166,504.81,-17.362,628.235,0.681,-1
,SPX 14C1575,Mar14 1575 Calls,130515,16:00:00,1575,C,140321,0.171,132.57,131.4,134.6,0.003,,5844,71.565,0.146,570.761,-16.286,751.484,0.653,-1
,SPX 13Q1575,May 1575 Puts,130515,16:00:00,1575,P,130517,0.325,0.25,0.2,0.25,-0.12,2305,59018,-0.295,0.009,5.225,-21.082,-0.156,0,0.2
,SPX 13Q1575D24,MayW4 1575 Puts,130515,16:00:00,1575,P,130524,0.188,0.78,0.95,1.1,0.321,144,6597,-1.624,0.048,23.426,-24.349,-1.796,0.001,1.15
,SPX 13Q1575D31,MayW5 1575 Puts,130515,16:00:00,1575,P,130531,0.163,1.89,1.8,1.95,-0.005,523,3884,-3.416,0.105,49.303,-22.935,-5.625,0.01,1.95
,SPX 13R1575D7,JunW2 1575 Puts,130515,16:00:00,1575,P,130607,0.155,3.08,2.95,3.2,-0.003,104,609,-5.402,0.141,73.762,-23.509,-10.844,0.027,3
,SPX 13R1575D14,JunW3 1575 Puts,130515,16:00:00,1575,P,130614,0.151,4.41,4.2,4.7,0.011,40,,-7.327,0.166,97.62,-23.659,-17.383,0.046,4.6
,SPX 13R1575,Jun 1575 Puts,130515,16:00:00,1575,P,130621,0.15,5.83,5.3,6.5,0.012,3466,95713,-8.887,0.178,118.764,-24.046,-24.339,0.062,5.95
,SPX 13R1575D28,JunQ 1575 Puts,130515,16:00:00,1575,P,130628,0.148,7.71,7.1,8.3,0.001,24,4094,-10.777,0.186,144.463,-23.751,-34.471,0.084,8.2
,SPX 13S1575,Jul 1575 Puts,130515,16:00:00,1575,P,130719,0.149,13.03,12.4,13.5,-0.006,1907,26272,-14.57,0.194,202.921,-23.243,-64.788,0.131,13
,SPX 13T1575,Aug 1575 Puts,130515,16:00:00,1575,P,130816,0.154,20.87,20.1,21.9,0.006,710,6650,-18.767,0.197,270.277,-22.378,-114.193,0.181,21
,SPX 13U1575,Sep 1575 Puts,130515,16:00:00,1575,P,130920,0.156,30.02,29.2,30.9,0.002,1026,8808,-21.427,0.181,337.519,-20.53,-181.274,0.227,30.4
,SPX 13U1575D30,SepQ 1575 Puts,130515,16:00:00,1575,P,130930,0.156,32.32,31.3,33.2,-0.002,,957,-21.985,0.175,355.544,-19.827,-202.366,0.239,-1
,SPX 13X1575,Dec 1575 Puts,130515,16:00:00,1575,P,131220,0.161,51.11,49.9,52.3,0,342,16139,-25.491,0.152,469.301,-16.982,-371.637,0.302,51
,SPX 14M1575,Jan14 1575 Puts,130515,16:00:00,1575,P,140118,0.161,56.37,55.5,57.7,0.004,2,2289,-26.159,0.149,503.264,-16.005,-433.875,0.319,56.5
,SPX 14O1575,Mar14 1575 Puts,130515,16:00:00,1575,P,140321,0.168,71.28,70.4,73.1,0.007,,2510,-27.587,0.134,570.144,-15.022,-578.566,0.347,-1
,SPX 13E1580,May 1580 Calls,130515,16:00:00,1580,C,130517,,78.62,75.6,78.1,-0.022,186,17861,99.986,0,0.04,0.111,8.651,1,77.7
,SPX 13E1580D24,MayW4 1580 Calls,130515,16:00:00,1580,C,130524,,78.06,76.7,78.7,-0.006,6,1792,98.86,0.069,9.234,-5.225,42.673,0.998,75.7
,SPX 13E1580D31,MayW5 1580 Calls,130515,16:00:00,1580,C,130531,,78.2,77.3,79.3,0.003,16,631,96.061,0.151,35.345,-13.24,69.89,0.985,81.4
,SPX 13F1580D7,JunW2 1580 Calls,130515,16:00:00,1580,C,130607,,78.51,77.9,79.9,0.005,,14,93.586,0.198,60.369,-15.934,95.584,0.965,-1
,SPX 13F1580D14,JunW3 1580 Calls,130515,16:00:00,1580,C,130614,,78.71,78.9,80.9,0.015,,29,91.488,0.235,81.571,-16.117,120.659,0.943,-1
,SPX 13F1580,Jun 1580 Calls,130515,16:00:00,1580,C,130621,,79.21,79.9,82.6,0.026,33,25233,89.655,0.25,102.627,-17.037,140.486,0.925,81.05
,SPX 13F1580D28,JunQ 1580 Calls,130515,16:00:00,1580,C,130628,,80.06,81.1,84.5,0.034,,756,87.515,0.258,129.876,-17.88,165.518,0.902,-1
,SPX 13G1580,Jul 1580 Calls,130515,16:00:00,1580,C,130719,0.151,88.24,86,88.7,-0.009,3,914,87.291,0.226,213.942,-24.614,209.837,0.853,89.95
,SPX 13H1580,Aug 1580 Calls,130515,16:00:00,1580,C,130816,0.154,93.43,91.6,94.4,-0.005,,12,82.921,0.228,278.04,-23.03,281.204,0.802,-1
,SPX 13L1580,Dec 1580 Calls,130515,16:00:00,1580,C,131220,0.164,115.35,113.8,116.8,0,,2076,74.335,0.18,474.623,-18.157,561.45,0.684,-1
