Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2640D31,DecQ 2640 Calls,181029,16:00:00,2640,C,181231,0.189,84.76,85.1,87.2,0.016,,216,62.944,0.224,439.074,-68.65,228.924,0.514,-1
,SPX 19A2640,Jan19 2640 Calls,181029,16:00:00,2640,C,190118,0.189,96.1,95.9,98.3,0.01,,16,64.181,0.203,493.388,-61.342,288.951,0.516,-1
,SPX 19B2640,Feb19 2640 Calls,181029,16:00:00,2640,C,190215,0.187,114.53,110.7,113.2,-0.023,,,62.489,0.143,571.219,-52.801,386.907,0.519,-1
,SPX 19C2640D29,Mar19Q 2640 Calls,181029,16:00:00,2640,C,190329,0.184,129.47,129.8,132.4,0.013,,,65.816,0.148,672.506,-44.64,539.758,0.522,-1
,SPX 18V2640D31,OctM 2640 Puts,181029,16:00:00,2640,P,181031,0.275,25.54,24.7,26.6,0.004,1796,3160,-42.444,0.605,95.431,-478.619,-10.773,0.486,25.23
,SPX 18W2640,Nov 2640 Puts,181029,16:00:00,2640,P,181116,0.252,57.62,56.6,58.8,0.001,,1056,-40.381,0.275,233.534,-162.096,-65.552,0.489,-1
,SPX 18W2640D30,NovM 2640 Puts,181029,16:00:00,2640,P,181130,0.217,66.74,66,67.6,0.001,,6415,-38.624,0.233,315.908,-100.53,-120.058,0.488,-1
,SPX 18X2640,Dec 2640 Puts,181029,16:00:00,2640,P,181221,0.21,81.35,80.2,82.5,0,,175,-37.442,0.187,399.82,-75.291,-193.062,0.486,-1
,SPX 18X2640D31,DecQ 2640 Puts,181029,16:00:00,2640,P,181231,0.201,85.53,84.5,86.3,-0.002,,129,-37.375,0.179,439.044,-64.954,-232.812,0.486,-1
,SPX 19M2640,Jan19 2640 Puts,181029,16:00:00,2640,P,190118,0.199,95.03,93.1,95.5,-0.008,,5,-36.276,0.159,493.352,-56.241,-294.685,0.484,-1
,SPX 19N2640,Feb19 2640 Puts,181029,16:00:00,2640,P,190215,0.198,108.65,107,109.5,-0.004,,,-35.07,0.135,571.185,-47.443,-396.37,0.481,-1
,SPX 19O2640D29,Mar19Q 2640 Puts,181029,16:00:00,2640,P,190329,0.193,124.67,121.8,124.3,-0.013,,,-33.694,0.114,672.422,-37.879,-551.168,0.478,-1
,SPX 18J2645D31,OctM 2645 Calls,181029,16:00:00,2645,C,181031,0.249,20.82,20.2,21.5,0.057,142,24,55.904,0.863,95.342,-439.097,10.207,0.46,45.2
,SPX 18K2645,Nov 2645 Calls,181029,16:00:00,2645,C,181116,0.226,51.17,50.7,52.6,0.009,,27,59.598,0.364,233.761,-152.426,62.827,0.489,-1
,SPX 18K2645D30,NovM 2645 Calls,181029,16:00:00,2645,C,181130,0.195,59.97,60.2,62,0.019,,41,61.99,0.316,316.3,-97.761,115.704,0.495,-1
,SPX 18L2645,Dec 2645 Calls,181029,16:00:00,2645,C,181221,0.191,75.97,75.9,77,0.009,275,20,60.808,0.24,400.38,-76.163,186.1,0.501,81.5
,SPX 18L2645D31,DecQ 2645 Calls,181029,16:00:00,2645,C,181231,0.189,81.8,82.4,84.7,0.021,,135,61.814,0.228,439.683,-68.623,224.941,0.503,-1
,SPX 19A2645,Jan19 2645 Calls,181029,16:00:00,2645,C,190118,0.188,93.1,93.1,95.5,0.013,,,63.157,0.206,494.096,-61.179,284.58,0.506,-1
,SPX 19B2645,Feb19 2645 Calls,181029,16:00:00,2645,C,190215,0.186,111.64,107.8,110.3,-0.023,,,61.772,0.144,572.057,-52.62,382.078,0.51,-1
,SPX 19C2645D29,Mar19Q 2645 Calls,181029,16:00:00,2645,C,190329,0.184,126.44,127.6,130.2,0.019,,20,65.074,0.149,673.579,-44.69,533.943,0.515,-1
,SPX 18V2645D31,OctM 2645 Puts,181029,16:00:00,2645,P,181031,0.269,27.79,27.6,29,-0.009,622,1240,-45.562,0.635,95.388,-466.109,-11.456,0.54,12.15
,SPX 18W2645,Nov 2645 Puts,181029,16:00:00,2645,P,181116,0.252,59.79,59.1,61.5,0.009,,380,-41.77,0.281,233.752,-162.02,-67.424,0.511,-1
,SPX 18W2645D30,NovM 2645 Puts,181029,16:00:00,2645,P,181130,0.215,68.83,67.7,69.7,-0.002,,1712,-39.801,0.238,316.268,-99.604,-123.022,0.505,-1
,SPX 18X2645,Dec 2645 Puts,181029,16:00:00,2645,P,181221,0.21,83.4,82.8,84.9,0.005,769,85,-38.386,0.19,400.324,-75.212,-196.994,0.499,83
,SPX 18X2645D31,DecQ 2645 Puts,181029,16:00:00,2645,P,181231,0.198,87.59,86.6,88.5,-0.011,13,119,-38.276,0.182,439.625,-63.895,-237.323,0.497,67.4
,SPX 19M2645,Jan19 2645 Puts,181029,16:00:00,2645,P,190118,0.198,97.04,95.6,98,-0.002,,22,-37.076,0.161,494.029,-56.223,-299.836,0.494,-1
,SPX 19N2645,Feb19 2645 Puts,181029,16:00:00,2645,P,190215,0.197,110.63,109.1,111.6,-0.003,,,-35.75,0.137,572.003,-47.188,-402.445,0.49,-1
,SPX 19O2645D29,Mar19Q 2645 Puts,181029,16:00:00,2645,P,190329,0.193,126.61,124.4,126.9,-0.008,,,-34.27,0.116,673.434,-37.9,-558.535,0.485,-1
,SPX 18J2650D31,OctM 2650 Calls,181029,16:00:00,2650,C,181031,0.24,18.17,18.4,19.4,0.04,,2681,51.531,0.889,94.485,-418.536,9.446,0.407,-1
,SPX 18K2650,Nov 2650 Calls,181029,16:00:00,2650,C,181116,0.228,48.34,49,50.4,0.028,1633,40,57.764,0.372,233.637,-153.579,60.96,0.467,49.75
,SPX 18K2650D30,NovM 2650 Calls,181029,16:00:00,2650,C,181130,0.194,57.03,57.4,59.1,0.021,,20,60.397,0.323,316.333,-97.082,112.798,0.479,-1
,SPX 18L2650,Dec 2650 Calls,181029,16:00:00,2650,C,181221,0.19,73.1,72.8,74.8,0.01,,523,59.597,0.245,400.637,-75.514,182.475,0.488,-1
,SPX 18L2650D31,DecQ 2650 Calls,181029,16:00:00,2650,C,181231,0.186,78.9,79.1,81,0.015,,2922,60.666,0.232,440.034,-67.707,220.896,0.491,-1
,SPX 19A2650,Jan19 2650 Calls,181029,16:00:00,2650,C,190118,0.19,90.15,90.3,92.8,0.034,5,20,62.12,0.21,494.577,-61.905,280.14,0.495,126.35
,SPX 19B2650,Feb19 2650 Calls,181029,16:00:00,2650,C,190215,0.184,108.79,104.8,107.2,-0.026,,1,61.048,0.146,572.71,-52.292,377.193,0.501,-1
,SPX 19C2650,Mar19 2650 Calls,181029,16:00:00,2650,C,190315,0.183,121.78,116.5,118.3,-0.024,2,,60.278,0.131,640.904,-46.677,474.591,0.505,148
,SPX 19C2650D29,Mar19Q 2650 Calls,181029,16:00:00,2650,C,190329,0.184,123.45,125.4,127.8,0.026,,101,64.324,0.151,674.481,-44.732,528.047,0.507,-1
,SPX 19F2650,Jun19 2650 Calls,181029,16:00:00,2650,C,190621,0.179,153.73,155.1,158,0.018,,1,66.008,0.12,833.639,-36.011,818.675,0.518,-1
,SPX 19I2650,Sep19 2650 Calls,181029,16:00:00,2650,C,190920,0.174,182.05,181.9,185.5,0.009,,197,66.575,0.096,974.658,-30.694,1138.968,0.528,-1
,SPX 19L2650,Dec19 2650 Calls,181029,16:00:00,2650,C,191220,0.172,205.37,202.6,215.5,0.018,,7965,66.523,0.081,1094.146,-27.493,1458.96,0.536,-1
,SPX 18V2650D31,OctM 2650 Puts,181029,16:00:00,2650,P,181031,0.268,30.2,29.3,31.9,0.002,13043,13391,-48.778,0.653,94.764,-461.579,-12.154,0.593,23.18
,SPX 18W2650,Nov 2650 Puts,181029,16:00:00,2650,P,181116,0.247,62.02,62.1,63.3,-0.003,5918,2454,-43.185,0.286,233.697,-158.789,-69.325,0.533,44.13
,SPX 18W2650D30,NovM 2650 Puts,181029,16:00:00,2650,P,181130,0.214,70.98,70,71.8,-0.001,,6174,-40.999,0.243,316.358,-99.07,-126.028,0.521,-1
,SPX 18X2650,Dec 2650 Puts,181029,16:00:00,2650,P,181221,0.207,85.5,85,86.3,-0.002,9327,2041,-39.346,0.194,400.604,-74.144,-200.972,0.512,78.8
,SPX 18X2650D31,DecQ 2650 Puts,181029,16:00:00,2650,P,181231,0.197,89.69,88.7,90.6,-0.011,480,7491,-39.191,0.185,439.986,-63.483,-241.885,0.509,69.5
,SPX 19M2650,Jan19 2650 Puts,181029,16:00:00,2650,P,190118,0.195,99.1,97,99.5,-0.012,2018,454,-37.887,0.164,494.51,-55.271,-305.042,0.505,91.64
,SPX 19N2650,Feb19 2650 Puts,181029,16:00:00,2650,P,190215,0.195,112.64,110.4,112.9,-0.009,,,-36.438,0.139,572.65,-46.657,-408.581,0.499,-1
,SPX 19O2650,Mar19 2650 Puts,181029,16:00:00,2650,P,190315,0.196,124.03,123.3,125.3,0.002,,62,-34.95,0.122,640.81,-41.02,-511.424,0.495,-1
,SPX 19O2650D29,Mar19Q 2650 Puts,181029,16:00:00,2650,P,190329,0.194,128.57,127.5,130,0.001,,5367,-34.853,0.118,674.301,-38.128,-565.971,0.493,-1
,SPX 19R2650,Jun19 2650 Puts,181029,16:00:00,2650,P,190621,0.191,152.24,148.2,156.8,0.002,,9,-32.395,0.092,833.358,-28.352,-864.073,0.482,-1
,SPX 19U2650,Sep19 2650 Puts,181029,16:00:00,2650,P,190920,0.19,174.3,171.2,174.5,-0.008,,4719,-31.722,0.078,974.257,-22.286,-1182.886,0.472,-1
,SPX 19X2650,Dec19 2650 Puts,181029,16:00:00,2650,P,191220,0.189,196.66,187.1,191.3,-0.038,,15196,-38.137,0.069,1093.545,-18.385,-1500.601,0.464,-1
,SPX 18J2655D31,OctM 2655 Calls,181029,16:00:00,2655,C,181031,0.231,15.75,15.4,16.5,0.013,,27,47.062,0.904,92.812,-393.485,8.672,0.356,-1
,SPX 18K2655,Nov 2655 Calls,181029,16:00:00,2655,C,181116,0.224,45.6,45.7,47.2,0.019,,46,55.895,0.379,233.155,-150.264,59.059,0.445,-1
,SPX 18K2655D30,NovM 2655 Calls,181029,16:00:00,2655,C,181130,0.192,54.17,54.5,56.3,0.023,,16,58.771,0.33,316.006,-96.079,109.827,0.463,-1
,SPX 18L2655,Dec 2655 Calls,181029,16:00:00,2655,C,181221,0.189,70.3,69.6,71.7,0.012,2272,19,58.368,0.249,400.612,-75.2,178.791,0.475,81.6
,SPX 18L2655D31,DecQ 2655 Calls,181029,16:00:00,2655,C,181231,0.186,76.05,77,78.8,0.024,,69,59.502,0.236,440.116,-67.788,216.791,0.479,-1
,SPX 19A2655,Jan19 2655 Calls,181029,16:00:00,2655,C,190118,0.186,87.25,87.4,89.6,0.014,,12,61.067,0.213,494.825,-60.485,275.636,0.485,-1
,SPX 19B2655,Feb19 2655 Calls,181029,16:00:00,2655,C,190215,0.184,105.97,102,104.4,-0.026,,,60.316,0.148,573.175,-52.077,372.256,0.492,-1
,SPX 19C2655D29,Mar19Q 2655 Calls,181029,16:00:00,2655,C,190329,0.182,120.5,121.7,124.2,0.02,,,63.565,0.153,675.208,-44.329,522.073,0.5,-1
,SPX 18V2655D31,OctM 2655 Puts,181029,16:00:00,2655,P,181031,0.261,32.77,31.8,34.6,-0.01,338,2225,-52.068,0.668,93.534,-441.106,-12.861,0.644,17.3
,SPX 18W2655,Nov 2655 Puts,181029,16:00:00,2655,P,181116,0.248,64.32,63.4,65.6,0.003,,527,-44.624,0.292,233.359,-158.656,-71.251,0.555,-1
,SPX 18W2655D30,NovM 2655 Puts,181029,16:00:00,2655,P,181130,0.212,73.18,72.1,73.8,-0.003,,272,-42.22,0.248,316.166,-97.96,-129.081,0.537,-1
,SPX 18X2655,Dec 2655 Puts,181029,16:00:00,2655,P,181221,0.206,87.65,86.6,89.1,-0.002,1884,153,-40.321,0.198,400.651,-73.594,-204.998,0.525,80.4
,SPX 18X2655D31,DecQ 2655 Puts,181029,16:00:00,2655,P,181231,0.198,91.83,90.8,92.7,-0.001,,73,-40.12,0.188,440.121,-63.894,-246.494,0.521,-1
,SPX 19M2655,Jan19 2655 Puts,181029,16:00:00,2655,P,190118,0.195,101.19,99.3,101.5,-0.008,,30,-38.712,0.167,494.787,-55.203,-310.302,0.515,-1
,SPX 19N2655,Feb19 2655 Puts,181029,16:00:00,2655,P,190215,0.195,114.69,113.1,115.7,-0.003,,,-37.137,0.141,573.122,-46.629,-414.777,0.508,-1
,SPX 19O2655D29,Mar19Q 2655 Puts,181029,16:00:00,2655,P,190329,0.19,130.56,123.9,132.9,-0.017,,,-35.443,0.119,675.017,-37.148,-573.473,0.5,-1
,SPX 18J2660D31,OctM 2660 Calls,181029,16:00:00,2660,C,181031,0.229,13.55,13.3,14.3,0.018,,412,42.562,0.905,90.31,-376.899,7.894,0.307,-1
,SPX 18K2660,Nov 2660 Calls,181029,16:00:00,2660,C,181116,0.222,42.95,42.9,44.6,0.019,,28,53.996,0.385,232.303,-148.413,57.131,0.423,-1
,SPX 18K2660D30,NovM 2660 Calls,181029,16:00:00,2660,C,181130,0.191,51.38,51.9,53.6,0.027,,103,57.113,0.337,315.304,-95.234,106.805,0.447,-1
,SPX 18L2660,Dec 2660 Calls,181029,16:00:00,2660,C,181221,0.188,67.56,67.1,68.9,0.015,2058,459,57.123,0.253,400.294,-74.843,175.053,0.462,79.5
,SPX 18L2660D31,DecQ 2660 Calls,181029,16:00:00,2660,C,181231,0.185,73.26,74,76,0.024,,116,58.321,0.239,439.918,-67.321,212.616,0.468,-1
,SPX 19A2660,Jan19 2660 Calls,181029,16:00:00,2660,C,190118,0.186,84.4,85.1,87.1,0.02,,,60,0.216,494.829,-60.41,271.063,0.475,-1
,SPX 19B2660,Feb19 2660 Calls,181029,16:00:00,2660,C,190215,0.183,103.19,99.5,101.8,-0.025,,,59.574,0.15,573.446,-51.974,367.267,0.483,-1
,SPX 19C2660D29,Mar19Q 2660 Calls,181029,16:00:00,2660,C,190329,0.182,117.58,119,121.5,0.023,,,62.797,0.155,675.754,-44.244,516.024,0.492,-1
,SPX 18V2660D31,OctM 2660 Puts,181029,16:00:00,2660,P,181031,0.263,35.5,34.6,37.7,0.002,1297,3466,-55.413,0.678,91.683,-432.646,-13.573,0.693,24.1
,SPX 18W2660,Nov 2660 Puts,181029,16:00:00,2660,P,181116,0.249,66.7,66.2,68.5,0.014,1966,496,-46.087,0.297,232.729,-159.002,-73.197,0.577,73.08
,SPX 18W2660D30,NovM 2660 Puts,181029,16:00:00,2660,P,181130,0.209,75.45,74.5,76.3,-0.011,60,3938,-43.463,0.252,315.684,-96.026,-132.169,0.553,59.4
,SPX 18X2660,Dec 2660 Puts,181029,16:00:00,2660,P,181221,0.206,89.84,88.8,91.3,0.004,3404,158,-41.314,0.201,400.457,-73.567,-209.077,0.538,93.92
,SPX 18X2660D31,DecQ 2660 Puts,181029,16:00:00,2660,P,181231,0.197,94.02,93,94.9,-0.001,,244,-41.063,0.191,440.019,-63.41,-251.164,0.532,-1
,SPX 19M2660,Jan19 2660 Puts,181029,16:00:00,2660,P,190118,0.195,103.33,101.5,104,-0.006,,32,-39.548,0.169,494.855,-54.957,-315.617,0.525,-1
,SPX 19N2660,Feb19 2660 Puts,181029,16:00:00,2660,P,190215,0.193,116.77,114.4,117,-0.009,,,-37.845,0.144,573.414,-45.933,-421.031,0.517,-1
,SPX 19O2660D29,Mar19Q 2660 Puts,181029,16:00:00,2660,P,190329,0.191,132.59,130.6,133.3,-0.005,,,-36.041,0.121,675.58,-37.356,-581.041,0.508,-1
,SPX 18J2665D31,OctM 2665 Calls,181029,16:00:00,2665,C,181031,0.229,11.57,11.2,12.2,0.05,150,152,38.101,0.892,87.006,-362.392,7.125,0.261,21.05
,SPX 18K2665,Nov 2665 Calls,181029,16:00:00,2665,C,181116,0.22,40.4,40.5,41.8,0.019,,35,52.072,0.391,231.07,-146.374,55.181,0.402,-1
,SPX 18K2665D30,NovM 2665 Calls,181029,16:00:00,2665,C,181130,0.189,48.69,49.1,51,0.028,,5,55.428,0.343,314.213,-94.06,103.737,0.431,-1
,SPX 18L2665,Dec 2665 Calls,181029,16:00:00,2665,C,181221,0.186,64.88,64.4,66.5,0.009,,16,55.862,0.256,399.678,-73.869,171.272,0.45,-1
,SPX 18L2665D31,DecQ 2665 Calls,181029,16:00:00,2665,C,181231,0.183,70.53,70.8,72.6,0.017,,238,57.125,0.243,439.434,-66.3,208.391,0.456,-1
,SPX 19A2665,Jan19 2665 Calls,181029,16:00:00,2665,C,190118,0.184,81.61,81.6,83.9,0.014,,10,58.921,0.219,494.583,-59.701,266.422,0.464,-1
,SPX 19B2665,Feb19 2665 Calls,181029,16:00:00,2665,C,190215,0.182,100.44,96.5,98.7,-0.028,,,58.824,0.152,573.52,-51.591,362.1,0.474,-1
,SPX 19C2665D29,Mar19Q 2665 Calls,181029,16:00:00,2665,C,190329,0.182,114.7,117.3,119.8,0.034,,,62.021,0.157,676.117,-44.369,509.901,0.485,-1
,SPX 18V2665D31,OctM 2665 Puts,181029,16:00:00,2665,P,181031,,38.4,37.3,40.6,0.014,,1414,-58.789,0.683,89.207,-410.962,-14.285,0.739,-1
,SPX 18W2665,Nov 2665 Puts,181029,16:00:00,2665,P,181116,0.246,69.15,68.4,71.1,0.009,,703,-47.57,0.301,231.801,-156.163,-75.161,0.598,-1
,SPX 18W2665D30,NovM 2665 Puts,181029,16:00:00,2665,P,181130,0.211,77.78,77.2,79,0.004,,76,-44.726,0.257,314.904,-96.676,-135.289,0.569,-1
,SPX 18X2665,Dec 2665 Puts,181029,16:00:00,2665,P,181221,0.204,92.09,91.3,93.9,0.003,66,178,-42.321,0.205,400.015,-72.733,-213.198,0.55,88
,SPX 18X2665D31,DecQ 2665 Puts,181029,16:00:00,2665,P,181231,0.195,96.26,94.7,96.5,-0.007,,232,-42.02,0.195,439.676,-62.37,-255.879,0.544,-1
,SPX 19M2665,Jan19 2665 Puts,181029,16:00:00,2665,P,190118,0.194,105.51,103.9,106.5,-0.003,,73,-40.397,0.172,494.705,-54.686,-320.995,0.536,-1
,SPX 19N2665,Feb19 2665 Puts,181029,16:00:00,2665,P,190215,0.192,118.88,116.5,119.1,-0.009,,23,-38.563,0.146,573.522,-45.609,-427.342,0.526,-1
,SPX 19O2665D29,Mar19Q 2665 Puts,181029,16:00:00,2665,P,190329,0.19,134.64,132.2,134.9,-0.008,,,-36.646,0.123,675.984,-37.007,-588.674,0.515,-1
,SPX 18J2670D31,OctM 2670 Calls,181029,16:00:00,2670,C,181031,0.221,9.82,9.6,10.3,0.005,226,307,33.751,0.864,82.963,-326.946,6.375,0.22,8.2
,SPX 18K2670,Nov 2670 Calls,181029,16:00:00,2670,C,181116,0.219,37.94,38,39.6,0.023,,472,50.129,0.395,229.449,-144.489,53.212,0.381,-1
,SPX 18K2670D30,NovM 2670 Calls,181029,16:00:00,2670,C,181130,0.188,46.07,46.7,48.2,0.03,,11,53.72,0.348,312.721,-92.799,100.628,0.415,-1
,SPX 18L2670,Dec 2670 Calls,181029,16:00:00,2670,C,181221,0.187,62.27,62,63.8,0.019,1808,653,54.587,0.259,398.755,-73.807,167.452,0.437,74
,SPX 18L2670D31,DecQ 2670 Calls,181029,16:00:00,2670,C,181231,0.183,67.87,68.6,70.6,0.025,,217,55.915,0.246,438.657,-66.286,204.118,0.445,-1
,SPX 19A2670,Jan19 2670 Calls,181029,16:00:00,2670,C,190118,0.183,78.87,79.1,81.3,0.017,,,57.828,0.222,494.081,-59.274,261.726,0.454,-1
,SPX 19B2670,Feb19 2670 Calls,181029,16:00:00,2670,C,190215,0.182,97.73,94,96.3,-0.026,,,58.066,0.154,573.39,-51.453,357.124,0.465,-1
,SPX 19C2670D29,Mar19Q 2670 Calls,181029,16:00:00,2670,C,190329,0.178,111.87,112.1,114.4,0.012,,,61.236,0.16,676.29,-43.386,503.707,0.477,-1
,SPX 18V2670D31,OctM 2670 Puts,181029,16:00:00,2670,P,181031,,41.47,41,42.5,0.006,3184,4008,-62.17,0.682,86.12,-388.193,-14.992,0.78,41.14
,SPX 18W2670,Nov 2670 Puts,181029,16:00:00,2670,P,181116,0.246,71.67,70.9,73.7,0.015,438,389,-49.072,0.305,230.568,-155.473,-77.14,0.619,81.8
,SPX 18W2670D30,NovM 2670 Puts,181029,16:00:00,2670,P,181130,0.204,80.18,79.2,80.9,-0.015,401,1034,-46.008,0.261,313.817,-93.072,-138.44,0.585,56.72
,SPX 18X2670,Dec 2670 Puts,181029,16:00:00,2670,P,181221,0.202,94.38,94.6,95.7,0,2679,371,-43.343,0.208,399.32,-71.849,-217.357,0.563,78.5
,SPX 18X2670D31,DecQ 2670 Puts,181029,16:00:00,2670,P,181231,0.195,98.55,97.5,99.4,-0.001,,397,-42.99,0.197,439.086,-62.332,-260.636,0.555,-1
,SPX 19M2670,Jan19 2670 Puts,181029,16:00:00,2670,P,190118,0.193,107.73,106.1,108.8,-0.003,,468,-41.257,0.175,494.335,-54.236,-326.422,0.546,-1
,SPX 19N2670,Feb19 2670 Puts,181029,16:00:00,2670,P,190215,0.191,121.03,118.6,121.3,-0.009,,,-39.291,0.148,573.438,-45.268,-433.722,0.535,-1
,SPX 19O2670D29,Mar19Q 2670 Puts,181029,16:00:00,2670,P,190329,0.188,136.72,128.6,141.5,-0.012,,79,-37.26,0.125,676.227,-36.537,-596.37,0.523,-1
,SPX 18J2675D31,OctM 2675 Calls,181029,16:00:00,2675,C,181031,0.222,8.27,7.8,8.6,0.04,2103,2572,29.581,0.822,78.284,-308.568,5.655,0.182,16.6
,SPX 18K2675,Nov 2675 Calls,181029,16:00:00,2675,C,181116,0.221,35.58,35.7,37.2,0.053,156,36,48.17,0.398,227.434,-144.824,51.23,0.36,57.5
,SPX 18K2675D30,NovM 2675 Calls,181029,16:00:00,2675,C,181130,0.187,43.55,44.5,46,0.039,,412,51.99,0.352,310.819,-91.949,97.485,0.399,-1
,SPX 18L2675,Dec 2675 Calls,181029,16:00:00,2675,C,181221,0.186,59.72,59,61,0.021,5578,1148,53.3,0.262,397.522,-73.127,163.597,0.424,81
,SPX 18L2675D31,DecQ 2675 Calls,181029,16:00:00,2675,C,181231,0.181,65.26,65.5,67.2,0.017,,1876,54.693,0.249,437.582,-65.192,199.803,0.433,-1
,SPX 19A2675,Jan19 2675 Calls,181029,16:00:00,2675,C,190118,0.183,76.18,76.9,79,0.023,,10,56.724,0.225,493.318,-59.133,256.98,0.444,-1
,SPX 19B2675,Feb19 2675 Calls,181029,16:00:00,2675,C,190215,0.181,95.06,91.2,93.5,-0.029,,,57.3,0.156,573.055,-51.165,351.974,0.456,-1
,SPX 19C2675,Mar19 2675 Calls,181029,16:00:00,2675,C,190315,0.176,108.32,102,104.3,-0.048,,14,56.935,0.138,642.305,-45.025,446.683,0.465,-1
,SPX 19C2675D29,Mar19Q 2675 Calls,181029,16:00:00,2675,C,190329,0.18,109.07,111.3,113.6,0.031,,400,60.444,0.161,676.269,-43.825,497.435,0.47,-1
,SPX 19F2675,Jun19 2675 Calls,181029,16:00:00,2675,C,190621,0.175,139.11,140.4,143.1,0.019,,4,62.948,0.127,837.933,-35.294,782.044,0.487,-1
,SPX 19I2675,Sep19 2675 Calls,181029,16:00:00,2675,C,190920,0.172,167.48,168.6,171.8,0.016,,219,64.136,0.101,981.245,-30.506,1097.544,0.502,-1
,SPX 19L2675,Dec19 2675 Calls,181029,16:00:00,2675,C,191220,0.169,190.99,188,200.9,0.018,,2997,64.468,0.085,1102.605,-27.166,1413.355,0.513,-1
,SPX 18V2675D31,OctM 2675 Puts,181029,16:00:00,2675,P,181031,,44.71,43,46.5,-0.013,3698,11896,-65.528,0.676,82.448,-362.856,-15.688,0.818,31.9
,SPX 18W2675,Nov 2675 Puts,181029,16:00:00,2675,P,181116,0.236,74.27,73.5,76.4,-0.012,91,673,-50.59,0.309,229.025,-147.46,-79.132,0.64,41.69
,SPX 18W2675D30,NovM 2675 Puts,181029,16:00:00,2675,P,181130,0.204,82.63,80.9,83.7,-0.011,1327,12569,-47.308,0.265,312.417,-92.311,-141.619,0.601,70.4
,SPX 18X2675,Dec 2675 Puts,181029,16:00:00,2675,P,181221,0.202,96.73,97,98.1,0.003,6161,827,-44.38,0.211,398.365,-71.494,-221.554,0.576,87
,SPX 18X2675D31,DecQ 2675 Puts,181029,16:00:00,2675,P,181231,0.194,100.88,99.8,102,0,,2090,-43.973,0.2,438.244,-61.737,-265.434,0.567,-1
,SPX 19M2675,Jan19 2675 Puts,181029,16:00:00,2675,P,190118,0.193,109.99,108.9,111,0,,113,-42.129,0.178,493.738,-53.913,-331.896,0.556,-1
,SPX 19N2675,Feb19 2675 Puts,181029,16:00:00,2675,P,190215,0.19,123.22,120.8,123.5,-0.009,,,-40.028,0.15,573.159,-44.909,-440.158,0.544,-1
,SPX 19O2675,Mar19 2675 Puts,181029,16:00:00,2675,P,190315,0.19,134.3,133.8,135.7,-0.006,400,27,-38.089,0.131,642.346,-39.328,-547.236,0.535,108.6
,SPX 19O2675D29,Mar19Q 2675 Puts,181029,16:00:00,2675,P,190329,0.189,138.84,136.7,139.5,-0.005,,710,-37.881,0.126,676.306,-36.607,-604.255,0.53,-1
,SPX 19R2675,Jun19 2675 Puts,181029,16:00:00,2675,P,190621,0.186,162.04,159.6,162.4,-0.006,,,-34.753,0.098,837.62,-27.266,-912.845,0.513,-1
,SPX 19U2675,Sep19 2675 Puts,181029,16:00:00,2675,P,190920,0.188,184.1,182.1,185.6,-0.001,,222,-33.72,0.083,980.5,-21.848,-1240.767,0.498,-1
,SPX 19X2675,Dec19 2675 Puts,181029,16:00:00,2675,P,191220,0.186,208.23,196.8,201.2,-0.044,,3608,-39.869,0.071,1101.124,-17.945,-1566.852,0.487,-1
,SPX 18J2680D31,OctM 2680 Calls,181029,16:00:00,2680,C,181031,0.217,6.92,6.7,7.3,0.013,348,2193,25.651,0.77,73.101,-275.746,4.975,0.149,7.15
,SPX 18K2680,Nov 2680 Calls,181029,16:00:00,2680,C,181116,0.22,33.32,33.4,35.1,0.053,41,235,46.202,0.4,225.025,-142.269,49.24,0.34,51.55
,SPX 18K2680D30,NovM 2680 Calls,181029,16:00:00,2680,C,181130,0.186,41.1,42.1,43.5,0.041,,633,50.243,0.356,308.498,-90.52,94.312,0.384,-1
,SPX 18L2680,Dec 2680 Calls,181029,16:00:00,2680,C,181221,0.185,57.23,57.2,58.3,0.025,3070,1427,52.002,0.264,395.972,-72.597,159.712,0.412,77
,SPX 18L2680D31,DecQ 2680 Calls,181029,16:00:00,2680,C,181231,0.181,62.71,63.3,65.1,0.024,,55,53.46,0.251,436.203,-64.94,195.449,0.422,-1
,SPX 19A2680,Jan19 2680 Calls,181029,16:00:00,2680,C,190118,0.182,73.55,74.2,76.4,0.024,,25,55.609,0.227,492.287,-58.661,252.187,0.434,-1
,SPX 19B2680,Feb19 2680 Calls,181029,16:00:00,2680,C,190215,0.18,92.43,88.4,90.5,-0.032,,,56.526,0.158,572.51,-50.726,346.78,0.447,-1
,SPX 19C2680D29,Mar19Q 2680 Calls,181029,16:00:00,2680,C,190329,0.178,106.31,107.7,109.8,0.023,,,59.644,0.163,676.048,-43.261,491.088,0.462,-1
,SPX 18V2680D31,OctM 2680 Puts,181029,16:00:00,2680,P,181031,,48.11,46.9,49.8,0.02,1050,1446,-68.814,0.657,78.236,-335.395,-16.368,0.851,63.3
,SPX 18W2680,Nov 2680 Puts,181029,16:00:00,2680,P,181116,0.235,76.94,76.4,79,-0.011,23,872,-52.123,0.313,227.169,-145.329,-81.134,0.66,44.33
