Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14Q1740,May 1740 Puts,140410,16:00:00,1740,P,140516,0.178,10.13,9.5,10.5,-0.012,145,11867,-11.426,0.146,149.728,-36.94,-32.956,0.104,10.25
,SPX 14R1740,Jun 1740 Puts,140410,16:00:00,1740,P,140620,0.17,20.51,19.8,21.4,0,3,5565,-16.013,0.146,253.121,-30.277,-90.555,0.192,18.5
,SPX 14R1740D30,JunQ 1740 Puts,140410,16:00:00,1740,P,140630,0.166,23.16,22.3,24.1,-0.01,6,43,-16.817,0.144,278.984,-28.143,-110.114,0.211,17.25
,SPX 14S1740,Jul 1740 Puts,140410,16:00:00,1740,P,140718,0.167,28.23,27.5,29.4,0.008,,578,-18.262,0.143,317.875,-26.884,-143.869,0.235,-1
,SPX 14X1740,Dec 1740 Puts,,,1740,P,141219,,66.04,,,,,,-25,0.125,560.403,-18.155,-486.846,0.341,
,SPX 15M1740,Jan15 1740 Puts,,,1740,P,150117,,71.74,,,,,,-25.427,0.12,594.409,-17.127,-554.665,0.35,
,SPX 14D1745D11,AprW2 1745 Calls,140410,16:00:00,1745,C,140411,,87.99,87.1,91.3,0.014,,,99.745,0.012,2.072,-5.05,9.502,1,-1
,SPX 14D1745,Apr 1745 Calls,140410,16:00:00,1745,C,140418,,91.75,88.7,91.5,-0.018,,24,97.377,0.054,52.791,-90.183,33.51,0.995,-1
,SPX 14D1745D25,AprW4 1745 Calls,140410,16:00:00,1745,C,140425,,93.11,90,94.7,-0.008,,,95.339,0.08,86.833,-59.491,64.688,0.965,-1
,SPX 14E1745D2,MayW1 1745 Calls,140410,16:00:00,1745,C,140502,,97.18,93.4,96,-0.026,,,93.997,0.091,124.466,-60.49,87.427,0.934,-1
,SPX 14E1745D9,MayW2 1745 Calls,140410,16:00:00,1745,C,140509,,98.41,94.1,96.7,-0.031,,,93.866,0.091,148.464,-51.301,111.774,0.905,-1
,SPX 14E1745,May 1745 Calls,140410,16:00:00,1745,C,140516,,99.14,95.1,97.4,-0.029,,,93.083,0.098,166.701,-45.376,132.444,0.883,-1
,SPX 14F1745,Jun 1745 Calls,140410,16:00:00,1745,C,140620,0.169,105.26,103,105.4,-0.01,,,86.16,0.174,261.753,-30.883,242.455,0.794,-1
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,135.92,,,,,,75.166,0.139,562.329,-18.983,716.077,0.649,
,SPX 14P1745D11,AprW2 1745 Puts,140410,16:00:00,1745,P,140411,,0.05,0.05,0.15,,9,1569,-0.174,0.008,1.874,-5.077,-0.047,0,0.1
,SPX 14P1745,Apr 1745 Puts,140410,16:00:00,1745,P,140418,0.208,1.3,0.85,1.75,0.008,135,5646,-2.941,0.081,29.853,-36.801,-2.188,0.005,1.5
,SPX 14P1745D25,AprW4 1745 Puts,140410,16:00:00,1745,P,140425,0.186,3.75,3.5,3.7,-0.043,69,913,-6.529,0.121,70.568,-39.804,-8.677,0.035,3.3
,SPX 14Q1745D2,MayW1 1745 Puts,140410,16:00:00,1745,P,140502,0.184,6.46,6.2,6.4,-0.028,6,595,-9.081,0.137,104.876,-41.453,-17.07,0.066,5.8
,SPX 14Q1745D9,MayW2 1745 Puts,140410,16:00:00,1745,P,140509,0.179,8.63,8.4,8.9,0.002,,1065,-10.718,0.15,132.34,-39.463,-26.015,0.095,-1
,SPX 14Q1745,May 1745 Puts,140410,16:00:00,1745,P,140516,0.177,10.78,10.2,11.5,0.007,49,1440,-12.223,0.157,155.322,-38.45,-34.963,0.117,11
,SPX 14R1745,Jun 1745 Puts,140410,16:00:00,1745,P,140620,0.168,21.43,20.6,22.3,0.001,5,424,-16.801,0.154,258.701,-30.636,-94.377,0.206,21.5
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,67.57,,,,,,-25.665,0.128,564.356,-18.172,-496.82,0.351,
,SPX 14D1750D11,AprW2 1750 Calls,140410,16:00:00,1750,C,140411,,83,82.1,86.3,0.034,10,10,99.672,0.016,2.54,-6.489,9.516,1,118
,SPX 14D1750,Apr 1750 Calls,140410,16:00:00,1750,C,140418,,86.91,84.1,86.6,-0.018,,2706,97.076,0.062,54.912,-91.082,33.351,0.993,-1
,SPX 14D1750D25,AprW4 1750 Calls,140410,16:00:00,1750,C,140425,,88.38,85.3,90,-0.008,,10,94.891,0.091,90.112,-60.189,64.241,0.956,-1
,SPX 14E1750D2,MayW1 1750 Calls,140410,16:00:00,1750,C,140502,,92.53,88.9,91.5,-0.025,,,93.495,0.101,127.881,-60.681,86.73,0.921,-1
,SPX 14E1750D9,MayW2 1750 Calls,140410,16:00:00,1750,C,140509,,93.77,89.8,92.3,-0.029,,,93.364,0.1,152.117,-51.317,110.871,0.891,-1
,SPX 14E1750,May 1750 Calls,140410,16:00:00,1750,C,140516,,94.55,90.8,93.1,-0.027,,1148,92.409,0.163,170.649,-45.404,131.316,0.868,-1
,SPX 14F1750,Jun 1750 Calls,140410,16:00:00,1750,C,140620,0.168,101.06,98.9,101.4,-0.006,2,21880,85.218,0.185,266.673,-31.411,239.808,0.779,106.1
,SPX 14F1750D30,JunQ 1750 Calls,140410,16:00:00,1750,C,140630,0.166,95.42,101.1,103.9,0.074,,365,79.575,0.211,275.22,-29.5,286.48,0.761,-1
,SPX 14G1750,Jul 1750 Calls,140410,16:00:00,1750,C,140718,0.166,106.9,105.2,107.9,-0.002,1,6,82.461,0.181,329.834,-27.772,318.366,0.737,108.6
,SPX 14I1750,Sep 1750 Calls,140410,16:00:00,1750,C,140919,0.163,110.61,116.8,119.6,0.069,,11843,74.768,0.168,434.816,-22.768,499.036,0.682,-1
,SPX 14I1750D30,SepQ 1750 Calls,140410,16:00:00,1750,C,140930,0.163,109.62,118.8,121.8,0.097,,,74.3,0.17,450.498,-22.119,536.093,0.674,-1
,SPX 14L1750,Dec 1750 Calls,140410,16:00:00,1750,C,141219,0.161,132.38,130.7,134,0,,13001,74.424,0.143,566.341,-18.983,709.235,0.639,-1
,SPX 15A1750,Jan15 1750 Calls,140410,16:00:00,1750,C,150117,0.16,136.17,134.8,137.7,0,1,4092,72.899,0.134,599.967,-18.133,779.348,0.63,135
,SPX 14P1750D11,AprW2 1750 Puts,140410,16:00:00,1750,P,140411,,0.06,0.05,0.15,,1807,12658,-0.22,0.01,2.237,-6.088,-0.058,0,0.1
,SPX 14P1750,Apr 1750 Puts,140410,16:00:00,1750,P,140418,0.203,1.47,1.35,1.6,0.007,6706,48617,-3.4,0.095,32.892,-39.962,-2.476,0.007,1.5
,SPX 14P1750D25,AprW4 1750 Puts,140410,16:00:00,1750,P,140425,0.184,4.12,3.9,4.1,-0.027,148,8286,-7.197,0.134,75.315,-42.506,-9.508,0.044,4.2
,SPX 14Q1750D2,MayW1 1750 Puts,140410,16:00:00,1750,P,140502,0.181,6.97,6.7,7,-0.022,203,1335,-9.832,0.15,110.126,-42.972,-18.375,0.079,6.25
,SPX 14Q1750D9,MayW2 1750 Puts,140410,16:00:00,1750,P,140509,0.176,9.24,9,9.5,0.003,43,1238,-11.537,0.162,137.895,-40.597,-27.764,0.109,9.7
,SPX 14Q1750,May 1750 Puts,140410,16:00:00,1750,P,140516,0.175,11.48,11,12,-0.002,5531,49036,-13.078,0.169,160.972,-39.183,-37.089,0.132,10.7
,SPX 14R1750,Jun 1750 Puts,140410,16:00:00,1750,P,140620,0.166,22.4,21.6,23.3,0.001,1070,58756,-17.629,0.162,264.216,-30.972,-98.349,0.221,21.9
,SPX 14R1750D30,JunQ 1750 Puts,140410,16:00:00,1750,P,140630,0.163,25.15,24.3,26.1,-0.006,526,7228,-18.407,0.159,289.986,-28.808,-118.944,0.239,21.1
,SPX 14S1750,Jul 1750 Puts,140410,16:00:00,1750,P,140718,0.164,30.4,29.6,31.5,0.005,643,7116,-19.833,0.156,328.369,-27.265,-154.133,0.263,30.5
,SPX 14U1750,Sep 1750 Puts,140410,16:00:00,1750,P,140919,0.166,47.55,46.7,48.9,0.003,1,24180,-23.47,0.144,442.954,-22.362,-292.66,0.318,45.2
,SPX 14U1750D30,SepQ 1750 Puts,140410,16:00:00,1750,P,140930,0.165,50.45,49.3,51.6,0.001,8,681,-23.492,0.135,461.472,-21.564,-319.978,0.326,51.1
,SPX 14X1750,Dec 1750 Puts,140410,16:00:00,1750,P,141219,0.169,69.13,68.5,71.2,0.009,1682,28060,-26.344,0.131,568.16,-18.301,-506.954,0.361,67.5
,SPX 15M1750,Jan15 1750 Puts,140410,16:00:00,1750,P,150117,0.169,74.9,74.1,76.8,0.005,1,5805,-26.721,0.126,601.91,-17.191,-576.25,0.37,72
,SPX 14D1755D11,AprW2 1755 Calls,140410,16:00:00,1755,C,140411,,78.02,77.1,81.3,0.015,,,99.575,0.021,3.127,-8.339,9.526,1,-1
,SPX 14D1755,Apr 1755 Calls,140410,16:00:00,1755,C,140418,,82.08,79.3,81.8,-0.019,,79,96.731,0.071,57.191,-92.026,33.164,0.989,-1
,SPX 14D1755D25,AprW4 1755 Calls,140410,16:00:00,1755,C,140425,,83.68,80.7,84.6,-0.001,46,46,94.387,0.102,93.568,-60.891,63.733,0.945,103
,SPX 14E1755D2,MayW1 1755 Calls,140410,16:00:00,1755,C,140502,,87.91,84.5,87.1,-0.024,,,92.94,0.111,131.419,-60.854,85.956,0.907,-1
,SPX 14E1755D9,MayW2 1755 Calls,140410,16:00:00,1755,C,140509,,89.17,85.5,88,-0.027,,1,92.753,0.136,155.887,-51.315,109.872,0.875,-1
,SPX 14E1755,May 1755 Calls,140410,16:00:00,1755,C,140516,,90,86.5,88.9,-0.026,,,91.462,0.197,174.744,-45.445,130.058,0.852,-1
,SPX 14F1755,Jun 1755 Calls,140410,16:00:00,1755,C,140620,0.166,96.91,95,97.4,-0.007,,,84.221,0.196,271.585,-31.55,236.981,0.764,-1
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,128.88,,,,,,73.666,0.147,570.198,-18.978,702.201,0.629,
,SPX 14P1755D11,AprW2 1755 Puts,140410,16:00:00,1755,P,140411,,0.08,0.05,0.15,,148,2883,-0.281,0.013,2.686,-7.361,-0.071,0,0.1
,SPX 14P1755,Apr 1755 Puts,140410,16:00:00,1755,P,140418,0.198,1.66,1.2,2.05,-0.018,399,2428,-3.937,0.111,36.236,-42.301,-2.807,0.011,1.8
,SPX 14P1755D25,AprW4 1755 Puts,140410,16:00:00,1755,P,140425,0.181,4.53,4.3,4.5,-0.033,23,384,-7.939,0.149,80.272,-44.398,-10.416,0.055,3.95
,SPX 14Q1755D2,MayW1 1755 Puts,140410,16:00:00,1755,P,140502,0.178,7.53,7.3,7.5,-0.021,34,2158,-10.65,0.163,115.5,-44.475,-19.777,0.093,6.8
,SPX 14Q1755D9,MayW2 1755 Puts,140410,16:00:00,1755,P,140509,0.172,9.89,9.6,10.2,-0.019,1,34,-12.421,0.176,143.529,-41.085,-29.628,0.125,5.8
,SPX 14Q1755,May 1755 Puts,140410,16:00:00,1755,P,140516,0.173,12.22,11.6,13,0.003,709,143,-13.995,0.182,166.658,-40.076,-39.339,0.148,11.5
,SPX 14R1755,Jun 1755 Puts,140410,16:00:00,1755,P,140620,0.164,23.41,22.6,24.4,-0.005,1,176,-18.499,0.171,269.648,-31.159,-102.475,0.236,19.15
,SPX 14X1755,Dec 1755 Puts,,,1755,P,141219,,70.72,,,,,,-27.036,0.134,571.807,-18.187,-517.247,0.371,
,SPX 14D1760D11,AprW2 1760 Calls,140410,16:00:00,1760,C,140411,,73.05,72.1,76.3,0.016,,129,99.445,0.029,3.863,-10.729,9.53,1,-1
,SPX 14D1760,Apr 1760 Calls,140410,16:00:00,1760,C,140418,,77.27,74.5,77,-0.009,4,383,96.334,0.082,59.641,-93.012,32.944,0.984,92.55
,SPX 14D1760D25,AprW4 1760 Calls,140410,16:00:00,1760,C,140425,,79,76.2,80.1,-0.011,,50,93.82,0.115,97.206,-61.592,63.156,0.932,-1
,SPX 14E1760D2,MayW1 1760 Calls,140410,16:00:00,1760,C,140502,,83.33,80.1,82.7,-0.023,,52,92.327,0.124,135.076,-61.002,85.097,0.892,-1
,SPX 14E1760D9,MayW2 1760 Calls,140410,16:00:00,1760,C,140509,,84.6,81.2,83.8,-0.025,,,91.842,0.209,159.789,-51.309,108.761,0.859,-1
,SPX 14E1760,May 1760 Calls,140410,16:00:00,1760,C,140516,,85.51,82.4,84.6,-0.024,,20,90.388,0.215,178.986,-45.507,128.654,0.835,-1
,SPX 14F1760,Jun 1760 Calls,140410,16:00:00,1760,C,140620,0.164,92.82,91,93.4,-0.007,,30,83.167,0.208,276.465,-31.802,233.967,0.748,-1
,SPX 14F1760D30,JunQ 1760 Calls,140410,16:00:00,1760,C,140630,0.163,87.75,93.3,96.1,0.079,,,77.273,0.23,289.224,-29.949,277.733,0.73,-1
,SPX 14G1760,Jul 1760 Calls,140410,16:00:00,1760,C,140718,0.163,98.97,97.6,100.2,-0.001,,1,80.477,0.199,339.236,-28.102,310.711,0.709,-1
,SPX 14L1760,Dec 1760 Calls,,,1760,C,141219,,125.42,,,,,,72.891,0.151,573.89,-18.967,694.975,0.619,
,SPX 15A1760,Jan15 1760 Calls,,,1760,C,150117,,129.39,,,,,,71.465,0.14,607.362,-18.126,764.044,0.611,
,SPX 14P1760D11,AprW2 1760 Puts,140410,16:00:00,1760,P,140411,,0.09,0.05,0.2,,490,3973,-0.362,0.018,3.247,-8.976,-0.088,0,0.15
,SPX 14P1760,Apr 1760 Puts,140410,16:00:00,1760,P,140418,0.196,1.89,1.7,2.2,0.032,689,12355,-4.567,0.131,39.903,-47.78,-3.185,0.016,1.85
,SPX 14P1760D25,AprW4 1760 Puts,140410,16:00:00,1760,P,140425,0.177,4.97,4.7,4.9,-0.032,7315,8669,-8.763,0.167,85.432,-46.59,-11.408,0.068,5
,SPX 14Q1760D2,MayW1 1760 Puts,140410,16:00:00,1760,P,140502,0.176,8.13,7.9,8.1,-0.014,73,191,-11.541,0.179,120.981,-46.189,-21.282,0.108,8.45
,SPX 14Q1760D9,MayW2 1760 Puts,140410,16:00:00,1760,P,140509,0.171,10.59,10.3,10.9,-0.007,2,780,-13.377,0.191,149.221,-42.579,-31.614,0.141,9
,SPX 14Q1760,May 1760 Puts,140410,16:00:00,1760,P,140516,0.171,13.01,12.4,13.8,0.007,1065,20581,-14.976,0.195,172.354,-41.12,-41.718,0.165,13.1
,SPX 14R1760,Jun 1760 Puts,140410,16:00:00,1760,P,140620,0.163,24.46,23.7,25.4,0.005,53,2356,-19.412,0.18,274.973,-31.694,-106.759,0.252,25.25
,SPX 14R1760D30,JunQ 1760 Puts,140410,16:00:00,1760,P,140630,0.16,27.31,26.5,28.4,-0.003,102,8,-20.15,0.175,300.582,-29.267,-128.421,0.27,22.75
,SPX 14S1760,Jul 1760 Puts,140410,16:00:00,1760,P,140718,0.161,32.74,32,33.9,0.002,110,255,-21.537,0.17,338.372,-27.47,-165.056,0.291,29.6
,SPX 14X1760,Dec 1760 Puts,,,1760,P,141219,,72.35,,,,,,-27.741,0.137,575.29,-18.185,-527.697,0.381,
,SPX 15M1760,Jan15 1760 Puts,,,1760,P,150117,,78.19,,,,,,-28.062,0.131,608.794,-17.123,-598.468,0.389,
,SPX 14D1765D11,AprW2 1765 Calls,140410,16:00:00,1765,C,140411,,68.08,67.1,71.3,0.016,,17,99.269,0.039,4.789,-13.828,9.527,1,-1
,SPX 14D1765,Apr 1765 Calls,140410,16:00:00,1765,C,140418,,72.48,69.5,72,-0.024,,18,95.875,0.095,62.273,-94.032,32.686,0.976,-1
,SPX 14D1765D25,AprW4 1765 Calls,140410,16:00:00,1765,C,140425,,74.36,71.7,75.9,-0.008,,11,93.179,0.131,101.026,-62.282,62.503,0.918,-1
,SPX 14E1765D2,MayW1 1765 Calls,140410,16:00:00,1765,C,140502,,78.77,75.9,78.3,-0.021,,,91.566,0.173,138.847,-61.12,84.146,0.875,-1
,SPX 14E1765D9,MayW2 1765 Calls,140410,16:00:00,1765,C,140509,,80.08,77,79.5,-0.023,,,90.701,0.229,163.849,-51.331,107.512,0.841,-1
,SPX 14E1765,May 1765 Calls,140410,16:00:00,1765,C,140516,,81.07,78.2,80.5,-0.021,,3,89.222,0.234,183.356,-45.584,127.092,0.817,-1
,SPX 14F1765,Jun 1765 Calls,140410,16:00:00,1765,C,140620,0.162,88.78,87.2,89.5,-0.005,,,82.052,0.221,281.286,-32.038,230.763,0.732,-1
,SPX 14L1765,Dec 1765 Calls,,,1765,C,141219,,122,,,,,,72.098,0.154,577.405,-18.95,687.558,0.609,
,SPX 14P1765D11,AprW2 1765 Puts,140410,16:00:00,1765,P,140411,,0.11,0.1,0.2,,228,3457,-0.472,0.024,3.951,-11.039,-0.11,0,0.25
,SPX 14P1765,Apr 1765 Puts,140410,16:00:00,1765,P,140418,0.19,2.15,1.75,2.5,-0.014,482,2353,-5.307,0.154,43.912,-50.177,-3.62,0.024,2
,SPX 14P1765D25,AprW4 1765 Puts,140410,16:00:00,1765,P,140425,0.175,5.47,5.2,5.5,-0.027,69,477,-9.679,0.186,90.781,-49.074,-12.494,0.082,4.75
,SPX 14Q1765D2,MayW1 1765 Puts,140410,16:00:00,1765,P,140502,0.174,8.78,8.6,8.9,-0.002,75,629,-12.513,0.195,126.546,-48.101,-22.897,0.125,9.05
,SPX 14Q1765D9,MayW2 1765 Puts,140410,16:00:00,1765,P,140509,0.169,11.34,11.1,11.7,0.007,20,555,-14.408,0.206,154.944,-44.027,-33.727,0.159,11.8
,SPX 14Q1765,May 1765 Puts,140410,16:00:00,1765,P,140516,0.169,13.85,13.2,14.7,0.007,19,5347,-16.028,0.21,178.034,-41.937,-44.233,0.183,13.85
,SPX 14R1765,Jun 1765 Puts,140410,16:00:00,1765,P,140620,0.16,25.57,24.8,26.6,-0.013,8,105,-20.371,0.189,280.169,-31.581,-111.207,0.268,16.2
,SPX 14X1765,Dec 1765 Puts,,,1765,P,141219,,74.02,,,,,,-28.461,0.14,578.598,-18.177,-538.304,0.391,
,SPX 14D1770D11,AprW2 1770 Calls,140410,16:00:00,1770,C,140411,,63.12,62.2,66.3,0.018,,190,99.031,0.054,5.954,-17.856,9.514,1,-1
,SPX 14D1770,Apr 1770 Calls,140410,16:00:00,1770,C,140418,,67.72,64.8,67.5,-0.023,,363,95.343,0.111,65.102,-95.078,32.384,0.967,-1
,SPX 14D1770D25,AprW4 1770 Calls,140410,16:00:00,1770,C,140425,,69.75,67.2,71.3,-0.007,,,92.454,0.149,105.03,-62.953,61.763,0.9,-1
,SPX 14E1770D2,MayW1 1770 Calls,140410,16:00:00,1770,C,140502,,74.26,71.6,74,-0.02,,23,90.474,0.243,142.745,-61.231,83.085,0.855,-1
,SPX 14E1770D9,MayW2 1770 Calls,140410,16:00:00,1770,C,140509,,75.63,72.9,75.4,-0.02,,,89.456,0.251,168.047,-51.375,106.113,0.821,-1
,SPX 14E1770,May 1770 Calls,140410,16:00:00,1770,C,140516,0.17,76.7,74.2,76.4,-0.014,5,418,87.957,0.254,187.826,-43.506,125.364,0.798,82
,SPX 14F1770,Jun 1770 Calls,140410,16:00:00,1770,C,140620,0.16,84.8,83.3,85.8,-0.003,,,80.875,0.233,286.017,-32.254,227.362,0.715,-1
,SPX 14F1770D30,JunQ 1770 Calls,140410,16:00:00,1770,C,140630,0.159,80.32,85.7,88.4,0.084,,,74.778,0.25,302.336,-30.301,268.195,0.699,-1
,SPX 14G1770,Jul 1770 Calls,140410,16:00:00,1770,C,140718,0.16,91.26,90.1,92.7,0.002,,,78.31,0.218,348.181,-28.274,302.256,0.679,-1
,SPX 14L1770,Dec 1770 Calls,,,1770,C,141219,,118.62,,,,,,71.288,0.158,580.732,-18.927,679.95,0.599,
,SPX 15A1770,Jan15 1770 Calls,,,1770,C,150117,,122.76,,,,,,69.974,0.147,614.035,-18.096,748.018,0.592,
,SPX 14P1770D11,AprW2 1770 Puts,140410,16:00:00,1770,P,140411,0.223,0.14,0.1,0.25,,148,4389,-0.62,0.034,4.839,-17.324,-0.139,0,0.2
,SPX 14P1770,Apr 1770 Puts,140410,16:00:00,1770,P,140418,0.184,2.45,2,2.8,-0.024,1594,19658,-6.156,0.176,48.269,-53.511,-4.119,0.033,2.15
,SPX 14P1770D25,AprW4 1770 Puts,140410,16:00:00,1770,P,140425,0.171,6.01,5.7,6,-0.03,218,2129,-10.698,0.207,96.3,-50.965,-13.681,0.1,5.4
,SPX 14Q1770D2,MayW1 1770 Puts,140410,16:00:00,1770,P,140502,0.171,9.48,9.3,9.5,-0.007,62,881,-13.573,0.214,132.169,-49.245,-24.63,0.145,9.7
,SPX 14Q1770D9,MayW2 1770 Puts,140410,16:00:00,1770,P,140509,0.166,12.15,11.9,12.5,0.002,14,43,-15.523,0.223,160.667,-44.811,-35.976,0.179,11.7
,SPX 14Q1770,May 1770 Puts,140410,16:00:00,1770,P,140516,0.166,14.75,14.1,15.6,0.005,70,2461,-17.155,0.225,183.664,-42.705,-46.89,0.202,14.5
,SPX 14R1770,Jun 1770 Puts,140410,16:00:00,1770,P,140620,0.16,26.72,25.9,27.7,0.003,3,191,-21.378,0.199,285.209,-32.173,-115.821,0.285,26.8
,SPX 14R1770D30,JunQ 1770 Puts,140410,16:00:00,1770,P,140630,0.157,29.66,28.8,30.8,0.006,19,2,-22.059,0.193,310.599,-29.848,-138.578,0.301,30.4
,SPX 14S1770,Jul 1770 Puts,140410,16:00:00,1770,P,140718,0.158,35.26,34.5,36.5,0.007,,,-23.383,0.186,347.726,-27.794,-176.665,0.321,-1
,SPX 14X1770,Dec 1770 Puts,,,1770,P,141219,,75.73,,,,,,-29.194,0.143,581.725,-18.162,-549.068,0.401,
,SPX 15M1770,Jan15 1770 Puts,,,1770,P,150117,,81.63,,,,,,-29.453,0.137,615.003,-17.087,-621.31,0.408,
,SPX 14D1775D11,AprW2 1775 Calls,140410,16:00:00,1775,C,140411,,58.18,57.2,61.4,0.019,,55,98.705,0.073,7.418,-23.102,9.489,1,-1
,SPX 14D1775,Apr 1775 Calls,140410,16:00:00,1775,C,140418,,62.99,60.2,62.6,-0.008,1,7638,94.722,0.13,68.139,-96.135,32.032,0.954,84
,SPX 14D1775D25,AprW4 1775 Calls,140410,16:00:00,1775,C,140425,,65.17,62.8,66.9,-0.005,,37,91.574,0.195,109.212,-63.591,60.928,0.88,-1
,SPX 14E1775D2,MayW1 1775 Calls,140410,16:00:00,1775,C,140502,,69.82,67.5,69.8,-0.017,,,89.153,0.268,146.781,-61.366,81.891,0.834,-1
,SPX 14E1775D9,MayW2 1775 Calls,140410,16:00:00,1775,C,140509,0.171,71.24,68.7,70.9,-0.02,,,88.095,0.275,172.354,-48.065,104.554,0.8,-1
,SPX 14E1775,May 1775 Calls,140410,16:00:00,1775,C,140516,0.165,72.4,70.1,72.3,-0.017,,3567,86.583,0.277,192.366,-43.433,123.459,0.777,-1
,SPX 14F1775,Jun 1775 Calls,140410,16:00:00,1775,C,140620,0.159,80.88,79.6,81.9,-0.001,6,12430,79.633,0.247,290.626,-32.449,223.76,0.697,81.15
,SPX 14F1775D30,JunQ 1775 Calls,140410,16:00:00,1775,C,140630,0.157,76.71,82,84.6,0.086,,419,73.456,0.261,308.465,-30.38,263.132,0.682,-1
,SPX 14G1775,Jul 1775 Calls,140410,16:00:00,1775,C,140718,0.16,87.5,86.5,89,0.012,5,5,77.154,0.229,352.417,-28.783,297.721,0.663,104.95
,SPX 14I1775,Sep 1775 Calls,140410,16:00:00,1775,C,140919,0.159,93.21,99.2,101.9,0.09,1,33291,70.058,0.195,459.149,-23.213,465.286,0.62,121.7
,SPX 14I1775D30,SepQ 1775 Calls,140410,16:00:00,1775,C,140930,0.157,92.33,101.3,104.2,0.113,,1220,69.529,0.197,475.923,-22.248,499.269,0.614,-1
,SPX 14L1775,Dec 1775 Calls,140410,16:00:00,1775,C,141219,0.157,115.29,114.4,117.4,0.005,,11590,70.461,0.162,583.862,-19.015,672.154,0.588,-1
,SPX 15A1775,Jan15 1775 Calls,140410,16:00:00,1775,C,150117,0.156,119.5,118.5,121.6,0.005,,2844,69.207,0.15,617.078,-18.183,739.738,0.582,-1
,SPX 14P1775D11,AprW2 1775 Puts,140410,16:00:00,1775,P,140411,0.207,0.18,0.15,0.2,0,2204,12930,-0.825,0.046,5.964,-17.145,-0.178,0,0.2
,SPX 14P1775,Apr 1775 Puts,140410,16:00:00,1775,P,140418,0.177,2.8,2.15,2.9,-0.093,7978,41213,-7.141,0.206,52.971,-54.99,-4.69,0.046,2.9
,SPX 14P1775D25,AprW4 1775 Puts,140410,16:00:00,1775,P,140425,0.168,6.61,6.3,6.6,-0.029,239,6418,-11.832,0.232,101.96,-53.107,-14.979,0.12,5.9
,SPX 14Q1775D2,MayW1 1775 Puts,140410,16:00:00,1775,P,140502,0.169,10.24,10.1,10.3,-0.002,69,7346,-14.73,0.234,137.815,-50.793,-26.489,0.166,10.65
,SPX 14Q1775D9,MayW2 1775 Puts,140410,16:00:00,1775,P,140509,0.164,13.02,12.8,13.4,0.004,7479,1192,-16.726,0.242,166.352,-45.938,-38.367,0.2,12.45
,SPX 14Q1775,May 1775 Puts,140410,16:00:00,1775,P,140516,0.164,15.71,15.1,16.6,0.008,4990,25173,-18.361,0.241,189.209,-43.415,-49.695,0.223,15.45
,SPX 14R1775,Jun 1775 Puts,140410,16:00:00,1775,P,140620,0.158,27.93,27.1,29,0.006,1120,36151,-22.433,0.209,290.067,-32.363,-120.606,0.303,28.8
,SPX 14R1775D30,JunQ 1775 Puts,140410,16:00:00,1775,P,140630,0.156,30.91,30.1,32,0.005,,1174,-23.081,0.202,315.327,-29.981,-143.922,0.318,-1
,SPX 14S1775,Jul 1775 Puts,140410,16:00:00,1775,P,140718,0.157,36.6,35.8,37.8,0.007,348,10386,-24.363,0.194,352.106,-27.871,-182.733,0.337,37.7
,SPX 14U1775,Sep 1775 Puts,140410,16:00:00,1775,P,140919,0.16,54.89,54,56.3,0.005,,20387,-27.52,0.168,462.733,-22.493,-332.762,0.38,-1
,SPX 14U1775D30,SepQ 1775 Puts,140410,16:00:00,1775,P,140930,0.159,57.81,56.6,59.1,0.001,,1235,-27.288,0.157,480.692,-21.614,-361.854,0.386,-1
,SPX 14X1775,Dec 1775 Puts,140410,16:00:00,1775,P,141219,0.165,77.47,76.8,79.5,0.009,,18620,-29.94,0.146,584.661,-18.257,-559.986,0.412,-1
,SPX 15M1775,Jan15 1775 Puts,140410,16:00:00,1775,P,150117,0.165,83.41,82.5,85.3,0.006,,5468,-30.166,0.139,617.835,-17.171,-632.963,0.418,-1
,SPX 14D1780D11,AprW2 1780 Calls,140410,16:00:00,1780,C,140411,,53.26,52.2,56.4,0.02,,107,98.259,0.101,9.252,-29.931,9.446,0.999,-1
,SPX 14D1780,Apr 1780 Calls,140410,16:00:00,1780,C,140418,,58.3,55.8,58.2,0.005,10,708,93.994,0.153,71.393,-97.182,31.622,0.938,90.35
,SPX 14D1780D25,AprW4 1780 Calls,140410,16:00:00,1780,C,140425,,60.66,59.6,62.1,0.003,72,48,90.27,0.308,113.583,-64.217,59.978,0.858,61
,SPX 14E1780D2,MayW1 1780 Calls,140410,16:00:00,1780,C,140502,0.181,65.45,63.3,65.6,-0.015,,,87.699,0.296,150.924,-58.561,80.556,0.812,-1
,SPX 14E1780D9,MayW2 1780 Calls,140410,16:00:00,1780,C,140509,0.169,66.93,64.8,67,-0.015,,,86.61,0.301,176.734,-49.141,102.825,0.778,-1
