Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17V2300,Oct 2300 Puts,170724,16:00:00,2300,P,171020,0.141,13.12,12.8,13.4,-0.002,693,401,-6.907,0.055,277.183,-20.87,-89.282,0.02,13.1
,SPX 17W2300,Nov 2300 Puts,170724,16:00:00,2300,P,171117,0.141,19.7,19.3,20.2,0.003,2707,,-8.973,0.065,362.963,-20.589,-145.427,0.037,19.97
,SPX 17X2300,Dec 2300 Puts,170724,16:00:00,2300,P,171215,0.143,26.25,26.4,26.8,0.014,1586,478,-10.639,0.072,437.758,-20.086,-207.261,0.055,27
,SPX 17X2300D29,DecQ 2300 Puts,170724,16:00:00,2300,P,171229,0.143,29.52,29.5,29.9,0.006,,3215,-11.432,0.07,473.553,-19.423,-241.444,0.065,-1
,SPX 18M2300,Jan18 2300 Puts,170724,16:00:00,2300,P,180119,0.143,33.64,33.4,34.5,0.009,61,15571,-12.438,0.068,517.703,-18.641,-287.86,0.077,33.8
,SPX 18O2300,Mar18 2300 Puts,170724,16:00:00,2300,P,180316,0.147,47.69,47.4,48.8,0.01,609,8066,-14.806,0.07,634.942,-17.519,-435.773,0.108,49.06
,SPX 18R2300,Jun18 2300 Puts,170724,16:00:00,2300,P,180615,0.153,68.92,68.5,70.3,0.008,28,58,-17.727,0.066,788.344,-15.607,-689.663,0.147,70.9
,SPX 18X2300,Dec18 2300 Puts,170724,16:00:00,2300,P,181222,0.161,94.49,107.5,108.3,0.143,400,133,-27.585,0.074,1018.058,-12.404,-1197.334,0.2,109.29
,SPX 17G2305D28,JulW5 2305 Calls,170724,16:00:00,2305,C,170728,,171.28,163.8,172.9,-0.017,,26,100,0,48.969,-222.751,28.251,1,-1
,SPX 17G2305D31,JulM 2305 Calls,170724,16:00:00,2305,C,170731,,165.09,161.8,170.9,0.008,,20,99.964,0,0.02,-6.969,50.473,1,-1
,SPX 17H2305D4,AugW1 2305 Calls,170724,16:00:00,2305,C,170804,,164.93,161.5,173.3,0.015,,1,99.947,0,0.014,-6.984,75.7,1,-1
,SPX 17H2305D11,AugW2 2305 Calls,170724,16:00:00,2305,C,170811,,164.67,163.4,172.5,0.02,,17,99.902,0.001,0.41,-7.087,119.809,1,-1
,SPX 17H2305,Aug 2305 Calls,170724,16:00:00,2305,C,170818,,164.46,164.2,169.5,0.015,,1,99.791,0.005,2.854,-7.474,157.427,1,-1
,SPX 17H2305D25,AugW4 2305 Calls,170724,16:00:00,2305,C,170825,,172.57,162.7,171.8,-0.031,,,100,0.004,144.998,-49.041,181.533,0.999,-1
,SPX 17H2305D31,AugM 2305 Calls,170724,16:00:00,2305,C,170831,,172.82,162.9,172,-0.031,,2,100,0.005,161.113,-43.839,213.495,0.999,-1
,SPX 17I2305,Sep 2305 Calls,170724,16:00:00,2305,C,170915,,174.74,168.9,170,-0.03,,5,100,0.009,205.986,-38.869,283.559,0.995,-1
,SPX 17I2305D29,SepQ 2305 Calls,170724,16:00:00,2305,C,170929,,177.78,172.9,174.3,-0.024,,21,100,0.016,256.715,-36.807,353.313,0.989,-1
,SPX 18L2305,Dec18 2305 Calls,,,2305,C,181222,,250.38,,,,,,70.484,0.075,1019.971,-19.976,1987.132,0.793,
,SPX 17S2305D28,JulW5 2305 Puts,170724,16:00:00,2305,P,170728,,0.09,0.05,0.15,,1,746,-0.046,0.001,3.614,-5.805,-0.142,0,0.09
,SPX 17S2305D31,JulM 2305 Puts,170724,16:00:00,2305,P,170731,,0.13,0.1,0.2,,,827,-0.076,0.001,6.37,-6.138,-0.33,0,-1
,SPX 17T2305D4,AugW1 2305 Puts,170724,16:00:00,2305,P,170804,0.172,0.64,0.3,0.4,-0.453,19,388,-0.121,0.003,22.39,-9.718,-1.684,0,0.34
,SPX 17T2305D11,AugW2 2305 Puts,170724,16:00:00,2305,P,170811,0.162,1.57,1,1.15,-0.312,,394,-0.175,0.005,48.155,-15.604,-5.11,0,-1
,SPX 17T2305,Aug 2305 Puts,170724,16:00:00,2305,P,170818,0.158,2.44,1.85,2,-0.213,8,107,-0.313,0.007,70.565,-18.66,-9.151,0,1.89
,SPX 17T2305D25,AugW4 2305 Puts,170724,16:00:00,2305,P,170825,0.147,2.99,2.6,2.75,-0.104,,112,-0.988,0.024,90.197,-18.205,-13.844,0.001,-1
,SPX 17T2305D31,AugM 2305 Puts,170724,16:00:00,2305,P,170831,0.141,3.49,3.2,3.4,-0.054,,193,-1.648,0.029,106.048,-17.827,-18.116,0.001,-1
,SPX 17U2305,Sep 2305 Puts,170724,16:00:00,2305,P,170915,0.141,6.19,6,6.2,-0.016,1,148,-2.824,0.044,161.892,-20.489,-35.458,0.005,5.9
,SPX 17U2305D29,SepQ 2305 Puts,170724,16:00:00,2305,P,170929,0.141,9.47,9.4,9.6,0.003,,10,-5.422,0.05,218.637,-21.579,-58.521,0.011,-1
,SPX 18X2305,Dec18 2305 Puts,,,2305,P,181222,,96.18,,,,,,-27.983,0.075,1023.924,-11.097,-1214.285,0.207,
,SPX 17G2310D28,JulW5 2310 Calls,170724,16:00:00,2310,C,170728,,166.13,158.8,167.9,-0.017,,63,100,0,49.17,-217.292,28.304,1,-1
,SPX 17G2310D31,JulM 2310 Calls,170724,16:00:00,2310,C,170731,,160.09,158.8,167.9,0.02,,45,99.964,0,0.027,-6.987,50.582,1,-1
,SPX 17H2310D4,AugW1 2310 Calls,170724,16:00:00,2310,C,170804,,159.93,156.4,168.4,0.015,,177,99.946,0,0.022,-7.001,75.864,1,-1
,SPX 17H2310D11,AugW2 2310 Calls,170724,16:00:00,2310,C,170811,,159.67,156.7,165.6,0.009,,4,99.897,0.001,0.558,-7.128,120.06,1,-1
,SPX 17H2310,Aug 2310 Calls,170724,16:00:00,2310,C,170818,,159.47,159.3,164.6,0.016,,4,99.762,0.006,3.563,-7.596,157.709,1,-1
,SPX 17H2310D25,AugW4 2310 Calls,170724,16:00:00,2310,C,170825,,167.47,157.8,166.9,-0.031,,8,100,0.004,146.244,-48.286,181.684,0.999,-1
,SPX 17H2310D31,AugM 2310 Calls,170724,16:00:00,2310,C,170831,,167.73,161.9,163.4,-0.03,,5,100,0.005,162.622,-43.23,213.624,0.998,-1
,SPX 17I2310,Sep 2310 Calls,170724,16:00:00,2310,C,170915,,169.69,164.2,165.5,-0.029,,13,100,0.01,208.177,-38.445,283.534,0.994,-1
,SPX 17I2310D29,SepQ 2310 Calls,170724,16:00:00,2310,C,170929,,172.79,168.2,169.3,-0.023,,2,100,0.017,259.657,-36.506,352.978,0.986,-1
,SPX 17J2310,Oct 2310 Calls,170724,16:00:00,2310,C,171020,,177.5,172.2,172.7,-0.028,,,99.841,0.085,324.617,-34.912,439.836,0.973,-1
,SPX 18L2310,Dec18 2310 Calls,,,2310,C,181222,,247.16,,,,,,70.081,0.076,1025.926,-20.011,1976.782,0.786,
,SPX 17S2310D28,JulW5 2310 Puts,170724,16:00:00,2310,P,170728,,0.09,0.05,0.15,,17,691,-0.05,0.001,3.788,-5.958,-0.15,0,0.1
,SPX 17S2310D31,JulM 2310 Puts,170724,16:00:00,2310,P,170731,,0.14,0.1,0.2,,148,551,-0.084,0.001,6.677,-6.295,-0.348,0,0.1
,SPX 17T2310D4,AugW1 2310 Puts,170724,16:00:00,2310,P,170804,0.169,0.65,0.3,0.45,-0.431,27,1331,-0.136,0.003,23.043,-10.211,-1.741,0,0.35
,SPX 17T2310D11,AugW2 2310 Puts,170724,16:00:00,2310,P,170811,0.16,1.58,1.05,1.2,-0.285,15,459,-0.201,0.005,49.305,-16.194,-5.258,0,1.18
,SPX 17T2310,Aug 2310 Puts,170724,16:00:00,2310,P,170818,0.155,2.47,1.95,2.05,-0.194,158,111,-0.355,0.008,72.176,-19.063,-9.411,0,1.85
,SPX 17T2310D25,AugW4 2310 Puts,170724,16:00:00,2310,P,170825,0.144,3.05,2.7,2.9,-0.082,16,221,-1.125,0.027,92.722,-18.544,-14.339,0.001,2.7
,SPX 17T2310D31,AugM 2310 Puts,170724,16:00:00,2310,P,170831,0.14,3.59,3.4,3.6,-0.025,,1058,-1.812,0.032,109.332,-18.461,-18.845,0.002,-1
,SPX 17U2310,Sep 2310 Puts,170724,16:00:00,2310,P,170915,0.138,6.36,6,6.4,-0.024,30,190,-3.067,0.047,166.23,-20.495,-36.758,0.006,6.4
,SPX 17U2310D29,SepQ 2310 Puts,170724,16:00:00,2310,P,170929,0.139,9.79,9.6,10,0.001,,122,-5.701,0.054,224.333,-21.856,-60.725,0.014,-1
,SPX 17V2310,Oct 2310 Puts,170724,16:00:00,2310,P,171020,0.138,13.95,13.6,14.3,0.001,8,3,-7.529,0.061,289.722,-21.311,-95.43,0.027,14.45
,SPX 18X2310,Dec18 2310 Puts,,,2310,P,181222,,97.9,,,,,,-28.385,0.075,1029.674,-11.114,-1231.349,0.214,
,SPX 17G2315D28,JulW5 2315 Calls,170724,16:00:00,2315,C,170728,,160.99,153.8,162.9,-0.016,,51,100,0,49.381,-211.833,28.355,1,-1
,SPX 17G2315D31,JulM 2315 Calls,170724,16:00:00,2315,C,170731,,155.09,153.9,163,0.022,,3,99.963,0,0.039,-7.006,50.691,1,-1
,SPX 17H2315D4,AugW1 2315 Calls,170724,16:00:00,2315,C,170804,,154.94,151.6,160.7,0.008,,9,99.946,0,0.034,-7.019,76.027,1,-1
,SPX 17H2315D11,AugW2 2315 Calls,170724,16:00:00,2315,C,170811,,154.67,151.8,160.8,0.011,,12,99.889,0.002,0.755,-7.179,120.308,1,-1
,SPX 17H2315,Aug 2315 Calls,170724,16:00:00,2315,C,170818,,154.48,151.9,161,0.013,,2,99.726,0.008,4.435,-7.742,157.976,1,-1
,SPX 17H2315D25,AugW4 2315 Calls,170724,16:00:00,2315,C,170825,,162.37,152.9,162,-0.03,,5,100,0.004,147.551,-47.531,181.818,0.999,-1
,SPX 17H2315D31,AugM 2315 Calls,170724,16:00:00,2315,C,170831,,162.65,157.3,158.8,-0.061,,25,100,0.006,164.205,-42.622,213.729,0.998,45.05
,SPX 17I2315,Sep 2315 Calls,170724,16:00:00,2315,C,170915,,164.64,159.4,160.5,-0.028,,7,100,0.011,210.465,-38.02,283.468,0.992,-1
,SPX 17I2315D29,SepQ 2315 Calls,170724,16:00:00,2315,C,170929,,167.81,163.3,164.7,-0.023,,75,100,0.044,262.712,-36.204,352.579,0.983,-1
,SPX 18L2315,Dec18 2315 Calls,,,2315,C,181222,,243.95,,,,,,69.674,0.076,1031.762,-20.044,1966.309,0.778,
,SPX 17S2315D28,JulW5 2315 Puts,170724,16:00:00,2315,P,170728,,0.09,0.05,0.15,,2,1004,-0.055,0.001,3.977,-6.125,-0.158,0,0.12
,SPX 17S2315D31,JulM 2315 Puts,170724,16:00:00,2315,P,170731,,0.14,0.1,0.2,,11,629,-0.092,0.002,7.011,-6.464,-0.368,0,0.15
,SPX 17T2315D4,AugW1 2315 Puts,170724,16:00:00,2315,P,170804,0.166,0.66,0.35,0.45,-0.394,472,565,-0.152,0.003,23.743,-10.741,-1.803,0,0.4
,SPX 17T2315D11,AugW2 2315 Puts,170724,16:00:00,2315,P,170811,0.157,1.6,1.15,1.25,-0.25,,1794,-0.23,0.006,50.528,-16.818,-5.417,0,-1
,SPX 17T2315,Aug 2315 Puts,170724,16:00:00,2315,P,170818,0.151,2.49,1.9,2.15,-0.189,808,233,-0.428,0.018,73.883,-19.012,-9.69,0,1.95
,SPX 17T2315D25,AugW4 2315 Puts,170724,16:00:00,2315,P,170825,0.142,3.12,2.85,3,-0.064,434,104,-1.273,0.029,95.437,-19.133,-14.877,0.001,2.8
,SPX 17T2315D31,AugM 2315 Puts,170724,16:00:00,2315,P,170831,0.137,3.7,3.5,3.7,-0.024,6,497,-1.99,0.035,112.825,-18.7,-19.631,0.002,3.71
,SPX 17U2315,Sep 2315 Puts,170724,16:00:00,2315,P,170915,0.137,6.55,6.4,6.7,0,117,75,-3.329,0.051,170.787,-21.098,-38.147,0.008,6.5
,SPX 17U2315D29,SepQ 2315 Puts,170724,16:00:00,2315,P,170929,0.138,10.12,10,10.3,0.003,,109,-5.997,0.057,230.183,-22.132,-63.035,0.017,-1
,SPX 18X2315,Dec18 2315 Puts,,,2315,P,181222,,99.64,,,,,,-28.789,0.076,1035.308,-11.128,-1248.526,0.222,
,SPX 17G2320D28,JulW5 2320 Calls,170724,16:00:00,2320,C,170728,,155.85,146.7,155.8,-0.03,,165,100,0,49.602,-206.375,28.406,1,-1
,SPX 17G2320D31,JulM 2320 Calls,170724,16:00:00,2320,C,170731,,150.09,149,158.1,0.023,,30,99.963,0,0.054,-7.028,50.8,1,-1
,SPX 17H2320D4,AugW1 2320 Calls,170724,16:00:00,2320,C,170804,,149.94,146.8,155.9,0.009,,13,99.945,0,0.053,-7.039,76.191,1,-1
,SPX 17H2320D11,AugW2 2320 Calls,170724,16:00:00,2320,C,170811,,149.68,146.8,155.6,0.01,2,22,99.878,0.002,1.019,-7.241,120.55,1,150.9
,SPX 17H2320,Aug 2320 Calls,170724,16:00:00,2320,C,170818,,149.5,149.3,154.2,0.015,,10,99.68,0.01,5.501,-7.917,158.222,1,-1
,SPX 17H2320D25,AugW4 2320 Calls,170724,16:00:00,2320,C,170825,,157.27,148.3,157.4,-0.028,,11,100,0.005,148.926,-46.776,181.932,0.999,-1
,SPX 17H2320D31,AugM 2320 Calls,170724,16:00:00,2320,C,170831,,157.56,152.2,153.7,-0.029,,40,100,0.006,165.867,-42.013,213.808,0.997,-1
,SPX 17I2320,Sep 2320 Calls,170724,16:00:00,2320,C,170915,,159.59,152.7,157.4,-0.028,,25,100,0.012,212.858,-37.594,283.358,0.99,-1
,SPX 17I2320D29,SepQ 2320 Calls,170724,16:00:00,2320,C,170929,,162.83,158.7,160.1,-0.021,,25,99.738,0.082,265.924,-35.91,352.092,0.98,-1
,SPX 17J2320,Oct 2320 Calls,170724,16:00:00,2320,C,171020,,167.64,163.2,163.7,-0.025,,4,98.89,0.093,331.905,-34.402,438.158,0.964,-1
,SPX 18L2320,Dec18 2320 Calls,,,2320,C,181222,,240.77,,,,,,69.265,0.077,1037.478,-20.074,1955.714,0.77,
,SPX 17S2320D28,JulW5 2320 Puts,170724,16:00:00,2320,P,170728,,0.09,0.05,0.15,,,2828,-0.061,0.001,4.185,-6.308,-0.168,0,-1
,SPX 17S2320D31,JulM 2320 Puts,170724,16:00:00,2320,P,170731,,0.15,0.1,0.2,,19,1994,-0.102,0.002,7.376,-6.648,-0.389,0,0.13
,SPX 17T2320D4,AugW1 2320 Puts,170724,16:00:00,2320,P,170804,0.162,0.67,0.35,0.5,-0.373,68,4982,-0.169,0.004,24.494,-11.116,-1.87,0,0.4
,SPX 17T2320D11,AugW2 2320 Puts,170724,16:00:00,2320,P,170811,0.154,1.61,1.2,1.35,-0.205,9,1540,-0.261,0.006,51.831,-17.478,-5.587,0,1.33
,SPX 17T2320,Aug 2320 Puts,170724,16:00:00,2320,P,170818,0.149,2.52,2.1,2.25,-0.139,189,436,-0.543,0.025,75.738,-19.946,-9.996,0,2.05
,SPX 17T2320D25,AugW4 2320 Puts,170724,16:00:00,2320,P,170825,0.139,3.2,2.95,3.1,-0.053,152,1487,-1.434,0.032,98.354,-19.307,-15.464,0.001,3.2
,SPX 17T2320D31,AugM 2320 Puts,170724,16:00:00,2320,P,170831,0.135,3.81,3.7,3.9,-0.003,6,271,-2.184,0.038,116.539,-19.388,-20.48,0.003,3.73
,SPX 17U2320,Sep 2320 Puts,170724,16:00:00,2320,P,170915,0.134,6.75,6.5,6.9,-0.007,31,52,-3.611,0.055,175.569,-21.127,-39.631,0.01,6.71
,SPX 17U2320D29,SepQ 2320 Puts,170724,16:00:00,2320,P,170929,0.136,10.47,10.4,10.7,0.009,20,70,-6.311,0.061,236.189,-22.585,-65.458,0.02,10.85
,SPX 17V2320,Oct 2320 Puts,170724,16:00:00,2320,P,171020,0.135,14.85,14.5,15.2,0.001,5,1,-8.219,0.068,302.728,-21.739,-102.092,0.036,15.3
,SPX 18X2320,Dec18 2320 Puts,,,2320,P,181222,,101.41,,,,,,-29.195,0.077,1040.823,-11.141,-1265.815,0.23,
,SPX 17G2325D28,JulW5 2325 Calls,170724,16:00:00,2325,C,170728,,150.7,143.8,152.9,-0.016,,201,100,0.001,49.834,-200.917,28.456,1,-1
,SPX 17G2325D31,JulM 2325 Calls,170724,16:00:00,2325,C,170731,,145.09,144,153.1,0.024,,362,99.962,0,0.076,-7.052,50.909,1,-1
,SPX 17H2325D4,AugW1 2325 Calls,170724,16:00:00,2325,C,170804,,144.94,141.9,151,0.01,,42,99.944,0,0.081,-7.061,76.354,1,-1
,SPX 17H2325D11,AugW2 2325 Calls,170724,16:00:00,2325,C,170811,,144.68,141.9,150.9,0.012,,505,99.863,0.003,1.368,-7.319,120.787,1,-1
,SPX 17H2325,Aug 2325 Calls,170724,16:00:00,2325,C,170818,,144.51,144.4,149.7,0.018,,1018,99.622,0.012,6.799,-8.127,158.444,1,-1
,SPX 17H2325D25,AugW4 2325 Calls,170724,16:00:00,2325,C,170825,,152.18,143.2,152.3,-0.029,,,100,0.005,150.373,-46.021,182.026,0.998,-1
,SPX 17H2325D31,AugM 2325 Calls,170724,16:00:00,2325,C,170831,,152.48,147.8,149.2,-0.026,,46,100,0.007,167.615,-41.404,213.86,0.996,-1
,SPX 17I2325,Sep 2325 Calls,170724,16:00:00,2325,C,170915,,154.55,149.8,151.1,-0.027,2,18,100,0.013,215.362,-37.167,283.198,0.988,148.62
,SPX 17I2325D29,SepQ 2325 Calls,170724,16:00:00,2325,C,170929,,157.89,154.1,155.5,-0.02,,481,99.289,0.087,269.361,-35.637,351.48,0.977,-1
,SPX 17J2325,Oct 2325 Calls,170724,16:00:00,2325,C,171020,,162.75,158.8,159.3,-0.023,,7,98.385,0.097,335.848,-34.168,437.093,0.959,-1
,SPX 17K2325,Nov 2325 Calls,170724,16:00:00,2325,C,171117,0.136,167.6,164,165.1,-0.018,,,95.513,0.104,410.361,-29.129,556.359,0.934,-1
,SPX 17L2325,Dec 2325 Calls,170724,16:00:00,2325,C,171215,0.137,171.09,170.5,171,-0.002,,17,91.651,0.104,472.97,-28.161,674.726,0.911,-1
,SPX 17L2325D29,DecQ 2325 Calls,170724,16:00:00,2325,C,171229,0.139,175.69,174.4,175,-0.006,1,66,90.801,0.104,512.603,-27.852,727.462,0.9,173.48
,SPX 18A2325,Jan18 2325 Calls,170724,16:00:00,2325,C,180119,0.141,179.71,178,181.7,0.001,,3412,88.111,0.101,555.989,-27.4,802.917,0.886,-1
,SPX 18C2325,Mar18 2325 Calls,170724,16:00:00,2325,C,180316,0.143,190.38,189.6,193.7,0.007,,1673,84.15,0.094,663.468,-25.679,1007.576,0.852,-1
,SPX 18F2325,Jun18 2325 Calls,170724,16:00:00,2325,C,180615,0.148,199.63,211.4,212.8,0.062,,35,73.362,0.105,798.346,-23.926,1349.223,0.812,-1
,SPX 18L2325,Dec18 2325 Calls,170724,16:00:00,2325,C,181222,0.154,237.62,248.8,249.7,0.049,,44,68.853,0.078,1043.07,-21.222,1944.999,0.762,-1
,SPX 17S2325D28,JulW5 2325 Puts,170724,16:00:00,2325,P,170728,,0.1,0.05,0.15,,,5254,-0.068,0.001,4.413,-6.507,-0.178,0,-1
,SPX 17S2325D31,JulM 2325 Puts,170724,16:00:00,2325,P,170731,0.171,0.16,0.15,0.2,0.062,55,17867,-0.113,0.002,7.776,-7.447,-0.413,0,0.14
,SPX 17T2325D4,AugW1 2325 Puts,170724,16:00:00,2325,P,170804,0.159,0.68,0.4,0.5,-0.338,665,9562,-0.189,0.004,25.303,-11.725,-1.943,0,0.5
,SPX 17T2325D11,AugW2 2325 Puts,170724,16:00:00,2325,P,170811,0.151,1.63,1.25,1.4,-0.184,,12214,-0.296,0.007,53.221,-17.929,-5.771,0,-1
,SPX 17T2325,Aug 2325 Puts,170724,16:00:00,2325,P,170818,0.146,2.56,2.2,2.35,-0.113,4364,476,-0.683,0.028,77.776,-20.456,-10.337,0,2.15
,SPX 17T2325D25,AugW4 2325 Puts,170724,16:00:00,2325,P,170825,0.137,3.29,3.1,3.3,-0.03,43,280,-1.611,0.035,101.488,-19.964,-16.104,0.002,3.03
,SPX 17T2325D31,AugM 2325 Puts,170724,16:00:00,2325,P,170831,0.132,3.94,3.8,4,-0.01,151,3794,-2.396,0.042,120.487,-19.45,-21.397,0.004,3.95
,SPX 17U2325,Sep 2325 Puts,170724,16:00:00,2325,P,170915,0.133,6.96,7,7.2,0.019,445,399,-3.915,0.059,180.586,-21.761,-41.217,0.012,6.92
,SPX 17U2325D29,SepQ 2325 Puts,170724,16:00:00,2325,P,170929,0.135,10.84,10.8,11,0.008,12,3279,-6.645,0.065,242.352,-22.861,-67.999,0.023,11.48
,SPX 17V2325,Oct 2325 Puts,170724,16:00:00,2325,P,171020,0.133,15.33,15,15.7,0.002,49,34,-8.591,0.072,309.4,-21.947,-105.632,0.041,15.5
,SPX 17W2325,Nov 2325 Puts,170724,16:00:00,2325,P,171117,0.135,22.57,22.2,23.1,0.006,2100,,-10.924,0.082,396.264,-21.423,-167.956,0.066,23.95
,SPX 17X2325,Dec 2325 Puts,170724,16:00:00,2325,P,171215,0.137,29.67,29.6,30.4,0.012,2460,2,-12.761,0.088,470.998,-20.54,-235.41,0.089,30.43
,SPX 17X2325D29,DecQ 2325 Puts,170724,16:00:00,2325,P,171229,0.137,33.18,33.3,33.7,0.011,10,989,-13.496,0.085,506.655,-19.785,-272.423,0.1,34.53
,SPX 18M2325,Jan18 2325 Puts,170724,16:00:00,2325,P,180119,0.137,37.6,37.3,38.5,0.008,,3836,-14.422,0.081,550.654,-18.913,-322.541,0.114,-1
,SPX 18O2325,Mar18 2325 Puts,170724,16:00:00,2325,P,180316,0.143,52.45,52.3,53.6,0.01,,1936,-16.828,0.081,665.569,-17.599,-479.233,0.148,-1
,SPX 18R2325,Jun18 2325 Puts,170724,16:00:00,2325,P,180615,0.149,74.67,74.2,76,0.007,7,,-19.578,0.073,816.01,-15.562,-745.196,0.188,76.6
,SPX 18X2325,Dec18 2325 Puts,170724,16:00:00,2325,P,181222,0.158,103.19,114.5,115.3,0.113,,63,-29.605,0.077,1046.217,-12.271,-1283.212,0.238,-1
,SPX 17G2330D28,JulW5 2330 Calls,170724,16:00:00,2330,C,170728,,145.56,138.8,147.9,-0.015,570,730,100,0.001,50.078,-195.46,28.505,1,143.3
,SPX 17G2330D31,JulM 2330 Calls,170724,16:00:00,2330,C,170731,,140.09,136.8,145.9,0.009,,38,99.961,0,0.107,-7.079,51.017,1,-1
,SPX 17H2330D4,AugW1 2330 Calls,170724,16:00:00,2330,C,170804,,139.94,137.1,145.8,0.011,221,177,99.942,0,0.124,-7.086,76.516,1,143.43
,SPX 17H2330D11,AugW2 2330 Calls,170724,16:00:00,2330,C,170811,,139.69,136.9,145.9,0.012,,24,99.843,0.004,1.827,-7.417,121.016,1,-1
,SPX 17H2330,Aug 2330 Calls,170724,16:00:00,2330,C,170818,,139.53,137.2,146.3,0.016,,60,99.55,0.015,8.372,-8.377,158.636,0.999,-1
,SPX 17H2330D25,AugW4 2330 Calls,170724,16:00:00,2330,C,170825,,147.08,142.1,143.5,-0.029,,3,100,0.006,151.899,-45.266,182.097,0.997,-1
,SPX 17H2330D31,AugM 2330 Calls,170724,16:00:00,2330,C,170831,,147.41,142.9,144.3,-0.026,,105,100,0.008,169.456,-40.795,213.881,0.995,-1
,SPX 17I2330,Sep 2330 Calls,170724,16:00:00,2330,C,170915,,149.52,145.3,146.6,-0.024,,32,100,0.022,217.986,-36.739,282.985,0.985,-1
,SPX 17I2330D29,SepQ 2330 Calls,170724,16:00:00,2330,C,170929,,152.96,149.5,150.9,-0.018,,23,98.814,0.092,273.031,-35.385,350.734,0.972,-1
,SPX 17J2330,Oct 2330 Calls,170724,16:00:00,2330,C,171020,0.135,157.88,153.8,155,-0.022,,27,97.856,0.102,339.995,-30.736,435.863,0.953,-1
,SPX 18L2330,Dec18 2330 Calls,,,2330,C,181222,,234.48,,,,,,68.438,0.079,1048.536,-20.128,1934.166,0.754,
,SPX 17S2330D28,JulW5 2330 Puts,170724,16:00:00,2330,P,170728,,0.1,0.05,0.15,,,3894,-0.076,0.002,4.665,-6.725,-0.189,0,-1
,SPX 17S2330D31,JulM 2330 Puts,170724,16:00:00,2330,P,170731,,0.16,0.1,0.2,,1504,17355,-0.125,0.002,8.216,-7.067,-0.44,0,0.15
,SPX 17T2330D4,AugW1 2330 Puts,170724,16:00:00,2330,P,170804,0.156,0.69,0.4,0.55,-0.304,81,3726,-0.212,0.004,26.175,-12.168,-2.022,0,0.53
,SPX 17T2330D11,AugW2 2330 Puts,170724,16:00:00,2330,P,170811,0.148,1.65,1.3,1.45,-0.164,77,4114,-0.339,0.009,54.707,-18.154,-5.969,0,1.5
,SPX 17T2330,Aug 2330 Puts,170724,16:00:00,2330,P,170818,0.144,2.61,2.3,2.45,-0.092,726,475,-0.837,0.03,80.013,-21.017,-10.715,0.001,2.35
,SPX 17T2330D25,AugW4 2330 Puts,170724,16:00:00,2330,P,170825,0.135,3.39,3.2,3.4,-0.024,37,1500,-1.806,0.038,104.855,-20.425,-16.802,0.003,3.5
,SPX 17T2330D31,AugM 2330 Puts,170724,16:00:00,2330,P,170831,0.131,4.09,4,4.2,0.007,3,212,-2.628,0.046,124.684,-20.19,-22.39,0.005,4.48
,SPX 17U2330,Sep 2330 Puts,170724,16:00:00,2330,P,170915,0.131,7.19,7.3,7.5,0.029,464,441,-4.243,0.064,185.844,-22.212,-42.913,0.015,7.41
,SPX 17U2330D29,SepQ 2330 Puts,170724,16:00:00,2330,P,170929,0.133,11.23,11.2,11.4,0.008,38,841,-7.001,0.069,248.67,-23.134,-70.667,0.028,11.72
,SPX 17V2330,Oct 2330 Puts,170724,16:00:00,2330,P,171020,0.132,15.83,15.9,16.2,0.015,62,4,-8.985,0.076,316.178,-22.303,-109.318,0.047,16.3
,SPX 18X2330,Dec18 2330 Puts,,,2330,P,181222,,105,,,,,,-30.016,0.078,1051.487,-11.159,-1300.718,0.246,
,SPX 17G2335D28,JulW5 2335 Calls,170724,16:00:00,2335,C,170728,,140.42,131.7,140.7,-0.03,,9,100,0.001,50.337,-190.004,28.552,1,-1
,SPX 17G2335D31,JulM 2335 Calls,170724,16:00:00,2335,C,170731,,135.09,134,143.1,0.026,,21,99.959,0,0.151,-7.112,51.125,1,-1
,SPX 17H2335D4,AugW1 2335 Calls,170724,16:00:00,2335,C,170804,,134.94,131.9,141,0.011,,111,99.939,0.001,0.189,-7.118,76.677,1,-1
,SPX 17H2335D11,AugW2 2335 Calls,170724,16:00:00,2335,C,170811,,134.7,132,141,0.013,,2,99.816,0.006,2.429,-7.541,121.233,1,-1
,SPX 17H2335,Aug 2335 Calls,170724,16:00:00,2335,C,170818,,134.56,134.3,139.6,0.018,,19,99.459,0.019,10.269,-8.676,158.792,0.999,-1
,SPX 17H2335D25,AugW4 2335 Calls,170724,16:00:00,2335,C,170825,,141.99,137.2,138.7,-0.028,,2,100,0.007,153.51,-44.511,182.143,0.996,-1
,SPX 17H2335D31,AugM 2335 Calls,170724,16:00:00,2335,C,170831,,142.33,138.1,139.5,-0.025,,25,100,0.009,171.398,-40.186,213.868,0.993,-1
,SPX 17I2335,Sep 2335 Calls,170724,16:00:00,2335,C,170915,,144.48,140.6,142,-0.022,,15,100,0.073,220.748,-36.312,282.71,0.982,-1
