Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1835D12,DecW2 1835 Calls,141111,16:00:00,1835,C,141212,,201.28,201.7,205.1,0.011,,13,99.435,0.011,9.745,-1.508,159.777,0.997,-1
,SPX 14L1835,Dec 1835 Calls,141111,16:00:00,1835,C,141219,,209.02,202.8,205.6,-0.023,,4907,98.952,0.013,116.673,-39.423,168.596,0.994,-1
,SPX 14L1835D31,DecQ 1835 Calls,141111,16:00:00,1835,C,141231,,211.16,204,206.2,-0.029,,22,98.904,0.015,155.763,-37.53,219.439,0.984,-1
,SPX 15A1835,Jan15 1835 Calls,141111,16:00:00,1835,C,150116,,213.2,205.3,209.1,-0.028,,,98.03,0.02,195.395,-34.796,276.351,0.97,-1
,SPX 15F1835,Jun15 1835 Calls,,,1835,C,150618,,228.73,,,,,,87.585,0.07,480.724,-21.969,787.811,0.833,
,SPX 14W1835D14,NovW3 1835 Puts,141111,16:00:00,1835,P,141114,,0.12,0.05,0.1,,9,1875,-0.016,0,2.84,-9.189,-0.102,0,-1
,SPX 14W1835,Nov 1835 Puts,141111,16:00:00,1835,P,141121,,0.3,0.05,0.75,0.333,10,1258,-0.179,0.002,8.719,-10.535,-0.541,0,0.35
,SPX 14W1835D28,NovW5 1835 Puts,141111,16:00:00,1835,P,141128,0.223,0.64,0.55,0.65,-0.062,,112,-0.384,0.005,19.456,-10.834,-1.758,0,-1
,SPX 14X1835D5,DecW1 1835 Puts,141111,16:00:00,1835,P,141205,0.211,1.25,1.15,1.25,-0.04,3,25,-0.873,0.011,34.783,-13.824,-4.019,0.001,1.3
,SPX 14X1835D12,DecW2 1835 Puts,141111,16:00:00,1835,P,141212,0.204,2.01,1.9,2.1,-0.005,,1329,-1.454,0.017,52.019,-16.211,-7.251,0.003,-1
,SPX 14X1835,Dec 1835 Puts,141111,16:00:00,1835,P,141219,0.203,3.06,2.4,3.7,-0.003,30,5013,-2.106,0.023,71.428,-18.799,-11.536,0.006,3.1
,SPX 14X1835D31,DecQ 1835 Puts,141111,16:00:00,1835,P,141231,0.191,4.64,4.5,4.7,-0.009,,135,-2.984,0.03,102.632,-18.926,-20.496,0.016,-1
,SPX 15M1835,Jan15 1835 Puts,141111,16:00:00,1835,P,150116,0.187,7.23,6.4,8,-0.004,,,-4.468,0.04,144.027,-20.305,-35.274,0.03,-1
,SPX 15R1835,Jun15 1835 Puts,,,1835,P,150618,,40.83,,,,,,-13.763,0.065,472.635,-19.456,-299.565,0.167,
,SPX 14K1840D14,NovW3 1840 Calls,141111,16:00:00,1840,C,141114,,199.38,198.1,201.2,0.001,,13,99.949,0.001,3.238,-9.825,20.033,1,-1
,SPX 14K1840,Nov 1840 Calls,141111,16:00:00,1840,C,141121,,200.28,197.4,200.7,-0.006,,768,99.922,0.003,26.695,-43.153,48.332,1,-1
,SPX 14K1840D28,NovW5 1840 Calls,141111,16:00:00,1840,C,141128,,200.6,197,200.1,-0.01,,58,99.855,0.004,48.416,-37.194,85.309,1,-1
,SPX 14L1840D5,DecW1 1840 Calls,141111,16:00:00,1840,C,141205,,201.39,196.7,200.3,-0.014,,40,99.498,0.008,71.208,-37.163,115.998,0.999,-1
,SPX 14L1840D12,DecW2 1840 Calls,141111,16:00:00,1840,C,141212,,196.31,196.8,200.2,0.011,,1,99.372,0.012,11.044,-1.763,160.063,0.996,-1
,SPX 14L1840,Dec 1840 Calls,141111,16:00:00,1840,C,141219,,204.09,197.9,200.7,-0.023,,11249,98.878,0.014,118.518,-39.375,168.641,0.993,-1
,SPX 14L1840D31,DecQ 1840 Calls,141111,16:00:00,1840,C,141231,,206.24,199.2,201.4,-0.029,,92,98.818,0.016,157.908,-37.421,219.432,0.982,-1
,SPX 15A1840,Jan15 1840 Calls,141111,16:00:00,1840,C,150116,,208.33,200.6,204.3,-0.028,,168,97.915,0.021,198.016,-34.731,276.184,0.966,-1
,SPX 15F1840,Jun15 1840 Calls,,,1840,C,150618,,224.49,,,,,,87.189,0.072,485.649,-22.028,785.009,0.826,
,SPX 15I1840,Sep15 1840 Calls,,,1840,C,150917,,237.21,,,,,,83.514,0.07,613.245,-20.142,1040.572,0.779,
,SPX 15L1840,Dec15 1840 Calls,,,1840,C,151219,,236,,,,,,75.385,0.083,703.963,-16.747,1332.2,0.745,
,SPX 14W1840D14,NovW3 1840 Puts,141111,16:00:00,1840,P,141114,,0.12,0.05,0.1,,36,2861,-0.018,0,2.918,-9.261,-0.105,0,0.1
,SPX 14W1840,Nov 1840 Puts,141111,16:00:00,1840,P,141121,,0.31,0.1,0.75,0.355,30,14309,-0.193,0.003,9.105,-10.825,-0.568,0,0.3
,SPX 14W1840D28,NovW5 1840 Puts,141111,16:00:00,1840,P,141128,0.22,0.67,0.55,0.7,-0.06,13,7629,-0.412,0.005,20.269,-11.245,-1.843,0,0.7
,SPX 14X1840D5,DecW1 1840 Puts,141111,16:00:00,1840,P,141205,0.208,1.31,1.2,1.3,-0.046,10,5002,-0.936,0.012,36.26,-14.213,-4.225,0.001,1.25
,SPX 14X1840D12,DecW2 1840 Puts,141111,16:00:00,1840,P,141212,0.201,2.1,2,2.2,0,,1343,-1.552,0.018,54.137,-16.66,-7.616,0.004,-1
,SPX 14X1840,Dec 1840 Puts,141111,16:00:00,1840,P,141219,0.2,3.19,2.5,3.8,-0.016,7,12807,-2.238,0.025,74.08,-19.103,-12.08,0.007,3
,SPX 14X1840D31,DecQ 1840 Puts,141111,16:00:00,1840,P,141231,0.189,4.82,4.7,4.9,-0.004,,1529,-3.155,0.032,106.033,-19.497,-21.386,0.018,-1
,SPX 15M1840,Jan15 1840 Puts,141111,16:00:00,1840,P,150116,0.185,7.5,6.7,8.3,0.003,80,1988,-4.694,0.042,148.258,-20.702,-36.689,0.034,7.85
,SPX 15R1840,Jun15 1840 Puts,,,1840,P,150618,,41.71,,,,,,-14.128,0.067,478.148,-19.568,-305.893,0.174,
,SPX 15U1840,Sep15 1840 Puts,,,1840,P,150917,,61.76,,,,,,-16.742,0.066,610.79,-17.531,-509.268,0.221,
,SPX 15X1840,Dec15 1840 Puts,,,1840,P,151219,,79.82,,,,,,-18.5,0.065,719.937,-15.584,-727.49,0.255,
,SPX 14K1845D14,NovW3 1845 Calls,141111,16:00:00,1845,C,141114,,194.38,193.1,196.2,0.001,,39,99.946,0.001,3.34,-9.952,20.083,1,-1
,SPX 14K1845,Nov 1845 Calls,141111,16:00:00,1845,C,141121,,195.28,192.4,195.7,-0.007,2,233,99.907,0.003,27.189,-43.053,48.423,1,189.7
,SPX 14K1845D28,NovW5 1845 Calls,141111,16:00:00,1845,C,141128,,195.61,192,195.1,-0.011,,105,99.831,0.005,49.253,-37.073,85.441,1,-1
,SPX 14L1845D5,DecW1 1845 Calls,141111,16:00:00,1845,C,141205,,196.43,191.8,195.4,-0.014,,1,99.454,0.008,72.482,-37.12,116.114,0.998,-1
,SPX 14L1845D12,DecW2 1845 Calls,141111,16:00:00,1845,C,141212,,191.33,191.9,195.3,0.012,,2,99.298,0.014,12.501,-2.049,160.327,0.995,-1
,SPX 14L1845,Dec 1845 Calls,141111,16:00:00,1845,C,141219,,199.17,193,196.6,-0.022,,6728,98.799,0.015,120.429,-39.33,168.664,0.991,-1
,SPX 14L1845D31,DecQ 1845 Calls,141111,16:00:00,1845,C,141231,,201.33,194.4,196.6,-0.029,,11,98.727,0.017,160.122,-37.313,219.394,0.979,-1
,SPX 15A1845,Jan15 1845 Calls,141111,16:00:00,1845,C,150116,,203.48,195.9,199.6,-0.028,,,97.793,0.023,200.709,-34.665,275.973,0.962,-1
,SPX 15F1845,Jun15 1845 Calls,,,1845,C,150618,,220.28,,,,,,86.782,0.075,490.589,-22.086,782.067,0.819,
,SPX 14W1845D14,NovW3 1845 Puts,141111,16:00:00,1845,P,141114,,0.12,0.05,0.1,,524,2708,-0.02,0,3.001,-9.34,-0.108,0,0.05
,SPX 14W1845,Nov 1845 Puts,141111,16:00:00,1845,P,141121,0.279,0.32,0.25,0.75,0.531,6,5859,-0.209,0.003,9.519,-15.676,-0.598,0,0.35
,SPX 14W1845D28,NovW5 1845 Puts,141111,16:00:00,1845,P,141128,0.216,0.69,0.6,0.7,-0.058,12,127,-0.444,0.006,21.133,-11.534,-1.936,0,0.7
,SPX 14X1845D5,DecW1 1845 Puts,141111,16:00:00,1845,P,141205,0.206,1.36,1.3,1.4,-0.007,,534,-1.003,0.013,37.823,-14.941,-4.445,0.002,-1
,SPX 14X1845D12,DecW2 1845 Puts,141111,16:00:00,1845,P,141212,0.198,2.2,2.1,2.3,0,,33,-1.658,0.02,56.365,-17.126,-8.005,0.005,-1
,SPX 14X1845,Dec 1845 Puts,141111,16:00:00,1845,P,141219,0.198,3.32,2.65,3.9,-0.012,2,6965,-2.379,0.027,76.85,-19.584,-12.656,0.009,3.3
,SPX 14X1845D31,DecQ 1845 Puts,141111,16:00:00,1845,P,141231,0.187,5.01,4.9,5.1,-0.002,,322,-3.338,0.034,109.562,-19.924,-22.324,0.021,-1
,SPX 15M1845,Jan15 1845 Puts,141111,16:00:00,1845,P,150116,0.184,7.79,6.9,8.6,-0.003,2,,-4.932,0.044,152.608,-21.105,-38.169,0.038,8.1
,SPX 15R1845,Jun15 1845 Puts,,,1845,P,150618,,42.62,,,,,,-14.502,0.069,483.65,-19.677,-312.349,0.181,
,SPX 14K1850D14,NovW3 1850 Calls,141111,16:00:00,1850,C,141114,,189.39,188.1,191.2,0.001,,125,99.943,0.001,3.448,-10.09,20.134,1,-1
,SPX 14K1850,Nov 1850 Calls,141111,16:00:00,1850,C,141121,,190.29,187.7,190.7,-0.007,12,19752,99.89,0.003,27.709,-42.963,48.512,1,185.3
,SPX 14K1850D28,NovW5 1850 Calls,141111,16:00:00,1850,C,141128,,190.62,187.1,190.2,-0.01,,230,99.804,0.005,50.129,-36.958,85.567,1,-1
,SPX 14L1850D5,DecW1 1850 Calls,141111,16:00:00,1850,C,141205,,191.46,186.8,190.4,-0.015,,111,99.407,0.009,73.813,-37.082,116.217,0.998,-1
,SPX 14L1850D12,DecW2 1850 Calls,141111,16:00:00,1850,C,141212,,186.36,187,190.4,0.013,,424,99.214,0.016,14.132,-2.367,160.566,0.994,-1
,SPX 14L1850,Dec 1850 Calls,141111,16:00:00,1850,C,141219,,194.25,188.2,191,-0.024,,85356,98.714,0.016,122.411,-39.288,168.664,0.99,-1
,SPX 14L1850D31,DecQ 1850 Calls,141111,16:00:00,1850,C,141231,,196.42,189.6,191.8,-0.029,,705,98.63,0.018,162.409,-37.205,219.323,0.976,-1
,SPX 15A1850,Jan15 1850 Calls,141111,16:00:00,1850,C,150116,,198.62,191.2,194.9,-0.028,,11785,97.664,0.024,203.477,-34.6,275.716,0.958,-1
,SPX 15C1850D31,Mar15Q 1850 Calls,141111,16:00:00,1850,C,150331,,205.89,201.5,204,-0.015,,55,92.173,0.048,361.113,-25.26,539.732,0.873,-1
,SPX 15F1850,Jun15 1850 Calls,141111,16:00:00,1850,C,150618,,216.09,212.4,216.6,-0.007,,39597,86.363,0.077,495.538,-22.143,778.983,0.812,-1
,SPX 15I1850,Sep15 1850 Calls,141111,16:00:00,1850,C,150917,0.185,229.29,225.8,230.6,-0.005,,726,82.718,0.074,623.002,-20.031,1032.193,0.765,-1
,SPX 15L1850,Dec15 1850 Calls,141111,16:00:00,1850,C,151219,0.184,228.97,238,243.1,0.051,,11470,74.455,0.085,715.718,-18.565,1318.431,0.732,-1
,SPX 14W1850D14,NovW3 1850 Puts,141111,16:00:00,1850,P,141114,,0.12,0.05,0.1,,2613,27273,-0.022,0,3.089,-9.427,-0.112,0,0.1
,SPX 14W1850,Nov 1850 Puts,141111,16:00:00,1850,P,141121,0.26,0.34,0.3,0.4,0.029,1597,74308,-0.226,0.003,9.963,-11.743,-0.63,0,0.35
,SPX 14W1850D28,NovW5 1850 Puts,141111,16:00:00,1850,P,141128,0.212,0.72,0.6,0.75,-0.056,11,8502,-0.478,0.007,22.056,-11.84,-2.035,0,0.75
,SPX 14X1850D5,DecW1 1850 Puts,141111,16:00:00,1850,P,141205,0.202,1.42,1.35,1.45,-0.014,19,5975,-1.077,0.014,39.478,-15.374,-4.681,0.002,1.4
,SPX 14X1850D12,DecW2 1850 Puts,141111,16:00:00,1850,P,141212,0.195,2.3,2.2,2.35,-0.013,3,1764,-1.772,0.022,58.708,-17.44,-8.421,0.006,2.15
,SPX 14X1850,Dec 1850 Puts,141111,16:00:00,1850,P,141219,0.193,3.47,2.9,3.6,-0.061,4472,114149,-2.531,0.029,79.743,-19.398,-13.268,0.01,3.5
,SPX 14X1850D31,DecQ 1850 Puts,141111,16:00:00,1850,P,141231,0.185,5.22,5.1,5.4,0.008,818,15490,-3.533,0.036,113.223,-20.521,-23.313,0.024,5.5
,SPX 15M1850,Jan15 1850 Puts,141111,16:00:00,1850,P,150116,0.182,8.09,7.2,8.9,-0.005,1024,28215,-5.184,0.047,157.081,-21.513,-39.719,0.042,8
,SPX 15O1850D31,Mar15Q 1850 Puts,141111,16:00:00,1850,P,150331,0.178,24.9,24.4,25.5,0.002,,10,-10.974,0.066,343.169,-21.534,-158.541,0.127,-1
,SPX 15R1850,Jun15 1850 Puts,141111,16:00:00,1850,P,150618,0.181,43.55,42.2,45.5,0.007,200,25292,-14.886,0.071,489.135,-19.859,-318.934,0.188,44
,SPX 15U1850,Sep15 1850 Puts,141111,16:00:00,1850,P,150917,0.184,63.99,62.5,66.3,0.007,204,821,-17.491,0.069,621.023,-17.698,-526.848,0.235,65.4
,SPX 15X1850,Dec15 1850 Puts,141111,16:00:00,1850,P,151219,0.186,82.34,80.7,84.9,0.006,,15257,-19.229,0.067,729.586,-15.688,-749.157,0.268,-1
,SPX 14K1855D14,NovW3 1855 Calls,141111,16:00:00,1855,C,141114,,184.39,183.1,186.2,0.001,,47,99.939,0.001,3.563,-10.239,20.184,1,-1
,SPX 14K1855,Nov 1855 Calls,141111,16:00:00,1855,C,141121,,185.3,182.7,185.7,-0.007,1,729,99.872,0.003,28.257,-42.884,48.598,1,181.3
,SPX 14K1855D28,NovW5 1855 Calls,141111,16:00:00,1855,C,141128,,185.64,182.1,185.4,-0.01,,94,99.776,0.005,51.05,-36.85,85.686,1,-1
,SPX 14L1855D5,DecW1 1855 Calls,141111,16:00:00,1855,C,141205,,186.5,181.9,185.5,-0.015,,15,99.355,0.01,75.204,-37.05,116.307,0.997,-1
,SPX 14L1855D12,DecW2 1855 Calls,141111,16:00:00,1855,C,141212,,181.4,182.1,185.5,0.013,,35,99.117,0.019,15.954,-2.722,160.776,0.993,-1
,SPX 14L1855,Dec 1855 Calls,141111,16:00:00,1855,C,141219,,189.34,183.3,186.2,-0.024,,9257,98.624,0.017,124.466,-39.248,168.638,0.988,-1
,SPX 14L1855D31,DecQ 1855 Calls,141111,16:00:00,1855,C,141231,,191.51,184.9,187.1,-0.029,,36,98.527,0.019,164.772,-37.099,219.217,0.973,-1
,SPX 15A1855,Jan15 1855 Calls,141111,16:00:00,1855,C,150116,,193.78,186.5,190.3,-0.028,,,97.526,0.026,206.324,-34.534,275.41,0.953,-1
,SPX 15F1855,Jun15 1855 Calls,,,1855,C,150618,,211.93,,,,,,85.932,0.079,500.492,-22.199,775.755,0.805,
,SPX 14W1855D14,NovW3 1855 Puts,141111,16:00:00,1855,P,141114,,0.12,0.05,0.1,,553,1946,-0.025,0,3.184,-9.523,-0.116,0,0.1
,SPX 14W1855,Nov 1855 Puts,141111,16:00:00,1855,P,141121,0.252,0.35,0.2,0.45,-0.057,5,2244,-0.245,0.004,10.44,-11.228,-0.664,0,0.35
,SPX 14W1855D28,NovW5 1855 Puts,141111,16:00:00,1855,P,141128,0.209,0.75,0.65,0.8,-0.027,5,1543,-0.516,0.007,23.04,-12.469,-2.142,0,0.75
,SPX 14X1855D5,DecW1 1855 Puts,141111,16:00:00,1855,P,141205,0.199,1.49,1.4,1.5,-0.027,,108,-1.157,0.015,41.231,-15.657,-4.935,0.003,-1
,SPX 14X1855D12,DecW2 1855 Puts,141111,16:00:00,1855,P,141212,0.193,2.4,2.3,2.5,0,,44,-1.896,0.023,61.172,-18.112,-8.864,0.007,-1
,SPX 14X1855,Dec 1855 Puts,141111,16:00:00,1855,P,141219,0.193,3.62,2.95,4.2,-0.011,39,9333,-2.695,0.031,82.766,-20.593,-13.916,0.012,3.7
,SPX 14X1855D31,DecQ 1855 Puts,141111,16:00:00,1855,P,141231,0.183,5.43,5.3,5.6,0.004,,1557,-3.741,0.039,117.02,-20.808,-24.356,0.027,-1
,SPX 15M1855,Jan15 1855 Puts,141111,16:00:00,1855,P,150116,0.18,8.4,7.5,9.3,0,10,4,-5.451,0.05,161.676,-21.926,-41.341,0.047,8.3
,SPX 15R1855,Jun15 1855 Puts,,,1855,P,150618,,44.5,,,,,,-15.28,0.073,494.6,-19.885,-325.652,0.195,
,SPX 14K1860D14,NovW3 1860 Calls,141111,16:00:00,1860,C,141114,,179.39,178.1,181.2,0.001,,46,99.935,0.001,3.688,-10.4,20.233,1,-1
,SPX 14K1860,Nov 1860 Calls,141111,16:00:00,1860,C,141121,,180.31,177.7,180.7,-0.006,,438,99.852,0.004,28.834,-42.816,48.681,1,-1
,SPX 14K1860D28,NovW5 1860 Calls,141111,16:00:00,1860,C,141128,,180.65,177.1,180.5,-0.01,,133,99.744,0.006,52.017,-36.749,85.797,0.999,-1
,SPX 14L1860D5,DecW1 1860 Calls,141111,16:00:00,1860,C,141205,,181.54,177,180.6,-0.015,,10,99.3,0.01,76.659,-37.025,116.383,0.997,-1
,SPX 14L1860D12,DecW2 1860 Calls,141111,16:00:00,1860,C,141212,,176.44,177.2,180.6,0.014,,19,99.006,0.022,17.985,-3.115,160.954,0.992,-1
,SPX 14L1860,Dec 1860 Calls,141111,16:00:00,1860,C,141219,,184.43,178.5,182.1,-0.022,,7777,98.527,0.018,126.598,-39.212,168.585,0.985,-1
,SPX 14L1860D31,DecQ 1860 Calls,141111,16:00:00,1860,C,141231,,186.62,180.1,182.3,-0.029,,102,98.417,0.021,167.214,-36.993,219.074,0.969,-1
,SPX 15A1860,Jan15 1860 Calls,141111,16:00:00,1860,C,150116,,188.95,181.8,185.6,-0.028,,406,97.381,0.027,209.251,-34.468,275.053,0.948,-1
,SPX 15F1860,Jun15 1860 Calls,,,1860,C,150618,,207.79,,,,,,85.488,0.082,505.446,-22.253,772.381,0.797,
,SPX 15I1860,Sep15 1860 Calls,,,1860,C,150917,,221.45,,,,,,81.886,0.077,632.636,-20.278,1023.22,0.751,
,SPX 14W1860D14,NovW3 1860 Puts,141111,16:00:00,1860,P,141114,,0.13,0.05,0.15,,26,627,-0.027,0.001,3.286,-9.627,-0.12,0,0.1
,SPX 14W1860,Nov 1860 Puts,141111,16:00:00,1860,P,141121,,0.37,0.15,0.85,0.351,14,7928,-0.266,0.004,10.953,-12.175,-0.702,0,0.4
,SPX 14W1860D28,NovW5 1860 Puts,141111,16:00:00,1860,P,141128,0.205,0.78,0.7,0.8,-0.038,8,4611,-0.558,0.008,24.091,-12.66,-2.258,0.001,0.75
,SPX 14X1860D5,DecW1 1860 Puts,141111,16:00:00,1860,P,141205,0.197,1.56,1.5,1.6,-0.006,7,425,-1.245,0.017,43.09,-16.476,-5.207,0.003,1.6
,SPX 14X1860D12,DecW2 1860 Puts,141111,16:00:00,1860,P,141212,0.19,2.52,2.4,2.65,0.004,,86,-2.031,0.026,63.765,-18.633,-9.338,0.008,-1
,SPX 14X1860,Dec 1860 Puts,141111,16:00:00,1860,P,141219,0.19,3.79,3.1,4.4,-0.008,103,9978,-2.87,0.033,85.923,-21.121,-14.605,0.015,4
,SPX 14X1860D31,DecQ 1860 Puts,141111,16:00:00,1860,P,141231,0.181,5.66,5.6,5.8,0.007,200,318,-3.967,0.043,120.957,-21.428,-25.457,0.031,5.7
,SPX 15M1860,Jan15 1860 Puts,141111,16:00:00,1860,P,150116,0.178,8.73,7.8,9.6,-0.001,1,1331,-5.733,0.053,166.395,-22.343,-43.039,0.052,9.05
,SPX 15R1860,Jun15 1860 Puts,,,1860,P,150618,,45.47,,,,,,-15.685,0.075,500.039,-19.983,-332.503,0.203,
,SPX 15U1860,Sep15 1860 Puts,,,1860,P,150917,,66.31,,,,,,-18.271,0.073,631.073,-17.731,-544.971,0.249,
,SPX 14K1865D14,NovW3 1865 Calls,141111,16:00:00,1865,C,141114,,174.39,173.1,176.2,0.001,,59,99.93,0.001,3.821,-10.576,20.282,1,-1
,SPX 14K1865,Nov 1865 Calls,141111,16:00:00,1865,C,141121,,175.32,172.7,175.8,-0.006,,102,99.831,0.004,29.444,-42.76,48.76,1,-1
,SPX 14K1865D28,NovW5 1865 Calls,141111,16:00:00,1865,C,141128,,175.67,172.2,175.5,-0.01,,19,99.711,0.006,53.034,-36.655,85.9,0.999,-1
,SPX 14L1865D5,DecW1 1865 Calls,141111,16:00:00,1865,C,141205,,176.59,172.1,175.6,-0.016,,2,99.24,0.011,78.182,-37.006,116.444,0.996,-1
,SPX 14L1865D12,DecW2 1865 Calls,141111,16:00:00,1865,C,141212,,171.49,172.3,175.7,0.015,,57,98.878,0.025,20.245,-3.55,161.096,0.99,-1
,SPX 14L1865,Dec 1865 Calls,141111,16:00:00,1865,C,141219,,179.52,173.7,176.6,-0.024,,5233,98.423,0.02,128.812,-39.178,168.503,0.983,-1
,SPX 14L1865D31,DecQ 1865 Calls,141111,16:00:00,1865,C,141231,,181.73,175.3,177.4,-0.03,,33,98.299,0.022,169.739,-36.889,218.892,0.965,-1
,SPX 15A1865,Jan15 1865 Calls,141111,16:00:00,1865,C,150116,,184.12,177.2,180.9,-0.028,,42,97.226,0.029,212.261,-34.402,274.641,0.943,-1
,SPX 15F1865,Jun15 1865 Calls,,,1865,C,150618,,203.67,,,,,,85.033,0.084,510.397,-22.304,768.857,0.789,
,SPX 14W1865D14,NovW3 1865 Puts,141111,16:00:00,1865,P,141114,,0.13,0.05,0.15,,95,732,-0.031,0.001,3.395,-9.741,-0.124,0,0.1
,SPX 14W1865,Nov 1865 Puts,141111,16:00:00,1865,P,141121,0.246,0.38,0.25,0.55,0.053,4,8427,-0.29,0.005,11.506,-13.044,-0.743,0,0.5
,SPX 14W1865D28,NovW5 1865 Puts,141111,16:00:00,1865,P,141128,0.201,0.82,0.7,0.85,-0.049,9,169,-0.604,0.009,25.215,-13.025,-2.383,0.001,0.85
,SPX 14X1865D5,DecW1 1865 Puts,141111,16:00:00,1865,P,141205,0.193,1.63,1.55,1.65,-0.018,,32,-1.341,0.018,45.06,-16.618,-5.5,0.004,-1
,SPX 14X1865D12,DecW2 1865 Puts,141111,16:00:00,1865,P,141212,0.188,2.64,2.55,2.75,0.004,,43,-2.176,0.028,66.493,-19.174,-9.844,0.01,-1
,SPX 14X1865,Dec 1865 Puts,141111,16:00:00,1865,P,141219,0.188,3.96,3.2,4.6,-0.013,10,7868,-3.06,0.036,89.221,-21.664,-15.337,0.017,4.05
,SPX 14X1865D31,DecQ 1865 Puts,141111,16:00:00,1865,P,141231,0.178,5.9,5.8,6,0.002,55,162,-4.214,0.047,125.041,-21.732,-26.619,0.035,6.2
,SPX 15M1865,Jan15 1865 Puts,141111,16:00:00,1865,P,150116,0.176,9.08,8.2,10,0.004,4,554,-6.032,0.056,171.238,-22.765,-44.817,0.057,9.6
,SPX 15R1865,Jun15 1865 Puts,,,1865,P,150618,,46.46,,,,,,-16.099,0.077,505.449,-20.078,-339.489,0.211,
,SPX 14K1870D14,NovW3 1870 Calls,141111,16:00:00,1870,C,141114,,169.4,168.2,171.2,0.002,,368,99.925,0.001,3.965,-10.766,20.331,1,-1
,SPX 14K1870,Nov 1870 Calls,141111,16:00:00,1870,C,141121,,170.33,167.7,170.9,-0.007,2,1240,99.808,0.004,30.089,-42.718,48.836,1,165.1
,SPX 14K1870D28,NovW5 1870 Calls,141111,16:00:00,1870,C,141128,,170.69,167.2,170.5,-0.011,1,65,99.674,0.007,54.104,-36.569,85.995,0.999,166.25
,SPX 14L1870D5,DecW1 1870 Calls,141111,16:00:00,1870,C,141205,,171.64,167.1,170.7,-0.016,,1,99.176,0.012,79.779,-36.993,116.489,0.995,-1
,SPX 14L1870D12,DecW2 1870 Calls,141111,16:00:00,1870,C,141212,,166.55,167.5,170.6,0.015,,12,98.732,0.029,22.753,-4.031,161.198,0.988,-1
,SPX 14L1870,Dec 1870 Calls,141111,16:00:00,1870,C,141219,,174.63,168.8,171.7,-0.026,6,4790,98.312,0.021,131.11,-39.147,168.39,0.98,166.6
,SPX 14L1870D31,DecQ 1870 Calls,141111,16:00:00,1870,C,141231,,176.84,170.6,172.8,-0.029,,87,98.173,0.024,172.35,-36.784,218.667,0.961,-1
,SPX 15A1870,Jan15 1870 Calls,141111,16:00:00,1870,C,150116,,179.3,172.5,176.3,-0.027,,80,97.062,0.031,215.357,-34.335,274.171,0.937,-1
,SPX 15F1870,Jun15 1870 Calls,,,1870,C,150618,,199.58,,,,,,84.564,0.087,515.337,-22.354,765.181,0.781,
,SPX 15I1870,Sep15 1870 Calls,,,1870,C,150917,,213.71,,,,,,81.018,0.081,642.114,-20.334,1013.642,0.736,
,SPX 14W1870D14,NovW3 1870 Puts,141111,16:00:00,1870,P,141114,,0.13,0.05,0.15,,164,4777,-0.034,0.001,3.513,-9.866,-0.129,0,0.1
,SPX 14W1870,Nov 1870 Puts,141111,16:00:00,1870,P,141121,0.247,0.4,0.4,0.6,0.25,24,14935,-0.316,0.005,12.104,-15.556,-0.788,0,0.4
,SPX 14W1870D28,NovW5 1870 Puts,141111,16:00:00,1870,P,141128,0.198,0.85,0.75,0.9,-0.024,9225,7382,-0.654,0.01,26.419,-13.579,-2.519,0.001,0.9
,SPX 14X1870D5,DecW1 1870 Puts,141111,16:00:00,1870,P,141205,0.19,1.71,1.65,1.75,-0.006,7,89,-1.446,0.02,47.151,-17.315,-5.815,0.005,1.8
,SPX 14X1870D12,DecW2 1870 Puts,141111,16:00:00,1870,P,141212,0.185,2.77,2.65,2.9,0,2,134,-2.335,0.03,69.363,-19.734,-10.386,0.012,2.6
,SPX 14X1870,Dec 1870 Puts,141111,16:00:00,1870,P,141219,0.185,4.14,3.4,4.8,-0.007,125,13001,-3.264,0.039,92.663,-22.223,-16.114,0.02,4.4
,SPX 14X1870D31,DecQ 1870 Puts,141111,16:00:00,1870,P,141231,0.177,6.15,6.1,6.3,0.008,,811,-4.478,0.05,129.277,-22.377,-27.849,0.039,-1
,SPX 15M1870,Jan15 1870 Puts,141111,16:00:00,1870,P,150116,0.174,9.44,8.5,10.3,-0.004,,797,-6.348,0.06,176.206,-23.19,-46.678,0.063,-1
,SPX 15R1870,Jun15 1870 Puts,,,1870,P,150618,,47.48,,,,,,-16.525,0.079,510.824,-20.17,-346.613,0.219,
,SPX 15U1870,Sep15 1870 Puts,,,1870,P,150917,,68.71,,,,,,-19.082,0.076,640.909,-17.814,-563.649,0.264,
,SPX 14K1875D14,NovW3 1875 Calls,141111,16:00:00,1875,C,141114,,164.4,163.2,166.2,0.002,,2062,99.92,0.001,4.121,-10.973,20.379,1,-1
,SPX 14K1875,Nov 1875 Calls,141111,16:00:00,1875,C,141121,,165.34,162.5,165.9,-0.008,2,12231,99.782,0.005,30.772,-42.688,48.908,1,161.65
,SPX 14K1875D28,NovW5 1875 Calls,141111,16:00:00,1875,C,141128,,165.71,162.3,165.6,-0.011,1,1095,99.634,0.008,55.234,-36.49,86.08,0.998,161.15
