Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12P1505,Apr 1505 Puts,120405,16:00:00,1505,P,120420,,108,107.9,110.1,0.009,,,-99.914,0.002,0.066,-0.122,-61.803,0.999,-1
,SPX 12Q1505,May 1505 Puts,120405,16:00:00,1505,P,120518,,110.38,110.5,113.3,0.014,,2,-96.763,0.191,23.852,-2.83,-173.881,0.966,-1
,SPX 12R1505,Jun 1505 Puts,120405,16:00:00,1505,P,120615,,114.05,114.1,117.1,0.014,,,-89.171,0.367,82.209,-6.481,-274.208,0.925,-1
,SPX 12D1510D5,AprW1 1510 Calls,,,1510,C,120405,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1510D13,AprW2 1510 Calls,,,1510,C,120413,,0,,,,,,0.007,0.001,0.106,-0.052,0.004,0,
,SPX 12D1510,Apr 1510 Calls,120405,16:00:00,1510,C,120420,,0,0.05,0.15,,,2019,0,0,0.001,0,0,0.001,-1
,SPX 12E1510,May 1510 Calls,120405,16:00:00,1510,C,120518,0.114,0.84,0.3,0.6,-0.464,3,1855,2.852,0.112,37.95,-3.31,5.756,0.029,0.55
,SPX 12F1510,Jun 1510 Calls,120405,16:00:00,1510,C,120615,0.119,2.45,1.6,2.6,-0.143,2,1154,8.309,0.247,86.555,-6.611,19.551,0.066,2.1
,SPX 12P1510D5,AprW1 1510 Puts,,,1510,P,120405,,111.97,,,,,,-99.995,0,0,-0.167,-4.134,1,
,SPX 12P1510D13,AprW2 1510 Puts,,,1510,P,120413,,112.56,,,,,,-99.953,0,0.007,-0.138,-37.207,1,
,SPX 12P1510,Apr 1510 Puts,120405,16:00:00,1510,P,120420,,113,112.9,114.8,0.008,,2,-99.919,0.001,0.025,-0.113,-62.011,0.999,-1
,SPX 12Q1510,May 1510 Puts,120405,16:00:00,1510,P,120518,,115.26,115.7,118.2,0.015,,2,-97.559,0.153,18.149,-2.095,-175.375,0.971,-1
,SPX 12R1510,Jun 1510 Puts,120405,16:00:00,1510,P,120615,,118.61,118.7,121.7,0.013,,,-90.8,0.335,71.348,-5.488,-278.23,0.934,-1
,SPX 12D1515D5,AprW1 1515 Calls,,,1515,C,120405,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1515D13,AprW2 1515 Calls,,,1515,C,120413,,0,,,,,,0.005,0,0.074,-0.037,0.003,0,
,SPX 12D1515,Apr 1515 Calls,120405,16:00:00,1515,C,120420,,0,0.05,0.15,,,2903,0,0,0,0,0,0.001,-1
,SPX 12E1515,May 1515 Calls,120405,16:00:00,1515,C,120518,0.117,0.72,0.25,0.6,-0.403,56,170,2.377,0.094,33.885,-3.259,5.012,0.024,0.5
,SPX 12F1515,Jun 1515 Calls,120405,16:00:00,1515,C,120615,0.119,2.1,1.3,2.3,-0.143,,1,7.226,0.222,78.484,-6.002,17.213,0.059,-1
,SPX 12P1515D5,AprW1 1515 Puts,,,1515,P,120405,,116.97,,,,,,-99.995,0,0,-0.167,-4.148,1,
,SPX 12P1515D13,AprW2 1515 Puts,,,1515,P,120413,,117.56,,,,,,-99.953,0,0.003,-0.137,-37.33,1,
,SPX 12P1515,Apr 1515 Puts,120405,16:00:00,1515,P,120420,,118,118.1,120.1,0.009,,,-99.921,0,0.008,-0.109,-62.217,0.999,-1
,SPX 12Q1515,May 1515 Puts,120405,16:00:00,1515,P,120518,,120.17,120.4,123.1,0.013,,,-98.187,0.119,13.441,-1.506,-176.666,0.976,-1
,SPX 12R1515,Jun 1515 Puts,120405,16:00:00,1515,P,120615,,123.24,123.4,126.4,0.013,,,-92.275,0.303,61.079,-4.576,-281.92,0.941,-1
,SPX 12D1520D5,AprW1 1520 Calls,,,1520,C,120405,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1520D13,AprW2 1520 Calls,,,1520,C,120413,,0,,,,,,0.003,0,0.052,-0.026,0.002,0,
,SPX 12D1520,Apr 1520 Calls,120405,16:00:00,1520,C,120420,,0,0.05,0.1,,,2461,0,0,0,0,0,0,-1
,SPX 12E1520,May 1520 Calls,120405,16:00:00,1520,C,120518,0.117,0.62,0.2,0.5,-0.435,4,346,1.981,0.078,30.314,-2.752,4.381,0.02,0.35
,SPX 12F1520,Jun 1520 Calls,120405,16:00:00,1520,C,120615,0.12,1.8,1.2,1.95,-0.122,,148,6.26,0.197,70.917,-5.527,15.113,0.052,-1
,SPX 12P1520D5,AprW1 1520 Puts,,,1520,P,120405,,121.97,,,,,,-99.995,0,0,-0.168,-4.162,1,
,SPX 12P1520D13,AprW2 1520 Puts,,,1520,P,120413,,122.56,,,,,,-99.953,0,0.001,-0.137,-37.454,1,
,SPX 12P1520,Apr 1520 Puts,120405,16:00:00,1520,P,120420,,123,123.1,125.1,0.009,,,-99.922,0,0.003,-0.109,-62.422,1,-1
,SPX 12Q1520,May 1520 Puts,120405,16:00:00,1520,P,120518,,125.11,125.8,128,0.014,,,-98.67,0.091,9.667,-1.047,-177.785,0.98,-1
,SPX 12R1520,Jun 1520 Puts,120405,16:00:00,1520,P,120615,,127.94,128.4,131.1,0.014,,,-93.593,0.269,51.518,-3.751,-285.279,0.948,-1
,SPX 12D1525D5,AprW1 1525 Calls,120405,16:00:00,1525,C,120405,,0,,0.05,,,359,0,0,0,0,0,0,-1
,SPX 12D1525D13,AprW2 1525 Calls,120405,16:00:00,1525,C,120413,,0,,0.05,,701,,0.002,0,0.037,-0.018,0.001,0,-1
,SPX 12D1525,Apr 1525 Calls,120405,16:00:00,1525,C,120420,,0,0.05,0.1,,,7419,0,0,0,0,0,0,-1
,SPX 12E1525,May 1525 Calls,120405,16:00:00,1525,C,120518,0.119,0.54,0.15,0.45,-0.444,11,4406,1.678,0.053,27.184,-2.443,3.844,0.016,0.35
,SPX 12F1525,Jun 1525 Calls,120405,16:00:00,1525,C,120615,0.121,1.54,1.3,1.5,-0.091,211,11792,5.406,0.175,63.873,-5.091,13.239,0.046,1.4
,SPX 12G1525,Jul 1525 Calls,120405,16:00:00,1525,C,120720,0.124,4.08,3.1,4.3,-0.093,,1103,11.608,0.266,126.924,-7.053,37.051,0.08,-1
,SPX 12I1525,Sep 1525 Calls,120405,16:00:00,1525,C,120921,0.136,10.88,10,11.4,-0.017,,22659,22.189,0.304,235.342,-9.452,101.458,0.125,-1
,SPX 12L1525,Dec 1525 Calls,120405,16:00:00,1525,C,121221,0.149,22.48,21.3,23.3,-0.008,,17594,32.001,0.266,358.58,-10.41,215.785,0.168,-1
,SPX 13C1525,Mar13 1525 Calls,120405,16:00:00,1525,C,130315,0.156,33.04,30.4,35.3,-0.006,,301,37.033,0.225,446.769,-10.439,328.123,0.195,-1
,SPX 12P1525D5,AprW1 1525 Puts,120405,16:00:00,1525,P,120405,,126.97,123.8,130.5,0.001,,,-99.995,0,0,-0.168,-4.175,1,-1
,SPX 12P1525D13,AprW2 1525 Puts,120405,16:00:00,1525,P,120413,,127.56,126.9,130.3,0.008,,,-99.953,0,0,-0.137,-37.577,1,-1
,SPX 12P1525,Apr 1525 Puts,120405,16:00:00,1525,P,120420,,128,128.1,130.1,0.009,,30,-99.922,0,0.001,-0.109,-62.628,1,-1
,SPX 12Q1525,May 1525 Puts,120405,16:00:00,1525,P,120518,,130.07,130.8,132.9,0.014,,,-99.03,0.067,6.734,-0.702,-178.761,0.984,-1
,SPX 12R1525,Jun 1525 Puts,120405,16:00:00,1525,P,120615,,132.69,133.2,135.8,0.014,,501,-94.752,0.236,42.76,-3.016,-288.316,0.954,-1
,SPX 12S1525,Jul 1525 Puts,120405,16:00:00,1525,P,120720,,137.45,137,140.3,0.009,,,-86.951,0.335,113.614,-6.047,-410.434,0.92,-1
,SPX 12U1525,Sep 1525 Puts,120405,16:00:00,1525,P,120921,,148.53,147.5,151.8,0.008,,10,-75.243,0.334,232.086,-8.716,-605.589,0.875,-1
,SPX 12X1525,Dec 1525 Puts,120405,16:00:00,1525,P,121221,0.154,166.96,164.7,169.7,0.001,,4,-64.786,0.265,364.472,-9.944,-861.476,0.832,-1
,SPX 13O1525,Mar13 1525 Puts,120405,16:00:00,1525,P,130315,0.167,184.38,180.5,188.4,0,,,-59.534,0.214,458.356,-10,-1087.251,0.805,-1
,SPX 12D1530D5,AprW1 1530 Calls,,,1530,C,120405,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1530D13,AprW2 1530 Calls,,,1530,C,120413,,0,,,,,,0.001,0,0.026,-0.013,0.001,0,
,SPX 12D1530,Apr 1530 Calls,120405,16:00:00,1530,C,120420,,0,,0.15,,,630,0,0,0,0,0,0,-1
,SPX 12E1530,May 1530 Calls,120405,16:00:00,1530,C,120518,0.119,0.47,0.2,0.3,-0.468,4,2231,1.457,0.044,24.381,-2.115,3.376,0.013,0.25
,SPX 12F1530,Jun 1530 Calls,120405,16:00:00,1530,C,120615,0.118,1.31,0.75,1.45,-0.16,21,414,4.654,0.154,57.361,-4.228,11.572,0.04,1.2
,SPX 12P1530D5,AprW1 1530 Puts,,,1530,P,120405,,131.97,,,,,,-99.995,0,0,-0.169,-4.189,1,
,SPX 12P1530D13,AprW2 1530 Puts,,,1530,P,120413,,132.56,,,,,,-99.953,0,0,-0.137,-37.7,1,
,SPX 12P1530,Apr 1530 Puts,120405,16:00:00,1530,P,120420,,133,133.1,135.1,0.008,,,-99.922,0,0,-0.109,-62.833,1,-1
,SPX 12Q1530,May 1530 Puts,120405,16:00:00,1530,P,120518,,135.04,135.7,137.9,0.013,,,-99.29,0.047,4.531,-0.45,-179.624,0.987,-1
,SPX 12R1530,Jun 1530 Puts,120405,16:00:00,1530,P,120615,,137.49,137.5,140.6,0.011,,,-95.757,0.203,34.876,-2.372,-291.046,0.96,-1
,SPX 12D1535D5,AprW1 1535 Calls,,,1535,C,120405,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1535D13,AprW2 1535 Calls,,,1535,C,120413,,0,,,,,,0.001,0,0.019,-0.009,0.001,0,
,SPX 12D1535,Apr 1535 Calls,120405,16:00:00,1535,C,120420,,0,,0.15,,,2772,0,0,0,0,0,0,-1
,SPX 12E1535,May 1535 Calls,120405,16:00:00,1535,C,120518,,0.41,0.05,0.3,-0.561,9,20,1.269,0.038,21.855,-3.23,2.966,0.011,0.35
,SPX 12F1535,Jun 1535 Calls,120405,16:00:00,1535,C,120615,0.119,1.12,0.7,1.2,-0.152,,5,3.995,0.135,51.378,-3.815,10.098,0.035,-1
,SPX 12P1535D5,AprW1 1535 Puts,,,1535,P,120405,,136.97,,,,,,-99.995,0,0,-0.169,-4.203,1,
,SPX 12P1535D13,AprW2 1535 Puts,,,1535,P,120413,,137.56,,,,,,-99.953,0,0,-0.138,-37.823,1,
,SPX 12P1535,Apr 1535 Puts,120405,16:00:00,1535,P,120420,,138,138.1,140.1,0.008,,,-99.922,0,0,-0.109,-63.038,1,-1
,SPX 12Q1535,May 1535 Puts,120405,16:00:00,1535,P,120518,,140.02,140.2,142.8,0.011,,,-99.471,0.032,2.935,-0.274,-180.4,0.989,-1
,SPX 12R1535,Jun 1535 Puts,120405,16:00:00,1535,P,120615,,142.34,142.4,145.5,0.011,,,-96.611,0.172,27.91,-1.82,-293.488,0.965,-1
,SPX 12D1540D5,AprW1 1540 Calls,,,1540,C,120405,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1540D13,AprW2 1540 Calls,,,1540,C,120413,,0,,,,,,0.001,0,0.013,-0.007,0,0,
,SPX 12D1540,Apr 1540 Calls,120405,16:00:00,1540,C,120420,,0,,0.15,,105,605,0,0,0,0,0,0,0.05
,SPX 12E1540,May 1540 Calls,120405,16:00:00,1540,C,120518,0.123,0.36,0.1,0.3,-0.444,,329,1.106,0.033,19.581,-1.805,2.607,0.009,-1
,SPX 12F1540,Jun 1540 Calls,120405,16:00:00,1540,C,120615,0.118,0.95,0.55,1.05,-0.158,,11,3.42,0.118,45.916,-3.375,8.799,0.031,-1
,SPX 12P1540D5,AprW1 1540 Puts,,,1540,P,120405,,141.97,,,,,,-99.995,0,0,-0.17,-4.216,1,
,SPX 12P1540D13,AprW2 1540 Puts,,,1540,P,120413,,142.56,,,,,,-99.953,0,0,-0.138,-37.946,1,
,SPX 12P1540,Apr 1540 Puts,120405,16:00:00,1540,P,120420,,143,143.1,145.1,0.008,,,-99.922,0,0,-0.11,-63.244,1,-1
,SPX 12Q1540,May 1540 Puts,120405,16:00:00,1540,P,120518,,145.01,145.7,147.8,0.012,,,-99.593,0.021,1.824,-0.155,-181.111,0.991,-1
,SPX 12R1540,Jun 1540 Puts,120405,16:00:00,1540,P,120615,,147.22,147.3,150.3,0.011,,,-97.325,0.142,21.879,-1.355,-295.665,0.969,-1
,SPX 12D1545D5,AprW1 1545 Calls,,,1545,C,120405,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1545D13,AprW2 1545 Calls,,,1545,C,120413,,0,,,,,,0,0,0.01,-0.005,0,0,
,SPX 12D1545,Apr 1545 Calls,120405,16:00:00,1545,C,120420,,0,,0.1,,111,825,0,0,0,0,0,0,0.05
,SPX 12E1545,May 1545 Calls,120405,16:00:00,1545,C,120518,,0.32,0.05,0.3,-0.437,,190,0.964,0.029,17.538,-2.628,2.292,0.007,-1
,SPX 12F1545,Jun 1545 Calls,120405,16:00:00,1545,C,120615,0.119,0.81,0.5,0.9,-0.136,,10,2.922,0.102,40.955,-3.044,7.659,0.027,-1
,SPX 12P1545D5,AprW1 1545 Puts,,,1545,P,120405,,146.97,,,,,,-99.995,0,0,-0.17,-4.23,1,
,SPX 12P1545D13,AprW2 1545 Puts,,,1545,P,120413,,147.56,,,,,,-99.953,0,0,-0.139,-38.07,1,
,SPX 12P1545,Apr 1545 Puts,120405,16:00:00,1545,P,120420,,148,147.8,150.1,0.006,,,-99.922,0,0,-0.11,-63.449,1,-1
,SPX 12Q1545,May 1545 Puts,120405,16:00:00,1545,P,120518,,150.01,150.2,152.8,0.01,,,-99.671,0.013,1.084,-0.079,-181.777,0.993,-1
,SPX 12R1545,Jun 1545 Puts,120405,16:00:00,1545,P,120615,,152.13,152.2,155.2,0.01,,,-97.909,0.116,16.77,-0.973,-297.604,0.973,-1
,SPX 12D1550D5,AprW1 1550 Calls,120405,16:00:00,1550,C,120405,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12D1550D13,AprW2 1550 Calls,120405,16:00:00,1550,C,120413,,0,,0.05,,3,,0,0,0.007,-0.003,0,0,-1
,SPX 12D1550,Apr 1550 Calls,120405,16:00:00,1550,C,120420,,0,,0.05,,3,12008,0,0,0,0,0,0,-1
,SPX 12E1550,May 1550 Calls,120405,16:00:00,1550,C,120518,0.131,0.28,0.15,0.3,-0.214,,2077,0.841,0.025,15.705,-1.958,2.015,0.006,-1
,SPX 12F1550,Jun 1550 Calls,120405,16:00:00,1550,C,120615,0.121,0.69,0.55,0.8,-0.014,1010,26973,2.492,0.088,36.474,-2.989,6.662,0.023,0.7
,SPX 12G1550,Jul 1550 Calls,120405,16:00:00,1550,C,120720,0.12,2.1,1.4,2.35,-0.105,,555,6.596,0.177,84.231,-4.419,21.681,0.049,-1
,SPX 12I1550,Sep 1550 Calls,120405,16:00:00,1550,C,120921,0.13,6.73,5.7,7.2,-0.04,4,18913,15.731,0.262,184.602,-6.994,71.247,0.089,6.6
,SPX 12L1550,Dec 1550 Calls,120405,16:00:00,1550,C,121221,0.143,16.2,15.1,16.9,-0.012,,37655,26.016,0.259,313.823,-8.741,172.92,0.131,-1
,SPX 13C1550,Mar13 1550 Calls,120405,16:00:00,1550,C,130315,0.151,25.68,23,27.9,-0.009,6,1226,31.891,0.226,408.974,-9.224,278.992,0.159,25.7
,SPX 12P1550D5,AprW1 1550 Puts,120405,16:00:00,1550,P,120405,,151.97,149,156.5,0.005,,,-99.995,0,0,-0.171,-4.244,1,-1
,SPX 12P1550D13,AprW2 1550 Puts,120405,16:00:00,1550,P,120413,,152.56,151.9,156.2,0.01,,,-99.953,0,0,-0.139,-38.193,1,-1
,SPX 12P1550,Apr 1550 Puts,120405,16:00:00,1550,P,120420,,153,153.1,154.8,0.006,,5,-99.922,0,0,-0.11,-63.654,1,-1
,SPX 12Q1550,May 1550 Puts,120405,16:00:00,1550,P,120518,,155,155.4,157.8,0.01,,6,-99.719,0.008,0.613,-0.032,-182.412,0.994,-1
,SPX 12R1550,Jun 1550 Puts,120405,16:00:00,1550,P,120615,,157.06,157.6,160.1,0.011,,104,-98.376,0.091,12.542,-0.666,-299.335,0.977,-1
,SPX 12S1550,Jul 1550 Puts,120405,16:00:00,1550,P,120720,,160.42,160.2,163.4,0.009,,,-93.387,0.227,61.494,-2.833,-434.999,0.951,-1
,SPX 12U1550,Sep 1550 Puts,120405,16:00:00,1550,P,120921,,169.06,168.4,172.5,0.008,,8,-82.516,0.303,175.655,-6.007,-649.965,0.911,-1
,SPX 12X1550,Dec 1550 Puts,120405,16:00:00,1550,P,121221,,185.23,183.3,187.9,0.002,,16,-70.805,0.263,320.448,-8.14,-922.439,0.869,-1
,SPX 13O1550,Mar13 1550 Puts,120405,16:00:00,1550,P,130315,0.162,201.61,197.8,205.7,0.001,,,-64.42,0.216,424.934,-8.858,-1157.104,0.841,-1
,SPX 12D1555D5,AprW1 1555 Calls,,,1555,C,120405,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1555D13,AprW2 1555 Calls,,,1555,C,120413,,0,,,,,,0,0,0.005,-0.002,0,0,
,SPX 12D1555,Apr 1555 Calls,120405,16:00:00,1555,C,120420,,0,,0.05,,,204,0,0,0,0,0,0,-1
,SPX 12E1555,May 1555 Calls,120405,16:00:00,1555,C,120518,,0.24,0.05,0.3,-0.25,,60,0.733,0.022,14.06,-2.135,1.773,0.005,-1
,SPX 12F1555,Jun 1555 Calls,120405,16:00:00,1555,C,120615,0.12,0.59,0.35,0.75,-0.068,,1,2.122,0.076,32.445,-2.539,5.793,0.02,-1
,SPX 12P1555D5,AprW1 1555 Puts,,,1555,P,120405,,156.97,,,,,,-99.995,0,0,-0.172,-4.257,1,
,SPX 12P1555D13,AprW2 1555 Puts,,,1555,P,120413,,157.56,,,,,,-99.953,0,0,-0.14,-38.316,1,
,SPX 12P1555,Apr 1555 Puts,120405,16:00:00,1555,P,120420,,158,158.1,159.8,0.006,,,-99.922,0,0,-0.111,-63.86,1,-1
,SPX 12Q1555,May 1555 Puts,120405,16:00:00,1555,P,120518,,160,160.4,162.8,0.01,,,-99.747,0.005,0.328,-0.005,-183.027,0.995,-1
,SPX 12R1555,Jun 1555 Puts,120405,16:00:00,1555,P,120615,,162.01,162.3,165,0.01,,,-98.741,0.071,9.133,-0.425,-300.887,0.98,-1
,SPX 12D1560D5,AprW1 1560 Calls,,,1560,C,120405,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1560D13,AprW2 1560 Calls,,,1560,C,120413,,0,,,,,,0,0,0.004,-0.002,0,0,
,SPX 12D1560,Apr 1560 Calls,120405,16:00:00,1560,C,120420,,0,,0.05,,,269,0,0,0,0,0,0,-1
,SPX 12E1560,May 1560 Calls,120405,16:00:00,1560,C,120518,0.138,0.21,0.15,0.3,0.048,,1,0.64,0.019,12.586,-1.971,1.561,0.004,-1
,SPX 12F1560,Jun 1560 Calls,120405,16:00:00,1560,C,120615,0.122,0.51,0.3,0.7,-0.02,,13,1.808,0.063,28.838,-2.406,5.037,0.017,-1
,SPX 12P1560D5,AprW1 1560 Puts,,,1560,P,120405,,161.97,,,,,,-99.995,0,0,-0.172,-4.271,1,
,SPX 12P1560D13,AprW2 1560 Puts,,,1560,P,120413,,162.56,,,,,,-99.953,0,0,-0.14,-38.439,1,
,SPX 12P1560,Apr 1560 Puts,120405,16:00:00,1560,P,120420,,163,163.1,165.1,0.007,,,-99.922,0,0,-0.111,-64.065,1,-1
,SPX 12Q1560,May 1560 Puts,120405,16:00:00,1560,P,120518,,165,165.4,167.7,0.009,,,-99.762,0.002,0.166,0.01,-183.63,0.996,-1
,SPX 12R1560,Jun 1560 Puts,120405,16:00:00,1560,P,120615,,166.98,167.2,169.9,0.009,,,-99.018,0.053,6.459,-0.242,-302.29,0.983,-1
,SPX 12D1565D5,AprW1 1565 Calls,,,1565,C,120405,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1565D13,AprW2 1565 Calls,,,1565,C,120413,,0,,,,,,0,0,0.003,-0.001,0,0,
,SPX 12D1565,Apr 1565 Calls,120405,16:00:00,1565,C,120420,,0,,0.05,,,256,0,0,0,0,0,0,-1
,SPX 12E1565,May 1565 Calls,120405,16:00:00,1565,C,120518,0.142,0.18,0.15,0.3,0.222,8,,0.559,0.017,11.267,-2.003,1.374,0.003,-1
,SPX 12F1565,Jun 1565 Calls,120405,16:00:00,1565,C,120615,0.123,0.43,0.25,0.65,0.047,,,1.558,0.05,25.602,-2.185,4.378,0.015,-1
,SPX 12P1565D5,AprW1 1565 Puts,,,1565,P,120405,,166.97,,,,,,-99.995,0,0,-0.173,-4.285,1,
,SPX 12P1565D13,AprW2 1565 Puts,,,1565,P,120413,,167.56,,,,,,-99.953,0,0,-0.14,-38.562,1,
,SPX 12P1565,Apr 1565 Puts,120405,16:00:00,1565,P,120420,,168,168.1,170,0.006,,6,-99.922,0,0,-0.111,-64.27,1,-1
,SPX 12Q1565,May 1565 Puts,120405,16:00:00,1565,P,120518,,170,170.1,172.7,0.008,,,-99.771,0.001,0.078,0.018,-184.226,0.997,-1
,SPX 12R1565,Jun 1565 Puts,120405,16:00:00,1565,P,120615,,171.96,171.9,174.9,0.008,,,-99.222,0.038,4.424,-0.107,-303.574,0.985,-1
,SPX 12D1570D5,AprW1 1570 Calls,,,1570,C,120405,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1570D13,AprW2 1570 Calls,,,1570,C,120413,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 12D1570,Apr 1570 Calls,120405,16:00:00,1570,C,120420,,0,,0.05,,,354,0,0,0,0,0,0,-1
,SPX 12E1570,May 1570 Calls,120405,16:00:00,1570,C,120518,,0.16,0.05,0.3,0.062,10,,0.489,0.015,10.086,-1.562,1.211,0.002,0.15
,SPX 12F1570,Jun 1570 Calls,120405,16:00:00,1570,C,120615,0.124,0.37,0.2,0.6,0.081,,10,1.35,0.044,22.673,-2.03,3.798,0.013,-1
,SPX 12P1570D5,AprW1 1570 Puts,,,1570,P,120405,,171.97,,,,,,-99.995,0,0,-0.173,-4.298,1,
,SPX 12P1570D13,AprW2 1570 Puts,,,1570,P,120413,,172.56,,,,,,-99.953,0,0,-0.141,-38.686,1,
,SPX 12P1570,Apr 1570 Puts,120405,16:00:00,1570,P,120420,,173,173.1,175,0.006,,,-99.922,0,0,-0.112,-64.476,1,-1
,SPX 12Q1570,May 1570 Puts,120405,16:00:00,1570,P,120518,,175,175.6,177.7,0.009,,,-99.775,0.001,0.035,0.022,-184.818,0.998,-1
,SPX 12R1570,Jun 1570 Puts,120405,16:00:00,1570,P,120615,,176.94,176.9,179.8,0.008,,,-99.368,0.027,2.926,-0.011,-304.763,0.987,-1
,SPX 12D1575D5,AprW1 1575 Calls,120405,16:00:00,1575,C,120405,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12D1575D13,AprW2 1575 Calls,120405,16:00:00,1575,C,120413,,0,,0.05,,,,0,0,0.001,-0.001,0,0,-1
,SPX 12D1575,Apr 1575 Calls,120405,16:00:00,1575,C,120420,,0,,0.05,,,4633,0,0,0,0,0,0,-1
,SPX 12E1575,May 1575 Calls,120405,16:00:00,1575,C,120518,,0.14,0.05,0.25,,832,4542,0.428,0.013,9.03,-1.407,1.068,0.002,0.2
,SPX 12F1575,Jun 1575 Calls,120405,16:00:00,1575,C,120615,0.124,0.32,0.15,0.55,0.094,,10,1.167,0.039,20.028,-1.797,3.287,0.011,-1
,SPX 12G1575,Jul 1575 Calls,120405,16:00:00,1575,C,120720,0.121,1.03,0.8,1.35,0.039,200,972,3.48,0.105,51.908,-2.961,11.914,0.029,1
,SPX 12I1575,Sep 1575 Calls,120405,16:00:00,1575,C,120921,0.127,3.91,3.3,4.5,0,20,4238,10.453,0.209,135.427,-5.058,46.91,0.062,4.1
,SPX 12L1575,Dec 1575 Calls,120405,16:00:00,1575,C,121221,0.138,11.23,10.1,12,-0.016,3375,11429,20.405,0.242,264.544,-7.063,133.5,0.101,11
,SPX 13C1575,Mar13 1575 Calls,120405,16:00:00,1575,C,130315,0.147,19.47,17.2,21.9,0.004,,2,26.86,0.222,365.634,-8.005,231.685,0.128,-1
,SPX 12P1575D5,AprW1 1575 Puts,120405,16:00:00,1575,P,120405,,176.97,173.8,181.5,0.004,,,-99.995,0,0,-0.174,-4.312,1,-1
,SPX 12P1575D13,AprW2 1575 Puts,120405,16:00:00,1575,P,120413,,177.56,175.2,182.8,0.008,,,-99.953,0,0,-0.141,-38.809,1,-1
,SPX 12P1575,Apr 1575 Puts,120405,16:00:00,1575,P,120420,,178,178.1,180,0.006,,,-99.922,0,0,-0.112,-64.681,1,-1
,SPX 12Q1575,May 1575 Puts,120405,16:00:00,1575,P,120518,,180,180.6,182.7,0.009,,,-99.776,0,0.014,0.024,-185.408,0.998,-1
,SPX 12R1575,Jun 1575 Puts,120405,16:00:00,1575,P,120615,,181.93,181.9,184.8,0.008,,,-99.468,0.018,1.862,0.055,-305.882,0.989,-1
,SPX 12S1575,Jul 1575 Puts,120405,16:00:00,1575,P,120720,,184.55,184.3,187.4,0.007,,,-97.22,0.118,25.16,-0.841,-451.861,0.971,-1
,SPX 12U1575,Sep 1575 Puts,120405,16:00:00,1575,P,120921,,191.12,190.7,194.8,0.009,,,-88.708,0.247,119.806,-3.594,-688.015,0.938,-1
,SPX 12X1575,Dec 1575 Puts,120405,16:00:00,1575,P,121221,,204.84,203.4,208.5,0.005,,,-76.596,0.253,270.944,-6.358,-980.606,0.899,-1
,SPX 13O1575,Mar13 1575 Puts,120405,16:00:00,1575,P,130315,,219.93,215.9,224.6,0.001,,,-69.228,0.213,386.254,-7.555,-1225.669,0.872,-1
,SPX 12D1580D5,AprW1 1580 Calls,,,1580,C,120405,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1580D13,AprW2 1580 Calls,,,1580,C,120413,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12E1580,May 1580 Calls,120405,16:00:00,1580,C,120518,,0.13,0.05,0.25,,,,0.374,0.011,8.086,-1.268,0.942,0.001,-1
,SPX 12F1580,Jun 1580 Calls,120405,16:00:00,1580,C,120615,0.126,0.27,0.15,0.5,0.222,,,1.007,0.034,17.649,-1.754,2.84,0.009,-1
,SPX 12P1580D5,AprW1 1580 Puts,,,1580,P,120405,,181.97,,,,,,-99.995,0,0,-0.174,-4.326,1,
,SPX 12P1580D13,AprW2 1580 Puts,,,1580,P,120413,,182.56,,,,,,-99.953,0,0,-0.142,-38.932,1,
,SPX 12Q1580,May 1580 Puts,120405,16:00:00,1580,P,120518,,185,185.6,187.7,0.009,,,-99.777,0,0.005,0.024,-185.997,0.999,-1
,SPX 12R1580,Jun 1580 Puts,120405,16:00:00,1580,P,120615,,186.93,186.8,189.7,0.007,,,-99.535,0.012,1.136,0.099,-306.948,0.991,-1
,SPX 12D1585D5,AprW1 1585 Calls,,,1585,C,120405,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1585D13,AprW2 1585 Calls,,,1585,C,120413,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12F1585,Jun 1585 Calls,120405,16:00:00,1585,C,120615,0.126,0.23,0.1,0.45,0.217,,,0.867,0.03,15.515,-1.512,2.448,0.008,-1
,SPX 12P1585D5,AprW1 1585 Puts,,,1585,P,120405,,186.97,,,,,,-99.995,0,0,-0.175,-4.339,1,
