Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1295D9,SepW2 1295 Calls,110907,16:00:00,1295,C,110909,,0,,0.05,,,51,0,0,0,0,0,0.009,-1
,SPX 11I1295,Sep 1295 Calls,110907,16:00:00,1295,C,110916,0.236,0.29,0.2,0.4,0.034,175,24289,2.014,0.121,8.449,-10.215,0.528,0.086,0.35
,SPX 11J1295,Oct 1295 Calls,110907,16:00:00,1295,C,111021,0.217,6.54,6,7.8,0.055,28,1930,19.256,0.428,96.087,-24.013,20.535,0.263,6.8
,SPX 11K1295,Nov 1295 Calls,110907,16:00:00,1295,C,111118,0.221,13.14,12.5,15.2,0.054,,,28.502,0.41,153.468,-23.908,47.162,0.306,-1
,SPX 11U1295D9,SepW2 1295 Puts,110907,16:00:00,1295,P,110909,,96.63,94.2,96.5,-0.011,7,36,-99.981,0,0,-0.306,-10.637,0.991,100.25
,SPX 11U1295,Sep 1295 Puts,110907,16:00:00,1295,P,110916,,97.33,95.1,99,0,93,22722,-97.831,0.155,7.475,-8.701,-31.452,0.914,102.95
,SPX 11V1295,Oct 1295 Puts,110907,16:00:00,1295,P,111021,,105.25,103.7,107.6,0.009,1,12,-78.029,0.53,90.093,-20.744,-137.287,0.737,117
,SPX 11W1295,Nov 1295 Puts,110907,16:00:00,1295,P,111118,,114.57,113.4,117.3,0.007,,,-67.889,0.441,152.32,-22.709,-208.663,0.694,-1
,SPX 11I1300D9,SepW2 1300 Calls,110907,16:00:00,1300,C,110909,,0,,0.05,,,2996,0,0,0,0,0,0.007,-1
,SPX 11I1300,Sep 1300 Calls,110907,16:00:00,1300,C,110916,0.243,0.21,0.25,0.3,0.286,1566,245747,1.515,0.096,6.601,-9.481,0.396,0.076,0.25
,SPX 11J1300,Oct 1300 Calls,110907,16:00:00,1300,C,111021,0.215,5.72,5.3,6.8,0.058,6028,60578,17.333,0.404,89.737,-22.237,18.581,0.253,6.1
,SPX 11K1300,Nov 1300 Calls,110907,16:00:00,1300,C,111118,0.223,11.92,11.7,14.8,0.109,1021,14178,26.629,0.401,147.311,-23.488,44.084,0.298,12.7
,SPX 11L1300,Dec 1300 Calls,110907,16:00:00,1300,C,111216,0.221,18.89,17.4,19.8,-0.015,3628,114909,31.802,0.346,195.715,-21.512,74.487,0.323,18.9
,SPX 12C1300,Mar12 1300 Calls,110907,16:00:00,1300,C,120316,0.229,37.17,35,38.7,-0.008,1059,52243,41.553,0.255,305.606,-18.38,177.692,0.362,37
,SPX 11U1300D9,SepW2 1300 Puts,110907,16:00:00,1300,P,110909,,101.63,99.2,101.5,-0.01,100,141,-99.981,0,0,-0.307,-10.678,0.993,106
,SPX 11U1300,Sep 1300 Puts,110907,16:00:00,1300,P,110916,,102.25,100,103.9,-0.001,170,222850,-98.459,0.118,5.46,-6.223,-31.715,0.924,106.55
,SPX 11V1300,Oct 1300 Puts,110907,16:00:00,1300,P,111021,,109.33,107.7,111.6,0.005,2,41910,-80.444,0.515,82.116,-18.495,-140.202,0.747,115.5
,SPX 11W1300,Nov 1300 Puts,110907,16:00:00,1300,P,111118,,118.2,116.9,120.8,0.005,,12782,-69.927,0.441,145.45,-21.34,-213.029,0.702,-1
,SPX 11X1300,Dec 1300 Puts,110907,16:00:00,1300,P,111216,,126.43,125.1,129,0.009,66,96111,-64.101,0.381,192.558,-20.719,-283.39,0.677,138
,SPX 12O1300,Mar12 1300 Puts,110907,16:00:00,1300,P,120316,0.226,150.93,148.9,152.8,-0.001,,57250,-55.852,0.25,304.282,-17.667,-503.008,0.638,-1
,SPX 11I1305D9,SepW2 1305 Calls,110907,16:00:00,1305,C,110909,,0,,0.05,,,100,0,0,0,0,0,0.005,-1
,SPX 11I1305,Sep 1305 Calls,110907,16:00:00,1305,C,110916,0.242,0.15,0.1,0.3,,2,23345,1.124,0.075,5.083,-7.399,0.293,0.067,0.25
,SPX 11J1305,Oct 1305 Calls,110907,16:00:00,1305,C,111021,0.212,4.98,4.6,6,0.054,5,5253,15.534,0.377,83.428,-20.393,16.745,0.243,4.25
,SPX 11K1305,Nov 1305 Calls,110907,16:00:00,1305,C,111118,0.217,10.78,10.2,12.8,0.067,,,24.805,0.391,140.98,-21.683,41.09,0.289,-1
,SPX 11L1305,Dec 1305 Calls,110907,16:00:00,1305,C,111216,0.22,17.53,15.9,18.9,-0.007,,2,30.219,0.342,190.266,-20.885,70.845,0.316,-1
,SPX 11U1305D9,SepW2 1305 Puts,110907,16:00:00,1305,P,110909,,106.63,104.2,108.3,-0.004,,20,-99.981,0,0,-0.309,-10.719,0.995,-1
,SPX 11U1305,Sep 1305 Puts,110907,16:00:00,1305,P,110916,,107.19,104.9,108.8,0.001,19,21876,-98.929,0.087,3.873,-4.346,-31.942,0.933,116.35
,SPX 11V1305,Oct 1305 Puts,110907,16:00:00,1305,P,111021,,113.51,111.9,115.8,0.003,,625,-82.768,0.495,74.054,-16.31,-142.989,0.757,-1
,SPX 11W1305,Nov 1305 Puts,110907,16:00:00,1305,P,111118,,121.92,120.7,124.6,0.006,,,-71.954,0.44,138.277,-19.96,-217.337,0.711,-1
,SPX 11X1305,Dec 1305 Puts,110907,16:00:00,1305,P,111216,,129.91,128.7,132.6,0.006,,10,-65.858,0.383,186.235,-19.767,-288.837,0.684,-1
,SPX 11I1310D9,SepW2 1310 Calls,110907,16:00:00,1310,C,110909,,0,,0.05,,,270,0,0,0,0,0,0.003,-1
,SPX 11I1310,Sep 1310 Calls,110907,16:00:00,1310,C,110916,,0.1,0.1,0.2,,17,35049,0.823,0.057,3.855,-4.219,0.213,0.058,0.15
,SPX 11J1310,Oct 1310 Calls,110907,16:00:00,1310,C,111021,0.213,4.33,4,5.5,0.099,28,7067,13.944,0.319,77.205,-19.303,15.028,0.234,4.9
,SPX 11K1310,Nov 1310 Calls,110907,16:00:00,1310,C,111118,0.216,9.72,9.9,11.5,0.087,1,21,23.036,0.38,134.509,-20.712,38.189,0.281,7.95
,SPX 11L1310,Dec 1310 Calls,110907,16:00:00,1310,C,111216,0.218,16.24,14.8,17.7,-0.009,6,677,28.664,0.337,184.63,-20.02,67.266,0.309,13.2
,SPX 11U1310D9,SepW2 1310 Puts,110907,16:00:00,1310,P,110909,,111.63,109.2,113.3,-0.003,,,-99.981,0,0,-0.31,-10.76,0.997,-1
,SPX 11U1310,Sep 1310 Puts,110907,16:00:00,1310,P,110916,,112.15,109.9,113.8,-0.003,,53931,-99.271,0.063,2.663,-2.973,-32.139,0.942,-1
,SPX 11V1310,Oct 1310 Puts,110907,16:00:00,1310,P,111021,,117.8,116.1,120,0.002,,771,-84.984,0.471,66.007,-14.211,-145.635,0.766,-1
,SPX 11W1310,Nov 1310 Puts,110907,16:00:00,1310,P,111118,,125.74,124.6,128.5,0.006,,,-73.962,0.436,130.835,-18.577,-221.572,0.719,-1
,SPX 11X1310,Dec 1310 Puts,110907,16:00:00,1310,P,111216,,133.47,132.5,136.4,0.007,,76,-67.616,0.384,179.604,-18.801,-294.248,0.691,-1
,SPX 11I1315D9,SepW2 1315 Calls,,,1315,C,110909,,0,,,,,,0,0,0,0,0,0.002,
,SPX 11I1315,Sep 1315 Calls,110907,16:00:00,1315,C,110916,0.267,0.07,0.1,0.4,,520,35816,0.593,0.043,2.88,-8.724,0.153,0.051,0.1
,SPX 11J1315,Oct 1315 Calls,110907,16:00:00,1315,C,111021,0.205,3.74,3.1,4.5,0.003,1,1319,12.527,0.302,71.07,-16.425,13.419,0.224,2.7
,SPX 11K1315,Nov 1315 Calls,110907,16:00:00,1315,C,111118,0.213,8.74,8.5,10.4,0.072,3,180,21.327,0.368,127.934,-19.376,35.388,0.273,7.7
,SPX 11L1315,Dec 1315 Calls,110907,16:00:00,1315,C,111216,0.215,15.03,13.4,16.2,-0.015,,376,27.14,0.331,178.828,-19.149,63.758,0.302,-1
,SPX 11U1315D9,SepW2 1315 Puts,,,1315,P,110909,,116.63,,,,,,-99.981,0,0,-0.311,-10.801,0.998,
,SPX 11U1315,Sep 1315 Puts,110907,16:00:00,1315,P,110916,,117.13,114.9,118.8,-0.002,,34131,-99.512,0.044,1.771,-2.002,-32.314,0.949,-1
,SPX 11V1315,Oct 1315 Puts,110907,16:00:00,1315,P,111021,,122.18,120.5,124.4,0.002,,215,-87.073,0.443,58.082,-12.22,-148.126,0.776,-1
,SPX 11W1315,Nov 1315 Puts,110907,16:00:00,1315,P,111118,,129.65,128.7,132.6,0.008,,,-75.942,0.431,123.165,-17.197,-225.721,0.727,-1
,SPX 11X1315,Dec 1315 Puts,110907,16:00:00,1315,P,111216,,137.12,136,139.9,0.006,,68,-69.371,0.384,172.686,-17.825,-299.614,0.698,-1
,SPX 11I1320D9,SepW2 1320 Calls,,,1320,C,110909,,0,,,,,,0,0,0,0,0,0.002,
,SPX 11I1320,Sep 1320 Calls,110907,16:00:00,1320,C,110916,,0.05,0.05,0.2,,,29332,0.422,0.032,2.118,-2.213,0.109,0.044,-1
,SPX 11J1320,Oct 1320 Calls,110907,16:00:00,1320,C,111021,0.203,3.21,2.5,3.9,-0.003,75,7585,11.196,0.284,65.06,-14.876,11.919,0.216,3.15
,SPX 11K1320,Nov 1320 Calls,110907,16:00:00,1320,C,111118,0.211,7.84,7.6,9.4,0.077,20,39,19.683,0.355,121.294,-18.239,32.694,0.266,7.3
,SPX 11L1320,Dec 1320 Calls,110907,16:00:00,1320,C,111216,0.214,13.88,12.3,15.1,-0.013,,1380,25.649,0.324,172.882,-18.434,60.327,0.295,-1
,SPX 11U1320D9,SepW2 1320 Puts,,,1320,P,110909,,121.63,,,,,,-99.981,0,0,-0.312,-10.842,0.998,
,SPX 11U1320,Sep 1320 Puts,110907,16:00:00,1320,P,110916,,122.11,119.8,123.7,0.005,1,32040,-99.677,0.029,1.136,-1.342,-32.472,0.956,141.3
,SPX 11V1320,Oct 1320 Puts,110907,16:00:00,1320,P,111021,,126.66,124.9,128.8,0.002,,530,-89.017,0.411,50.386,-10.358,-150.451,0.784,-1
,SPX 11W1320,Nov 1320 Puts,110907,16:00:00,1320,P,111118,,133.65,132.5,136.4,0.006,,104,-77.886,0.423,115.312,-15.83,-229.771,0.734,-1
,SPX 11X1320,Dec 1320 Puts,110907,16:00:00,1320,P,111216,,140.84,139.7,143.6,0.006,,1,-71.117,0.383,165.501,-16.842,-304.921,0.705,-1
,SPX 11I1325D9,SepW2 1325 Calls,110907,16:00:00,1325,C,110909,,0,,0.05,,35,225,0,0,0,0,0,0.001,-1
,SPX 11I1325,Sep 1325 Calls,110907,16:00:00,1325,C,110916,,0.03,0.1,0.15,,30,58449,0.296,0.024,1.534,-1.564,0.076,0.039,0.15
,SPX 11J1325,Oct 1325 Calls,110907,16:00:00,1325,C,111021,0.204,2.75,2.1,3.6,0.036,370,14784,9.952,0.265,59.215,-13.819,10.527,0.207,2.8
,SPX 11K1325,Nov 1325 Calls,110907,16:00:00,1325,C,111118,0.21,7.02,7,8.5,0.097,1820,11753,18.107,0.341,114.627,-17.306,30.114,0.258,6.6
,SPX 11L1325,Dec 1325 Calls,110907,16:00:00,1325,C,111216,0.215,12.8,11.4,14.5,0.012,423,55776,24.195,0.317,166.815,-17.959,56.981,0.288,12.9
,SPX 12C1325,Mar12 1325 Calls,110907,16:00:00,1325,C,120316,0.222,28.98,27.6,30.5,0.001,50,29203,35.709,0.256,283.326,-16.566,152.162,0.336,28.2
,SPX 11U1325D9,SepW2 1325 Puts,110907,16:00:00,1325,P,110909,,126.63,124.2,126.5,-0.01,,11,-99.981,0,0,-0.313,-10.883,0.999,-1
,SPX 11U1325,Sep 1325 Puts,110907,16:00:00,1325,P,110916,,127.11,124.8,128.7,-0.003,,44473,-99.785,0.019,0.702,-0.911,-32.617,0.961,-1
,SPX 11V1325,Oct 1325 Puts,110907,16:00:00,1325,P,111021,,131.22,129.4,133.3,0.001,,5021,-90.803,0.376,43.027,-8.642,-152.602,0.793,-1
,SPX 11W1325,Nov 1325 Puts,110907,16:00:00,1325,P,111118,,137.74,136.6,140.5,0.006,,1490,-79.784,0.414,107.329,-14.482,-233.71,0.742,-1
,SPX 11X1325,Dec 1325 Puts,110907,16:00:00,1325,P,111216,,144.64,143.6,147.5,0.006,,24325,-72.851,0.381,158.076,-15.856,-310.16,0.712,-1
,SPX 12O1325,Mar12 1325 Puts,110907,16:00:00,1325,P,120316,,167.37,165.3,169.2,-0.001,,10881,-61.687,0.261,280.386,-15.61,-542.838,0.664,-1
,SPX 11I1330D9,SepW2 1330 Calls,,,1330,C,110909,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11I1330,Sep 1330 Calls,110907,16:00:00,1330,C,110916,,0.02,0.05,0.2,,2,35938,0.204,0.017,1.093,-1.086,0.052,0.033,0.1
,SPX 11J1330,Oct 1330 Calls,110907,16:00:00,1330,C,111021,0.203,2.33,2.1,2.9,0.069,72,10936,8.797,0.247,53.572,-12.6,9.244,0.198,2.35
,SPX 11K1330,Nov 1330 Calls,110907,16:00:00,1330,C,111118,0.205,6.26,5.6,7.6,0.048,20,,16.603,0.326,107.971,-15.652,27.653,0.251,5.8
,SPX 11U1330D9,SepW2 1330 Puts,,,1330,P,110909,,131.63,,,,,,-99.981,0,0,-0.314,-10.924,0.999,
,SPX 11U1330,Sep 1330 Puts,110907,16:00:00,1330,P,110916,,132.1,129.8,133.7,0.003,1,61662,-99.853,0.012,0.416,-0.642,-32.754,0.967,146.5
,SPX 11V1330,Oct 1330 Puts,110907,16:00:00,1330,P,111021,,135.86,133.9,137.8,0.005,2,119,-92.419,0.339,36.109,-7.087,-154.576,0.802,150
,SPX 11W1330,Nov 1330 Puts,110907,16:00:00,1330,P,111118,,141.91,140.7,144.6,0.005,,,-81.628,0.402,99.27,-13.162,-237.524,0.749,-1
,SPX 11I1335D9,SepW2 1335 Calls,,,1335,C,110909,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11I1335,Sep 1335 Calls,110907,16:00:00,1335,C,110916,,0.01,0.05,0.2,,18,22964,0.139,0.012,0.766,-0.742,0.035,0.029,0.1
,SPX 11J1335,Oct 1335 Calls,110907,16:00:00,1335,C,111021,0.203,1.97,1.75,2.75,0.137,224,233,7.729,0.228,48.164,-11.743,8.068,0.19,2.05
,SPX 11K1335,Nov 1335 Calls,110907,16:00:00,1335,C,111118,0.204,5.57,5.2,6.7,0.068,,,15.174,0.31,101.364,-14.675,25.314,0.243,-1
,SPX 11L1335,Dec 1335 Calls,110907,16:00:00,1335,C,111216,0.21,10.84,9.8,11.8,-0.004,,3033,21.408,0.301,154.409,-16.146,50.562,0.274,-1
,SPX 11U1335D9,SepW2 1335 Puts,,,1335,P,110909,,136.63,,,,,,-99.981,0,0,-0.316,-10.965,0.999,
,SPX 11U1335,Sep 1335 Puts,110907,16:00:00,1335,P,110916,,137.1,134.8,138.7,-0.003,,24116,-99.894,0.007,0.236,-0.481,-32.886,0.971,-1
,SPX 11V1335,Oct 1335 Puts,110907,16:00:00,1335,P,111021,,140.57,138.6,142.5,0,,,-93.856,0.3,29.723,-5.703,-156.371,0.81,-1
,SPX 11W1335,Nov 1335 Puts,110907,16:00:00,1335,P,111118,,146.16,145,148.9,0.005,,,-83.408,0.389,91.195,-11.878,-241.202,0.757,-1
,SPX 11X1335,Dec 1335 Puts,110907,16:00:00,1335,P,111216,,152.48,151.4,155.3,0.006,,4529,-76.257,0.374,142.623,-13.89,-320.383,0.726,-1
,SPX 11I1340D9,SepW2 1340 Calls,,,1340,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1340,Sep 1340 Calls,110907,16:00:00,1340,C,110916,,0.01,0.05,0.15,,6,38689,0.093,0.009,0.528,-0.498,0.023,0.025,0.1
,SPX 11J1340,Oct 1340 Calls,110907,16:00:00,1340,C,111021,0.198,1.65,1.35,2.15,0.061,34,3117,6.75,0.209,43.022,-9.781,6.998,0.182,1.8
,SPX 11K1340,Nov 1340 Calls,110907,16:00:00,1340,C,111118,0.204,4.94,4.9,6.1,0.111,1,140,13.846,0.278,94.841,-13.997,23.1,0.236,5.2
,SPX 11U1340D9,SepW2 1340 Puts,,,1340,P,110909,,141.63,,,,,,-99.981,0,0,-0.317,-11.006,1,
,SPX 11U1340,Sep 1340 Puts,110907,16:00:00,1340,P,110916,,142.1,139.8,143.7,-0.002,,24801,-99.918,0.004,0.127,-0.39,-33.014,0.975,-1
,SPX 11V1340,Oct 1340 Puts,110907,16:00:00,1340,P,111021,,145.34,143.2,147.1,-0.001,,605,-95.109,0.26,23.947,-4.497,-157.991,0.818,-1
,SPX 11W1340,Nov 1340 Puts,110907,16:00:00,1340,P,111118,,150.49,149.2,153.1,0.004,,,-85.116,0.373,83.167,-10.639,-244.733,0.764,-1
,SPX 11I1345D9,SepW2 1345 Calls,,,1345,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1345,Sep 1345 Calls,110907,16:00:00,1345,C,110916,,0.01,0.05,0.1,,6,19411,0.061,0.006,0.358,-0.328,0.015,0.021,0.05
,SPX 11J1345,Oct 1345 Calls,110907,16:00:00,1345,C,111021,0.202,1.38,1.5,1.85,0.21,666,425,5.857,0.191,38.17,-9.597,6.029,0.175,1.55
,SPX 11K1345,Nov 1345 Calls,110907,16:00:00,1345,C,111118,0.199,4.36,3.7,5.3,0.028,1,,12.652,0.259,88.411,-12.273,21.006,0.229,4.15
,SPX 11U1345D9,SepW2 1345 Puts,,,1345,P,110909,,146.63,,,,,,-99.981,0,0,-0.318,-11.047,1,
,SPX 11U1345,Sep 1345 Puts,110907,16:00:00,1345,P,110916,,147.09,144.8,148.7,-0.002,,16506,-99.931,0.002,0.065,-0.341,-33.139,0.979,-1
,SPX 11V1345,Oct 1345 Puts,110907,16:00:00,1345,P,111021,,150.16,148,151.9,-0.001,,405,-96.18,0.22,18.838,-3.47,-159.443,0.825,-1
,SPX 11W1345,Nov 1345 Puts,110907,16:00:00,1345,P,111118,,154.89,153.6,157.5,0.004,,,-86.743,0.356,75.253,-9.451,-248.108,0.771,-1
,SPX 11I1350D9,SepW2 1350 Calls,110907,16:00:00,1350,C,110909,,0,,0.05,,,410,0,0,0,0,0,0,-1
,SPX 11I1350,Sep 1350 Calls,110907,16:00:00,1350,C,110916,,0,0.05,0.1,,54,68731,0.039,0.004,0.239,-0.213,0.01,0.018,0.1
,SPX 11J1350,Oct 1350 Calls,110907,16:00:00,1350,C,111021,0.198,1.14,1.05,1.6,0.167,833,20427,5.048,0.173,33.627,-8.104,5.16,0.167,1.35
,SPX 11K1350,Nov 1350 Calls,110907,16:00:00,1350,C,111118,0.2,3.84,4.1,4.5,0.112,3261,9421,11.527,0.247,82.091,-11.907,19.027,0.222,3.65
,SPX 11L1350,Dec 1350 Calls,110907,16:00:00,1350,C,111216,0.204,8.34,7.2,8.9,-0.038,2129,96270,17.562,0.273,135.484,-13.531,41.695,0.255,7.5
,SPX 12C1350,Mar12 1350 Calls,110907,16:00:00,1350,C,120316,0.216,22.09,21.5,23.4,0.013,500,22897,30.014,0.251,256.544,-14.623,127.372,0.31,21
,SPX 11U1350D9,SepW2 1350 Puts,110907,16:00:00,1350,P,110909,,151.63,149.2,151.5,-0.008,,,-99.981,0,0,-0.319,-11.088,1,-1
,SPX 11U1350,Sep 1350 Puts,110907,16:00:00,1350,P,110916,,152.09,149.7,153.6,0,50,27891,-99.938,0.001,0.032,-0.317,-33.264,0.982,161.15
,SPX 11V1350,Oct 1350 Puts,110907,16:00:00,1350,P,111021,,155.03,152.7,156.6,-0.002,,2232,-97.074,0.182,14.43,-2.616,-160.736,0.833,-1
,SPX 11W1350,Nov 1350 Puts,110907,16:00:00,1350,P,111118,,159.37,158.1,162,0.004,,1081,-88.281,0.336,67.516,-8.324,-251.319,0.778,-1
,SPX 11X1350,Dec 1350 Puts,110907,16:00:00,1350,P,111216,,164.79,163.7,167.6,0.005,,25807,-81.133,0.352,118.474,-11.017,-334.91,0.745,-1
,SPX 12O1350,Mar12 1350 Puts,110907,16:00:00,1350,P,120316,,185.15,183.4,187.3,0.001,,2923,-67.635,0.268,250.951,-13.317,-582.342,0.69,-1
,SPX 11I1355D9,SepW2 1355 Calls,,,1355,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1355,Sep 1355 Calls,110907,16:00:00,1355,C,110916,,0,,0.1,,49,1633,0.025,0.003,0.156,-0.135,0.006,0.015,0.05
,SPX 11J1355,Oct 1355 Calls,110907,16:00:00,1355,C,111021,0.194,0.94,0.75,1.35,0.117,35,93,4.32,0.156,29.41,-6.748,4.384,0.16,1.05
,SPX 11U1355D9,SepW2 1355 Puts,,,1355,P,110909,,156.63,,,,,,-99.981,0,0,-0.32,-11.129,1,
,SPX 11U1355,Sep 1355 Puts,110907,16:00:00,1355,P,110916,,157.09,154.7,158.6,-0.003,,203,-99.942,0.001,0.015,-0.305,-33.388,0.985,-1
,SPX 11V1355,Oct 1355 Puts,110907,16:00:00,1355,P,111021,,159.93,157.5,161.4,-0.003,,,-97.801,0.146,10.728,-1.927,-161.887,0.84,-1
,SPX 11I1360D9,SepW2 1360 Calls,,,1360,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1360,Sep 1360 Calls,110907,16:00:00,1360,C,110916,,0,0.05,0.1,,100,12284,0.016,0.002,0.101,-0.084,0.004,0.013,-1
,SPX 11J1360,Oct 1360 Calls,110907,16:00:00,1360,C,111021,0.193,0.76,0.55,1.2,0.158,,1363,3.67,0.139,25.526,-5.967,3.697,0.153,-1
,SPX 11K1360,Nov 1360 Calls,110907,16:00:00,1360,C,111118,0.196,2.94,2.5,3.9,0.088,,21,9.455,0.221,69.894,-9.788,15.422,0.209,-1
,SPX 11L1360,Dec 1360 Calls,110907,16:00:00,1360,C,111216,0.2,6.95,5.5,7.5,-0.068,2,,15.24,0.252,122.934,-11.838,36.332,0.243,6
,SPX 12C1360,Mar12 1360 Calls,110907,16:00:00,1360,C,120316,0.212,19.69,18.5,20.9,0.001,,302,27.812,0.247,244.805,-13.664,117.818,0.3,-1
,SPX 11U1360D9,SepW2 1360 Puts,,,1360,P,110909,,161.63,,,,,,-99.981,0,0,-0.322,-11.17,1,
,SPX 11U1360,Sep 1360 Puts,110907,16:00:00,1360,P,110916,,162.09,159.7,163.6,0,53,2289,-99.943,0,0.006,-0.301,-33.511,0.987,171.2
,SPX 11V1360,Oct 1360 Puts,110907,16:00:00,1360,P,111021,,164.86,162.3,166.2,-0.004,,527,-98.374,0.114,7.715,-1.387,-162.91,0.847,-1
,SPX 11W1360,Nov 1360 Puts,110907,16:00:00,1360,P,111118,,168.52,167.1,171,0.003,,1,-91.066,0.293,52.837,-6.271,-257.226,0.791,-1
,SPX 11X1360,Dec 1360 Puts,110907,16:00:00,1360,P,111216,,173.35,172.4,176.3,0.006,,,-84.161,0.331,102.211,-9.203,-343.933,0.757,-1
,SPX 12O1360,Mar12 1360 Puts,110907,16:00:00,1360,P,120316,,192.63,190.9,194.8,0.001,,,-70.006,0.267,237.838,-12.369,-597.862,0.7,-1
,SPX 11I1365D9,SepW2 1365 Calls,,,1365,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1365,Sep 1365 Calls,110907,16:00:00,1365,C,110916,,0,,0.05,,11,7903,0.01,0.001,0.064,-0.052,0.002,0.011,0.05
,SPX 11J1365,Oct 1365 Calls,110907,16:00:00,1365,C,111021,0.194,0.62,0.5,1.05,0.258,,955,3.094,0.123,21.98,-5.46,3.093,0.146,-1
,SPX 11L1365,Dec 1365 Calls,110907,16:00:00,1365,C,111216,0.199,6.33,5.2,6.8,-0.052,,,14.161,0.237,116.748,-11.29,33.823,0.237,-1
,SPX 11U1365D9,SepW2 1365 Puts,,,1365,P,110909,,166.63,,,,,,-99.981,0,0,-0.323,-11.212,1,
,SPX 11U1365,Sep 1365 Puts,110907,16:00:00,1365,P,110916,,167.09,164.7,168.6,-0.003,,664,-99.944,0,0.003,-0.3,-33.635,0.989,-1
,SPX 11V1365,Oct 1365 Puts,110907,16:00:00,1365,P,111021,,169.81,167.2,171.1,-0.004,,,-98.811,0.085,5.344,-0.979,-163.826,0.854,-1
,SPX 11X1365,Dec 1365 Puts,110907,16:00:00,1365,P,111216,,177.73,176.7,180.6,0.005,,,-85.592,0.319,94.168,-8.339,-348.218,0.763,-1
,SPX 11I1370D9,SepW2 1370 Calls,,,1370,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1370,Sep 1370 Calls,110907,16:00:00,1370,C,110916,,0,,0.05,,10,8573,0.006,0.001,0.04,-0.031,0.001,0.009,-1
,SPX 11J1370,Oct 1370 Calls,110907,16:00:00,1370,C,111021,0.193,0.5,0.4,0.9,0.3,,6264,2.588,0.108,18.771,-4.73,2.568,0.14,-1
,SPX 11K1370,Nov 1370 Calls,110907,16:00:00,1370,C,111118,0.195,2.21,2,3.2,0.176,,5,7.626,0.195,58.464,-8.55,12.284,0.196,-1
,SPX 11U1370D9,SepW2 1370 Puts,,,1370,P,110909,,171.63,,,,,,-99.981,0,0,-0.324,-11.253,1,
,SPX 11U1370,Sep 1370 Puts,110907,16:00:00,1370,P,110916,,172.09,169.7,173.6,-0.003,,,-99.944,0,0.001,-0.3,-33.758,0.991,-1
,SPX 11V1370,Oct 1370 Puts,110907,16:00:00,1370,P,111021,,174.78,172,175.9,-0.005,,2,-99.133,0.062,3.549,-0.683,-164.651,0.86,-1
,SPX 11W1370,Nov 1370 Puts,110907,16:00:00,1370,P,111118,,177.89,176.3,180.2,0.002,,,-93.429,0.245,39.618,-4.524,-262.428,0.804,-1
,SPX 11I1375D9,SepW2 1375 Calls,110907,16:00:00,1375,C,110909,,0,,0.05,,,1974,0,0,0,0,0,0,-1
,SPX 11I1375,Sep 1375 Calls,110907,16:00:00,1375,C,110916,,0,,0.05,,,45484,0.003,0,0.024,-0.018,0.001,0.008,-1
,SPX 11J1375,Oct 1375 Calls,110907,16:00:00,1375,C,111021,0.194,0.4,0.35,0.8,0.45,330,7766,2.147,0.094,15.893,-4.372,2.113,0.133,0.6
,SPX 11K1375,Nov 1375 Calls,110907,16:00:00,1375,C,111118,0.193,1.9,1.8,2.7,0.195,3310,11997,6.802,0.182,53.094,-7.744,10.888,0.19,2.7
,SPX 11L1375,Dec 1375 Calls,110907,16:00:00,1375,C,111216,0.197,5.22,4.2,5.6,-0.063,5875,58209,12.267,0.205,104.606,-9.939,29.133,0.225,4.7
,SPX 12C1375,Mar12 1375 Calls,110907,16:00:00,1375,C,120316,0.206,16.44,14.5,17.5,-0.027,,9670,24.619,0.238,226.357,-12.156,104.007,0.286,-1
,SPX 11U1375D9,SepW2 1375 Puts,110907,16:00:00,1375,P,110909,,176.63,174.2,176.5,-0.007,,,-99.981,0,0,-0.325,-11.294,1,-1
,SPX 11U1375,Sep 1375 Puts,110907,16:00:00,1375,P,110916,,177.09,174.7,178.6,-0.002,,1622,-99.944,0,0,-0.301,-33.881,0.992,-1
,SPX 11V1375,Oct 1375 Puts,110907,16:00:00,1375,P,111021,,179.76,176.9,180.8,-0.005,,266,-99.359,0.042,2.247,-0.478,-165.407,0.867,-1
,SPX 11W1375,Nov 1375 Puts,110907,16:00:00,1375,P,111118,,182.65,181,184.9,0.002,,403,-94.444,0.22,33.685,-3.772,-264.767,0.81,-1
,SPX 11X1375,Dec 1375 Puts,110907,16:00:00,1375,P,111216,,186.67,185.6,189.5,0.005,,3006,-88.263,0.291,78.501,-6.715,-356.297,0.775,-1
,SPX 12O1375,Mar12 1375 Puts,110907,16:00:00,1375,P,120316,,204.24,202.3,206.2,0,,506,-73.5,0.263,217.009,-10.935,-620.67,0.714,-1
