Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B1950,Feb17 1950 Calls,161024,16:00:00,1950,C,170217,,206.14,211.6,214.5,0.034,353,,90.464,0.068,267.4,-19.953,520.15,0.965,213.5
,SPX 17C1950,Mar17 1950 Calls,161024,16:00:00,1950,C,170317,,224.51,217.5,220.3,-0.025,1,891,94.216,0.037,389.205,-28.696,575.823,0.947,217.19
,SPX 17C1950D31,Mar17Q 1950 Calls,161024,16:00:00,1950,C,170331,,211.78,222.2,223.4,0.052,,12,87.348,0.074,367.085,-20.218,672.987,0.937,-1
,SPX 17F1950,Jun17 1950 Calls,161024,16:00:00,1950,C,170616,,240.37,235.7,238.7,-0.013,,3983,87.747,0.065,550.611,-24.782,863.536,0.89,-1
,SPX 17I1950,Sep17 1950 Calls,161024,16:00:00,1950,C,170915,0.191,253.12,251,254.2,-0.002,,,82.675,0.06,675.956,-21.787,1134.317,0.846,-1
,SPX 17L1950,Dec17 1950 Calls,161024,16:00:00,1950,C,171215,0.189,248.66,263.3,267.4,0.067,,3910,73.284,0.077,764.996,-19.984,1447.337,0.811,-1
,SPX 16V1950D28,OctW5 1950 Puts,161024,16:00:00,1950,P,161028,,0.03,0.05,0.1,,632,8131,-0.033,0.001,1.327,-2.492,-0.048,0,0.05
,SPX 16V1950D31,OctM 1950 Puts,161024,16:00:00,1950,P,161031,,0.05,0.1,0.15,,62,10688,-0.057,0.001,2.331,-2.679,-0.109,0,0.12
,SPX 16W1950D4,NovW1 1950 Puts,161024,16:00:00,1950,P,161104,0.227,0.18,0.2,0.3,0.389,10,7966,-0.243,0.004,7.19,-7.578,-0.463,0,0.25
,SPX 16W1950D11,NovW2 1950 Puts,161024,16:00:00,1950,P,161111,0.217,0.92,0.85,1,0.011,75,2525,-1.145,0.017,26.69,-14.616,-2.586,0,0.93
,SPX 16W1950,Nov 1950 Puts,161024,16:00:00,1950,P,161118,0.207,1.55,1.4,1.8,0.032,1794,50909,-1.799,0.025,42.111,-17.11,-5.008,0,1.57
,SPX 16W1950D25,NovW4 1950 Puts,161024,16:00:00,1950,P,161125,0.193,2.31,2.2,2.4,-0.004,39,373,-2.397,0.03,60.815,-17.313,-8.781,0,2.26
,SPX 16W1950D30,NovM 1950 Puts,161024,16:00:00,1950,P,161130,0.19,3.1,3,3.2,0,1543,23391,-2.978,0.035,76.633,-18.812,-12.404,0.001,3.1
,SPX 16X1950,Dec 1950 Puts,161024,16:00:00,1950,P,161216,0.194,6.82,6.5,7.1,-0.003,3438,59950,-5.219,0.05,133.372,-24.04,-28.974,0.003,6.75
,SPX 16X1950D30,DecQ 1950 Puts,161024,16:00:00,1950,P,161230,0.189,10.03,9.7,10.1,-0.012,17,21964,-6.571,0.048,178.46,-24.437,-47.051,0.008,10.06
,SPX 17M1950,Jan17 1950 Puts,161024,16:00:00,1950,P,170120,0.188,14.96,14.4,15.3,-0.007,737,26461,-8.07,0.05,236.652,-24.855,-76.588,0.018,14.86
,SPX 17N1950,Feb17 1950 Puts,161024,16:00:00,1950,P,170217,0.189,22.82,22.2,23.2,-0.005,,,-10.161,0.053,312.307,-25.033,-126.393,0.035,-1
,SPX 17O1950,Mar17 1950 Puts,161024,16:00:00,1950,P,170317,0.191,30.84,30,31.1,-0.009,,20011,-11.829,0.054,378.612,-24.476,-182.01,0.053,-1
,SPX 17O1950D31,Mar17Q 1950 Puts,161024,16:00:00,1950,P,170331,0.191,34.4,34,34.6,-0.003,,667,-12.37,0.055,408.978,-23.975,-211.597,0.063,-1
,SPX 17R1950,Jun17 1950 Puts,161024,16:00:00,1950,P,170616,0.193,54.44,53.5,55.1,-0.003,5,14507,-15.197,0.054,547.59,-21.636,-381.913,0.11,54.24
,SPX 17U1950,Sep17 1950 Puts,161024,16:00:00,1950,P,170915,0.194,75.31,74.6,76.7,0.005,,2346,-17.359,0.055,677.7,-19.134,-600.506,0.154,-1
,SPX 17X1950,Dec17 1950 Puts,161024,16:00:00,1950,P,171215,0.195,94.18,92.9,95.9,0.002,,16122,-18.783,0.054,786.737,-16.996,-832.614,0.189,-1
,SPX 16J1955D28,OctW5 1955 Calls,161024,16:00:00,1955,C,161028,,195.98,189.7,200.7,-0.004,,1,99.91,0.001,3.37,-8.868,26.627,1,-1
,SPX 16J1955D31,OctM 1955 Calls,161024,16:00:00,1955,C,161031,,195.98,189.7,200.7,-0.004,,20,99.823,0.002,9.844,-16.49,42.256,1,-1
,SPX 16K1955D4,NovW1 1955 Calls,161024,16:00:00,1955,C,161104,,197.63,189,200.1,-0.016,,,99.804,0.004,37.506,-48.517,60.926,1,-1
,SPX 16K1955D11,NovW2 1955 Calls,161024,16:00:00,1955,C,161111,,194.89,188.4,199.7,-0.004,,7,99.419,0.011,10.836,-5.845,100.786,1,-1
,SPX 16K1955,Nov 1955 Calls,161024,16:00:00,1955,C,161118,,200.24,191.7,195.2,-0.034,,58,99.323,0.01,87.656,-48.086,120.9,1,-1
,SPX 16K1955D25,NovW4 1955 Calls,161024,16:00:00,1955,C,161125,,202.11,188.4,199.5,-0.04,,,99.534,0.011,117.527,-46.881,155.499,1,-1
,SPX 16K1955D30,NovM 1955 Calls,161024,16:00:00,1955,C,161130,,202.95,188.4,199.5,-0.044,,,99.634,0.011,133.497,-44.902,176.989,0.999,-1
,SPX 16L1955,Dec 1955 Calls,161024,16:00:00,1955,C,161216,,194.33,194.8,198,0.011,,4,96.324,0.049,82.113,-12.838,268.33,0.996,-1
,SPX 16V1955D28,OctW5 1955 Puts,161024,16:00:00,1955,P,161028,,0.04,0.05,0.1,,,1048,-0.037,0.001,1.417,-2.627,-0.051,0,-1
,SPX 16V1955D31,OctM 1955 Puts,161024,16:00:00,1955,P,161031,,0.05,0.05,0.15,,,1170,-0.063,0.001,2.499,-2.833,-0.118,0,-1
,SPX 16W1955D4,NovW1 1955 Puts,161024,16:00:00,1955,P,161104,0.222,0.2,0.2,0.3,0.25,,818,-0.269,0.005,7.739,-7.577,-0.503,0,-1
,SPX 16W1955D11,NovW2 1955 Puts,161024,16:00:00,1955,P,161111,0.216,0.98,0.95,1.1,0.041,14,238,-1.246,0.019,28.382,-15.749,-2.783,0,0.95
,SPX 16W1955,Nov 1955 Puts,161024,16:00:00,1955,P,161118,0.204,1.65,1.4,1.9,0,58,4523,-1.944,0.027,44.49,-17.55,-5.356,0,1.6
,SPX 16W1955D25,NovW4 1955 Puts,161024,16:00:00,1955,P,161125,0.191,2.45,2.35,2.55,0,5,123,-2.571,0.033,63.827,-18.011,-9.327,0,2.48
,SPX 16W1955D30,NovM 1955 Puts,161024,16:00:00,1955,P,161130,0.188,3.28,3.1,3.4,-0.009,,180,-3.18,0.038,80.07,-19.31,-13.116,0.001,-1
,SPX 16X1955,Dec 1955 Puts,161024,16:00:00,1955,P,161216,0.192,7.13,6.7,7.5,-0.004,65,74,-5.495,0.05,137.799,-24.645,-30.287,0.004,7.05
,SPX 16J1960D28,OctW5 1960 Calls,161024,16:00:00,1960,C,161028,,190.98,182.9,195.7,-0.009,,36,99.905,0.001,3.529,-9.104,26.688,1,-1
,SPX 16J1960D31,OctM 1960 Calls,161024,16:00:00,1960,C,161031,,190.99,184.7,195.7,-0.004,,8,99.812,0.002,10.191,-16.744,42.343,1,-1
,SPX 16K1960D4,NovW1 1960 Calls,161024,16:00:00,1960,C,161104,,192.64,184,195.1,-0.016,,,99.78,0.005,38.224,-48.468,61.013,1,-1
,SPX 16K1960D11,NovW2 1960 Calls,161024,16:00:00,1960,C,161111,,189.92,183.5,194.8,-0.004,,8,99.351,0.013,12.024,-6.32,100.932,1,-1
,SPX 16K1960,Nov 1960 Calls,161024,16:00:00,1960,C,161118,,195.29,186.8,190.3,-0.035,,3,99.264,0.011,89.147,-48.022,120.955,1,-1
,SPX 16K1960D25,NovW4 1960 Calls,161024,16:00:00,1960,C,161125,,197.15,183.6,194.6,-0.041,,1,99.471,0.012,119.216,-46.693,155.542,1,-1
,SPX 16K1960D30,NovM 1960 Calls,161024,16:00:00,1960,C,161130,,197.99,183.6,194.7,-0.045,,6,99.569,0.012,135.298,-44.685,177.024,0.999,-1
,SPX 16L1960,Dec 1960 Calls,161024,16:00:00,1960,C,161216,,189.54,190.1,193.4,0.012,,1,96.044,0.053,86.985,-13.452,267.906,0.995,-1
,SPX 16L1960D30,DecQ 1960 Calls,161024,16:00:00,1960,C,161230,,189.91,194,195.4,0.025,,29,94.514,0.064,125.032,-14.657,336.037,0.989,-1
,SPX 17A1960,Jan17 1960 Calls,161024,16:00:00,1960,C,170120,,190.16,197.5,200.5,0.046,,,92.726,0.077,168.723,-14.709,425.169,0.977,-1
,SPX 16V1960D28,OctW5 1960 Puts,161024,16:00:00,1960,P,161028,,0.04,0.05,0.1,,3,2063,-0.041,0.001,1.516,-2.774,-0.055,0,0.08
,SPX 16V1960D31,OctM 1960 Puts,161024,16:00:00,1960,P,161031,,0.06,0.05,0.15,,,958,-0.07,0.001,2.682,-2.999,-0.128,0,-1
,SPX 16W1960D4,NovW1 1960 Puts,161024,16:00:00,1960,P,161104,0.217,0.21,0.2,0.3,0.19,,267,-0.297,0.006,8.34,-7.577,-0.548,0,-1
,SPX 16W1960D11,NovW2 1960 Puts,161024,16:00:00,1960,P,161111,0.213,1.06,1,1.15,0.019,,3663,-1.357,0.021,30.186,-16.405,-2.996,0,-1
,SPX 16W1960,Nov 1960 Puts,161024,16:00:00,1960,P,161118,0.202,1.77,1.5,2.05,0,465,10066,-2.1,0.03,47.004,-18.38,-5.73,0,1.75
,SPX 16W1960D25,NovW4 1960 Puts,161024,16:00:00,1960,P,161125,0.188,2.6,2.5,2.65,-0.008,22,266,-2.759,0.036,66.986,-18.555,-9.91,0,2.62
,SPX 16W1960D30,NovM 1960 Puts,161024,16:00:00,1960,P,161130,0.187,3.46,3.3,3.6,-0.003,,468,-3.395,0.041,83.655,-20.183,-13.872,0.001,-1
,SPX 16X1960,Dec 1960 Puts,161024,16:00:00,1960,P,161216,0.19,7.46,7,7.8,-0.007,169,514,-5.769,0.049,142.343,-25.087,-31.66,0.005,7.7
,SPX 16X1960D30,DecQ 1960 Puts,161024,16:00:00,1960,P,161230,0.186,10.84,10.5,10.9,-0.013,,869,-7.125,0.053,188.336,-25.399,-50.791,0.011,-1
,SPX 17M1960,Jan17 1960 Puts,161024,16:00:00,1960,P,170120,0.185,15.96,15.4,16.3,-0.007,,5090,-8.641,0.054,247.076,-25.562,-81.688,0.023,-1
,SPX 16J1965D28,OctW5 1965 Calls,161024,16:00:00,1965,C,161028,,185.99,179.7,190.7,-0.004,,,99.898,0.001,3.7,-9.357,26.749,1,-1
,SPX 16J1965D31,OctM 1965 Calls,161024,16:00:00,1965,C,161031,,186,179.7,190.7,-0.004,,,99.799,0.002,10.563,-17.015,42.428,1,-1
,SPX 16K1965D4,NovW1 1965 Calls,161024,16:00:00,1965,C,161104,,187.66,179,190.1,-0.017,,1,99.754,0.005,38.977,-48.428,61.096,1,-1
,SPX 16K1965D11,NovW2 1965 Calls,161024,16:00:00,1965,C,161111,,184.95,178.6,189.9,-0.004,,,99.275,0.015,13.337,-6.842,101.065,1,-1
,SPX 16K1965,Nov 1965 Calls,161024,16:00:00,1965,C,161118,,190.35,181.9,185.2,-0.036,,,99.201,0.012,90.701,-47.963,120.995,1,-1
,SPX 16K1965D25,NovW4 1965 Calls,161024,16:00:00,1965,C,161125,,192.2,178.7,189.8,-0.041,,7,99.404,0.013,120.97,-46.508,155.566,0.999,-1
,SPX 16K1965D30,NovM 1965 Calls,161024,16:00:00,1965,C,161130,,193.03,183.9,185.5,-0.043,,2,99.5,0.013,137.166,-44.47,177.037,0.999,-1
,SPX 16L1965,Dec 1965 Calls,161024,16:00:00,1965,C,161216,,184.76,185.4,188.7,0.012,,,95.743,0.057,92.082,-14.089,267.402,0.994,-1
,SPX 16V1965D28,OctW5 1965 Puts,161024,16:00:00,1965,P,161028,,0.04,0.05,0.1,,141,600,-0.045,0.001,1.625,-2.934,-0.06,0,0.05
,SPX 16V1965D31,OctM 1965 Puts,161024,16:00:00,1965,P,161031,,0.06,0.05,0.15,,,2582,-0.077,0.001,2.885,-3.181,-0.138,0,-1
,SPX 16W1965D4,NovW1 1965 Puts,161024,16:00:00,1965,P,161104,0.215,0.23,0.2,0.35,0.217,13,556,-0.329,0.006,8.996,-8.324,-0.597,0,0.31
,SPX 16W1965D11,NovW2 1965 Puts,161024,16:00:00,1965,P,161111,0.21,1.14,1.05,1.25,0.009,6,337,-1.479,0.023,32.111,-17.095,-3.227,0,1.22
,SPX 16W1965,Nov 1965 Puts,161024,16:00:00,1965,P,161118,0.199,1.89,1.6,2.15,-0.011,155,1740,-2.271,0.032,49.659,-19.055,-6.132,0,1.84
,SPX 16W1965D25,NovW4 1965 Puts,161024,16:00:00,1965,P,161125,0.187,2.76,2.65,2.85,-0.004,,407,-2.962,0.038,70.297,-19.486,-10.533,0.001,-1
,SPX 16W1965D30,NovM 1965 Puts,161024,16:00:00,1965,P,161130,0.185,3.67,3.5,3.8,-0.008,2,130,-3.626,0.044,87.391,-20.717,-14.675,0.001,3.54
,SPX 16X1965,Dec 1965 Puts,161024,16:00:00,1965,P,161216,0.188,7.8,7.3,8.1,-0.014,19,53,-6.046,0.052,146.994,-25.53,-33.094,0.006,7.59
,SPX 16J1970D28,OctW5 1970 Calls,161024,16:00:00,1970,C,161028,,180.99,173,185.7,-0.009,,8,99.891,0.001,3.885,-9.628,26.809,1,-1
,SPX 16J1970D31,OctM 1970 Calls,161024,16:00:00,1970,C,161031,,181.01,174.7,185.7,-0.004,,8,99.785,0.003,10.96,-17.303,42.511,1,-1
,SPX 16K1970D4,NovW1 1970 Calls,161024,16:00:00,1970,C,161104,,182.68,174,185.1,-0.017,,21,99.725,0.005,39.77,-48.401,61.174,1,-1
,SPX 16K1970D11,NovW2 1970 Calls,161024,16:00:00,1970,C,161111,,179.99,173.6,184.9,-0.004,,9,99.188,0.017,14.788,-7.413,101.181,1,-1
,SPX 16K1970,Nov 1970 Calls,161024,16:00:00,1970,C,161118,,185.4,177,180.4,-0.036,,2,99.134,0.013,92.32,-47.909,121.019,1,-1
,SPX 16K1970D25,NovW4 1970 Calls,161024,16:00:00,1970,C,161125,,187.25,173.9,185,-0.042,,,99.331,0.014,122.792,-46.325,155.569,0.999,-1
,SPX 16K1970D30,NovM 1970 Calls,161024,16:00:00,1970,C,161130,,188.08,179.1,180.7,-0.043,,,99.425,0.014,139.104,-44.255,177.025,0.998,-1
,SPX 16L1970,Dec 1970 Calls,161024,16:00:00,1970,C,161216,,179.99,180.8,184,0.013,,7,95.419,0.061,97.407,-14.749,266.813,0.993,-1
,SPX 16L1970D30,DecQ 1970 Calls,161024,16:00:00,1970,C,161230,,180.54,184.8,186.2,0.027,,1,93.761,0.073,137.543,-15.829,334.051,0.985,-1
,SPX 17A1970,Jan17 1970 Calls,161024,16:00:00,1970,C,170120,,181,189,192,0.052,,,91.831,0.086,183.519,-15.74,421.895,0.97,-1
,SPX 16V1970D28,OctW5 1970 Puts,161024,16:00:00,1970,P,161028,,0.04,0.05,0.1,,14,5891,-0.05,0.001,1.744,-3.11,-0.064,0,0.1
,SPX 16V1970D31,OctM 1970 Puts,161024,16:00:00,1970,P,161031,,0.07,0.1,0.2,,,1200,-0.086,0.002,3.108,-3.378,-0.15,0,-1
,SPX 16W1970D4,NovW1 1970 Puts,161024,16:00:00,1970,P,161104,0.211,0.25,0.25,0.35,0.2,14,532,-0.365,0.007,9.714,-8.737,-0.652,0,0.3
,SPX 16W1970D11,NovW2 1970 Puts,161024,16:00:00,1970,P,161111,0.207,1.22,1.15,1.3,0.008,7,2566,-1.612,0.026,34.163,-17.819,-3.478,0,1.29
,SPX 16W1970,Nov 1970 Puts,161024,16:00:00,1970,P,161118,0.197,2.03,1.75,2.25,-0.015,271,13729,-2.456,0.035,52.462,-19.956,-6.564,0,1.98
,SPX 16W1970D25,NovW4 1970 Puts,161024,16:00:00,1970,P,161125,0.185,2.94,2.8,3,-0.01,6,653,-3.18,0.042,73.765,-20.075,-11.197,0.001,3.05
,SPX 16W1970D30,NovM 1970 Puts,161024,16:00:00,1970,P,161130,0.183,3.88,3.7,4,-0.008,8,182,-3.874,0.047,91.283,-21.452,-15.528,0.002,3.8
,SPX 16X1970,Dec 1970 Puts,161024,16:00:00,1970,P,161216,0.187,8.16,7.6,8.5,-0.011,64,7250,-6.338,0.055,151.752,-26.324,-34.59,0.007,8.41
,SPX 16X1970D30,DecQ 1970 Puts,161024,16:00:00,1970,P,161230,0.183,11.71,11.4,11.8,-0.009,6,195,-7.73,0.058,198.554,-26.361,-54.818,0.015,11.55
,SPX 17M1970,Jan17 1970 Puts,161024,16:00:00,1970,P,170120,0.182,17.02,16.4,17.4,-0.007,,26,-9.258,0.059,257.73,-26.254,-87.118,0.03,-1
,SPX 16J1975D28,OctW5 1975 Calls,161024,16:00:00,1975,C,161028,,176,169.7,180.7,-0.005,,29,99.883,0.002,4.085,-9.92,26.868,1,-1
,SPX 16J1975D31,OctM 1975 Calls,161024,16:00:00,1975,C,161031,,176.02,169.7,180.7,-0.005,,222,99.77,0.003,11.385,-17.61,42.592,1,-1
,SPX 16K1975D4,NovW1 1975 Calls,161024,16:00:00,1975,C,161104,,177.69,169.1,180.1,-0.017,,56,99.694,0.006,40.605,-48.384,61.246,1,-1
,SPX 16K1975D11,NovW2 1975 Calls,161024,16:00:00,1975,C,161111,,175.04,168.7,180.1,-0.004,,42,99.089,0.019,16.389,-8.04,101.279,1,-1
,SPX 16K1975,Nov 1975 Calls,161024,16:00:00,1975,C,161118,,180.46,172.2,175.8,-0.036,,8,99.061,0.014,94.008,-47.861,121.026,1,-1
,SPX 16K1975D25,NovW4 1975 Calls,161024,16:00:00,1975,C,161125,,182.3,169.1,180.2,-0.042,,11,99.254,0.015,124.686,-46.144,155.548,0.999,-1
,SPX 16K1975D30,NovM 1975 Calls,161024,16:00:00,1975,C,161130,,183.13,174.4,175.9,-0.044,,170,99.345,0.015,141.116,-44.043,176.986,0.998,-1
,SPX 16L1975,Dec 1975 Calls,161024,16:00:00,1975,C,161216,,175.25,176.2,179.4,0.015,,14463,95.072,0.066,102.961,-15.433,266.135,0.992,-1
,SPX 16L1975D30,DecQ 1975 Calls,161024,16:00:00,1975,C,161230,,175.89,180.4,181.8,0.03,,414,93.349,0.078,144.106,-16.437,332.89,0.982,-1
,SPX 17A1975,Jan17 1975 Calls,161024,16:00:00,1975,C,170120,,176.46,184.4,187,0.052,149,2315,91.347,0.091,191.177,-16.268,420.044,0.966,185.4
,SPX 17B1975,Feb17 1975 Calls,161024,16:00:00,1975,C,170217,,184.11,190.5,193.1,0.042,150,,88.395,0.084,300.543,-21.585,508.998,0.942,191.25
,SPX 17C1975,Mar17 1975 Calls,161024,16:00:00,1975,C,170317,,201.61,196.5,199.2,-0.019,1,227,92.465,0.081,409.72,-28.54,568.055,0.918,196.24
,SPX 17C1975D31,Mar17Q 1975 Calls,161024,16:00:00,1975,C,170331,,190.7,201.4,202.6,0.059,,14,85.118,0.088,400.835,-21.362,656.684,0.906,-1
,SPX 17F1975,Jun17 1975 Calls,161024,16:00:00,1975,C,170616,0.185,219.51,215.9,218.7,-0.01,,1632,85.821,0.075,573.339,-24.248,847.558,0.855,-1
,SPX 17I1975,Sep17 1975 Calls,161024,16:00:00,1975,C,170915,0.187,233.8,232.2,235.3,0,,,80.931,0.067,699.161,-22.039,1111.504,0.809,-1
,SPX 17L1975,Dec17 1975 Calls,161024,16:00:00,1975,C,171215,0.187,231.94,245.9,249.9,0.069,,3212,71.118,0.081,793.722,-20.217,1409.229,0.774,-1
,SPX 16V1975D28,OctW5 1975 Puts,161024,16:00:00,1975,P,161028,,0.05,0.05,0.1,,58,10362,-0.055,0.001,1.877,-3.302,-0.07,0,0.05
,SPX 16V1975D31,OctM 1975 Puts,161024,16:00:00,1975,P,161031,,0.07,0.1,0.2,,657,4114,-0.096,0.002,3.354,-3.595,-0.164,0,0.17
,SPX 16W1975D4,NovW1 1975 Puts,161024,16:00:00,1975,P,161104,0.206,0.27,0.25,0.35,0.111,255,5013,-0.406,0.008,10.501,-8.63,-0.713,0,0.35
,SPX 16W1975D11,NovW2 1975 Puts,161024,16:00:00,1975,P,161111,0.206,1.32,1.25,1.45,0.023,234,1218,-1.759,0.028,36.351,-19.185,-3.75,0,1.35
,SPX 16W1975,Nov 1975 Puts,161024,16:00:00,1975,P,161118,0.196,2.17,1.9,2.5,0.009,1235,38422,-2.657,0.038,55.419,-21.303,-7.029,0,2
,SPX 16W1975D25,NovW4 1975 Puts,161024,16:00:00,1975,P,161125,0.183,3.13,3,3.2,-0.01,35,5547,-3.416,0.045,77.396,-20.876,-11.906,0.001,3.2
,SPX 16W1975D30,NovM 1975 Puts,161024,16:00:00,1975,P,161130,0.181,4.11,3.9,4.2,-0.012,15,2402,-4.139,0.05,95.334,-22.209,-16.433,0.002,4.25
,SPX 16X1975,Dec 1975 Puts,161024,16:00:00,1975,P,161216,0.185,8.53,8,8.9,-0.009,4001,42053,-6.644,0.058,156.615,-26.947,-36.152,0.008,8.41
,SPX 16X1975D30,DecQ 1975 Puts,161024,16:00:00,1975,P,161230,0.182,12.17,11.9,12.3,-0.006,,7447,-8.054,0.061,203.787,-26.839,-56.946,0.018,-1
,SPX 17M1975,Jan17 1975 Puts,161024,16:00:00,1975,P,170120,0.181,17.58,17,17.9,-0.007,5,15319,-9.586,0.061,263.138,-26.594,-89.964,0.034,17.35
,SPX 17N1975,Feb17 1975 Puts,161024,16:00:00,1975,P,170217,0.183,26.12,25.5,26.6,-0.003,,,-11.756,0.064,339.2,-26.356,-144.588,0.058,-1
,SPX 17O1975,Mar17 1975 Puts,161024,16:00:00,1975,P,170317,0.185,34.71,33.9,35,-0.007,,8089,-13.441,0.064,405.131,-25.441,-204.607,0.082,-1
,SPX 17O1975D31,Mar17Q 1975 Puts,161024,16:00:00,1975,P,170331,0.185,38.47,38.1,38.7,-0.002,,143,-14.006,0.064,435.387,-24.698,-236.387,0.094,-1
,SPX 17R1975,Jun17 1975 Puts,161024,16:00:00,1975,P,170616,0.188,59.54,58.7,60.3,-0.001,3,3219,-16.777,0.061,572.312,-22.048,-416.897,0.145,59.01
,SPX 17U1975,Sep17 1975 Puts,161024,16:00:00,1975,P,170915,0.19,81.28,80.4,82.6,0.003,,150,-18.958,0.061,700.905,-19.285,-646.238,0.191,-1
,SPX 17X1975,Dec17 1975 Puts,161024,16:00:00,1975,P,171215,0.191,100.77,99.5,102.6,0.003,,5209,-20.324,0.059,808.755,-17.055,-888.015,0.226,-1
,SPX 16J1980D28,OctW5 1980 Calls,161024,16:00:00,1980,C,161028,,171,164.7,175.7,-0.005,,,99.874,0.002,4.304,-10.234,26.926,1,-1
,SPX 16J1980D31,OctM 1980 Calls,161024,16:00:00,1980,C,161031,,171.03,164.7,175.7,-0.005,,,99.753,0.003,11.841,-17.938,42.671,1,-1
,SPX 16K1980D4,NovW1 1980 Calls,161024,16:00:00,1980,C,161104,,172.72,164.1,175.2,-0.018,,1,99.66,0.006,41.486,-48.381,61.313,1,-1
,SPX 16K1980D11,NovW2 1980 Calls,161024,16:00:00,1980,C,161111,,170.08,163.8,175.2,-0.003,,6,98.976,0.022,18.154,-8.725,101.356,1,-1
,SPX 16K1980,Nov 1980 Calls,161024,16:00:00,1980,C,161118,,175.53,167.3,170.7,-0.037,,7,98.983,0.015,95.77,-47.818,121.015,1,-1
,SPX 16K1980D25,NovW4 1980 Calls,161024,16:00:00,1980,C,161125,,177.36,164.3,175.4,-0.042,,2,99.171,0.016,126.657,-45.966,155.503,0.998,-1
,SPX 16K1980D30,NovM 1980 Calls,161024,16:00:00,1980,C,161130,,178.19,169.6,170.8,-0.045,,,99.259,0.016,143.207,-43.831,176.92,0.997,-1
,SPX 16L1980,Dec 1980 Calls,161024,16:00:00,1980,C,161216,,170.53,171.6,174.8,0.016,,2,94.698,0.071,108.748,-16.14,265.361,0.99,-1
,SPX 16L1980D30,DecQ 1980 Calls,161024,16:00:00,1980,C,161230,,171.26,175.8,177,0.03,,9,92.91,0.083,150.869,-17.058,331.609,0.979,-1
,SPX 17A1980,Jan17 1980 Calls,161024,16:00:00,1980,C,170120,,171.95,179.8,182.7,0.054,,1,90.838,0.096,198.998,-16.804,418.044,0.962,-1
,SPX 16V1980D28,OctW5 1980 Puts,161024,16:00:00,1980,P,161028,,0.05,0.05,0.15,,,3774,-0.062,0.001,2.024,-3.514,-0.076,0,-1
,SPX 16V1980D31,OctM 1980 Puts,161024,16:00:00,1980,P,161031,,0.08,0.1,0.2,,101,2251,-0.107,0.002,3.627,-3.831,-0.179,0,0.12
,SPX 16W1980D4,NovW1 1980 Puts,161024,16:00:00,1980,P,161104,0.203,0.29,0.25,0.4,0.138,,878,-0.452,0.009,11.362,-9.364,-0.78,0,-1
,SPX 16W1980D11,NovW2 1980 Puts,161024,16:00:00,1980,P,161111,0.202,1.42,1.35,1.5,0,2,459,-1.92,0.031,38.683,-19.795,-4.046,0,1.25
,SPX 16W1980,Nov 1980 Puts,161024,16:00:00,1980,P,161118,0.194,2.33,2.05,2.65,0.009,77,5459,-2.876,0.042,58.536,-22.295,-7.529,0,2.29
,SPX 16W1980D25,NovW4 1980 Puts,161024,16:00:00,1980,P,161125,0.181,3.33,3.2,3.4,-0.009,16,352,-3.67,0.049,81.195,-21.704,-12.664,0.002,3.21
,SPX 16W1980D30,NovM 1980 Puts,161024,16:00:00,1980,P,161130,0.18,4.35,4.2,4.5,0,11,7187,-4.424,0.054,99.548,-23.18,-17.394,0.003,4.25
,SPX 16X1980,Dec 1980 Puts,161024,16:00:00,1980,P,161216,0.184,8.93,8.4,9.3,-0.009,51,4589,-6.967,0.061,161.584,-27.574,-37.783,0.01,8.78
,SPX 16X1980D30,DecQ 1980 Puts,161024,16:00:00,1980,P,161230,0.18,12.65,12.3,12.8,-0.009,2,132,-8.392,0.064,209.099,-27.316,-59.155,0.021,12.25
,SPX 17M1980,Jan17 1980 Puts,161024,16:00:00,1980,P,170120,0.179,18.15,17.5,18.5,-0.008,,4298,-9.926,0.064,268.596,-26.928,-92.9,0.038,-1
,SPX 16J1985D28,OctW5 1985 Calls,161024,16:00:00,1985,C,161028,,166.01,159.7,170.7,-0.005,,2,99.864,0.002,4.541,-10.574,26.984,1,-1
,SPX 16J1985D31,OctM 1985 Calls,161024,16:00:00,1985,C,161031,,166.05,159.7,170.7,-0.005,,,99.734,0.004,12.332,-18.289,42.747,1,-1
,SPX 16K1985D4,NovW1 1985 Calls,161024,16:00:00,1985,C,161104,,167.74,159.1,170.2,-0.018,,2,99.624,0.007,42.415,-48.391,61.373,1,-1
,SPX 16K1985D11,NovW2 1985 Calls,161024,16:00:00,1985,C,161111,,165.14,159,170.3,-0.003,,,98.849,0.025,20.097,-9.474,101.41,1,-1
,SPX 16K1985,Nov 1985 Calls,161024,16:00:00,1985,C,161118,,170.59,162.3,165.9,-0.038,,10,98.898,0.016,97.61,-47.78,120.983,1,-1
,SPX 16K1985D25,NovW4 1985 Calls,161024,16:00:00,1985,C,161125,,172.42,164.5,165.9,-0.042,,7,99.081,0.017,128.708,-45.79,155.432,0.998,-1
,SPX 16K1985D30,NovM 1985 Calls,161024,16:00:00,1985,C,161130,,173.25,164.9,166.1,-0.045,,1,99.167,0.018,145.379,-43.621,176.823,0.996,-1
,SPX 16L1985,Dec 1985 Calls,161024,16:00:00,1985,C,161216,,165.82,167,170.2,0.017,,,94.298,0.077,114.766,-16.868,264.488,0.988,-1
