Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15N1795D13,FebW2 1795 Puts,150203,16:00:00,1795,P,150213,0.323,0.22,0.25,0.4,0.5,8,225,-0.246,0.004,6.317,-10.761,-0.391,0,0.35
,SPX 15N1795,Feb 1795 Puts,150203,16:00:00,1795,P,150220,0.286,0.65,0.35,1,0.062,65,573,-0.615,0.008,16.262,-13.386,-1.399,0,0.9
,SPX 15N1795D27,FebW4 1795 Puts,150203,16:00:00,1795,P,150227,0.27,1.63,1.55,1.75,0.018,11,108,-1.255,0.013,35.315,-18.752,-4.123,0.002,1.95
,SPX 15O1795D6,MarW1 1795 Puts,150203,16:00:00,1795,P,150306,0.267,3.03,2.75,3.3,0.007,3,13,-1.966,0.018,57.151,-23.534,-8.227,0.006,3.5
,SPX 15O1795,Mar 1795 Puts,150203,16:00:00,1795,P,150320,0.259,6.08,5.5,6.4,-0.021,,111,-3.224,0.026,97.475,-27.504,-18.533,0.018,-1
,SPX 15O1795D31,MarQ 1795 Puts,150203,16:00:00,1795,P,150331,0.25,8.24,7.8,8.7,0.012,20,52,-4.17,0.031,126.761,-27.845,-28.551,0.032,10.2
,SPX 15B1800D6,FebW1 1800 Calls,150203,16:00:00,1800,C,150206,,249.56,245.3,249.1,-0.009,,24,99.93,0.001,2.075,-7.053,19.641,1,-1
,SPX 15B1800D13,FebW2 1800 Calls,150203,16:00:00,1800,C,150213,,249.71,244.2,248,-0.014,,36,99.591,0.004,17.562,-26.798,52.925,1,-1
,SPX 15B1800,Feb 1800 Calls,150203,16:00:00,1800,C,150220,,250.4,243.9,247.3,-0.019,,110,99.271,0.006,36.268,-34.87,80.101,1,-1
,SPX 15B1800D27,FebW4 1800 Calls,150203,16:00:00,1800,C,150227,,250.88,243.9,247.6,-0.02,,27,98.836,0.009,56.529,-33.831,115.787,0.997,-1
,SPX 15C1800D6,MarW1 1800 Calls,150203,16:00:00,1800,C,150306,,252.04,244.5,248.2,-0.023,,8,98.383,0.012,79.318,-36.242,145.135,0.993,-1
,SPX 15C1800,Mar 1800 Calls,150203,16:00:00,1800,C,150320,,257.82,247.7,250.7,-0.033,,1935,98.37,0.014,136.53,-46.959,192.157,0.98,-1
,SPX 15C1800D31,MarQ 1800 Calls,150203,16:00:00,1800,C,150331,,260.65,246.3,255.4,-0.038,,24,98.275,0.015,171.264,-45.053,236.82,0.965,-1
,SPX 15D1800,Apr 1800 Calls,150203,16:00:00,1800,C,150417,,259.15,251.2,255.5,-0.023,16,12,95.952,0.024,194.648,-35.309,302.945,0.945,251.1
,SPX 15D1800,Apr 1800 Calls,150203,16:00:00,1800,C,150429,,259.24,251.2,255.5,-0.023,16,12,96.057,0.024,215.926,-31.906,349.871,0.93,251.1
,SPX 15E1800,May 1800 Calls,150203,16:00:00,1800,C,150515,,265.26,255,259.1,-0.031,,1,95.314,0.026,264.708,-34.161,398.681,0.91,-1
,SPX 15E1800,May 1800 Calls,150203,16:00:00,1800,C,150528,,263.85,255,259.1,-0.026,,1,94.965,0.028,280.965,-30.148,450.161,0.896,-1
,SPX 15F1800,Jun 1800 Calls,150203,16:00:00,1800,C,150619,,249.52,259.9,264.2,0.048,2,5775,89.265,0.073,244.21,-16.196,576.989,0.873,251
,SPX 15F1800D30,JunQ 1800 Calls,150203,16:00:00,1800,C,150630,,258.41,262.8,265.6,0.022,,10,88.807,0.057,311.613,-21.883,590.66,0.862,-1
,SPX 15I1800,Sep 1800 Calls,150203,16:00:00,1800,C,150918,,264.81,272.3,277.1,0.037,,2,85.034,0.062,441.094,-19.586,849.76,0.805,-1
,SPX 15L1800,Dec 1800 Calls,150203,16:00:00,1800,C,151218,,270.77,283.1,294.8,0.067,,11456,81.475,0.065,561.34,-17.457,1130.8,0.76,-1
,SPX 16A1800,Jan16 1800 Calls,150203,16:00:00,1800,C,160115,,272.81,285.6,292.8,0.06,,38,80.529,0.065,595.995,-16.978,1216.229,0.749,-1
,SPX 15N1800D6,FebW1 1800 Puts,150203,16:00:00,1800,P,150206,,0.03,0.05,0.1,,2652,16183,-0.03,0,0.816,-2.384,-0.026,0,0.05
,SPX 15N1800D13,FebW2 1800 Puts,150203,16:00:00,1800,P,150213,0.319,0.24,0.3,0.4,0.458,1549,14074,-0.267,0.004,6.722,-11.331,-0.42,0,0.4
,SPX 15N1800,Feb 1800 Puts,150203,16:00:00,1800,P,150220,0.292,0.69,0.85,0.95,0.304,12171,53889,-0.66,0.008,17.13,-16.577,-1.486,0,0.85
,SPX 15N1800D27,FebW4 1800 Puts,150203,16:00:00,1800,P,150227,0.267,1.71,1.6,1.85,0.012,370,10251,-1.333,0.014,36.806,-19.208,-4.334,0.003,1.9
,SPX 15O1800D6,MarW1 1800 Puts,150203,16:00:00,1800,P,150306,0.264,3.16,2.85,3.4,-0.009,4058,9726,-2.074,0.019,59.147,-23.803,-8.585,0.007,3.15
,SPX 15O1800,Mar 1800 Puts,150203,16:00:00,1800,P,150320,0.26,6.29,6,6.8,0.017,7841,109255,-3.374,0.027,100.163,-28.861,-19.202,0.02,6.3
,SPX 15O1800D31,MarQ 1800 Puts,150203,16:00:00,1800,P,150331,0.247,8.5,8,8.9,-0.005,28,1800,-4.35,0.032,129.955,-27.865,-29.518,0.035,8.7
,SPX 15P1800,Apr 1800 Puts,150203,16:00:00,1800,P,150417,0.242,12.59,11.7,13.2,-0.008,15353,20056,-5.649,0.037,174.181,-28.741,-48.079,0.055,13.2
,SPX 15P1800,Apr 1800 Puts,150203,16:00:00,1800,P,150429,0.224,12.59,11.7,13.2,-0.008,15353,20056,-5.733,0.038,188.246,-24.62,-56.077,0.07,13.2
,SPX 15Q1800,May 1800 Puts,150203,16:00:00,1800,P,150515,0.236,19.58,18.1,20.9,-0.001,27,2142,-7.751,0.039,242.374,-28.264,-85.76,0.09,21
,SPX 15Q1800,May 1800 Puts,150203,16:00:00,1800,P,150528,0.222,19.63,18.1,20.9,-0.003,27,2142,-7.717,0.039,258.129,-25.029,-97.132,0.104,21
,SPX 15R1800,Jun 1800 Puts,150203,16:00:00,1800,P,150619,0.229,27.71,26,29.4,0.001,2280,43692,-9.46,0.042,315.399,-26.461,-139.225,0.127,28.7
,SPX 15R1800D30,JunQ 1800 Puts,150203,16:00:00,1800,P,150630,0.226,29.92,29.1,30.9,0.003,,814,-9.707,0.044,336.782,-25.562,-157.698,0.138,-1
,SPX 15U1800,Sep 1800 Puts,150203,16:00:00,1800,P,150918,0.219,47.95,45.7,49.7,-0.003,202,14218,-12.378,0.046,471.646,-22.494,-304.2,0.195,49.85
,SPX 15X1800,Dec 1800 Puts,150203,16:00:00,1800,P,151218,0.214,65.83,62.9,67.6,-0.008,2761,32719,-14.31,0.047,594.927,-19.427,-489.955,0.24,66
,SPX 16M1800,Jan16 1800 Puts,150203,16:00:00,1800,P,160115,0.212,69.49,67.2,73,0.009,,6347,-14.607,0.048,627.284,-18.562,-547.047,0.251,-1
,SPX 15B1805D6,FebW1 1805 Calls,150203,16:00:00,1805,C,150206,,244.56,240.3,244.1,-0.01,,2,99.926,0.001,2.161,-7.28,19.692,1,-1
,SPX 15B1805D13,FebW2 1805 Calls,150203,16:00:00,1805,C,150213,,244.74,239.3,243,-0.015,,34,99.569,0.004,18.075,-27.214,53.032,1,-1
,SPX 15B1805,Feb 1805 Calls,150203,16:00:00,1805,C,150220,,245.44,239,242.6,-0.019,,,99.235,0.007,37.138,-35.226,80.227,1,-1
,SPX 15B1805D27,FebW4 1805 Calls,150203,16:00:00,1805,C,150227,,245.95,239.4,242.7,-0.02,,5,98.782,0.01,57.813,-34.157,115.919,0.997,-1
,SPX 15C1805D6,MarW1 1805 Calls,150203,16:00:00,1805,C,150306,,247.14,239.6,243.3,-0.023,,16,98.312,0.013,80.944,-36.529,145.242,0.992,-1
,SPX 15C1805,Mar 1805 Calls,150203,16:00:00,1805,C,150320,,252.93,242.9,245.9,-0.034,,13,98.291,0.014,138.368,-46.981,192.228,0.978,-1
,SPX 15C1805D31,MarQ 1805 Calls,150203,16:00:00,1805,C,150331,,255.78,241.6,250.7,-0.038,,,98.187,0.016,173.307,-45.015,236.861,0.962,-1
,SPX 15N1805D6,FebW1 1805 Puts,150203,16:00:00,1805,P,150206,,0.03,0.05,0.1,,1,882,-0.033,0.001,0.873,-2.532,-0.028,0,0.05
,SPX 15N1805D13,FebW2 1805 Puts,150203,16:00:00,1805,P,150213,0.316,0.26,0.3,0.45,0.462,4,175,-0.29,0.004,7.157,-12.06,-0.451,0,0.55
,SPX 15N1805,Feb 1805 Puts,150203,16:00:00,1805,P,150220,0.287,0.73,0.7,1.1,0.233,28,597,-0.71,0.009,18.049,-16.511,-1.58,0,0.95
,SPX 15N1805D27,FebW4 1805 Puts,150203,16:00:00,1805,P,150227,0.264,1.79,1.65,1.9,-0.006,,5738,-1.418,0.015,38.367,-19.517,-4.557,0.003,-1
,SPX 15O1805D6,MarW1 1805 Puts,150203,16:00:00,1805,P,150306,0.261,3.29,2.95,3.5,-0.018,,156,-2.188,0.021,61.22,-24.252,-8.963,0.008,-1
,SPX 15O1805,Mar 1805 Puts,150203,16:00:00,1805,P,150320,0.258,6.5,5.9,7.3,0.026,99,7285,-3.531,0.028,102.928,-29.576,-19.899,0.022,8.1
,SPX 15O1805D31,MarQ 1805 Puts,150203,16:00:00,1805,P,150331,0.245,8.78,8.3,9.1,-0.009,,70,-4.538,0.034,133.225,-28.349,-30.523,0.038,-1
,SPX 15B1810D6,FebW1 1810 Calls,150203,16:00:00,1810,C,150206,,239.57,235.4,239.1,-0.01,,,99.922,0.001,2.254,-7.522,19.743,1,-1
,SPX 15B1810D13,FebW2 1810 Calls,150203,16:00:00,1810,C,150213,,239.76,233.8,237.5,-0.017,,23,99.547,0.004,18.613,-27.648,53.136,1,-1
,SPX 15B1810,Feb 1810 Calls,150203,16:00:00,1810,C,150220,,240.49,234.7,237.7,-0.018,,,99.196,0.007,38.044,-35.594,80.347,0.999,-1
,SPX 15B1810D27,FebW4 1810 Calls,150203,16:00:00,1810,C,150227,,241.02,234,237.7,-0.021,,1,98.724,0.01,59.145,-34.492,116.041,0.996,-1
,SPX 15C1810D6,MarW1 1810 Calls,150203,16:00:00,1810,C,150306,,242.24,234.8,238.5,-0.023,,17,98.236,0.014,82.625,-36.824,145.335,0.99,-1
,SPX 15C1810,Mar 1810 Calls,150203,16:00:00,1810,C,150320,,248.05,238.2,241.2,-0.034,,,98.207,0.015,140.256,-47.004,192.28,0.975,-1
,SPX 15C1810D31,MarQ 1810 Calls,150203,16:00:00,1810,C,150331,,250.92,236.9,246,-0.038,,,98.096,0.017,175.399,-44.978,236.877,0.959,-1
,SPX 15D1810,Apr 1810 Calls,150203,16:00:00,1810,C,150417,,249.67,242,245.8,-0.023,,10,95.662,0.027,200.425,-35.617,302.511,0.937,-1
,SPX 15D1810,Apr 1810 Calls,150203,16:00:00,1810,C,150429,,249.75,242,245.8,-0.023,,10,95.775,0.026,221.975,-32.114,349.388,0.92,-1
,SPX 15N1810D6,FebW1 1810 Puts,150203,16:00:00,1810,P,150206,,0.03,0.05,0.1,,20,943,-0.036,0.001,0.935,-2.693,-0.03,0,0.1
,SPX 15N1810D13,FebW2 1810 Puts,150203,16:00:00,1810,P,150213,0.31,0.27,0.3,0.45,0.407,6,368,-0.316,0.005,7.624,-12.063,-0.484,0,0.45
,SPX 15N1810,Feb 1810 Puts,150203,16:00:00,1810,P,150220,0.276,0.77,0.4,1.2,0.039,99,7050,-0.764,0.01,19.024,-14.941,-1.68,0.001,0.85
,SPX 15N1810D27,FebW4 1810 Puts,150203,16:00:00,1810,P,150227,0.262,1.88,1.75,2,0.011,8,6009,-1.507,0.016,40.002,-20.504,-4.794,0.004,2.5
,SPX 15O1810D6,MarW1 1810 Puts,150203,16:00:00,1810,P,150306,0.259,3.42,3.1,3.7,-0.003,5,911,-2.309,0.022,63.373,-25.236,-9.359,0.01,3.6
,SPX 15O1810,Mar 1810 Puts,150203,16:00:00,1810,P,150320,0.256,6.72,6.1,7.6,0.03,6,8203,-3.696,0.03,105.772,-30.304,-20.626,0.025,8.4
,SPX 15O1810D31,MarQ 1810 Puts,150203,16:00:00,1810,P,150331,0.243,9.07,8.6,9.5,-0.002,,68,-4.735,0.036,136.574,-28.995,-31.567,0.041,-1
,SPX 15P1810,Apr 1810 Puts,150203,16:00:00,1810,P,150417,0.24,13.33,12,14.9,0.016,1,38,-6.093,0.041,181.656,-29.97,-51.009,0.063,15.4
,SPX 15P1810,Apr 1810 Puts,150203,16:00:00,1810,P,150429,0.222,13.33,12,14.9,0.016,1,38,-6.185,0.042,196.389,-25.713,-59.526,0.08,15.4
,SPX 15B1815D6,FebW1 1815 Calls,150203,16:00:00,1815,C,150206,,234.57,230.4,234.1,-0.01,,41,99.918,0.001,2.353,-7.779,19.794,1,-1
,SPX 15B1815D13,FebW2 1815 Calls,150203,16:00:00,1815,C,150213,,234.79,229.3,233,-0.016,,73,99.522,0.005,19.177,-28.1,53.237,1,-1
,SPX 15B1815,Feb 1815 Calls,150203,16:00:00,1815,C,150220,,235.54,229.6,232,-0.02,,5,99.155,0.008,38.989,-35.977,80.461,0.999,-1
,SPX 15B1815D27,FebW4 1815 Calls,150203,16:00:00,1815,C,150227,,236.1,229.1,232.8,-0.022,,2,98.663,0.011,60.528,-34.837,116.152,0.995,-1
,SPX 15C1815D6,MarW1 1815 Calls,150203,16:00:00,1815,C,150306,,237.35,229.9,233.6,-0.024,,10,98.156,0.015,84.363,-37.125,145.412,0.989,-1
,SPX 15C1815,Mar 1815 Calls,150203,16:00:00,1815,C,150320,,243.18,233.2,235.9,-0.035,,,98.119,0.016,142.193,-47.029,192.311,0.973,-1
,SPX 15C1815D31,MarQ 1815 Calls,150203,16:00:00,1815,C,150331,,246.06,232.2,241.3,-0.038,,,98,0.017,177.54,-44.941,236.868,0.955,-1
,SPX 15N1815D6,FebW1 1815 Puts,150203,16:00:00,1815,P,150206,,0.03,0.05,0.1,,,1821,-0.039,0.001,1.002,-2.868,-0.032,0,-1
,SPX 15N1815D13,FebW2 1815 Puts,150203,16:00:00,1815,P,150213,0.304,0.29,0.3,0.45,0.31,131,2070,-0.344,0.005,8.126,-12.068,-0.52,0,0.45
,SPX 15N1815,Feb 1815 Puts,150203,16:00:00,1815,P,150220,0.276,0.82,0.6,1.2,0.098,146,7536,-0.822,0.011,20.059,-16.378,-1.788,0.001,0.85
,SPX 15N1815D27,FebW4 1815 Puts,150203,16:00:00,1815,P,150227,0.259,1.97,1.8,2.05,0,7,1144,-1.604,0.018,41.714,-21.016,-5.045,0.005,2.95
,SPX 15O1815D6,MarW1 1815 Puts,150203,16:00:00,1815,P,150306,0.256,3.57,3.2,3.8,-0.02,,634,-2.438,0.023,65.608,-25.539,-9.777,0.011,-1
,SPX 15O1815,Mar 1815 Puts,150203,16:00:00,1815,P,150320,0.252,6.96,6.4,7.4,0.004,3,1188,-3.87,0.032,108.698,-30.361,-21.384,0.027,8.85
,SPX 15O1815D31,MarQ 1815 Puts,150203,16:00:00,1815,P,150331,0.24,9.36,8.8,9.7,-0.012,8,260,-4.941,0.037,140.002,-29.179,-32.651,0.045,-1
,SPX 15B1820D6,FebW1 1820 Calls,150203,16:00:00,1820,C,150206,,229.57,225.4,229.1,-0.01,,26,99.913,0.001,2.459,-8.052,19.845,1,-1
,SPX 15B1820D13,FebW2 1820 Calls,150203,16:00:00,1820,C,150213,,229.82,224.3,228.1,-0.016,,34,99.496,0.005,19.771,-28.572,53.336,1,-1
,SPX 15B1820,Feb 1820 Calls,150203,16:00:00,1820,C,150220,,230.59,224.8,228,-0.018,,5,99.111,0.008,39.975,-36.373,80.569,0.999,-1
,SPX 15B1820D27,FebW4 1820 Calls,150203,16:00:00,1820,C,150227,,231.18,224.5,227.9,-0.022,,14,98.598,0.012,61.965,-35.193,116.253,0.994,-1
,SPX 15C1820D6,MarW1 1820 Calls,150203,16:00:00,1820,C,150306,,232.46,225,228.8,-0.024,,9,98.071,0.015,86.16,-37.435,145.474,0.987,-1
,SPX 15C1820,Mar 1820 Calls,150203,16:00:00,1820,C,150320,,238.31,228.6,231.6,-0.034,,22,98.027,0.017,144.182,-47.056,192.32,0.97,-1
,SPX 15C1820D31,MarQ 1820 Calls,150203,16:00:00,1820,C,150331,,241.21,229.3,233.5,-0.041,,1,97.899,0.018,179.733,-44.904,236.83,0.952,-1
,SPX 15D1820,Apr 1820 Calls,150203,16:00:00,1820,C,150417,,240.24,232.8,237.1,-0.022,,,95.346,0.029,206.433,-35.926,301.917,0.927,-1
,SPX 15D1820,Apr 1820 Calls,150203,16:00:00,1820,C,150429,,240.3,232.8,237.1,-0.022,,,95.468,0.029,228.264,-32.323,348.723,0.91,-1
,SPX 15E1820,May 1820 Calls,150203,16:00:00,1820,C,150515,,246.57,237,241.1,-0.03,,,94.662,0.031,277.401,-34.387,396.883,0.89,-1
,SPX 15E1820,May 1820 Calls,150203,16:00:00,1820,C,150528,,245.23,237,241.1,-0.025,,,94.285,0.033,294.727,-30.4,447.949,0.874,-1
,SPX 15N1820D6,FebW1 1820 Puts,150203,16:00:00,1820,P,150206,,0.04,0.05,0.1,,14,777,-0.043,0.001,1.076,-3.059,-0.035,0,0.1
,SPX 15N1820D13,FebW2 1820 Puts,150203,16:00:00,1820,P,150213,0.303,0.31,0.35,0.5,0.387,92,338,-0.375,0.006,8.666,-13.282,-0.56,0,0.45
,SPX 15N1820,Feb 1820 Puts,150203,16:00:00,1820,P,150220,0.274,0.87,0.7,1.25,0.126,83,9528,-0.885,0.012,21.156,-17.431,-1.903,0.001,1
,SPX 15N1820D27,FebW4 1820 Puts,150203,16:00:00,1820,P,150227,0.256,2.07,1.9,2.15,-0.01,323,483,-1.707,0.019,43.506,-21.546,-5.311,0.006,2.45
,SPX 15O1820D6,MarW1 1820 Puts,150203,16:00:00,1820,P,150306,0.253,3.72,3.4,3.9,-0.019,6,497,-2.575,0.025,67.928,-26.21,-10.216,0.013,3.7
,SPX 15O1820,Mar 1820 Puts,150203,16:00:00,1820,P,150320,0.25,7.2,6.7,7.7,0,9621,12514,-4.054,0.033,111.705,-30.764,-22.175,0.03,7.3
,SPX 15O1820D31,MarQ 1820 Puts,150203,16:00:00,1820,P,150331,0.239,9.68,9.2,10.1,-0.003,8,76,-5.158,0.039,143.509,-29.996,-33.777,0.048,-1
,SPX 15P1820,Apr 1820 Puts,150203,16:00:00,1820,P,150417,0.236,14.12,12.8,15.4,0,2701,6607,-6.574,0.045,189.4,-30.503,-54.138,0.073,14.6
,SPX 15P1820,Apr 1820 Puts,150203,16:00:00,1820,P,150429,0.218,14.13,12.8,15.4,-0.001,2701,6607,-6.658,0.041,204.821,-26.161,-63.21,0.09,14.6
,SPX 15Q1820,May 1820 Puts,150203,16:00:00,1820,P,150515,0.229,21.67,20.1,22.8,-0.01,,15,-8.701,0.045,259.521,-29.255,-95.047,0.11,-1
,SPX 15Q1820,May 1820 Puts,150203,16:00:00,1820,P,150528,0.215,21.71,20.1,22.8,-0.012,,15,-8.656,0.044,276.319,-25.874,-107.621,0.126,-1
,SPX 15B1825D6,FebW1 1825 Calls,150203,16:00:00,1825,C,150206,,224.58,220.4,224.1,-0.01,,4,99.908,0.001,2.572,-8.343,19.895,1,-1
,SPX 15B1825D13,FebW2 1825 Calls,150203,16:00:00,1825,C,150213,,224.85,219.3,222.6,-0.017,,32,99.467,0.005,20.395,-29.065,53.431,1,-1
,SPX 15B1825,Feb 1825 Calls,150203,16:00:00,1825,C,150220,,225.64,219.1,222.8,-0.021,,9,99.064,0.009,41.004,-36.784,80.671,0.999,-1
,SPX 15B1825D27,FebW4 1825 Calls,150203,16:00:00,1825,C,150227,,226.26,219.3,223,-0.023,,6,98.529,0.013,63.457,-35.559,116.341,0.993,-1
,SPX 15C1825D6,MarW1 1825 Calls,150203,16:00:00,1825,C,150306,,227.58,220.2,223.9,-0.024,,18,97.982,0.016,88.018,-37.751,145.519,0.986,-1
,SPX 15C1825,Mar 1825 Calls,150203,16:00:00,1825,C,150320,,233.45,223.8,226.4,-0.036,,1337,97.929,0.018,146.224,-47.084,192.307,0.967,-1
,SPX 15C1825D31,MarQ 1825 Calls,150203,16:00:00,1825,C,150331,,236.36,224.6,229.1,-0.04,,127,97.793,0.019,181.978,-44.867,236.764,0.947,-1
,SPX 15D1825,Apr 1825 Calls,150203,16:00:00,1825,C,150417,,235.53,228.1,232,-0.023,,75,95.177,0.031,209.526,-36.081,301.556,0.923,-1
,SPX 15D1825,Apr 1825 Calls,150203,16:00:00,1825,C,150429,,235.59,228.1,232,-0.024,,75,95.303,0.03,231.5,-32.426,348.317,0.905,-1
,SPX 15E1825,May 1825 Calls,150203,16:00:00,1825,C,150515,,241.92,232.6,237.2,-0.029,,,94.482,0.033,280.695,-34.441,396.3,0.884,-1
,SPX 15E1825,May 1825 Calls,150203,16:00:00,1825,C,150528,,240.59,232.6,237.2,-0.024,,,94.098,0.034,298.296,-30.46,447.243,0.868,-1
,SPX 15F1825,Jun 1825 Calls,150203,16:00:00,1825,C,150619,,227.88,238.8,243,0.057,,2207,87.03,0.086,278.873,-18.284,566.38,0.845,-1
,SPX 15F1825D30,JunQ 1825 Calls,150203,16:00:00,1825,C,150630,,236.95,241.2,244,0.024,,,87.073,0.066,339.031,-23.253,581.236,0.834,-1
,SPX 15I1825,Sep 1825 Calls,150203,16:00:00,1825,C,150918,,244.54,251.7,257,0.04,,184,83.177,0.07,470.441,-20.47,834.129,0.776,-1
,SPX 15L1825,Dec 1825 Calls,150203,16:00:00,1825,C,151218,,251.61,262.9,275,0.069,,4753,79.545,0.072,591.861,-18.091,1108.311,0.734,-1
,SPX 16A1825,Jan16 1825 Calls,150203,16:00:00,1825,C,160115,0.2,253.94,259.2,273.3,0.048,,8,78.597,0.071,626.596,-19.829,1191.794,0.723,-1
,SPX 15N1825D6,FebW1 1825 Puts,150203,16:00:00,1825,P,150206,,0.04,0.05,0.1,,624,5284,-0.048,0.001,1.157,-3.266,-0.038,0,0.1
,SPX 15N1825D13,FebW2 1825 Puts,150203,16:00:00,1825,P,150213,0.297,0.34,0.35,0.5,0.265,514,3523,-0.409,0.006,9.247,-13.308,-0.603,0,0.45
,SPX 15N1825,Feb 1825 Puts,150203,16:00:00,1825,P,150220,0.267,0.92,0.55,1.3,0.011,12914,34068,-0.954,0.013,22.32,-16.727,-2.027,0.001,1
,SPX 15N1825D27,FebW4 1825 Puts,150203,16:00:00,1825,P,150227,0.253,2.18,2,2.25,-0.018,2459,13531,-1.818,0.02,45.383,-22.094,-5.593,0.007,2.5
,SPX 15O1825D6,MarW1 1825 Puts,150203,16:00:00,1825,P,150306,0.251,3.88,3.5,4.1,-0.015,165,2863,-2.72,0.027,70.337,-26.899,-10.678,0.014,4.3
,SPX 15O1825,Mar 1825 Puts,150203,16:00:00,1825,P,150320,0.247,7.45,6.9,8,0,395,53860,-4.247,0.035,114.796,-31.347,-22.999,0.033,7.45
,SPX 15O1825D31,MarQ 1825 Puts,150203,16:00:00,1825,P,150331,0.237,10,9.4,10.4,-0.008,5,333,-5.384,0.041,147.097,-30.346,-34.946,0.053,10.25
,SPX 15P1825,Apr 1825 Puts,150203,16:00:00,1825,P,150417,0.233,14.54,13.4,15.1,-0.014,141,5013,-6.83,0.047,193.372,-30.629,-55.782,0.077,16.1
,SPX 15P1825,Apr 1825 Puts,150203,16:00:00,1825,P,150429,0.215,14.55,13.4,15.1,-0.014,141,5013,-6.889,0.042,209.137,-26.252,-65.14,0.095,16.1
,SPX 15Q1825,May 1825 Puts,150203,16:00:00,1825,P,150515,0.228,22.23,20.6,23.6,-0.006,,402,-8.958,0.047,263.904,-29.678,-97.521,0.116,-1
,SPX 15Q1825,May 1825 Puts,150203,16:00:00,1825,P,150528,0.214,22.27,20.6,23.6,-0.008,,402,-8.911,0.046,280.969,-26.251,-110.415,0.132,-1
,SPX 15R1825,Jun 1825 Puts,150203,16:00:00,1825,P,150619,0.222,30.96,29.3,32.6,0,,13205,-10.747,0.049,338.264,-27.547,-155.706,0.155,-1
,SPX 15R1825D30,JunQ 1825 Puts,150203,16:00:00,1825,P,150630,0.22,33.28,32.5,34.3,0.004,,855,-11.053,0.051,359.948,-26.617,-175.645,0.166,-1
,SPX 15U1825,Sep 1825 Puts,150203,16:00:00,1825,P,150918,0.214,52.33,50,54.1,-0.005,,2056,-13.756,0.052,495.261,-23.013,-331.941,0.224,-1
,SPX 15X1825,Dec 1825 Puts,150203,16:00:00,1825,P,151218,0.211,71.01,68.1,75.2,0.01,301,7140,-15.707,0.052,618.402,-19.962,-527.982,0.266,73.3
,SPX 16M1825,Jan16 1825 Puts,150203,16:00:00,1825,P,160115,0.205,74.81,69.8,78.5,-0.009,,1223,-16.038,0.053,650.982,-18.576,-588.3,0.277,-1
,SPX 15B1830D6,FebW1 1830 Calls,150203,16:00:00,1830,C,150206,,219.58,215.4,219.1,-0.013,1,7,99.902,0.001,2.694,-8.653,19.945,1,205
,SPX 15B1830D13,FebW2 1830 Calls,150203,16:00:00,1830,C,150213,,219.88,214.4,218.1,-0.017,,48,99.437,0.006,21.052,-29.579,53.523,1,-1
,SPX 15B1830,Feb 1830 Calls,150203,16:00:00,1830,C,150220,,220.7,214.8,217.8,-0.02,,1,99.014,0.009,42.078,-37.21,80.766,0.998,-1
,SPX 15B1830D27,FebW4 1830 Calls,150203,16:00:00,1830,C,150227,,221.35,215.3,218.1,-0.025,13,18,98.455,0.014,65.008,-35.937,116.417,0.992,197.8
,SPX 15C1830D6,MarW1 1830 Calls,150203,16:00:00,1830,C,150306,,222.7,215.4,219.1,-0.024,,39,97.886,0.018,89.94,-38.076,145.546,0.984,-1
,SPX 15C1830,Mar 1830 Calls,150203,16:00:00,1830,C,150320,,228.59,219.4,222.2,-0.034,,20,97.827,0.019,148.321,-47.114,192.269,0.963,-1
,SPX 15C1830D31,MarQ 1830 Calls,150203,16:00:00,1830,C,150331,,231.52,219.9,224.4,-0.04,,2,97.681,0.02,184.278,-44.83,236.668,0.943,-1
,SPX 15D1830,Apr 1830 Calls,150203,16:00:00,1830,C,150417,,230.84,223.6,227.9,-0.022,,,95,0.032,212.678,-36.236,301.149,0.917,-1
,SPX 15D1830,Apr 1830 Calls,150203,16:00:00,1830,C,150429,,230.89,223.6,227.9,-0.022,,,95.132,0.031,234.798,-32.53,347.859,0.9,-1
,SPX 15N1830D6,FebW1 1830 Puts,150203,16:00:00,1830,P,150206,,0.04,0.05,0.1,,289,2520,-0.053,0.001,1.245,-3.493,-0.041,0,0.1
,SPX 15N1830D13,FebW2 1830 Puts,150203,16:00:00,1830,P,150213,0.293,0.36,0.4,0.5,0.278,66,628,-0.447,0.007,9.873,-13.913,-0.65,0,0.75
,SPX 15N1830,Feb 1830 Puts,150203,16:00:00,1830,P,150220,0.263,0.98,0.6,1.35,0,103,8832,-1.029,0.014,23.555,-17.325,-2.161,0.002,1.05
,SPX 15N1830D27,FebW4 1830 Puts,150203,16:00:00,1830,P,150227,0.25,2.29,2.1,2.35,-0.017,5338,474,-1.937,0.022,47.348,-22.842,-5.893,0.008,2.8
,SPX 15O1830D6,MarW1 1830 Puts,150203,16:00:00,1830,P,150306,0.249,4.04,3.7,4.3,-0.005,10,598,-2.875,0.028,72.836,-27.792,-11.164,0.016,4.4
,SPX 15O1830,Mar 1830 Puts,150203,16:00:00,1830,P,150320,0.245,7.72,7.1,8.2,-0.006,125,1347,-4.45,0.037,117.973,-31.764,-23.859,0.037,8.1
