Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J1905D30,OctM 1905 Calls,150814,16:00:00,1905,C,151030,,186.56,193.3,194.8,0.04,,,92.78,0.073,164.828,-16.286,362.697,0.945,-1
,SPX 15T1905D14,AugW3 1905 Puts,150814,16:00:00,1905,P,150814,,0,,0.05,,3,1964,0,0,0,0,0,0,0.05
,SPX 15T1905,Aug 1905 Puts,150814,16:00:00,1905,P,150821,,0.09,0.1,0.2,,15,2324,-0.127,0.003,3.293,-4.67,-0.152,0,0.15
,SPX 15T1905D28,AugW5 1905 Puts,150814,16:00:00,1905,P,150828,0.213,0.44,0.4,0.55,0.091,,329,-0.589,0.01,15.208,-10.584,-1.211,0,-1
,SPX 15T1905D31,AugM 1905 Puts,150814,16:00:00,1905,P,150831,0.198,0.53,0.5,0.6,0.038,,51,-0.72,0.012,18.873,-9.985,-1.681,0,-1
,SPX 15U1905D4,SepW1 1905 Puts,150814,16:00:00,1905,P,150904,0.197,1.03,0.95,1.1,0.01,4,324,-1.343,0.021,31.659,-13.785,-3.379,0.001,1.25
,SPX 15U1905D11,SepW2 1905 Puts,150814,16:00:00,1905,P,150911,0.187,1.7,1.55,1.8,-0.006,164,422,-2.044,0.03,48.912,-15.364,-6.406,0.004,1.9
,SPX 15U1905,Sep 1905 Puts,150814,16:00:00,1905,P,150918,0.194,3.38,2.7,3.8,-0.036,1,5071,-3.497,0.043,78.12,-20.939,-12.442,0.007,3.4
,SPX 15U1905D30,SepQ 1905 Puts,150814,16:00:00,1905,P,150930,0.188,5.75,5.5,5.8,-0.012,33,568,-5.297,0.057,118.644,-22.943,-24.119,0.019,6.28
,SPX 15V1905,Oct 1905 Puts,150814,16:00:00,1905,P,151016,0.187,9.55,8.5,10.1,-0.026,,14,-7.259,0.055,169.465,-24.781,-43.19,0.037,-1
,SPX 15V1905D30,OctM 1905 Puts,150814,16:00:00,1905,P,151030,0.188,13.52,13.1,13.7,-0.009,,48,-8.78,0.057,215.468,-25.784,-65.275,0.055,-1
,SPX 15H1910D14,AugW3 1910 Calls,150814,16:00:00,1910,C,150814,,181.5,175.6,188.4,0.003,,,99.996,0,0,0.525,5.229,1,-1
,SPX 15H1910,Aug 1910 Calls,150814,16:00:00,1910,C,150821,,181.92,178.7,183.8,-0.004,,5,99.667,0.004,17.599,-37.842,35.543,1,-1
,SPX 15H1910D28,AugW5 1910 Calls,150814,16:00:00,1910,C,150828,,184.91,180,181.8,-0.022,,8,99.829,0.008,60.889,-62.884,71.707,1,-1
,SPX 15H1910D31,AugM 1910 Calls,150814,16:00:00,1910,C,150831,,184.23,179.9,181.7,-0.019,,,99.523,0.009,63.92,-49.078,86.5,1,-1
,SPX 15I1910D4,SepW1 1910 Calls,150814,16:00:00,1910,C,150904,,185.9,179.8,181.6,-0.029,25,,99.433,0.011,84.735,-53.511,103.122,0.999,176.9
,SPX 15I1910D11,SepW2 1910 Calls,150814,16:00:00,1910,C,150911,,186.05,179.5,181.3,-0.03,,,99.123,0.014,102.578,-44.206,134.741,0.995,-1
,SPX 15I1910,Sep 1910 Calls,150814,16:00:00,1910,C,150918,,180.14,178.9,183.7,0.006,,6,97.259,0.041,56.258,-12.922,174.855,0.991,-1
,SPX 15I1910D30,SepQ 1910 Calls,150814,16:00:00,1910,C,150930,,180.22,182.5,184.1,0.017,,,95.723,0.058,87.865,-14.173,234.858,0.978,-1
,SPX 15J1910,Oct 1910 Calls,150814,16:00:00,1910,C,151016,,181.84,183.9,188.1,0.023,,,93.815,0.066,140.09,-17.842,296.501,0.959,-1
,SPX 15J1910D30,OctM 1910 Calls,150814,16:00:00,1910,C,151030,,181.96,188.8,190.3,0.042,,,92.368,0.077,171.273,-16.825,361.373,0.94,-1
,SPX 15K1910,Nov 1910 Calls,150814,16:00:00,1910,C,151120,,185.78,189.9,193.8,0.033,,2,89.863,0.082,239.526,-19.856,431.547,0.915,-1
,SPX 15T1910D14,AugW3 1910 Puts,150814,16:00:00,1910,P,150814,,0,,0.05,,,4236,0,0,0,0,0,0,-1
,SPX 15T1910,Aug 1910 Puts,150814,16:00:00,1910,P,150821,0.268,0.09,0.15,0.2,,498,9299,-0.142,0.003,3.579,-8.952,-0.167,0,0.2
,SPX 15T1910D28,AugW5 1910 Puts,150814,16:00:00,1910,P,150828,0.209,0.48,0.45,0.55,0.042,7,604,-0.648,0.011,16.304,-10.908,-1.313,0,0.56
,SPX 15T1910D31,AugM 1910 Puts,150814,16:00:00,1910,P,150831,0.194,0.58,0.5,0.65,-0.017,,1063,-0.792,0.014,20.222,-10.139,-1.823,0,-1
,SPX 15U1910D4,SepW1 1910 Puts,150814,16:00:00,1910,P,150904,0.194,1.11,1,1.2,-0.009,27,304,-1.466,0.024,33.715,-14.193,-3.645,0.001,1.15
,SPX 15U1910D11,SepW2 1910 Puts,150814,16:00:00,1910,P,150911,0.184,1.82,1.65,1.9,-0.022,85,1767,-2.214,0.032,51.731,-15.75,-6.864,0.005,1.87
,SPX 15U1910,Sep 1910 Puts,150814,16:00:00,1910,P,150918,0.194,3.59,3.1,4.1,0.006,13,6555,-3.744,0.047,81.764,-22.301,-13.194,0.009,3.75
,SPX 15U1910D30,SepQ 1910 Puts,150814,16:00:00,1910,P,150930,0.187,6.06,5.7,6.2,-0.015,14,379,-5.609,0.057,123.255,-23.662,-25.39,0.022,6.33
,SPX 15V1910,Oct 1910 Puts,150814,16:00:00,1910,P,151016,0.186,9.98,9,10.6,-0.017,5,1382,-7.569,0.058,174.604,-25.519,-45.066,0.041,10.06
,SPX 15V1910D30,OctM 1910 Puts,150814,16:00:00,1910,P,151030,0.187,14.05,13.6,14.2,-0.007,3,1389,-9.098,0.059,220.845,-26.248,-67.716,0.06,15.05
,SPX 15W1910,Nov 1910 Puts,150814,16:00:00,1910,P,151120,0.187,19.73,18.7,20.5,-0.007,57,11,-10.835,0.063,276.993,-26.283,-101.946,0.085,19.5
,SPX 15H1915D14,AugW3 1915 Calls,150814,16:00:00,1915,C,150814,,176.5,170.2,183,0.001,,6,99.996,0,0,0.527,5.243,1,-1
,SPX 15H1915,Aug 1915 Calls,150814,16:00:00,1915,C,150821,,176.94,173.7,178.9,-0.004,,,99.641,0.005,18.145,-38.282,35.6,1,-1
,SPX 15H1915D28,AugW5 1915 Calls,150814,16:00:00,1915,C,150828,,179.93,175,176.9,-0.022,,,99.786,0.008,61.917,-62.615,71.766,1,-1
,SPX 15H1915D31,AugM 1915 Calls,150814,16:00:00,1915,C,150831,,179.26,174.9,176.8,-0.019,,,99.473,0.01,65.14,-49.009,86.56,0.999,-1
,SPX 15I1915D4,SepW1 1915 Calls,150814,16:00:00,1915,C,150904,,180.95,174.9,176.6,-0.029,,4,99.369,0.012,86.186,-53.362,103.153,0.998,-1
,SPX 15I1915D11,SepW2 1915 Calls,150814,16:00:00,1915,C,150911,,181.11,174.6,176.4,-0.031,,5,99.046,0.015,104.365,-44.125,134.742,0.994,-1
,SPX 15I1915,Sep 1915 Calls,150814,16:00:00,1915,C,150918,,175.29,174.2,178.9,0.007,,,97.025,0.045,59.936,-13.681,174.666,0.989,-1
,SPX 15I1915D30,SepQ 1915 Calls,150814,16:00:00,1915,C,150930,,175.46,177.8,179.4,0.018,,,95.396,0.062,92.87,-14.899,234.324,0.974,-1
,SPX 15J1915,Oct 1915 Calls,150814,16:00:00,1915,C,151016,,177.19,179.1,183.4,0.023,,,93.444,0.07,145.779,-18.441,295.535,0.954,-1
,SPX 15J1915D30,OctM 1915 Calls,150814,16:00:00,1915,C,151030,,177.39,184.4,185.9,0.044,,,91.933,0.082,177.872,-17.373,359.933,0.934,-1
,SPX 15T1915D14,AugW3 1915 Puts,150814,16:00:00,1915,P,150814,,0,,0.05,,1,4429,0,0,0,0,0,0,0.05
,SPX 15T1915,Aug 1915 Puts,150814,16:00:00,1915,P,150821,0.261,0.1,0.15,0.2,,,6425,-0.159,0.003,3.896,-8.964,-0.184,0,-1
,SPX 15T1915D28,AugW5 1915 Puts,150814,16:00:00,1915,P,150828,0.205,0.51,0.45,0.6,0.039,11,277,-0.714,0.013,17.491,-11.407,-1.426,0,0.7
,SPX 15T1915D31,AugM 1915 Puts,150814,16:00:00,1915,P,150831,0.192,0.62,0.55,0.7,0.016,,814,-0.872,0.015,21.681,-11.054,-1.978,0.001,-1
,SPX 15U1915D4,SepW1 1915 Puts,150814,16:00:00,1915,P,150904,0.192,1.2,1.1,1.3,0,,200,-1.601,0.026,35.911,-15.146,-3.934,0.002,-1
,SPX 15U1915D11,SepW2 1915 Puts,150814,16:00:00,1915,P,150911,0.182,1.95,1.8,2.05,-0.015,,205,-2.399,0.035,54.713,-16.686,-7.358,0.006,-1
,SPX 15U1915,Sep 1915 Puts,150814,16:00:00,1915,P,150918,0.19,3.81,3.1,4.2,-0.031,14,1186,-4.008,0.05,85.563,-22.569,-13.995,0.011,4.52
,SPX 15U1915D30,SepQ 1915 Puts,150814,16:00:00,1915,P,150930,0.185,6.39,6.1,6.5,-0.011,1,340,-5.911,0.054,127.994,-24.391,-26.726,0.026,6.8
,SPX 15V1915,Oct 1915 Puts,150814,16:00:00,1915,P,151016,0.184,10.43,9.4,11,-0.022,,31,-7.892,0.06,179.825,-25.939,-47.013,0.046,-1
,SPX 15V1915D30,OctM 1915 Puts,150814,16:00:00,1915,P,151030,0.185,14.59,14.1,14.7,-0.013,,31,-9.429,0.062,226.276,-26.564,-70.236,0.066,-1
,SPX 15H1920D14,AugW3 1920 Calls,150814,16:00:00,1920,C,150814,,171.5,165.4,178.2,0.002,,,99.996,0,0,0.528,5.257,1,-1
,SPX 15H1920,Aug 1920 Calls,150814,16:00:00,1920,C,150821,,171.97,168.5,173.8,-0.007,2,8,99.613,0.005,18.725,-38.75,35.654,1,163.55
,SPX 15H1920D28,AugW5 1920 Calls,150814,16:00:00,1920,C,150828,,174.96,170.1,171.9,-0.023,,5,99.739,0.009,62.993,-62.354,71.817,1,-1
,SPX 15H1920D31,AugM 1920 Calls,150814,16:00:00,1920,C,150831,,174.3,170,171.8,-0.02,,11,99.418,0.01,66.42,-48.949,86.608,0.999,-1
,SPX 15I1920D4,SepW1 1920 Calls,150814,16:00:00,1920,C,150904,,175.99,169.9,171.7,-0.029,,7,99.3,0.013,87.702,-53.218,103.169,0.998,-1
,SPX 15I1920D11,SepW2 1920 Calls,150814,16:00:00,1920,C,150911,,176.18,169.8,171.5,-0.031,,,98.963,0.016,106.227,-44.048,134.722,0.993,-1
,SPX 15I1920,Sep 1920 Calls,150814,16:00:00,1920,C,150918,,170.46,169.6,174.3,0.009,,,96.769,0.049,63.823,-14.477,174.423,0.987,-1
,SPX 15I1920D30,SepQ 1920 Calls,150814,16:00:00,1920,C,150930,,170.72,173.1,174.8,0.019,,,95.044,0.067,98.091,-15.65,233.708,0.971,-1
,SPX 15J1920,Oct 1920 Calls,150814,16:00:00,1920,C,151016,,172.56,174.8,179,0.025,,5,93.05,0.074,151.631,-19.051,294.471,0.949,-1
,SPX 15J1920D30,OctM 1920 Calls,150814,16:00:00,1920,C,151030,,172.85,179.9,181.4,0.045,,,91.475,0.086,184.619,-17.928,358.372,0.928,-1
,SPX 15K1920,Nov 1920 Calls,150814,16:00:00,1920,C,151120,,176.97,181.2,185.2,0.035,,2,88.924,0.09,252.94,-20.717,427.357,0.902,-1
,SPX 15T1920D14,AugW3 1920 Puts,150814,16:00:00,1920,P,150814,,0,,0.05,,1,4984,0,0,0,0,0,0,0.05
,SPX 15T1920,Aug 1920 Puts,150814,16:00:00,1920,P,150821,0.254,0.11,0.15,0.2,,73,8256,-0.178,0.004,4.247,-8.852,-0.203,0,0.2
,SPX 15T1920D28,AugW5 1920 Puts,150814,16:00:00,1920,P,150828,0.202,0.56,0.5,0.65,0.036,13,708,-0.789,0.014,18.778,-12.099,-1.549,0,0.6
,SPX 15T1920D31,AugM 1920 Puts,150814,16:00:00,1920,P,150831,0.189,0.67,0.6,0.75,0.015,,380,-0.961,0.017,23.257,-11.72,-2.149,0.001,-1
,SPX 15U1920D4,SepW1 1920 Puts,150814,16:00:00,1920,P,150904,0.19,1.29,1.2,1.4,0.008,2,394,-1.75,0.029,38.256,-15.973,-4.248,0.002,1.35
,SPX 15U1920D11,SepW2 1920 Puts,150814,16:00:00,1920,P,150911,0.181,2.09,1.95,2.2,-0.005,405,5695,-2.601,0.039,57.864,-17.666,-7.89,0.007,2.1
,SPX 15U1920,Sep 1920 Puts,150814,16:00:00,1920,P,150918,0.189,4.05,3.4,4.5,-0.02,311,6339,-4.292,0.054,89.52,-23.615,-14.846,0.013,4.45
,SPX 15U1920D30,SepQ 1920 Puts,150814,16:00:00,1920,P,150930,0.183,6.74,6.4,6.8,-0.021,,461,-6.216,0.057,132.848,-24.949,-28.124,0.029,-1
,SPX 15V1920,Oct 1920 Puts,150814,16:00:00,1920,P,151016,0.183,10.9,9.9,11.5,-0.018,26,1233,-8.23,0.063,185.126,-26.675,-49.036,0.051,10.74
,SPX 15V1920D30,OctM 1920 Puts,150814,16:00:00,1920,P,151030,0.184,15.15,14.7,15.3,-0.01,,619,-9.772,0.064,231.757,-27.161,-72.84,0.072,-1
,SPX 15W1920,Nov 1920 Puts,150814,16:00:00,1920,P,151120,0.186,21.06,20.4,21.9,0.006,11,57,-11.549,0.068,288.051,-27.222,-108.534,0.098,21.8
,SPX 15H1925D14,AugW3 1925 Calls,150814,16:00:00,1925,C,150814,,166.5,160.3,173.1,0.001,,5,99.996,0,0,0.529,5.27,1,-1
,SPX 15H1925,Aug 1925 Calls,150814,16:00:00,1925,C,150821,,166.99,163.5,168.9,-0.005,,36,99.583,0.006,19.344,-39.251,35.705,1,-1
,SPX 15H1925D28,AugW5 1925 Calls,150814,16:00:00,1925,C,150828,,169.98,165.1,167,-0.023,,6,99.689,0.01,64.122,-62.101,71.859,1,-1
,SPX 15H1925D31,AugM 1925 Calls,150814,16:00:00,1925,C,150831,,169.34,165,166.9,-0.02,,24,99.359,0.011,67.763,-48.897,86.645,0.999,-1
,SPX 15I1925D4,SepW1 1925 Calls,150814,16:00:00,1925,C,150904,,171.05,165,166.8,-0.03,,19,99.225,0.014,89.285,-53.081,103.168,0.997,-1
,SPX 15I1925D11,SepW2 1925 Calls,150814,16:00:00,1925,C,150911,,171.25,164.9,166.7,-0.032,,3,98.873,0.017,108.169,-43.975,134.679,0.991,-1
,SPX 15I1925,Sep 1925 Calls,150814,16:00:00,1925,C,150918,,165.64,164.7,169.3,0.008,,1523,96.491,0.053,67.926,-15.309,174.122,0.985,-1
,SPX 15I1925D30,SepQ 1925 Calls,150814,16:00:00,1925,C,150930,,165.99,168.5,170.1,0.02,,14,94.666,0.072,103.529,-16.425,233.006,0.966,-1
,SPX 15J1925,Oct 1925 Calls,150814,16:00:00,1925,C,151016,,167.95,170.3,174.5,0.026,,196,92.633,0.079,157.645,-19.672,293.306,0.944,-1
,SPX 15J1925D30,OctM 1925 Calls,150814,16:00:00,1925,C,151030,,168.33,175.5,177,0.047,,1,90.993,0.091,191.507,-18.489,356.685,0.921,-1
,SPX 15K1925,Nov 1925 Calls,150814,16:00:00,1925,C,151120,,172.6,176.9,180.9,0.037,,2,88.423,0.094,259.76,-21.147,425.068,0.894,-1
,SPX 15L1925,Dec 1925 Calls,150814,16:00:00,1925,C,151218,,185,182.2,185.8,-0.005,,4482,86.993,0.074,359.123,-26.388,498.553,0.862,-1
,SPX 15L1925D31,DecQ 1925 Calls,150814,16:00:00,1925,C,151231,,174.96,187,188.5,0.073,,20,86.019,0.098,344.077,-18.641,582.937,0.848,-1
,SPX 16A1925,Jan16 1925 Calls,150814,16:00:00,1925,C,160115,,191.45,188.8,192.5,-0.004,,1254,85.921,0.075,420.272,-25.758,585.03,0.835,-1
,SPX 16C1925,Mar16 1925 Calls,150814,16:00:00,1925,C,160318,0.18,194.99,199.3,203.7,0.033,,1,81.419,0.091,517.236,-22.997,797.332,0.789,-1
,SPX 16F1925,Jun16 1925 Calls,150814,16:00:00,1925,C,160617,0.179,216.45,213.9,219,0,,86,80.294,0.071,657.865,-20.689,1039.267,0.744,-1
,SPX 16L1925,Dec16 1925 Calls,150814,16:00:00,1925,C,161216,0.178,242.73,239.8,246.2,0.001,,1662,76.123,0.062,856.137,-17.855,1529.83,0.694,-1
,SPX 15T1925D14,AugW3 1925 Puts,150814,16:00:00,1925,P,150814,,0,,0.05,,,16972,0,0,0,0,0,0,-1
,SPX 15T1925,Aug 1925 Puts,150814,16:00:00,1925,P,150821,0.254,0.12,0.2,0.25,,11553,30252,-0.201,0.004,4.638,-10.512,-0.224,0,0.2
,SPX 15T1925D28,AugW5 1925 Puts,150814,16:00:00,1925,P,150828,0.198,0.6,0.55,0.65,0,376,2632,-0.872,0.016,20.174,-12.502,-1.686,0,0.65
,SPX 15T1925D31,AugM 1925 Puts,150814,16:00:00,1925,P,150831,0.186,0.73,0.65,0.8,0,251,3424,-1.061,0.019,24.961,-12.265,-2.337,0.001,0.8
,SPX 15U1925D4,SepW1 1925 Puts,150814,16:00:00,1925,P,150904,0.188,1.4,1.3,1.45,-0.007,743,5946,-1.915,0.032,40.759,-16.845,-4.59,0.003,1.65
,SPX 15U1925D11,SepW2 1925 Puts,150814,16:00:00,1925,P,150911,0.178,2.25,2.05,2.35,-0.022,,1222,-2.821,0.042,61.192,-18.126,-8.464,0.009,-1
,SPX 15U1925,Sep 1925 Puts,150814,16:00:00,1925,P,150918,0.19,4.3,4.2,4.7,0.035,227,37761,-4.597,0.058,93.638,-25.483,-15.752,0.015,4.44
,SPX 15U1925D30,SepQ 1925 Puts,150814,16:00:00,1925,P,150930,0.182,7.1,6.7,7.2,-0.017,18,1719,-6.536,0.06,137.816,-25.687,-29.588,0.034,7.63
,SPX 15V1925,Oct 1925 Puts,150814,16:00:00,1925,P,151016,0.182,11.38,10.4,12,-0.016,23,16134,-8.582,0.066,190.504,-27.25,-51.136,0.056,11.3
,SPX 15V1925D30,OctM 1925 Puts,150814,16:00:00,1925,P,151030,0.183,15.73,15.3,15.9,-0.008,,456,-10.129,0.067,237.285,-27.609,-75.528,0.079,-1
,SPX 15W1925,Nov 1925 Puts,150814,16:00:00,1925,P,151120,0.185,21.75,21.4,22.6,0.011,106,1923,-11.925,0.07,293.613,-27.68,-111.968,0.106,21.6
,SPX 15X1925,Dec 1925 Puts,150814,16:00:00,1925,P,151218,0.183,29.44,28.4,30.5,0,,10715,-13.638,0.073,360.441,-26.014,-166.272,0.138,-1
,SPX 15X1925D31,DecQ 1925 Puts,150814,16:00:00,1925,P,151231,0.182,32.76,32.3,33.1,-0.002,,372,-14.146,0.07,389.578,-25.078,-193.926,0.152,-1
,SPX 16M1925,Jan16 1925 Puts,150814,16:00:00,1925,P,160115,0.182,36.4,35.2,37.5,-0.001,,5083,-14.7,0.069,418.098,-24.398,-223.424,0.165,-1
,SPX 16O1925,Mar16 1925 Puts,150814,16:00:00,1925,P,160318,0.183,52.62,51,54,-0.002,1,2905,-17.037,0.069,531.022,-21.879,-365.893,0.211,52.95
,SPX 16R1925,Jun16 1925 Puts,150814,16:00:00,1925,P,160617,0.184,73.06,71.4,75.4,0.005,,1097,-19.065,0.069,660.716,-18.883,-584.498,0.256,-1
,SPX 16X1925,Dec16 1925 Puts,150814,16:00:00,1925,P,161216,0.187,109.06,106.6,112.5,0.004,,1925,-21.625,0.062,860.445,-14.845,-1052.508,0.306,-1
,SPX 15H1930D14,AugW3 1930 Calls,150814,16:00:00,1930,C,150814,,161.5,155.6,168.4,0.003,,,99.996,0,0,0.531,5.284,1,-1
,SPX 15H1930,Aug 1930 Calls,150814,16:00:00,1930,C,150821,,162.01,158.5,163.7,-0.006,,5,99.549,0.007,20.004,-39.785,35.752,1,-1
,SPX 15H1930D28,AugW5 1930 Calls,150814,16:00:00,1930,C,150828,,165.01,160.2,162,-0.024,,,99.634,0.011,65.308,-61.857,71.891,0.999,-1
,SPX 15H1930D31,AugM 1930 Calls,150814,16:00:00,1930,C,150831,,164.38,160.1,161.9,-0.021,,,99.295,0.012,69.173,-48.855,86.669,0.998,-1
,SPX 15I1930D4,SepW1 1930 Calls,150814,16:00:00,1930,C,150904,,166.1,160.1,161.9,-0.031,,2,99.144,0.016,90.94,-52.949,103.151,0.996,-1
,SPX 15I1930D11,SepW2 1930 Calls,150814,16:00:00,1930,C,150911,,166.33,160.1,161.8,-0.032,,,98.777,0.019,110.196,-43.907,134.611,0.989,-1
,SPX 15I1930,Sep 1930 Calls,150814,16:00:00,1930,C,150918,,160.83,159.9,164.6,0.009,,3,96.189,0.058,72.252,-16.178,173.759,0.982,-1
,SPX 15I1930D30,SepQ 1930 Calls,150814,16:00:00,1930,C,150930,,161.29,163.9,165.5,0.021,,15,94.26,0.078,109.185,-17.225,232.213,0.962,-1
,SPX 15J1930,Oct 1930 Calls,150814,16:00:00,1930,C,151016,,163.36,165.8,169.9,0.027,,,92.191,0.084,163.815,-20.302,292.034,0.938,-1
,SPX 15J1930D30,OctM 1930 Calls,150814,16:00:00,1930,C,151030,,163.84,171.2,172.6,0.049,,,90.485,0.096,198.531,-19.056,354.868,0.915,-1
,SPX 15K1930,Nov 1930 Calls,150814,16:00:00,1930,C,151120,,168.26,172.7,176.5,0.038,,,87.902,0.098,266.643,-21.576,422.647,0.887,-1
,SPX 15L1930,Dec 1930 Calls,150814,16:00:00,1930,C,151218,,180.77,177.9,181.7,-0.005,,2,86.583,0.077,364.506,-26.578,495.925,0.854,-1
,SPX 15T1930D14,AugW3 1930 Puts,150814,16:00:00,1930,P,150814,,0,,0.05,,,24737,0,0,0,0,0,0,-1
,SPX 15T1930,Aug 1930 Puts,150814,16:00:00,1930,P,150821,0.251,0.13,0.2,0.3,,682,6425,-0.226,0.005,5.073,-11.791,-0.247,0,0.25
,SPX 15T1930D28,AugW5 1930 Puts,150814,16:00:00,1930,P,150828,0.196,0.66,0.6,0.7,0,17,335,-0.965,0.018,21.688,-13.279,-1.836,0.001,0.8
,SPX 15T1930D31,AugM 1930 Puts,150814,16:00:00,1930,P,150831,0.183,0.79,0.7,0.85,-0.025,,1851,-1.172,0.022,26.804,-12.671,-2.544,0.002,-1
,SPX 15U1930D4,SepW1 1930 Puts,150814,16:00:00,1930,P,150904,0.186,1.51,1.4,1.6,-0.007,31,5199,-2.095,0.035,43.429,-17.765,-4.962,0.004,1.6
,SPX 15U1930D11,SepW2 1930 Puts,150814,16:00:00,1930,P,150911,0.177,2.41,2.25,2.5,-0.012,,2224,-3.061,0.046,64.705,-19.182,-9.083,0.011,-1
,SPX 15U1930,Sep 1930 Puts,150814,16:00:00,1930,P,150918,0.185,4.57,3.9,4.9,-0.035,91,2575,-4.925,0.063,97.92,-25.203,-16.714,0.018,4.58
,SPX 15U1930D30,SepQ 1930 Puts,150814,16:00:00,1930,P,150930,0.181,7.49,7.1,7.6,-0.013,2,73,-6.873,0.064,142.897,-26.608,-31.121,0.038,8.2
,SPX 15V1930,Oct 1930 Puts,150814,16:00:00,1930,P,151016,0.181,11.89,10.9,12.5,-0.016,,2188,-8.951,0.07,195.956,-27.822,-53.317,0.062,-1
,SPX 15V1930D30,OctM 1930 Puts,150814,16:00:00,1930,P,151030,0.181,16.34,15.8,16.5,-0.012,,34,-10.501,0.07,242.857,-27.906,-78.305,0.085,-1
,SPX 15W1930,Nov 1930 Puts,150814,16:00:00,1930,P,151120,0.184,22.47,22.2,23.3,0.012,33,19,-12.314,0.073,299.191,-28.005,-115.5,0.113,22.4
,SPX 15X1930,Dec 1930 Puts,150814,16:00:00,1930,P,151218,0.182,30.27,29.2,31.5,0.003,,279,-14.043,0.076,365.942,-26.235,-170.764,0.146,-1
,SPX 15H1935D14,AugW3 1935 Calls,150814,16:00:00,1935,C,150814,,156.5,150.6,163.4,0.003,,5,99.996,0,0,0.532,5.298,1,-1
,SPX 15H1935,Aug 1935 Calls,150814,16:00:00,1935,C,150821,,157.04,153.5,158.7,-0.006,,3,99.511,0.007,20.709,-40.356,35.795,1,-1
,SPX 15H1935D28,AugW5 1935 Calls,150814,16:00:00,1935,C,150828,,160.04,155.2,157.1,-0.024,,,99.575,0.012,66.554,-61.623,71.912,0.999,-1
,SPX 15H1935D31,AugM 1935 Calls,150814,16:00:00,1935,C,150831,,159.43,155.1,157,-0.021,,,99.225,0.013,70.656,-48.822,86.678,0.998,-1
,SPX 15I1935D4,SepW1 1935 Calls,150814,16:00:00,1935,C,150904,,161.16,155.2,157,-0.031,,12,99.057,0.017,92.672,-52.823,103.115,0.995,-1
,SPX 15I1935D11,SepW2 1935 Calls,150814,16:00:00,1935,C,150911,,161.41,155.3,157,-0.033,,,98.672,0.02,112.311,-43.843,134.517,0.987,-1
,SPX 15I1935,Sep 1935 Calls,150814,16:00:00,1935,C,150918,,156.05,155.2,159.8,0.009,,,95.859,0.064,76.807,-17.085,173.33,0.978,-1
,SPX 15I1935D30,SepQ 1935 Calls,150814,16:00:00,1935,C,150930,,156.62,159.3,160.9,0.022,,4,93.824,0.083,115.059,-18.049,231.323,0.957,-1
,SPX 15J1935,Oct 1935 Calls,150814,16:00:00,1935,C,151016,,158.8,161.4,165.5,0.029,,,91.722,0.089,170.139,-20.94,290.652,0.931,-1
,SPX 15J1935D30,OctM 1935 Calls,150814,16:00:00,1935,C,151030,,159.37,166.8,168.3,0.051,,,89.95,0.101,205.68,-19.628,352.918,0.907,-1
,SPX 15T1935D14,AugW3 1935 Puts,150814,16:00:00,1935,P,150814,,0,,0.05,,,1691,0,0,0,0,0,0,-1
,SPX 15T1935,Aug 1935 Puts,150814,16:00:00,1935,P,150821,0.241,0.15,0.15,0.3,,584,6815,-0.256,0.006,5.558,-10.94,-0.274,0,0.25
,SPX 15T1935D28,AugW5 1935 Puts,150814,16:00:00,1935,P,150828,0.193,0.71,0.65,0.75,0.014,2814,1690,-1.069,0.02,23.331,-14.297,-2.003,0.001,1.1
,SPX 15T1935D31,AugM 1935 Puts,150814,16:00:00,1935,P,150831,0.18,0.86,0.75,0.9,-0.035,11,1724,-1.296,0.024,28.796,-13.458,-2.772,0.002,0.85
,SPX 15U1935D4,SepW1 1935 Puts,150814,16:00:00,1935,P,150904,0.183,1.63,1.5,1.7,-0.012,21,312,-2.295,0.039,46.277,-18.532,-5.368,0.005,1.86
,SPX 15U1935D11,SepW2 1935 Puts,150814,16:00:00,1935,P,150911,0.175,2.59,2.4,2.7,-0.015,,254,-3.322,0.05,68.41,-20.087,-9.75,0.013,-1
,SPX 15U1935,Sep 1935 Puts,150814,16:00:00,1935,P,150918,0.184,4.86,4.2,5.3,-0.021,85,655,-5.27,0.065,102.367,-26.332,-17.738,0.022,4.9
,SPX 15U1935D30,SepQ 1935 Puts,150814,16:00:00,1935,P,150930,0.179,7.89,7.6,8,-0.011,10,82,-7.228,0.067,148.088,-27.353,-32.726,0.043,7.85
,SPX 15V1935,Oct 1935 Puts,150814,16:00:00,1935,P,151016,0.179,12.42,11.4,13,-0.018,,52,-9.337,0.073,201.478,-28.389,-55.582,0.069,-1
,SPX 15V1935D30,OctM 1935 Puts,150814,16:00:00,1935,P,151030,0.18,16.96,16.5,17.1,-0.009,,19,-10.887,0.073,248.467,-28.483,-81.173,0.093,-1
,SPX 15H1940D14,AugW3 1940 Calls,150814,16:00:00,1940,C,150814,,151.5,145.2,158,0.001,,,99.996,0,0,0.533,5.311,1,-1
,SPX 15H1940,Aug 1940 Calls,150814,16:00:00,1940,C,150821,,152.07,148.8,153.9,-0.005,,21,99.469,0.008,21.463,-40.966,35.834,1,-1
