Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13D1465D5,AprW1 1465 Calls,130328,16:00:00,1465,C,130405,,104.36,101.8,104,-0.014,,13,99.778,0.008,21.496,-28.057,34.514,1,-1
,SPX 13D1465D12,AprW2 1465 Calls,130328,16:00:00,1465,C,130412,,103,101.7,104,-0.001,,,99.133,0.035,9.706,-3.934,63.41,1,-1
,SPX 13D1465,Apr 1465 Calls,130328,16:00:00,1465,C,130419,,102.8,102.6,104.9,0.009,,171,98.331,0.059,19.634,-5.772,86.244,0.999,-1
,SPX 13D1465D26,AprW4 1465 Calls,130328,16:00:00,1465,C,130426,,102.75,103.4,105.7,0.018,,,96.968,0.089,37.663,-8.169,115.348,0.995,-1
,SPX 13E1465D3,MayW1 1465 Calls,,,1465,C,130503,,102.87,,,,,,95.703,0.109,55.552,-9.817,139.617,0.99,
,SPX 13E1465,May 1465 Calls,130328,16:00:00,1465,C,130517,,103.81,104.3,106.9,0.017,,80,93.313,0.128,95.326,-12.99,180.635,0.977,-1
,SPX 13F1465,Jun 1465 Calls,130328,16:00:00,1465,C,130621,,108.69,109.3,112.2,0.019,,1,90.641,0.168,193.412,-16.976,275.619,0.932,-1
,SPX 13O1465D28,MarQ 1465 Puts,130328,16:00:00,1465,P,130328,,0,,0.05,,219,3467,0,0,0,0,0,0,-1
,SPX 13P1465D5,AprW1 1465 Puts,130328,16:00:00,1465,P,130405,0.211,0.44,0.35,0.4,-0.159,163,1134,-0.448,0.011,13.031,-12.282,-0.86,0,0.35
,SPX 13P1465D12,AprW2 1465 Puts,130328,16:00:00,1465,P,130412,0.187,1,0.85,1.15,0,16,94,-1.574,0.037,28.459,-15.979,-2.782,0,1
,SPX 13P1465,Apr 1465 Puts,130328,16:00:00,1465,P,130419,0.178,1.75,1.35,2.1,-0.011,5,5833,-2.663,0.057,45.279,-17.747,-5.629,0.001,1.75
,SPX 13P1465D26,AprW4 1465 Puts,130328,16:00:00,1465,P,130426,0.167,2.64,2.45,2.75,-0.015,31,,-3.943,0.078,65.072,-17.702,-10.078,0.005,2.55
,SPX 13Q1465D3,MayW1 1465 Puts,,,1465,P,130503,,3.82,,,,,,-5.167,0.093,85.786,-18.933,-15.703,0.01,
,SPX 13Q1465,May 1465 Puts,130328,16:00:00,1465,P,130517,0.166,6.53,6,7.2,0.012,12,904,-7.828,0.115,124.376,-20.556,-29.164,0.023,6.75
,SPX 13R1465,Jun 1465 Puts,130328,16:00:00,1465,P,130621,0.163,13.68,12.9,14.4,-0.001,1,1652,-12.092,0.132,207.582,-19.813,-73.552,0.068,13.95
,SPX 13C1470D28,MarQ 1470 Calls,130328,16:00:00,1470,C,130328,,98.93,93.6,103.5,-0.004,,14,99.995,0,0,0.086,4.025,1,-1
,SPX 13D1470D5,AprW1 1470 Calls,130328,16:00:00,1470,C,130405,,99.38,96.8,99.1,-0.014,,18,99.734,0.009,22.322,-28.075,34.563,1,-1
,SPX 13D1470D12,AprW2 1470 Calls,130328,16:00:00,1470,C,130412,,98.05,96.8,99.1,-0.001,,54,98.92,0.045,11.795,-4.764,63.434,1,-1
,SPX 13D1470,Apr 1470 Calls,130328,16:00:00,1470,C,130419,,97.89,97.7,100.1,0.01,,858,97.979,0.072,23.065,-6.742,86.121,0.998,-1
,SPX 13D1470D26,AprW4 1470 Calls,130328,16:00:00,1470,C,130426,,97.92,98.7,100.9,0.019,,,96.451,0.104,42.674,-9.189,114.923,0.993,-1
,SPX 13E1470D3,MayW1 1470 Calls,130328,16:00:00,1470,C,130503,,98.11,99.4,101.6,0.024,,,95.079,0.125,61.59,-10.797,138.88,0.987,-1
,SPX 13E1470,May 1470 Calls,130328,16:00:00,1470,C,130517,,99.18,99.7,102.6,0.02,,403,92.59,0.142,102.264,-13.794,179.309,0.97,-1
,SPX 13F1470,Jun 1470 Calls,130328,16:00:00,1470,C,130621,,104.23,105.1,107.7,0.021,,70,89.702,0.183,199.743,-17.267,273.354,0.921,-1
,SPX 13F1470D28,JunQ 1470 Calls,130328,16:00:00,1470,C,130628,,102.68,106.6,108.6,0.048,,,86.206,0.18,203.515,-14.822,302.331,0.91,-1
,SPX 13O1470D28,MarQ 1470 Puts,130328,16:00:00,1470,P,130328,,0,,0.05,,132,5574,0,0,0,0,0,0,-1
,SPX 13P1470D5,AprW1 1470 Puts,130328,16:00:00,1470,P,130405,0.207,0.47,0.4,0.45,-0.106,563,626,-0.512,0.013,13.975,-13.616,-0.934,0,0.4
,SPX 13P1470D12,AprW2 1470 Puts,130328,16:00:00,1470,P,130412,0.183,1.1,1,1.2,0,10,1122,-1.787,0.043,30.818,-16.927,-3.07,0,1.2
,SPX 13P1470,Apr 1470 Puts,130328,16:00:00,1470,P,130419,0.174,1.91,1.5,2.25,-0.016,2916,22551,-2.989,0.065,48.632,-18.694,-6.17,0.002,1.9
,SPX 13P1470D26,AprW4 1470 Puts,130328,16:00:00,1470,P,130426,0.163,2.87,2.7,3,-0.007,,1753,-4.387,0.088,69.452,-18.574,-10.988,0.007,-1
,SPX 13Q1470D3,MayW1 1470 Puts,130328,16:00:00,1470,P,130503,0.163,4.12,3.8,4.5,0.007,441,,-5.694,0.104,90.773,-19.866,-16.974,0.013,4.2
,SPX 13Q1470,May 1470 Puts,130328,16:00:00,1470,P,130517,0.163,6.98,6.4,7.6,0.004,131,1634,-8.472,0.126,130.142,-21.08,-31.174,0.03,7.2
,SPX 13R1470,Jun 1470 Puts,130328,16:00:00,1470,P,130621,0.161,14.39,13.6,15.2,0.001,30,347,-12.82,0.14,213.748,-20.172,-77.237,0.079,-1
,SPX 13R1470D28,JunQ 1470 Puts,130328,16:00:00,1470,P,130628,0.161,15.94,15.5,16.5,0.004,,,-13.584,0.143,229.714,-19.816,-88.737,0.09,-1
,SPX 13C1475D28,MarQ 1475 Calls,130328,16:00:00,1475,C,130328,,93.93,88.6,98.5,-0.005,15,2505,99.995,0,0,0.086,4.038,1,91.75
,SPX 13D1475D5,AprW1 1475 Calls,130328,16:00:00,1475,C,130405,,94.39,91.8,94.1,-0.015,,109,99.682,0.01,23.234,-28.122,34.603,1,-1
,SPX 13D1475D12,AprW2 1475 Calls,130328,16:00:00,1475,C,130412,,93.11,91.9,94.2,-0.001,,11,98.652,0.056,14.282,-5.745,63.412,0.999,-1
,SPX 13D1475,Apr 1475 Calls,130328,16:00:00,1475,C,130419,,93.01,92.9,95.3,0.012,,20948,97.554,0.087,26.991,-7.843,85.915,0.997,-1
,SPX 13D1475D26,AprW4 1475 Calls,130328,16:00:00,1475,C,130426,,93.12,93.9,96.1,0.02,,,95.851,0.121,48.195,-10.301,114.371,0.99,-1
,SPX 13E1475D3,MayW1 1475 Calls,130328,16:00:00,1475,C,130503,,93.39,94.8,97,0.027,,,94.368,0.142,68.093,-11.841,137.986,0.982,-1
,SPX 13E1475,May 1475 Calls,130328,16:00:00,1475,C,130517,,94.6,95.3,97.9,0.021,5,9296,91.792,0.157,109.521,-14.623,177.797,0.963,95.8
,SPX 13F1475,Jun 1475 Calls,130328,16:00:00,1475,C,130621,,99.82,100.9,103.7,0.024,5,17674,88.685,0.199,206.282,-17.569,270.831,0.909,101.55
,SPX 13F1475D28,JunQ 1475 Calls,130328,16:00:00,1475,C,130628,,98.45,102.4,104.4,0.05,,440,85.216,0.192,211.761,-15.299,298.848,0.897,-1
,SPX 13G1475,Jul 1475 Calls,130328,16:00:00,1475,C,130719,0.158,105.6,105.3,108.5,0.012,,2,85.965,0.187,269.642,-19.343,335.01,0.871,-1
,SPX 13I1475,Sep 1475 Calls,130328,16:00:00,1475,C,130920,0.16,116.11,114.4,117.7,-0.001,,9925,81.463,0.165,372.181,-17.329,474.169,0.807,-1
,SPX 13L1475,Dec 1475 Calls,130328,16:00:00,1475,C,131220,0.163,127.79,126.3,129.7,0.002,,8898,76.811,0.148,480.918,-15.26,664.488,0.745,-1
,SPX 14A1475,Jan14 1475 Calls,130328,16:00:00,1475,C,140118,0.164,131.47,129.4,134,0.002,,5583,75.905,0.142,510.638,-14.79,721.961,0.731,-1
,SPX 14C1475,Mar14 1475 Calls,130328,16:00:00,1475,C,140321,0.167,138.84,136.9,141.8,0.004,,,73.354,0.129,568.263,-13.958,842.055,0.705,-1
,SPX 13O1475D28,MarQ 1475 Puts,130328,16:00:00,1475,P,130328,,0,,0.05,,1209,18823,0,0,0,0,0,0,-1
,SPX 13P1475D5,AprW1 1475 Puts,130328,16:00:00,1475,P,130405,0.201,0.5,0.45,0.5,-0.06,3881,7089,-0.587,0.015,15.036,-14.745,-1.019,0,0.45
,SPX 13P1475D12,AprW2 1475 Puts,130328,16:00:00,1475,P,130412,0.178,1.2,1.15,1.3,0.017,277,557,-2.035,0.05,33.422,-18.139,-3.397,0.001,1.15
,SPX 13P1475,Apr 1475 Puts,130328,16:00:00,1475,P,130419,0.17,2.08,1.9,2.25,-0.005,7319,70386,-3.365,0.076,52.264,-19.696,-6.774,0.003,1.95
,SPX 13P1475D26,AprW4 1475 Puts,130328,16:00:00,1475,P,130426,0.161,3.13,2.95,3.3,-0.003,1001,2240,-4.886,0.1,74.124,-19.652,-11.994,0.01,3
,SPX 13Q1475D3,MayW1 1475 Puts,130328,16:00:00,1475,P,130503,0.16,4.46,4.2,4.8,0.013,515,,-6.281,0.116,96.026,-20.669,-18.361,0.018,4.95
,SPX 13Q1475,May 1475 Puts,130328,16:00:00,1475,P,130517,0.161,7.48,7,8.1,0.009,216,33431,-9.173,0.137,136.081,-21.879,-33.328,0.037,7.65
,SPX 13R1475,Jun 1475 Puts,130328,16:00:00,1475,P,130621,0.159,15.14,14.4,15.9,0.003,257,54779,-13.593,0.15,219.947,-20.521,-81.105,0.091,15.9
,SPX 13R1475D28,JunQ 1475 Puts,130328,16:00:00,1475,P,130628,0.159,16.74,16.3,17.3,0.005,8,112,-14.369,0.152,235.915,-20.126,-92.971,0.103,17.2
,SPX 13S1475,Jul 1475 Puts,130328,16:00:00,1475,P,130719,0.16,21.3,20.4,22.4,0.005,85,1040,-16.059,0.152,274.539,-19.393,-125.649,0.129,21.7
,SPX 13U1475,Sep 1475 Puts,130328,16:00:00,1475,P,130920,0.163,34.97,34,36.5,0.007,4,14781,-19.987,0.15,373.565,-17.18,-238.211,0.193,34.9
,SPX 13X1475,Dec 1475 Puts,130328,16:00:00,1475,P,131220,0.17,54.13,52.8,55.8,0.003,,12843,-23.184,0.132,483.304,-15.046,-418.807,0.255,-1
,SPX 14M1475,Jan14 1475 Puts,130328,16:00:00,1475,P,140118,0.17,58.88,57.1,61,0.003,,5272,-23.878,0.13,512.368,-14.305,-476.635,0.269,-1
,SPX 14O1475,Mar14 1475 Puts,130328,16:00:00,1475,P,140321,0.175,71.51,69.8,73.8,0.004,,143,-25.396,0.122,570.399,-13.427,-609.367,0.295,-1
,SPX 13C1480D28,MarQ 1480 Calls,130328,16:00:00,1480,C,130328,,88.93,83.6,93.5,-0.004,,549,99.995,0,0,0.086,4.052,1,-1
,SPX 13D1480D5,AprW1 1480 Calls,130328,16:00:00,1480,C,130405,,89.41,86.9,89.2,-0.015,,25,99.622,0.012,24.245,-28.202,34.633,1,-1
,SPX 13D1480D12,AprW2 1480 Calls,130328,16:00:00,1480,C,130412,,88.19,87,89.3,-0.001,10,30,98.317,0.07,17.225,-6.897,63.333,0.999,87.4
,SPX 13D1480,Apr 1480 Calls,130328,16:00:00,1480,C,130419,,88.15,88.1,90.5,0.013,5,1127,97.043,0.105,31.457,-9.084,85.613,0.995,89.2
,SPX 13D1480D26,AprW4 1480 Calls,130328,16:00:00,1480,C,130426,,88.35,89.2,91.4,0.022,,,95.155,0.141,54.24,-11.506,113.676,0.986,-1
,SPX 13E1480D3,MayW1 1480 Calls,130328,16:00:00,1480,C,130503,,88.7,90.2,92.3,0.029,,,93.563,0.161,75.06,-12.946,136.92,0.976,-1
,SPX 13E1480,May 1480 Calls,130328,16:00:00,1480,C,130517,,90.06,90.8,93.4,0.023,,232,90.912,0.174,117.08,-15.472,176.085,0.954,-1
,SPX 13F1480,Jun 1480 Calls,130328,16:00:00,1480,C,130621,,95.47,96.7,99.5,0.028,,921,87.585,0.216,213,-17.881,268.036,0.895,-1
,SPX 13F1480D28,JunQ 1480 Calls,130328,16:00:00,1480,C,130628,0.153,94.28,98.3,100.2,0.053,,,84.165,0.204,220.027,-19.942,295.108,0.883,-1
,SPX 13G1480,Jul 1480 Calls,130328,16:00:00,1480,C,130719,0.156,101.41,101.3,104.2,0.013,,,84.942,0.199,275.664,-19.502,331.467,0.856,-1
,SPX 13I1480,Sep 1480 Calls,130328,16:00:00,1480,C,130920,0.159,112.2,110.6,113.9,0,,10,80.568,0.172,377.378,-17.39,469.23,0.792,-1
,SPX 13O1480D28,MarQ 1480 Puts,130328,16:00:00,1480,P,130328,,0,,0.05,,110,4866,0,0,0,0,0,0,-1
,SPX 13P1480D5,AprW1 1480 Puts,130328,16:00:00,1480,P,130405,0.193,0.54,0.45,0.55,-0.074,1278,3592,-0.677,0.019,16.235,-15.23,-1.117,0,0.5
,SPX 13P1480D12,AprW2 1480 Puts,130328,16:00:00,1480,P,130412,0.173,1.32,1.25,1.4,0.008,30,727,-2.325,0.059,36.297,-19.049,-3.769,0.001,1.35
,SPX 13P1480,Apr 1480 Puts,130328,16:00:00,1480,P,130419,0.168,2.28,2.05,2.65,0.031,345,29661,-3.811,0.091,56.201,-21.325,-7.451,0.005,2.35
,SPX 13P1480D26,AprW4 1480 Puts,130328,16:00:00,1480,P,130426,0.158,3.41,3.2,3.6,-0.003,,27,-5.449,0.113,79.098,-20.601,-13.106,0.014,-1
,SPX 13Q1480D3,MayW1 1480 Puts,130328,16:00:00,1480,P,130503,0.157,4.82,4.5,5.2,0.006,60,,-6.934,0.13,101.546,-21.493,-19.878,0.024,4.9
,SPX 13Q1480,May 1480 Puts,130328,16:00:00,1480,P,130517,0.158,8.01,7.3,8.6,-0.006,22,4960,-9.934,0.15,142.18,-22.267,-35.637,0.046,8.25
,SPX 13R1480,Jun 1480 Puts,130328,16:00:00,1480,P,130621,0.157,15.94,15.1,16.7,-0.001,8,9026,-14.413,0.159,226.158,-20.857,-85.162,0.105,16.3
,SPX 13R1480D28,JunQ 1480 Puts,130328,16:00:00,1480,P,130628,0.157,17.58,17.1,18.1,0.005,120,,-15.2,0.161,242.108,-20.423,-97.4,0.117,19
,SPX 13S1480,Jul 1480 Puts,130328,16:00:00,1480,P,130719,0.158,22.25,21.2,23.3,0,,,-16.889,0.16,280.485,-19.523,-130.909,0.144,-1
,SPX 13U1480,Sep 1480 Puts,130328,16:00:00,1480,P,130920,0.162,36.17,35.2,37.7,0.008,,46,-20.798,0.156,378.782,-17.274,-245.737,0.208,-1
,SPX 13C1485D28,MarQ 1485 Calls,130328,16:00:00,1485,C,130328,,83.93,78.6,88.5,-0.005,,85,99.995,0,0,0.087,4.066,1,-1
,SPX 13D1485D5,AprW1 1485 Calls,130328,16:00:00,1485,C,130405,,84.44,81.9,84.2,-0.016,,10,99.551,0.015,25.372,-28.319,34.65,1,-1
,SPX 13D1485D12,AprW2 1485 Calls,130328,16:00:00,1485,C,130412,,83.29,82.2,84.5,0.001,,,97.899,0.088,20.683,-8.24,63.184,0.998,-1
,SPX 13D1485,Apr 1485 Calls,130328,16:00:00,1485,C,130419,,83.32,83.4,85.7,0.015,,128,96.431,0.126,36.501,-10.474,85.198,0.993,-1
,SPX 13D1485D26,AprW4 1485 Calls,130328,16:00:00,1485,C,130426,,83.63,84.6,86.7,0.024,,,94.352,0.163,60.817,-12.804,112.823,0.981,-1
,SPX 13E1485D3,MayW1 1485 Calls,,,1485,C,130503,,84.07,,,,,,92.652,0.183,82.478,-14.109,135.664,0.968,
,SPX 13E1485,May 1485 Calls,130328,16:00:00,1485,C,130517,,85.57,86.4,89,0.025,,1,89.944,0.192,124.916,-16.338,174.16,0.943,-1
,SPX 13F1485,Jun 1485 Calls,130328,16:00:00,1485,C,130621,0.152,91.18,92.5,95.3,0.03,,1606,86.398,0.233,219.866,-20.63,264.958,0.88,-1
,SPX 13I1485,Sep 1485 Calls,130328,16:00:00,1485,C,130920,0.158,108.33,106.9,110.1,0.002,,10,79.637,0.18,382.475,-17.509,464.045,0.776,-1
,SPX 13O1485D28,MarQ 1485 Puts,130328,16:00:00,1485,P,130328,,0,,0.05,,50,3246,0,0,0,0,0,0,-1
,SPX 13P1485D5,AprW1 1485 Puts,130328,16:00:00,1485,P,130405,0.188,0.58,0.5,0.65,-0.017,133,2385,-0.786,0.023,17.594,-16.788,-1.23,0,0.55
,SPX 13P1485D12,AprW2 1485 Puts,130328,16:00:00,1485,P,130412,0.169,1.46,1.3,1.6,0,15,178,-2.665,0.07,39.471,-20.234,-4.194,0.002,1.6
,SPX 13P1485,Apr 1485 Puts,130328,16:00:00,1485,P,130419,0.163,2.5,2.15,2.9,0.004,224,6428,-4.333,0.106,60.471,-22.079,-8.214,0.007,2.25
,SPX 13P1485D26,AprW4 1485 Puts,130328,16:00:00,1485,P,130426,0.154,3.73,3.5,3.9,-0.008,,,-6.083,0.127,84.381,-21.409,-14.335,0.019,-1
,SPX 13Q1485D3,MayW1 1485 Puts,,,1485,P,130503,,5.22,,,,,,-7.659,0.145,107.329,-22.174,-21.534,0.032,
,SPX 13Q1485,May 1485 Puts,130328,16:00:00,1485,P,130517,0.156,8.59,7.9,9.2,0,5,57,-10.762,0.163,148.424,-23.06,-38.109,0.057,9.4
,SPX 13R1485,Jun 1485 Puts,130328,16:00:00,1485,P,130621,0.155,16.78,16,17.6,0.001,,6836,-15.283,0.17,232.361,-21.179,-89.415,0.12,-1
,SPX 13U1485,Sep 1485 Puts,130328,16:00:00,1485,P,130920,0.161,37.41,36.4,38.9,0.006,,20,-21.637,0.162,383.864,-17.358,-253.472,0.224,-1
,SPX 13C1490D28,MarQ 1490 Calls,130328,16:00:00,1490,C,130328,,78.93,73.6,83.5,-0.005,,324,99.995,0,0,0.087,4.079,1,-1
,SPX 13D1490D5,AprW1 1490 Calls,130328,16:00:00,1490,C,130405,,79.46,77,79.3,-0.016,,109,99.465,0.018,26.635,-28.478,34.652,1,-1
,SPX 13D1490D12,AprW2 1490 Calls,130328,16:00:00,1490,C,130412,,78.41,77.3,79.6,0,10,105,97.38,0.109,24.715,-9.793,62.952,0.997,77.7
,SPX 13D1490,Apr 1490 Calls,130328,16:00:00,1490,C,130419,,78.52,78.6,80.9,0.014,3,2941,95.699,0.151,42.153,-12.016,84.654,0.989,77.35
,SPX 13D1490D26,AprW4 1490 Calls,130328,16:00:00,1490,C,130426,,78.95,80.2,81.9,0.027,,,93.427,0.188,67.922,-14.189,111.793,0.974,-1
,SPX 13E1490D3,MayW1 1490 Calls,130328,16:00:00,1490,C,130503,,79.48,81.1,83.2,0.034,,,91.626,0.206,90.325,-15.323,134.204,0.959,-1
,SPX 13E1490,May 1490 Calls,130328,16:00:00,1490,C,130517,,81.14,82,84.8,0.028,,2050,88.88,0.212,132.995,-17.213,172.007,0.931,-1
,SPX 13F1490,Jun 1490 Calls,130328,16:00:00,1490,C,130621,0.15,86.96,88.5,91.2,0.033,,1036,85.118,0.252,226.839,-21.035,261.585,0.864,-1
,SPX 13F1490D28,JunQ 1490 Calls,130328,16:00:00,1490,C,130628,0.15,86.12,90.1,92,0.057,,,81.87,0.231,236.456,-20.5,286.83,0.852,-1
,SPX 13O1490D28,MarQ 1490 Puts,130328,16:00:00,1490,P,130328,,0,,0.05,,132,11587,0,0,0,0,0,0,-1
,SPX 13P1490D5,AprW1 1490 Puts,130328,16:00:00,1490,P,130405,0.183,0.62,0.6,0.7,0.048,831,2545,-0.917,0.028,19.141,-18.536,-1.362,0,0.65
,SPX 13P1490D12,AprW2 1490 Puts,130328,16:00:00,1490,P,130412,0.164,1.61,1.5,1.7,-0.006,21,215,-3.075,0.087,42.975,-21.293,-4.68,0.003,1.55
,SPX 13P1490,Apr 1490 Puts,130328,16:00:00,1490,P,130419,0.159,2.76,2.35,3.2,0.004,607,18733,-4.934,0.122,65.094,-23.276,-9.073,0.011,2.7
,SPX 13P1490D26,AprW4 1490 Puts,130328,16:00:00,1490,P,130426,0.152,4.08,3.9,4.3,0.005,131,1752,-6.799,0.144,89.974,-22.594,-15.694,0.026,4
,SPX 13Q1490D3,MayW1 1490 Puts,130328,16:00:00,1490,P,130503,0.152,5.67,5.4,6.1,0.016,851,,-8.467,0.162,113.367,-23.344,-23.344,0.041,6
,SPX 13Q1490,May 1490 Puts,130328,16:00:00,1490,P,130517,0.153,9.21,8.5,9.9,-0.001,6,4541,-11.662,0.178,154.792,-23.707,-40.756,0.069,9.3
,SPX 13R1490,Jun 1490 Puts,130328,16:00:00,1490,P,130621,0.153,17.67,16.8,18.5,0,1009,4889,-16.207,0.181,238.53,-21.485,-93.873,0.136,18.1
,SPX 13R1490D28,JunQ 1490 Puts,130328,16:00:00,1490,P,130628,0.153,19.41,18.9,20,0.002,,,-17.009,0.181,254.381,-20.88,-106.874,0.148,-1
,SPX 13C1495D28,MarQ 1495 Calls,130328,16:00:00,1495,C,130328,,73.93,69.2,79,0.002,,32,99.995,0,0,0.087,4.093,1,-1
,SPX 13D1495D5,AprW1 1495 Calls,130328,16:00:00,1495,C,130405,,74.5,72,74.3,-0.018,,10,99.362,0.022,28.056,-28.684,34.637,1,-1
,SPX 13D1495D12,AprW2 1495 Calls,130328,16:00:00,1495,C,130412,,73.56,72.5,74.8,0.001,10,,96.738,0.135,29.378,-11.573,62.621,0.994,72.9
,SPX 13D1495,Apr 1495 Calls,130328,16:00:00,1495,C,130419,,73.77,73.9,76.2,0.017,52,1066,94.831,0.18,48.432,-13.711,83.962,0.984,75.15
,SPX 13D1495D26,AprW4 1495 Calls,130328,16:00:00,1495,C,130426,,74.32,75.6,77.3,0.028,13,,92.367,0.216,75.539,-15.656,110.568,0.965,74.85
,SPX 13E1495D3,MayW1 1495 Calls,,,1495,C,130503,,74.95,,,,,,90.474,0.232,98.567,-16.581,132.522,0.948,
,SPX 13E1495,May 1495 Calls,130328,16:00:00,1495,C,130517,,76.76,77.7,80.4,0.03,42,228,87.713,0.233,141.277,-18.093,169.613,0.916,78.85
,SPX 13F1495,Jun 1495 Calls,130328,16:00:00,1495,C,130621,0.148,82.8,84.4,87.1,0.036,,23,83.742,0.272,233.875,-21.337,257.907,0.847,-1
,SPX 13O1495D28,MarQ 1495 Puts,130328,16:00:00,1495,P,130328,,0,,0.05,,108,7191,0,0,0,0,0,0,-1
,SPX 13P1495D5,AprW1 1495 Puts,130328,16:00:00,1495,P,130405,0.175,0.68,0.65,0.75,0.029,505,644,-1.078,0.034,20.91,-19.323,-1.518,0,0.7
,SPX 13P1495D12,AprW2 1495 Puts,130328,16:00:00,1495,P,130412,0.159,1.79,1.6,1.9,-0.022,54,310,-3.582,0.106,46.857,-22.441,-5.239,0.006,1.8
,SPX 13P1495,Apr 1495 Puts,130328,16:00:00,1495,P,130419,0.156,3.04,2.65,3.5,0.016,24,7507,-5.627,0.142,70.082,-24.738,-10.042,0.016,3.3
,SPX 13P1495D26,AprW4 1495 Puts,130328,16:00:00,1495,P,130426,0.15,4.47,4.3,4.8,0.018,3,,-7.607,0.163,95.876,-23.984,-17.197,0.035,4.55
,SPX 13Q1495D3,MayW1 1495 Puts,,,1495,P,130503,,6.15,,,,,,-9.365,0.18,119.646,-23.883,-25.321,0.052,
,SPX 13Q1495,May 1495 Puts,130328,16:00:00,1495,P,130517,0.151,9.88,9.2,10.6,0.003,2,392,-12.639,0.194,161.258,-24.34,-43.589,0.084,10.05
,SPX 13R1495,Jun 1495 Puts,130328,16:00:00,1495,P,130621,0.152,18.61,17.8,19.4,0.001,46,207,-17.186,0.192,244.639,-21.772,-98.543,0.153,19
,SPX 13C1500D28,MarQ 1500 Calls,130328,16:00:00,1500,C,130328,,68.93,63.6,73.5,-0.008,9,8502,99.995,0,0,0.088,4.107,1,65.5
,SPX 13D1500D5,AprW1 1500 Calls,130328,16:00:00,1500,C,130405,,69.53,67.1,69.4,-0.018,54,2098,99.237,0.026,29.665,-28.945,34.599,0.999,69.35
,SPX 13D1500D12,AprW2 1500 Calls,130328,16:00:00,1500,C,130412,,68.75,67.7,70,0.001,,64,95.949,0.166,34.719,-13.592,62.171,0.99,-1
,SPX 13D1500,Apr 1500 Calls,130328,16:00:00,1500,C,130419,,69.06,69.3,71.6,0.02,68,138806,93.804,0.213,55.345,-15.557,83.101,0.976,70
,SPX 13D1500D26,AprW4 1500 Calls,130328,16:00:00,1500,C,130426,,69.75,71.1,72.7,0.031,,,91.157,0.247,83.634,-17.195,109.13,0.954,-1
,SPX 13E1500D3,MayW1 1500 Calls,130328,16:00:00,1500,C,130503,,70.49,72.1,74.2,0.038,9,,89.183,0.26,107.155,-17.872,130.601,0.934,73.2
,SPX 13E1500,May 1500 Calls,130328,16:00:00,1500,C,130517,,72.44,73.5,76,0.032,80,31626,86.435,0.255,149.71,-18.969,166.965,0.9,75.6
,SPX 13F1500,Jun 1500 Calls,130328,16:00:00,1500,C,130621,0.146,78.72,80.4,83.1,0.038,47,78794,82.265,0.292,240.919,-21.537,253.917,0.828,81
,SPX 13F1500D28,JunQ 1500 Calls,130328,16:00:00,1500,C,130628,0.147,78.2,82.2,84,0.063,,1239,79.305,0.258,252.451,-21.083,277.456,0.815,-1
,SPX 13G1500,Jul 1500 Calls,130328,16:00:00,1500,C,130719,0.149,85.25,85.5,88.5,0.019,3,2,80.219,0.251,299.546,-20.168,314.564,0.787,85
,SPX 13I1500,Sep 1500 Calls,130328,16:00:00,1500,C,130920,0.154,97.04,95.9,99,0.004,,26957,76.619,0.203,396.953,-17.688,446.983,0.725,-1
,SPX 13L1500,Dec 1500 Calls,130328,16:00:00,1500,C,131220,0.158,110.07,109.2,112.5,0.006,4,50991,72.589,0.172,502.053,-15.433,629.509,0.671,109.4
,SPX 14A1500,Jan14 1500 Calls,130328,16:00:00,1500,C,140118,0.159,114.03,112.4,116.9,0.005,75,16571,71.884,0.163,530.787,-14.874,685.249,0.658,113.5
,SPX 14C1500,Mar14 1500 Calls,130328,16:00:00,1500,C,140321,0.162,122.15,120.3,125.2,0.005,900,425,69.763,0.144,586.815,-13.985,801.698,0.637,123.1
,SPX 13O1500D28,MarQ 1500 Puts,130328,16:00:00,1500,P,130328,,0,,0.05,,764,28583,0,0,0,0,0,0,-1
,SPX 13P1500D5,AprW1 1500 Puts,130328,16:00:00,1500,P,130405,0.169,0.74,0.75,0.8,0.054,1365,9203,-1.277,0.042,22.942,-20.692,-1.701,0.001,0.8
,SPX 13P1500D12,AprW2 1500 Puts,130328,16:00:00,1500,P,130412,0.155,2,1.9,2.1,0,59,2370,-4.189,0.126,51.155,-24.368,-5.887,0.01,1.95
,SPX 13P1500,Apr 1500 Puts,130328,16:00:00,1500,P,130419,0.153,3.37,3.1,3.8,0.024,6112,173288,-6.429,0.164,75.446,-26.265,-11.135,0.024,3.5
,SPX 13P1500D26,AprW4 1500 Puts,130328,16:00:00,1500,P,130426,0.146,4.91,4.7,5.2,0.01,1843,13,-8.519,0.185,102.077,-24.862,-18.86,0.046,5.25
,SPX 13Q1500D3,MayW1 1500 Puts,130328,16:00:00,1500,P,130503,0.146,6.69,6.4,7.1,0.012,1215,,-10.364,0.201,126.145,-24.901,-27.479,0.066,7.1
,SPX 13Q1500,May 1500 Puts,130328,16:00:00,1500,P,130517,0.149,10.6,10,11.3,0.004,5676,60700,-13.701,0.211,167.792,-24.955,-46.619,0.1,10.5
