Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13T1665,Aug 1665 Puts,130529,16:00:00,1665,P,130816,0.133,53.38,52,53.7,-0.01,,1045,-48.641,0.42,299.856,-25.203,-214.557,0.6,-1
,SPX 13U1665,Sep 1665 Puts,130529,16:00:00,1665,P,130920,0.139,64.44,63.1,65.1,-0.004,20,1396,-46.737,0.337,361.496,-21.887,-306.296,0.592,65.9
,SPX 13X1665,Dec 1665 Puts,130529,16:00:00,1665,P,131220,0.15,90.03,88.6,90.8,-0.004,,563,-44.838,0.233,485.69,-17.374,-545.817,0.584,-1
,SPX 13E1670D31,MayW5 1670 Calls,130529,16:00:00,1670,C,130531,0.116,0.89,0.85,0.95,0.011,2404,4149,11.021,1.202,27.859,-49.865,1.452,0.102,0.95
,SPX 13F1670D7,JunW2 1670 Calls,130529,16:00:00,1670,C,130607,0.125,5.43,5.2,5.5,-0.006,462,3974,29.426,1.14,89.174,-56.533,11.744,0.238,6.3
,SPX 13F1670D14,JunW3 1670 Calls,130529,16:00:00,1670,C,130614,0.121,7.86,8,8.4,0.05,83,1517,35.344,0.971,123.602,-44.685,22.613,0.288,9.3
,SPX 13F1670,Jun 1670 Calls,130529,16:00:00,1670,C,130621,0.122,10.87,10.2,11.2,-0.015,342,25367,38.243,0.811,149.905,-39.925,33.643,0.312,10.95
,SPX 13F1670D28,JunQ 1670 Calls,130529,16:00:00,1670,C,130628,0.122,13.16,12.9,14.1,0.026,,836,40.793,0.729,177.274,-35.167,47.476,0.333,-1
,SPX 13G1670,Jul 1670 Calls,130529,16:00:00,1670,C,130719,0.127,20.37,19.8,21,0.001,98,9033,44.098,0.615,234.736,-29.33,85.325,0.36,20.4
,SPX 13H1670,Aug 1670 Calls,130529,16:00:00,1670,C,130816,0.132,28.14,27.9,29.2,0.015,12,2073,47.673,0.482,296.352,-24.985,138.355,0.379,-1
,SPX 13I1670,Sep 1670 Calls,130529,16:00:00,1670,C,130920,0.139,37.48,37,38.5,0.008,18,8,49.923,0.375,358.957,-22.024,205.643,0.39,38.15
,SPX 13L1670,Dec 1670 Calls,130529,16:00:00,1670,C,131220,0.149,56.87,56.3,58.2,0.007,,,52.561,0.262,483.913,-17.893,378.205,0.402,-1
,SPX 13Q1670D31,MayW5 1670 Puts,130529,16:00:00,1670,P,130531,,22.72,22.1,23.8,0.004,105,1549,-86.988,1.33,29.17,-54.662,-12.167,0.898,19.95
,SPX 13R1670D7,JunW2 1670 Puts,130529,16:00:00,1670,P,130607,0.13,28.2,27.6,28.7,-0.006,15,4204,-68.823,1.09,90.781,-59.581,-33.559,0.762,25.8
,SPX 13R1670D14,JunW3 1670 Puts,130529,16:00:00,1670,P,130614,0.126,31.65,31,32.3,0,,132,-63.562,0.932,125.868,-47.357,-54.19,0.712,-1
,SPX 13R1670,Jun 1670 Puts,130529,16:00:00,1670,P,130621,0.123,34.08,33.2,35.2,0,58,9151,-60.793,0.843,149.931,-40.509,-71.502,0.688,31.4
,SPX 13R1670D28,JunQ 1670 Puts,130529,16:00:00,1670,P,130628,0.122,37.28,36.1,38.6,0.002,,411,-57.858,0.745,177.743,-35.431,-93.934,0.667,-1
,SPX 13S1670,Jul 1670 Puts,130529,16:00:00,1670,P,130719,0.126,45.13,44.1,46.1,0.002,3,714,-53.174,0.572,234.388,-29.003,-148.22,0.64,47.45
,SPX 13T1670,Aug 1670 Puts,130529,16:00:00,1670,P,130816,0.132,56,54.6,56.3,-0.008,40,40,-50.739,0.428,296.744,-24.766,-222.172,0.621,57.4
,SPX 13U1670,Sep 1670 Puts,130529,16:00:00,1670,P,130920,0.138,66.99,65.7,67.7,-0.003,20,45,-48.417,0.343,358.999,-21.533,-315.317,0.61,68.5
,SPX 13X1670,Dec 1670 Puts,130529,16:00:00,1670,P,131220,0.15,92.54,91.1,93.8,-0.001,,,-45.999,0.236,484.105,-17.261,-557.407,0.598,-1
,SPX 13E1675D31,MayW5 1675 Calls,130529,16:00:00,1675,C,130531,0.115,0.48,0.4,0.5,-0.062,2531,7595,6.231,0.759,18.894,-29.587,0.863,0.059,0.5
,SPX 13F1675D7,JunW2 1675 Calls,130529,16:00:00,1675,C,130607,0.123,4.13,3.9,4.2,-0.017,1966,3543,24.029,1.046,80.024,-49.355,9.628,0.192,4.3
,SPX 13F1675D14,JunW3 1675 Calls,130529,16:00:00,1675,C,130614,0.119,6.25,6.4,6.9,0.056,1106,3899,30.607,0.951,114.545,-40.716,19.351,0.248,5.65
,SPX 13F1675,Jun 1675 Calls,130529,16:00:00,1675,C,130621,0.121,9.11,8.8,9.4,-0.002,6224,35359,34.265,0.803,142.448,-37.723,29.905,0.276,8.9
,SPX 13F1675D28,JunQ 1675 Calls,130529,16:00:00,1675,C,130628,0.12,11.28,11.1,12.1,0.021,544,2531,37.195,0.731,170.257,-33.147,42.936,0.301,10
,SPX 13G1675,Jul 1675 Calls,130529,16:00:00,1675,C,130719,0.125,18.32,17.7,18.8,-0.003,4240,30536,41.073,0.613,229.656,-28.285,79.809,0.334,18.4
,SPX 13H1675,Aug 1675 Calls,130529,16:00:00,1675,C,130816,0.131,25.93,25.6,26.9,0.014,34,7230,45.292,0.485,292.324,-24.428,131.684,0.357,27.35
,SPX 13I1675,Sep 1675 Calls,130529,16:00:00,1675,C,130920,0.137,35.17,34.5,36.1,0.005,18,13914,48.065,0.379,355.852,-21.583,198.14,0.372,36.35
,SPX 13I1675D30,SepQ 1675 Calls,130529,16:00:00,1675,C,130930,0.138,32.17,36.6,38.5,0.167,,1976,45.387,0.352,370.272,-20.747,212.994,0.375,-1
,SPX 13L1675,Dec 1675 Calls,130529,16:00:00,1675,C,131220,0.148,54.47,53.7,55.8,0.004,1502,20719,51.262,0.265,481.878,-17.652,369.226,0.389,53.1
,SPX 14A1675,Jan14 1675 Calls,130529,16:00:00,1675,C,140118,0.149,59.78,58.6,60.9,-0.002,1,2683,51.509,0.238,515.272,-16.799,423.17,0.392,58.35
,SPX 14C1675,Mar14 1675 Calls,130529,16:00:00,1675,C,140321,0.155,71.08,69.7,72.5,0,,2782,52.707,0.203,579.986,-15.633,538.195,0.396,-1
,SPX 13Q1675D31,MayW5 1675 Puts,130529,16:00:00,1675,P,130531,,27.23,26.7,28.4,0.006,28,1480,-92.43,0.906,19.33,-32.543,-12.869,0.941,24.35
,SPX 13R1675D7,JunW2 1675 Puts,130529,16:00:00,1675,P,130607,0.131,31.82,31.3,32.5,0.003,5,1378,-74.047,1.026,82.118,-54.559,-35.789,0.808,32.1
,SPX 13R1675D14,JunW3 1675 Puts,130529,16:00:00,1675,P,130614,0.124,34.99,34.3,35.7,0,,121,-68.105,0.911,117.91,-43.562,-57.496,0.752,-1
,SPX 13R1675,Jun 1675 Puts,130529,16:00:00,1675,P,130621,0.121,37.28,36.3,38.5,-0.001,53,16091,-64.935,0.837,142.39,-37.803,-75.595,0.724,34.3
,SPX 13R1675D28,JunQ 1675 Puts,130529,16:00:00,1675,P,130628,0.12,40.34,39.1,41.7,0,1201,401,-61.541,0.749,170.858,-33.327,-98.881,0.699,39.5
,SPX 13S1675,Jul 1675 Puts,130529,16:00:00,1675,P,130719,0.124,47.95,46.9,49,0.002,20,6464,-56.02,0.583,228.982,-27.922,-154.67,0.666,49.55
,SPX 13T1675,Aug 1675 Puts,130529,16:00:00,1675,P,130816,0.132,58.72,57.5,59.4,-0.003,40,9709,-52.868,0.436,292.841,-24.373,-229.847,0.643,60.25
,SPX 13U1675,Sep 1675 Puts,130529,16:00:00,1675,P,130920,0.136,69.62,68.3,70.3,-0.003,6,2154,-50.121,0.349,355.879,-21.144,-324.418,0.628,71.8
,SPX 13U1675D30,SepQ 1675 Puts,130529,16:00:00,1675,P,130930,0.136,72.28,70.8,73,-0.005,,725,-49.299,0.332,373.189,-20.08,-354.601,0.625,-1
,SPX 13X1675,Dec 1675 Puts,130529,16:00:00,1675,P,131220,0.148,95.12,93.7,96,-0.003,1000,2570,-47.172,0.24,482.131,-17.012,-569.08,0.611,93.7
,SPX 14M1675,Jan14 1675 Puts,130529,16:00:00,1675,P,140118,0.149,101.36,99.7,101.9,-0.006,,2340,-46.625,0.223,515.337,-15.862,-648.081,0.608,-1
,SPX 14O1675,Mar14 1675 Puts,130529,16:00:00,1675,P,140321,0.158,117.7,115.8,118.8,-0.003,,1350,-45.153,0.187,580.434,-14.802,-814.334,0.604,-1
,SPX 13E1680D31,MayW5 1680 Calls,130529,16:00:00,1680,C,130531,0.119,0.25,0.2,0.35,0.08,7289,5401,3.342,0.438,12.139,-19.527,0.494,0.032,0.25
,SPX 13F1680D7,JunW2 1680 Calls,130529,16:00:00,1680,C,130607,0.122,3.08,2.85,3.2,-0.019,200,3572,19.171,0.929,70.012,-42.224,7.725,0.152,3
,SPX 13F1680D14,JunW3 1680 Calls,130529,16:00:00,1680,C,130614,0.118,4.88,5.1,5.5,0.092,28,1446,26.028,0.913,104.025,-37.121,16.249,0.211,5.9
,SPX 13F1680,Jun 1680 Calls,130529,16:00:00,1680,C,130621,0.118,7.55,7,7.9,-0.013,3280,26325,30.362,0.785,133.667,-34.408,26.279,0.242,7.35
,SPX 13F1680D28,JunQ 1680 Calls,130529,16:00:00,1680,C,130628,0.118,9.57,9.3,10.3,0.024,5,645,33.617,0.725,161.903,-31.078,38.473,0.27,9.7
,SPX 13G1680,Jul 1680 Calls,130529,16:00:00,1680,C,130719,0.124,16.43,15.8,16.9,-0.005,104,6711,38.077,0.606,223.621,-27.279,74.347,0.309,16.3
,SPX 13H1680,Aug 1680 Calls,130529,16:00:00,1680,C,130816,0.13,23.84,23.5,24.7,0.011,12,1204,42.907,0.486,287.509,-23.718,125.008,0.337,-1
,SPX 13I1680,Sep 1680 Calls,130529,16:00:00,1680,C,130920,0.136,32.96,32.2,33.8,0.001,14,79,46.197,0.381,352.139,-21.11,190.6,0.354,32.5
,SPX 13L1680,Dec 1680 Calls,130529,16:00:00,1680,C,131220,0.147,52.15,51.3,53.4,0.004,,28,49.956,0.267,479.445,-17.461,360.186,0.376,-1
,SPX 13Q1680D31,MayW5 1680 Puts,130529,16:00:00,1680,P,130531,,31.95,31.5,33.2,0.011,7,257,-96.023,0.568,11.419,-16.987,-13.341,0.968,31.2
,SPX 13R1680D7,JunW2 1680 Puts,130529,16:00:00,1680,P,130607,,35.67,35.2,36.5,0.005,,218,-78.881,0.939,72.421,-46.474,-37.845,0.848,-1
,SPX 13R1680D14,JunW3 1680 Puts,130529,16:00:00,1680,P,130614,0.123,38.56,38,39.3,0.002,,201,-72.493,0.875,108.639,-39.903,-60.666,0.789,-1
,SPX 13R1680,Jun 1680 Puts,130529,16:00:00,1680,P,130621,0.12,40.69,39.8,42,0.003,18,3642,-69.007,0.82,133.47,-35.233,-79.583,0.758,38.75
,SPX 13R1680D28,JunQ 1680 Puts,130529,16:00:00,1680,P,130628,0.119,43.58,42.3,45.1,0.003,,,-65.217,0.747,162.613,-31.355,-103.769,0.73,-1
,SPX 13S1680,Jul 1680 Puts,130529,16:00:00,1680,P,130719,0.121,50.93,49.8,52,-0.004,48,72,-58.904,0.591,222.442,-26.326,-161.136,0.691,47.4
,SPX 13T1680,Aug 1680 Puts,130529,16:00:00,1680,P,130816,0.13,61.55,60.2,62.4,-0.002,12,32,-55.023,0.442,288.139,-23.72,-237.562,0.663,63.9
,SPX 13U1680,Sep 1680 Puts,130529,16:00:00,1680,P,130920,0.135,72.33,71,73.4,-0.002,,66,-51.849,0.354,352.127,-20.721,-333.585,0.646,-1
,SPX 13X1680,Dec 1680 Puts,130529,16:00:00,1680,P,131220,0.148,97.75,96.3,99,-0.001,,,-48.356,0.242,479.762,-16.874,-580.826,0.624,-1
,SPX 13E1685D31,MayW5 1685 Calls,130529,16:00:00,1685,C,130531,,0.13,0.1,0.2,,6689,4574,1.735,0.236,7.557,-10.566,0.278,0.016,0.15
,SPX 13F1685D7,JunW2 1685 Calls,130529,16:00:00,1685,C,130607,0.12,2.26,2.05,2.3,-0.035,133,948,14.937,0.798,59.704,-34.85,6.066,0.118,2.25
,SPX 13F1685D14,JunW3 1685 Calls,130529,16:00:00,1685,C,130614,0.116,3.73,4,4.3,0.118,12,1257,21.691,0.857,92.391,-32.537,13.36,0.178,4.5
,SPX 13F1685,Jun 1685 Calls,130529,16:00:00,1685,C,130621,0.117,6.18,5.7,6.4,-0.018,521,12065,26.583,0.757,123.743,-31.278,22.807,0.211,6.55
,SPX 13F1685D28,JunQ 1685 Calls,130529,16:00:00,1685,C,130628,0.117,8.03,7.9,8.8,0.035,302,2893,30.094,0.712,152.326,-29.008,34.132,0.241,7.6
,SPX 13G1685,Jul 1685 Calls,130529,16:00:00,1685,C,130719,0.122,14.69,13.8,15,-0.019,72,3825,35.134,0.595,216.691,-25.922,68.978,0.285,14.6
,SPX 13H1685,Aug 1685 Calls,130529,16:00:00,1685,C,130816,0.129,21.86,21.4,22.7,0.011,6,5,40.53,0.485,281.923,-23.064,118.355,0.316,22.95
,SPX 13I1685,Sep 1685 Calls,130529,16:00:00,1685,C,130920,0.135,30.83,30.1,31.6,0.001,,2,44.324,0.383,347.82,-20.693,183.043,0.337,-1
,SPX 13L1685,Dec 1685 Calls,130529,16:00:00,1685,C,131220,0.146,49.88,49,51.1,0.003,,,48.643,0.269,476.612,-17.258,351.094,0.362,-1
,SPX 13Q1685D31,MayW5 1685 Puts,130529,16:00:00,1685,P,130531,,36.82,36.4,38.1,0.013,11,122,-98.143,0.313,5.934,-7.731,-13.631,0.984,38.5
,SPX 13R1685D7,JunW2 1685 Puts,130529,16:00:00,1685,P,130607,,39.76,39.3,40.7,0.006,,86,-83.227,0.834,62.174,-38.974,-39.692,0.882,-1
,SPX 13R1685D14,JunW3 1685 Puts,130529,16:00:00,1685,P,130614,0.12,42.33,41.8,43.2,-0.001,4,36,-76.655,0.824,98.337,-34.735,-63.657,0.822,38.15
,SPX 13R1685,Jun 1685 Puts,130529,16:00:00,1685,P,130621,0.121,44.3,43.4,45.7,0.011,3,29,-72.955,0.791,123.359,-33.331,-83.42,0.789,49.65
,SPX 13R1685D28,JunQ 1685 Puts,130529,16:00:00,1685,P,130628,0.116,47,45.6,48.4,0,,,-68.849,0.736,153.11,-28.845,-108.551,0.759,-1
,SPX 13S1685,Jul 1685 Puts,130529,16:00:00,1685,P,130719,0.121,54.04,53,55.2,0.004,6,16,-61.812,0.596,214.78,-25.557,-167.585,0.715,56.8
,SPX 13T1685,Aug 1685 Puts,130529,16:00:00,1685,P,130816,0.128,64.48,63.2,65.2,-0.004,,2012,-57.198,0.446,282.636,-22.904,-245.296,0.684,-1
,SPX 13U1685,Sep 1685 Puts,130529,16:00:00,1685,P,130920,0.135,75.14,73.8,76.3,-0.001,,,-53.597,0.359,347.736,-20.351,-342.803,0.663,-1
,SPX 13X1685,Dec 1685 Puts,130529,16:00:00,1685,P,131220,0.147,100.45,98.9,101.7,-0.001,,,-49.55,0.245,476.995,-16.599,-592.638,0.638,-1
,SPX 13E1690D31,MayW5 1690 Calls,130529,16:00:00,1690,C,130531,,0.07,0.05,0.15,,1022,5792,0.938,0.116,4.625,-6.012,0.156,0.008,0.1
,SPX 13F1690D7,JunW2 1690 Calls,130529,16:00:00,1690,C,130607,0.12,1.62,1.45,1.7,-0.025,241,2987,11.367,0.664,49.637,-28.574,4.663,0.089,1.6
,SPX 13F1690D14,JunW3 1690 Calls,130529,16:00:00,1690,C,130614,0.115,2.78,3.1,3.4,0.18,3,1479,17.674,0.787,80.072,-28.636,10.73,0.148,3.8
,SPX 13F1690,Jun 1690 Calls,130529,16:00:00,1690,C,130621,0.115,4.99,4.3,5.3,-0.038,1546,29982,22.972,0.72,112.909,-27.777,19.53,0.182,4.7
,SPX 13F1690D28,JunQ 1690 Calls,130529,16:00:00,1690,C,130628,0.115,6.67,6.5,7.4,0.045,10,494,26.663,0.692,141.681,-26.615,29.955,0.214,7.4
,SPX 13G1690,Jul 1690 Calls,130529,16:00:00,1690,C,130719,0.121,13.08,12.2,13.3,-0.028,7,2651,32.264,0.58,208.947,-24.623,63.735,0.262,11.85
,SPX 13H1690,Aug 1690 Calls,130529,16:00:00,1690,C,130816,0.127,20,19.5,20.8,0.007,3351,111,38.171,0.481,275.594,-22.258,111.753,0.297,20.2
,SPX 13I1690,Sep 1690 Calls,130529,16:00:00,1690,C,130920,0.134,28.8,28,29.5,0.001,6,89,42.45,0.384,342.902,-20.249,175.487,0.32,30.3
,SPX 13L1690,Dec 1690 Calls,130529,16:00:00,1690,C,131220,0.145,47.68,46.8,48.8,0.003,,,47.325,0.27,473.379,-16.981,341.963,0.349,-1
,SPX 13Q1690D31,MayW5 1690 Puts,130529,16:00:00,1690,P,130531,,41.76,41.4,43.1,0.009,10,109,-99.238,0.15,2.673,-3.095,-13.798,0.992,39.65
,SPX 13R1690D7,JunW2 1690 Puts,130529,16:00:00,1690,P,130607,,44.04,43.7,45.3,0.01,,47,-87.016,0.708,51.883,-31.74,-41.31,0.911,-1
,SPX 13R1690D14,JunW3 1690 Puts,130529,16:00:00,1690,P,130614,0.12,46.31,45.9,47.3,0.002,4,66,-80.525,0.76,87.342,-31.005,-66.429,0.852,42
,SPX 13R1690,Jun 1690 Puts,130529,16:00:00,1690,P,130621,0.116,48.09,47,49.4,0.002,,26,-76.724,0.751,112.301,-28.68,-87.059,0.818,-1
,SPX 13R1690D28,JunQ 1690 Puts,130529,16:00:00,1690,P,130628,0.116,50.59,49.3,52.4,0.005,,2,-72.398,0.717,142.499,-27.12,-113.18,0.786,-1
,SPX 13S1690,Jul 1690 Puts,130529,16:00:00,1690,P,130719,0.118,57.29,56.1,58.4,-0.001,,62,-64.726,0.597,206.035,-23.878,-173.981,0.738,-1
,SPX 13T1690,Aug 1690 Puts,130529,16:00:00,1690,P,130816,0.127,67.53,66.3,68.2,-0.004,,251,-59.386,0.45,276.339,-22.138,-253.028,0.703,-1
,SPX 13U1690,Sep 1690 Puts,130529,16:00:00,1690,P,130920,0.133,78.02,76.6,79.2,-0.002,,29,-55.362,0.363,342.703,-19.776,-352.057,0.68,-1
,SPX 13X1690,Dec 1690 Puts,130529,16:00:00,1690,P,131220,0.146,103.2,101.7,104.1,-0.003,,,-50.753,0.248,473.827,-16.373,-604.506,0.651,-1
,SPX 13E1695D31,MayW5 1695 Calls,130529,16:00:00,1695,C,130531,,0.04,0.05,0.1,,846,3042,0.508,0.065,2.753,-3.325,0.086,0.003,0.1
,SPX 13F1695D7,JunW2 1695 Calls,130529,16:00:00,1695,C,130607,0.119,1.15,1,1.2,-0.043,2424,897,8.453,0.535,40.26,-22.627,3.51,0.067,1
,SPX 13F1695D14,JunW3 1695 Calls,130529,16:00:00,1695,C,130614,0.114,2.02,2.35,2.6,0.238,6,233,14.046,0.703,67.549,-24.521,8.398,0.122,3.1
,SPX 13F1695,Jun 1695 Calls,130529,16:00:00,1695,C,130621,0.114,3.96,3.4,4.4,-0.013,988,11240,19.575,0.675,101.437,-24.876,16.482,0.156,4.2
,SPX 13F1695D28,JunQ 1695 Calls,130529,16:00:00,1695,C,130628,0.113,5.47,5.2,6.2,0.04,1,221,23.358,0.665,130.164,-23.93,25.982,0.189,5.5
,SPX 13G1695,Jul 1695 Calls,130529,16:00:00,1695,C,130719,0.12,11.61,10.6,11.7,-0.034,58,3721,29.487,0.561,200.487,-23.406,58.652,0.24,12.4
,SPX 13H1695,Aug 1695 Calls,130529,16:00:00,1695,C,130816,0.126,18.25,17.7,19,0.005,,2320,35.839,0.476,268.56,-21.517,105.23,0.278,-1
,SPX 13I1695,Sep 1695 Calls,130529,16:00:00,1695,C,130920,0.133,26.86,26.1,27.5,-0.002,,,40.581,0.384,337.398,-19.778,167.952,0.304,-1
,SPX 13L1695,Dec 1695 Calls,130529,16:00:00,1695,C,131220,0.144,45.55,44.6,46.6,0.001,,,46.005,0.272,469.749,-16.756,332.804,0.337,-1
,SPX 13Q1695D31,MayW5 1695 Puts,130529,16:00:00,1695,P,130531,,46.73,46.3,48,0.009,,120,-99.726,0.061,1.027,-1.157,-13.894,0.997,-1
,SPX 13R1695D7,JunW2 1695 Puts,130529,16:00:00,1695,P,130607,,48.5,48.2,49.8,0.01,,36,-90.165,0.591,41.998,-25.045,-42.693,0.933,-1
,SPX 13R1695D14,JunW3 1695 Puts,130529,16:00:00,1695,P,130614,,50.46,50.1,51.7,0.009,,37,-84.049,0.687,76.03,-26.02,-68.951,0.878,-1
,SPX 13R1695,Jun 1695 Puts,130529,16:00:00,1695,P,130621,0.118,52.06,51.2,53.7,0.009,10,47,-80.263,0.702,100.589,-26.827,-90.461,0.844,54
,SPX 13R1695D28,JunQ 1695 Puts,130529,16:00:00,1695,P,130628,0.115,54.36,53.1,56.3,0.006,,,-75.822,0.689,130.972,-24.754,-117.614,0.811,-1
,SPX 13S1695,Jul 1695 Puts,130529,16:00:00,1695,P,130719,0.117,60.69,59.7,62,0.003,,,-67.627,0.594,196.266,-22.671,-180.286,0.76,-1
,SPX 13T1695,Aug 1695 Puts,130529,16:00:00,1695,P,130816,0.127,70.68,69.5,71.8,0,,,-61.58,0.451,269.263,-21.54,-260.734,0.722,-1
,SPX 13U1695,Sep 1695 Puts,130529,16:00:00,1695,P,130920,0.131,81,79.6,81.8,-0.004,,,-57.14,0.367,337.027,-19.167,-361.33,0.696,-1
,SPX 13X1695,Dec 1695 Puts,130529,16:00:00,1695,P,131220,0.145,106.01,104.5,107.3,-0.001,,,-51.965,0.25,470.255,-16.198,-616.422,0.663,-1
,SPX 13E1700D31,MayW5 1700 Calls,130529,16:00:00,1700,C,130531,,0.02,,0.05,,1102,15623,0.27,0.036,1.6,-1.797,0.047,0.001,0.05
,SPX 13F1700D7,JunW2 1700 Calls,130529,16:00:00,1700,C,130607,0.119,0.8,0.75,0.85,0,211,4140,6.148,0.417,31.894,-18.042,2.592,0.049,0.9
,SPX 13F1700D14,JunW3 1700 Calls,130529,16:00:00,1700,C,130614,0.114,1.42,1.75,2.05,0.352,32,2281,10.856,0.61,55.315,-20.821,6.386,0.1,2.25
,SPX 13F1700,Jun 1700 Calls,130529,16:00:00,1700,C,130621,0.112,3.1,2.95,3.2,-0.01,2715,75052,16.427,0.621,89.628,-21.548,13.694,0.133,3
,SPX 13F1700D28,JunQ 1700 Calls,130529,16:00:00,1700,C,130628,0.113,4.43,4.3,5.2,0.077,3,6101,20.214,0.63,118.007,-21.955,22.253,0.166,5.1
,SPX 13G1700,Jul 1700 Calls,130529,16:00:00,1700,C,130719,0.118,10.28,9.3,10.2,-0.052,3237,42581,26.819,0.538,191.424,-21.857,53.758,0.219,9.8
,SPX 13H1700,Aug 1700 Calls,130529,16:00:00,1700,C,130816,0.125,16.62,16,17.2,0.001,1006,8799,33.546,0.468,260.866,-20.63,98.812,0.259,17.15
,SPX 13I1700,Sep 1700 Calls,130529,16:00:00,1700,C,130920,0.131,25.01,24.1,25.7,-0.006,2061,41512,38.721,0.382,331.323,-19.193,160.458,0.288,24.1
,SPX 13I1700D30,SepQ 1700 Calls,130529,16:00:00,1700,C,130930,0.132,22.54,26.3,27.8,0.2,,913,36.706,0.356,341.382,-18.661,169.849,0.294,-1
,SPX 13L1700,Dec 1700 Calls,130529,16:00:00,1700,C,131220,0.143,43.48,42.5,44.5,0,202,43053,44.683,0.273,465.722,-16.52,323.63,0.324,42.9
,SPX 14A1700,Jan14 1700 Calls,130529,16:00:00,1700,C,140118,0.145,48.72,47.4,49.5,-0.006,2,14087,45.598,0.245,500.702,-15.842,375.842,0.331,47.75
,SPX 14C1700,Mar14 1700 Calls,130529,16:00:00,1700,C,140321,0.151,59.79,58.3,60.8,-0.004,,4867,47.657,0.21,568.204,-14.903,488.115,0.342,-1
,SPX 13Q1700D31,MayW5 1700 Puts,130529,16:00:00,1700,P,130531,,51.73,51.3,53,0.008,10,128,-99.911,0.021,0.33,-0.488,-13.955,0.999,51.6
,SPX 13R1700D7,JunW2 1700 Puts,130529,16:00:00,1700,P,130607,,53.09,52.8,54.5,0.011,,14,-92.768,0.482,32.894,-19.095,-43.847,0.951,-1
,SPX 13R1700D14,JunW3 1700 Puts,130529,16:00:00,1700,P,130614,,54.78,54.5,56.1,0.009,3,3017,-87.187,0.605,64.784,-21.733,-71.203,0.9,-1
,SPX 13R1700,Jun 1700 Puts,130529,16:00:00,1700,P,130621,,56.2,55.4,57.9,0.011,82,8029,-83.529,0.643,88.547,-21.439,-93.594,0.867,59.7
,SPX 13R1700D28,JunQ 1700 Puts,130529,16:00:00,1700,P,130628,0.114,58.29,57.1,60.3,0.007,,520,-79.084,0.654,118.765,-22.53,-121.809,0.834,-1
,SPX 13S1700,Jul 1700 Puts,130529,16:00:00,1700,P,130719,0.114,64.23,63.1,65.5,-0.001,200,5642,-70.495,0.587,185.556,-20.677,-186.463,0.781,60.9
,SPX 13T1700,Aug 1700 Puts,130529,16:00:00,1700,P,130816,0.126,73.93,72.8,75.2,0.003,4,2063,-63.772,0.452,261.431,-20.903,-268.39,0.741,77.35
,SPX 13U1700,Sep 1700 Puts,130529,16:00:00,1700,P,130920,0.13,84.06,82.6,85.1,-0.002,,1247,-58.928,0.37,330.715,-18.706,-370.605,0.712,-1
,SPX 13U1700D30,SepQ 1700 Puts,130529,16:00:00,1700,P,130930,0.131,86.51,85.1,88.2,0.002,,1,-57.719,0.355,348.785,-18.095,-403.453,0.706,-1
,SPX 13X1700,Dec 1700 Puts,130529,16:00:00,1700,P,131220,0.144,108.88,107.3,110.2,-0.001,,6503,-53.184,0.252,466.278,-15.884,-628.376,0.676,-1
,SPX 14M1700,Jan14 1700 Puts,130529,16:00:00,1700,P,140118,0.145,115.02,113.3,116.1,-0.002,2,33,-52.218,0.234,500.701,-14.952,-711.593,0.669,116.95
,SPX 14O1700,Mar14 1700 Puts,130529,16:00:00,1700,P,140321,0.154,131.14,129.1,132.2,-0.004,,1,-49.834,0.196,569.347,-14.033,-883.383,0.658,-1
,SPX 13E1705D31,MayW5 1705 Calls,130529,16:00:00,1705,C,130531,,0.01,,0.05,,204,6439,0.142,0.019,0.912,-0.953,0.025,0.001,0.05
,SPX 13F1705D7,JunW2 1705 Calls,130529,16:00:00,1705,C,130607,0.119,0.55,0.45,0.65,0,113,450,4.379,0.316,24.719,-13.711,1.879,0.035,0.65
,SPX 13F1705D14,JunW3 1705 Calls,130529,16:00:00,1705,C,130614,0.113,0.97,1.3,1.55,0.464,8,686,8.136,0.513,43.837,-17.131,4.704,0.08,1.35
,SPX 13F1705,Jun 1705 Calls,130529,16:00:00,1705,C,130621,0.112,2.39,2,2.8,0.017,1871,9343,13.561,0.562,77.796,-18.75,11.187,0.112,3
,SPX 13F1705D28,JunQ 1705 Calls,130529,16:00:00,1705,C,130628,0.111,3.54,3.4,4.3,0.085,3,22,17.264,0.589,105.468,-19.402,18.799,0.145,3.65
,SPX 13G1705,Jul 1705 Calls,130529,16:00:00,1705,C,130719,0.117,9.07,7.9,8.9,-0.071,48,1202,24.277,0.512,181.879,-20.42,49.08,0.199,8.95
,SPX 13I1705,Sep 1705 Calls,130529,16:00:00,1705,C,130920,0.131,23.26,22.4,23.9,-0.005,,30,36.876,0.38,324.7,-18.674,153.025,0.272,-1
,SPX 13L1705,Dec 1705 Calls,130529,16:00:00,1705,C,131220,0.142,41.47,40.5,42.4,0,,,43.363,0.273,461.304,-16.274,314.451,0.312,-1
,SPX 13Q1705D31,MayW5 1705 Puts,130529,16:00:00,1705,P,130531,,56.72,56.3,58,0.008,,12,-99.969,0.006,0.087,-0.3,-14.002,0.999,-1
