Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1425,Mar12 1425 Puts,111219,16:00:00,1425,P,120316,,225.63,225,228.9,0.002,1,603,-96.697,0.112,25.046,-2.221,-338.516,0.949,210.5
,SPX 12P1425,Apr12 1425 Puts,111219,16:00:00,1425,P,120420,,229.38,228.1,232.4,0.004,,,-91.686,0.184,69.773,-4.721,-461.151,0.919,-1
,SPX 12R1425,Jun12 1425 Puts,111219,16:00:00,1425,P,120615,,237.51,236.6,241.2,0.006,,2,-83.161,0.224,151.534,-7.629,-640.519,0.88,-1
,SPX 12U1425,Sep12 1425 Puts,111219,16:00:00,1425,P,120921,,253.6,251.9,256.8,0.003,,,-72.454,0.213,270.685,-9.31,-931.748,0.833,-1
,SPX 11L1430D23,DecW4 1430 Calls,,,1430,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1430,Jan12 1430 Calls,111219,16:00:00,1430,C,120120,,0,0.05,0.15,,124,568,0.034,0.002,0.383,-0.089,0.029,0.003,0.1
,SPX 11X1430D23,DecW4 1430 Puts,,,1430,P,111223,,224.93,,,,,,-99.974,0,0,-0.305,-19.576,1,
,SPX 12M1430,Jan12 1430 Puts,111219,16:00:00,1430,P,120120,,226.66,225.2,228.3,0,,,-99.834,0,0,-0.197,-125.284,0.997,-1
,SPX 11L1440D23,DecW4 1440 Calls,,,1440,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1440,Jan12 1440 Calls,111219,16:00:00,1440,C,120120,,0,0.05,0.15,,314,2364,0.018,0.001,0.211,-0.048,0.015,0.002,0.1
,SPX 11X1440D23,DecW4 1440 Puts,,,1440,P,111223,,234.93,,,,,,-99.974,0,0,-0.307,-19.713,1,
,SPX 12M1440,Jan12 1440 Puts,111219,16:00:00,1440,P,120120,,236.66,235.2,238.3,0,,,-99.834,0,0,-0.198,-126.16,0.998,-1
,SPX 11L1450D23,DecW4 1450 Calls,,,1450,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1450,Jan12 1450 Calls,111219,16:00:00,1450,C,120120,,0,0.05,0.1,,425,14072,0.009,0.001,0.113,-0.025,0.008,0.002,0.1
,SPX 12B1450,Feb12 1450 Calls,111219,16:00:00,1450,C,120217,0.205,0.11,0.2,0.7,,3458,68652,0.535,0.022,6.296,-2.747,0.835,0.015,0.25
,SPX 12C1450,Mar12 1450 Calls,111219,16:00:00,1450,C,120316,,0.34,0.1,1.2,0.941,101,42571,1.613,0.062,16.667,-1.51,2.968,0.036,0.8
,SPX 12D1450,Apr12 1450 Calls,111219,16:00:00,1450,C,120420,0.177,1.51,0.9,2.45,0.113,,,5.005,0.125,51.651,-3.895,12.835,0.062,-1
,SPX 12F1450,Jun12 1450 Calls,111219,16:00:00,1450,C,120615,0.187,5.14,4.5,5.9,0.027,1762,12430,11.391,0.176,121.869,-6.41,42.895,0.098,6.8
,SPX 12I1450,Sep12 1450 Calls,111219,16:00:00,1450,C,120921,0.198,13.89,13.2,14.7,0.008,4000,1145,20.749,0.195,234.651,-8.451,118.917,0.145,15
,SPX 11X1450D23,DecW4 1450 Puts,,,1450,P,111223,,244.93,,,,,,-99.974,0,0,-0.309,-19.849,1,
,SPX 12M1450,Jan12 1450 Puts,111219,16:00:00,1450,P,120120,,246.66,245.2,248.3,0,,500,-99.834,0,0,-0.2,-127.036,0.998,-1
,SPX 12N1450,Feb12 1450 Puts,111219,16:00:00,1450,P,120217,,248.4,247.4,250.8,0.003,,657,-99.652,0.004,0.361,-0.121,-238.146,0.985,-1
,SPX 12O1450,Mar12 1450 Puts,111219,16:00:00,1450,P,120316,,250.24,249.6,253.4,0.005,,1,-98.433,0.057,10.583,-0.854,-347.534,0.964,-1
,SPX 12P1450,Apr12 1450 Puts,111219,16:00:00,1450,P,120420,,253.17,251.9,256.1,0.003,,,-94.992,0.131,42.583,-2.646,-477.957,0.938,-1
,SPX 12R1450,Jun12 1450 Puts,111219,16:00:00,1450,P,120615,,259.74,258.9,263.5,0.006,,763,-87.563,0.195,116.29,-5.488,-669.691,0.902,-1
,SPX 12U1450,Sep12 1450 Puts,111219,16:00:00,1450,P,120921,,273.83,272.6,277.5,0.004,,,-76.847,0.205,236.457,-7.724,-977.378,0.855,-1
,SPX 11L1475D23,DecW4 1475 Calls,,,1475,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1475,Jan12 1475 Calls,111219,16:00:00,1475,C,120120,,0,0.05,0.1,,3377,8875,0.002,0,0.02,-0.004,0.001,0.001,0.1
,SPX 12B1475,Feb12 1475 Calls,111219,16:00:00,1475,C,120217,,0.04,0.1,0.85,,130,3152,0.215,0.01,2.734,-0.367,0.33,0.009,0.2
,SPX 12C1475,Mar12 1475 Calls,111219,16:00:00,1475,C,120316,,0.12,0.05,1,,101,6643,0.668,0.032,7.428,-0.637,1.186,0.025,0.5
,SPX 12D1475,Apr12 1475 Calls,111219,16:00:00,1475,C,120420,,0.74,0.15,1.7,0.243,,,2.839,0.086,31.276,-2.084,7.065,0.047,-1
,SPX 12F1475,Jun12 1475 Calls,111219,16:00:00,1475,C,120615,0.182,3.22,2.75,4.1,0.065,,8532,8.068,0.146,91.377,-4.794,29.711,0.08,-1
,SPX 12I1475,Sep12 1475 Calls,111219,16:00:00,1475,C,120921,0.192,10.23,9.7,11.1,0.017,,1176,16.867,0.181,200.259,-7.043,95.184,0.125,-1
,SPX 11X1475D23,DecW4 1475 Puts,,,1475,P,111223,,269.93,,,,,,-99.974,0,0,-0.315,-20.192,1,
,SPX 12M1475,Jan12 1475 Puts,111219,16:00:00,1475,P,120120,,271.66,270.2,273.3,0,,,-99.834,0,0,-0.203,-129.227,0.999,-1
,SPX 12N1475,Feb12 1475 Puts,111219,16:00:00,1475,P,120217,,273.4,272.3,275.7,0.002,,,-99.687,0,0.024,-0.09,-242.287,0.991,-1
,SPX 12O1475,Mar12 1475 Puts,111219,16:00:00,1475,P,120316,,275.11,274.4,278.2,0.004,,,-99.211,0.022,3.427,-0.235,-354.823,0.975,-1
,SPX 12P1475,Apr12 1475 Puts,111219,16:00:00,1475,P,120420,,277.52,276.1,280.3,0.002,,,-97.177,0.082,22.79,-1.245,-491.668,0.953,-1
,SPX 12R1475,Jun12 1475 Puts,111219,16:00:00,1475,P,120615,,282.81,282.1,286.6,0.005,,186,-91.224,0.16,84.007,-3.655,-695.552,0.92,-1
,SPX 12U1475,Sep12 1475 Puts,111219,16:00:00,1475,P,120921,,294.96,293.9,298.8,0.005,,10,-80.956,0.193,201.112,-6.188,-1020.77,0.875,-1
,SPX 11X1500D23,DecW4 1500 Puts,,,1500,P,111223,,294.93,,,,,,-99.974,0,0,-0.32,-20.534,1,
,SPX 12M1500,Jan12 1500 Puts,111219,16:00:00,1500,P,120120,,296.66,295.2,298.3,0,,5550,-99.834,0,0,-0.207,-131.417,1,-1
,SPX 12N1500,Feb12 1500 Puts,111219,16:00:00,1500,P,120217,,298.4,297.3,300.6,0.002,,,-99.689,0,0.001,-0.089,-246.395,0.995,-1
,SPX 12O1500,Mar12 1500 Puts,111219,16:00:00,1500,P,120316,,300.07,299.3,303,0.003,400,25562,-99.474,0.006,0.783,-0.026,-361.247,0.983,295
,SPX 12P1500,Apr12 1500 Puts,111219,16:00:00,1500,P,120420,,302.22,300.7,304.8,0.002,,,-98.433,0.044,10.356,-0.428,-502.986,0.965,-1
,SPX 12R1500,Jun12 1500 Puts,111219,16:00:00,1500,P,120615,,306.54,305.8,310.3,0.005,,620,-94.083,0.122,56.485,-2.19,-718.065,0.935,-1
,SPX 12U1500,Sep12 1500 Puts,111219,16:00:00,1500,P,120921,,316.88,315.9,320.8,0.005,,21,-84.697,0.176,165.944,-4.748,-1061.48,0.893,-1
,SPX 11X1525D23,DecW4 1525 Puts,,,1525,P,111223,,319.93,,,,,,-99.974,0,0,-0.325,-20.876,1,
,SPX 12M1525,Jan12 1525 Puts,111219,16:00:00,1525,P,120120,,321.66,320.2,323.3,0,,3,-99.834,0,0,-0.21,-133.607,1,-1
,SPX 12R1525,Jun12 1525 Puts,111219,16:00:00,1525,P,120615,,330.78,330,334.4,0.004,,,-96.157,0.086,34.868,-1.108,-737.483,0.948,-1
,SPX 12U1525,Sep12 1525 Puts,111219,16:00:00,1525,P,120921,,339.52,338.6,343.6,0.005,,10,-88.001,0.155,132.288,-3.445,-1099.186,0.908,-1
