Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I2100,Sep 2100 Calls,160624,16:00:00,2100,C,160916,0.154,32.97,31.2,32.6,-0.031,5093,44556,42.305,0.29,356.19,-32.961,150.719,0.233,33.25
,SPX 16I2100D30,SepQ 2100 Calls,160624,16:00:00,2100,C,160930,0.157,36.54,36.7,38.1,0.024,,5738,43.192,0.271,390.297,-31.495,181.625,0.247,-1
,SPX 16J2100,Oct 2100 Calls,160624,16:00:00,2100,C,161021,0.16,42.08,43.2,44.7,0.044,,435,44.888,0.248,432.943,-29.789,224.731,0.261,-1
,SPX 16J2100D31,OctM 2100 Calls,160624,16:00:00,2100,C,161031,0.16,45.12,46.1,47.8,0.041,,574,45.407,0.235,454.845,-28.711,248.764,0.268,-1
,SPX 16L2100,Dec 2100 Calls,160624,16:00:00,2100,C,161216,0.162,56.88,57.5,59.1,0.025,,43737,46.17,0.194,535.169,-25.469,347.765,0.288,-1
,SPX 17A2100,Jan17 2100 Calls,160624,16:00:00,2100,C,170120,0.164,63.89,65.7,67.5,0.042,,6256,47.943,0.179,589.039,-23.775,423.226,0.298,-1
,SPX 17C2100,Mar17 2100 Calls,160624,16:00:00,2100,C,170317,0.168,75.61,78.5,80.5,0.051,,10118,47.759,0.153,666.654,-21.937,545.665,0.311,-1
,SPX 17F2100,Jun17 2100 Calls,160624,16:00:00,2100,C,170616,0.172,90.8,97,99.9,0.084,,10664,49.146,0.131,774.44,-19.84,741.185,0.325,-1
,SPX 17L2100,Dec17 2100 Calls,160624,16:00:00,2100,C,171215,0.177,128.22,125.9,131.6,0.004,,10636,57.134,0.1,954.11,-16.992,1137.905,0.341,-1
,SPX 16R2100D24,JunW4 2100 Puts,160624,16:00:00,2100,P,160624,,62.8,58.5,68.3,0.01,1283,20891,-99.966,0.006,0.118,0.762,-5.748,1,63.97
,SPX 16R2100D30,JunQ 2100 Puts,160624,16:00:00,2100,P,160630,,67.32,65.1,69.2,-0.003,,11654,-80.611,0.631,62.565,-87.905,-34.901,0.988,-1
,SPX 16S2100D1,JulW1 2100 Puts,160624,16:00:00,2100,P,160701,,68.18,66.5,70.2,-0.003,284,7434,-78.081,0.653,71.346,-87.531,-39.276,0.983,60.65
,SPX 16S2100D8,JulW2 2100 Puts,160624,16:00:00,2100,P,160708,,72.14,70.7,73.8,-0.005,41,3837,-70.855,0.618,115.543,-67.721,-69.876,0.942,62.25
,SPX 16S2100,Jul 2100 Puts,160624,16:00:00,2100,P,160715,,74.4,72.9,76,-0.002,1996,23903,-67.794,0.59,143.86,-55.176,-95.796,0.91,69.96
,SPX 16S2100D22,JulW4 2100 Puts,160624,16:00:00,2100,P,160722,0.159,78.58,77,79.9,-0.002,,539,-63.623,0.53,181.471,-48.942,-127.725,0.876,-1
,SPX 16T2100,Aug 2100 Puts,160624,16:00:00,2100,P,160819,0.16,92.87,91.5,94.1,-0.005,178,29477,-55.114,0.379,281.853,-39.339,-228.201,0.806,84.45
,SPX 16T2100D31,AugM 2100 Puts,160624,16:00:00,2100,P,160831,0.161,98.75,97.5,100,0,,1688,-53.148,0.338,319.566,-36.56,-275.583,0.785,-1
,SPX 16U2100,Sep 2100 Puts,160624,16:00:00,2100,P,160916,0.163,105.39,104.2,106.5,0.001,254,29400,-51.299,0.303,358.735,-33.835,-329.373,0.767,107.45
,SPX 16U2100D30,SepQ 2100 Puts,160624,16:00:00,2100,P,160930,0.163,111.42,110.1,112.3,-0.002,,6531,-49.504,0.276,393.859,-31.384,-383.058,0.753,-1
,SPX 16V2100,Oct 2100 Puts,160624,16:00:00,2100,P,161021,0.164,119.45,118,120.6,-0.001,,857,-48.038,0.246,436.722,-29.126,-453.745,0.739,-1
,SPX 16V2100D31,OctM 2100 Puts,160624,16:00:00,2100,P,161031,0.163,122.56,121.2,123.6,-0.001,,1126,-47.242,0.237,457.691,-27.591,-493.763,0.732,-1
,SPX 16X2100,Dec 2100 Puts,160624,16:00:00,2100,P,161216,0.169,139.82,138.4,140.9,-0.003,83,25406,-45.455,0.193,538.573,-24.72,-650.488,0.712,135.4
,SPX 17M2100,Jan17 2100 Puts,160624,16:00:00,2100,P,170120,0.167,149.64,148,150.6,-0.004,1002,4321,-44.515,0.176,592.194,-22.255,-774.92,0.702,144.7
,SPX 17O2100,Mar17 2100 Puts,160624,16:00:00,2100,P,170317,0.174,168.39,166.8,169.6,-0.001,,7694,-43.226,0.15,670.586,-20.399,-969.091,0.689,-1
,SPX 17R2100,Jun17 2100 Puts,160624,16:00:00,2100,P,170616,0.18,194.3,192.1,195.6,-0.002,,7290,-41.65,0.123,779.287,-17.776,-1286.295,0.675,-1
,SPX 17X2100,Dec17 2100 Puts,160624,16:00:00,2100,P,171215,0.188,239.06,235.6,241.1,-0.003,,10574,-39.675,0.095,956.447,-14.336,-1926.227,0.659,-1
,SPX 16F2105D24,JunW4 2105 Calls,160624,16:00:00,2105,C,160624,,0,,0.05,,1573,7257,0.01,0.002,0.045,-0.044,0.001,0,0.05
,SPX 16F2105D30,JunQ 2105 Calls,160624,16:00:00,2105,C,160630,0.171,2.2,1.55,2,-0.173,351,686,12.933,0.576,47.472,-50.731,3.625,0.007,2.7
,SPX 16G2105D1,JulW1 2105 Calls,160624,16:00:00,2105,C,160701,0.175,2.71,2.15,2.65,-0.055,167,1320,15.842,0.641,55.638,-57.993,4.697,0.011,5.7
,SPX 16G2105D8,JulW2 2105 Calls,160624,16:00:00,2105,C,160708,0.159,6.51,4.9,5.3,-0.207,203,554,22.556,0.547,106.045,-51.561,14.25,0.045,6.42
,SPX 16G2105,Jul 2105 Calls,160624,16:00:00,2105,C,160715,0.15,7.48,6.3,7.5,-0.061,213,1610,24.54,0.586,130.788,-45.981,21.289,0.075,9.45
,SPX 16G2105D22,JulW4 2105 Calls,160624,16:00:00,2105,C,160722,0.15,10.7,9.9,10.9,-0.028,,64,30.479,0.551,169.717,-43.684,34.597,0.107,-1
,SPX 16H2105,Aug 2105 Calls,160624,16:00:00,2105,C,160819,0.151,20.65,19.8,21,0,36,381,39.803,0.42,270.376,-36.758,85.737,0.178,25.6
,SPX 16I2105,Sep 2105 Calls,160624,16:00:00,2105,C,160916,0.152,31.03,29.1,30.4,-0.041,,2330,40.894,0.292,350.783,-32.048,145.142,0.218,-1
,SPX 16I2105D30,SepQ 2105 Calls,160624,16:00:00,2105,C,160930,0.155,34.56,34.3,35.7,0.013,,,41.873,0.273,385.131,-30.629,175.507,0.232,-1
,SPX 16R2105D24,JunW4 2105 Puts,160624,16:00:00,2105,P,160624,,67.8,62.4,71.7,-0.02,275,2294,-99.985,0.002,0.045,0.852,-5.763,1,53.98
,SPX 16R2105D30,JunQ 2105 Puts,160624,16:00:00,2105,P,160630,,71.47,69.5,73.9,-0.011,1,384,-83.578,0.592,55.143,-74.877,-35.884,0.993,50.7
,SPX 16S2105D1,JulW1 2105 Puts,160624,16:00:00,2105,P,160701,,72.21,70.7,74.5,-0.007,558,1108,-81.177,0.624,63.641,-75.532,-40.426,0.989,54.4
,SPX 16S2105D8,JulW2 2105 Puts,160624,16:00:00,2105,P,160708,,75.82,74.5,77.6,-0.004,70,173,-73.85,0.619,107.013,-61.061,-71.986,0.955,64.18
,SPX 16S2105,Jul 2105 Puts,160624,16:00:00,2105,P,160715,,77.94,76.2,80,-0.013,24,455,-70.661,0.593,134.767,-50.374,-98.672,0.925,53.6
,SPX 16S2105D22,JulW4 2105 Puts,160624,16:00:00,2105,P,160722,0.152,81.92,80.3,83.3,-0.009,1,27,-66.207,0.537,172.857,-43.871,-131.398,0.893,69.4
,SPX 16T2105,Aug 2105 Puts,160624,16:00:00,2105,P,160819,0.16,95.81,94.8,97.5,0.004,,61,-56.97,0.388,275.309,-38.597,-233.691,0.822,-1
,SPX 16U2105,Sep 2105 Puts,160624,16:00:00,2105,P,160916,0.161,108.16,106.9,109.3,-0.001,,2310,-52.781,0.309,353.377,-32.892,-336.225,0.782,-1
,SPX 16U2105D30,SepQ 2105 Puts,160624,16:00:00,2105,P,160930,0.16,114.12,112.4,115,-0.004,,1,-50.855,0.282,388.904,-30.479,-390.57,0.768,-1
,SPX 16F2110D24,JunW4 2110 Calls,160624,16:00:00,2110,C,160624,,0,,0.05,,2928,16010,0.003,0.001,0.016,-0.014,0,0,0.05
,SPX 16F2110D30,JunQ 2110 Calls,160624,16:00:00,2110,C,160630,0.168,1.64,1.05,1.45,-0.189,1160,7175,10.345,0.478,40.022,-40.821,2.886,0.004,3.03
,SPX 16G2110D1,JulW1 2110 Calls,160624,16:00:00,2110,C,160701,0.168,2.02,1.5,2,-0.129,1327,4317,12.878,0.584,47.255,-44.569,3.761,0.007,1.95
,SPX 16G2110D8,JulW2 2110 Calls,160624,16:00:00,2110,C,160708,0.155,5.5,3.9,4.3,-0.242,632,8292,19.979,0.519,97.852,-45.26,12.593,0.035,5.6
,SPX 16G2110,Jul 2110 Calls,160624,16:00:00,2110,C,160715,0.147,6.37,5.3,6.2,-0.083,927,8001,21.782,0.555,121.599,-41.286,18.981,0.061,7.7
,SPX 16G2110D22,JulW4 2110 Calls,160624,16:00:00,2110,C,160722,0.147,9.31,8.5,9.4,-0.039,,696,27.84,0.541,160.471,-40.257,31.47,0.092,-1
,SPX 16H2110,Aug 2110 Calls,160624,16:00:00,2110,C,160819,0.148,18.82,18,19.2,-0.008,75,3174,37.767,0.423,262.643,-35.035,80.873,0.162,20.02
,SPX 16I2110,Sep 2110 Calls,160624,16:00:00,2110,C,160916,0.15,29.16,27,28.4,-0.05,,174,39.477,0.294,344.95,-30.967,139.571,0.203,-1
,SPX 16I2110D30,SepQ 2110 Calls,160624,16:00:00,2110,C,160930,0.153,32.65,32.2,33.6,0.008,,63,40.549,0.275,379.558,-29.853,169.389,0.218,-1
,SPX 16R2110D24,JunW4 2110 Puts,160624,16:00:00,2110,P,160624,,72.8,68.7,78.3,0.009,601,1399,-99.991,0.001,0.016,0.884,-5.777,1,73
,SPX 16R2110D30,JunQ 2110 Puts,160624,16:00:00,2110,P,160630,,75.75,71.9,81.1,0.004,43,332,-86.334,0.547,47.719,-62.461,-36.788,0.996,67.25
,SPX 16S2110D1,JulW1 2110 Puts,160624,16:00:00,2110,P,160701,,76.38,75.1,78.9,-0.004,553,1504,-84.102,0.586,55.804,-63.923,-41.499,0.993,58.2
,SPX 16S2110D8,JulW2 2110 Puts,160624,16:00:00,2110,P,160708,,79.64,78.5,81.7,-0.006,21,2375,-76.808,0.606,98.004,-54.367,-74.023,0.965,61.3
,SPX 16S2110,Jul 2110 Puts,160624,16:00:00,2110,P,160715,,81.61,79.8,83.3,-0.004,242,3983,-73.529,0.594,125.033,-45.486,-101.485,0.939,75.15
,SPX 16S2110D22,JulW4 2110 Puts,160624,16:00:00,2110,P,160722,,85.38,83.8,87,0,,255,-68.815,0.542,163.534,-42.322,-135.035,0.908,-1
,SPX 16T2110,Aug 2110 Puts,160624,16:00:00,2110,P,160819,0.158,98.84,97.8,100.6,0.004,,1206,-58.864,0.396,268.148,-37.153,-239.207,0.838,-1
,SPX 16U2110,Sep 2110 Puts,160624,16:00:00,2110,P,160916,0.159,111.01,109.7,112.2,-0.001,,209,-54.292,0.316,347.513,-31.912,-343.128,0.797,-1
,SPX 16U2110D30,SepQ 2110 Puts,160624,16:00:00,2110,P,160930,0.159,116.89,115.3,117.8,-0.003,,,-52.234,0.288,383.477,-29.662,-398.146,0.782,-1
,SPX 16F2115D24,JunW4 2115 Calls,160624,16:00:00,2115,C,160624,,0,,0.05,,1211,4689,0.001,0,0.005,-0.004,0,0,0.05
,SPX 16F2115D30,JunQ 2115 Calls,160624,16:00:00,2115,C,160630,0.163,1.2,0.7,1.1,-0.225,457,8320,8.183,0.418,33.003,-30.916,2.248,0.003,1.45
,SPX 16G2115D1,JulW1 2115 Calls,160624,16:00:00,2115,C,160701,0.167,1.47,1.05,1.5,-0.048,177,2087,10.225,0.511,39.162,-38.033,2.937,0.004,3.93
,SPX 16G2115D8,JulW2 2115 Calls,160624,16:00:00,2115,C,160708,0.151,4.61,3.1,3.4,-0.295,,2404,17.55,0.488,89.527,-38.499,11.038,0.027,-1
,SPX 16G2115,Jul 2115 Calls,160624,16:00:00,2115,C,160715,0.145,5.4,4.3,5.2,-0.106,116,5377,19.187,0.521,112.229,-36.974,16.809,0.05,6.38
,SPX 16G2115D22,JulW4 2115 Calls,160624,16:00:00,2115,C,160722,0.143,8.05,7.1,7.8,-0.075,,407,25.266,0.527,150.757,-36.313,28.442,0.079,-1
,SPX 16H2115,Aug 2115 Calls,160624,16:00:00,2115,C,160819,0.145,17.09,16.1,17.4,-0.02,,31,35.721,0.425,254.317,-33.091,76.031,0.147,-1
,SPX 16I2115,Sep 2115 Calls,160624,16:00:00,2115,C,160916,0.148,27.36,24.8,26.1,-0.07,,757,38.056,0.295,338.698,-29.85,134.013,0.189,-1
,SPX 16I2115D30,SepQ 2115 Calls,160624,16:00:00,2115,C,160930,0.152,30.8,30.1,31.4,-0.002,,10,39.22,0.276,373.584,-29.05,163.279,0.205,-1
,SPX 16R2115D24,JunW4 2115 Puts,160624,16:00:00,2115,P,160624,,77.8,73.7,83.3,0.009,,308,-99.994,0,0.005,0.896,-5.79,1,-1
,SPX 16R2115D30,JunQ 2115 Puts,160624,16:00:00,2115,P,160630,,80.16,76.4,85.3,0.009,,456,-88.848,0.495,40.465,-50.901,-37.605,0.997,-1
,SPX 16S2115D1,JulW1 2115 Puts,160624,16:00:00,2115,P,160701,,80.69,77.3,85,-0.006,6,254,-86.821,0.541,48.004,-52.929,-42.483,0.996,61.52
,SPX 16S2115D8,JulW2 2115 Puts,160624,16:00:00,2115,P,160708,,83.61,82.6,85.9,0.008,,164,-79.68,0.586,88.637,-47.731,-75.97,0.973,-1
,SPX 16S2115,Jul 2115 Puts,160624,16:00:00,2115,P,160715,,85.43,84,87.6,0.004,,1176,-76.39,0.594,114.757,-40.57,-104.212,0.95,-1
,SPX 16S2115D22,JulW4 2115 Puts,160624,16:00:00,2115,P,160722,,88.97,87.4,90.5,0,,14,-71.432,0.543,153.552,-38.772,-138.615,0.921,-1
,SPX 16T2115,Aug 2115 Puts,160624,16:00:00,2115,P,160819,0.154,101.96,100.9,103.6,-0.001,1,211,-60.792,0.404,260.368,-34.814,-244.739,0.853,93.66
,SPX 16U2115,Sep 2115 Puts,160624,16:00:00,2115,P,160916,0.156,113.93,112.4,115,-0.002,,24,-55.831,0.322,341.137,-30.763,-350.074,0.811,-1
,SPX 16U2115D30,SepQ 2115 Puts,160624,16:00:00,2115,P,160930,0.157,119.72,118.2,120.8,-0.002,,,-53.639,0.294,377.57,-28.935,-405.779,0.795,-1
,SPX 16F2120D24,JunW4 2120 Calls,160624,16:00:00,2120,C,160624,,0,,0.05,,1603,14501,0,0,0.002,-0.001,0,0,0.05
,SPX 16F2120D30,JunQ 2120 Calls,160624,16:00:00,2120,C,160630,0.16,0.85,0.45,0.8,-0.235,2510,10694,6.319,0.357,26.546,-23.497,1.708,0.001,1.2
,SPX 16G2120D1,JulW1 2120 Calls,160624,16:00:00,2120,C,160701,0.162,1.04,0.75,1.15,-0.067,2815,7876,7.921,0.446,31.561,-28.862,2.229,0.003,1.3
,SPX 16G2120D8,JulW2 2120 Calls,160624,16:00:00,2120,C,160708,0.149,3.83,2.35,2.75,-0.313,1093,4598,15.283,0.454,81.19,-33.691,9.595,0.02,4.3
,SPX 16G2120,Jul 2120 Calls,160624,16:00:00,2120,C,160715,0.141,4.55,3.3,4.3,-0.149,709,10465,16.771,0.483,102.816,-31.957,14.784,0.04,5.33
,SPX 16G2120D22,JulW4 2120 Calls,160624,16:00:00,2120,C,160722,0.141,6.92,6,6.6,-0.077,455,839,22.775,0.509,140.669,-33.119,25.532,0.067,8.2
,SPX 16H2120,Aug 2120 Calls,160624,16:00:00,2120,C,160819,0.143,15.46,14.4,15.5,-0.032,139,5011,33.673,0.426,245.422,-31.27,71.226,0.133,15.4
,SPX 16I2120,Sep 2120 Calls,160624,16:00:00,2120,C,160916,0.146,25.62,22.9,24.2,-0.081,,582,36.634,0.296,332.035,-28.697,128.478,0.176,-1
,SPX 16I2120D30,SepQ 2120 Calls,160624,16:00:00,2120,C,160930,0.149,29.02,27.9,29.2,-0.016,,3,37.889,0.277,367.214,-27.974,157.186,0.192,-1
,SPX 16J2120,Oct 2120 Calls,160624,16:00:00,2120,C,161021,0.153,34.24,34.1,35.6,0.018,,,40.03,0.255,411.712,-27.002,197.987,0.209,-1
,SPX 16R2120D24,JunW4 2120 Puts,160624,16:00:00,2120,P,160624,,82.8,78.7,88.3,0.008,,1941,-99.995,0,0.002,0.901,-5.804,1,-1
,SPX 16R2120D30,JunQ 2120 Puts,160624,16:00:00,2120,P,160630,,84.68,81.5,89.6,0.01,,419,-91.096,0.439,33.548,-40.404,-38.333,0.999,-1
,SPX 16S2120D1,JulW1 2120 Puts,160624,16:00:00,2120,P,160701,,85.12,82.2,91.2,0.01,42,70,-89.3,0.489,40.42,-42.756,-43.373,0.997,72.1
,SPX 16S2120D8,JulW2 2120 Puts,160624,16:00:00,2120,P,160708,,87.71,84.2,93.1,-0.003,54,387,-82.436,0.56,79.054,-41.25,-77.812,0.98,63.31
,SPX 16S2120,Jul 2120 Puts,160624,16:00:00,2120,P,160715,,89.38,88.1,91.6,0.005,158,715,-79.208,0.578,104.074,-35.699,-106.828,0.96,88.95
,SPX 16S2120D22,JulW4 2120 Puts,160624,16:00:00,2120,P,160722,,92.68,91.2,94.1,0,,84,-74.041,0.541,142.978,-35.18,-142.118,0.933,-1
,SPX 16T2120,Aug 2120 Puts,160624,16:00:00,2120,P,160819,0.15,105.18,103.9,106.6,-0.004,8,301,-62.749,0.41,251.973,-32.573,-250.272,0.867,94.2
,SPX 16U2120,Sep 2120 Puts,160624,16:00:00,2120,P,160916,0.155,116.93,115.4,118,-0.002,,268,-57.395,0.328,334.243,-29.711,-357.053,0.824,-1
,SPX 16U2120D30,SepQ 2120 Puts,160624,16:00:00,2120,P,160930,0.155,122.62,121.2,123.6,-0.002,,,-55.07,0.3,371.175,-28.06,-413.461,0.808,-1
,SPX 16V2120,Oct 2120 Puts,160624,16:00:00,2120,P,161021,0.158,130.38,128.9,131.6,-0.001,,,-52.997,0.267,416.458,-26.487,-487.061,0.791,-1
,SPX 16F2125D24,JunW4 2125 Calls,160624,16:00:00,2125,C,160624,,0,,0.05,,1541,16089,0,0,0,0,0,0,0.1
,SPX 16F2125D30,JunQ 2125 Calls,160624,16:00:00,2125,C,160630,0.155,0.59,0.25,0.55,-0.305,3154,16612,4.75,0.297,20.775,-16.219,1.263,0.001,0.55
,SPX 16G2125D1,JulW1 2125 Calls,160624,16:00:00,2125,C,160701,0.157,0.71,0.45,0.85,-0.085,9621,14690,5.946,0.377,24.639,-21.044,1.638,0.002,0.7
,SPX 16G2125D8,JulW2 2125 Calls,160624,16:00:00,2125,C,160708,0.147,3.16,1.8,2.2,-0.348,282,5930,13.191,0.418,72.957,-28.572,8.269,0.015,3.2
,SPX 16G2125,Jul 2125 Calls,160624,16:00:00,2125,C,160715,0.139,3.81,2.75,3.5,-0.165,4675,33984,14.546,0.444,93.491,-28.283,12.915,0.032,4.2
,SPX 16G2125D22,JulW4 2125 Calls,160624,16:00:00,2125,C,160722,0.137,5.9,4.9,5.6,-0.11,,2028,20.382,0.488,130.313,-29.48,22.757,0.057,-1
,SPX 16H2125,Aug 2125 Calls,160624,16:00:00,2125,C,160819,0.14,13.93,12.7,13.9,-0.038,502,14719,31.629,0.425,235.985,-29.412,66.475,0.121,15.45
,SPX 16H2125D31,AugM 2125 Calls,160624,16:00:00,2125,C,160831,0.142,19.15,16.8,17.8,-0.097,,2153,31.556,0.315,282.02,-28.691,93.186,0.142,-1
,SPX 16I2125,Sep 2125 Calls,160624,16:00:00,2125,C,160916,0.144,23.96,21.2,22.3,-0.086,1,33232,35.211,0.297,324.97,-27.787,122.974,0.163,24.74
,SPX 16I2125D30,SepQ 2125 Calls,160624,16:00:00,2125,C,160930,0.147,27.3,25.9,27.2,-0.027,,6550,36.557,0.278,360.457,-27.116,151.117,0.179,-1
,SPX 16J2125,Oct 2125 Calls,160624,16:00:00,2125,C,161021,0.151,32.43,31.9,33.3,0.005,,10,38.804,0.256,405.471,-26.193,191.307,0.197,-1
,SPX 16J2125D31,OctM 2125 Calls,160624,16:00:00,2125,C,161031,0.152,35.34,35.1,36.5,0.013,,417,39.633,0.243,428.743,-25.668,214.117,0.205,-1
,SPX 16L2125,Dec 2125 Calls,160624,16:00:00,2125,C,161216,0.155,46.93,45.9,47.5,-0.005,,17054,41.437,0.199,513.75,-23.372,309.406,0.231,-1
,SPX 17A2125,Jan17 2125 Calls,160624,16:00:00,2125,C,170120,0.158,53.55,53.7,55.5,0.02,,3155,43.552,0.185,569.106,-22.076,381.228,0.245,-1
,SPX 17C2125,Mar17 2125 Calls,160624,16:00:00,2125,C,170317,0.162,65.38,66.4,68.5,0.032,,1495,44.035,0.156,649.863,-20.629,500.629,0.263,-1
,SPX 17F2125,Jun17 2125 Calls,160624,16:00:00,2125,C,170616,0.167,80.35,84.6,87.6,0.072,,3591,45.957,0.134,760.265,-18.926,690.695,0.282,-1
,SPX 17L2125,Dec17 2125 Calls,160624,16:00:00,2125,C,171215,0.173,116.19,114.1,119.5,0.005,,490,54.656,0.105,945.174,-16.488,1083.343,0.305,-1
,SPX 16R2125D24,JunW4 2125 Puts,160624,16:00:00,2125,P,160624,,87.8,83.7,93.3,-0.002,98,679,-99.995,0,0,0.904,-5.818,1,70.1
,SPX 16R2125D30,JunQ 2125 Puts,160624,16:00:00,2125,P,160630,,89.31,86.3,94.4,0.007,13,1389,-93.062,0.38,27.123,-31.132,-38.969,0.999,81.8
,SPX 16S2125D1,JulW1 2125 Puts,160624,16:00:00,2125,P,160701,,89.67,86.7,95.4,0.015,,631,-91.513,0.433,33.227,-33.582,-44.163,0.998,-1
,SPX 16S2125D8,JulW2 2125 Puts,160624,16:00:00,2125,P,160708,,91.95,89.1,98,0.016,18,225,-85.045,0.527,69.42,-35.023,-79.533,0.985,90.9
,SPX 16S2125,Jul 2125 Puts,160624,16:00:00,2125,P,160715,,93.46,92.3,95.8,-0.002,766,4515,-81.927,0.555,93.137,-30.937,-109.313,0.968,77
,SPX 16S2125D22,JulW4 2125 Puts,160624,16:00:00,2125,P,160722,,96.52,95.1,98.2,0.001,,54,-76.635,0.54,131.903,-31.581,-145.521,0.943,-1
,SPX 16T2125,Aug 2125 Puts,160624,16:00:00,2125,P,160819,0.151,108.49,107.3,110.3,0.003,,243,-64.732,0.416,242.974,-32.002,-255.793,0.879,-1
,SPX 16T2125D31,AugM 2125 Puts,160624,16:00:00,2125,P,160831,0.15,113.83,112.3,114.9,-0.002,,48,-61.748,0.373,284.158,-29.788,-306.754,0.858,-1
,SPX 16U2125,Sep 2125 Puts,160624,16:00:00,2125,P,160916,0.152,120,118.3,121.1,-0.002,,4281,-58.983,0.334,326.83,-28.49,-364.055,0.837,-1
,SPX 16U2125D30,SepQ 2125 Puts,160624,16:00:00,2125,P,160930,0.154,125.59,124.1,126.9,-0.001,,2071,-56.526,0.306,364.288,-27.282,-421.184,0.821,-1
,SPX 16V2125,Oct 2125 Puts,160624,16:00:00,2125,P,161021,0.156,133.26,131.7,134.5,-0.001,,,-54.291,0.272,410.31,-25.771,-495.535,0.803,-1
,SPX 16V2125D31,OctM 2125 Puts,160624,16:00:00,2125,P,161031,0.155,136.19,134.7,137.4,-0.001,,30,-53.266,0.263,431.729,-24.515,-538.152,0.795,-1
,SPX 16X2125,Dec 2125 Puts,160624,16:00:00,2125,P,161216,0.162,153.09,151.6,154.2,-0.001,,3106,-50.313,0.21,518.118,-22.658,-700.858,0.769,-1
,SPX 17M2125,Jan17 2125 Puts,160624,16:00:00,2125,P,170120,0.162,162.74,161.1,163.9,-0.001,,687,-48.929,0.191,573.431,-20.664,-830.792,0.755,-1
,SPX 17O2125,Mar17 2125 Puts,160624,16:00:00,2125,P,170317,0.169,181.32,179.5,182.4,-0.002,,702,-46.96,0.16,655.612,-19.182,-1030.648,0.737,-1
,SPX 17R2125,Jun17 2125 Puts,160624,16:00:00,2125,P,170616,0.174,207.08,203.7,207.6,-0.007,,212,-44.707,0.13,767.943,-16.752,-1356.83,0.718,-1
,SPX 17X2125,Dec17 2125 Puts,160624,16:00:00,2125,P,171215,0.185,251.81,248.7,254.2,-0.001,,889,-42.02,0.099,949.521,-13.826,-2012.275,0.695,-1
,SPX 16F2130D24,JunW4 2130 Calls,160624,16:00:00,2130,C,160624,,0,,0.05,,878,8364,0,0,0,0,0,0,0.05
,SPX 16F2130D30,JunQ 2130 Calls,160624,16:00:00,2130,C,160630,0.156,0.4,0.15,0.45,-0.2,1254,12016,3.467,0.24,15.774,-13.282,0.906,0,0.75
,SPX 16G2130D1,JulW1 2130 Calls,160624,16:00:00,2130,C,160701,0.157,0.46,0.35,0.6,0.087,819,10518,4.307,0.308,18.553,-17.268,1.16,0.001,1.1
,SPX 16G2130D8,JulW2 2130 Calls,160624,16:00:00,2130,C,160708,0.144,2.58,1.4,1.7,-0.388,436,1431,11.28,0.38,64.941,-23.58,7.062,0.011,2.25
,SPX 16G2130,Jul 2130 Calls,160624,16:00:00,2130,C,160715,0.139,3.17,2.5,2.9,-0.139,970,11613,12.518,0.403,84.381,-25.639,11.207,0.026,3.4
,SPX 16G2130D22,JulW4 2130 Calls,160624,16:00:00,2130,C,160722,0.135,4.99,4,4.6,-0.114,93,6172,18.102,0.464,119.806,-26.414,20.131,0.047,6.85
,SPX 16H2130,Aug 2130 Calls,160624,16:00:00,2130,C,160819,0.138,12.5,11.3,12.4,-0.044,127,3815,29.598,0.423,226.043,-27.703,61.796,0.109,13.85
,SPX 16I2130,Sep 2130 Calls,160624,16:00:00,2130,C,160916,0.143,22.36,19.3,20.5,-0.101,6,531,33.791,0.297,317.517,-26.713,117.509,0.151,24
,SPX 16I2130D30,SepQ 2130 Calls,160624,16:00:00,2130,C,160930,0.145,25.64,23.9,25.2,-0.043,,,35.226,0.278,353.322,-26.108,145.081,0.167,-1
,SPX 16R2130D24,JunW4 2130 Puts,160624,16:00:00,2130,P,160624,,92.8,88.7,98.3,0.008,,525,-99.995,0,0,0.906,-5.832,1,-1
,SPX 16R2130D30,JunQ 2130 Puts,160624,16:00:00,2130,P,160630,,94.02,89.8,98.6,0.002,,125,-94.737,0.32,21.324,-23.182,-39.516,1,-1
,SPX 16S2130D1,JulW1 2130 Puts,160624,16:00:00,2130,P,160701,,94.31,91.6,100,0.011,48,382,-93.442,0.373,26.589,-25.538,-44.851,0.999,86.2
,SPX 16S2130D8,JulW2 2130 Puts,160624,16:00:00,2130,P,160708,,96.3,93.5,102.4,0.017,,85,-87.478,0.489,59.91,-29.144,-81.12,0.989,-1
,SPX 16S2130,Jul 2130 Puts,160624,16:00:00,2130,P,160715,,97.67,96.6,100.2,0.003,101,335,-84.516,0.526,82.119,-26.351,-111.646,0.974,90.15
,SPX 16S2130D22,JulW4 2130 Puts,160624,16:00:00,2130,P,160722,,100.48,98.7,102.2,0,14,58,-79.201,0.532,120.444,-28.015,-148.801,0.953,101.83
,SPX 16T2130,Aug 2130 Puts,160624,16:00:00,2130,P,160819,0.148,111.89,110.7,113.8,0.002,20,132,-66.735,0.421,233.386,-30.019,-261.286,0.891,109.85
,SPX 16U2130,Sep 2130 Puts,160624,16:00:00,2130,P,160916,0.151,123.15,121.8,124.5,0,,530,-60.593,0.339,318.898,-27.649,-371.071,0.849,-1
