Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1430,Apr 1430 Puts,130308,16:00:00,1430,P,130419,0.17,3.3,2.95,3.7,0.006,479,9595,-3.746,0.066,78.364,-15.66,-14.567,0.036,3.15
,SPX 13Q1430,May 1430 Puts,130308,16:00:00,1430,P,130517,0.167,7.98,7.5,8.4,-0.004,12,4345,-7.804,0.099,147.457,-17.511,-41.447,0.085,8.05
,SPX 13R1430,Jun 1430 Puts,130308,16:00:00,1430,P,130621,0.167,14.39,13.9,15,0.004,75,1215,-11.294,0.111,220.215,-17.448,-85.328,0.136,14.4
,SPX 13C1435D8,MarW2 1435 Calls,130308,16:00:00,1435,C,130308,,116.03,113.1,117.5,-0.006,,1,99.995,0,0,-0.105,3.929,1,-1
,SPX 13C1435,Mar 1435 Calls,130308,16:00:00,1435,C,130315,,115.62,113.6,115.7,-0.01,1,16652,99.91,0.002,1.509,-1.725,27.436,1,111.35
,SPX 13C1435D22,MarW4 1435 Calls,130308,16:00:00,1435,C,130322,,115.04,114.3,116,0,250,31,99.803,0.008,1.784,-0.814,58.821,0.998,112.5
,SPX 13C1435D28,MarQ 1435 Calls,130308,16:00:00,1435,C,130328,,114.7,114,116.7,0.006,,13,99.362,0.026,7.244,-2.245,81.888,0.993,-1
,SPX 13D1435D5,AprW1 1435 Calls,130308,16:00:00,1435,C,130405,,114.39,114.7,116.4,0.01,,,98.479,0.051,19.309,-4.328,111.734,0.981,-1
,SPX 13D1435D12,AprW2 1435 Calls,,,1435,C,130412,,114.45,,,,,,97.267,0.072,37.769,-7.11,136.046,0.969,
,SPX 13D1435,Apr 1435 Calls,130308,16:00:00,1435,C,130419,,114.51,116,118.2,0.021,1,49,96.389,0.085,51.73,-8.381,156.549,0.957,114.45
,SPX 13E1435,May 1435 Calls,130308,16:00:00,1435,C,130517,,121.01,118.2,120.4,-0.014,,,93.558,0.076,161.317,-20.274,227.403,0.905,-1
,SPX 13F1435,Jun 1435 Calls,130308,16:00:00,1435,C,130621,,122.04,123.3,125.4,0.019,,,89.134,0.145,217.987,-16.56,328.702,0.853,-1
,SPX 13O1435D8,MarW2 1435 Puts,130308,16:00:00,1435,P,130308,,0,,0.05,,5,2425,0,0,0,0,0,0,-1
,SPX 13O1435,Mar 1435 Puts,130308,16:00:00,1435,P,130315,,0.26,0.05,0.2,,175,20909,-0.137,0.003,7.44,-11.553,-0.403,0,0.15
,SPX 13O1435D22,MarW4 1435 Puts,130308,16:00:00,1435,P,130322,0.198,0.35,0.55,0.7,0.8,202,1236,-0.444,0.01,13.365,-12.096,-1.091,0.002,0.65
,SPX 13O1435D28,MarQ 1435 Puts,130308,16:00:00,1435,P,130328,0.18,0.94,0.6,1.35,0.043,,2108,-1.333,0.029,29.123,-12.272,-3.188,0.007,-1
,SPX 13P1435D5,AprW1 1435 Puts,130308,16:00:00,1435,P,130405,0.171,1.72,1.55,1.9,0.006,,,-2.2,0.042,47.908,-13.822,-6.715,0.019,-1
,SPX 13P1435D12,AprW2 1435 Puts,,,1435,P,130412,,2.64,,,,,,-3.215,0.063,66.521,-15.326,-11.103,0.031,
,SPX 13P1435,Apr 1435 Puts,130308,16:00:00,1435,P,130419,0.168,3.53,3.2,4,0.017,2168,3200,-4.123,0.073,82.586,-16.369,-15.621,0.043,3.4
,SPX 13Q1435,May 1435 Puts,130308,16:00:00,1435,P,130517,0.165,8.45,8,8.9,0,18,,-8.358,0.106,153.18,-17.971,-43.843,0.095,8.4
,SPX 13R1435,Jun 1435 Puts,130308,16:00:00,1435,P,130621,0.165,15.07,14.5,15.6,-0.002,26,650,-11.911,0.117,226.323,-17.656,-89.219,0.147,14.9
,SPX 13C1440D8,MarW2 1440 Calls,130308,16:00:00,1440,C,130308,,111.03,108.1,112.5,-0.007,,134,99.995,0,0,-0.105,3.942,1,-1
,SPX 13C1440,Mar 1440 Calls,130308,16:00:00,1440,C,130315,,110.63,108.6,110.7,-0.01,31,19362,99.9,0.002,1.708,-1.897,27.522,1,107.2
,SPX 13C1440D22,MarW4 1440 Calls,130308,16:00:00,1440,C,130322,,110.05,109.3,111,0.001,,20,99.754,0.011,2.379,-1.036,58.985,0.997,-1
,SPX 13C1440D28,MarQ 1440 Calls,130308,16:00:00,1440,C,130328,,109.74,108.8,111.5,0.004,,26,99.204,0.033,9.015,-2.747,82.001,0.991,-1
,SPX 13D1440D5,AprW1 1440 Calls,130308,16:00:00,1440,C,130405,,109.48,109.8,111.5,0.011,,100,98.175,0.062,22.676,-5.026,111.67,0.977,-1
,SPX 13D1440D12,AprW2 1440 Calls,130308,16:00:00,1440,C,130412,,109.6,110.3,112,0.014,,,96.848,0.084,42.403,-7.899,135.713,0.962,-1
,SPX 13D1440,Apr 1440 Calls,130308,16:00:00,1440,C,130419,,109.71,111.3,113.5,0.025,,168,95.899,0.097,57.126,-9.159,155.996,0.949,-1
,SPX 13E1440,May 1440 Calls,130308,16:00:00,1440,C,130517,,116.39,113.7,115.9,-0.014,,30,93.129,0.083,166.114,-20.506,226.197,0.894,-1
,SPX 13F1440,Jun 1440 Calls,130308,16:00:00,1440,C,130621,,117.67,119,121.1,0.02,,,88.324,0.155,224.301,-16.833,326.185,0.841,-1
,SPX 13O1440D8,MarW2 1440 Puts,130308,16:00:00,1440,P,130308,,0,,0.05,,84,12639,0,0,0,0,0,0,-1
,SPX 13O1440,Mar 1440 Puts,130308,16:00:00,1440,P,130315,,0.27,0.05,0.2,,7350,42312,-0.157,0.004,7.849,-11.811,-0.428,0,0.15
,SPX 13O1440D22,MarW4 1440 Puts,130308,16:00:00,1440,P,130322,0.193,0.38,0.6,0.75,0.763,56,723,-0.505,0.012,14.447,-12.57,-1.195,0.003,0.6
,SPX 13O1440D28,MarQ 1440 Puts,130308,16:00:00,1440,P,130328,0.175,1.02,0.65,1.4,0,45,3618,-1.499,0.033,31.362,-12.637,-3.491,0.009,1
,SPX 13P1440D5,AprW1 1440 Puts,130308,16:00:00,1440,P,130405,0.167,1.85,1.65,2.05,0.005,196,341,-2.445,0.048,51.071,-14.445,-7.282,0.023,2.05
,SPX 13P1440D12,AprW2 1440 Puts,130308,16:00:00,1440,P,130412,0.166,2.83,2.65,3,0.007,1,4,-3.581,0.073,70.466,-16.089,-11.975,0.038,3.4
,SPX 13P1440,Apr 1440 Puts,130308,16:00:00,1440,P,130419,0.165,3.77,3.4,4.2,0.008,301,27796,-4.542,0.082,87.065,-16.968,-16.773,0.051,3.75
,SPX 13Q1440,May 1440 Puts,130308,16:00:00,1440,P,130517,0.163,8.95,8.5,9.4,0,33,1043,-8.954,0.115,159.051,-18.431,-46.387,0.106,9
,SPX 13R1440,Jun 1440 Puts,130308,16:00:00,1440,P,130621,0.164,15.78,15.3,16.4,0.004,29,367,-12.562,0.124,232.477,-18.04,-93.284,0.159,15.95
,SPX 13C1445D8,MarW2 1445 Calls,130308,16:00:00,1445,C,130308,,106.03,103.1,107.5,-0.007,,21,99.995,0,0,-0.106,3.956,1,-1
,SPX 13C1445,Mar 1445 Calls,130308,16:00:00,1445,C,130315,,105.63,103.6,105.7,-0.009,,10661,99.887,0.003,1.943,-2.097,27.606,1,-1
,SPX 13C1445D22,MarW4 1445 Calls,130308,16:00:00,1445,C,130322,,105.06,104.4,106.1,0.002,,213,99.686,0.015,3.156,-1.324,59.134,0.996,-1
,SPX 13C1445D28,MarQ 1445 Calls,130308,16:00:00,1445,C,130328,,104.78,103.9,106.6,0.004,,20,99.002,0.042,11.158,-3.353,82.069,0.987,-1
,SPX 13D1445D5,AprW1 1445 Calls,130308,16:00:00,1445,C,130405,,104.58,105,106.7,0.012,,,97.812,0.074,26.521,-5.82,111.519,0.971,-1
,SPX 13D1445D12,AprW2 1445 Calls,,,1445,C,130412,,104.78,,,,,,96.365,0.096,47.489,-8.756,135.264,0.955,
,SPX 13D1445,Apr 1445 Calls,130308,16:00:00,1445,C,130419,,104.94,106.6,108.8,0.026,,6,95.343,0.11,62.95,-9.99,155.306,0.941,-1
,SPX 13E1445,May 1445 Calls,130308,16:00:00,1445,C,130517,,111.79,109.3,111.4,-0.013,,,92.665,0.09,171.061,-20.735,224.855,0.883,-1
,SPX 13F1445,Jun 1445 Calls,130308,16:00:00,1445,C,130621,,113.34,114.8,116.9,0.022,,122,87.458,0.166,230.733,-17.109,323.44,0.828,-1
,SPX 13O1445D8,MarW2 1445 Puts,130308,16:00:00,1445,P,130308,,0,,0.05,,25,3120,0,0,0,0,0,0,-1
,SPX 13O1445,Mar 1445 Puts,130308,16:00:00,1445,P,130315,0.227,0.28,0.15,0.25,-0.286,1678,23939,-0.18,0.005,8.306,-9.142,-0.457,0,0.2
,SPX 13O1445D22,MarW4 1445 Puts,130308,16:00:00,1445,P,130322,0.188,0.41,0.65,0.8,0.78,52,559,-0.577,0.014,15.661,-13.244,-1.314,0.004,0.8
,SPX 13O1445D28,MarQ 1445 Puts,130308,16:00:00,1445,P,130328,0.172,1.11,0.75,1.5,0.018,,2216,-1.691,0.038,33.821,-13.492,-3.832,0.013,-1
,SPX 13P1445D5,AprW1 1445 Puts,130308,16:00:00,1445,P,130405,0.163,2,1.8,2.15,-0.01,,34,-2.728,0.058,54.486,-14.951,-7.912,0.029,-1
,SPX 13P1445D12,AprW2 1445 Puts,,,1445,P,130412,,3.05,,,,,,-3.997,0.082,74.697,-16.599,-12.937,0.045,
,SPX 13P1445,Apr 1445 Puts,130308,16:00:00,1445,P,130419,0.162,4.04,3.7,4.5,0.015,16,502,-5.008,0.091,91.808,-17.59,-18.03,0.059,4.2
,SPX 13Q1445,May 1445 Puts,130308,16:00:00,1445,P,130517,0.161,9.48,9,10,0.002,,130,-9.594,0.124,165.062,-18.891,-49.085,0.117,-1
,SPX 13R1445,Jun 1445 Puts,130308,16:00:00,1445,P,130621,0.162,16.53,16.1,17.1,0.004,,6505,-13.25,0.132,238.663,-18.325,-97.53,0.172,-1
,SPX 13C1450D8,MarW2 1450 Calls,130308,16:00:00,1450,C,130308,,101.03,98.3,102.5,-0.006,,97,99.995,0,0,-0.106,3.97,1,-1
,SPX 13C1450,Mar 1450 Calls,130308,16:00:00,1450,C,130315,,100.63,98.6,100.7,-0.009,952,124625,99.87,0.003,2.222,-2.33,27.688,1,101.5
,SPX 13C1450D22,MarW4 1450 Calls,130308,16:00:00,1450,C,130322,,100.08,99.4,101.1,0.002,,452,99.594,0.02,4.164,-1.698,59.264,0.994,-1
,SPX 13C1450D28,MarQ 1450 Calls,130308,16:00:00,1450,C,130328,,99.83,99,101.7,0.003,9,2793,98.748,0.053,13.731,-4.078,82.081,0.983,95.35
,SPX 13D1450D5,AprW1 1450 Calls,130308,16:00:00,1450,C,130405,,99.7,100.2,101.8,0.013,,,97.378,0.088,30.885,-6.714,111.267,0.964,-1
,SPX 13D1450D12,AprW2 1450 Calls,130308,16:00:00,1450,C,130412,,99.98,100.8,102.4,0.016,,,95.809,0.111,53.043,-9.682,134.686,0.946,-1
,SPX 13D1450,Apr 1450 Calls,130308,16:00:00,1450,C,130419,,100.2,101.9,104.1,0.028,4,24420,94.715,0.125,69.21,-10.873,154.464,0.931,103.8
,SPX 13E1450,May 1450 Calls,130308,16:00:00,1450,C,130517,,107.21,104.9,107,-0.013,196,286,92.158,0.1,176.158,-20.961,223.364,0.87,104.15
,SPX 13F1450,Jun 1450 Calls,130308,16:00:00,1450,C,130621,,109.06,110.6,112.7,0.024,,32333,86.537,0.178,237.262,-17.386,320.458,0.816,-1
,SPX 13F1450D28,JunQ 1450 Calls,130308,16:00:00,1450,C,130628,,106.38,111.2,114.4,0.06,,143,84.402,0.178,236.783,-14.611,351.79,0.806,-1
,SPX 13I1450,Sep 1450 Calls,130308,16:00:00,1450,C,130920,0.164,124.43,122.7,125,-0.005,,17313,82.338,0.153,386.539,-16.585,517.963,0.732,-1
,SPX 13L1450,Dec 1450 Calls,130308,16:00:00,1450,C,131220,0.166,134.82,133.6,136.2,0.001,151,30039,77.701,0.139,488.509,-14.739,706.144,0.685,135.1
,SPX 14A1450,Jan14 1450 Calls,130308,16:00:00,1450,C,140118,0.166,137.86,136.6,139.4,0.001,50,5219,76.617,0.135,516.616,-14.287,763.672,0.674,138.45
,SPX 13O1450D8,MarW2 1450 Puts,130308,16:00:00,1450,P,130308,,0,,0.05,,135,16678,0,0,0,0,0,0,-1
,SPX 13O1450,Mar 1450 Puts,130308,16:00:00,1450,P,130315,0.217,0.29,0.15,0.25,-0.31,4034,175096,-0.207,0.006,8.817,-9.07,-0.49,0,0.2
,SPX 13O1450D22,MarW4 1450 Puts,130308,16:00:00,1450,P,130322,0.181,0.44,0.7,0.8,0.705,2734,9219,-0.661,0.017,17.026,-13.479,-1.451,0.006,0.7
,SPX 13O1450D28,MarQ 1450 Puts,130308,16:00:00,1450,P,130328,0.164,1.21,0.75,1.45,-0.091,2052,39164,-1.912,0.044,36.522,-13.135,-4.215,0.017,1.15
,SPX 13P1450D5,AprW1 1450 Puts,130308,16:00:00,1450,P,130405,0.16,2.16,1.95,2.35,0,207,3093,-3.085,0.074,58.187,-15.802,-8.613,0.036,2.4
,SPX 13P1450D12,AprW2 1450 Puts,130308,16:00:00,1450,P,130412,0.159,3.28,3.1,3.5,0.003,2,4,-4.465,0.093,79.227,-17.289,-14,0.054,3.15
,SPX 13P1450,Apr 1450 Puts,130308,16:00:00,1450,P,130419,0.159,4.34,4.1,4.7,0.014,20119,80777,-5.525,0.102,96.822,-18.235,-19.403,0.069,4.35
,SPX 13Q1450,May 1450 Puts,130308,16:00:00,1450,P,130517,0.159,10.04,9.6,10.5,0.002,256,33344,-10.282,0.133,171.2,-19.349,-51.948,0.13,10.2
,SPX 13R1450,Jun 1450 Puts,130308,16:00:00,1450,P,130621,0.159,17.32,16.8,17.7,-0.005,6554,76408,-13.976,0.139,244.865,-18.423,-101.964,0.184,16.95
,SPX 13R1450D28,JunQ 1450 Puts,130308,16:00:00,1450,P,130628,0.16,18.79,18.1,19.7,0.006,208,771,-14.495,0.143,259.126,-18.228,-113.948,0.194,18.8
,SPX 13U1450,Sep 1450 Puts,130308,16:00:00,1450,P,130920,0.164,35.52,35,36.4,0.005,1757,15324,-19.466,0.137,385.429,-15.854,-257.25,0.268,35.8
,SPX 13X1450,Dec 1450 Puts,130308,16:00:00,1450,P,131220,0.168,53.14,52.2,54,-0.001,4,21959,-22.631,0.124,489.557,-13.973,-433.574,0.315,52.5
,SPX 14M1450,Jan14 1450 Puts,130308,16:00:00,1450,P,140118,0.168,57.44,56.5,58.8,0.003,2,3415,-23.219,0.124,517.327,-13.353,-489.664,0.326,57.15
,SPX 13C1455D8,MarW2 1455 Calls,130308,16:00:00,1455,C,130308,,96.03,93.3,97.5,-0.007,60,75,99.995,0,0,-0.106,3.984,1,93.55
,SPX 13C1455,Mar 1455 Calls,130308,16:00:00,1455,C,130315,,95.64,93.6,95.8,-0.01,57,36420,99.849,0.004,2.557,-2.604,27.767,1,93.7
,SPX 13C1455D22,MarW4 1455 Calls,130308,16:00:00,1455,C,130322,,95.1,94.5,96.2,0.002,5,223,99.469,0.027,5.462,-2.18,59.368,0.992,93.65
,SPX 13C1455D28,MarQ 1455 Calls,130308,16:00:00,1455,C,130328,,94.9,94.1,96.8,0.006,,,98.428,0.067,16.798,-4.939,82.025,0.978,-1
,SPX 13D1455D5,AprW1 1455 Calls,130308,16:00:00,1455,C,130405,,94.85,95.4,97,0.014,,,96.861,0.105,35.805,-7.716,110.899,0.956,-1
,SPX 13D1455D12,AprW2 1455 Calls,,,1455,C,130412,,95.22,,,,,,95.173,0.127,59.08,-10.677,133.962,0.936,
,SPX 13D1455,Apr 1455 Calls,130308,16:00:00,1455,C,130419,,95.5,97.2,99.4,0.028,60,18,94.007,0.141,75.907,-11.806,153.456,0.92,95.55
,SPX 13E1455,May 1455 Calls,130308,16:00:00,1455,C,130517,,102.67,100.5,102.6,-0.011,,,91.499,0.147,181.406,-21.185,221.712,0.857,-1
,SPX 13F1455,Jun 1455 Calls,130308,16:00:00,1455,C,130621,0.16,104.84,106.4,108.5,0.025,,2001,85.555,0.19,243.863,-19.533,317.23,0.802,-1
,SPX 13O1455D8,MarW2 1455 Puts,130308,16:00:00,1455,P,130308,,0,,0.05,,46,6735,0,0,0,0,0,0,-1
,SPX 13O1455,Mar 1455 Puts,130308,16:00:00,1455,P,130315,0.207,0.3,0.15,0.25,-0.333,2217,43244,-0.239,0.007,9.394,-9.006,-0.527,0,0.2
,SPX 13O1455D22,MarW4 1455 Puts,130308,16:00:00,1455,P,130322,0.176,0.48,0.75,0.9,0.708,15,358,-0.762,0.021,18.566,-14.252,-1.608,0.008,0.8
,SPX 13O1455D28,MarQ 1455 Puts,130308,16:00:00,1455,P,130328,0.164,1.33,1,1.75,0.03,71,3081,-2.169,0.052,39.489,-15.232,-4.649,0.022,1.3
,SPX 13P1455D5,AprW1 1455 Puts,130308,16:00:00,1455,P,130405,0.157,2.34,2.15,2.5,-0.004,5,,-3.507,0.085,62.217,-16.553,-9.401,0.044,2.45
,SPX 13P1455D12,AprW2 1455 Puts,,,1455,P,130412,,3.55,,,,,,-4.992,0.105,84.067,-18.014,-15.175,0.064,
,SPX 13P1455,Apr 1455 Puts,130308,16:00:00,1455,P,130419,0.156,4.67,4.3,5.1,0.009,869,3294,-6.101,0.114,102.111,-18.901,-20.904,0.08,4.9
,SPX 13Q1455,May 1455 Puts,130308,16:00:00,1455,P,130517,0.157,10.64,10.2,11.1,0,2,10,-11.021,0.144,177.452,-19.802,-54.983,0.143,10.45
,SPX 13R1455,Jun 1455 Puts,130308,16:00:00,1455,P,130621,0.159,18.14,17.7,18.8,0.006,,2646,-14.742,0.148,251.067,-18.867,-106.593,0.198,-1
,SPX 13C1460D8,MarW2 1460 Calls,130308,16:00:00,1460,C,130308,,91.03,88.3,92.5,-0.007,,34,99.995,0,0,-0.107,3.997,1,-1
,SPX 13C1460,Mar 1460 Calls,130308,16:00:00,1460,C,130315,,90.65,88.7,90.8,-0.012,25,25614,99.823,0.006,2.96,-2.928,27.842,1,86.4
,SPX 13C1460D22,MarW4 1460 Calls,130308,16:00:00,1460,C,130322,,90.13,89.5,91.2,0.002,,13,99.3,0.037,7.12,-2.793,59.438,0.988,-1
,SPX 13C1460D28,MarQ 1460 Calls,130308,16:00:00,1460,C,130328,,89.99,89.3,92,0.007,,258,98.029,0.083,20.422,-5.952,81.887,0.972,-1
,SPX 13D1460D5,AprW1 1460 Calls,130308,16:00:00,1460,C,130405,,90.03,90.6,92.2,0.015,,43,96.251,0.125,41.314,-8.829,110.397,0.947,-1
,SPX 13D1460D12,AprW2 1460 Calls,130308,16:00:00,1460,C,130412,,90.49,91.4,93,0.019,,,94.446,0.146,65.606,-11.741,133.078,0.925,-1
,SPX 13D1460,Apr 1460 Calls,130308,16:00:00,1460,C,130419,,90.84,92.6,94.7,0.03,20,3490,93.21,0.159,83.037,-12.787,152.266,0.908,91.8
,SPX 13E1460,May 1460 Calls,130308,16:00:00,1460,C,130517,,98.17,96.2,98.3,-0.01,122,4,90.673,0.163,186.838,-21.416,219.864,0.843,95.1
,SPX 13F1460,Jun 1460 Calls,130308,16:00:00,1460,C,130621,0.158,100.66,102.3,104.4,0.027,,20,84.512,0.202,250.509,-19.796,313.75,0.788,-1
,SPX 13O1460D8,MarW2 1460 Puts,130308,16:00:00,1460,P,130308,,0,,0.05,,162,7227,0,0,0,0,0,0,-1
,SPX 13O1460,Mar 1460 Puts,130308,16:00:00,1460,P,130315,,0.32,0.05,0.3,-0.437,764,37719,-0.278,0.008,10.046,-13.203,-0.57,0,0.25
,SPX 13O1460D22,MarW4 1460 Puts,130308,16:00:00,1460,P,130322,0.171,0.53,0.85,0.95,0.698,18,879,-0.883,0.025,20.308,-15.093,-1.79,0.012,0.85
,SPX 13O1460D28,MarQ 1460 Puts,130308,16:00:00,1460,P,130328,0.16,1.45,1.15,1.85,0.034,36,5180,-2.474,0.064,42.751,-16.11,-5.141,0.028,1.6
,SPX 13P1460D5,AprW1 1460 Puts,130308,16:00:00,1460,P,130405,0.153,2.55,2.35,2.75,-0.004,525,44,-3.991,0.098,66.597,-17.357,-10.287,0.053,2.4
,SPX 13P1460D12,AprW2 1460 Puts,130308,16:00:00,1460,P,130412,0.153,3.84,3.6,4.1,0.003,,19,-5.587,0.119,89.229,-18.772,-16.474,0.075,-1
,SPX 13P1460,Apr 1460 Puts,130308,16:00:00,1460,P,130419,0.153,5.02,4.7,5.3,-0.004,292,12343,-6.742,0.127,107.678,-19.44,-22.543,0.092,5
,SPX 13Q1460,May 1460 Puts,130308,16:00:00,1460,P,130517,0.155,11.29,10.8,11.8,0.001,33,6036,-11.815,0.155,183.801,-20.248,-58.201,0.157,11.4
,SPX 13R1460,Jun 1460 Puts,130308,16:00:00,1460,P,130621,0.156,19.01,18.4,19.6,0.001,2,2460,-15.55,0.156,257.25,-19.033,-111.423,0.212,19.4
,SPX 13C1465D8,MarW2 1465 Calls,130308,16:00:00,1465,C,130308,,86.03,83.3,87.5,-0.007,1,61,99.995,0,0,-0.107,4.011,1,86
,SPX 13C1465,Mar 1465 Calls,130308,16:00:00,1465,C,130315,,85.66,83.7,85.8,-0.01,1,22645,99.788,0.007,3.45,-3.313,27.912,0.999,85.75
,SPX 13C1465D22,MarW4 1465 Calls,130308,16:00:00,1465,C,130322,,85.17,84.6,86.3,0.003,,13,99.074,0.049,9.217,-3.567,59.464,0.984,-1
,SPX 13C1465D28,MarQ 1465 Calls,130308,16:00:00,1465,C,130328,,85.11,84.6,87.3,0.01,,,97.534,0.104,24.663,-7.132,81.652,0.964,-1
,SPX 13D1465D5,AprW1 1465 Calls,130308,16:00:00,1465,C,130405,,85.24,85.8,87.4,0.016,,,95.531,0.147,47.434,-10.056,109.744,0.936,-1
,SPX 13D1465D12,AprW2 1465 Calls,,,1465,C,130412,,85.81,,,,,,93.618,0.167,72.621,-12.872,132.017,0.913,
,SPX 13D1465,Apr 1465 Calls,130308,16:00:00,1465,C,130419,,86.22,88,90.1,0.032,50,121,92.316,0.179,90.586,-13.812,150.878,0.894,87.25
,SPX 13E1465,May 1465 Calls,130308,16:00:00,1465,C,130517,,93.71,91.9,94,-0.009,40,,89.771,0.177,192.445,-21.653,217.804,0.828,90.95
,SPX 13F1465,Jun 1465 Calls,130308,16:00:00,1465,C,130621,0.157,96.55,98.3,100.3,0.028,,,83.405,0.215,257.17,-20.054,310.011,0.774,-1
,SPX 13O1465D8,MarW2 1465 Puts,130308,16:00:00,1465,P,130308,,0,,0.05,,83,2406,0,0,0,0,0,0,-1
,SPX 13O1465,Mar 1465 Puts,130308,16:00:00,1465,P,130315,,0.33,0.05,0.3,-0.455,728,32304,-0.325,0.01,10.79,-13.67,-0.62,0.001,0.3
,SPX 13O1465D22,MarW4 1465 Puts,130308,16:00:00,1465,P,130322,0.165,0.58,0.9,1,0.638,35,605,-1.028,0.03,22.286,-15.634,-2.002,0.016,0.9
,SPX 13O1465D28,MarQ 1465 Puts,130308,16:00:00,1465,P,130328,0.156,1.6,1.3,2,0.031,63,3881,-2.875,0.085,46.354,-17.058,-5.702,0.036,1.65
,SPX 13P1465D5,AprW1 1465 Puts,130308,16:00:00,1465,P,130405,0.15,2.78,2.6,2.95,0,4,29,-4.548,0.113,71.349,-18.215,-11.283,0.064,2.9
,SPX 13P1465D12,AprW2 1465 Puts,,,1465,P,130412,,4.17,,,,,,-6.257,0.134,94.716,-19.563,-17.91,0.087,
,SPX 13P1465,Apr 1465 Puts,130308,16:00:00,1465,P,130419,0.151,5.42,5.1,5.9,0.013,21,2609,-7.455,0.142,113.52,-20.287,-24.335,0.106,5.25
,SPX 13Q1465,May 1465 Puts,130308,16:00:00,1465,P,130517,0.153,11.98,11.5,12.5,0.006,1,,-12.667,0.167,190.227,-20.797,-61.611,0.172,13.15
,SPX 13R1465,Jun 1465 Puts,130308,16:00:00,1465,P,130621,0.155,19.93,19.3,20.5,-0.001,19,1627,-16.402,0.165,263.392,-19.275,-116.461,0.226,20.2
,SPX 13C1470D8,MarW2 1470 Calls,130308,16:00:00,1470,C,130308,,81.03,78.2,82.5,-0.008,,220,99.995,0,0,-0.108,4.025,1,-1
,SPX 13C1470,Mar 1470 Calls,130308,16:00:00,1470,C,130315,,80.67,78.7,80.9,-0.012,194,10416,99.744,0.01,4.047,-3.774,27.975,0.998,78.25
,SPX 13C1470D22,MarW4 1470 Calls,130308,16:00:00,1470,C,130322,,80.22,79.7,81.4,0.004,,62,98.772,0.065,11.844,-4.534,59.433,0.978,-1
,SPX 13C1470D28,MarQ 1470 Calls,130308,16:00:00,1470,C,130328,,80.25,79.8,82.5,0.01,1,14,96.923,0.128,29.579,-8.494,81.299,0.954,79.7
,SPX 13D1470D5,AprW1 1470 Calls,130308,16:00:00,1470,C,130405,,80.5,81.1,82.7,0.017,,18,94.688,0.172,54.178,-11.397,108.92,0.923,-1
,SPX 13D1470D12,AprW2 1470 Calls,130308,16:00:00,1470,C,130412,,81.17,82.1,83.7,0.021,,,92.677,0.19,80.111,-14.063,130.762,0.899,-1
,SPX 13D1470,Apr 1470 Calls,130308,16:00:00,1470,C,130419,,81.65,83.5,85.6,0.035,42,600,91.314,0.201,98.531,-14.876,149.277,0.88,83.2
,SPX 13E1470,May 1470 Calls,130308,16:00:00,1470,C,130517,,89.3,87.7,89.7,-0.008,292,266,88.793,0.193,198.208,-21.894,215.519,0.812,87
,SPX 13F1470,Jun 1470 Calls,130308,16:00:00,1470,C,130621,0.155,92.49,94.4,96.4,0.03,60,10,82.232,0.229,263.811,-20.305,306.006,0.759,92.75
,SPX 13O1470D8,MarW2 1470 Puts,130308,16:00:00,1470,P,130308,,0,,0.05,,94,5844,0,0,0,0,0,0,-1
,SPX 13O1470,Mar 1470 Puts,130308,16:00:00,1470,P,130315,0.191,0.35,0.25,0.4,-0.086,189,30213,-0.381,0.012,11.641,-13.068,-0.678,0.002,0.3
,SPX 13O1470D22,MarW4 1470 Puts,130308,16:00:00,1470,P,130322,0.16,0.64,1,1.1,0.641,24,458,-1.204,0.037,24.536,-16.614,-2.25,0.022,1
,SPX 13O1470D28,MarQ 1470 Puts,130308,16:00:00,1470,P,130328,0.153,1.77,1.5,2.2,0.045,13,1395,-3.368,0.101,50.365,-18.287,-6.349,0.046,1.75
,SPX 13P1470D5,AprW1 1470 Puts,130308,16:00:00,1470,P,130405,0.147,3.05,2.85,3.3,0.003,106,87,-5.189,0.13,76.489,-19.127,-12.405,0.077,2.85
,SPX 13P1470D12,AprW2 1470 Puts,130308,16:00:00,1470,P,130412,0.147,4.53,4.3,4.8,0.004,,459,-7.012,0.152,100.531,-20.383,-19.497,0.101,-1
,SPX 13P1470,Apr 1470 Puts,130308,16:00:00,1470,P,130419,0.148,5.85,5.5,6.3,0.007,129,18359,-8.248,0.158,119.631,-21.002,-26.293,0.12,5.65
,SPX 13Q1470,May 1470 Puts,130308,16:00:00,1470,P,130517,0.151,12.71,12.3,13.2,0.004,14,738,-13.582,0.18,196.707,-21.11,-65.222,0.188,12.9
,SPX 13R1470,Jun 1470 Puts,130308,16:00:00,1470,P,130621,0.153,20.89,20.4,21.6,0.006,175,72,-17.3,0.175,269.471,-19.589,-121.713,0.241,21.2
,SPX 13C1475D8,MarW2 1475 Calls,130308,16:00:00,1475,C,130308,,76.03,73.2,77.5,-0.009,,578,99.995,0,0,-0.108,4.038,1,-1
,SPX 13C1475,Mar 1475 Calls,130308,16:00:00,1475,C,130315,,75.68,73.7,75.9,-0.011,121,59756,99.686,0.013,4.782,-4.328,28.03,0.997,75.5
