Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C1885D13,MarW2 1885 Calls,150309,16:00:00,1885,C,150313,,194.08,191.9,194.4,-0.005,,79,99.862,0.002,3.478,-7.417,25.664,1,-1
,SPX 15C1885,Mar 1885 Calls,150309,16:00:00,1885,C,150320,,193.48,192.3,195.2,0.001,,,99.802,0.004,3.069,-1.594,56.6,1,-1
,SPX 15C1885D27,MarW4 1885 Calls,150309,16:00:00,1885,C,150327,,193.14,192.3,194.9,0.002,,1,99.171,0.015,15.704,-6.759,96.673,1,-1
,SPX 15C1885D31,MarQ 1885 Calls,150309,16:00:00,1885,C,150331,,192.91,192.7,196.1,0.008,,1,98.927,0.02,20.343,-6.939,116.674,1,-1
,SPX 15D1885D2,AprW1 1885 Calls,150309,16:00:00,1885,C,150402,,192.88,192.5,196.4,0.008,,,98.714,0.023,24.871,-7.919,126.363,1,-1
,SPX 15D1885D10,AprW2 1885 Calls,150309,16:00:00,1885,C,150410,,192.96,194.4,196.2,0.012,,,97.783,0.033,45.506,-11.312,164.151,1,-1
,SPX 15D1885,Apr 1885 Calls,150309,16:00:00,1885,C,150417,,192.7,195.5,198.3,0.022,,,97.341,0.04,54.093,-10.813,193.155,1,-1
,SPX 15D1885,Apr 1885 Calls,150309,16:00:00,1885,C,150429,,201.54,195.5,198.3,-0.023,,,97.525,0.023,159.205,-35.635,225.718,0.999,-1
,SPX 15E1885,May 1885 Calls,150309,16:00:00,1885,C,150515,,203.92,198.8,202.7,-0.016,,,94.295,0.042,202.222,-32.915,288.215,0.998,-1
,SPX 15E1885,May 1885 Calls,150309,16:00:00,1885,C,150528,,195.09,198.8,202.7,0.029,,,93.226,0.064,165.85,-16.421,367.864,0.995,-1
,SPX 15O1885D13,MarW2 1885 Puts,150309,16:00:00,1885,P,150313,,0.01,0.05,0.1,,,3204,-0.029,0.001,0.578,-0.919,-0.019,0,-1
,SPX 15O1885,Mar 1885 Puts,150309,16:00:00,1885,P,150320,,0.29,0.1,0.85,0.621,80,2969,-0.438,0.008,9.528,-9.396,-0.62,0,0.35
,SPX 15O1885D27,MarW4 1885 Puts,150309,16:00:00,1885,P,150327,0.218,0.86,0.85,1,0.081,,166,-1.192,0.019,25.377,-14.505,-2.451,0,-1
,SPX 15O1885D31,MarQ 1885 Puts,150309,16:00:00,1885,P,150331,0.212,1.39,1.3,1.5,0.007,,176,-1.694,0.025,37.393,-16.817,-4.225,0,-1
,SPX 15P1885D2,AprW1 1885 Puts,150309,16:00:00,1885,P,150402,0.213,1.82,1.75,1.9,0,15,501,-2.046,0.028,45.671,-18.958,-5.584,0,1.8
,SPX 15P1885D10,AprW2 1885 Puts,150309,16:00:00,1885,P,150410,0.209,3.37,3,3.7,-0.006,350,815,-3.213,0.038,73.391,-22.795,-11.281,0,3.4
,SPX 15P1885,Apr 1885 Puts,150309,16:00:00,1885,P,150417,0.208,4.79,4.2,5.3,-0.006,1130,1982,-4.071,0.044,95.192,-25.052,-16.819,0,4.9
,SPX 15P1885,Apr 1885 Puts,150309,16:00:00,1885,P,150429,0.181,4.85,4.2,5.3,-0.019,1130,1982,-4.199,0.045,109.827,-19.157,-22.227,0.001,4.9
,SPX 15Q1885,May 1885 Puts,150309,16:00:00,1885,P,150515,0.205,12.1,11.2,13.1,0.004,,,-7.023,0.051,186.795,-28.576,-50.962,0.002,-1
,SPX 15Q1885,May 1885 Puts,150309,16:00:00,1885,P,150528,0.187,12.16,11.2,13.1,-0.001,,,-7.048,0.05,204.918,-23.844,-61.166,0.005,-1
,SPX 15C1890D13,MarW2 1890 Calls,150309,16:00:00,1890,C,150313,,189.08,186.9,189.4,-0.005,,43,99.851,0.002,3.696,-7.826,25.723,1,-1
,SPX 15C1890,Mar 1890 Calls,150309,16:00:00,1890,C,150320,,188.49,187.4,190.2,0.002,,25,99.776,0.005,3.491,-1.909,56.724,1,-1
,SPX 15C1890D27,MarW4 1890 Calls,150309,16:00:00,1890,C,150327,,188.18,187.4,190,0.003,,,99.082,0.017,17.152,-7.391,96.783,1,-1
,SPX 15C1890D31,MarQ 1890 Calls,150309,16:00:00,1890,C,150331,,187.97,187.8,191.2,0.008,,4,98.812,0.022,22.205,-7.584,116.769,1,-1
,SPX 15D1890D2,AprW1 1890 Calls,150309,16:00:00,1890,C,150402,,187.95,187.6,191.5,0.009,,,98.582,0.025,27,-8.594,126.433,1,-1
,SPX 15D1890D10,AprW2 1890 Calls,150309,16:00:00,1890,C,150410,,188.09,189.1,191.4,0.011,,,97.591,0.036,48.6,-12.035,164.087,1,-1
,SPX 15D1890,Apr 1890 Calls,150309,16:00:00,1890,C,150417,,187.85,190.7,193.5,0.023,,,97.111,0.043,57.78,-11.517,193.001,1,-1
,SPX 15D1890,Apr 1890 Calls,150309,16:00:00,1890,C,150429,,196.7,190.7,193.5,-0.023,,,97.394,0.025,161.904,-35.697,225.517,0.999,-1
,SPX 15E1890,May 1890 Calls,150309,16:00:00,1890,C,150515,,199.27,194.4,198.2,-0.015,,,94.06,0.044,205.989,-33.163,287.537,0.997,-1
,SPX 15E1890,May 1890 Calls,150309,16:00:00,1890,C,150528,,190.47,194.4,198.2,0.031,,,92.861,0.068,171.839,-16.913,366.709,0.994,-1
,SPX 15F1890,Jun 1890 Calls,150309,16:00:00,1890,C,150619,,196.72,200.4,204.7,0.03,,,90.073,0.072,255.157,-21.914,437.221,0.986,-1
,SPX 15O1890D13,MarW2 1890 Puts,150309,16:00:00,1890,P,150313,,0.01,0.05,0.15,,,3487,-0.033,0.001,0.66,-1.047,-0.022,0,-1
,SPX 15O1890,Mar 1890 Puts,150309,16:00:00,1890,P,150320,0.243,0.32,0.3,0.4,0.094,9,10374,-0.486,0.009,10.295,-10.888,-0.678,0,0.4
,SPX 15O1890D27,MarW4 1890 Puts,150309,16:00:00,1890,P,150327,0.215,0.93,0.9,1.05,0.054,2,242,-1.305,0.022,27.131,-15.189,-2.654,0,1
,SPX 15O1890D31,MarQ 1890 Puts,150309,16:00:00,1890,P,150331,0.209,1.49,1.4,1.55,-0.007,,270,-1.837,0.027,39.624,-17.299,-4.534,0,-1
,SPX 15P1890D2,AprW1 1890 Puts,150309,16:00:00,1890,P,150402,0.21,1.95,1.85,2,-0.015,1,1050,-2.207,0.031,48.152,-19.621,-5.961,0,1.75
,SPX 15P1890D10,AprW2 1890 Puts,150309,16:00:00,1890,P,150410,0.207,3.56,3.2,3.8,-0.008,17,514,-3.431,0.041,76.641,-23.601,-11.925,0,4.1
,SPX 15P1890,Apr 1890 Puts,150309,16:00:00,1890,P,150417,0.206,5.03,4.4,5.5,-0.018,265,2484,-4.319,0.047,98.859,-25.613,-17.678,0,4.8
,SPX 15P1890,Apr 1890 Puts,150309,16:00:00,1890,P,150429,0.179,5.1,4.4,5.5,-0.031,265,2484,-4.457,0.048,114.094,-19.578,-23.374,0.001,4.8
,SPX 15Q1890,May 1890 Puts,150309,16:00:00,1890,P,150515,0.203,12.53,11.5,13.6,0.002,3,306,-7.309,0.053,191.379,-28.885,-52.786,0.003,12.85
,SPX 15Q1890,May 1890 Puts,150309,16:00:00,1890,P,150528,0.185,12.59,11.5,13.6,-0.002,3,306,-7.328,0.052,209.933,-24.228,-63.354,0.006,12.85
,SPX 15R1890,Jun 1890 Puts,150309,16:00:00,1890,P,150619,0.199,21.97,20.8,23.2,0.001,,140,-9.97,0.059,285.401,-27.755,-108.689,0.014,-1
,SPX 15C1895D13,MarW2 1895 Calls,150309,16:00:00,1895,C,150313,,184.09,181.9,184.5,-0.005,,94,99.838,0.002,3.933,-8.268,25.78,1,-1
,SPX 15C1895,Mar 1895 Calls,150309,16:00:00,1895,C,150320,,183.5,182.9,186,0.005,,,99.746,0.006,3.972,-2.266,56.844,1,-1
,SPX 15C1895D27,MarW4 1895 Calls,150309,16:00:00,1895,C,150327,,183.23,182.4,185.1,0.003,,18,98.982,0.019,18.73,-8.074,96.877,1,-1
,SPX 15C1895D31,MarQ 1895 Calls,150309,16:00:00,1895,C,150331,,183.03,182.9,186.3,0.009,,,98.684,0.025,24.227,-8.28,116.84,1,-1
,SPX 15D1895D2,AprW1 1895 Calls,150309,16:00:00,1895,C,150402,,183.03,182.7,186.7,0.009,,16,98.435,0.028,29.298,-9.316,126.475,1,-1
,SPX 15D1895D10,AprW2 1895 Calls,150309,16:00:00,1895,C,150410,,183.22,184.3,186.5,0.012,,,97.382,0.04,51.879,-12.795,163.981,1,-1
,SPX 15D1895,Apr 1895 Calls,150309,16:00:00,1895,C,150417,,183.01,185.3,188.8,0.022,,,96.862,0.047,61.676,-12.255,192.791,1,-1
,SPX 15D1895,Apr 1895 Calls,150309,16:00:00,1895,C,150429,,191.86,185.3,188.8,-0.025,,,97.255,0.026,164.686,-35.761,225.277,0.999,-1
,SPX 15E1895,May 1895 Calls,150309,16:00:00,1895,C,150515,,194.63,189.7,193.6,-0.015,,,93.812,0.046,209.835,-33.411,286.799,0.996,-1
,SPX 15E1895,May 1895 Calls,150309,16:00:00,1895,C,150528,,185.88,189.7,193.6,0.031,,,92.477,0.072,177.971,-17.412,365.449,0.992,-1
,SPX 15O1895D13,MarW2 1895 Puts,150309,16:00:00,1895,P,150313,,0.02,0.05,0.1,,166,3147,-0.039,0.001,0.755,-1.196,-0.026,0,0.1
,SPX 15O1895,Mar 1895 Puts,150309,16:00:00,1895,P,150320,0.255,0.35,0.3,0.9,0.686,10,3596,-0.539,0.01,11.132,-16.615,-0.742,0,0.45
,SPX 15O1895D27,MarW4 1895 Puts,150309,16:00:00,1895,P,150327,0.211,1.01,0.95,1.1,0.01,,324,-1.429,0.024,29.008,-15.557,-2.875,0,-1
,SPX 15O1895D31,MarQ 1895 Puts,150309,16:00:00,1895,P,150331,0.207,1.6,1.5,1.65,-0.013,,237,-1.993,0.03,41.989,-18.171,-4.867,0,-1
,SPX 15P1895D2,AprW1 1895 Puts,150309,16:00:00,1895,P,150402,0.208,2.08,1.95,2.15,-0.01,1,48,-2.382,0.033,50.769,-20.503,-6.365,0,2.3
,SPX 15P1895D10,AprW2 1895 Puts,150309,16:00:00,1895,P,150410,0.205,3.77,3.4,4,-0.019,,155,-3.663,0.044,80.028,-24.24,-12.609,0,-1
,SPX 15P1895,Apr 1895 Puts,150309,16:00:00,1895,P,150417,0.204,5.29,4.7,5.7,-0.009,3,1120,-4.584,0.05,102.656,-26.562,-18.584,0,6.05
,SPX 15P1895,Apr 1895 Puts,150309,16:00:00,1895,P,150429,0.178,5.37,4.7,5.7,-0.024,3,1120,-4.715,0.046,118.51,-20.336,-24.584,0.001,6.05
,SPX 15Q1895,May 1895 Puts,150309,16:00:00,1895,P,150515,0.201,12.97,12.2,13.9,0.006,,,-7.607,0.056,196.039,-29.499,-54.678,0.004,-1
,SPX 15Q1895,May 1895 Puts,150309,16:00:00,1895,P,150528,0.184,13.04,12.2,13.9,0.001,,,-7.621,0.055,215.029,-24.61,-65.622,0.008,-1
,SPX 15C1900D13,MarW2 1900 Calls,150309,16:00:00,1900,C,150313,,179.1,176.9,179.5,-0.005,,33,99.824,0.003,4.193,-8.747,25.837,1,-1
,SPX 15C1900,Mar 1900 Calls,150309,16:00:00,1900,C,150320,,178.52,177.4,180.3,0.002,,12513,99.71,0.007,4.52,-2.671,56.959,1,-1
,SPX 15C1900D27,MarW4 1900 Calls,150309,16:00:00,1900,C,150327,,178.29,177.5,180.2,0.004,8,8,98.869,0.022,20.449,-8.812,96.952,1,180.5
,SPX 15C1900D31,MarQ 1900 Calls,150309,16:00:00,1900,C,150331,,178.1,178.1,181.4,0.009,,342,98.54,0.028,26.419,-9.028,116.886,1,-1
,SPX 15D1900D2,AprW1 1900 Calls,150309,16:00:00,1900,C,150402,,178.12,177.9,181.8,0.01,,1,98.273,0.031,31.774,-10.089,126.488,1,-1
,SPX 15D1900D10,AprW2 1900 Calls,150309,16:00:00,1900,C,150410,,178.37,179.5,181.8,0.013,,,97.154,0.044,55.353,-13.593,163.829,1,-1
,SPX 15D1900,Apr 1900 Calls,150309,16:00:00,1900,C,150417,,178.19,182,184.8,0.029,,62,96.591,0.052,65.788,-13.028,192.523,1,-1
,SPX 15D1900,Apr 1900 Calls,150309,16:00:00,1900,C,150429,,187.04,182,184.8,-0.019,,62,97.107,0.028,167.555,-35.826,224.994,0.999,-1
,SPX 15E1900,May 1900 Calls,150309,16:00:00,1900,C,150515,,190,185.2,189.1,-0.015,,29,93.553,0.049,213.759,-33.659,285.996,0.995,-1
,SPX 15E1900,May 1900 Calls,150309,16:00:00,1900,C,150528,,181.31,185.2,189.1,0.032,,29,92.073,0.076,184.244,-17.917,364.079,0.991,-1
,SPX 15F1900,Jun 1900 Calls,150309,16:00:00,1900,C,150619,,187.9,192.3,196,0.033,,13898,89.252,0.078,267.121,-22.642,433.466,0.981,-1
,SPX 15F1900D30,JunQ 1900 Calls,150309,16:00:00,1900,C,150630,,184.88,195.7,197.7,0.064,,57,88.86,0.087,269.767,-18.468,492.109,0.974,-1
,SPX 15I1900,Sep 1900 Calls,150309,16:00:00,1900,C,150918,,197.15,208.4,212.5,0.067,,1450,83.415,0.09,440.737,-18.957,750.882,0.928,-1
,SPX 15L1900,Dec 1900 Calls,150309,16:00:00,1900,C,151218,0.183,225.62,221.9,227,-0.005,,15473,83.268,0.071,609.773,-20.998,978.351,0.882,-1
,SPX 16F1900,Jun16 1900 Calls,150309,16:00:00,1900,C,160617,0.182,253.11,248.7,256.8,-0.001,,2334,78.421,0.061,814.254,-18.151,1480.958,0.819,-1
,SPX 15O1900D13,MarW2 1900 Puts,150309,16:00:00,1900,P,150313,,0.02,0.05,0.1,,963,9511,-0.046,0.001,0.865,-1.367,-0.03,0,0.1
,SPX 15O1900,Mar 1900 Puts,150309,16:00:00,1900,P,150320,0.235,0.38,0.35,0.45,0.053,239,61983,-0.599,0.012,12.045,-12.008,-0.812,0,0.45
,SPX 15O1900D27,MarW4 1900 Puts,150309,16:00:00,1900,P,150327,0.208,1.09,1.05,1.15,0.009,82,16885,-1.566,0.026,31.017,-16.304,-3.116,0,1
,SPX 15O1900D31,MarQ 1900 Puts,150309,16:00:00,1900,P,150331,0.204,1.72,1.6,1.75,-0.029,522,7661,-2.163,0.033,44.496,-18.895,-5.226,0,1.65
,SPX 15P1900D2,AprW1 1900 Puts,150309,16:00:00,1900,P,150402,0.206,2.22,2.1,2.3,-0.014,372,4176,-2.572,0.036,53.527,-21.423,-6.799,0,2.05
,SPX 15P1900D10,AprW2 1900 Puts,150309,16:00:00,1900,P,150410,0.204,3.98,3.6,4.3,0,15,527,-3.913,0.047,83.555,-25.483,-13.335,0,4.55
,SPX 15P1900,Apr 1900 Puts,150309,16:00:00,1900,P,150417,0.201,5.56,4.9,5.8,-0.041,383,33171,-4.866,0.053,106.583,-26.775,-19.539,0,5
,SPX 15P1900,Apr 1900 Puts,150309,16:00:00,1900,P,150429,0.175,5.65,4.9,5.8,-0.057,383,33171,-4.968,0.046,123.059,-20.443,-25.856,0.001,5
,SPX 15Q1900,May 1900 Puts,150309,16:00:00,1900,P,150515,0.2,13.43,12.5,14.6,0.008,382,11687,-7.919,0.058,200.773,-29.959,-56.64,0.005,13.25
,SPX 15Q1900,May 1900 Puts,150309,16:00:00,1900,P,150528,0.182,13.5,12.5,14.6,0.003,382,11687,-7.928,0.057,220.204,-24.991,-67.972,0.009,13.25
,SPX 15R1900,Jun 1900 Puts,150309,16:00:00,1900,P,150619,0.196,23.22,22.1,24.5,0.003,2,64835,-10.644,0.064,295.471,-28.309,-114.919,0.019,22.8
,SPX 15R1900D30,JunQ 1900 Puts,150309,16:00:00,1900,P,150630,0.195,26.59,26,27.3,0.002,4,3924,-11.431,0.063,324.212,-27.7,-137.187,0.026,26.5
,SPX 15U1900,Sep 1900 Puts,150309,16:00:00,1900,P,150918,0.193,46.36,45.1,48.6,0.011,,18855,-14.696,0.068,478.235,-23.588,-297.539,0.072,-1
,SPX 15X1900,Dec 1900 Puts,150309,16:00:00,1900,P,151218,0.192,66.88,65.4,69.4,0.009,100,27516,-17.356,0.065,614.439,-20.087,-503.84,0.118,68.7
,SPX 16R1900,Jun16 1900 Puts,150309,16:00:00,1900,P,160617,0.196,103.91,101.8,108.1,0.01,3,9350,-19.547,0.062,821.449,-15.79,-954.321,0.181,105.7
,SPX 15C1905D13,MarW2 1905 Calls,150309,16:00:00,1905,C,150313,,174.11,171.9,174.5,-0.005,,23,99.808,0.003,4.476,-9.265,25.892,1,-1
,SPX 15C1905,Mar 1905 Calls,150309,16:00:00,1905,C,150320,,173.53,172.4,175.4,0.002,,2,99.669,0.008,5.142,-3.13,57.068,1,-1
,SPX 15C1905D27,MarW4 1905 Calls,150309,16:00:00,1905,C,150327,,173.35,172.6,175.3,0.003,,,98.743,0.024,22.319,-9.609,97.007,1,-1
,SPX 15C1905D31,MarQ 1905 Calls,150309,16:00:00,1905,C,150331,,173.18,173.1,176.5,0.009,,4,98.38,0.031,28.792,-9.832,116.902,1,-1
,SPX 15D1905D2,AprW1 1905 Calls,150309,16:00:00,1905,C,150402,,173.21,173,176.9,0.01,,,98.093,0.035,34.44,-10.915,126.468,1,-1
,SPX 15D1905D10,AprW2 1905 Calls,150309,16:00:00,1905,C,150410,,173.53,174.7,177,0.013,,,96.905,0.048,59.027,-14.431,163.627,1,-1
,SPX 15D1905,Apr 1905 Calls,150309,16:00:00,1905,C,150417,,173.38,177.3,180.1,0.031,,,96.297,0.056,70.119,-13.837,192.192,1,-1
,SPX 15D1905,Apr 1905 Calls,150309,16:00:00,1905,C,150429,,182.22,177.3,180.1,-0.019,,,96.95,0.03,170.514,-35.892,224.665,0.998,-1
,SPX 15E1905,May 1905 Calls,150309,16:00:00,1905,C,150515,,185.39,180.8,184.6,-0.015,,,93.28,0.051,217.761,-33.906,285.126,0.994,-1
,SPX 15E1905,May 1905 Calls,150309,16:00:00,1905,C,150528,,176.76,180.8,184.6,0.034,,,91.647,0.08,190.654,-18.428,362.595,0.989,-1
,SPX 15O1905D13,MarW2 1905 Puts,150309,16:00:00,1905,P,150313,,0.02,0.05,0.1,,,1423,-0.055,0.002,0.992,-1.566,-0.035,0,-1
,SPX 15O1905,Mar 1905 Puts,150309,16:00:00,1905,P,150320,0.243,0.42,0.25,0.95,0.429,,2966,-0.666,0.013,13.041,-16.734,-0.891,0,-1
,SPX 15O1905D27,MarW4 1905 Puts,150309,16:00:00,1905,P,150327,0.206,1.19,1.1,1.25,0,2,23,-1.717,0.029,33.166,-17.28,-3.379,0,1.4
,SPX 15O1905D31,MarQ 1905 Puts,150309,16:00:00,1905,P,150331,0.202,1.84,1.7,1.9,-0.022,,661,-2.349,0.036,47.15,-19.848,-5.615,0,-1
,SPX 15P1905D2,AprW1 1905 Puts,150309,16:00:00,1905,P,150402,0.204,2.37,2.25,2.4,-0.013,2,173,-2.778,0.039,56.433,-22.381,-7.265,0,2.65
,SPX 15P1905D10,AprW2 1905 Puts,150309,16:00:00,1905,P,150410,0.202,4.22,3.9,4.5,0.002,25,240,-4.18,0.051,87.225,-26.367,-14.106,0,4.8
,SPX 15P1905,Apr 1905 Puts,150309,16:00:00,1905,P,150417,0.201,5.85,5.2,6.5,-0.002,26,156,-5.166,0.057,110.643,-28.333,-20.547,0,5.7
,SPX 15P1905,Apr 1905 Puts,150309,16:00:00,1905,P,150429,0.175,5.94,5.2,6.5,-0.017,26,156,-5.228,0.049,127.735,-21.551,-27.191,0.002,5.7
,SPX 15Q1905,May 1905 Puts,150309,16:00:00,1905,P,150515,0.198,13.91,13,15.1,0.01,,29,-8.246,0.061,205.58,-30.417,-58.674,0.006,-1
,SPX 15Q1905,May 1905 Puts,150309,16:00:00,1905,P,150528,0.181,13.97,13,15.1,0.006,,29,-8.249,0.06,225.457,-25.51,-70.409,0.011,-1
,SPX 15C1910D13,MarW2 1910 Calls,150309,16:00:00,1910,C,150313,,169.12,166.9,169.5,-0.005,,32,99.79,0.004,4.786,-9.828,25.946,1,-1
,SPX 15C1910,Mar 1910 Calls,150309,16:00:00,1910,C,150320,,168.55,167.7,170.4,0.003,,3,99.62,0.01,5.85,-3.65,57.171,1,-1
,SPX 15C1910D27,MarW4 1910 Calls,150309,16:00:00,1910,C,150327,,168.42,167.7,170.4,0.004,,10,98.602,0.027,24.352,-10.469,97.039,1,-1
,SPX 15C1910D31,MarQ 1910 Calls,150309,16:00:00,1910,C,150331,,168.27,168.2,171.6,0.01,,,98.201,0.035,31.358,-10.696,116.888,1,-1
,SPX 15D1910D2,AprW1 1910 Calls,150309,16:00:00,1910,C,150402,,168.32,168.5,172.1,0.012,,14,97.894,0.039,37.306,-11.796,126.411,1,-1
,SPX 15D1910D10,AprW2 1910 Calls,150309,16:00:00,1910,C,150410,,168.7,170.4,172.2,0.015,,6,96.634,0.052,62.91,-15.309,163.373,1,-1
,SPX 15D1910,Apr 1910 Calls,150309,16:00:00,1910,C,150417,,168.58,172.6,175.3,0.032,,4,95.978,0.061,74.677,-14.681,191.793,0.999,-1
,SPX 15D1910,Apr 1910 Calls,150309,16:00:00,1910,C,150429,,177.41,172.6,175.3,-0.02,,4,96.783,0.032,173.566,-35.959,224.289,0.998,-1
,SPX 15E1910,May 1910 Calls,150309,16:00:00,1910,C,150515,,180.79,176.3,180.1,-0.014,,,92.992,0.054,221.841,-34.152,284.187,0.993,-1
,SPX 15E1910,May 1910 Calls,150309,16:00:00,1910,C,150528,,172.23,176.3,180.1,0.035,,,91.199,0.084,197.194,-18.945,360.993,0.987,-1
,SPX 15F1910,Jun 1910 Calls,150309,16:00:00,1910,C,150619,,179.17,183.3,187.5,0.035,,10,88.361,0.085,279.33,-23.366,429.257,0.974,-1
,SPX 15O1910D13,MarW2 1910 Puts,150309,16:00:00,1910,P,150313,,0.02,0.05,0.15,,59,2826,-0.065,0.002,1.14,-1.797,-0.04,0,0.1
,SPX 15O1910,Mar 1910 Puts,150309,16:00:00,1910,P,150320,0.226,0.46,0.3,0.55,-0.065,74,10532,-0.742,0.015,14.127,-12.621,-0.978,0,0.45
,SPX 15O1910D27,MarW4 1910 Puts,150309,16:00:00,1910,P,150327,0.204,1.29,1.2,1.35,-0.008,167,309,-1.883,0.032,35.462,-18.313,-3.665,0,1.4
,SPX 15O1910D31,MarQ 1910 Puts,150309,16:00:00,1910,P,150331,0.199,1.98,1.8,2,-0.04,,51,-2.552,0.039,49.96,-20.644,-6.034,0,-1
,SPX 15P1910D2,AprW1 1910 Puts,150309,16:00:00,1910,P,150402,0.202,2.53,2.4,2.55,-0.016,210,57,-3.002,0.043,59.492,-23.379,-7.766,0,2.85
,SPX 15P1910D10,AprW2 1910 Puts,150309,16:00:00,1910,P,150410,0.199,4.46,4.1,4.6,-0.018,237,171,-4.467,0.055,91.042,-26.87,-14.925,0,4.9
,SPX 15P1910,Apr 1910 Puts,150309,16:00:00,1910,P,150417,0.199,6.16,5.6,6.7,-0.002,755,1784,-5.486,0.061,114.836,-29.15,-21.611,0.001,6.15
,SPX 15P1910,Apr 1910 Puts,150309,16:00:00,1910,P,150429,0.174,6.25,5.6,6.7,-0.016,755,1784,-5.503,0.052,132.54,-22.338,-28.591,0.002,6.15
,SPX 15Q1910,May 1910 Puts,150309,16:00:00,1910,P,150515,0.196,14.4,13.4,15.6,0.007,,115,-8.588,0.064,210.458,-30.872,-60.784,0.007,-1
,SPX 15Q1910,May 1910 Puts,150309,16:00:00,1910,P,150528,0.179,14.47,13.4,15.6,0.002,,115,-8.584,0.063,230.785,-25.745,-72.936,0.013,-1
,SPX 15R1910,Jun 1910 Puts,150309,16:00:00,1910,P,150619,0.193,24.55,23.4,26,0.006,,1186,-11.369,0.069,305.666,-28.967,-121.513,0.026,-1
,SPX 15C1915D13,MarW2 1915 Calls,150309,16:00:00,1915,C,150313,,164.13,162.2,164.5,-0.005,,54,99.77,0.004,5.127,-10.441,25.998,1,-1
,SPX 15C1915,Mar 1915 Calls,150309,16:00:00,1915,C,150320,,163.57,162.4,165.5,0.002,,,99.563,0.011,6.655,-4.238,57.266,1,-1
,SPX 15C1915D27,MarW4 1915 Calls,150309,16:00:00,1915,C,150327,,163.5,162.8,165.5,0.004,,24,98.444,0.031,26.56,-11.395,97.047,1,-1
,SPX 15C1915D31,MarQ 1915 Calls,150309,16:00:00,1915,C,150331,,163.37,163.3,166.8,0.01,,2,98.002,0.039,34.129,-11.621,116.838,1,-1
,SPX 15D1915D2,AprW1 1915 Calls,150309,16:00:00,1915,C,150402,,163.44,163.7,167.3,0.013,,,97.672,0.043,40.383,-12.734,126.316,1,-1
,SPX 15D1915D10,AprW2 1915 Calls,150309,16:00:00,1915,C,150410,,163.89,165.2,167.5,0.015,,,96.339,0.057,67.006,-16.227,163.062,1,-1
,SPX 15D1915,Apr 1915 Calls,150309,16:00:00,1915,C,150417,,163.81,167.7,170.7,0.033,,,95.632,0.066,79.465,-15.562,191.323,0.999,-1
,SPX 15D1915,Apr 1915 Calls,150309,16:00:00,1915,C,150429,,172.61,167.7,170.7,-0.02,,,96.604,0.034,176.713,-36.028,223.861,0.997,-1
,SPX 15E1915,May 1915 Calls,150309,16:00:00,1915,C,150515,,176.21,171.8,175.6,-0.014,,,92.69,0.057,225.997,-34.397,283.174,0.991,-1
,SPX 15E1915,May 1915 Calls,150309,16:00:00,1915,C,150528,,167.73,171.8,175.6,0.036,,,90.728,0.089,203.861,-19.466,359.268,0.984,-1
,SPX 15O1915D13,MarW2 1915 Puts,150309,16:00:00,1915,P,150313,,0.03,0.05,0.15,,102,2576,-0.077,0.002,1.313,-2.066,-0.047,0,0.1
,SPX 15O1915,Mar 1915 Puts,150309,16:00:00,1915,P,150320,0.235,0.5,0.35,1,0.36,13,1723,-0.827,0.017,15.313,-18.274,-1.075,0,0.85
,SPX 15O1915D27,MarW4 1915 Puts,150309,16:00:00,1915,P,150327,0.201,1.4,1.3,1.45,-0.014,,2080,-2.066,0.035,37.916,-19.201,-3.978,0,-1
,SPX 15O1915D31,MarQ 1915 Puts,150309,16:00:00,1915,P,150331,0.197,2.13,1.95,2.15,-0.038,,362,-2.774,0.043,52.933,-21.682,-6.486,0,-1
,SPX 15P1915D2,AprW1 1915 Puts,150309,16:00:00,1915,P,150402,0.199,2.71,2.55,2.75,-0.026,223,179,-3.245,0.047,62.711,-24.204,-8.304,0,2.5
,SPX 15P1915D10,AprW2 1915 Puts,150309,16:00:00,1915,P,150410,0.197,4.73,4.4,5,-0.008,495,48,-4.775,0.059,95.008,-28.001,-15.794,0,4.55
,SPX 15P1915,Apr 1915 Puts,150309,16:00:00,1915,P,150417,0.197,6.48,5.8,7.2,0.002,363,934,-5.82,0.062,119.164,-29.981,-22.733,0.001,6.25
,SPX 15P1915,Apr 1915 Puts,150309,16:00:00,1915,P,150429,0.172,6.57,5.8,7.2,-0.012,363,934,-5.795,0.055,137.475,-22.961,-30.062,0.003,6.25
,SPX 15Q1915,May 1915 Puts,150309,16:00:00,1915,P,150515,0.195,14.92,13.9,16.2,0.009,,2,-8.946,0.067,215.404,-31.324,-62.972,0.009,-1
,SPX 15Q1915,May 1915 Puts,150309,16:00:00,1915,P,150528,0.178,14.99,13.9,16.2,0.004,,2,-8.936,0.066,236.186,-26.259,-75.556,0.016,-1
,SPX 15C1920D13,MarW2 1920 Calls,150309,16:00:00,1920,C,150313,,159.14,156.9,159.5,-0.006,,26,99.746,0.005,5.501,-11.108,26.048,1,-1
,SPX 15C1920,Mar 1920 Calls,150309,16:00:00,1920,C,150320,,158.59,157.5,160.5,0.003,,30,99.496,0.013,7.568,-4.902,57.352,1,-1
