Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13V1575D11,OctW2 1575 Puts,130918,16:00:00,1575,P,131011,0.198,1.22,1.1,1.35,0.041,1,1288,-1.626,0.029,34.288,-14.065,-4.02,0,2.1
,SPX 13V1575,Oct 1575 Puts,130918,16:00:00,1575,P,131018,0.195,2.01,1.8,2.45,0.055,1674,36008,-2.499,0.04,50.878,-16.691,-7.161,0.001,2.05
,SPX 13W1575,Nov 1575 Puts,130918,16:00:00,1575,P,131115,0.18,6.2,5.5,6.7,-0.015,2872,14598,-6.079,0.074,122.87,-18.872,-28.882,0.015,6.3
,SPX 13X1575,Dec 1575 Puts,130918,16:00:00,1575,P,131220,0.175,12.51,11.6,13.3,-0.005,2032,34027,-9.626,0.091,204.47,-19.126,-69.511,0.047,12.4
,SPX 13X1575D31,DecQ 1575 Puts,130918,16:00:00,1575,P,131231,0.174,14.59,13.6,15.7,0.004,,4922,-10.499,0.094,228.746,-18.979,-85.239,0.058,-1
,SPX 14M1575,Jan14 1575 Puts,130918,16:00:00,1575,P,140117,0.175,17.95,17.1,18.9,0.003,17,8172,-11.787,0.095,261.797,-18.799,-109.318,0.073,17.95
,SPX 14O1575,Mar14 1575 Puts,130918,16:00:00,1575,P,140321,0.178,31.08,30,32.2,0.009,263,9986,-15.618,0.1,371.403,-17.783,-215.405,0.125,36.5
,SPX 14R1575,Jun14 1575 Puts,130918,16:00:00,1575,P,140620,0.181,49.24,48,50.7,0.002,,4822,-18.949,0.097,493.425,-15.713,-388.22,0.179,-1
,SPX 14X1575,Dec14 1575 Puts,130918,16:00:00,1575,P,141220,0.189,81.95,80.3,83.7,0.001,,2764,-22.576,0.089,672.455,-12.682,-767.274,0.244,-1
,SPX 13I1580,Sep 1580 Calls,130918,16:00:00,1580,C,130920,,145.35,143,145.5,-0.008,,17449,99.966,0.001,0.492,-0.848,8.641,1,-1
,SPX 13I1580D27,SepW4 1580 Calls,130918,16:00:00,1580,C,130927,,144.92,142.3,145.1,-0.008,,30,99.6,0.007,8.54,-8.188,42.72,1,-1
,SPX 13I1580D30,SepQ 1580 Calls,130918,16:00:00,1580,C,130930,,144.74,142.4,145.5,-0.005,,8,99.476,0.01,11.288,-7.742,55.406,1,-1
,SPX 13J1580D4,OctW1 1580 Calls,130918,16:00:00,1580,C,131004,,144.24,142.4,145.3,-0.003,,10,99.384,0.019,7.904,-2.945,72.928,1,-1
,SPX 13J1580D11,OctW2 1580 Calls,130918,16:00:00,1580,C,131011,,144.15,142.4,145.3,-0.002,,14,98.378,0.038,23.551,-7.459,101.285,1,-1
,SPX 13J1580,Oct 1580 Calls,130918,16:00:00,1580,C,131018,,144.26,143.2,146,0.001,1,169,97.438,0.051,39.344,-10.375,124.606,0.998,140.9
,SPX 13K1580,Nov 1580 Calls,130918,16:00:00,1580,C,131115,,144.87,144.9,147.9,0.011,,1,93.838,0.09,102.643,-13.44,228.438,0.981,-1
,SPX 13L1580,Dec 1580 Calls,130918,16:00:00,1580,C,131220,,146.96,148.9,152,0.024,11,2075,90.018,0.11,181.186,-14.686,344.654,0.947,150.25
,SPX 14L1580,Dec14 1580 Calls,,,1580,C,141220,,193.94,,,,,,75.053,0.089,666.008,-14.11,1225.81,0.747,
,SPX 13U1580,Sep 1580 Puts,130918,16:00:00,1580,P,130920,,0.05,0.05,0.1,,7780,26283,-0.042,0.001,1.241,-5.39,-0.03,0,0.05
,SPX 13U1580D27,SepW4 1580 Puts,130918,16:00:00,1580,P,130927,0.236,0.25,0.2,0.35,0.12,246,588,-0.337,0.007,8.218,-9.427,-0.516,0,0.3
,SPX 13U1580D30,SepQ 1580 Puts,130918,16:00:00,1580,P,130930,,0.33,0.05,0.5,-0.152,410,6404,-0.494,0.011,11.344,-8.453,-0.836,0,0.4
,SPX 13V1580D4,OctW1 1580 Puts,130918,16:00:00,1580,P,131004,0.209,0.78,0.7,0.8,-0.038,22,41,-0.997,0.019,22.55,-12.833,-2.108,0,0.75
,SPX 13V1580D11,OctW2 1580 Puts,130918,16:00:00,1580,P,131011,0.194,1.32,1.25,1.4,0,160,454,-1.792,0.032,36.616,-14.345,-4.357,0,1.3
,SPX 13V1580,Oct 1580 Puts,130918,16:00:00,1580,P,131018,0.191,2.16,1.7,2.6,-0.005,975,9142,-2.729,0.044,53.933,-16.829,-7.708,0.002,2.1
,SPX 13W1580,Nov 1580 Puts,130918,16:00:00,1580,P,131115,0.178,6.57,5.9,7.2,-0.003,1042,4508,-6.501,0.08,127.906,-19.593,-30.539,0.019,6.5
,SPX 13X1580,Dec 1580 Puts,130918,16:00:00,1580,P,131220,0.175,13.09,12.3,13.9,0.015,10,6207,-10.14,0.096,210.356,-19.843,-72.588,0.053,17
,SPX 14X1580,Dec14 1580 Puts,,,1580,P,141220,,83.46,,,,,,-23.065,0.09,676.942,-12.706,-779.745,0.253,
,SPX 13I1585,Sep 1585 Calls,130918,16:00:00,1585,C,130920,,140.35,138,140.5,-0.008,,14522,99.963,0.001,0.543,-0.994,8.667,1,-1
,SPX 13I1585D27,SepW4 1585 Calls,130918,16:00:00,1585,C,130927,,139.94,137.5,140.1,-0.008,,10,99.557,0.009,9.234,-8.741,42.806,1,-1
,SPX 13I1585D30,SepQ 1585 Calls,130918,16:00:00,1585,C,130930,,139.77,137.4,140.5,-0.006,,,99.419,0.011,12.221,-8.28,55.504,1,-1
,SPX 13J1585D4,OctW1 1585 Calls,130918,16:00:00,1585,C,131004,,139.27,137.7,140.3,-0.002,,,99.272,0.022,9.25,-3.536,73.04,1,-1
,SPX 13J1585D11,OctW2 1585 Calls,130918,16:00:00,1585,C,131011,,139.24,137.5,140.4,-0.002,,3,98.156,0.043,26.203,-8.3,101.268,0.999,-1
,SPX 13J1585,Oct 1585 Calls,130918,16:00:00,1585,C,131018,,139.4,138.4,141.2,0.003,,8,97.143,0.057,42.863,-11.256,124.44,0.998,-1
,SPX 13K1585,Nov 1585 Calls,130918,16:00:00,1585,C,131115,,140.22,140.3,143.5,0.012,,,93.327,0.097,108.677,-14.153,227.443,0.978,-1
,SPX 13L1585,Dec 1585 Calls,130918,16:00:00,1585,C,131220,,142.52,144.5,147.6,0.025,,195,89.399,0.117,188.437,-15.184,342.527,0.94,-1
,SPX 14L1585,Dec14 1585 Calls,,,1585,C,141220,,190.47,,,,,,74.565,0.09,671.201,-14.151,1218.383,0.738,
,SPX 13U1585,Sep 1585 Puts,130918,16:00:00,1585,P,130920,,0.06,0.05,0.1,,192,26595,-0.047,0.001,1.32,-5.645,-0.032,0,0.05
,SPX 13U1585D27,SepW4 1585 Puts,130918,16:00:00,1585,P,130927,0.229,0.27,0.2,0.35,0.037,24,376,-0.379,0.008,8.891,-9.367,-0.565,0,0.3
,SPX 13U1585D30,SepQ 1585 Puts,130918,16:00:00,1585,P,130930,,0.36,0.1,0.85,0.306,3,3324,-0.555,0.012,12.313,-9.027,-0.92,0,0.45
,SPX 13V1585D4,OctW1 1585 Puts,130918,16:00:00,1585,P,131004,0.205,0.84,0.75,0.85,-0.036,4,479,-1.104,0.021,24.134,-13.673,-2.286,0,1
,SPX 13V1585D11,OctW2 1585 Puts,130918,16:00:00,1585,P,131011,0.191,1.42,1.4,1.5,0.021,6,31,-1.976,0.036,39.118,-15.274,-4.726,0.001,1.35
,SPX 13V1585,Oct 1585 Puts,130918,16:00:00,1585,P,131018,0.187,2.32,1.85,2.75,-0.013,133,1877,-2.983,0.049,57.177,-17.454,-8.301,0.002,2.1
,SPX 13W1585,Nov 1585 Puts,130918,16:00:00,1585,P,131115,0.176,6.95,6.2,7.5,-0.014,4588,4607,-6.952,0.086,133.102,-19.919,-32.296,0.022,6.95
,SPX 13X1585,Dec 1585 Puts,130918,16:00:00,1585,P,131220,0.173,13.7,12.8,14.5,0.011,110,610,-10.68,0.102,216.322,-20.126,-75.797,0.06,17.8
,SPX 14X1585,Dec14 1585 Puts,,,1585,P,141220,,85,,,,,,-23.561,0.092,681.343,-12.727,-792.364,0.262,
,SPX 13I1590,Sep 1590 Calls,130918,16:00:00,1590,C,130920,,135.35,133,135.5,-0.015,10,27610,99.958,0.001,0.601,-1.161,8.693,1,115.35
,SPX 13I1590D27,SepW4 1590 Calls,130918,16:00:00,1590,C,130927,,134.97,132.6,135.1,-0.008,,2,99.506,0.01,10.003,-9.344,42.886,1,-1
,SPX 13I1590D30,SepQ 1590 Calls,130918,16:00:00,1590,C,130930,,134.8,132.4,135.5,-0.006,,18,99.353,0.013,13.253,-8.867,55.591,1,-1
,SPX 13J1590D4,OctW1 1590 Calls,130918,16:00:00,1590,C,131004,,134.31,132.8,135.4,-0.008,10,,99.138,0.027,10.804,-4.214,73.128,1,115
,SPX 13J1590D11,OctW2 1590 Calls,130918,16:00:00,1590,C,131011,,134.34,132.6,135.3,-0.003,,,97.903,0.05,29.117,-9.216,101.205,0.999,-1
,SPX 13J1590,Oct 1590 Calls,130918,16:00:00,1590,C,131018,,134.56,133.3,136.4,0.002,11,150,96.813,0.064,46.65,-12.194,124.213,0.997,134.5
,SPX 13K1590,Nov 1590 Calls,130918,16:00:00,1590,C,131115,,135.6,135.7,138.7,0.012,,101,92.776,0.105,114.939,-14.886,226.321,0.973,-1
,SPX 13L1590,Dec 1590 Calls,130918,16:00:00,1590,C,131220,,138.12,140.1,143.3,0.026,,235,88.746,0.124,195.804,-15.684,340.229,0.933,-1
,SPX 14L1590,Dec14 1590 Calls,,,1590,C,141220,,187.02,,,,,,74.07,0.092,676.286,-14.188,1210.786,0.729,
,SPX 13U1590,Sep 1590 Puts,130918,16:00:00,1590,P,130920,,0.06,0.05,0.1,,409,48440,-0.053,0.001,1.409,-5.928,-0.035,0,0.05
,SPX 13U1590D27,SepW4 1590 Puts,130918,16:00:00,1590,P,130927,0.225,0.29,0.25,0.4,0.103,443,723,-0.427,0.009,9.638,-10.382,-0.62,0,0.3
,SPX 13U1590D30,SepQ 1590 Puts,130918,16:00:00,1590,P,130930,,0.39,0.15,0.9,0.333,48,4895,-0.626,0.014,13.386,-9.651,-1.014,0,0.4
,SPX 13V1590D4,OctW1 1590 Puts,130918,16:00:00,1590,P,131004,0.202,0.91,0.8,0.95,-0.022,4,45,-1.226,0.024,25.856,-14.574,-2.484,0,1.1
,SPX 13V1590D11,OctW2 1590 Puts,130918,16:00:00,1590,P,131011,0.187,1.54,1.45,1.6,-0.013,14,825,-2.182,0.04,41.806,-15.765,-5.132,0.001,1.5
,SPX 13V1590,Oct 1590 Puts,130918,16:00:00,1590,P,131018,0.185,2.5,2.05,2.95,0,199,11854,-3.262,0.054,60.619,-18.437,-8.947,0.003,2.55
,SPX 13W1590,Nov 1590 Puts,130918,16:00:00,1590,P,131115,0.175,7.37,7,7.9,0.011,27,129,-7.436,0.092,138.456,-20.933,-34.157,0.027,7.4
,SPX 13X1590,Dec 1590 Puts,130918,16:00:00,1590,P,131220,0.172,14.34,13.5,15.3,0.004,,2778,-11.248,0.107,222.36,-20.515,-79.145,0.067,-1
,SPX 14X1590,Dec14 1590 Puts,,,1590,P,141220,,86.56,,,,,,-24.064,0.093,685.655,-12.747,-805.131,0.271,
,SPX 13I1595,Sep 1595 Calls,130918,16:00:00,1595,C,130920,,130.35,128,130.5,-0.008,,18566,99.953,0.001,0.667,-1.353,8.719,1,-1
,SPX 13I1595D27,SepW4 1595 Calls,130918,16:00:00,1595,C,130927,,129.99,127.6,130.2,-0.008,,11,99.448,0.012,10.857,-10.005,42.958,1,-1
,SPX 13I1595D30,SepQ 1595 Calls,130918,16:00:00,1595,C,130930,,129.83,127.5,130.6,-0.006,,5,99.277,0.015,14.396,-9.505,55.668,1,-1
,SPX 13J1595D4,OctW1 1595 Calls,130918,16:00:00,1595,C,131004,,129.36,127.6,130.5,-0.002,,,98.977,0.032,12.591,-4.991,73.19,1,-1
,SPX 13J1595D11,OctW2 1595 Calls,130918,16:00:00,1595,C,131011,,129.46,127.9,130.6,-0.002,,10,97.615,0.057,32.312,-10.211,101.092,0.998,-1
,SPX 13J1595,Oct 1595 Calls,130918,16:00:00,1595,C,131018,,129.74,128.5,131.6,0.002,,3,96.445,0.072,50.716,-13.192,123.917,0.996,-1
,SPX 13K1595,Nov 1595 Calls,130918,16:00:00,1595,C,131115,,131,131.2,134.3,0.013,,,92.183,0.114,121.422,-15.637,225.066,0.968,-1
,SPX 13L1595,Dec 1595 Calls,130918,16:00:00,1595,C,131220,,133.76,135.8,138.9,0.027,,69,88.056,0.131,203.274,-16.186,337.757,0.924,-1
,SPX 14L1595,Dec14 1595 Calls,,,1595,C,141220,,183.6,,,,,,73.567,0.094,681.258,-14.223,1203.019,0.72,
,SPX 13U1595,Sep 1595 Puts,130918,16:00:00,1595,P,130920,,0.06,0.05,0.1,,1363,28596,-0.06,0.001,1.509,-6.245,-0.038,0,0.1
,SPX 13U1595D27,SepW4 1595 Puts,130918,16:00:00,1595,P,130927,0.219,0.32,0.25,0.4,0.031,45,467,-0.482,0.011,10.468,-10.635,-0.682,0,0.4
,SPX 13U1595D30,SepQ 1595 Puts,130918,16:00:00,1595,P,130930,,0.43,0.15,0.95,0.302,4,2989,-0.708,0.016,14.575,-10.332,-1.12,0,0.7
,SPX 13V1595D4,OctW1 1595 Puts,130918,16:00:00,1595,P,131004,0.197,0.98,0.85,1,-0.051,223,629,-1.364,0.027,27.728,-14.861,-2.704,0,0.95
,SPX 13V1595D11,OctW2 1595 Puts,130918,16:00:00,1595,P,131011,0.185,1.67,1.6,1.75,-0.006,30,8,-2.413,0.045,44.693,-16.789,-5.579,0.002,1.35
,SPX 13V1595,Oct 1595 Puts,130918,16:00:00,1595,P,131018,0.183,2.69,2.2,3.2,0,458,565,-3.571,0.06,64.269,-19.295,-9.648,0.004,2.5
,SPX 13W1595,Nov 1595 Puts,130918,16:00:00,1595,P,131115,0.172,7.81,7.1,8.4,-0.012,1,6,-7.954,0.099,143.964,-21.274,-36.129,0.032,7.1
,SPX 13X1595,Dec 1595 Puts,130918,16:00:00,1595,P,131220,0.169,15.01,14.1,15.8,-0.004,,1575,-11.846,0.113,228.461,-20.686,-82.636,0.076,-1
,SPX 14X1595,Dec14 1595 Puts,,,1595,P,141220,,88.15,,,,,,-24.574,0.095,689.872,-12.764,-818.045,0.28,
,SPX 13I1600,Sep 1600 Calls,130918,16:00:00,1600,C,130920,,125.35,123,125.5,-0.009,1376,93715,99.947,0.001,0.745,-1.576,8.744,1,123.5
,SPX 13I1600D27,SepW4 1600 Calls,130918,16:00:00,1600,C,130927,,125.02,122.4,125,-0.011,,2,99.381,0.013,11.808,-10.728,43.022,1,-1
,SPX 13I1600D30,SepQ 1600 Calls,130918,16:00:00,1600,C,130930,,124.87,122.5,125.6,-0.006,182,2411,99.19,0.017,15.664,-10.202,55.73,1,125
,SPX 13J1600D4,OctW1 1600 Calls,130918,16:00:00,1600,C,131004,,124.42,122.9,125.5,-0.009,10,28,98.785,0.039,14.64,-5.877,73.221,1,105.4
,SPX 13J1600D11,OctW2 1600 Calls,130918,16:00:00,1600,C,131011,,124.59,123.1,125.5,-0.009,10,40,97.286,0.065,35.805,-11.29,100.923,0.998,106.1
,SPX 13J1600,Oct 1600 Calls,130918,16:00:00,1600,C,131018,,124.94,124,126.8,0.004,34,4507,96.034,0.08,55.07,-14.249,123.548,0.994,125.1
,SPX 13K1600,Nov 1600 Calls,130918,16:00:00,1600,C,131115,,126.44,126.7,129.6,0.014,2,753,91.544,0.123,128.116,-16.404,223.67,0.962,129
,SPX 13L1600,Dec 1600 Calls,130918,16:00:00,1600,C,131220,,129.44,131.5,134.6,0.028,471,50098,87.329,0.138,210.83,-16.688,335.104,0.915,134.05
,SPX 13L1600D31,DecQ 1600 Calls,130918,16:00:00,1600,C,131231,,130.66,133.2,136.9,0.034,1,10889,86.218,0.139,236.662,-16.641,370.702,0.901,134.8
,SPX 14A1600,Jan14 1600 Calls,130918,16:00:00,1600,C,140117,,131.67,136.2,139.3,0.041,60,10619,84.756,0.144,265.679,-16.017,419.104,0.883,122.5
,SPX 14C1600,Mar14 1600 Calls,130918,16:00:00,1600,C,140321,0.166,147.75,145.2,148.7,-0.005,,12366,83.38,0.127,397.213,-18.48,560.821,0.825,-1
,SPX 14F1600,Jun14 1600 Calls,130918,16:00:00,1600,C,140620,0.167,159.38,157.8,161.3,0.001,,10411,78.287,0.114,513.067,-16.718,781.489,0.771,-1
,SPX 14L1600,Dec14 1600 Calls,130918,16:00:00,1600,C,141220,0.166,180.21,178.9,182.9,0.004,,16470,73.056,0.095,686.112,-14.334,1195.083,0.711,-1
,SPX 13U1600,Sep 1600 Puts,130918,16:00:00,1600,P,130920,,0.07,0.05,0.1,,3400,116991,-0.068,0.002,1.62,-6.599,-0.041,0,0.1
,SPX 13U1600D27,SepW4 1600 Puts,130918,16:00:00,1600,P,130927,0.213,0.34,0.3,0.4,0.029,722,942,-0.546,0.013,11.392,-11.058,-0.753,0,0.4
,SPX 13U1600D30,SepQ 1600 Puts,130918,16:00:00,1600,P,130930,,0.47,0.05,0.95,0.064,3474,31096,-0.802,0.019,15.894,-11.075,-1.24,0,0.5
,SPX 13V1600D4,OctW1 1600 Puts,130918,16:00:00,1600,P,131004,0.193,1.06,0.95,1.1,-0.038,235,873,-1.52,0.031,29.766,-15.867,-2.948,0,1
,SPX 13V1600D11,OctW2 1600 Puts,130918,16:00:00,1600,P,131011,0.184,1.81,1.75,1.9,0.05,4,12,-2.671,0.05,47.793,-18.403,-6.07,0.002,3.3
,SPX 13V1600,Oct 1600 Puts,130918,16:00:00,1600,P,131018,0.18,2.9,2.4,3.4,0,27392,78104,-3.911,0.066,68.135,-20.188,-10.411,0.006,2.9
,SPX 13W1600,Nov 1600 Puts,130918,16:00:00,1600,P,131115,0.17,8.28,7.5,8.8,-0.014,159,26140,-8.508,0.106,149.62,-21.755,-38.217,0.038,8.3
,SPX 13X1600,Dec 1600 Puts,130918,16:00:00,1600,P,131220,0.169,15.72,15,16.6,0.004,3725,72527,-12.474,0.119,234.613,-21.284,-86.274,0.085,15.6
,SPX 13X1600D31,DecQ 1600 Puts,130918,16:00:00,1600,P,131231,0.168,18.07,17.1,19.3,0.015,21,7831,-13.407,0.121,259.283,-20.759,-104.344,0.099,21.1
,SPX 14M1600,Jan14 1600 Puts,130918,16:00:00,1600,P,140117,0.168,21.84,20.9,22.9,0.002,596,21974,-14.684,0.119,292.156,-20.196,-131.429,0.117,21.7
,SPX 14O1600,Mar14 1600 Puts,130918,16:00:00,1600,P,140321,0.172,36.24,35.1,37.4,0.001,1,17244,-18.577,0.118,399.937,-18.397,-248.033,0.175,36.5
,SPX 14R1600,Jun14 1600 Puts,130918,16:00:00,1600,P,140620,0.177,55.58,54.3,57,0.006,200,16210,-21.746,0.11,518.909,-16.127,-433.035,0.229,61
,SPX 14X1600,Dec14 1600 Puts,130918,16:00:00,1600,P,141220,0.186,89.77,88.1,91.5,0,354,18864,-25.09,0.096,693.993,-12.779,-831.104,0.289,89.45
,SPX 13I1605,Sep 1605 Calls,130918,16:00:00,1605,C,130920,,120.36,118,120.5,-0.018,1,14659,99.939,0.002,0.835,-1.836,8.769,1,97.2
,SPX 13I1605D27,SepW4 1605 Calls,130918,16:00:00,1605,C,130927,,120.06,117.6,120.2,-0.009,12,13,99.303,0.016,12.867,-11.52,43.076,1,120.05
,SPX 13I1605D30,SepQ 1605 Calls,130918,16:00:00,1605,C,130930,,119.92,117.3,120.7,-0.008,,3,99.089,0.02,17.071,-10.962,55.778,1,-1
,SPX 13J1605D4,OctW1 1605 Calls,130918,16:00:00,1605,C,131004,,119.49,118,120.6,-0.009,10,,98.556,0.046,16.98,-6.884,73.215,0.999,100.9
,SPX 13J1605D11,OctW2 1605 Calls,130918,16:00:00,1605,C,131011,,119.74,118.2,120.9,-0.009,10,12,96.912,0.074,39.612,-12.456,100.691,0.997,101.6
,SPX 13J1605,Oct 1605 Calls,130918,16:00:00,1605,C,131018,,120.17,119.2,122,-0.004,1,453,95.576,0.09,59.721,-15.367,123.097,0.992,100.35
,SPX 13K1605,Nov 1605 Calls,130918,16:00:00,1605,C,131115,,121.92,122.2,125.1,0.014,,,90.858,0.132,135.009,-17.187,222.127,0.955,-1
,SPX 13L1605,Dec 1605 Calls,130918,16:00:00,1605,C,131220,,125.15,127.3,130.5,0.03,,,86.563,0.146,218.453,-17.188,332.266,0.906,-1
,SPX 14L1605,Dec14 1605 Calls,,,1605,C,141220,,176.85,,,,,,72.538,0.097,690.842,-14.283,1186.979,0.701,
,SPX 13U1605,Sep 1605 Puts,130918,16:00:00,1605,P,130920,,0.07,0.05,0.1,,647,36525,-0.077,0.002,1.746,-6.999,-0.044,0,0.05
,SPX 13U1605D27,SepW4 1605 Puts,130918,16:00:00,1605,P,130927,0.208,0.38,0.3,0.45,0,330,1979,-0.621,0.015,12.424,-11.676,-0.833,0,0.4
,SPX 13U1605D30,SepQ 1605 Puts,130918,16:00:00,1605,P,130930,,0.52,0.1,1,0.115,1,2456,-0.912,0.022,17.358,-11.887,-1.377,0,1.25
,SPX 13V1605D4,OctW1 1605 Puts,130918,16:00:00,1605,P,131004,0.19,1.15,1.05,1.15,-0.043,,558,-1.697,0.035,31.984,-16.763,-3.22,0.001,-1
,SPX 13V1605D11,OctW2 1605 Puts,130918,16:00:00,1605,P,131011,0.178,1.97,1.85,2.05,-0.01,40,4,-2.959,0.057,51.119,-18.473,-6.611,0.003,1.95
,SPX 13V1605,Oct 1605 Puts,130918,16:00:00,1605,P,131018,0.177,3.13,2.7,3.6,0.003,35,2455,-4.291,0.075,72.226,-21.117,-11.241,0.008,2.95
,SPX 13W1605,Nov 1605 Puts,130918,16:00:00,1605,P,131115,0.171,8.78,8.1,9.5,0.023,100,9,-9.101,0.114,155.418,-23.073,-40.427,0.045,12.5
,SPX 13X1605,Dec 1605 Puts,130918,16:00:00,1605,P,131220,0.167,16.46,15.5,17.3,-0.004,2,22,-13.133,0.126,240.805,-21.553,-90.063,0.094,16.45
,SPX 14X1605,Dec14 1605 Puts,,,1605,P,141220,,91.42,,,,,,-25.614,0.098,698.011,-12.791,-844.308,0.299,
,SPX 13I1610,Sep 1610 Calls,130918,16:00:00,1610,C,130920,,115.36,113,115.5,-0.009,55,23334,99.93,0.002,0.94,-2.14,8.794,1,115.3
,SPX 13I1610D27,SepW4 1610 Calls,130918,16:00:00,1610,C,130927,,115.1,112.7,115.3,-0.01,3,20,99.212,0.018,14.05,-12.39,43.118,1,114
,SPX 13I1610D30,SepQ 1610 Calls,130918,16:00:00,1610,C,130930,,114.97,112.6,115.7,-0.007,,4,98.971,0.024,18.636,-11.793,55.807,1,-1
,SPX 13J1610D4,OctW1 1610 Calls,130918,16:00:00,1610,C,131004,,114.57,113.1,115.7,-0.009,10,19,98.284,0.055,19.641,-8.022,73.167,0.999,96.1
,SPX 13J1610D11,OctW2 1610 Calls,130918,16:00:00,1610,C,131011,,114.92,113.2,116.1,-0.01,10,37,96.487,0.084,43.749,-13.71,100.388,0.995,96.7
,SPX 13J1610,Oct 1610 Calls,130918,16:00:00,1610,C,131018,,115.42,114.5,117.3,0.005,55,810,95.066,0.1,64.676,-16.544,122.558,0.989,118.4
,SPX 13K1610,Nov 1610 Calls,130918,16:00:00,1610,C,131115,,117.44,117.7,120.8,0.015,,101,90.122,0.142,142.088,-17.981,220.429,0.948,-1
,SPX 13L1610,Dec 1610 Calls,130918,16:00:00,1610,C,131220,,120.91,123.1,126.1,0.031,,5,85.758,0.154,226.123,-17.685,329.238,0.895,-1
,SPX 14L1610,Dec14 1610 Calls,,,1610,C,141220,,173.52,,,,,,72.012,0.099,695.446,-14.309,1178.708,0.692,
,SPX 13U1610,Sep 1610 Puts,130918,16:00:00,1610,P,130920,,0.08,0.05,0.1,,1549,40428,-0.089,0.002,1.889,-7.45,-0.048,0,0.1
,SPX 13U1610D27,SepW4 1610 Puts,130918,16:00:00,1610,P,130927,0.204,0.41,0.35,0.5,0.049,265,248,-0.709,0.018,13.577,-12.855,-0.924,0,0.45
,SPX 13U1610D30,SepQ 1610 Puts,130918,16:00:00,1610,P,130930,,0.57,0.1,1.05,0.018,92,7154,-1.039,0.026,18.987,-12.773,-1.532,0,0.65
,SPX 13V1610D4,OctW1 1610 Puts,130918,16:00:00,1610,P,131004,0.186,1.25,1.15,1.25,-0.04,12,561,-1.899,0.04,34.398,-17.722,-3.523,0.001,1.15
,SPX 13V1610D11,OctW2 1610 Puts,130918,16:00:00,1610,P,131011,0.176,2.14,2.05,2.25,0.005,,44,-3.282,0.064,54.684,-19.662,-7.208,0.005,-1
,SPX 13V1610,Oct 1610 Puts,130918,16:00:00,1610,P,131018,0.175,3.39,2.9,3.9,0.003,931,17195,-4.733,0.089,76.554,-22.084,-12.146,0.011,3.4
,SPX 13W1610,Nov 1610 Puts,130918,16:00:00,1610,P,131115,0.168,9.31,8.7,10,0.003,4704,1228,-9.734,0.122,161.349,-23.286,-42.766,0.052,9.15
,SPX 13X1610,Dec 1610 Puts,130918,16:00:00,1610,P,131220,0.166,17.23,16.4,18.2,0.004,,33,-13.826,0.132,247.024,-22.031,-94.01,0.105,-1
,SPX 14X1610,Dec14 1610 Puts,,,1610,P,141220,,93.1,,,,,,-26.144,0.1,701.925,-12.801,-857.655,0.308,
,SPX 13I1615,Sep 1615 Calls,130918,16:00:00,1615,C,130920,,110.36,107.8,110.6,-0.009,42,12335,99.918,0.002,1.064,-2.498,8.818,1,112
,SPX 13I1615D27,SepW4 1615 Calls,130918,16:00:00,1615,C,130927,,110.14,107.7,110.3,-0.01,,23,99.105,0.022,15.374,-13.346,43.147,1,-1
,SPX 13I1615D30,SepQ 1615 Calls,130918,16:00:00,1615,C,130930,,110.02,107.4,110.8,-0.008,,,98.834,0.028,20.377,-12.7,55.817,1,-1
,SPX 13J1615D4,OctW1 1615 Calls,130918,16:00:00,1615,C,131004,,109.66,108.2,110.8,-0.009,10,8,97.961,0.066,22.654,-9.304,73.069,0.998,91.4
,SPX 13J1615D11,OctW2 1615 Calls,130918,16:00:00,1615,C,131011,,110.12,108.4,111.3,-0.01,10,26,96.005,0.096,48.23,-15.056,100.008,0.993,91.9
,SPX 13J1615,Oct 1615 Calls,130918,16:00:00,1615,C,131018,,110.7,109.5,112.6,0.004,40,17,94.499,0.112,69.937,-17.78,121.922,0.986,113.65
,SPX 13K1615,Nov 1615 Calls,130918,16:00:00,1615,C,131115,,112.99,113.3,116.2,0.008,2,,89.332,0.153,149.334,-18.785,218.57,0.939,96.5
,SPX 13L1615,Dec 1615 Calls,130918,16:00:00,1615,C,131220,,116.71,118.9,121.9,0.032,,,84.911,0.162,233.82,-18.177,326.015,0.884,-1
,SPX 14L1615,Dec14 1615 Calls,,,1615,C,141220,,170.21,,,,,,71.479,0.1,699.916,-14.331,1170.27,0.683,
,SPX 13U1615,Sep 1615 Puts,130918,16:00:00,1615,P,130920,,0.08,0.05,0.1,,535,16215,-0.102,0.003,2.052,-7.964,-0.053,0,0.05
,SPX 13U1615D27,SepW4 1615 Puts,130918,16:00:00,1615,P,130927,0.199,0.46,0.4,0.55,0.043,213,585,-0.811,0.021,14.869,-13.983,-1.029,0,0.5
,SPX 13U1615D30,SepQ 1615 Puts,130918,16:00:00,1615,P,130930,,0.63,0.15,1.1,0.079,2,4542,-1.187,0.03,20.799,-13.741,-1.709,0,1.75
,SPX 13V1615D4,OctW1 1615 Puts,130918,16:00:00,1615,P,131004,0.183,1.36,1.25,1.35,0,5,92,-2.129,0.046,37.028,-19.346,-3.862,0.002,2.6
