Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S1895D29,JulM 1895 Puts,160607,16:00:00,1895,P,160729,0.202,5.86,5.8,6,0.007,,,-3.952,0.036,117.346,-22.203,-24.585,0.002,-1
,SPX 16F1900D10,JunW2 1900 Calls,160607,16:00:00,1900,C,160610,,213.12,206.3,218.4,-0.004,,,100,0.001,14.296,-79.876,20.143,1,-1
,SPX 16F1900,Jun 1900 Calls,160607,16:00:00,1900,C,160617,,212.6,209.7,212.9,-0.006,,18756,99.81,0.003,23.103,-37.442,50.315,1,-1
,SPX 16F1900D24,JunW4 1900 Calls,160607,16:00:00,1900,C,160624,,217.24,205.1,217.4,-0.028,,2,100,0.006,73.277,-72.229,84.426,1,-1
,SPX 16F1900D30,JunQ 1900 Calls,160607,16:00:00,1900,C,160630,,218.53,205.9,217.9,-0.03,,968,100,0.007,94.326,-64.789,110.571,1,-1
,SPX 16G1900D1,JulW1 1900 Calls,160607,16:00:00,1900,C,160701,,218.93,205.5,217.7,-0.033,,,100,0.007,98.644,-64.787,114.657,1,-1
,SPX 16G1900D8,JulW2 1900 Calls,160607,16:00:00,1900,C,160708,,209.6,205.6,217.4,0.009,,1,99.071,0.016,18.89,-5.39,164.299,1,-1
,SPX 16G1900,Jul 1900 Calls,160607,16:00:00,1900,C,160715,,209.32,210.4,213.2,0.012,,535,98.645,0.022,29.112,-6.719,193.829,0.999,-1
,SPX 16G1900D29,JulM 1900 Calls,160607,16:00:00,1900,C,160729,,208.76,208.7,220.8,0.029,,1254,97.546,0.034,56.149,-8.741,266.059,0.997,-1
,SPX 16H1900,Aug 1900 Calls,160607,16:00:00,1900,C,160819,,226.12,214,216.5,-0.048,,31,98.649,0.018,229.893,-39.617,307.96,0.99,-1
,SPX 16H1900D31,AugM 1900 Calls,160607,16:00:00,1900,C,160831,,208.56,216.7,218.3,0.043,,17,94.874,0.056,127.952,-11.659,414.776,0.983,-1
,SPX 16I1900,Sep 1900 Calls,160607,16:00:00,1900,C,160916,,221.72,218.8,221.2,-0.008,4161,15797,92.097,0.049,262.193,-27.047,430.827,0.975,220
,SPX 16I1900D30,SepQ 1900 Calls,160607,16:00:00,1900,C,160930,,233.31,222.8,224.5,-0.041,,94,96.684,0.027,328.466,-33.373,461.879,0.965,-1
,SPX 16L1900,Dec 1900 Calls,160607,16:00:00,1900,C,161216,,241.45,235.4,237.7,-0.02,,21847,89.89,0.059,461.935,-26.2,719.588,0.915,-1
,SPX 17A1900,Jan17 1900 Calls,160607,16:00:00,1900,C,170120,,244.72,242.2,244.5,-0.005,2,4361,86.238,0.057,514.605,-24.185,832.549,0.895,246.75
,SPX 17C1900,Mar17 1900 Calls,160607,16:00:00,1900,C,170317,,253.58,251.4,253.9,-0.004,,417,83.631,0.056,597.085,-22.702,995.963,0.865,-1
,SPX 17F1900,Jun17 1900 Calls,160607,16:00:00,1900,C,170616,0.197,268.53,266.3,269.5,-0.002,,6009,81.092,0.053,713.76,-20.903,1247.475,0.826,-1
,SPX 16R1900D10,JunW2 1900 Puts,160607,16:00:00,1900,P,160610,,0.04,,0.05,,1316,10033,-0.016,0,1.278,-3.334,-0.042,0,0.05
,SPX 16R1900,Jun 1900 Puts,160607,16:00:00,1900,P,160617,0.272,0.21,0.15,0.45,0.381,249,65788,-0.154,0.002,6.759,-10.212,-0.402,0,0.19
,SPX 16R1900D24,JunW4 1900 Puts,160607,16:00:00,1900,P,160624,0.233,0.73,0.75,0.85,0.096,9289,13423,-0.716,0.01,21.371,-13.792,-1.952,0,0.75
,SPX 16R1900D30,JunQ 1900 Puts,160607,16:00:00,1900,P,160630,0.221,1.37,1.35,1.5,0.036,11860,29414,-1.274,0.016,36.317,-16.51,-4.139,0,1.3
,SPX 16S1900D1,JulW1 1900 Puts,160607,16:00:00,1900,P,160701,0.221,1.54,1.55,1.65,0.032,25,3279,-1.391,0.017,39.791,-17.399,-4.702,0,1.45
,SPX 16S1900D8,JulW2 1900 Puts,160607,16:00:00,1900,P,160708,0.209,2.27,2.25,2.35,0.009,946,2545,-1.889,0.022,56.398,-18.059,-7.955,0,2.15
,SPX 16S1900,Jul 1900 Puts,160607,16:00:00,1900,P,160715,0.205,3.19,3,3.5,0.016,3636,44786,-2.473,0.027,74.033,-19.679,-11.962,0.001,3.09
,SPX 16S1900D29,JulM 1900 Puts,160607,16:00:00,1900,P,160729,0.2,6.1,6,6.2,-0.002,8271,12757,-4.161,0.039,121.095,-22.549,-25.631,0.003,5.9
,SPX 16T1900,Aug 1900 Puts,160607,16:00:00,1900,P,160819,0.198,10.81,10.5,11.2,0.001,2084,31268,-6.081,0.043,182.59,-24.528,-50.193,0.01,10.25
,SPX 16T1900D31,AugM 1900 Puts,160607,16:00:00,1900,P,160831,0.198,14.09,14,14.3,0.001,7,3957,-7.196,0.046,219.774,-24.995,-68.967,0.017,13.2
,SPX 16U1900,Sep 1900 Puts,160607,16:00:00,1900,P,160916,0.2,18.48,18.2,19,0.006,1873,51576,-8.429,0.048,262.191,-25.7,-94.081,0.025,18.5
,SPX 16U1900D30,SepQ 1900 Puts,160607,16:00:00,1900,P,160930,0.199,22.5,22.3,22.7,-0.002,7,2668,-9.427,0.05,299.463,-25.379,-119.897,0.035,21.55
,SPX 16X1900,Dec 1900 Puts,160607,16:00:00,1900,P,161216,0.2,42.59,42.1,43.3,0.001,8606,55462,-13.004,0.054,456.495,-23.184,-270.156,0.085,41.45
,SPX 17M1900,Jan17 1900 Puts,160607,16:00:00,1900,P,170120,0.198,50.32,49.8,51.1,0.003,,7939,-13.977,0.053,513.9,-21.747,-343.602,0.105,-1
,SPX 17O1900,Mar17 1900 Puts,160607,16:00:00,1900,P,170317,0.201,65.05,64.4,66.1,0.002,15,2077,-15.577,0.054,600.14,-20.467,-475.583,0.135,63.5
,SPX 17R1900,Jun17 1900 Puts,160607,16:00:00,1900,P,170616,0.204,86.29,85.4,87.6,0.002,36,11673,-17.36,0.052,717.473,-18.285,-700.048,0.174,85
,SPX 16F1905D10,JunW2 1905 Calls,160607,16:00:00,1905,C,160610,,208.11,201.3,213.2,-0.004,,,100,0.001,14.451,-79.053,20.189,1,-1
,SPX 16F1905,Jun 1905 Calls,160607,16:00:00,1905,C,160617,,207.61,204.7,207.9,-0.006,,116,99.795,0.003,23.592,-37.529,50.409,1,-1
,SPX 16F1905D24,JunW4 1905 Calls,160607,16:00:00,1905,C,160624,,212.24,200.4,212.4,-0.028,,5,100,0.006,74.203,-71.795,84.522,1,-1
,SPX 16F1905D30,JunQ 1905 Calls,160607,16:00:00,1905,C,160630,,213.54,201,213.1,-0.03,,9,100,0.008,95.496,-64.425,110.666,1,-1
,SPX 16G1905D1,JulW1 1905 Calls,160607,16:00:00,1905,C,160701,,213.94,200.6,212.7,-0.034,,,100,0.008,99.828,-64.394,114.755,1,-1
,SPX 16G1905D8,JulW2 1905 Calls,160607,16:00:00,1905,C,160708,,204.64,200,212.3,0.007,,,98.977,0.018,20.737,-5.797,164.494,1,-1
,SPX 16G1905,Jul 1905 Calls,160607,16:00:00,1905,C,160715,,204.39,205.5,208.4,0.013,,4,98.518,0.024,31.601,-7.174,193.964,0.999,-1
,SPX 16G1905D29,JulM 1905 Calls,160607,16:00:00,1905,C,160729,,203.89,204.1,215.5,0.029,,,97.346,0.038,60.044,-9.231,265.971,0.996,-1
,SPX 16R1905D10,JunW2 1905 Puts,160607,16:00:00,1905,P,160610,,0.04,,0.1,,15,8006,-0.017,0,1.329,-3.41,-0.043,0,0.05
,SPX 16R1905,Jun 1905 Puts,160607,16:00:00,1905,P,160617,0.267,0.22,0.15,0.45,0.364,43,2499,-0.166,0.002,7.104,-10.451,-0.425,0,0.3
,SPX 16R1905D24,JunW4 1905 Puts,160607,16:00:00,1905,P,160624,0.23,0.78,0.8,0.9,0.09,,932,-0.773,0.011,22.537,-14.372,-2.078,0,-1
,SPX 16R1905D30,JunQ 1905 Puts,160607,16:00:00,1905,P,160630,0.218,1.44,1.45,1.55,0.042,3,597,-1.368,0.018,38.114,-17.14,-4.388,0,1.45
,SPX 16S1905D1,JulW1 1905 Puts,160607,16:00:00,1905,P,160701,0.217,1.62,1.6,1.7,0.019,,42,-1.491,0.019,41.692,-17.684,-4.977,0,-1
,SPX 16S1905D8,JulW2 1905 Puts,160607,16:00:00,1905,P,160708,0.206,2.39,2.35,2.45,0,31,,-2.015,0.024,58.822,-18.467,-8.381,0,2.25
,SPX 16S1905,Jul 1905 Puts,160607,16:00:00,1905,P,160715,0.203,3.34,3.1,3.7,0.012,66,967,-2.626,0.029,76.922,-20.242,-12.556,0.001,3.05
,SPX 16S1905D29,JulM 1905 Puts,160607,16:00:00,1905,P,160729,0.198,6.35,6.2,6.5,0,,296,-4.381,0.041,124.959,-23.065,-26.726,0.004,-1
,SPX 16F1910D10,JunW2 1910 Calls,160607,16:00:00,1910,C,160610,,203.1,197.5,208.2,-0.001,,,100,0.001,14.613,-78.238,20.235,1,-1
,SPX 16F1910,Jun 1910 Calls,160607,16:00:00,1910,C,160617,,202.62,199.7,202.9,-0.005,17,361,99.778,0.003,24.107,-37.628,50.501,1,207.11
,SPX 16F1910D24,JunW4 1910 Calls,160607,16:00:00,1910,C,160624,,207.25,196.8,207.7,-0.024,,,100,0.007,75.165,-71.366,84.612,1,-1
,SPX 16F1910D30,JunQ 1910 Calls,160607,16:00:00,1910,C,160630,,208.55,197,208.1,-0.029,,4,99.994,0.009,96.709,-64.063,110.75,1,-1
,SPX 16G1910D1,JulW1 1910 Calls,160607,16:00:00,1910,C,160701,,208.95,196.7,207.6,-0.033,,,100,0.009,101.056,-64.004,114.842,1,-1
,SPX 16G1910D8,JulW2 1910 Calls,160607,16:00:00,1910,C,160708,,199.7,196.5,207.4,0.011,,1,98.872,0.02,22.749,-6.238,164.662,1,-1
,SPX 16G1910,Jul 1910 Calls,160607,16:00:00,1910,C,160715,,199.47,200.9,203.8,0.016,1,10,98.377,0.027,34.28,-7.662,194.061,0.999,207.94
,SPX 16G1910D29,JulM 1910 Calls,160607,16:00:00,1910,C,160729,,199.03,199.8,211.3,0.033,,5,97.129,0.041,64.164,-9.746,265.819,0.995,-1
,SPX 16H1910,Aug 1910 Calls,160607,16:00:00,1910,C,160819,,216.36,205,207.5,-0.047,,,98.432,0.021,234.992,-39.312,307.593,0.986,-1
,SPX 16I1910,Sep 1910 Calls,160607,16:00:00,1910,C,160916,,212.68,210,212.3,-0.007,,,91.534,0.053,271.621,-27.53,428.394,0.968,-1
,SPX 16R1910D10,JunW2 1910 Puts,160607,16:00:00,1910,P,160610,,0.04,,0.1,,41,10091,-0.019,0,1.383,-3.492,-0.045,0,0.05
,SPX 16R1910,Jun 1910 Puts,160607,16:00:00,1910,P,160617,0.261,0.23,0.15,0.45,0.304,61,3649,-0.18,0.003,7.474,-10.437,-0.45,0,0.26
,SPX 16R1910D24,JunW4 1910 Puts,160607,16:00:00,1910,P,160624,0.227,0.82,0.85,0.95,0.098,,788,-0.836,0.012,23.78,-14.982,-2.214,0,-1
,SPX 16R1910D30,JunQ 1910 Puts,160607,16:00:00,1910,P,160630,0.215,1.53,1.5,1.65,0.026,14,3200,-1.47,0.019,40.013,-17.62,-4.654,0,1.5
,SPX 16S1910D1,JulW1 1910 Puts,160607,16:00:00,1910,P,160701,0.215,1.71,1.7,1.8,0.018,5,484,-1.599,0.02,43.697,-18.336,-5.27,0,1.53
,SPX 16S1910D8,JulW2 1910 Puts,160607,16:00:00,1910,P,160708,0.203,2.51,2.45,2.6,0.004,11,2523,-2.15,0.025,61.363,-19.064,-8.835,0,2.33
,SPX 16S1910,Jul 1910 Puts,160607,16:00:00,1910,P,160715,0.2,3.5,3.3,3.8,0.014,296,2092,-2.789,0.031,79.933,-20.822,-13.185,0.001,3.47
,SPX 16S1910D29,JulM 1910 Puts,160607,16:00:00,1910,P,160729,0.196,6.62,6.5,6.7,-0.005,1342,582,-4.614,0.043,128.941,-23.591,-27.875,0.005,6.3
,SPX 16T1910,Aug 1910 Puts,160607,16:00:00,1910,P,160819,0.195,11.57,11.2,12,0.003,,199,-6.581,0.047,191.752,-25.342,-53.804,0.014,-1
,SPX 16U1910,Sep 1910 Puts,160607,16:00:00,1910,P,160916,0.197,19.55,19.2,19.9,-0.002,1,192,-8.986,0.052,272.117,-26.155,-99.576,0.032,19
,SPX 16F1915D10,JunW2 1915 Calls,160607,16:00:00,1915,C,160610,,198.09,192.5,204.7,0.003,,5,100,0.001,14.784,-77.43,20.281,1,-1
,SPX 16F1915,Jun 1915 Calls,160607,16:00:00,1915,C,160617,,197.64,194.5,197.7,-0.006,9,109,99.76,0.003,24.649,-37.739,50.59,1,202.81
,SPX 16F1915D24,JunW4 1915 Calls,160607,16:00:00,1915,C,160624,,202.25,192,202.8,-0.024,,5,100,0.007,76.165,-70.94,84.694,1,-1
,SPX 16F1915D30,JunQ 1915 Calls,160607,16:00:00,1915,C,160630,,203.57,192.1,203.3,-0.029,,2,99.945,0.009,97.968,-63.705,110.823,1,-1
,SPX 16G1915D1,JulW1 1915 Calls,160607,16:00:00,1915,C,160701,,203.97,191.8,202.4,-0.034,,,100,0.009,102.329,-63.616,114.916,1,-1
,SPX 16G1915D8,JulW2 1915 Calls,160607,16:00:00,1915,C,160708,,194.75,191.6,202.5,0.012,,,98.755,0.022,24.938,-6.714,164.8,1,-1
,SPX 16G1915,Jul 1915 Calls,160607,16:00:00,1915,C,160715,,194.55,196,198.9,0.016,9,1,98.223,0.029,37.159,-8.182,194.117,0.999,203.46
,SPX 16G1915D29,JulM 1915 Calls,160607,16:00:00,1915,C,160729,,194.19,199.1,201.1,0.03,,,96.894,0.044,68.514,-10.286,265.598,0.994,-1
,SPX 16R1915D10,JunW2 1915 Puts,160607,16:00:00,1915,P,160610,,0.04,,0.1,,83,339,-0.021,0,1.442,-3.581,-0.048,0,0.05
,SPX 16R1915,Jun 1915 Puts,160607,16:00:00,1915,P,160617,,0.24,0.05,0.45,0.042,42,2949,-0.196,0.003,7.873,-8.512,-0.477,0,0.31
,SPX 16R1915D24,JunW4 1915 Puts,160607,16:00:00,1915,P,160624,0.224,0.87,0.9,1,0.092,1,937,-0.905,0.013,25.105,-15.625,-2.361,0,0.86
,SPX 16R1915D30,JunQ 1915 Puts,160607,16:00:00,1915,P,160630,0.212,1.61,1.6,1.7,0.019,59,4921,-1.58,0.021,42.018,-18.12,-4.94,0,1.5
,SPX 16S1915D1,JulW1 1915 Puts,160607,16:00:00,1915,P,160701,0.212,1.81,1.75,1.9,0.006,2,61,-1.717,0.022,45.811,-18.832,-5.584,0,1.7
,SPX 16S1915D8,JulW2 1915 Puts,160607,16:00:00,1915,P,160708,0.201,2.64,2.6,2.7,0.004,,142,-2.296,0.027,64.025,-19.683,-9.317,0,-1
,SPX 16S1915,Jul 1915 Puts,160607,16:00:00,1915,P,160715,0.197,3.67,3.4,3.9,-0.011,3,1957,-2.965,0.033,83.069,-21.063,-13.85,0.001,3.3
,SPX 16S1915D29,JulM 1915 Puts,160607,16:00:00,1915,P,160729,0.195,6.9,6.8,7,0,,99,-4.861,0.046,133.042,-24.125,-29.078,0.006,-1
,SPX 16F1920D10,JunW2 1920 Calls,160607,16:00:00,1920,C,160610,,193.08,187.5,198.9,0.001,,5,100,0.001,14.962,-76.63,20.326,1,-1
,SPX 16F1920,Jun 1920 Calls,160607,16:00:00,1920,C,160617,,192.65,189.5,192.7,-0.008,,172,99.74,0.004,25.22,-37.864,50.676,1,-1
,SPX 16F1920D24,JunW4 1920 Calls,160607,16:00:00,1920,C,160624,,197.26,187,197.2,-0.026,,43,100,0.008,77.207,-70.519,84.767,1,-1
,SPX 16F1920D30,JunQ 1920 Calls,160607,16:00:00,1920,C,160630,,198.59,187.1,198.2,-0.03,,10,99.892,0.01,99.275,-63.349,110.884,1,-1
,SPX 16G1920D1,JulW1 1920 Calls,160607,16:00:00,1920,C,160701,,198.99,186.9,197.5,-0.034,,,99.988,0.01,103.65,-63.23,114.979,1,-1
,SPX 16G1920D8,JulW2 1920 Calls,160607,16:00:00,1920,C,160708,,189.82,186.8,197.9,0.013,,,98.623,0.025,27.316,-7.229,164.906,0.999,-1
,SPX 16G1920,Jul 1920 Calls,160607,16:00:00,1920,C,160715,,189.65,191.1,193.9,0.015,,22,98.052,0.033,40.25,-8.736,194.129,0.998,-1
,SPX 16G1920D29,JulM 1920 Calls,160607,16:00:00,1920,C,160729,,189.36,194.4,196.4,0.032,,3,96.639,0.048,73.101,-10.852,265.303,0.993,-1
,SPX 16H1920,Aug 1920 Calls,160607,16:00:00,1920,C,160819,,206.62,195.7,198.1,-0.047,,,98.19,0.023,240.351,-39.003,307.045,0.982,-1
,SPX 16I1920,Sep 1920 Calls,160607,16:00:00,1920,C,160916,,203.7,201.3,203.6,-0.006,,6,90.923,0.058,281.302,-28.008,425.621,0.96,-1
,SPX 16R1920D10,JunW2 1920 Puts,160607,16:00:00,1920,P,160610,,0.04,,0.1,,59,654,-0.022,0,1.506,-3.676,-0.05,0,0.05
,SPX 16R1920,Jun 1920 Puts,160607,16:00:00,1920,P,160617,,0.25,0.05,0.5,0.12,70,14119,-0.213,0.003,8.303,-8.842,-0.507,0,0.3
,SPX 16R1920D24,JunW4 1920 Puts,160607,16:00:00,1920,P,160624,0.22,0.93,0.95,1.05,0.075,3,777,-0.98,0.014,26.518,-16.125,-2.52,0,0.92
,SPX 16R1920D30,JunQ 1920 Puts,160607,16:00:00,1920,P,160630,0.21,1.71,1.7,1.8,0.018,954,1491,-1.701,0.023,44.137,-18.826,-5.246,0,1.58
,SPX 16S1920D1,JulW1 1920 Puts,160607,16:00:00,1920,P,160701,0.21,1.91,1.9,2,0.016,176,1728,-1.844,0.024,48.04,-19.723,-5.92,0,1.8
,SPX 16S1920D8,JulW2 1920 Puts,160607,16:00:00,1920,P,160708,0.199,2.77,2.7,2.85,-0.004,4,2189,-2.452,0.03,66.814,-20.323,-9.83,0.001,2.54
,SPX 16S1920,Jul 1920 Puts,160607,16:00:00,1920,P,160715,0.195,3.85,3.6,4,-0.016,131,4385,-3.152,0.035,86.337,-21.671,-14.555,0.002,3.55
,SPX 16S1920D29,JulM 1920 Puts,160607,16:00:00,1920,P,160729,0.192,7.19,7,7.3,-0.006,,798,-5.114,0.046,137.265,-24.501,-30.34,0.007,-1
,SPX 16T1920,Aug 1920 Puts,160607,16:00:00,1920,P,160819,0.192,12.38,12,12.8,0,3,1656,-7.128,0.052,201.251,-26.158,-57.687,0.018,11.95
,SPX 16U1920,Sep 1920 Puts,160607,16:00:00,1920,P,160916,0.194,20.68,20.3,21.1,0.001,,1316,-9.584,0.056,282.231,-26.72,-105.395,0.04,-1
,SPX 16F1925D10,JunW2 1925 Calls,160607,16:00:00,1925,C,160610,,188.07,182.5,194.6,0.003,,13,100,0.001,15.15,-75.839,20.37,1,-1
,SPX 16F1925,Jun 1925 Calls,160607,16:00:00,1925,C,160617,,187.67,184.5,187.7,-0.008,10,19882,99.718,0.004,25.823,-38.002,50.758,1,185.75
,SPX 16F1925D24,JunW4 1925 Calls,160607,16:00:00,1925,C,160624,,192.28,182.1,192.6,-0.026,1,6,99.997,0.008,78.291,-70.103,84.832,1,186
,SPX 16F1925D30,JunQ 1925 Calls,160607,16:00:00,1925,C,160630,,193.62,182.2,192.9,-0.031,,42,99.836,0.011,100.632,-62.996,110.932,1,-1
,SPX 16G1925D1,JulW1 1925 Calls,160607,16:00:00,1925,C,160701,,194.01,182,192.4,-0.035,,1,99.932,0.011,105.022,-62.847,115.028,1,-1
,SPX 16G1925D8,JulW2 1925 Calls,160607,16:00:00,1925,C,160708,,184.89,181.9,193.1,0.014,,12,98.477,0.028,29.896,-7.783,164.975,0.999,-1
,SPX 16G1925,Jul 1925 Calls,160607,16:00:00,1925,C,160715,,184.75,186.3,189.1,0.016,10,10,97.863,0.036,43.563,-9.327,194.092,0.998,187.15
,SPX 16G1925D29,JulM 1925 Calls,160607,16:00:00,1925,C,160729,,184.54,189.9,191.7,0.034,,815,96.363,0.052,77.932,-11.443,264.929,0.992,-1
,SPX 16H1925,Aug 1925 Calls,160607,16:00:00,1925,C,160819,,201.76,191.2,193.8,-0.046,,4,98.058,0.025,243.133,-38.847,306.696,0.979,-1
,SPX 16H1925D31,AugM 1925 Calls,160607,16:00:00,1925,C,160831,,185.17,194,195.9,0.053,,,93.078,0.075,160.706,-14.011,409.321,0.969,-1
,SPX 16I1925,Sep 1925 Calls,160607,16:00:00,1925,C,160916,,199.24,196.9,199.2,-0.006,,13195,90.599,0.06,286.233,-28.244,424.1,0.956,-1
,SPX 16I1925D30,SepQ 1925 Calls,160607,16:00:00,1925,C,160930,,209.62,201,202.7,-0.037,,85,95.834,0.035,345.175,-32.905,457.98,0.943,-1
,SPX 16L1925,Dec 1925 Calls,160607,16:00:00,1925,C,161216,,219.88,215,217.2,-0.017,,10529,88.112,0.07,484.2,-26.353,707.949,0.883,-1
,SPX 17A1925,Jan17 1925 Calls,160607,16:00:00,1925,C,170120,0.191,224.2,222.2,224.5,-0.003,1,5598,84.546,0.066,538.658,-24.268,816.794,0.861,226.5
,SPX 17C1925,Mar17 1925 Calls,160607,16:00:00,1925,C,170317,0.192,233.89,232,234.5,-0.003,,61,81.997,0.063,620.934,-22.821,976.533,0.83,-1
,SPX 17F1925,Jun17 1925 Calls,160607,16:00:00,1925,C,170616,0.194,249.73,247.7,250.9,-0.002,,2866,79.541,0.059,736.474,-21.107,1224.005,0.79,-1
,SPX 16R1925D10,JunW2 1925 Puts,160607,16:00:00,1925,P,160610,,0.05,0.05,0.1,,507,8084,-0.024,0,1.575,-3.779,-0.052,0,0.05
,SPX 16R1925,Jun 1925 Puts,160607,16:00:00,1925,P,160617,0.245,0.26,0.15,0.5,0.231,114,50447,-0.232,0.004,8.768,-10.974,-0.539,0,0.29
,SPX 16R1925D24,JunW4 1925 Puts,160607,16:00:00,1925,P,160624,0.217,0.99,1,1.1,0.061,1409,8612,-1.063,0.016,28.027,-16.831,-2.691,0,0.95
,SPX 16R1925D30,JunQ 1925 Puts,160607,16:00:00,1925,P,160630,0.208,1.81,1.8,1.9,0.022,6,5687,-1.831,0.025,46.376,-19.754,-5.575,0,1.78
,SPX 16S1925D1,JulW1 1925 Puts,160607,16:00:00,1925,P,160701,0.207,2.02,2,2.1,0.015,,810,-1.982,0.026,50.391,-20.46,-6.28,0,-1
,SPX 16S1925D8,JulW2 1925 Puts,160607,16:00:00,1925,P,160708,0.197,2.92,2.85,3,-0.003,9787,975,-2.621,0.032,69.735,-20.986,-10.377,0.001,2.7
,SPX 16S1925,Jul 1925 Puts,160607,16:00:00,1925,P,160715,0.193,4.03,3.7,4.2,-0.02,416,14156,-3.353,0.038,89.738,-22.114,-15.302,0.002,4
,SPX 16S1925D29,JulM 1925 Puts,160607,16:00:00,1925,P,160729,0.191,7.5,7.3,7.6,-0.011,24,2940,-5.362,0.045,141.601,-25.049,-31.66,0.008,6.8
,SPX 16T1925,Aug 1925 Puts,160607,16:00:00,1925,P,160819,0.19,12.82,12.4,13.2,-0.004,2579,20204,-7.421,0.055,206.124,-26.565,-59.737,0.021,12.2
,SPX 16T1925D31,AugM 1925 Puts,160607,16:00:00,1925,P,160831,0.19,16.47,16.3,16.7,-0.001,1,986,-8.618,0.057,244.426,-26.723,-80.782,0.031,15.4
,SPX 16U1925,Sep 1925 Puts,160607,16:00:00,1925,P,160916,0.192,21.27,20.8,21.7,-0.001,305,13807,-9.9,0.059,287.353,-26.997,-108.432,0.044,21.25
,SPX 16U1925D30,SepQ 1925 Puts,160607,16:00:00,1925,P,160930,0.192,25.61,25.4,25.8,0,,4980,-10.933,0.06,324.962,-26.568,-136.664,0.057,-1
,SPX 16X1925,Dec 1925 Puts,160607,16:00:00,1925,P,161216,0.194,46.98,46.5,47.7,0.001,426,19383,-14.601,0.062,481.504,-23.717,-297.847,0.117,45.6
,SPX 17M1925,Jan17 1925 Puts,160607,16:00:00,1925,P,170120,0.193,55.08,54.6,55.9,0.003,,5640,-15.554,0.061,538.626,-22.208,-375.822,0.139,-1
,SPX 17O1925,Mar17 1925 Puts,160607,16:00:00,1925,P,170317,0.197,70.45,69.9,71.5,0.004,,596,-17.15,0.06,623.589,-20.765,-514.308,0.17,-1
,SPX 17R1925,Jun17 1925 Puts,160607,16:00:00,1925,P,170616,0.2,92.45,91.6,93.8,0.003,,2574,-18.872,0.057,739.466,-18.44,-748.451,0.21,-1
,SPX 16F1930D10,JunW2 1930 Calls,160607,16:00:00,1930,C,160610,,183.06,177.5,187.2,-0.004,,16,100,0.001,15.348,-75.056,20.414,1,-1
,SPX 16F1930,Jun 1930 Calls,160607,16:00:00,1930,C,160617,,182.68,179.5,183,-0.008,,370,99.695,0.004,26.459,-38.156,50.838,1,-1
,SPX 16F1930D24,JunW4 1930 Calls,160607,16:00:00,1930,C,160624,,187.29,177,187.6,-0.027,,2,99.95,0.009,79.421,-69.691,84.888,1,-1
,SPX 16F1930D30,JunQ 1930 Calls,160607,16:00:00,1930,C,160630,,188.65,177.3,188.3,-0.031,,6,99.775,0.011,102.043,-62.646,110.967,1,-1
,SPX 16G1930D1,JulW1 1930 Calls,160607,16:00:00,1930,C,160701,,189.03,177.1,187.7,-0.035,,1,99.871,0.011,106.447,-62.466,115.062,1,-1
,SPX 16G1930D8,JulW2 1930 Calls,160607,16:00:00,1930,C,160708,,179.97,176.8,188.2,0.014,,2,98.314,0.031,32.691,-8.379,165.005,0.999,-1
,SPX 16G1930,Jul 1930 Calls,160607,16:00:00,1930,C,160715,,179.87,181.6,184.5,0.018,,2,97.656,0.04,47.109,-9.954,194.002,0.997,-1
,SPX 16G1930D29,JulM 1930 Calls,160607,16:00:00,1930,C,160729,,179.75,185,187,0.035,,1,96.063,0.057,83.012,-12.061,264.472,0.99,-1
,SPX 16H1930,Aug 1930 Calls,160607,16:00:00,1930,C,160819,,196.9,186.6,189,-0.046,,,97.919,0.026,245.986,-38.689,306.294,0.976,-1
,SPX 16I1930,Sep 1930 Calls,160607,16:00:00,1930,C,160916,,194.8,192.5,194.8,-0.006,,2,90.261,0.063,291.22,-28.478,422.485,0.951,-1
,SPX 16R1930D10,JunW2 1930 Puts,160607,16:00:00,1930,P,160610,,0.05,0.05,0.1,,5,1747,-0.027,0,1.65,-3.89,-0.055,0,0.05
,SPX 16R1930,Jun 1930 Puts,160607,16:00:00,1930,P,160617,,0.28,0.05,0.5,0,110,4080,-0.253,0.004,9.271,-9.571,-0.575,0,0.33
,SPX 16R1930D24,JunW4 1930 Puts,160607,16:00:00,1930,P,160624,0.213,1.05,1.05,1.15,0.048,9,488,-1.154,0.017,29.636,-17.198,-2.878,0,1.07
,SPX 16R1930D30,JunQ 1930 Puts,160607,16:00:00,1930,P,160630,0.204,1.92,1.85,2,0,17,367,-1.973,0.027,48.74,-20.136,-5.928,0,1.78
,SPX 16S1930D1,JulW1 1930 Puts,160607,16:00:00,1930,P,160701,0.204,2.14,2.1,2.2,0.005,,358,-2.132,0.028,52.868,-21.03,-6.666,0,-1
,SPX 16S1930D8,JulW2 1930 Puts,160607,16:00:00,1930,P,160708,0.194,3.08,3,3.2,0.003,28,282,-2.803,0.035,72.794,-21.67,-10.959,0.001,2.79
,SPX 16S1930,Jul 1930 Puts,160607,16:00:00,1930,P,160715,0.19,4.23,3.9,4.4,-0.019,146,7628,-3.568,0.041,93.279,-22.754,-16.092,0.003,4.12
