Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19A2505D31,Jan19M 2505 Calls,181119,16:00:00,2505,C,190131,,233.81,225.9,228.6,-0.028,,,92.492,0.043,375.679,-65.911,365.595,0.784,-1
,SPX 19B2505,Feb19 2505 Calls,181119,16:00:00,2505,C,190215,,240.3,232.9,235.5,-0.025,,,91.554,0.075,418.755,-60.486,426.242,0.766,-1
,SPX 19C2505,Mar19 2505 Calls,181119,16:00:00,2505,C,190315,,252.12,244.2,246.8,-0.026,,,90.797,0.076,495.033,-52.593,544.419,0.738,-1
,SPX 19C2505D29,Mar19Q 2505 Calls,181119,16:00:00,2505,C,190329,0.222,257.01,251.9,254.8,-0.014,,,88.378,0.071,530.581,-47.173,607.888,0.727,-1
,SPX 18W2505D30,NovM 2505 Puts,181119,16:00:00,2505,P,181130,0.256,3.22,3,3.3,-0.022,,325,-3.562,0.045,57.437,-58.241,-5.299,0.027,-1
,SPX 18X2505,Dec 2505 Puts,181119,16:00:00,2505,P,181221,0.232,13.64,13.3,13.6,-0.014,,742,-9.282,0.07,177.48,-63.074,-34.131,0.119,-1
,SPX 18X2505D31,DecQ 2505 Puts,181119,16:00:00,2505,P,181231,0.22,17.72,17.3,17.9,-0.007,,88,-10.521,0.07,224.784,-56.382,-52.653,0.153,-1
,SPX 19M2505,Jan19 2505 Puts,181119,16:00:00,2505,P,190118,0.222,27.73,27.4,28.1,0.001,,98,-12.73,0.067,302.494,-54.887,-91.433,0.192,-1
,SPX 19M2505D31,Jan19M 2505 Puts,181119,16:00:00,2505,P,190131,0.219,34.17,33.6,34.3,-0.006,,36,-13.73,0.064,353.524,-50.93,-123.786,0.216,-1
,SPX 19N2505,Feb19 2505 Puts,181119,16:00:00,2505,P,190215,0.221,41.56,41,42.1,0,,12,-14.785,0.061,402.236,-48.937,-159.875,0.234,-1
,SPX 19O2505,Mar19 2505 Puts,181119,16:00:00,2505,P,190315,0.219,53.58,53.2,54,0,,,-16.07,0.059,483.856,-43.855,-232.625,0.262,-1
,SPX 19O2505D29,Mar19Q 2505 Puts,181119,16:00:00,2505,P,190329,0.217,59.1,54.7,62.8,-0.006,,,-16.378,0.056,522.144,-41.25,-272.163,0.273,-1
,SPX 18K2510D30,NovM 2510 Calls,181119,16:00:00,2510,C,181130,,190.59,184.1,187.7,-0.025,,,96.429,0.032,95.864,-133.947,71.774,0.969,-1
,SPX 18L2510,Dec 2510 Calls,181119,16:00:00,2510,C,181221,,205.03,196,198.9,-0.037,,3,93.851,0.043,212.582,-94.706,173.904,0.875,-1
,SPX 18L2510D31,DecQ 2510 Calls,181119,16:00:00,2510,C,181231,,209.56,201.1,204.1,-0.033,,,93.2,0.045,257.411,-79.219,228.654,0.84,-1
,SPX 19A2510,Jan19 2510 Calls,181119,16:00:00,2510,C,190118,,222.22,214.2,215.7,-0.033,,1,92.883,0.044,331.126,-72.87,302.684,0.801,-1
,SPX 19A2510D31,Jan19M 2510 Calls,181119,16:00:00,2510,C,190131,,229.31,221.2,224,-0.029,,23,92.254,0.045,378.883,-65.851,364.444,0.778,-1
,SPX 19B2510,Feb19 2510 Calls,181119,16:00:00,2510,C,190215,,235.87,228.5,231.2,-0.026,,,91.146,0.077,422.079,-60.44,424.862,0.76,-1
,SPX 19C2510,Mar19 2510 Calls,181119,16:00:00,2510,C,190315,,247.76,240.4,243.5,-0.023,,,90.382,0.078,498.457,-52.537,542.692,0.732,-1
,SPX 19C2510D29,Mar19Q 2510 Calls,181119,16:00:00,2510,C,190329,0.22,252.79,247.7,250.4,-0.015,,,87.992,0.073,534.215,-47.176,605.806,0.721,-1
,SPX 18W2510D30,NovM 2510 Puts,181119,16:00:00,2510,P,181130,0.253,3.42,3.2,3.4,-0.035,10,2262,-3.814,0.049,60.185,-59.836,-5.627,0.031,3.3
,SPX 18X2510,Dec 2510 Puts,181119,16:00:00,2510,P,181221,0.231,14.17,13.9,14.5,-0.008,16,163,-9.668,0.073,181.853,-64.545,-35.389,0.125,11.23
,SPX 18X2510D31,DecQ 2510 Puts,181119,16:00:00,2510,P,181231,0.219,18.33,18,18.7,0.001,,206,-10.905,0.073,229.465,-57.467,-54.359,0.16,-1
,SPX 19M2510,Jan19 2510 Puts,181119,16:00:00,2510,P,190118,0.221,28.48,28,28.8,-0.001,130,52,-13.094,0.069,307.092,-55.402,-93.772,0.199,29.6
,SPX 19M2510D31,Jan19M 2510 Puts,181119,16:00:00,2510,P,190131,0.217,34.98,34.5,35.4,-0.012,23,362,-14.076,0.065,358.102,-51.119,-126.597,0.222,26.9
,SPX 19N2510,Feb19 2510 Puts,181119,16:00:00,2510,P,190215,0.22,42.44,42,42.9,0,,,-15.118,0.063,406.702,-49.212,-163.123,0.24,-1
,SPX 19O2510,Mar19 2510 Puts,181119,16:00:00,2510,P,190315,0.218,54.56,54.1,55.1,-0.002,1,,-16.388,0.06,488.206,-44.021,-236.684,0.268,51.36
,SPX 19O2510D29,Mar19Q 2510 Puts,181119,16:00:00,2510,P,190329,0.216,60.11,59.5,60.5,-0.002,,10,-16.683,0.058,526.445,-41.504,-276.616,0.279,-1
,SPX 18K2515D30,NovM 2515 Calls,181119,16:00:00,2515,C,181130,,185.81,178.8,182.3,-0.028,,,96.249,0.035,97.898,-135.018,71.62,0.965,-1
,SPX 18L2515,Dec 2515 Calls,181119,16:00:00,2515,C,181221,,200.41,190.8,193.8,-0.04,,,93.613,0.046,215.466,-94.925,173.347,0.868,-1
,SPX 18L2515D31,DecQ 2515 Calls,181119,16:00:00,2515,C,181231,,204.99,196.7,199.7,-0.033,,,92.953,0.047,260.587,-79.348,227.892,0.833,-1
,SPX 19A2515,Jan19 2515 Calls,181119,16:00:00,2515,C,190118,,217.69,209.2,212.1,-0.032,,,92.643,0.046,334.252,-72.82,301.691,0.795,-1
,SPX 19A2515D31,Jan19M 2515 Calls,181119,16:00:00,2515,C,190131,,224.83,217.4,220.8,-0.025,,,91.954,0.064,382.11,-65.786,363.238,0.772,-1
,SPX 19B2515,Feb19 2515 Calls,181119,16:00:00,2515,C,190215,,231.47,224.5,227.3,-0.024,,,90.726,0.08,425.432,-60.396,423.41,0.753,-1
,SPX 19C2515,Mar19 2515 Calls,181119,16:00:00,2515,C,190315,,243.42,236.3,238.9,-0.024,,,89.958,0.08,501.901,-52.482,540.883,0.727,-1
,SPX 19C2515D29,Mar19Q 2515 Calls,181119,16:00:00,2515,C,190329,0.22,248.59,244.2,246.8,-0.012,,,87.596,0.075,537.853,-47.432,603.642,0.716,-1
,SPX 18W2515D30,NovM 2515 Puts,181119,16:00:00,2515,P,181130,0.25,3.64,3.4,3.6,-0.038,,265,-4.084,0.052,63.049,-62.309,-5.975,0.035,-1
,SPX 18X2515,Dec 2515 Puts,181119,16:00:00,2515,P,181221,0.23,14.73,14.5,14.8,-0.001,545,267,-10.07,0.077,186.279,-66.018,-36.692,0.132,16.2
,SPX 18X2515D31,DecQ 2515 Puts,181119,16:00:00,2515,P,181231,0.218,18.97,18.7,19.2,-0.001,,92,-11.304,0.076,234.182,-58.299,-56.116,0.167,-1
,SPX 19M2515,Jan19 2515 Puts,181119,16:00:00,2515,P,190118,0.22,29.24,28.9,29.6,0,,45,-13.468,0.071,311.697,-55.906,-96.166,0.205,-1
,SPX 19M2515D31,Jan19M 2515 Puts,181119,16:00:00,2515,P,190131,0.217,35.82,35.5,36.3,0.002,,,-14.431,0.067,362.673,-51.84,-129.467,0.228,-1
,SPX 19N2515,Feb19 2515 Puts,181119,16:00:00,2515,P,190215,0.218,43.35,42.8,43.9,0,,113,-15.459,0.065,411.152,-49.478,-166.432,0.247,-1
,SPX 19O2515,Mar19 2515 Puts,181119,16:00:00,2515,P,190315,0.217,55.56,55.2,56.2,0.003,,,-16.713,0.061,492.53,-44.317,-240.807,0.273,-1
,SPX 19O2515D29,Mar19Q 2515 Puts,181119,16:00:00,2515,P,190329,0.216,61.13,60.8,61.9,0.004,,5,-16.995,0.059,530.719,-41.752,-281.135,0.284,-1
,SPX 18K2520D30,NovM 2520 Calls,181119,16:00:00,2520,C,181130,,181.03,175,178.2,-0.024,,,96.059,0.037,99.996,-136.103,71.45,0.961,-1
,SPX 18L2520,Dec 2520 Calls,181119,16:00:00,2520,C,181221,,195.81,186.4,189.4,-0.04,,8,93.363,0.048,218.398,-95.137,172.757,0.861,-1
,SPX 18L2520D31,DecQ 2520 Calls,181119,16:00:00,2520,C,181231,,200.43,193.2,196,-0.029,,,92.695,0.049,263.806,-79.471,227.087,0.826,-1
,SPX 19A2520,Jan19 2520 Calls,181119,16:00:00,2520,C,190118,,213.17,204.7,207.6,-0.033,,,92.393,0.048,337.408,-72.763,300.649,0.788,-1
,SPX 19A2520D31,Jan19M 2520 Calls,181119,16:00:00,2520,C,190131,,220.37,212.9,215.6,-0.028,,,91.57,0.083,385.367,-65.719,361.97,0.765,-1
,SPX 19B2520,Feb19 2520 Calls,181119,16:00:00,2520,C,190215,,227.09,220.5,223.1,-0.023,,,90.293,0.082,428.81,-60.352,421.884,0.747,-1
,SPX 19C2520,Mar19 2520 Calls,181119,16:00:00,2520,C,190315,0.218,239.11,232.4,235,-0.023,,,89.523,0.082,505.361,-49.437,538.99,0.721,-1
,SPX 19C2520D29,Mar19Q 2520 Calls,181119,16:00:00,2520,C,190329,0.212,244.41,236.6,238.7,-0.028,,10,87.192,0.077,541.494,-45.782,601.395,0.71,-1
,SPX 18W2520D30,NovM 2520 Puts,181119,16:00:00,2520,P,181130,0.249,3.87,3.7,3.9,-0.018,51,5053,-4.374,0.056,66.033,-65.709,-6.346,0.039,3.7
,SPX 18X2520,Dec 2520 Puts,181119,16:00:00,2520,P,181221,0.229,15.31,15.1,15.4,-0.003,945,441,-10.488,0.08,190.754,-67.198,-38.039,0.139,15.7
,SPX 18X2520D31,DecQ 2520 Puts,181119,16:00:00,2520,P,181231,0.216,19.62,19.3,19.9,-0.001,,1067,-11.717,0.079,238.932,-59.123,-57.927,0.174,-1
,SPX 19M2520,Jan19 2520 Puts,181119,16:00:00,2520,P,190118,0.219,30.03,29.5,30.5,-0.001,,212,-13.854,0.073,316.304,-56.401,-98.616,0.212,-1
,SPX 19M2520D31,Jan19M 2520 Puts,181119,16:00:00,2520,P,190131,0.216,36.67,36.2,37,-0.002,,278,-14.795,0.069,367.236,-52.19,-132.396,0.235,-1
,SPX 19N2520,Feb19 2520 Puts,181119,16:00:00,2520,P,190215,0.217,44.27,43.7,44.8,0,,51,-15.809,0.066,415.583,-49.734,-169.801,0.253,-1
,SPX 19O2520,Mar19 2520 Puts,181119,16:00:00,2520,P,190315,0.216,56.57,56.2,57.2,0.002,,,-17.044,0.063,496.825,-44.468,-244.994,0.279,-1
,SPX 19O2520D29,Mar19Q 2520 Puts,181119,16:00:00,2520,P,190329,0.214,62.17,61.7,62.8,0.001,,104,-17.312,0.06,534.962,-41.739,-285.72,0.29,-1
,SPX 18K2525D30,NovM 2525 Calls,181119,16:00:00,2525,C,181130,,176.27,169.6,173,-0.028,,38,95.856,0.039,102.161,-137.202,71.265,0.956,-1
,SPX 18L2525,Dec 2525 Calls,181119,16:00:00,2525,C,181221,,191.22,183.3,184.7,-0.038,,197,93.102,0.05,221.376,-95.342,172.131,0.854,-1
,SPX 18L2525D31,DecQ 2525 Calls,181119,16:00:00,2525,C,181231,,195.89,188.6,191.4,-0.03,,57,92.426,0.052,267.068,-79.586,226.237,0.819,-1
,SPX 19A2525,Jan19 2525 Calls,181119,16:00:00,2525,C,190118,,208.67,200.5,203.4,-0.032,,1,92.133,0.05,340.591,-72.699,299.554,0.781,-1
,SPX 19A2525D31,Jan19M 2525 Calls,181119,16:00:00,2525,C,190131,,215.93,209.3,211.9,-0.025,,,91.118,0.086,388.659,-65.654,360.63,0.758,-1
,SPX 19B2525,Feb19 2525 Calls,181119,16:00:00,2525,C,190215,,222.73,216.5,219.1,-0.022,,,89.849,0.085,432.213,-60.309,420.283,0.741,-1
,SPX 19C2525,Mar19 2525 Calls,181119,16:00:00,2525,C,190315,0.218,234.81,229.4,231.1,-0.019,,,89.077,0.085,508.834,-49.934,537.011,0.715,-1
,SPX 19C2525D29,Mar19Q 2525 Calls,181119,16:00:00,2525,C,190329,0.213,240.25,230.5,239.6,-0.022,,,86.778,0.079,545.133,-46.545,599.063,0.705,-1
,SPX 19F2525,Jun19 2525 Calls,181119,16:00:00,2525,C,190621,0.209,251.17,266.4,269,0.066,,,77.053,0.073,697.272,-37.65,964.146,0.669,-1
,SPX 19I2525,Sep19 2525 Calls,181119,16:00:00,2525,C,190920,0.203,278.69,294.7,297.7,0.063,,1,75.591,0.064,847.257,-31.786,1313.731,0.649,-1
,SPX 19L2525,Dec19 2525 Calls,181119,16:00:00,2525,C,191220,0.197,302.97,316.7,321,0.052,,107,74.61,0.058,970.896,-27.737,1652.014,0.638,-1
,SPX 18W2525D30,NovM 2525 Puts,181119,16:00:00,2525,P,181130,0.247,4.12,3.9,4.2,-0.019,1546,7244,-4.685,0.06,69.139,-68.359,-6.74,0.044,3.86
,SPX 18X2525,Dec 2525 Puts,181119,16:00:00,2525,P,181221,0.228,15.91,15.7,16,0.004,1036,1161,-10.924,0.083,195.275,-68.664,-39.432,0.146,18.38
,SPX 18X2525D31,DecQ 2525 Puts,181119,16:00:00,2525,P,181231,0.215,20.29,20,20.5,-0.002,,1758,-12.144,0.082,243.71,-59.939,-59.792,0.181,-1
,SPX 19M2525,Jan19 2525 Puts,181119,16:00:00,2525,P,190118,0.217,30.84,30.4,31.2,-0.001,42,22,-14.251,0.076,320.91,-56.883,-101.123,0.219,30.9
,SPX 19M2525D31,Jan19M 2525 Puts,181119,16:00:00,2525,P,190131,0.215,37.54,37.1,37.9,0.002,148,4643,-15.169,0.071,371.786,-52.529,-135.386,0.242,39.6
,SPX 19N2525,Feb19 2525 Puts,181119,16:00:00,2525,P,190215,0.216,45.21,44.7,45.6,-0.001,,21,-16.167,0.068,419.993,-49.981,-173.232,0.259,-1
,SPX 19O2525,Mar19 2525 Puts,181119,16:00:00,2525,P,190315,0.215,57.6,57.2,58.3,0.003,,75,-17.382,0.064,501.09,-44.611,-249.246,0.285,-1
,SPX 19O2525D29,Mar19Q 2525 Puts,181119,16:00:00,2525,P,190329,0.213,63.22,62.8,63.7,-0.002,20,253,-17.637,0.061,539.171,-41.845,-290.372,0.295,60.2
,SPX 19R2525,Jun19 2525 Puts,181119,16:00:00,2525,P,190621,0.207,88.39,88.2,89.5,0.005,,31,-19,0.054,712.73,-31.782,-523.715,0.331,-1
,SPX 19U2525,Sep19 2525 Puts,181119,16:00:00,2525,P,190920,0.206,111.04,112.6,114,0.02,,682,-19.848,0.05,861.669,-25.866,-788.387,0.351,-1
,SPX 19X2525,Dec19 2525 Puts,181119,16:00:00,2525,P,191220,0.202,128.16,129.1,131.1,0.015,,3122,-20.371,0.045,984.019,-21.454,-1051.578,0.362,-1
,SPX 18K2530D30,NovM 2530 Calls,181119,16:00:00,2530,C,181130,,171.52,164.7,168,-0.03,,250,95.64,0.042,104.393,-138.314,71.062,0.951,-1
,SPX 18L2530,Dec 2530 Calls,181119,16:00:00,2530,C,181221,,186.64,178.9,180.2,-0.038,,2,92.828,0.053,224.401,-95.538,171.468,0.846,-1
,SPX 18L2530D31,DecQ 2530 Calls,181119,16:00:00,2530,C,181231,,191.36,184.3,187.1,-0.03,,,92.144,0.054,270.371,-79.693,225.341,0.811,-1
,SPX 19A2530,Jan19 2530 Calls,181119,16:00:00,2530,C,190118,,204.18,197.1,199.8,-0.028,,,91.831,0.061,343.801,-72.627,298.405,0.774,-1
,SPX 19A2530D31,Jan19M 2530 Calls,181119,16:00:00,2530,C,190131,,211.51,204.8,207.4,-0.026,,,90.651,0.089,391.983,-65.591,359.219,0.752,-1
,SPX 19B2530,Feb19 2530 Calls,181119,16:00:00,2530,C,190215,,218.39,213.3,214.7,-0.02,,,89.392,0.087,435.635,-60.266,418.605,0.735,-1
,SPX 19C2530,Mar19 2530 Calls,181119,16:00:00,2530,C,190315,0.217,230.54,225.6,226.9,-0.019,,,88.62,0.087,512.318,-50.02,534.946,0.709,-1
,SPX 19C2530D29,Mar19Q 2530 Calls,181119,16:00:00,2530,C,190329,0.217,236.11,232.3,234.8,-0.011,,10,86.354,0.081,548.77,-47.805,596.647,0.699,-1
,SPX 18W2530D30,NovM 2530 Puts,181119,16:00:00,2530,P,181130,0.244,4.39,4.2,4.4,-0.036,35,8947,-5.019,0.065,72.368,-70.213,-7.159,0.049,2.85
,SPX 18X2530,Dec 2530 Puts,181119,16:00:00,2530,P,181221,0.226,16.53,16.2,16.9,0.005,236,328,-11.376,0.087,199.838,-69.834,-40.873,0.154,17.96
,SPX 18X2530D31,DecQ 2530 Puts,181119,16:00:00,2530,P,181231,0.214,20.99,20.6,21.3,-0.002,,509,-12.587,0.085,248.513,-60.745,-61.712,0.189,-1
,SPX 19M2530,Jan19 2530 Puts,181119,16:00:00,2530,P,190118,0.216,31.67,31.1,32,-0.004,,47,-14.659,0.078,325.511,-57.152,-103.688,0.226,-1
,SPX 19M2530D31,Jan19M 2530 Puts,181119,16:00:00,2530,P,190131,0.214,38.44,37.9,38.9,-0.001,,166,-15.553,0.073,376.32,-52.857,-138.437,0.248,-1
,SPX 19N2530,Feb19 2530 Puts,181119,16:00:00,2530,P,190215,0.216,46.17,45.8,46.8,0.003,,69,-16.533,0.07,424.378,-50.378,-176.725,0.265,-1
,SPX 19O2530,Mar19 2530 Puts,181119,16:00:00,2530,P,190315,0.214,58.65,58.3,59.2,0.002,,,-17.727,0.066,505.321,-44.611,-253.565,0.291,-1
,SPX 19O2530D29,Mar19Q 2530 Puts,181119,16:00:00,2530,P,190329,0.213,64.3,63.3,65.6,0.002,,30,-17.967,0.063,543.345,-42.072,-295.093,0.301,-1
,SPX 18K2535D30,NovM 2535 Calls,181119,16:00:00,2535,C,181130,,166.78,160.4,163.6,-0.029,,1,95.41,0.045,106.694,-139.437,70.841,0.945,-1
,SPX 18L2535,Dec 2535 Calls,181119,16:00:00,2535,C,181221,,182.08,174,176.9,-0.036,,4,92.54,0.055,227.471,-95.724,170.766,0.838,-1
,SPX 18L2535D31,DecQ 2535 Calls,181119,16:00:00,2535,C,181231,,186.85,179.7,182.5,-0.031,,5,91.85,0.057,273.713,-79.791,224.396,0.804,-1
,SPX 19A2535,Jan19 2535 Calls,181119,16:00:00,2535,C,190118,,199.71,192.3,195.1,-0.03,,,91.436,0.088,347.039,-72.549,297.199,0.767,-1
,SPX 19A2535D31,Jan19M 2535 Calls,181119,16:00:00,2535,C,190131,,207.12,201.2,203.9,-0.022,,,90.169,0.092,395.337,-65.53,357.733,0.745,-1
,SPX 19B2535,Feb19 2535 Calls,181119,16:00:00,2535,C,190215,,214.08,208.9,210.3,-0.021,,,88.922,0.09,439.075,-60.222,416.85,0.728,-1
,SPX 19C2535,Mar19 2535 Calls,181119,16:00:00,2535,C,190315,0.216,226.3,221.2,223.6,-0.017,,,88.152,0.089,515.809,-50.24,532.791,0.704,-1
,SPX 19C2535D29,Mar19Q 2535 Calls,181119,16:00:00,2535,C,190329,0.216,232,228.7,231.2,-0.009,,,85.921,0.083,552.399,-48.049,594.143,0.694,-1
,SPX 18W2535D30,NovM 2535 Puts,181119,16:00:00,2535,P,181130,0.242,4.67,4.4,4.7,-0.026,,1134,-5.376,0.07,75.722,-73.452,-7.604,0.055,-1
,SPX 18X2535,Dec 2535 Puts,181119,16:00:00,2535,P,181221,0.223,17.18,17,17.3,-0.013,2,485,-11.847,0.09,204.438,-70.126,-42.362,0.162,12.94
,SPX 18X2535D31,DecQ 2535 Puts,181119,16:00:00,2535,P,181231,0.213,21.72,21.5,22,0.001,,41,-13.046,0.088,253.335,-61.54,-63.689,0.196,-1
,SPX 19M2535,Jan19 2535 Puts,181119,16:00:00,2535,P,190118,0.215,32.53,32,32.9,-0.002,,8,-15.079,0.08,330.103,-57.812,-106.313,0.233,-1
,SPX 19M2535D31,Jan19M 2535 Puts,181119,16:00:00,2535,P,190131,0.212,39.35,39,39.7,0,,1,-15.947,0.075,380.835,-53.173,-141.551,0.255,-1
,SPX 19N2535,Feb19 2535 Puts,181119,16:00:00,2535,P,190215,0.214,47.15,46.7,47.6,0,,,-16.909,0.072,428.734,-50.443,-180.282,0.272,-1
,SPX 19O2535,Mar19 2535 Puts,181119,16:00:00,2535,P,190315,0.213,59.72,59.3,60.3,0.001,,,-18.08,0.067,509.515,-44.738,-257.951,0.296,-1
,SPX 19O2535D29,Mar19Q 2535 Puts,181119,16:00:00,2535,P,190329,0.212,65.39,65,66.1,0.002,,,-18.305,0.064,547.481,-42.164,-299.883,0.306,-1
,SPX 18K2540D30,NovM 2540 Calls,181119,16:00:00,2540,C,181130,,162.05,155.8,159,-0.029,,1,95.165,0.048,109.066,-140.569,70.601,0.939,-1
,SPX 18L2540,Dec 2540 Calls,181119,16:00:00,2540,C,181221,,177.54,169.5,172,-0.038,,3,92.239,0.058,230.586,-95.901,170.023,0.83,-1
,SPX 18L2540D31,DecQ 2540 Calls,181119,16:00:00,2540,C,181231,,182.35,175.6,178.1,-0.03,,6,91.542,0.059,277.094,-79.879,223.401,0.796,-1
,SPX 19A2540,Jan19 2540 Calls,181119,16:00:00,2540,C,190118,,195.26,188.8,190.2,-0.029,,,90.947,0.097,350.315,-72.474,295.923,0.759,-1
,SPX 19A2540D31,Jan19M 2540 Calls,181119,16:00:00,2540,C,190131,,202.76,196.7,199.3,-0.023,,,89.673,0.095,398.716,-65.47,356.171,0.738,-1
,SPX 19B2540,Feb19 2540 Calls,181119,16:00:00,2540,C,190215,0.22,209.8,204.5,207.2,-0.019,,,88.439,0.092,442.528,-57.333,415.014,0.722,-1
,SPX 19C2540,Mar19 2540 Calls,181119,16:00:00,2540,C,190315,0.215,222.08,217.9,219.4,-0.015,,,87.673,0.092,519.304,-50.458,530.547,0.698,-1
,SPX 19C2540D29,Mar19Q 2540 Calls,181119,16:00:00,2540,C,190329,0.215,227.9,224.9,227.4,-0.008,,10,85.478,0.085,556.018,-48.164,591.552,0.688,-1
,SPX 18W2540D30,NovM 2540 Puts,181119,16:00:00,2540,P,181130,0.241,4.98,4.7,5,-0.02,82,2095,-5.76,0.075,79.201,-76.782,-8.077,0.061,5.4
,SPX 18X2540,Dec 2540 Puts,181119,16:00:00,2540,P,181221,0.223,17.86,17.6,18,-0.002,34,147,-12.337,0.094,209.07,-71.857,-43.902,0.17,18.2
,SPX 18X2540D31,DecQ 2540 Puts,181119,16:00:00,2540,P,181231,0.211,22.46,22.1,22.8,0,,302,-13.522,0.091,258.173,-62.322,-65.724,0.204,-1
,SPX 19M2540,Jan19 2540 Puts,181119,16:00:00,2540,P,190118,0.214,33.4,32.9,33.8,-0.001,,35,-15.512,0.083,334.682,-58.257,-108.998,0.241,-1
,SPX 19M2540D31,Jan19M 2540 Puts,181119,16:00:00,2540,P,190131,0.211,40.28,40,40.7,0.002,,224,-16.352,0.077,385.327,-53.476,-144.728,0.262,-1
,SPX 19N2540,Feb19 2540 Puts,181119,16:00:00,2540,P,190215,0.213,48.15,47.7,48.7,0.001,,,-17.293,0.073,433.059,-50.658,-183.903,0.278,-1
,SPX 19O2540,Mar19 2540 Puts,181119,16:00:00,2540,P,190315,0.212,60.8,60.6,61.6,0.005,,,-18.44,0.069,513.67,-44.993,-262.405,0.302,-1
,SPX 19O2540D29,Mar19Q 2540 Puts,181119,16:00:00,2540,P,190329,0.211,66.5,66.2,67.3,0.004,,8,-18.649,0.066,551.575,-42.248,-304.743,0.312,-1
,SPX 18K2545D30,NovM 2545 Calls,181119,16:00:00,2545,C,181130,,157.33,151.2,154.1,-0.03,,,94.903,0.051,111.51,-141.708,70.341,0.933,-1
,SPX 18L2545,Dec 2545 Calls,181119,16:00:00,2545,C,181221,,173.01,165.9,167.2,-0.037,,10,91.923,0.061,233.744,-96.065,169.239,0.822,-1
,SPX 18L2545D31,DecQ 2545 Calls,181119,16:00:00,2545,C,181231,,177.87,171.6,174.5,-0.027,,,91.221,0.062,280.512,-79.956,222.353,0.788,-1
,SPX 19A2545,Jan19 2545 Calls,181119,16:00:00,2545,C,190118,,190.84,184.6,187.2,-0.026,,,90.424,0.101,353.628,-72.403,294.575,0.752,-1
,SPX 19A2545D31,Jan19M 2545 Calls,181119,16:00:00,2545,C,190131,,198.42,193.9,195.3,-0.019,,,89.161,0.098,402.117,-65.41,354.531,0.731,-1
,SPX 19B2545,Feb19 2545 Calls,181119,16:00:00,2545,C,190215,0.219,205.54,201.4,202.8,-0.017,,,87.943,0.095,445.991,-57.612,413.097,0.715,-1
,SPX 19C2545,Mar19 2545 Calls,181119,16:00:00,2545,C,190315,0.213,217.89,213.2,215.6,-0.016,,,87.181,0.094,522.798,-50.404,528.212,0.692,-1
,SPX 19C2545D29,Mar19Q 2545 Calls,181119,16:00:00,2545,C,190329,0.215,223.84,221.5,223.8,-0.005,,,85.025,0.087,559.623,-48.4,588.872,0.682,-1
,SPX 18W2545D30,NovM 2545 Puts,181119,16:00:00,2545,P,181130,0.237,5.3,5,5.3,-0.028,,562,-6.171,0.081,82.806,-78.822,-8.58,0.067,-1
,SPX 18X2545,Dec 2545 Puts,181119,16:00:00,2545,P,181221,0.222,18.56,18.3,19,0.012,12,284,-12.846,0.098,213.729,-73.574,-45.492,0.178,21.43
,SPX 18X2545D31,DecQ 2545 Puts,181119,16:00:00,2545,P,181231,0.21,23.24,22.9,23.5,-0.002,,65,-14.014,0.095,263.019,-63.091,-67.819,0.212,-1
,SPX 19M2545,Jan19 2545 Puts,181119,16:00:00,2545,P,190118,0.212,34.3,33.7,34.7,-0.003,,22,-15.957,0.085,339.244,-58.487,-111.745,0.248,-1
,SPX 19M2545D31,Jan19M 2545 Puts,181119,16:00:00,2545,P,190131,0.21,41.24,40.9,41.6,0,1,,-16.768,0.08,389.79,-53.767,-147.97,0.269,41.5
,SPX 19N2545,Feb19 2545 Puts,181119,16:00:00,2545,P,190215,0.212,49.17,48.8,49.9,0.004,,46,-17.687,0.075,437.348,-51.02,-187.59,0.285,-1
,SPX 19O2545,Mar19 2545 Puts,181119,16:00:00,2545,P,190315,0.211,61.91,61.5,62.7,0.003,,,-18.808,0.07,517.782,-45.103,-266.927,0.308,-1
,SPX 19O2545D29,Mar19Q 2545 Puts,181119,16:00:00,2545,P,190329,0.209,67.62,67.1,68.3,0.001,,,-19,0.067,555.625,-42.2,-309.674,0.318,-1
,SPX 18K2550D30,NovM 2550 Calls,181119,16:00:00,2550,C,181130,,152.63,146.9,149.9,-0.028,,231,94.624,0.055,114.029,-142.853,70.059,0.926,-1
,SPX 18L2550,Dec 2550 Calls,181119,16:00:00,2550,C,181221,,168.5,161.2,164,-0.035,,111,91.591,0.064,236.943,-96.216,168.41,0.813,-1
,SPX 18L2550D31,DecQ 2550 Calls,181119,16:00:00,2550,C,181231,,173.4,167.1,169.8,-0.029,,1002,90.883,0.065,283.963,-80.022,221.251,0.78,-1
,SPX 19A2550,Jan19 2550 Calls,181119,16:00:00,2550,C,190118,,186.45,180.7,182.1,-0.027,,1,89.883,0.104,356.973,-72.333,293.154,0.744,-1
,SPX 19A2550D31,Jan19M 2550 Calls,181119,16:00:00,2550,C,190131,,194.11,189,191.5,-0.02,,,88.633,0.101,405.536,-65.35,352.812,0.724,-1
,SPX 19B2550,Feb19 2550 Calls,181119,16:00:00,2550,C,190215,0.217,201.31,196.8,199.3,-0.016,,2,87.432,0.098,449.46,-57.73,411.097,0.708,-1
