Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L1925D31,DecQ 1925 Calls,150728,16:00:00,1925,C,151231,,177.29,189.8,191.2,0.075,,5,84.878,0.101,375.126,-17.931,644.669,0.843,-1
,SPX 16A1925,Jan16 1925 Calls,150728,16:00:00,1925,C,160115,,184.52,191.4,195.7,0.049,,1168,84.246,0.091,423.546,-20.329,670.985,0.831,-1
,SPX 16C1925,Mar16 1925 Calls,150728,16:00:00,1925,C,160318,0.177,188.66,201.4,206,0.08,,,79.952,0.1,521.47,-22.007,882.645,0.788,-1
,SPX 16F1925,Jun16 1925 Calls,150728,16:00:00,1925,C,160617,0.178,218.82,216.3,221.7,0.001,,86,79.669,0.072,677.096,-20.202,1091.7,0.747,-1
,SPX 16L1925,Dec16 1925 Calls,150728,16:00:00,1925,C,161216,0.178,245.18,241.9,248.9,0.001,,1662,75.538,0.063,870.611,-17.639,1578.547,0.698,-1
,SPX 15S1925D31,JulW5 1925 Puts,150728,16:00:00,1925,P,150731,,0.07,0.1,0.2,,128,31076,-0.082,0.002,2.279,-5.43,-0.079,0,0.15
,SPX 15T1925D7,AugW2 1925 Puts,150728,16:00:00,1925,P,150807,0.236,0.58,0.55,0.7,0.086,356,7140,-0.704,0.012,16.67,-17.314,-1.188,0,0.65
,SPX 15T1925D14,AugW3 1925 Puts,150728,16:00:00,1925,P,150814,0.206,1.26,1.2,1.35,0.016,71,7926,-1.44,0.023,34.411,-19.095,-3.454,0.001,1.3
,SPX 15T1925,Aug 1925 Puts,150728,16:00:00,1925,P,150821,0.195,2.07,1.7,2.4,-0.01,526,27622,-2.211,0.032,52.875,-20.806,-6.569,0.003,2.13
,SPX 15T1925D28,AugW5 1925 Puts,150728,16:00:00,1925,P,150828,0.184,3.18,2.9,3.3,-0.025,8,358,-3.247,0.043,76.825,-21.476,-11.758,0.009,3.06
,SPX 15T1925D31,AugM 1925 Puts,150728,16:00:00,1925,P,150831,0.179,3.47,3.2,3.5,-0.032,6,1258,-3.495,0.045,84.01,-20.762,-13.63,0.012,3.5
,SPX 15U1925,Sep 1925 Puts,150728,16:00:00,1925,P,150918,0.181,7.78,7.1,8.5,0.003,3766,35510,-6.381,0.061,148.559,-25.713,-33.693,0.033,7.8
,SPX 15U1925D30,SepQ 1925 Puts,150728,16:00:00,1925,P,150930,0.176,10.69,10.3,10.8,-0.013,,1250,-7.835,0.065,188.615,-25.349,-50.742,0.052,-1
,SPX 15V1925,Oct 1925 Puts,150728,16:00:00,1925,P,151016,0.179,15.13,14.2,15.9,-0.005,,11086,-9.634,0.069,236.782,-26.288,-75.63,0.072,-1
,SPX 15V1925D30,OctM 1925 Puts,150728,16:00:00,1925,P,151030,0.178,19.08,18.6,19.3,-0.007,,444,-10.776,0.069,277.821,-25.862,-101.378,0.092,-1
,SPX 15W1925,Nov 1925 Puts,150728,16:00:00,1925,P,151120,0.18,24.91,23.7,26,-0.002,,4,-12.367,0.073,329.701,-25.616,-139.999,0.116,-1
,SPX 15X1925,Dec 1925 Puts,150728,16:00:00,1925,P,151218,0.181,32.38,31.6,33.3,0.011,1,10883,-14.049,0.074,392.261,-24.631,-196.604,0.145,38.35
,SPX 15X1925D31,DecQ 1925 Puts,150728,16:00:00,1925,P,151231,0.177,35.31,34.8,35.6,-0.003,,357,-14.408,0.072,419.091,-23.412,-224.386,0.157,-1
,SPX 16M1925,Jan16 1925 Puts,150728,16:00:00,1925,P,160115,0.178,39,37.6,40.2,-0.002,27,5062,-14.988,0.071,446.515,-23,-255.072,0.169,39.2
,SPX 16O1925,Mar16 1925 Puts,150728,16:00:00,1925,P,160318,0.18,55.05,53.4,56.4,-0.003,,2603,-17.448,0.071,554.891,-20.808,-400.737,0.212,-1
,SPX 16R1925,Jun16 1925 Puts,150728,16:00:00,1925,P,160617,0.184,76.18,74.3,78.6,0.004,,1097,-19.506,0.069,681.192,-18.359,-624.17,0.253,-1
,SPX 16X1925,Dec16 1925 Puts,150728,16:00:00,1925,P,161216,0.188,112.79,109.5,115.6,-0.002,,1925,-22.166,0.062,876.05,-14.533,-1096.853,0.302,-1
,SPX 15G1930D31,JulW5 1930 Calls,150728,16:00:00,1930,C,150731,,166,158.8,170.1,-0.009,,,100,0.004,26.923,-155.062,19.675,1,-1
,SPX 15H1930D7,AugW2 1930 Calls,150728,16:00:00,1930,C,150807,,162.32,162.6,164.4,0.007,,19,99.634,0.01,5.553,-3.306,57.794,1,-1
,SPX 15H1930D14,AugW3 1930 Calls,150728,16:00:00,1930,C,150814,,167.53,162.1,163.9,-0.027,,,99.392,0.013,78.692,-60.563,85.037,0.999,-1
,SPX 15H1930,Aug 1930 Calls,150728,16:00:00,1930,C,150821,,168.12,160.5,165.5,-0.03,,6,99.126,0.016,98.223,-51.644,111.84,0.996,-1
,SPX 15H1930D28,AugW5 1930 Calls,150728,16:00:00,1930,C,150828,,169.04,162.3,164,-0.035,,,98.622,0.02,123.782,-44.973,146.451,0.989,-1
,SPX 15H1930D31,AugM 1930 Calls,150728,16:00:00,1930,C,150831,,169.31,162.5,164.2,-0.035,,,98.673,0.02,132.622,-42.896,159.29,0.986,-1
,SPX 15I1930,Sep 1930 Calls,150728,16:00:00,1930,C,150918,,163.01,163.5,168,0.017,,,94.097,0.074,120.329,-17.359,249.716,0.962,-1
,SPX 15I1930D30,SepQ 1930 Calls,150728,16:00:00,1930,C,150930,,163.84,167.4,168.9,0.026,,,92.076,0.091,157.98,-18.015,304.343,0.943,-1
,SPX 15J1930,Oct 1930 Calls,150728,16:00:00,1930,C,151016,,164.63,169.4,173.6,0.042,,,90.352,0.1,196.52,-17.843,365.949,0.921,-1
,SPX 15J1930D30,OctM 1930 Calls,150728,16:00:00,1930,C,151030,,166.72,174.5,176,0.051,,,88.822,0.101,242.098,-18.905,420.868,0.901,-1
,SPX 15L1930,Dec 1930 Calls,150728,16:00:00,1930,C,151218,,171.43,181,184.8,0.067,,2,85.098,0.105,352.851,-18.291,593.744,0.847,-1
,SPX 15S1930D31,JulW5 1930 Puts,150728,16:00:00,1930,P,150731,,0.07,0.05,0.2,,,5487,-0.091,0.002,2.455,-5.78,-0.086,0,-1
,SPX 15T1930D7,AugW2 1930 Puts,150728,16:00:00,1930,P,150807,0.232,0.62,0.6,0.75,0.097,207,4895,-0.775,0.014,17.789,-18.426,-1.282,0,0.69
,SPX 15T1930D14,AugW3 1930 Puts,150728,16:00:00,1930,P,150814,0.202,1.34,1.25,1.4,-0.007,25,8775,-1.569,0.025,36.442,-19.549,-3.704,0.001,1.41
,SPX 15T1930,Aug 1930 Puts,150728,16:00:00,1930,P,150821,0.194,2.2,1.85,2.7,0.032,428,6101,-2.391,0.035,55.649,-22.478,-7.003,0.004,2.2
,SPX 15T1930D28,AugW5 1930 Puts,150728,16:00:00,1930,P,150828,0.183,3.37,3.1,3.5,0.015,4,163,-3.49,0.046,80.457,-22.853,-12.48,0.011,5.85
,SPX 15T1930D31,AugM 1930 Puts,150728,16:00:00,1930,P,150831,0.177,3.68,3.4,3.7,-0.027,50,1522,-3.751,0.049,87.883,-21.693,-14.453,0.014,4.15
,SPX 15U1930,Sep 1930 Puts,150728,16:00:00,1930,P,150918,0.179,8.15,7.4,8.7,-0.011,249,1150,-6.723,0.065,153.574,-26.172,-35.303,0.038,8.18
,SPX 15U1930D30,SepQ 1930 Puts,150728,16:00:00,1930,P,150930,0.175,11.15,10.8,11.3,-0.008,4,8,-8.2,0.069,194.054,-26.026,-52.899,0.057,11.31
,SPX 15V1930,Oct 1930 Puts,150728,16:00:00,1930,P,151016,0.178,15.7,14.7,16.6,-0.003,,3854,-10.015,0.072,242.404,-26.848,-78.418,0.079,-1
,SPX 15V1930D30,OctM 1930 Puts,150728,16:00:00,1930,P,151030,0.176,19.72,19.3,19.9,-0.006,,24,-11.158,0.072,283.498,-26.194,-104.725,0.099,-1
,SPX 15X1930,Dec 1930 Puts,150728,16:00:00,1930,P,151218,0.178,33.23,31.9,34.4,-0.002,,327,-14.458,0.077,397.811,-24.612,-201.63,0.153,-1
,SPX 15G1935D31,JulW5 1935 Calls,150728,16:00:00,1935,C,150731,,160.99,158.5,160.4,-0.01,,,100,0.004,27.347,-153.747,19.701,1,-1
,SPX 15H1935D7,AugW2 1935 Calls,150728,16:00:00,1935,C,150807,,157.34,157.6,159.4,0.007,,,99.577,0.011,6.365,-3.867,57.889,1,-1
,SPX 15H1935D14,AugW3 1935 Calls,150728,16:00:00,1935,C,150814,,162.58,157.2,158.9,-0.028,,5,99.317,0.014,80.163,-60.374,85.032,0.999,-1
,SPX 15H1935,Aug 1935 Calls,150728,16:00:00,1935,C,150821,,163.18,155.4,160.4,-0.036,4,6,99.036,0.017,100.025,-51.5,111.794,0.995,145.1
,SPX 15H1935D28,AugW5 1935 Calls,150728,16:00:00,1935,C,150828,,164.13,157.6,159.2,-0.035,,,98.508,0.022,126.016,-44.885,146.317,0.987,-1
,SPX 15H1935D31,AugM 1935 Calls,150728,16:00:00,1935,C,150831,,164.4,157.7,159.4,-0.036,,,98.558,0.022,134.933,-42.782,159.14,0.983,-1
,SPX 15I1935,Sep 1935 Calls,150728,16:00:00,1935,C,150918,,158.34,158.9,163.3,0.017,,,93.679,0.08,126.212,-18.095,248.767,0.957,-1
,SPX 15I1935D30,SepQ 1935 Calls,150728,16:00:00,1935,C,150930,,159.28,162.9,164.4,0.027,,,91.571,0.096,164.792,-18.696,302.86,0.936,-1
,SPX 15J1935D30,OctM 1935 Calls,150728,16:00:00,1935,C,151030,,162.35,170.2,171.6,0.053,,,88.265,0.105,249.559,-19.383,418.372,0.893,-1
,SPX 15S1935D31,JulW5 1935 Puts,150728,16:00:00,1935,P,150731,,0.08,0.1,0.2,,128,7645,-0.102,0.002,2.651,-6.164,-0.093,0,0.15
,SPX 15T1935D7,AugW2 1935 Puts,150728,16:00:00,1935,P,150807,0.227,0.67,0.65,0.75,0.06,144,699,-0.853,0.015,19.001,-18.976,-1.386,0,1
,SPX 15T1935D14,AugW3 1935 Puts,150728,16:00:00,1935,P,150814,0.2,1.43,1.35,1.5,0.021,9,740,-1.711,0.028,38.611,-20.882,-3.975,0.001,2.1
,SPX 15T1935,Aug 1935 Puts,150728,16:00:00,1935,P,150821,0.19,2.34,1.85,2.75,-0.017,44,1403,-2.588,0.038,58.582,-22.513,-7.472,0.005,2.36
,SPX 15T1935D28,AugW5 1935 Puts,150728,16:00:00,1935,P,150828,0.18,3.58,3.3,3.7,-0.02,4,1519,-3.752,0.05,84.26,-23.064,-13.253,0.013,3.65
,SPX 15T1935D31,AugM 1935 Puts,150728,16:00:00,1935,P,150831,0.175,3.9,3.6,3.9,-0.01,39,1620,-4.026,0.053,91.931,-22.654,-15.332,0.017,6.08
,SPX 15U1935,Sep 1935 Puts,150728,16:00:00,1935,P,150918,0.177,8.55,7.7,9.1,-0.012,39,214,-7.085,0.069,158.711,-26.808,-36.992,0.043,9.55
,SPX 15U1935D30,SepQ 1935 Puts,150728,16:00:00,1935,P,150930,0.174,11.64,11.3,11.8,-0.007,5,3,-8.583,0.073,199.583,-26.545,-55.146,0.064,11.8
,SPX 15V1935D30,OctM 1935 Puts,150728,16:00:00,1935,P,151030,0.175,20.39,19.9,20.5,-0.009,,8,-11.556,0.075,289.206,-26.518,-108.177,0.107,-1
,SPX 15G1940D31,JulW5 1940 Calls,150728,16:00:00,1940,C,150731,,155.98,153.5,155.4,-0.01,,16,100,0.005,27.796,-152.457,19.725,1,-1
,SPX 15H1940D7,AugW2 1940 Calls,150728,16:00:00,1940,C,150807,,152.36,152.7,154.5,0.008,,6,99.51,0.014,7.294,-4.505,57.975,1,-1
,SPX 15H1940D14,AugW3 1940 Calls,150728,16:00:00,1940,C,150814,,157.63,152.3,154,-0.028,,,99.236,0.016,81.705,-60.193,85.011,0.998,-1
,SPX 15H1940,Aug 1940 Calls,150728,16:00:00,1940,C,150821,,158.25,150.4,155.3,-0.034,,23,98.939,0.019,101.909,-51.361,111.726,0.994,-1
,SPX 15H1940D28,AugW5 1940 Calls,150728,16:00:00,1940,C,150828,,159.23,152.8,154.4,-0.035,,6,98.384,0.024,128.343,-44.8,146.152,0.984,-1
,SPX 15H1940D31,AugM 1940 Calls,150728,16:00:00,1940,C,150831,,159.5,153,154.6,-0.036,,,98.434,0.024,137.338,-42.67,158.955,0.979,-1
,SPX 15I1940,Sep 1940 Calls,150728,16:00:00,1940,C,150918,,153.7,154.6,158.4,0.018,,6,93.231,0.086,132.297,-18.848,247.716,0.952,-1
,SPX 15I1940D30,SepQ 1940 Calls,150728,16:00:00,1940,C,150930,,154.76,158.4,159.9,0.028,,,91.035,0.102,171.765,-19.386,301.251,0.93,-1
,SPX 15J1940,Oct 1940 Calls,150728,16:00:00,1940,C,151016,,155.75,161,165.2,0.047,,1,89.21,0.111,211.579,-19.028,361.718,0.906,-1
,SPX 15J1940D30,OctM 1940 Calls,150728,16:00:00,1940,C,151030,,158.01,165.9,167.3,0.054,,,87.682,0.11,257.095,-19.86,415.724,0.885,-1
,SPX 15K1940,Nov 1940 Calls,150728,16:00:00,1940,C,151120,,159.06,167.6,171.6,0.066,,,85.721,0.119,300.313,-18.67,492.234,0.86,-1
,SPX 15L1940,Dec 1940 Calls,150728,16:00:00,1940,C,151218,,163.16,172.5,175.7,0.067,,2,83.917,0.113,368.26,-18.887,585.713,0.83,-1
,SPX 16A1940,Jan16 1940 Calls,150728,16:00:00,1940,C,160115,0.176,172.34,179.4,183.6,0.053,,3,82.693,0.1,443.033,-24.491,658.524,0.806,-1
,SPX 15S1940D31,JulW5 1940 Puts,150728,16:00:00,1940,P,150731,,0.08,0.1,0.2,,,9897,-0.115,0.002,2.869,-6.589,-0.102,0,-1
,SPX 15T1940D7,AugW2 1940 Puts,150728,16:00:00,1940,P,150807,0.223,0.72,0.7,0.8,0.042,89,7113,-0.942,0.017,20.314,-19.56,-1.5,0,0.8
,SPX 15T1940D14,AugW3 1940 Puts,150728,16:00:00,1940,P,150814,0.197,1.53,1.45,1.6,0.013,34,2503,-1.869,0.031,40.928,-21.847,-4.271,0.002,2.11
,SPX 15T1940,Aug 1940 Puts,150728,16:00:00,1940,P,150821,0.188,2.49,2.05,3,0.012,1018,5102,-2.804,0.042,61.682,-23.858,-7.977,0.006,2.45
,SPX 15T1940D28,AugW5 1940 Puts,150728,16:00:00,1940,P,150828,0.177,3.8,3.5,3.9,-0.024,144,424,-4.036,0.055,88.24,-23.897,-14.08,0.016,3.9
,SPX 15T1940D31,AugM 1940 Puts,150728,16:00:00,1940,P,150831,0.173,4.13,3.9,4.2,-0.019,235,1430,-4.319,0.055,96.159,-23.246,-16.27,0.021,4
,SPX 15U1940,Sep 1940 Puts,150728,16:00:00,1940,P,150918,0.175,8.96,8.2,9.5,-0.009,136,2586,-7.469,0.073,163.966,-27.448,-38.762,0.048,9.4
,SPX 15U1940D30,SepQ 1940 Puts,150728,16:00:00,1940,P,150930,0.172,12.14,11.8,12.3,-0.007,1,224,-8.986,0.076,205.201,-27.061,-57.486,0.07,12.1
,SPX 15V1940,Oct 1940 Puts,150728,16:00:00,1940,P,151016,0.175,16.91,15.9,17.9,-0.001,,4498,-10.829,0.079,253.802,-27.669,-84.289,0.094,-1
,SPX 15V1940D30,OctM 1940 Puts,150728,16:00:00,1940,P,151030,0.174,21.08,20.6,21.2,-0.009,,,-11.97,0.078,294.94,-26.836,-111.736,0.115,-1
,SPX 15W1940,Nov 1940 Puts,150728,16:00:00,1940,P,151120,0.176,27.22,26,28.3,-0.003,,10,-13.619,0.081,346.633,-26.359,-152.571,0.14,-1
,SPX 15X1940,Dec 1940 Puts,150728,16:00:00,1940,P,151218,0.176,35.02,34.2,36,0.002,1,406,-15.315,0.082,408.855,-24.959,-212.043,0.17,35
,SPX 16M1940,Jan16 1940 Puts,150728,16:00:00,1940,P,160115,0.175,41.85,40.4,43.1,-0.002,1,660,-16.199,0.078,462.715,-23.372,-273.066,0.194,41.85
,SPX 15G1945D31,JulW5 1945 Calls,150728,16:00:00,1945,C,150731,,150.97,148.5,150.4,-0.01,,,100,0.005,28.271,-151.197,19.747,1,-1
,SPX 15H1945D7,AugW2 1945 Calls,150728,16:00:00,1945,C,150807,,147.39,147.7,149.5,0.008,,25,99.43,0.016,8.356,-5.231,58.05,1,-1
,SPX 15H1945D14,AugW3 1945 Calls,150728,16:00:00,1945,C,150814,,152.68,147.4,149.1,-0.029,,,99.147,0.017,83.324,-60.02,84.974,0.997,-1
,SPX 15H1945,Aug 1945 Calls,150728,16:00:00,1945,C,150821,,153.32,146,150.9,-0.032,,,98.833,0.021,103.881,-51.228,111.634,0.992,-1
,SPX 15H1945D28,AugW5 1945 Calls,150728,16:00:00,1945,C,150828,,154.34,148,149.7,-0.036,,,98.25,0.026,130.767,-44.718,145.952,0.981,-1
,SPX 15H1945D31,AugM 1945 Calls,150728,16:00:00,1945,C,150831,,154.6,148.2,149.9,-0.036,,,98.3,0.026,139.844,-42.56,158.732,0.976,-1
,SPX 15I1945,Sep 1945 Calls,150728,16:00:00,1945,C,150918,,149.08,149.6,153.9,0.018,,,92.753,0.092,138.581,-19.618,246.556,0.945,-1
,SPX 15I1945D30,SepQ 1945 Calls,150728,16:00:00,1945,C,150930,,150.26,154,155.5,0.03,,,90.469,0.108,178.89,-20.085,299.511,0.922,-1
,SPX 15J1945D30,OctM 1945 Calls,150728,16:00:00,1945,C,151030,,153.7,161.6,163.1,0.056,,,87.073,0.116,264.694,-20.336,412.923,0.876,-1
,SPX 15S1945D31,JulW5 1945 Puts,150728,16:00:00,1945,P,150731,,0.09,0.1,0.2,,595,1381,-0.129,0.003,3.113,-7.06,-0.112,0,0.2
,SPX 15T1945D7,AugW2 1945 Puts,150728,16:00:00,1945,P,150807,0.218,0.77,0.7,0.85,0.013,94,2287,-1.041,0.02,21.739,-20.181,-1.626,0,0.85
,SPX 15T1945D14,AugW3 1945 Puts,150728,16:00:00,1945,P,150814,0.194,1.64,1.55,1.7,-0.006,100,525,-2.043,0.034,43.403,-22.406,-4.593,0.003,1.65
,SPX 15T1945,Aug 1945 Puts,150728,16:00:00,1945,P,150821,0.185,2.66,2.1,3.2,-0.004,61,5583,-3.039,0.046,64.958,-24.59,-8.523,0.008,2.75
,SPX 15T1945D28,AugW5 1945 Puts,150728,16:00:00,1945,P,150828,0.175,4.03,3.7,4.1,-0.032,,1470,-4.34,0.058,92.402,-24.547,-14.965,0.019,-1
,SPX 15T1945D31,AugM 1945 Puts,150728,16:00:00,1945,P,150831,0.171,4.39,4.1,4.4,-0.025,24,185,-4.629,0.06,100.564,-24.054,-17.271,0.024,4.95
,SPX 15U1945,Sep 1945 Puts,150728,16:00:00,1945,P,150918,0.174,9.4,8.6,10,-0.007,12,284,-7.874,0.077,169.339,-28.09,-40.617,0.055,10
,SPX 15U1945D30,SepQ 1945 Puts,150728,16:00:00,1945,P,150930,0.172,12.67,12.5,13,0.006,13,22,-9.409,0.081,210.902,-27.892,-59.923,0.078,12.66
,SPX 15V1945D30,OctM 1945 Puts,150728,16:00:00,1945,P,151030,0.172,21.79,21.3,21.9,-0.009,,,-12.4,0.081,300.694,-27.147,-115.405,0.124,-1
,SPX 15G1950D31,JulW5 1950 Calls,150728,16:00:00,1950,C,150731,,145.97,143.5,145.4,-0.01,,41,100,0.006,28.775,-149.966,19.767,1,-1
,SPX 15H1950D7,AugW2 1950 Calls,150728,16:00:00,1950,C,150807,,142.42,142.8,144.6,0.009,,66,99.335,0.019,9.567,-6.055,58.112,1,-1
,SPX 15H1950D14,AugW3 1950 Calls,150728,16:00:00,1950,C,150814,,147.74,142.5,144.2,-0.03,,,99.051,0.019,85.024,-59.855,84.919,0.996,-1
,SPX 15H1950,Aug 1950 Calls,150728,16:00:00,1950,C,150821,,148.4,141.2,145.9,-0.033,,92,98.717,0.022,105.945,-51.099,111.517,0.99,-1
,SPX 15H1950D28,AugW5 1950 Calls,150728,16:00:00,1950,C,150828,,149.45,143.3,144.9,-0.039,2,1,98.106,0.028,133.296,-44.638,145.714,0.977,135.5
,SPX 15H1950D31,AugM 1950 Calls,150728,16:00:00,1950,C,150831,,149.71,143.5,145.1,-0.036,,1,98.155,0.028,142.454,-42.453,158.469,0.971,-1
,SPX 15I1950,Sep 1950 Calls,150728,16:00:00,1950,C,150918,,144.48,145.3,149.6,0.018,12,7647,92.242,0.098,145.058,-20.403,245.281,0.939,140.8
,SPX 15I1950D30,SepQ 1950 Calls,150728,16:00:00,1950,C,150930,,145.79,149.6,151.1,0.031,,49,89.869,0.115,186.156,-20.792,297.636,0.915,-1
,SPX 15J1950,Oct 1950 Calls,150728,16:00:00,1950,C,151016,,146.99,152.4,156.5,0.051,,1,87.949,0.123,227.071,-20.225,356.888,0.889,-1
,SPX 15J1950D30,OctM 1950 Calls,150728,16:00:00,1950,C,151030,,149.43,157.4,158.8,0.058,,10,86.438,0.121,272.343,-20.81,409.963,0.867,-1
,SPX 15K1950,Nov 1950 Calls,150728,16:00:00,1950,C,151120,,150.7,159.3,163.3,0.07,,21,84.393,0.128,316.501,-19.492,484.889,0.842,-1
,SPX 15L1950,Dec 1950 Calls,150728,16:00:00,1950,C,151218,0.17,155.01,164.8,168.5,0.075,,21035,82.656,0.121,383.591,-25.327,576.98,0.812,-1
,SPX 15L1950D31,DecQ 1950 Calls,150728,16:00:00,1950,C,151231,0.172,156.9,169.5,170.9,0.085,,54,81.918,0.119,412.987,-25.118,622.476,0.799,-1
,SPX 16A1950,Jan16 1950 Calls,150728,16:00:00,1950,C,160115,0.171,164.36,170.9,175.1,0.05,2,2216,81.578,0.107,455.841,-24.357,649.414,0.787,163
,SPX 16C1950,Mar16 1950 Calls,150728,16:00:00,1950,C,160318,0.173,169.75,182.8,187.2,0.09,,280,77.081,0.113,555.677,-22.517,851.98,0.747,-1
,SPX 16F1950,Jun16 1950 Calls,150728,16:00:00,1950,C,160617,0.174,200.27,198.1,203.3,0.002,,4127,77.623,0.08,700.628,-20.344,1062.762,0.708,-1
,SPX 16L1950,Dec16 1950 Calls,150728,16:00:00,1950,C,161216,0.175,228.06,224.9,231.9,0.001,,7406,73.777,0.068,892.248,-17.696,1541.576,0.665,-1
,SPX 15S1950D31,JulW5 1950 Puts,150728,16:00:00,1950,P,150731,,0.1,0.1,0.2,,638,31779,-0.146,0.003,3.385,-7.582,-0.123,0,0.2
,SPX 15T1950D7,AugW2 1950 Puts,150728,16:00:00,1950,P,150807,0.214,0.83,0.75,0.95,0.024,889,7433,-1.152,0.022,23.285,-21.313,-1.766,0,0.9
,SPX 15T1950D14,AugW3 1950 Puts,150728,16:00:00,1950,P,150814,0.191,1.76,1.65,1.8,-0.017,162,3913,-2.235,0.038,46.046,-23.46,-4.944,0.004,1.75
,SPX 15T1950,Aug 1950 Puts,150728,16:00:00,1950,P,150821,0.182,2.83,2.4,3.1,-0.028,4225,52486,-3.297,0.05,68.417,-25.122,-9.112,0.01,2.8
,SPX 15T1950D28,AugW5 1950 Puts,150728,16:00:00,1950,P,150828,0.173,4.29,4,4.4,-0.019,57,1604,-4.664,0.062,96.747,-25.639,-15.911,0.023,4.35
,SPX 15T1950D31,AugM 1950 Puts,150728,16:00:00,1950,P,150831,0.169,4.65,4.4,4.7,-0.017,236,11201,-4.963,0.065,105.151,-24.883,-18.338,0.029,4.9
,SPX 15U1950,Sep 1950 Puts,150728,16:00:00,1950,P,150918,0.172,9.86,9.1,10.5,-0.005,2578,68573,-8.303,0.082,174.825,-28.734,-42.562,0.061,9.95
,SPX 15U1950D30,SepQ 1950 Puts,150728,16:00:00,1950,P,150930,0.17,13.22,12.9,13.4,-0.001,5,7159,-9.853,0.085,216.681,-28.242,-62.462,0.085,14.4
,SPX 15V1950,Oct 1950 Puts,150728,16:00:00,1950,P,151016,0.171,18.22,17.2,19,-0.005,518,8675,-11.715,0.086,265.374,-28.321,-90.577,0.111,18.5
,SPX 15V1950D30,OctM 1950 Puts,150728,16:00:00,1950,P,151030,0.171,22.52,22.1,22.7,-0.004,17,3929,-12.847,0.085,306.464,-27.449,-119.189,0.133,23.05
,SPX 15W1950,Nov 1950 Puts,150728,16:00:00,1950,P,151120,0.173,28.88,27.7,29.8,0.001,760,1321,-14.529,0.088,357.908,-26.818,-161.536,0.158,32.3
,SPX 15X1950,Dec 1950 Puts,150728,16:00:00,1950,P,151218,0.174,36.9,36.1,38.1,0.005,158,43134,-16.227,0.088,419.785,-25.378,-222.953,0.188,37
,SPX 15X1950D31,DecQ 1950 Puts,150728,16:00:00,1950,P,151231,0.172,39.97,39.4,40.3,-0.003,,158,-16.527,0.085,446.408,-24.115,-252.917,0.201,-1
,SPX 16M1950,Jan16 1950 Puts,150728,16:00:00,1950,P,160115,0.172,43.86,42.5,44.9,-0.003,142,8230,-17.065,0.083,473.317,-23.5,-285.707,0.213,44.4
,SPX 16O1950,Mar16 1950 Puts,150728,16:00:00,1950,P,160318,0.176,60.78,58.9,62.2,0.003,90,1959,-19.494,0.081,579.704,-21.264,-440.285,0.253,69.7
,SPX 16R1950,Jun16 1950 Puts,150728,16:00:00,1950,P,160617,0.18,82.73,80.8,85.2,0.008,350,6400,-21.459,0.076,703.727,-18.53,-674.487,0.292,90.8
,SPX 16X1950,Dec16 1950 Puts,150728,16:00:00,1950,P,161216,0.185,120.51,117.2,123.4,-0.002,,9088,-23.903,0.067,895.972,-14.566,-1165.244,0.335,-1
,SPX 15G1955D31,JulW5 1955 Calls,150728,16:00:00,1955,C,150731,,140.96,138.6,140.4,-0.01,,,100,0.007,29.311,-148.769,19.784,1,-1
,SPX 15H1955D7,AugW2 1955 Calls,150728,16:00:00,1955,C,150807,,137.46,137.8,139.6,0.009,,30,99.224,0.023,10.947,-6.989,58.159,1,-1
,SPX 15H1955D14,AugW3 1955 Calls,150728,16:00:00,1955,C,150814,,142.81,137.6,139.3,-0.031,,,98.945,0.021,86.812,-59.699,84.844,0.995,-1
,SPX 15H1955,Aug 1955 Calls,150728,16:00:00,1955,C,150821,,143.49,136.4,141.2,-0.033,,16,98.592,0.024,108.109,-50.975,111.371,0.987,-1
,SPX 15H1955D28,AugW5 1955 Calls,150728,16:00:00,1955,C,150828,,144.57,138.6,140.2,-0.036,,6,97.949,0.031,135.933,-44.561,145.437,0.973,-1
,SPX 15H1955D31,AugM 1955 Calls,150728,16:00:00,1955,C,150831,,144.83,138.8,140.4,-0.036,,,97.998,0.031,145.175,-42.346,158.162,0.967,-1
,SPX 15I1955,Sep 1955 Calls,150728,16:00:00,1955,C,150918,,139.92,140.6,144.9,0.02,,,91.695,0.105,151.724,-21.202,243.887,0.931,-1
,SPX 15I1955D30,SepQ 1955 Calls,150728,16:00:00,1955,C,150930,,141.36,145.2,146.6,0.032,,,89.236,0.121,193.553,-21.504,295.621,0.906,-1
,SPX 15J1955D30,OctM 1955 Calls,150728,16:00:00,1955,C,151030,,145.19,153.2,154.6,0.06,,,85.775,0.126,280.029,-21.28,406.841,0.858,-1
,SPX 15S1955D31,JulW5 1955 Puts,150728,16:00:00,1955,P,150731,,0.11,0.1,0.2,,10,1169,-0.166,0.004,3.691,-8.164,-0.135,0,0.2
,SPX 15T1955D7,AugW2 1955 Puts,150728,16:00:00,1955,P,150807,0.211,0.9,0.85,1,0.033,206,928,-1.278,0.025,24.963,-22.771,-1.921,0,0.94
,SPX 15T1955D14,AugW3 1955 Puts,150728,16:00:00,1955,P,150814,0.188,1.89,1.75,1.9,-0.016,13,1086,-2.449,0.042,48.868,-24.57,-5.328,0.005,2.58
