Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1330,Mar13 1330 Calls,121127,16:00:00,1330,C,130315,0.181,88.13,87.6,90.5,0.01,,33,79.494,0.241,265.259,-22.623,259.427,0.701,-1
,SPX 12W1330D30,NovW5 1330 Puts,121127,16:00:00,1330,P,121130,0.227,0.21,0.15,0.25,-0.048,756,3474,-0.607,0.026,6.304,-13.357,-0.266,0.001,0.2
,SPX 12X1330D7,DecW2 1330 Puts,121127,16:00:00,1330,P,121207,0.193,1.4,1.25,1.45,-0.036,490,827,-3.652,0.117,31.656,-26.281,-2.859,0.032,1.35
,SPX 12X1330D14,DecW3 1330 Puts,121127,16:00:00,1330,P,121214,0.182,2.97,2.75,3.1,-0.013,32,928,-6.554,0.186,57.478,-28.618,-7.518,0.075,3
,SPX 12X1330,Dec 1330 Puts,121127,16:00:00,1330,P,121221,0.178,4.51,3.9,5,-0.016,852,14156,-8.949,0.209,78.532,-28.71,-12.797,0.108,4.3
,SPX 12X1330D31,DecQ 1330 Puts,121127,16:00:00,1330,P,121231,0.168,6.8,6,7.4,-0.025,105,839,-11.433,0.221,109.647,-25.964,-23.365,0.156,5.25
,SPX 13M1330,Jan13 1330 Puts,121127,16:00:00,1330,P,130118,0.172,11.89,11.4,12.5,0.003,68,4533,-15.332,0.223,156.738,-25.854,-45.64,0.208,11.35
,SPX 13N1330,Feb13 1330 Puts,121127,16:00:00,1330,P,130215,0.176,20.08,19.6,20.9,0.003,1,110,-19.248,0.211,217.16,-23.847,-87.755,0.263,17.95
,SPX 13O1330,Mar13 1330 Puts,121127,16:00:00,1330,P,130315,0.18,28.15,27.5,29.2,0.004,2,633,-21.924,0.196,265.772,-22.097,-134.365,0.299,26.7
,SPX 12K1335D30,NovW5 1335 Calls,121127,16:00:00,1335,C,121130,,63.98,62.2,66,0.002,,44,98.954,0.046,8.464,-19.414,14.242,0.998,-1
,SPX 12L1335D7,DecW2 1335 Calls,121127,16:00:00,1335,C,121207,,65.67,62.8,66.8,-0.013,,4,95.447,0.123,43.556,-41.557,35.808,0.957,-1
,SPX 12L1335D14,DecW3 1335 Calls,121127,16:00:00,1335,C,121214,,67.07,63.9,68.1,-0.016,,,93.01,0.159,70.038,-38.216,55.768,0.908,-1
,SPX 12L1335,Dec 1335 Calls,121127,16:00:00,1335,C,121221,,69.33,65.9,69.3,-0.024,10,44,93.11,0.14,94.728,-39.732,70.568,0.874,69.15
,SPX 12L1335D31,DecQ 1335 Calls,121127,16:00:00,1335,C,121231,,71.12,67.7,71.2,-0.023,,,91.734,0.188,125.165,-33.624,98.74,0.825,-1
,SPX 13A1335,Jan13 1335 Calls,121127,16:00:00,1335,C,130118,,73.05,72.3,75.2,0.01,,100,85.922,0.28,163.796,-27.328,140.571,0.773,-1
,SPX 13F1335,Jun13 1335 Calls,121127,16:00:00,1335,C,130622,0.188,102.95,101.3,104.6,0,,,74.15,0.184,394.233,-18.23,432.323,0.619,-1
,SPX 12W1335D30,NovW5 1335 Puts,121127,16:00:00,1335,P,121130,0.222,0.25,0.25,0.3,0.08,1196,2486,-0.762,0.034,7.349,-17.123,-0.319,0.002,0.25
,SPX 12X1335D7,DecW2 1335 Puts,121127,16:00:00,1335,P,121207,0.188,1.62,1.45,1.7,-0.031,287,132,-4.329,0.142,35.311,-28.742,-3.299,0.043,1.5
,SPX 12X1335D14,DecW3 1335 Puts,121127,16:00:00,1335,P,121214,0.177,3.35,3.1,3.5,-0.03,7,41,-7.613,0.217,62.457,-30.139,-8.452,0.092,2.3
,SPX 12X1335,Dec 1335 Puts,121127,16:00:00,1335,P,121221,0.175,5.02,4.4,5.6,-0.004,2535,14791,-10.116,0.236,84.103,-30.456,-14.174,0.126,4.9
,SPX 12X1335D31,DecQ 1335 Puts,121127,16:00:00,1335,P,121231,0.165,7.46,6.7,8,-0.013,3,269,-12.653,0.244,115.706,-27.159,-25.459,0.175,7.55
,SPX 13M1335,Jan13 1335 Puts,121127,16:00:00,1335,P,130118,0.17,12.78,12.3,13.4,0.003,15,704,-16.551,0.241,162.542,-26.583,-48.725,0.227,12.15
,SPX 13R1335,Jun13 1335 Puts,121127,16:00:00,1335,P,130622,0.186,53.95,53,55.1,0.002,,77,-26.469,0.159,393.941,-17.471,-322.157,0.381,-1
,SPX 12K1340D30,NovW5 1340 Calls,121127,16:00:00,1340,C,121130,,59.04,57.2,61,0.001,,128,98.679,0.06,9.958,-22.442,14.216,0.996,-1
,SPX 12L1340D7,DecW2 1340 Calls,121127,16:00:00,1340,C,121207,,60.93,58.3,62.1,-0.012,,10,94.743,0.147,47.067,-43.607,35.458,0.943,-1
,SPX 12L1340D14,DecW3 1340 Calls,121127,16:00:00,1340,C,121214,,62.47,59.9,63.7,-0.011,,10,92.112,0.184,74.417,-39.541,55.06,0.889,-1
,SPX 12L1340,Dec 1340 Calls,121127,16:00:00,1340,C,121221,,64.73,61.5,64.8,-0.021,6,1347,92.325,0.161,98.751,-40.154,69.704,0.853,68.4
,SPX 12L1340D31,DecQ 1340 Calls,121127,16:00:00,1340,C,121231,,66.61,63.4,66.9,-0.022,,,90.453,0.283,129.555,-33.82,97.428,0.804,-1
,SPX 13A1340,Jan13 1340 Calls,121127,16:00:00,1340,C,130118,0.174,68.86,68.2,71.1,0.011,,90,84.388,0.306,169.055,-28.711,138.256,0.754,-1
,SPX 13B1340,Feb13 1340 Calls,121127,16:00:00,1340,C,130215,0.175,76.24,74.4,77.2,-0.006,,45,80.693,0.266,228.861,-25.207,194.947,0.702,-1
,SPX 13C1340,Mar13 1340 Calls,121127,16:00:00,1340,C,130315,0.178,80.57,80.2,83,0.013,,40,76.837,0.266,274.089,-22.9,251.475,0.67,-1
,SPX 12W1340D30,NovW5 1340 Puts,121127,16:00:00,1340,P,121130,0.211,0.29,0.25,0.35,0.034,548,9913,-0.969,0.046,8.625,-18.689,-0.386,0.004,0.3
,SPX 12X1340D7,DecW2 1340 Puts,121127,16:00:00,1340,P,121207,0.183,1.87,1.75,1.9,-0.027,839,3058,-5.155,0.193,39.368,-31.399,-3.814,0.057,1.8
,SPX 12X1340D14,DecW3 1340 Puts,121127,16:00:00,1340,P,121214,0.175,3.79,3.6,4,0,35,2696,-8.842,0.253,67.778,-32.768,-9.514,0.111,3.55
,SPX 12X1340,Dec 1340 Puts,121127,16:00:00,1340,P,121221,0.172,5.61,5,6.1,-0.012,7418,20605,-11.432,0.267,89.884,-32.039,-15.698,0.147,5.35
,SPX 12X1340D31,DecQ 1340 Puts,121127,16:00:00,1340,P,121231,0.164,8.18,7.5,8.9,0.002,9,1317,-13.998,0.27,121.855,-28.477,-27.733,0.196,8.15
,SPX 13M1340,Jan13 1340 Puts,121127,16:00:00,1340,P,130118,0.168,13.72,13.3,14.5,0.01,1,6250,-17.86,0.26,168.279,-27.273,-51.997,0.246,13.1
,SPX 13N1340,Feb13 1340 Puts,121127,16:00:00,1340,P,130215,0.172,22.37,21.8,23.2,0.001,1,6136,-21.587,0.236,227.266,-24.319,-96.724,0.298,20.1
,SPX 13O1340,Mar13 1340 Puts,121127,16:00:00,1340,P,130315,0.177,30.78,30.2,31.7,0.006,,2455,-24.072,0.214,274.628,-22.397,-145.453,0.33,-1
,SPX 12K1345D30,NovW5 1345 Calls,121127,16:00:00,1345,C,121130,,54.12,52.5,56.3,0.005,,341,98.313,0.081,11.774,-26.059,14.167,0.992,-1
,SPX 12L1345D7,DecW2 1345 Calls,121127,16:00:00,1345,C,121207,,56.23,53.7,57.5,-0.011,,15,93.904,0.176,50.895,-45.745,35.032,0.925,-1
,SPX 12L1345D14,DecW3 1345 Calls,121127,16:00:00,1345,C,121214,,57.92,55,59.1,-0.015,,45,91.077,0.214,79.038,-40.867,54.237,0.867,-1
,SPX 12L1345,Dec 1345 Calls,121127,16:00:00,1345,C,121221,,60.17,57.1,60.4,-0.024,,7297,91.382,0.21,102.96,-40.55,68.712,0.83,-1
,SPX 12L1345D31,DecQ 1345 Calls,121127,16:00:00,1345,C,121231,,62.17,59.3,62.7,-0.014,5,,88.893,0.317,134.149,-34.046,95.913,0.782,66.9
,SPX 13A1345,Jan13 1345 Calls,121127,16:00:00,1345,C,130118,0.172,64.75,64.3,67.1,0.015,,252,82.72,0.334,174.317,-29.277,135.709,0.733,-1
,SPX 12W1345D30,NovW5 1345 Puts,121127,16:00:00,1345,P,121130,0.201,0.35,0.3,0.4,0,4045,4072,-1.245,0.062,10.191,-21.064,-0.471,0.008,0.35
,SPX 12X1345D7,DecW2 1345 Puts,121127,16:00:00,1345,P,121207,0.179,2.18,2.05,2.25,-0.014,200,126,-6.281,0.239,43.879,-34.806,-4.424,0.075,2.2
,SPX 12X1345D14,DecW3 1345 Puts,121127,16:00:00,1345,P,121214,0.171,4.3,4.1,4.5,-0.014,56,65,-10.265,0.294,73.412,-34.438,-10.718,0.133,2.95
,SPX 12X1345,Dec 1345 Puts,121127,16:00:00,1345,P,121221,0.169,6.26,5.5,7,-0.003,59,11710,-12.911,0.301,95.83,-33.795,-17.382,0.17,6
,SPX 12X1345D31,DecQ 1345 Puts,121127,16:00:00,1345,P,121231,0.162,8.98,8.5,9.7,0.011,1000,21,-15.478,0.298,128.041,-29.756,-30.196,0.218,8.7
,SPX 13M1345,Jan13 1345 Puts,121127,16:00:00,1345,P,130118,0.165,14.74,14.3,15.4,0.007,,3171,-19.265,0.28,173.902,-27.693,-55.462,0.267,-1
,SPX 12K1350D30,NovW5 1350 Calls,121127,16:00:00,1350,C,121130,,49.22,47.5,51.4,0.005,10,2340,97.823,0.109,13.985,-30.378,14.089,0.986,50.2
,SPX 12L1350D7,DecW2 1350 Calls,121127,16:00:00,1350,C,121207,,51.58,49.1,52.8,-0.012,,31,92.9,0.212,55.05,-47.954,34.517,0.904,-1
,SPX 12L1350D14,DecW3 1350 Calls,121127,16:00:00,1350,C,121214,,53.42,51,54.7,-0.011,,1000,89.88,0.248,83.884,-42.174,53.283,0.843,-1
,SPX 12L1350,Dec 1350 Calls,121127,16:00:00,1350,C,121221,,55.67,52.9,56.1,-0.021,116,99126,89.888,0.347,107.367,-40.937,67.565,0.806,54.6
,SPX 12L1350D31,DecQ 1350 Calls,121127,16:00:00,1350,C,121231,0.165,57.82,55.2,58.5,-0.016,26,5669,87.151,0.355,138.902,-32.469,94.176,0.758,58
,SPX 13A1350,Jan13 1350 Calls,121127,16:00:00,1350,C,130118,0.17,60.73,60.4,63.1,0.02,1,15422,80.912,0.363,179.52,-29.929,132.921,0.712,66.3
,SPX 13B1350,Feb13 1350 Calls,121127,16:00:00,1350,C,130215,0.171,68.53,67.1,69.8,-0.001,,1819,77.748,0.301,237.473,-25.657,187.959,0.666,-1
,SPX 13C1350,Mar13 1350 Calls,121127,16:00:00,1350,C,130315,0.174,73.3,73.1,75.8,0.016,,16216,73.932,0.292,282.164,-23.04,242.654,0.637,-1
,SPX 13C1350D28,Mar13Q 1350 Calls,121127,16:00:00,1350,C,130328,0.176,77.44,75.5,79.4,0,,91,74.794,0.261,302.985,-22.118,266.923,0.626,-1
,SPX 13F1350,Jun13 1350 Calls,121127,16:00:00,1350,C,130622,0.183,92.68,91.4,93.7,-0.001,400,18920,71.127,0.202,402.806,-18.14,415.265,0.582,93.8
,SPX 13I1350,Sep13 1350 Calls,121127,16:00:00,1350,C,130920,0.187,105.8,104.1,107.2,-0.001,,2375,68.487,0.164,484.569,-15.688,562.619,0.556,-1
,SPX 12W1350D30,NovW5 1350 Puts,121127,16:00:00,1350,P,121130,0.189,0.43,0.35,0.45,-0.07,2492,14633,-1.621,0.085,12.123,-23.337,-0.582,0.014,0.4
,SPX 12X1350D7,DecW2 1350 Puts,121127,16:00:00,1350,P,121207,0.175,2.54,2.5,2.65,0.016,3422,3093,-7.659,0.293,48.877,-38.495,-5.148,0.096,2.7
,SPX 12X1350D14,DecW3 1350 Puts,121127,16:00:00,1350,P,121214,0.169,4.89,4.7,5.2,0.006,39,776,-11.908,0.34,79.311,-37.184,-12.078,0.157,4.4
,SPX 12X1350,Dec 1350 Puts,121127,16:00:00,1350,P,121221,0.165,7,6.2,7.5,-0.017,15799,153596,-14.571,0.339,101.881,-34.99,-19.238,0.194,7.4
,SPX 12X1350D31,DecQ 1350 Puts,121127,16:00:00,1350,P,121231,0.16,9.86,9.7,10.6,0.025,1188,6514,-17.104,0.328,134.202,-30.977,-32.859,0.242,9.4
,SPX 13M1350,Jan13 1350 Puts,121127,16:00:00,1350,P,130118,0.163,15.84,15.4,16.5,0.007,876,45017,-20.771,0.301,179.36,-28.176,-59.126,0.288,15.9
,SPX 13N1350,Feb13 1350 Puts,121127,16:00:00,1350,P,130215,0.168,24.93,24.3,25.8,-0.001,3836,16860,-24.182,0.263,236.584,-24.748,-106.451,0.334,22.05
,SPX 13O1350,Mar13 1350 Puts,121127,16:00:00,1350,P,130315,0.173,33.64,32.9,34.6,0.001,3833,54095,-26.402,0.234,282.605,-22.525,-157.259,0.363,32.5
,SPX 13O1350D28,Mar13Q 1350 Puts,121127,16:00:00,1350,P,130328,0.174,37.48,36.6,38.5,0.001,1,619,-26.757,0.217,302.721,-21.484,-183.112,0.374,37
,SPX 13R1350,Jun13 1350 Puts,121127,16:00:00,1350,P,130622,0.182,58.91,58.1,60.2,0.004,135,28200,-29.067,0.174,402.706,-17.442,-348.226,0.418,58.8
,SPX 13U1350,Sep13 1350 Puts,121127,16:00:00,1350,P,130920,0.188,79.08,78,80.8,0.004,,4881,-30.383,0.145,484.572,-14.991,-532.848,0.444,-1
,SPX 12K1355D30,NovW5 1355 Calls,121127,16:00:00,1355,C,121130,,44.35,42.4,46.2,0,8,115,97.161,0.149,16.673,-35.519,13.971,0.975,45.85
,SPX 12L1355D7,DecW2 1355 Calls,121127,16:00:00,1355,C,121207,,46.99,44.1,48.2,-0.018,,35,91.695,0.256,59.534,-50.201,33.896,0.878,-1
,SPX 12L1355D14,DecW3 1355 Calls,121127,16:00:00,1355,C,121214,,49,46.4,50.2,-0.014,,1354,88.285,0.38,88.928,-43.443,52.181,0.816,-1
,SPX 12L1355,Dec 1355 Calls,121127,16:00:00,1355,C,121221,,51.27,48.8,51.9,-0.015,1,16017,87.966,0.397,112.002,-41.372,66.22,0.779,54
,SPX 12L1355D31,DecQ 1355 Calls,121127,16:00:00,1355,C,121231,0.161,53.57,51.2,54.3,-0.015,,5,85.209,0.397,143.751,-32.883,92.202,0.734,-1
,SPX 13A1355,Jan13 1355 Calls,121127,16:00:00,1355,C,130118,0.166,56.82,56.6,59.3,0.02,,206,78.957,0.393,184.594,-30.001,129.886,0.69,-1
,SPX 12W1355D30,NovW5 1355 Puts,121127,16:00:00,1355,P,121130,0.177,0.52,0.4,0.5,-0.135,502,2296,-2.139,0.118,14.513,-25.131,-0.728,0.025,0.45
,SPX 12X1355D7,DecW2 1355 Puts,121127,16:00:00,1355,P,121207,0.17,2.99,2.9,3.1,-0.003,320,207,-9.337,0.358,54.34,-41.618,-6.005,0.122,2.65
,SPX 12X1355D14,DecW3 1355 Puts,121127,16:00:00,1355,P,121214,0.165,5.57,5.4,5.9,0.005,35,1146,-13.798,0.391,85.405,-39.307,-13.61,0.184,4.7
,SPX 12X1355,Dec 1355 Puts,121127,16:00:00,1355,P,121221,0.165,7.82,7.5,8.5,0.018,41,17782,-16.426,0.379,107.96,-37.354,-21.277,0.221,7.25
,SPX 12X1355D31,DecQ 1355 Puts,121127,16:00:00,1355,P,121231,0.156,10.83,10.2,11.6,0.006,,148,-18.886,0.361,140.261,-31.426,-35.732,0.266,-1
,SPX 13M1355,Jan13 1355 Puts,121127,16:00:00,1355,P,130118,0.161,17.01,16.5,17.9,0.008,2,272,-22.382,0.323,184.595,-28.6,-62.995,0.31,16.2
,SPX 12K1360D30,NovW5 1360 Calls,121127,16:00:00,1360,C,121130,,39.52,37.8,41.6,0.008,3,459,96.256,0.205,19.934,-41.601,13.801,0.958,42.15
,SPX 12L1360D7,DecW2 1360 Calls,121127,16:00:00,1360,C,121207,,42.47,39.9,43.7,-0.009,15,69,90.245,0.309,64.327,-52.445,33.153,0.848,47.5
,SPX 12L1360D14,DecW3 1360 Calls,121127,16:00:00,1360,C,121214,,44.68,42.4,46.1,-0.009,15,613,86.128,0.454,94.18,-44.729,50.892,0.786,44.65
,SPX 12L1360,Dec 1360 Calls,121127,16:00:00,1360,C,121221,0.165,46.97,44.7,47.8,-0.013,8,8430,85.777,0.453,116.798,-39.965,64.657,0.751,48.45
,SPX 12L1360D31,DecQ 1360 Calls,121127,16:00:00,1360,C,121231,0.159,49.42,47.4,50.4,-0.011,,175,83.048,0.442,148.614,-33.831,89.975,0.708,-1
,SPX 13A1360,Jan13 1360 Calls,121127,16:00:00,1360,C,130118,0.164,53,53,55.6,0.024,84,634,76.851,0.424,189.459,-30.365,126.601,0.667,53.45
,SPX 13B1360,Feb13 1360 Calls,121127,16:00:00,1360,C,130215,0.167,61.15,60,62.5,0.002,,269,74.458,0.337,245.247,-25.91,180.072,0.628,-1
,SPX 13C1360,Mar13 1360 Calls,121127,16:00:00,1360,C,130315,0.171,66.34,66.3,68.9,0.019,,8,70.781,0.318,289.204,-23.173,232.978,0.604,-1
,SPX 12W1360D30,NovW5 1360 Puts,121127,16:00:00,1360,P,121130,0.168,0.65,0.5,0.65,-0.108,1140,4999,-2.86,0.165,17.474,-30.41,-0.92,0.042,0.6
,SPX 12X1360D7,DecW2 1360 Puts,121127,16:00:00,1360,P,121207,0.166,3.54,3.4,3.7,0.006,922,682,-11.37,0.434,60.214,-45.432,-7.016,0.152,3.8
,SPX 12X1360D14,DecW3 1360 Puts,121127,16:00:00,1360,P,121214,0.161,6.36,6.2,6.7,0,53,114,-15.96,0.448,91.598,-41.181,-15.329,0.214,4.6
,SPX 12X1360,Dec 1360 Puts,121127,16:00:00,1360,P,121221,0.162,8.75,8.4,9.5,0.021,1856,23146,-18.495,0.424,113.974,-38.747,-23.51,0.249,8.5
,SPX 12X1360D31,DecQ 1360 Puts,121127,16:00:00,1360,P,121231,0.154,11.89,11.4,12.7,0.012,2072,702,-20.835,0.396,146.134,-32.353,-38.823,0.292,11.55
,SPX 13M1360,Jan13 1360 Puts,121127,16:00:00,1360,P,130118,0.159,18.28,17.8,19,0.003,241,12144,-24.104,0.346,189.544,-28.958,-67.073,0.333,17.2
,SPX 13N1360,Feb13 1360 Puts,121127,16:00:00,1360,P,130215,0.164,27.76,27.1,28.7,0.001,30,2713,-27.046,0.292,244.813,-25.018,-116.957,0.372,25.6
,SPX 13O1360,Mar13 1360 Puts,121127,16:00:00,1360,P,130315,0.17,36.76,36,37.7,0.002,,,-28.923,0.255,289.489,-22.685,-169.79,0.396,-1
,SPX 12K1365D30,NovW5 1365 Calls,121127,16:00:00,1365,C,121130,,34.75,32.9,36.8,0.006,4,345,95.011,0.284,23.862,-48.711,13.561,0.934,37.35
,SPX 12L1365D7,DecW2 1365 Calls,121127,16:00:00,1365,C,121207,,38.03,35.2,39.4,-0.019,,84,88.241,0.507,69.399,-54.639,32.264,0.814,-1
,SPX 12L1365D14,DecW3 1365 Calls,121127,16:00:00,1365,C,121214,0.163,40.47,38.2,42.3,-0.005,,1521,83.612,0.527,99.554,-45.212,49.392,0.753,-1
,SPX 12L1365,Dec 1365 Calls,121127,16:00:00,1365,C,121221,0.161,42.79,40.8,43.8,-0.011,,10594,83.292,0.516,121.655,-40.956,62.858,0.721,-1
,SPX 12L1365D31,DecQ 1365 Calls,121127,16:00:00,1365,C,121231,0.156,45.39,43.6,46.6,-0.006,,217,80.652,0.491,153.392,-34.458,87.482,0.681,-1
,SPX 13A1365,Jan13 1365 Calls,121127,16:00:00,1365,C,130118,0.162,49.3,49.4,51.9,0.027,,49,74.593,0.456,194.028,-30.679,123.066,0.644,-1
,SPX 12W1365D30,NovW5 1365 Puts,121127,16:00:00,1365,P,121130,0.162,0.83,0.7,0.9,-0.036,4622,4315,-4.024,0.31,21.15,-38.466,-1.179,0.066,0.9
,SPX 12X1365D7,DecW2 1365 Puts,121127,16:00:00,1365,P,121207,0.162,4.2,4.1,4.4,0.012,89,985,-13.816,0.522,66.395,-49.309,-8.2,0.186,4.25
,SPX 12X1365D14,DecW3 1365 Puts,121127,16:00:00,1365,P,121214,0.158,7.27,7.1,7.6,0,170,43,-18.422,0.511,97.763,-43.158,-17.247,0.247,5.7
,SPX 12X1365,Dec 1365 Puts,121127,16:00:00,1365,P,121221,0.159,9.79,9.5,10.6,0.023,944,16379,-20.791,0.471,119.811,-40.18,-25.946,0.279,9.35
,SPX 12X1365D31,DecQ 1365 Puts,121127,16:00:00,1365,P,121231,0.151,13.06,12.5,13.8,0.007,,1819,-22.959,0.432,151.719,-32.901,-42.139,0.319,-1
,SPX 13M1365,Jan13 1365 Puts,121127,16:00:00,1365,P,130118,0.156,19.63,19.2,20.4,0.002,5,487,-25.941,0.37,194.14,-29.134,-71.364,0.356,17.1
,SPX 12K1370D30,NovW5 1370 Calls,121127,16:00:00,1370,C,121130,,30.05,28.2,32.1,0.012,10,381,93.287,0.396,28.534,-56.861,13.228,0.899,35.85
,SPX 12L1370D7,DecW2 1370 Calls,121127,16:00:00,1370,C,121207,,33.72,31.3,35.4,-0.005,2,504,85.375,0.616,74.743,-56.877,31.184,0.775,37.5
,SPX 12L1370D14,DecW3 1370 Calls,121127,16:00:00,1370,C,121214,0.159,36.41,34.3,38.2,-0.004,,28,80.718,0.606,104.902,-46.634,47.667,0.719,-1
,SPX 12L1370,Dec 1370 Calls,121127,16:00:00,1370,C,121221,0.159,38.75,37,39.9,-0.007,206,10566,80.481,0.584,126.441,-42.048,60.809,0.689,38.9
,SPX 13A1370,Jan13 1370 Calls,121127,16:00:00,1370,C,130118,0.159,45.72,45.8,48.3,0.029,,187,72.182,0.487,198.207,-30.727,119.284,0.621,-1
,SPX 13B1370,Feb13 1370 Calls,121127,16:00:00,1370,C,130215,0.162,54.12,53.2,55,0,,41,70.814,0.374,251.789,-25.778,171.283,0.589,-1
,SPX 13C1370,Mar13 1370 Calls,121127,16:00:00,1370,C,130315,0.167,59.71,59.7,61.7,0.017,,,67.39,0.343,294.917,-23.002,222.482,0.57,-1
,SPX 12W1370D30,NovW5 1370 Puts,121127,16:00:00,1370,P,121130,0.155,1.09,1,1.15,-0.018,2929,2954,-5.981,0.465,25.834,-46.929,-1.544,0.101,1.05
,SPX 12X1370D7,DecW2 1370 Puts,121127,16:00:00,1370,P,121207,0.158,4.99,4.9,5.1,0.006,382,229,-16.736,0.622,72.721,-52.589,-9.577,0.225,5.4
,SPX 12X1370D14,DecW3 1370 Puts,121127,16:00:00,1370,P,121214,0.156,8.3,8.2,8.7,0.016,76,535,-21.205,0.578,103.742,-45.356,-19.374,0.281,8
,SPX 12X1370,Dec 1370 Puts,121127,16:00:00,1370,P,121221,0.157,10.96,10.6,11.8,0.021,2094,25394,-23.329,0.521,125.34,-41.277,-28.592,0.311,10.9
,SPX 13M1370,Jan13 1370 Puts,121127,16:00:00,1370,P,130118,0.154,21.08,20.6,21.9,0,370,2154,-27.896,0.395,198.308,-29.334,-75.868,0.379,17.85
,SPX 13N1370,Feb13 1370 Puts,121127,16:00:00,1370,P,130215,0.159,30.91,30,31.8,-0.005,30,19,-30.197,0.323,251.617,-25.021,-128.249,0.411,27.6
,SPX 13O1370,Mar13 1370 Puts,121127,16:00:00,1370,P,130315,0.166,40.14,39.5,41.3,0.001,5,,-31.641,0.276,295.049,-22.579,-183.044,0.43,35.9
,SPX 12K1375D30,NovW5 1375 Calls,121127,16:00:00,1375,C,121130,,25.45,23.2,27.3,-0.006,8,4030,90.888,0.554,33.971,-65.902,12.769,0.854,26.1
,SPX 12L1375D7,DecW2 1375 Calls,121127,16:00:00,1375,C,121207,0.156,29.57,27.3,31.2,-0.01,5,839,81.92,0.742,80.194,-57.281,29.887,0.732,29.9
,SPX 12L1375D14,DecW3 1375 Calls,121127,16:00:00,1375,C,121214,0.154,32.5,30.3,34.1,-0.006,5,130,77.417,0.69,110.036,-47.529,45.706,0.682,34
,SPX 12L1375,Dec 1375 Calls,121127,16:00:00,1375,C,121221,0.155,34.86,33.4,36.1,-0.003,841,63827,77.322,0.656,130.992,-42.705,58.498,0.656,35
,SPX 12L1375D31,DecQ 1375 Calls,121127,16:00:00,1375,C,121231,0.151,37.73,36.4,39.2,0.003,914,7916,75.1,0.597,162.183,-35.359,81.666,0.625,38.4
,SPX 13A1375,Jan13 1375 Calls,121127,16:00:00,1375,C,130118,0.157,42.27,42.4,44.8,0.031,17,13603,69.62,0.518,201.9,-30.815,115.26,0.597,43.55
,SPX 13B1375,Feb13 1375 Calls,121127,16:00:00,1375,C,130215,0.161,50.75,49.9,51.7,0.005,350,2447,68.858,0.393,254.466,-25.859,166.558,0.57,54.8
,SPX 13C1375,Mar13 1375 Calls,121127,16:00:00,1375,C,130315,0.165,56.54,56.5,58.5,0.017,,17694,65.609,0.355,297.186,-22.878,216.945,0.553,-1
,SPX 13C1375D28,Mar13Q 1375 Calls,121127,16:00:00,1375,C,130328,0.168,60.42,59.5,62.4,0.009,,210,67.357,0.319,316.357,-21.986,240.86,0.546,-1
,SPX 13F1375,Jun13 1375 Calls,121127,16:00:00,1375,C,130622,0.176,76.68,75.7,78,0.002,,11935,65.542,0.232,412.492,-17.842,383.137,0.52,-1
,SPX 13I1375,Sep13 1375 Calls,121127,16:00:00,1375,C,130920,0.182,90.58,89.2,92,0,,1670,64.034,0.183,492.435,-15.452,526.178,0.504,-1
,SPX 12W1375D30,NovW5 1375 Puts,121127,16:00:00,1375,P,121130,0.149,1.46,1.4,1.6,0.034,5001,8468,-8.887,0.688,31.641,-58.302,-2.057,0.146,1.75
,SPX 12X1375D7,DecW2 1375 Puts,121127,16:00:00,1375,P,121207,0.154,5.95,5.8,6.2,0.01,659,4278,-20.183,0.732,78.963,-56.164,-11.163,0.268,6.3
,SPX 12X1375D14,DecW3 1375 Puts,121127,16:00:00,1375,P,121214,0.153,9.49,9.4,9.9,0.011,86,2488,-24.328,0.648,109.348,-46.91,-21.717,0.318,8.3
,SPX 12X1375,Dec 1375 Puts,121127,16:00:00,1375,P,121221,0.153,12.26,11.8,13,0.012,13976,102313,-26.12,0.574,130.409,-41.844,-31.453,0.344,12.6
,SPX 12X1375D31,DecQ 1375 Puts,121127,16:00:00,1375,P,121231,0.147,15.75,15.2,16.6,0.009,804,8023,-27.768,0.511,161.573,-34.006,-49.466,0.375,15.6
,SPX 13M1375,Jan13 1375 Puts,121127,16:00:00,1375,P,130118,0.151,22.63,22.1,23.2,0.001,1018,40065,-29.973,0.42,201.97,-29.441,-80.587,0.403,22.7
,SPX 13N1375,Feb13 1375 Puts,121127,16:00:00,1375,P,130215,0.158,32.6,31.9,33.6,-0.002,1101,5503,-31.882,0.339,254.371,-25.07,-134.188,0.43,28.5
,SPX 13O1375,Mar13 1375 Puts,121127,16:00:00,1375,P,130315,0.165,41.94,41.3,43.1,0.002,200,29397,-33.075,0.287,297.257,-22.58,-189.938,0.447,38.5
,SPX 13O1375D28,Mar13Q 1375 Puts,121127,16:00:00,1375,P,130328,0.166,45.87,44.9,47.2,0.004,,93,-32.909,0.264,316.347,-21.404,-218.085,0.454,-1
,SPX 13R1375,Jun13 1375 Puts,121127,16:00:00,1375,P,130622,0.175,68.14,67.2,69.5,0.002,1200,13229,-33.873,0.201,412.498,-17.149,-395.002,0.48,66.3
,SPX 13U1375,Sep13 1375 Puts,121127,16:00:00,1375,P,130920,0.183,88.92,87.8,90.5,0.003,,1815,-34.326,0.162,492.428,-14.716,-589.57,0.496,-1
