Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I2020,Sep 2020 Calls,160913,16:00:00,2020,C,160916,,109.01,104,110.9,-0.014,,3744,98.148,0.035,25.242,-142.063,15.393,1,-1
,SPX 16I2020D23,SepW4 2020 Calls,160913,16:00:00,2020,C,160923,,115.52,109.5,112.4,-0.039,9,19,95.341,0.065,88.671,-122.13,50.524,1,112.99
,SPX 16I2020D30,SepQ 2020 Calls,160913,16:00:00,2020,C,160930,,120.95,112.7,115.4,-0.057,,41,96.349,0.057,131.875,-104.922,77.944,0.998,-1
,SPX 16J2020D7,OctW2 2020 Calls,160913,16:00:00,2020,C,161007,,124.08,115.3,117.6,-0.061,,11,97.297,0.054,164.285,-87.381,105.132,0.991,-1
,SPX 16J2020D14,OctW3 2020 Calls,160913,16:00:00,2020,C,161014,,126.21,118.8,120.3,-0.053,,11,97.1,0.056,191.723,-74.609,132.029,0.982,-1
,SPX 16J2020,Oct 2020 Calls,160913,16:00:00,2020,C,161021,,127.13,121.5,123.7,-0.036,,43,93.915,0.072,211.833,-65.49,155.34,0.972,-1
,SPX 16J2020D28,OctW5 2020 Calls,160913,16:00:00,2020,C,161028,,117.13,124.6,126,0.07,,,85.378,0.16,204.311,-38.04,202.129,0.958,-1
,SPX 16J2020D31,OctM 2020 Calls,160913,16:00:00,2020,C,161031,,118.3,125.3,126.7,0.065,,,84.972,0.156,216.766,-38.145,212.611,0.953,-1
,SPX 16K2020,Nov 2020 Calls,160913,16:00:00,2020,C,161118,,122.6,131.2,132.8,0.077,,,82.412,0.155,272.635,-35.058,274.048,0.923,-1
,SPX 16L2020,Dec 2020 Calls,160913,16:00:00,2020,C,161216,0.192,142.1,139,142.2,-0.011,,4,83.709,0.111,371.142,-39.065,348.065,0.88,-1
,SPX 16U2020,Sep 2020 Puts,160913,16:00:00,2020,P,160916,0.291,0.39,0.25,0.8,0.359,142,11352,-1.051,0.033,9.289,-40.238,-0.347,0,0.6
,SPX 16U2020D23,SepW4 2020 Puts,160913,16:00:00,2020,P,160923,0.228,3.86,3.6,3.8,-0.018,162,2731,-6.405,0.116,62.864,-63.351,-6.232,0,5.5
,SPX 16U2020D30,SepQ 2020 Puts,160913,16:00:00,2020,P,160930,0.214,7.35,6.9,7.2,-0.033,106,2519,-9.214,0.114,104.616,-60.815,-14.876,0.002,8.25
,SPX 16V2020D7,OctW2 2020 Puts,160913,16:00:00,2020,P,161007,0.207,10.7,10.3,10.7,-0.019,,2095,-10.838,0.114,140.35,-57.402,-25.265,0.009,-1
,SPX 16V2020D14,OctW3 2020 Puts,160913,16:00:00,2020,P,161014,0.2,13.51,13.1,13.7,-0.005,27,285,-11.743,0.11,170.539,-52.989,-36.374,0.018,14.25
,SPX 16V2020,Oct 2020 Puts,160913,16:00:00,2020,P,161021,0.197,16.22,15.4,16.5,-0.017,1206,6804,-12.528,0.109,195.487,-50.026,-47.146,0.028,15.93
,SPX 16V2020D28,OctW5 2020 Puts,160913,16:00:00,2020,P,161028,0.193,19.22,18.8,19.5,-0.004,,2614,-13.413,0.106,224.553,-46.634,-61.702,0.042,-1
,SPX 16V2020D31,OctM 2020 Puts,160913,16:00:00,2020,P,161031,0.189,19.93,19.5,20,-0.006,309,14,-13.489,0.103,233.813,-44.812,-66.813,0.047,21.1
,SPX 16W2020,Nov 2020 Puts,160913,16:00:00,2020,P,161118,0.193,28.71,27.9,29.1,-0.007,,2319,-15.918,0.105,293.029,-42.467,-104.879,0.077,-1
,SPX 16X2020,Dec 2020 Puts,160913,16:00:00,2020,P,161216,0.193,40.09,39.4,40.7,-0.001,,156,-17.861,0.098,369.523,-37.332,-169.419,0.12,-1
,SPX 16I2025,Sep 2025 Calls,160913,16:00:00,2025,C,160916,,104.12,99.3,106.4,-0.009,3,30051,97.953,0.04,26.496,-146.508,15.357,1,110
,SPX 16I2025D23,SepW4 2025 Calls,160913,16:00:00,2025,C,160923,,110.8,105.1,108,-0.038,,61,94.983,0.071,91.09,-122.87,50.245,1,-1
,SPX 16I2025D30,SepQ 2025 Calls,160913,16:00:00,2025,C,160930,,116.18,108.1,110.8,-0.058,,263,96.033,0.063,134.298,-104.44,77.534,0.996,-1
,SPX 16J2025D7,OctW2 2025 Calls,160913,16:00:00,2025,C,161007,,119.27,111.8,113.2,-0.057,,55,97.002,0.059,166.8,-86.656,104.603,0.988,-1
,SPX 16J2025D14,OctW3 2025 Calls,160913,16:00:00,2025,C,161014,,121.42,114.4,115.9,-0.052,2,80,96.792,0.061,194.44,-73.961,131.34,0.977,114.15
,SPX 16J2025,Oct 2025 Calls,160913,16:00:00,2025,C,161021,,122.51,117,119.3,-0.036,1,590,93.481,0.093,215.04,-65.22,154.351,0.966,116.49
,SPX 16J2025D28,OctW5 2025 Calls,160913,16:00:00,2025,C,161028,,112.95,120.4,121.8,0.072,,1,84.517,0.168,210.827,-38.957,199.97,0.95,-1
,SPX 16J2025D31,OctM 2025 Calls,160913,16:00:00,2025,C,161031,,114.14,121.1,122.5,0.067,,13,84.13,0.164,223.139,-38.96,210.355,0.944,-1
,SPX 16K2025,Nov 2025 Calls,160913,16:00:00,2025,C,161118,0.193,118.58,125.9,128.8,0.074,,125,81.579,0.162,278.941,-44.86,271.097,0.912,-1
,SPX 16K2025D30,NovM 2025 Calls,160913,16:00:00,2025,C,161130,0.191,122.16,130.7,132.4,0.077,,258,80.319,0.155,317.489,-41.754,315.061,0.891,-1
,SPX 16L2025,Dec 2025 Calls,160913,16:00:00,2025,C,161216,0.192,138.06,136.5,138.3,-0.005,,15264,83.112,0.116,375.218,-39.592,345.184,0.868,-1
,SPX 16L2025D30,DecQ 2025 Calls,160913,16:00:00,2025,C,161230,0.19,128.55,140.6,141.9,0.099,,21,77.496,0.15,392.025,-36.896,414.825,0.848,-1
,SPX 17A2025,Jan17 2025 Calls,160913,16:00:00,2025,C,170120,0.19,132.76,146,148.5,0.109,,2226,76.259,0.144,436.011,-34.575,478.37,0.825,-1
,SPX 17C2025,Mar17 2025 Calls,160913,16:00:00,2025,C,170317,0.188,142.47,160.4,162.5,0.133,,4971,73.127,0.133,540.526,-29.654,651.176,0.775,-1
,SPX 17F2025,Jun17 2025 Calls,160913,16:00:00,2025,C,170616,0.189,181.55,180.8,183.7,0.004,,5865,76.566,0.092,688.862,-25.221,869.406,0.723,-1
,SPX 17L2025,Dec17 2025 Calls,160913,16:00:00,2025,C,171215,0.187,214.03,212.2,217.1,0.003,,6436,72.586,0.071,894.77,-20.302,1346.665,0.666,-1
,SPX 16U2025,Sep 2025 Puts,160913,16:00:00,2025,P,160916,0.283,0.45,0.35,0.8,0.267,2021,78175,-1.241,0.039,10.508,-42.861,-0.402,0,0.55
,SPX 16U2025D23,SepW4 2025 Puts,160913,16:00:00,2025,P,160923,0.225,4.22,3.9,4.2,-0.024,671,9822,-7.045,0.128,66.847,-66.431,-6.781,0,5.6
,SPX 16U2025D30,SepQ 2025 Puts,160913,16:00:00,2025,P,160930,0.212,7.87,7.4,7.8,-0.025,1822,25669,-9.834,0.122,109.221,-63.236,-15.861,0.004,9.05
,SPX 16V2025D7,OctW2 2025 Puts,160913,16:00:00,2025,P,161007,0.205,11.31,10.9,11.3,-0.015,167,2691,-11.454,0.121,145.142,-59.033,-26.641,0.012,11.89
,SPX 16V2025D14,OctW3 2025 Puts,160913,16:00:00,2025,P,161014,0.198,14.18,13.8,14.4,-0.006,,917,-12.341,0.117,175.429,-53.928,-38.11,0.023,-1
,SPX 16V2025,Oct 2025 Puts,160913,16:00:00,2025,P,161021,0.195,16.94,16.1,17.4,-0.006,6461,36055,-13.119,0.116,200.36,-51.147,-49.176,0.034,18.7
,SPX 16V2025D28,OctW5 2025 Puts,160913,16:00:00,2025,P,161028,0.191,19.99,19.6,20.4,0.001,,921,-13.986,0.112,229.464,-47.338,-64.123,0.05,-1
,SPX 16V2025D31,OctM 2025 Puts,160913,16:00:00,2025,P,161031,0.187,20.7,20.3,20.8,-0.007,,5362,-14.047,0.109,238.765,-45.274,-69.374,0.056,-1
,SPX 16W2025,Nov 2025 Puts,160913,16:00:00,2025,P,161118,0.192,29.64,29,30.2,0,3,17459,-16.483,0.11,297.655,-42.88,-108.177,0.088,30.3
,SPX 16W2025D30,NovM 2025 Puts,160913,16:00:00,2025,P,161130,0.19,34.5,34,34.9,-0.001,,2816,-17.378,0.106,334.042,-39.594,-137.163,0.109,-1
,SPX 16X2025,Dec 2025 Puts,160913,16:00:00,2025,P,161216,0.191,41.15,40.4,41.7,-0.001,3699,23911,-18.385,0.101,373.83,-37.442,-173.776,0.132,42.1
,SPX 16X2025D30,DecQ 2025 Puts,160913,16:00:00,2025,P,161230,0.188,45.57,45,46,-0.002,,4574,-18.951,0.101,407.951,-34.509,-208.723,0.152,-1
,SPX 17M2025,Jan17 2025 Puts,160913,16:00:00,2025,P,170120,0.186,51.85,51,52.8,0.001,15,6787,-19.656,0.097,450.473,-31.745,-257.717,0.175,52
,SPX 17O2025,Mar17 2025 Puts,160913,16:00:00,2025,P,170317,0.189,71.05,70.2,72.3,0.003,,14463,-21.521,0.088,554.811,-27.434,-405.991,0.225,-1
,SPX 17R2025,Jun17 2025 Puts,160913,16:00:00,2025,P,170616,0.192,97.38,96.8,99.2,0.006,,3327,-23.412,0.079,689.557,-22.748,-657.685,0.277,-1
,SPX 17X2025,Dec17 2025 Puts,160913,16:00:00,2025,P,171215,0.196,140.83,140.2,143.3,0.007,10,12516,-25.261,0.069,895.6,-17.332,-1186.906,0.334,144.5
,SPX 16I2030,Sep 2030 Calls,160913,16:00:00,2030,C,160916,,99.24,93.9,100.9,-0.019,,4870,97.731,0.045,27.85,-151.252,15.312,1,-1
,SPX 16I2030D23,SepW4 2030 Calls,160913,16:00:00,2030,C,160923,,106.09,100.3,103.2,-0.04,9,221,94.592,0.078,93.608,-123.605,49.935,0.999,103.71
,SPX 16I2030D30,SepQ 2030 Calls,160913,16:00:00,2030,C,160930,,111.44,103.7,106.3,-0.058,,56,95.688,0.069,136.807,-103.94,77.082,0.995,-1
,SPX 16J2030D7,OctW2 2030 Calls,160913,16:00:00,2030,C,161007,,114.48,107.4,108.9,-0.055,,50,96.68,0.064,169.397,-85.916,104.019,0.984,-1
,SPX 16J2030D14,OctW3 2030 Calls,160913,16:00:00,2030,C,161014,,116.65,110.4,111.8,-0.048,,213,96.457,0.067,197.236,-73.298,130.584,0.971,-1
,SPX 16J2030,Oct 2030 Calls,160913,16:00:00,2030,C,161021,,117.91,113,115.2,-0.032,,28,92.863,0.143,218.315,-64.94,153.28,0.958,-1
,SPX 16J2030D28,OctW5 2030 Calls,160913,16:00:00,2030,C,161028,,108.81,116.2,117.6,0.074,,11,83.612,0.177,217.335,-39.856,197.689,0.941,-1
,SPX 16J2030D31,OctM 2030 Calls,160913,16:00:00,2030,C,161031,,110.03,116.8,118.2,0.068,,,83.247,0.173,229.493,-39.757,207.977,0.934,-1
,SPX 16K2030,Nov 2030 Calls,160913,16:00:00,2030,C,161118,0.191,114.61,122,124.8,0.077,,4,80.713,0.169,285.174,-45.188,268.014,0.901,-1
,SPX 16L2030,Dec 2030 Calls,160913,16:00:00,2030,C,161216,0.191,134.05,132.6,134.4,-0.004,,3,82.491,0.121,379.242,-39.74,342.184,0.855,-1
,SPX 16U2030,Sep 2030 Puts,160913,16:00:00,2030,P,160916,0.282,0.52,0.45,1,0.385,250,12758,-1.467,0.047,11.895,-52.444,-0.466,0,0.6
,SPX 16U2030D23,SepW4 2030 Puts,160913,16:00:00,2030,P,160923,0.222,4.62,4.3,4.6,-0.028,350,4194,-7.749,0.141,71.004,-69.602,-7.377,0.001,5.2
,SPX 16U2030D30,SepQ 2030 Puts,160913,16:00:00,2030,P,160930,0.21,8.42,8,8.4,-0.017,582,3855,-10.497,0.131,113.91,-65.642,-16.905,0.005,9.91
,SPX 16V2030D7,OctW2 2030 Puts,160913,16:00:00,2030,P,161007,0.202,11.96,11.6,11.9,-0.018,,1266,-12.108,0.129,149.981,-60.106,-28.086,0.016,-1
,SPX 16V2030D14,OctW3 2030 Puts,160913,16:00:00,2030,P,161014,0.196,14.88,14.5,15.1,-0.003,41,144,-12.972,0.124,180.343,-54.835,-39.925,0.029,15.48
,SPX 16V2030,Oct 2030 Puts,160913,16:00:00,2030,P,161021,0.193,17.68,16.8,18.1,-0.01,222,5198,-13.743,0.122,205.242,-51.613,-51.291,0.042,18.6
,SPX 16V2030D28,OctW5 2030 Puts,160913,16:00:00,2030,P,161028,0.189,20.79,20.4,21.1,0.003,10,324,-14.589,0.118,234.363,-48.01,-66.638,0.059,22.95
,SPX 16V2030D31,OctM 2030 Puts,160913,16:00:00,2030,P,161031,0.185,21.51,21.1,21.7,-0.004,17,129,-14.634,0.115,243.703,-45.707,-72.032,0.066,22
,SPX 16W2030,Nov 2030 Puts,160913,16:00:00,2030,P,161118,0.19,30.59,29.8,31.2,-0.002,45,127,-17.073,0.115,302.231,-43.12,-111.575,0.099,31.4
,SPX 16X2030,Dec 2030 Puts,160913,16:00:00,2030,P,161216,0.19,42.23,41.9,42.9,0.006,20,40,-18.927,0.105,378.063,-37.656,-178.241,0.145,44.5
,SPX 16I2035,Sep 2035 Calls,160913,16:00:00,2035,C,160916,,94.37,89.4,96.6,-0.015,,4998,97.478,0.052,29.316,-156.31,15.258,1,-1
,SPX 16I2035D23,SepW4 2035 Calls,160913,16:00:00,2035,C,160923,,101.41,95.8,98.8,-0.041,,46,94.162,0.086,96.226,-124.33,49.591,0.999,-1
,SPX 16I2035D30,SepQ 2035 Calls,160913,16:00:00,2035,C,160930,,106.71,99.4,102.1,-0.056,,27,95.311,0.075,139.4,-103.417,76.584,0.992,-1
,SPX 16J2035D7,OctW2 2035 Calls,160913,16:00:00,2035,C,161007,,109.71,103.3,104.7,-0.052,,1,96.328,0.07,172.077,-85.156,103.378,0.979,-1
,SPX 16J2035D14,OctW3 2035 Calls,160913,16:00:00,2035,C,161014,,111.89,105.9,107.4,-0.047,,38,95.943,0.129,200.11,-72.618,129.757,0.963,-1
,SPX 16J2035,Oct 2035 Calls,160913,16:00:00,2035,C,161021,,113.36,108.9,111,-0.03,,114,92.084,0.155,221.675,-64.67,152.11,0.949,-1
,SPX 16J2035D28,OctW5 2035 Calls,160913,16:00:00,2035,C,161028,,104.73,112.3,113.6,0.078,,,82.661,0.186,223.811,-40.733,195.282,0.93,-1
,SPX 16J2035D31,OctM 2035 Calls,160913,16:00:00,2035,C,161031,,105.96,112.9,114.2,0.072,,12,82.321,0.181,235.807,-40.532,205.473,0.923,-1
,SPX 16K2035,Nov 2035 Calls,160913,16:00:00,2035,C,161118,0.191,110.69,119.2,120.8,0.084,,,79.813,0.176,291.316,-45.937,264.8,0.888,-1
,SPX 16L2035,Dec 2035 Calls,160913,16:00:00,2035,C,161216,0.19,130.07,128.7,130.5,-0.004,,,81.847,0.126,383.205,-39.875,339.061,0.841,-1
,SPX 16U2035,Sep 2035 Puts,160913,16:00:00,2035,P,160916,0.261,0.61,0.25,0.9,-0.016,128,6367,-1.738,0.057,13.469,-44.515,-0.542,0,1.1
,SPX 16U2035D23,SepW4 2035 Puts,160913,16:00:00,2035,P,160923,0.22,5.06,4.7,5,-0.026,86,2510,-8.521,0.155,75.329,-73.651,-8.024,0.001,6.6
,SPX 16U2035D30,SepQ 2035 Puts,160913,16:00:00,2035,P,160930,0.208,9.01,8.7,9,-0.012,34,6468,-11.206,0.14,118.672,-68.02,-18.01,0.008,9.85
,SPX 16V2035D7,OctW2 2035 Puts,160913,16:00:00,2035,P,161007,0.2,12.64,12.3,12.7,-0.011,,824,-12.802,0.137,154.854,-61.665,-29.604,0.021,-1
,SPX 16V2035D14,OctW3 2035 Puts,160913,16:00:00,2035,P,161014,0.194,15.61,15.2,15.8,-0.007,,946,-13.641,0.132,185.272,-55.704,-41.823,0.037,-1
,SPX 16V2035,Oct 2035 Puts,160913,16:00:00,2035,P,161021,0.191,18.46,17.6,18.9,-0.008,111,330,-14.402,0.129,210.121,-52.458,-53.496,0.051,19.73
,SPX 16V2035D28,OctW5 2035 Puts,160913,16:00:00,2035,P,161028,0.187,21.62,21.2,22,0.004,4,49,-15.224,0.124,239.242,-48.464,-69.249,0.07,23.8
,SPX 16V2035D31,OctM 2035 Puts,160913,16:00:00,2035,P,161031,0.184,22.34,22,22.7,0.004,2007,19,-15.252,0.121,248.617,-46.464,-74.791,0.077,24
,SPX 16W2035,Nov 2035 Puts,160913,16:00:00,2035,P,161118,0.189,31.58,30.9,32.5,0.004,,8,-17.687,0.12,306.746,-43.482,-115.078,0.112,-1
,SPX 16X2035,Dec 2035 Puts,160913,16:00:00,2035,P,161216,0.188,43.34,42.9,44,0.003,,31,-19.488,0.109,382.212,-37.73,-182.815,0.159,-1
,SPX 16I2040,Sep 2040 Calls,160913,16:00:00,2040,C,160916,,89.52,84.1,91.6,-0.019,,7590,97.188,0.06,30.902,-161.703,15.193,1,-1
,SPX 16I2040D23,SepW4 2040 Calls,160913,16:00:00,2040,C,160923,,96.75,91.3,94.3,-0.041,,12,93.69,0.095,98.945,-125.036,49.212,0.998,-1
,SPX 16I2040D30,SepQ 2040 Calls,160913,16:00:00,2040,C,160930,,102,95.4,98,-0.052,,2,94.899,0.083,142.08,-102.869,76.037,0.988,-1
,SPX 16J2040D7,OctW2 2040 Calls,160913,16:00:00,2040,C,161007,,104.95,99.1,100.4,-0.05,,114,95.944,0.077,174.841,-84.375,102.674,0.972,-1
,SPX 16J2040D14,OctW3 2040 Calls,160913,16:00:00,2040,C,161014,,107.17,101.7,103.2,-0.044,,10,95.136,0.181,203.088,-71.952,128.839,0.954,-1
,SPX 16J2040,Oct 2040 Calls,160913,16:00:00,2040,C,161021,,108.85,105.1,107.3,-0.024,,3,91.248,0.165,225.112,-64.409,150.835,0.938,-1
,SPX 16J2040D28,OctW5 2040 Calls,160913,16:00:00,2040,C,161028,0.195,100.69,108.2,109.5,0.081,,40,81.665,0.196,230.231,-54.079,192.749,0.918,-1
,SPX 16J2040D31,OctM 2040 Calls,160913,16:00:00,2040,C,161031,0.192,101.94,108.6,110,0.072,,1,81.352,0.19,242.058,-51.729,202.842,0.911,-1
,SPX 16K2040,Nov 2040 Calls,160913,16:00:00,2040,C,161118,0.188,106.82,114.7,116.5,0.082,,8,78.878,0.183,297.346,-45.777,261.451,0.874,-1
,SPX 16L2040,Dec 2040 Calls,160913,16:00:00,2040,C,161216,0.188,126.13,124.9,126.7,-0.003,,,81.179,0.131,387.098,-39.874,335.813,0.826,-1
,SPX 16U2040,Sep 2040 Puts,160913,16:00:00,2040,P,160916,0.259,0.71,0.45,1,0.042,1632,18546,-2.064,0.068,15.255,-53.049,-0.63,0,1.1
,SPX 16U2040D23,SepW4 2040 Puts,160913,16:00:00,2040,P,160923,0.216,5.54,5.1,5.4,-0.045,158,3639,-9.321,0.156,79.809,-76.165,-8.724,0.002,6.15
,SPX 16U2040D30,SepQ 2040 Puts,160913,16:00:00,2040,P,160930,0.205,9.64,9.3,9.6,-0.022,2306,5968,-11.964,0.15,123.497,-69.734,-19.18,0.012,9
,SPX 16V2040D7,OctW2 2040 Puts,160913,16:00:00,2040,P,161007,0.199,13.36,13,13.5,-0.008,,622,-13.54,0.146,159.751,-63.177,-31.199,0.028,-1
,SPX 16V2040D14,OctW3 2040 Puts,160913,16:00:00,2040,P,161014,0.191,16.38,16,16.6,-0.005,,1552,-14.349,0.14,190.203,-56.531,-43.807,0.046,-1
,SPX 16V2040,Oct 2040 Puts,160913,16:00:00,2040,P,161021,0.189,19.28,18.4,19.7,-0.008,440,4320,-15.098,0.137,214.986,-53.058,-55.794,0.062,20.58
,SPX 16V2040D28,OctW5 2040 Puts,160913,16:00:00,2040,P,161028,0.185,22.49,22.1,22.9,0,,683,-15.892,0.131,244.086,-48.701,-71.961,0.082,-1
,SPX 16V2040D31,OctM 2040 Puts,160913,16:00:00,2040,P,161031,0.182,23.21,22.8,23.5,-0.003,,2005,-15.902,0.128,253.493,-46.655,-77.654,0.089,-1
,SPX 16W2040,Nov 2040 Puts,160913,16:00:00,2040,P,161118,0.186,32.6,31.8,33.2,-0.003,,13229,-18.327,0.125,311.189,-43.377,-118.687,0.126,-1
,SPX 16X2040,Dec 2040 Puts,160913,16:00:00,2040,P,161216,0.186,44.48,44,45.2,-0.002,1,75,-20.07,0.114,386.269,-37.667,-187.503,0.174,40.7
,SPX 16I2045,Sep 2045 Calls,160913,16:00:00,2045,C,160916,,84.68,79,86.1,-0.025,,12204,96.854,0.069,32.62,-167.444,15.116,1,-1
,SPX 16I2045D23,SepW4 2045 Calls,160913,16:00:00,2045,C,160923,,92.12,86.9,89.8,-0.041,,,93.169,0.105,101.766,-125.715,48.793,0.997,-1
,SPX 16I2045D30,SepQ 2045 Calls,160913,16:00:00,2045,C,160930,,97.31,91.8,93.3,-0.049,,,94.447,0.091,144.845,-102.289,75.436,0.984,-1
,SPX 16J2045D7,OctW2 2045 Calls,160913,16:00:00,2045,C,161007,,100.22,94.7,96.1,-0.048,,,95.385,0.137,177.688,-83.57,101.9,0.964,-1
,SPX 16J2045D14,OctW3 2045 Calls,160913,16:00:00,2045,C,161014,,102.5,97.6,99,-0.041,,90,94.162,0.193,206.184,-71.321,127.814,0.943,-1
,SPX 16J2045,Oct 2045 Calls,160913,16:00:00,2045,C,161021,,104.38,100.8,103,-0.024,,106,90.36,0.176,228.615,-64.153,149.449,0.926,-1
,SPX 16J2045D28,OctW5 2045 Calls,160913,16:00:00,2045,C,161028,0.192,96.7,103.9,105.3,0.082,,40,80.621,0.205,236.57,-54.079,190.087,0.904,-1
,SPX 16J2045D31,OctM 2045 Calls,160913,16:00:00,2045,C,161031,0.189,97.98,104.6,105.9,0.074,,,80.338,0.199,248.223,-52.017,200.081,0.897,-1
,SPX 16K2045,Nov 2045 Calls,160913,16:00:00,2045,C,161118,0.186,102.99,110.2,112.8,0.083,,,77.907,0.19,303.243,-45.744,257.968,0.858,-1
,SPX 16L2045,Dec 2045 Calls,160913,16:00:00,2045,C,161216,0.186,122.23,121.2,122.8,-0.002,,,80.485,0.136,390.908,-39.978,332.438,0.81,-1
,SPX 16U2045,Sep 2045 Puts,160913,16:00:00,2045,P,160916,0.252,0.83,0.45,1.15,0.012,478,13288,-2.454,0.082,17.276,-58.631,-0.735,0,1.62
,SPX 16U2045D23,SepW4 2045 Puts,160913,16:00:00,2045,P,160923,0.214,6.06,5.7,6,-0.036,1296,642,-10.168,0.17,84.415,-80.305,-9.479,0.003,5.7
,SPX 16U2045D30,SepQ 2045 Puts,160913,16:00:00,2045,P,160930,0.203,10.31,10,10.3,-0.013,2167,765,-12.776,0.161,128.37,-72.023,-20.419,0.016,10.8
,SPX 16V2045D7,OctW2 2045 Puts,160913,16:00:00,2045,P,161007,0.196,14.12,13.8,14.2,-0.008,,2496,-14.324,0.155,164.656,-64.375,-32.873,0.036,-1
,SPX 16V2045D14,OctW3 2045 Puts,160913,16:00:00,2045,P,161014,0.189,17.19,16.9,17.5,0.001,,121,-15.099,0.148,195.121,-57.535,-45.881,0.057,-1
,SPX 16V2045,Oct 2045 Puts,160913,16:00:00,2045,P,161021,0.187,20.13,19.4,20.8,0.005,79,528,-15.833,0.145,219.821,-54.022,-58.189,0.074,22.75
,SPX 16V2045D28,OctW5 2045 Puts,160913,16:00:00,2045,P,161028,0.183,23.39,23,23.8,0,,121,-16.595,0.139,248.882,-49.084,-74.777,0.096,-1
,SPX 16V2045D31,OctM 2045 Puts,160913,16:00:00,2045,P,161031,0.18,24.11,23.8,24.5,0.003,6,30,-16.586,0.135,258.319,-47.161,-80.625,0.103,24.81
,SPX 16W2045,Nov 2045 Puts,160913,16:00:00,2045,P,161118,0.184,33.65,32.9,34.2,-0.003,,27,-18.996,0.131,315.548,-43.539,-122.407,0.142,-1
,SPX 16X2045,Dec 2045 Puts,160913,16:00:00,2045,P,161216,0.185,45.65,45,46.4,0.001,,10,-20.674,0.118,390.224,-37.703,-192.306,0.19,-1
,SPX 16I2050,Sep 2050 Calls,160913,16:00:00,2050,C,160916,,79.86,74.5,81.2,-0.026,1,33659,96.468,0.08,34.483,-173.548,15.025,1,77
,SPX 16I2050D23,SepW4 2050 Calls,160913,16:00:00,2050,C,160923,,87.51,82.5,85.4,-0.041,3,90,92.595,0.116,104.688,-126.357,48.33,0.995,83.26
,SPX 16I2050D30,SepQ 2050 Calls,160913,16:00:00,2050,C,160930,,92.65,87.6,89.1,-0.046,,2524,93.95,0.1,147.695,-101.673,74.776,0.977,-1
,SPX 16J2050D7,OctW2 2050 Calls,160913,16:00:00,2050,C,161007,,95.52,90.7,92,-0.044,,9,94.496,0.207,180.639,-82.774,101.041,0.954,-1
,SPX 16J2050D14,OctW3 2050 Calls,160913,16:00:00,2050,C,161014,,97.88,93.5,94.9,-0.038,2,74,93.126,0.206,209.388,-70.722,126.674,0.931,93.61
,SPX 16J2050,Oct 2050 Calls,160913,16:00:00,2050,C,161021,0.193,99.96,96.4,98,-0.028,,3058,89.417,0.187,232.171,-59.133,147.946,0.912,-1
,SPX 16J2050D28,OctW5 2050 Calls,160913,16:00:00,2050,C,161028,0.191,92.78,100.1,101.4,0.086,,8,79.529,0.215,242.799,-54.764,187.293,0.889,-1
,SPX 16J2050D31,OctM 2050 Calls,160913,16:00:00,2050,C,161031,0.187,94.07,100.6,101.9,0.076,,477,79.277,0.209,254.274,-52.273,197.189,0.881,-1
,SPX 16K2050,Nov 2050 Calls,160913,16:00:00,2050,C,161118,0.184,99.22,106,109,0.083,,108,76.901,0.197,308.985,-45.833,254.35,0.842,-1
,SPX 16K2050D30,NovM 2050 Calls,160913,16:00:00,2050,C,161130,0.183,103.14,111.3,112.9,0.087,,289,75.866,0.186,346.137,-42.37,296.159,0.818,-1
,SPX 16L2050,Dec 2050 Calls,160913,16:00:00,2050,C,161216,0.184,118.36,117.3,119,-0.003,10,41082,79.766,0.141,394.624,-39.829,328.933,0.794,115.7
,SPX 16L2050D30,DecQ 2050 Calls,160913,16:00:00,2050,C,161230,0.183,110.33,122.1,123.4,0.111,6,2777,73.289,0.173,419.126,-37.281,390.888,0.774,119.47
,SPX 17A2050,Jan17 2050 Calls,160913,16:00:00,2050,C,170120,0.182,114.88,127.1,129.1,0.115,,6792,72.247,0.164,461.91,-34.457,451.724,0.752,-1
,SPX 17C2050,Mar17 2050 Calls,160913,16:00:00,2050,C,170317,0.182,125.49,141,144.4,0.14,1,16825,69.463,0.147,564.31,-29.466,617.483,0.707,149
,SPX 17F2050,Jun17 2050 Calls,160913,16:00:00,2050,C,170616,0.183,164.01,162.3,166.2,0.001,,11644,74.034,0.102,704.037,-24.942,838.992,0.662,-1
,SPX 17L2050,Dec17 2050 Calls,160913,16:00:00,2050,C,171215,0.183,197.86,195.8,199.3,-0.002,,10902,70.657,0.077,908.508,-20.073,1308.401,0.616,-1
,SPX 16U2050,Sep 2050 Puts,160913,16:00:00,2050,P,160916,0.252,0.97,0.9,1.25,0.113,7159,74323,-2.924,0.099,19.557,-72.403,-0.858,0,1.2
,SPX 16U2050D23,SepW4 2050 Puts,160913,16:00:00,2050,P,160923,0.212,6.62,6.3,6.6,-0.023,2266,12318,-11.089,0.185,89.132,-84.854,-10.292,0.005,6.9
,SPX 16U2050D30,SepQ 2050 Puts,160913,16:00:00,2050,P,160930,0.201,11.02,10.7,11.1,-0.007,5397,27337,-13.645,0.173,133.274,-74.247,-21.73,0.023,11.65
