Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150117,,192.49,,,,,,84.607,0.089,496.541,-17.935,824.021,0.83,
,SPX 14Q1710D9,MayW2 1710 Puts,140509,16:00:00,1710,P,140509,,0,,0.05,,,2912,0,0,0,0,0,0,-1
,SPX 14Q1710,May 1710 Puts,140509,16:00:00,1710,P,140516,0.284,0.14,0.15,0.25,,4401,3581,-0.111,0.002,4.571,-9.771,-0.224,0,0.2
,SPX 14Q1710D23,MayW4 1710 Puts,140509,16:00:00,1710,P,140523,0.217,0.45,0.4,0.55,0.067,28,179,-0.475,0.008,14.776,-10.374,-1.193,0,0.55
,SPX 14Q1710D30,MayW5 1710 Puts,140509,16:00:00,1710,P,140530,0.195,0.84,0.7,0.95,0.012,5,121,-0.952,0.016,26.731,-11.481,-2.817,0,1.25
,SPX 14R1710D6,JunW1 1710 Puts,140509,16:00:00,1710,P,140606,0.187,1.51,1.35,1.65,0.007,30,277,-1.688,0.026,43.54,-13.84,-5.691,0.001,1.9
,SPX 14R1710,Jun 1710 Puts,140509,16:00:00,1710,P,140620,0.179,3.21,2.65,3.6,-0.025,193,4917,-3.215,0.042,79.051,-16.466,-13.9,0.005,3.3
,SPX 14R1710D30,JunQ 1710 Puts,140509,16:00:00,1710,P,140630,0.174,4.64,4.1,5.1,-0.009,,692,-4.347,0.051,106.611,-17.267,-22.36,0.011,-1
,SPX 14S1710,Jul 1710 Puts,140509,16:00:00,1710,P,140718,0.174,7.74,7.1,8.5,0.008,11,112,-6.329,0.062,154.078,-19.11,-40.629,0.025,7.8
,SPX 14T1710,Aug 1710 Puts,140509,16:00:00,1710,P,140815,0.172,13.19,12.4,14.1,0.005,,,-9.066,0.074,224.008,-19.657,-77.392,0.051,-1
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,38.56,,,,,,-15.801,0.085,456.274,-17.103,-300.117,0.153,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150117,,43.4,,,,,,-16.495,0.085,495.97,-16.247,-356.287,0.17,
,SPX 14E1715D9,MayW2 1715 Calls,140509,16:00:00,1715,C,140509,,163.4,159.6,167.6,0.001,,,99.995,0,0,0.727,4.695,1,-1
,SPX 14E1715,May 1715 Calls,140509,16:00:00,1715,C,140516,,163.4,161.4,163.9,-0.007,10,368,99.84,0.003,12.452,-24.38,32.152,1,155.6
,SPX 14E1715D23,MayW4 1715 Calls,140509,16:00:00,1715,C,140523,,163.34,159.3,165.7,-0.005,,1,99.363,0.008,29.662,-22.989,67.674,1,-1
,SPX 14E1715D30,MayW5 1715 Calls,140509,16:00:00,1715,C,140530,,161.47,159.1,165.5,0.005,,46,99.433,0.014,9.184,-2.35,102.501,1,-1
,SPX 14F1715D6,JunW1 1715 Calls,140509,16:00:00,1715,C,140606,,161.38,158.9,165.3,0.004,,,98.404,0.03,29.466,-7.426,132.65,0.999,-1
,SPX 14F1715,Jun 1715 Calls,140509,16:00:00,1715,C,140620,,160.38,161,163.9,0.013,,1,97.656,0.046,42.016,-6.427,190.967,0.994,-1
,SPX 14F1715D30,JunQ 1715 Calls,140509,16:00:00,1715,C,140630,,160.76,161.3,164.6,0.014,,,96.066,0.06,77.913,-10.318,234.108,0.986,-1
,SPX 14G1715,Jul 1715 Calls,140509,16:00:00,1715,C,140718,,162.73,164.4,167.4,0.019,,,93.687,0.07,139.335,-15.386,293.503,0.971,-1
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,185.45,,,,,,85.35,0.093,463.025,-18.694,740.862,0.839,
,SPX 14Q1715D9,MayW2 1715 Puts,140509,16:00:00,1715,P,140509,,0,,0.05,,,1349,0,0,0,0,0,0,-1
,SPX 14Q1715,May 1715 Puts,140509,16:00:00,1715,P,140516,0.272,0.15,0.15,0.2,,247,2340,-0.122,0.002,4.836,-8.817,-0.239,0,0.2
,SPX 14Q1715D23,MayW4 1715 Puts,140509,16:00:00,1715,P,140523,0.212,0.48,0.4,0.55,0.021,10,172,-0.522,0.009,15.715,-10.571,-1.282,0,0.8
,SPX 14Q1715D30,MayW5 1715 Puts,140509,16:00:00,1715,P,140530,0.191,0.9,0.75,1,-0.022,,113,-1.042,0.017,28.396,-11.725,-3.028,0,-1
,SPX 14R1715D6,JunW1 1715 Puts,140509,16:00:00,1715,P,140606,0.185,1.61,1.5,1.75,0.019,7,147,-1.836,0.028,46.039,-14.445,-6.095,0.001,1.9
,SPX 14R1715,Jun 1715 Puts,140509,16:00:00,1715,P,140620,0.178,3.4,2.85,3.8,-0.015,130,2547,-3.456,0.046,82.796,-17.215,-14.757,0.006,3.9
,SPX 14R1715D30,JunQ 1715 Puts,140509,16:00:00,1715,P,140630,0.174,4.9,4.3,5.6,0.02,5,3,-4.636,0.055,111.105,-18.254,-23.625,0.014,6.05
,SPX 14S1715,Jul 1715 Puts,140509,16:00:00,1715,P,140718,0.171,8.12,7.4,8.7,-0.006,10,1,-6.68,0.066,159.36,-19.316,-42.6,0.029,8.45
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,39.55,,,,,,-16.271,0.087,462.091,-17.216,-307.374,0.161,
,SPX 14E1720D9,MayW2 1720 Calls,140509,16:00:00,1720,C,140509,,158.4,154.6,162,-0.001,,3,99.995,0,0,0.729,4.709,1,-1
,SPX 14E1720,May 1720 Calls,140509,16:00:00,1720,C,140516,,158.41,156.4,158.9,-0.005,,20,99.825,0.003,12.84,-24.562,32.222,1,-1
,SPX 14E1720D23,MayW4 1720 Calls,140509,16:00:00,1720,C,140523,,158.37,154.3,160.7,-0.005,,,99.315,0.009,30.717,-23.319,67.76,1,-1
,SPX 14E1720D30,MayW5 1720 Calls,140509,16:00:00,1720,C,140530,,156.49,154.2,160.6,0.006,,1,99.353,0.016,10.498,-2.744,102.67,1,-1
,SPX 14F1720D6,JunW1 1720 Calls,140509,16:00:00,1720,C,140606,,156.47,154,160.4,0.005,,,98.229,0.034,32.152,-8.075,132.659,0.998,-1
,SPX 14F1720,Jun 1720 Calls,140509,16:00:00,1720,C,140620,,155.51,156.2,159.1,0.014,,1,97.389,0.052,46.067,-7.043,190.802,0.992,-1
,SPX 14F1720D30,JunQ 1720 Calls,140509,16:00:00,1720,C,140630,,155.98,156.6,159.9,0.015,,,95.725,0.065,83.054,-10.937,233.581,0.983,-1
,SPX 14G1720,Jul 1720 Calls,140509,16:00:00,1720,C,140718,,158.08,159.8,162.8,0.019,10,3,93.288,0.075,145.144,-15.897,292.432,0.967,155.45
,SPX 14H1720,Aug 1720 Calls,140509,16:00:00,1720,C,140815,,166.85,162,165.1,-0.02,,1,92.82,0.057,250.711,-23.34,368.82,0.937,-1
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,181.33,,,,,,84.834,0.096,468.458,-18.76,736.984,0.83,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150117,,184.37,,,,,,83.598,0.095,507.44,-18.05,815.471,0.813,
,SPX 14Q1720D9,MayW2 1720 Puts,140509,16:00:00,1720,P,140509,,0,,0.05,,,1990,0,0,0,0,0,0,-1
,SPX 14Q1720,May 1720 Puts,140509,16:00:00,1720,P,140516,0.264,0.16,0.15,0.2,0.125,324,5485,-0.135,0.002,5.126,-8.816,-0.255,0,0.2
,SPX 14Q1720D23,MayW4 1720 Puts,140509,16:00:00,1720,P,140523,0.208,0.51,0.45,0.6,0.039,20,1005,-0.574,0.01,16.734,-11.07,-1.38,0,0.65
,SPX 14Q1720D30,MayW5 1720 Puts,140509,16:00:00,1720,P,140530,0.189,0.96,0.85,1.05,0.01,13,1730,-1.142,0.019,30.188,-12.589,-3.258,0,1.3
,SPX 14R1720D6,JunW1 1720 Puts,140509,16:00:00,1720,P,140606,0.182,1.72,1.6,1.85,0.012,18,7580,-1.998,0.031,48.7,-15.079,-6.534,0.002,2.1
,SPX 14R1720,Jun 1720 Puts,140509,16:00:00,1720,P,140620,0.175,3.61,3,4,-0.025,40,4900,-3.718,0.05,86.719,-17.673,-15.673,0.008,3.9
,SPX 14R1720D30,JunQ 1720 Puts,140509,16:00:00,1720,P,140630,0.171,5.17,4.6,5.8,0.006,,833,-4.946,0.059,115.767,-18.521,-24.967,0.017,-1
,SPX 14S1720,Jul 1720 Puts,140509,16:00:00,1720,P,140718,0.171,8.52,7.9,9.3,0.009,5,60,-7.052,0.07,164.773,-20.061,-44.668,0.033,8.6
,SPX 14T1720,Aug 1720 Puts,140509,16:00:00,1720,P,140815,0.17,14.3,13.7,15.4,0.017,,3,-9.916,0.082,235.906,-20.487,-83.726,0.063,-1
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,40.57,,,,,,-16.755,0.09,467.87,-17.324,-314.79,0.17,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150117,,45.52,,,,,,-17.453,0.09,507.381,-16.42,-372.571,0.187,
,SPX 14E1725D9,MayW2 1725 Calls,140509,16:00:00,1725,C,140509,,153.4,149.6,157.6,0.001,,,99.995,0,0,0.731,4.723,1,-1
,SPX 14E1725,May 1725 Calls,140509,16:00:00,1725,C,140516,,153.42,151.2,153.7,-0.006,,1662,99.808,0.003,13.257,-24.763,32.289,1,-1
,SPX 14E1725D23,MayW4 1725 Calls,140509,16:00:00,1725,C,140523,,153.41,149.3,155.7,-0.006,,,99.262,0.01,31.843,-23.67,67.836,1,-1
,SPX 14E1725D30,MayW5 1725 Calls,140509,16:00:00,1725,C,140530,,151.53,149.3,155.7,0.006,,,99.258,0.019,11.99,-3.188,102.817,0.999,-1
,SPX 14F1725D6,JunW1 1725 Calls,140509,16:00:00,1725,C,140606,,151.57,149.1,155.5,0.005,,,98.031,0.038,35.065,-8.772,132.625,0.998,-1
,SPX 14F1725,Jun 1725 Calls,140509,16:00:00,1725,C,140620,,150.65,151.9,154.8,0.018,,10802,97.09,0.058,50.434,-7.703,190.557,0.99,-1
,SPX 14F1725D30,JunQ 1725 Calls,140509,16:00:00,1725,C,140630,,151.21,151.9,155.2,0.015,,11,95.353,0.071,88.461,-11.583,232.953,0.98,-1
,SPX 14G1725,Jul 1725 Calls,140509,16:00:00,1725,C,140718,,153.46,154.8,157.8,0.019,,267,92.863,0.081,151.132,-16.417,291.245,0.962,-1
,SPX 14H1725,Aug 1725 Calls,140509,16:00:00,1725,C,140815,,162.27,157.6,160.7,-0.019,,531,92.498,0.061,255.417,-23.472,367.406,0.93,-1
,SPX 14I1725,Sep 1725 Calls,140509,16:00:00,1725,C,140919,,166.3,162.6,165.9,-0.012,,2340,89.747,0.096,325.746,-21.684,475.948,0.893,-1
,SPX 14I1725D30,SepQ 1725 Calls,140509,16:00:00,1725,C,140930,,155.07,164.2,167.9,0.071,,6,87.224,0.109,292.967,-13.971,556.7,0.881,-1
,SPX 14L1725,Dec 1725 Calls,140509,16:00:00,1725,C,141219,0.167,177.24,174.2,177.7,-0.007,,6543,84.302,0.099,473.882,-18.478,732.921,0.821,-1
,SPX 15A1725,Jan15 1725 Calls,140509,16:00:00,1725,C,150117,0.166,180.36,177.5,181.1,-0.006,,278,83.072,0.098,512.856,-17.848,810.916,0.804,-1
,SPX 14Q1725D9,MayW2 1725 Puts,140509,16:00:00,1725,P,140509,,0,,0.05,,,7225,0,0,0,0,0,0,-1
,SPX 14Q1725,May 1725 Puts,140509,16:00:00,1725,P,140516,0.26,0.16,0.15,0.25,0.25,3036,50910,-0.15,0.003,5.444,-9.571,-0.273,0,0.2
,SPX 14Q1725D23,MayW4 1725 Puts,140509,16:00:00,1725,P,140523,0.204,0.54,0.5,0.65,0.056,1321,6279,-0.633,0.012,17.842,-11.756,-1.488,0,0.55
,SPX 14Q1725D30,MayW5 1725 Puts,140509,16:00:00,1725,P,140530,0.186,1.03,0.9,1.15,0.01,52,4572,-1.254,0.022,32.117,-13.194,-3.511,0.001,1.25
,SPX 14R1725D6,JunW1 1725 Puts,140509,16:00:00,1725,P,140606,0.179,1.84,1.7,1.95,0,27,2169,-2.178,0.035,51.531,-15.579,-7.01,0.002,2.15
,SPX 14R1725,Jun 1725 Puts,140509,16:00:00,1725,P,140620,0.173,3.83,3.2,4.2,-0.031,1135,48731,-4.001,0.054,90.825,-18.146,-16.654,0.01,4
,SPX 14R1725D30,JunQ 1725 Puts,140509,16:00:00,1725,P,140630,0.169,5.47,4.9,6.1,0.007,203,9251,-5.279,0.063,120.6,-19.244,-26.39,0.02,5.8
,SPX 14S1725,Jul 1725 Puts,140509,16:00:00,1725,P,140718,0.169,8.94,8.3,9.7,0.015,303,16424,-7.446,0.074,170.315,-20.677,-46.839,0.038,10.5
,SPX 14T1725,Aug 1725 Puts,140509,16:00:00,1725,P,140815,0.168,14.9,14.1,15.9,0.011,1000,2333,-10.372,0.086,241.963,-20.726,-87.078,0.07,16.4
,SPX 14U1725,Sep 1725 Puts,140509,16:00:00,1725,P,140919,0.168,22.43,21.5,23.5,0.004,1250,15434,-12.896,0.09,318.16,-19.962,-145.38,0.107,23
,SPX 14U1725D30,SepQ 1725 Puts,140509,16:00:00,1725,P,140930,0.166,24.7,23.6,25.9,0.002,,1533,-13.478,0.091,340.717,-19.385,-166.026,0.119,-1
,SPX 14X1725,Dec 1725 Puts,140509,16:00:00,1725,P,141219,0.169,41.62,40.6,43.1,0.006,1,14695,-17.252,0.093,473.603,-17.497,-322.365,0.179,42
,SPX 15M1725,Jan15 1725 Puts,140509,16:00:00,1725,P,150117,0.168,46.61,45.6,48.2,0.006,,2187,-17.951,0.093,513.01,-16.565,-380.961,0.196,-1
,SPX 14E1730D9,MayW2 1730 Calls,140509,16:00:00,1730,C,140509,,148.4,144.6,152.6,0.001,,45,99.995,0,0,0.733,4.736,1,-1
,SPX 14E1730,May 1730 Calls,140509,16:00:00,1730,C,140516,,148.43,146.2,148.7,-0.007,,40,99.79,0.004,13.705,-24.986,32.355,1,-1
,SPX 14E1730D23,MayW4 1730 Calls,140509,16:00:00,1730,C,140523,,148.45,144.4,150.8,-0.006,,,99.203,0.011,33.046,-24.043,67.903,1,-1
,SPX 14E1730D30,MayW5 1730 Calls,140509,16:00:00,1730,C,140530,,146.56,144.3,150.7,0.006,,,99.147,0.022,13.681,-3.688,102.94,0.999,-1
,SPX 14F1730D6,JunW1 1730 Calls,140509,16:00:00,1730,C,140606,,146.67,144.2,150.6,0.005,,,97.809,0.043,38.222,-9.52,132.543,0.997,-1
,SPX 14F1730,Jun 1730 Calls,140509,16:00:00,1730,C,140620,,145.81,146.9,149.8,0.017,,,96.758,0.064,55.13,-8.408,190.224,0.988,-1
,SPX 14F1730D30,JunQ 1730 Calls,140509,16:00:00,1730,C,140630,,146.47,147.2,150.5,0.016,,,94.95,0.078,94.14,-12.254,232.217,0.976,-1
,SPX 14G1730,Jul 1730 Calls,140509,16:00:00,1730,C,140718,,148.86,150.4,153.5,0.021,,6,92.409,0.086,157.296,-16.945,289.936,0.956,-1
,SPX 14H1730,Aug 1730 Calls,140509,16:00:00,1730,C,140815,,157.71,149.9,159.6,-0.019,,1,92.157,0.064,260.211,-23.603,365.875,0.922,-1
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,173.17,,,,,,83.752,0.103,479.29,-18.886,728.673,0.811,
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150117,,176.37,,,,,,82.53,0.101,518.239,-18.156,806.172,0.794,
,SPX 14Q1730D9,MayW2 1730 Puts,140509,16:00:00,1730,P,140509,,0,,0.05,,,1855,0,0,0,0,0,0,-1
,SPX 14Q1730,May 1730 Puts,140509,16:00:00,1730,P,140516,0.252,0.17,0.15,0.25,0.176,286,11574,-0.166,0.003,5.794,-9.597,-0.293,0,0.2
,SPX 14Q1730D23,MayW4 1730 Puts,140509,16:00:00,1730,P,140523,0.199,0.58,0.5,0.65,0,23,2251,-0.7,0.013,19.048,-11.863,-1.607,0,0.6
,SPX 14Q1730D30,MayW5 1730 Puts,140509,16:00:00,1730,P,140530,0.182,1.1,0.95,1.2,0,4,66,-1.379,0.024,34.195,-13.67,-3.788,0.001,1.65
,SPX 14R1730D6,JunW1 1730 Puts,140509,16:00:00,1730,P,140606,0.176,1.97,1.8,2.1,-0.01,,1333,-2.376,0.038,54.545,-16.103,-7.527,0.003,-1
,SPX 14R1730,Jun 1730 Puts,140509,16:00:00,1730,P,140620,0.171,4.06,3.4,4.5,-0.022,407,1617,-4.31,0.059,95.119,-18.959,-17.703,0.012,4.35
,SPX 14R1730D30,JunQ 1730 Puts,140509,16:00:00,1730,P,140630,0.168,5.78,5.3,6.4,0.012,,78,-5.635,0.068,125.605,-19.829,-27.901,0.024,-1
,SPX 14S1730,Jul 1730 Puts,140509,16:00:00,1730,P,140718,0.168,9.38,8.8,10.2,0.018,2,5776,-7.863,0.079,175.982,-21.16,-49.116,0.044,10.6
,SPX 14T1730,Aug 1730 Puts,140509,16:00:00,1730,P,140815,0.167,15.52,14.7,16.5,0.005,,,-10.849,0.09,248.085,-21.076,-90.56,0.078,-1
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,42.69,,,,,,-17.763,0.095,479.285,-17.528,-330.101,0.189,
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150117,,47.74,,,,,,-18.461,0.095,518.578,-16.578,-389.518,0.206,
,SPX 14E1735D9,MayW2 1735 Calls,140509,16:00:00,1735,C,140509,,143.4,139.6,147.6,0.001,,34,99.995,0,0,0.735,4.75,1,-1
,SPX 14E1735,May 1735 Calls,140509,16:00:00,1735,C,140516,,143.44,141.4,144,-0.005,,10,99.769,0.004,14.188,-25.234,32.417,1,-1
,SPX 14E1735D23,MayW4 1735 Calls,140509,16:00:00,1735,C,140523,,143.5,139.4,145.8,-0.006,,,99.137,0.013,34.334,-24.439,67.957,1,-1
,SPX 14E1735D30,MayW5 1735 Calls,140509,16:00:00,1735,C,140530,,141.61,139.4,145.8,0.007,,,99.017,0.026,15.595,-4.249,103.033,0.999,-1
,SPX 14F1735D6,JunW1 1735 Calls,140509,16:00:00,1735,C,140606,,141.79,139.4,145.8,0.006,,,97.561,0.049,41.637,-10.32,132.408,0.996,-1
,SPX 14F1735,Jun 1735 Calls,140509,16:00:00,1735,C,140620,,140.99,142.3,145.3,0.02,,,96.389,0.072,60.166,-9.159,189.797,0.985,-1
,SPX 14F1735D30,JunQ 1735 Calls,140509,16:00:00,1735,C,140630,,141.75,142.6,145.9,0.018,,,94.51,0.084,100.091,-12.95,231.367,0.972,-1
,SPX 14G1735,Jul 1735 Calls,140509,16:00:00,1735,C,140718,,144.29,142,151.7,0.018,,,91.926,0.092,163.632,-17.48,288.497,0.95,-1
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,169.14,,,,,,83.186,0.106,484.673,-18.945,724.235,0.802,
,SPX 14Q1735D9,MayW2 1735 Puts,140509,16:00:00,1735,P,140509,,0,,0.05,,,4441,0,0,0,0,0,0,-1
,SPX 14Q1735,May 1735 Puts,140509,16:00:00,1735,P,140516,0.249,0.18,0.2,0.25,0.278,257,5175,-0.185,0.004,6.18,-10.745,-0.315,0,0.25
,SPX 14Q1735D23,MayW4 1735 Puts,140509,16:00:00,1735,P,140523,0.196,0.62,0.55,0.7,0.016,35,688,-0.776,0.015,20.362,-12.627,-1.739,0,0.75
,SPX 14Q1735D30,MayW5 1735 Puts,140509,16:00:00,1735,P,140530,0.179,1.18,1.05,1.3,0,,497,-1.518,0.027,36.434,-14.344,-4.093,0.001,-1
,SPX 14R1735D6,JunW1 1735 Puts,140509,16:00:00,1735,P,140606,0.174,2.11,1.9,2.25,-0.014,1,180,-2.594,0.042,57.75,-16.824,-8.089,0.004,2.2
,SPX 14R1735,Jun 1735 Puts,140509,16:00:00,1735,P,140620,0.168,4.32,3.6,4.7,-0.035,172,406,-4.645,0.064,99.608,-19.466,-18.826,0.015,4.55
,SPX 14R1735D30,JunQ 1735 Puts,140509,16:00:00,1735,P,140630,0.166,6.11,5.4,6.9,0.007,,,-6.018,0.073,130.783,-20.424,-29.503,0.028,-1
,SPX 14S1735,Jul 1735 Puts,140509,16:00:00,1735,P,140718,0.165,9.84,9.1,10.6,0.001,10,9,-8.305,0.084,181.772,-21.37,-51.506,0.05,9.9
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,43.79,,,,,,-18.287,0.098,484.907,-17.623,-338.002,0.198,
,SPX 14E1740D9,MayW2 1740 Calls,140509,16:00:00,1740,C,140509,,138.4,134.6,141.4,-0.003,,25,99.995,0,0,0.737,4.764,1,-1
,SPX 14E1740,May 1740 Calls,140509,16:00:00,1740,C,140516,,138.45,136.5,139,-0.005,,30,99.745,0.005,14.711,-25.507,32.477,1,-1
,SPX 14E1740D23,MayW4 1740 Calls,140509,16:00:00,1740,C,140523,,138.55,134.4,140.8,-0.007,,,99.064,0.014,35.714,-24.861,67.999,1,-1
,SPX 14E1740D30,MayW5 1740 Calls,140509,16:00:00,1740,C,140530,,136.66,134.5,140.9,0.008,,,98.864,0.031,17.756,-4.879,103.093,0.998,-1
,SPX 14F1740D6,JunW1 1740 Calls,140509,16:00:00,1740,C,140606,,136.93,134.5,140.9,0.006,,,97.282,0.055,45.325,-11.176,132.216,0.994,-1
,SPX 14F1740,Jun 1740 Calls,140509,16:00:00,1740,C,140620,,136.18,137.2,140.1,0.018,,5,95.978,0.08,65.554,-9.956,189.265,0.981,-1
,SPX 14F1740D30,JunQ 1740 Calls,140509,16:00:00,1740,C,140630,,137.05,137.9,141.3,0.019,,,94.034,0.092,106.316,-13.672,230.395,0.967,-1
,SPX 14G1740,Jul 1740 Calls,140509,16:00:00,1740,C,140718,,139.74,136.1,149.2,0.021,,6,91.41,0.099,170.134,-18.022,286.924,0.943,-1
,SPX 14H1740,Aug 1740 Calls,140509,16:00:00,1740,C,140815,,148.66,145,148.1,-0.014,,2,91.339,0.099,270.057,-23.855,362.442,0.906,-1
,SPX 14L1740,Dec 1740 Calls,,,1740,C,141219,,165.14,,,,,,82.602,0.11,490.023,-19.001,719.604,0.792,
,SPX 15A1740,Jan15 1740 Calls,,,1740,C,150117,,168.49,,,,,,81.399,0.108,528.876,-18.251,796.102,0.775,
,SPX 14Q1740D9,MayW2 1740 Puts,140509,16:00:00,1740,P,140509,,0,,0.05,,,2349,0,0,0,0,0,0,-1
,SPX 14Q1740,May 1740 Puts,140509,16:00:00,1740,P,140516,0.241,0.19,0.2,0.25,0.211,797,18370,-0.206,0.004,6.606,-10.667,-0.34,0,0.25
,SPX 14Q1740D23,MayW4 1740 Puts,140509,16:00:00,1740,P,140523,0.192,0.67,0.6,0.75,0.015,49,4826,-0.861,0.017,21.796,-13.278,-1.885,0,0.7
,SPX 14Q1740D30,MayW5 1740 Puts,140509,16:00:00,1740,P,140530,0.175,1.27,1.15,1.35,-0.008,122,450,-1.674,0.031,38.847,-14.883,-4.428,0.002,1.5
,SPX 14R1740D6,JunW1 1740 Puts,140509,16:00:00,1740,P,140606,0.171,2.26,2.05,2.4,-0.004,21,952,-2.835,0.047,61.16,-17.757,-8.7,0.006,2.8
,SPX 14R1740,Jun 1740 Puts,140509,16:00:00,1740,P,140620,0.168,4.59,4,5.1,0,41,13931,-5.008,0.07,104.296,-20.659,-20.028,0.019,5.3
,SPX 14R1740D30,JunQ 1740 Puts,140509,16:00:00,1740,P,140630,0.163,6.47,5.9,7.1,0.005,,103,-6.428,0.079,136.135,-20.873,-31.203,0.033,-1
,SPX 14S1740,Jul 1740 Puts,140509,16:00:00,1740,P,140718,0.164,10.33,9.6,11.3,0.013,100,6150,-8.774,0.089,187.68,-21.99,-54.013,0.057,10.7
,SPX 14T1740,Aug 1740 Puts,140509,16:00:00,1740,P,140815,0.163,16.84,16,17.8,0.004,,528,-11.872,0.099,260.49,-21.65,-97.928,0.094,-1
,SPX 14X1740,Dec 1740 Puts,,,1740,P,141219,,44.92,,,,,,-18.826,0.101,490.463,-17.714,-346.067,0.208,
,SPX 15M1740,Jan15 1740 Puts,,,1740,P,150117,,50.08,,,,,,-19.521,0.101,529.508,-16.72,-407.143,0.225,
,SPX 14E1745D9,MayW2 1745 Calls,140509,16:00:00,1745,C,140509,,133.4,129.1,137.1,-0.002,,11,99.995,0,0,0.74,4.778,1,-1
,SPX 14E1745,May 1745 Calls,140509,16:00:00,1745,C,140516,,133.47,131.5,134,-0.005,,,99.719,0.005,15.276,-25.81,32.533,1,-1
,SPX 14E1745D23,MayW4 1745 Calls,140509,16:00:00,1745,C,140523,,133.6,129.5,135.9,-0.007,,,98.983,0.016,37.195,-25.309,68.026,1,-1
,SPX 14E1745D30,MayW5 1745 Calls,140509,16:00:00,1745,C,140530,,131.72,129.6,136,0.008,,,98.685,0.036,20.19,-5.582,103.114,0.997,-1
,SPX 14F1745D6,JunW1 1745 Calls,140509,16:00:00,1745,C,140606,,132.08,129.7,136.1,0.006,,,96.97,0.061,49.301,-12.088,131.959,0.992,-1
,SPX 14F1745,Jun 1745 Calls,140509,16:00:00,1745,C,140620,,131.41,132.5,135.4,0.019,,30,95.523,0.089,71.299,-10.801,188.622,0.977,-1
,SPX 14F1745D30,JunQ 1745 Calls,140509,16:00:00,1745,C,140630,,132.38,134,137.3,0.025,,,93.516,0.1,112.812,-14.417,229.293,0.962,-1
,SPX 14G1745,Jul 1745 Calls,140509,16:00:00,1745,C,140718,,135.22,137,140,0.024,,,90.861,0.105,176.797,-18.568,285.209,0.936,-1
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,161.17,,,,,,82,0.114,495.331,-19.053,714.78,0.782,
,SPX 14Q1745D9,MayW2 1745 Puts,140509,16:00:00,1745,P,140509,,0,,0.05,,,3009,0,0,0,0,0,0,-1
,SPX 14Q1745,May 1745 Puts,140509,16:00:00,1745,P,140516,0.238,0.21,0.25,0.3,0.286,260,3381,-0.231,0.005,7.079,-12.15,-0.368,0,0.25
,SPX 14Q1745D23,MayW4 1745 Puts,140509,16:00:00,1745,P,140523,0.188,0.72,0.65,0.8,0.028,15,292,-0.958,0.019,23.362,-14.156,-2.048,0,1.1
,SPX 14Q1745D30,MayW5 1745 Puts,140509,16:00:00,1745,P,140530,0.172,1.37,1.25,1.45,-0.015,12,2292,-1.849,0.034,41.449,-15.634,-4.796,0.003,1.4
,SPX 14R1745D6,JunW1 1745 Puts,140509,16:00:00,1745,P,140606,0.169,2.43,2.25,2.55,-0.004,14,45,-3.101,0.052,64.783,-18.551,-9.365,0.008,2.85
,SPX 14R1745,Jun 1745 Puts,140509,16:00:00,1745,P,140620,0.166,4.88,4.2,5.4,0.002,51,906,-5.402,0.076,109.186,-21.374,-21.316,0.023,6.75
,SPX 14R1745D30,JunQ 1745 Puts,140509,16:00:00,1745,P,140630,0.162,6.84,6.3,7.6,0.016,,,-6.869,0.085,141.659,-21.796,-33.006,0.038,-1
,SPX 14S1745,Jul 1745 Puts,140509,16:00:00,1745,P,140718,0.162,10.85,10.1,11.6,0,110,7,-9.27,0.095,193.7,-22.335,-56.642,0.064,10.85
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,46.08,,,,,,-19.378,0.104,495.944,-17.799,-354.301,0.218,
,SPX 14E1750D9,MayW2 1750 Calls,140509,16:00:00,1750,C,140509,,128.4,124,131.8,-0.004,,174,99.995,0,0,0.742,4.791,1,-1
,SPX 14E1750,May 1750 Calls,140509,16:00:00,1750,C,140516,,128.48,126.5,129,-0.008,1,1277,99.689,0.006,15.89,-26.144,32.585,1,120.6
,SPX 14E1750D23,MayW4 1750 Calls,140509,16:00:00,1750,C,140523,,128.66,124.5,130.9,-0.007,,,98.892,0.018,38.787,-25.785,68.037,0.999,-1
