Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17T2220D25,AugW4 2220 Puts,170814,16:00:00,2220,P,170825,0.272,0.68,0.65,0.75,0.029,,206,-0.357,0.004,17.586,-18.533,-1.28,0,-1
,SPX 17T2220D31,AugM 2220 Puts,170814,16:00:00,2220,P,170831,0.242,1.27,1.15,1.3,-0.031,,1519,-0.647,0.007,31.935,-20.03,-3.063,0,-1
,SPX 17U2220D1,SepW1 2220 Puts,170814,16:00:00,2220,P,170901,0.244,1.55,1.45,1.55,-0.032,,466,-0.759,0.008,37.062,-22.106,-3.748,0,-1
,SPX 17U2220D8,SepW2 2220 Puts,170814,16:00:00,2220,P,170908,0.222,2.17,2.1,2.25,0,,98,-1.107,0.011,52.942,-21.766,-6.549,0,-1
,SPX 17U2220,Sep 2220 Puts,170814,16:00:00,2220,P,170915,0.214,2.99,2.95,3.1,0.013,43,678,-1.57,0.014,70.286,-22.799,-10.086,0,3.03
,SPX 17U2220D22,SepW4 2220 Puts,170814,16:00:00,2220,P,170922,0.202,3.88,3.8,4,0.008,22,168,-2.097,0.018,90.447,-22.166,-15.077,0,4.05
,SPX 17U2220D29,SepQ 2220 Puts,170814,16:00:00,2220,P,170929,0.194,4.79,4.7,4.9,0.002,,126,-2.674,0.023,109.417,-21.852,-20.424,0,-1
,SPX 17V2220,Oct 2220 Puts,170814,16:00:00,2220,P,171020,0.187,8.4,8.3,8.6,0.008,502,365,-3.995,0.023,170.969,-23.078,-41.788,0,8.8
,SPX 17W2220,Nov 2220 Puts,170814,16:00:00,2220,P,171117,0.181,14.15,13.9,14.3,-0.004,,41,-5.791,0.03,253.3,-23.102,-80.966,0,-1
,SPX 18X2220,Dec18 2220 Puts,,,2220,P,181221,,87.77,,,,,,-16.188,0.046,927.547,-13.108,-993.945,0.068,
,SPX 17H2225,Aug 2225 Calls,170814,16:00:00,2225,C,170818,,244.52,233.4,246.3,-0.019,,20,100,0.001,29.217,-212.177,22.805,1,-1
,SPX 17H2225D25,AugW4 2225 Calls,170814,16:00:00,2225,C,170825,,245.08,235.8,244.9,-0.019,,,100,0.002,56.186,-92.697,67.726,1,-1
,SPX 17H2225D31,AugM 2225 Calls,170814,16:00:00,2225,C,170831,,250.99,235.6,244.9,-0.043,,53,100,0.001,100.316,-111.697,96.184,1,-1
,SPX 17I2225D1,SepW1 2225 Calls,170814,16:00:00,2225,C,170901,,251.71,236,245.1,-0.044,,1,100,0.001,105.953,-111.046,100.952,1,-1
,SPX 17I2225D8,SepW2 2225 Calls,170814,16:00:00,2225,C,170908,,251.04,236.5,245.6,-0.04,,1,100,0.002,122.294,-81.03,138.505,1,-1
,SPX 17I2225,Sep 2225 Calls,170814,16:00:00,2225,C,170915,,251.1,236.6,247.6,-0.036,4,6,100,0.003,137.148,-68.099,170.058,1,242.3
,SPX 17I2225D22,SepW4 2225 Calls,170814,16:00:00,2225,C,170922,,254.22,240.8,242.3,-0.05,,,100,0.004,169.71,-65.449,207.558,1,-1
,SPX 17I2225D29,SepQ 2225 Calls,170814,16:00:00,2225,C,170929,,256.39,242.6,244.1,-0.051,,674,100,0.004,194.388,-62.063,240.153,1,-1
,SPX 17J2225,Oct 2225 Calls,170814,16:00:00,2225,C,171020,,260.19,246.1,247.6,-0.051,,3,100,0.007,251.207,-51.922,333.476,1,-1
,SPX 17J2225D31,OctM 2225 Calls,170814,16:00:00,2225,C,171031,,240.35,247.4,251.3,0.037,,67,96.422,0.04,105.127,-15.132,456.782,1,-1
,SPX 17K2225,Nov 2225 Calls,170814,16:00:00,2225,C,171117,,240.93,245.2,254.3,0.037,,,95.386,0.047,139.507,-15.818,541.297,1,-1
,SPX 17L2225,Dec 2225 Calls,170814,16:00:00,2225,C,171215,,242.82,254.7,255.3,0.05,,37,93.506,0.055,209.04,-17.192,679.88,0.998,-1
,SPX 17L2225D29,DecQ 2225 Calls,170814,16:00:00,2225,C,171229,,243.47,258.2,258.8,0.062,,273,92.686,0.059,237.897,-17.146,754.689,0.997,-1
,SPX 18A2225,Jan18 2225 Calls,170814,16:00:00,2225,C,180119,,245.06,260.1,263.9,0.069,,328,91.555,0.062,283.901,-17.55,847.879,0.995,-1
,SPX 18C2225,Mar18 2225 Calls,170814,16:00:00,2225,C,180316,,275.84,271.6,275.7,-0.008,,,92.635,0.05,538.022,-27.969,971.177,0.987,-1
,SPX 18F2225,Jun18 2225 Calls,170814,16:00:00,2225,C,180615,0.168,270.73,286.9,287.9,0.062,,,82.607,0.073,626.981,-24.51,1396.891,0.968,-1
,SPX 18L2225,Dec18 2225 Calls,170814,16:00:00,2225,C,181221,0.166,298.58,315.2,316.6,0.058,,23,75.846,0.065,894.6,-21.305,2048.711,0.928,-1
,SPX 17T2225,Aug 2225 Puts,170814,16:00:00,2225,P,170818,,0.17,0.1,0.2,,,1161,-0.078,0.001,3.932,-12.838,-0.144,0,-1
,SPX 17T2225D25,AugW4 2225 Puts,170814,16:00:00,2225,P,170825,0.267,0.7,0.65,0.75,0,,5852,-0.379,0.004,18.217,-18.56,-1.333,0,-1
,SPX 17T2225D31,AugM 2225 Puts,170814,16:00:00,2225,P,170831,0.238,1.31,1.2,1.3,-0.046,,3558,-0.684,0.007,32.997,-20.03,-3.185,0,-1
,SPX 17U2225D1,SepW1 2225 Puts,170814,16:00:00,2225,P,170901,0.24,1.6,1.5,1.6,-0.038,12,3220,-0.802,0.008,38.242,-22.531,-3.892,0,1.35
,SPX 17U2225D8,SepW2 2225 Puts,170814,16:00:00,2225,P,170908,0.219,2.24,2.15,2.3,-0.009,,172,-1.168,0.011,54.591,-21.975,-6.798,0,-1
,SPX 17U2225,Sep 2225 Puts,170814,16:00:00,2225,P,170915,0.211,3.08,3,3.2,0.003,2311,1043,-1.653,0.015,72.411,-23.027,-10.467,0,2.97
,SPX 17U2225D22,SepW4 2225 Puts,170814,16:00:00,2225,P,170922,0.199,4,3.9,4.1,0,,141,-2.202,0.02,93.108,-22.391,-15.641,0,-1
,SPX 17U2225D29,SepQ 2225 Puts,170814,16:00:00,2225,P,170929,0.192,4.95,4.8,5.1,0,,2560,-2.804,0.024,112.57,-22.27,-21.184,0,-1
,SPX 17V2225,Oct 2225 Puts,170814,16:00:00,2225,P,171020,0.185,8.64,8.5,8.8,0.001,16,400,-4.128,0.024,174.976,-23.239,-43.113,0,8.65
,SPX 17V2225D31,OctM 2225 Puts,170814,16:00:00,2225,P,171031,0.181,10.89,10.6,10.9,-0.01,13,2856,-4.946,0.026,209.847,-22.947,-58.48,0,11.48
,SPX 17W2225,Nov 2225 Puts,170814,16:00:00,2225,P,171117,0.18,14.51,13.9,14.7,-0.013,8,167,-5.963,0.031,258.092,-23.202,-83.161,0,14.7
,SPX 17X2225,Dec 2225 Puts,170814,16:00:00,2225,P,171215,0.175,20.1,19.5,20.3,-0.011,11,206,-7.409,0.036,330.298,-22.189,-128.95,0.002,19.53
,SPX 17X2225D29,DecQ 2225 Puts,170814,16:00:00,2225,P,171229,0.173,22.67,22.5,22.9,0.001,,894,-7.999,0.038,364.121,-21.462,-154.233,0.003,-1
,SPX 18M2225,Jan18 2225 Puts,170814,16:00:00,2225,P,180119,0.171,26.41,25.8,26.9,-0.002,,4262,-8.723,0.039,408.621,-20.622,-191.027,0.005,-1
,SPX 18O2225,Mar18 2225 Puts,170814,16:00:00,2225,P,180316,0.171,38.6,37.9,39.4,0.001,,3910,-10.833,0.041,527.649,-19.248,-310.873,0.013,-1
,SPX 18R2225,Jun18 2225 Puts,170814,16:00:00,2225,P,180615,0.171,56.82,56.3,57.3,0,45,202,-13.322,0.044,684.894,-16.904,-524.102,0.032,57.61
,SPX 18X2225,Dec18 2225 Puts,170814,16:00:00,2225,P,181221,0.171,88.88,88.1,89.4,-0.001,6,40,-16.443,0.046,933.124,-13.112,-1006.057,0.072,90.03
,SPX 17H2230,Aug 2230 Calls,170814,16:00:00,2230,C,170818,,239.48,229.9,239,-0.021,,1,100,0.001,29.397,-209.481,22.849,1,-1
,SPX 17H2230D25,AugW4 2230 Calls,170814,16:00:00,2230,C,170825,,240.05,230.7,239.8,-0.02,,,100,0.002,56.677,-91.871,67.833,1,-1
,SPX 17H2230D31,AugM 2230 Calls,170814,16:00:00,2230,C,170831,,245.86,230.8,239.9,-0.043,,16,100,0.001,100.811,-110.178,96.349,1,-1
,SPX 17I2230D1,SepW1 2230 Calls,170814,16:00:00,2230,C,170901,,246.58,231,240.1,-0.045,,1,100,0.001,106.493,-109.575,101.119,1,-1
,SPX 17I2230D8,SepW2 2230 Calls,170814,16:00:00,2230,C,170908,,245.94,231.6,240.7,-0.04,,1,100,0.002,123.046,-80.107,138.707,1,-1
,SPX 17I2230,Sep 2230 Calls,170814,16:00:00,2230,C,170915,,246.03,233.1,238,-0.043,,5,100,0.004,138.156,-67.464,170.26,1,-1
,SPX 17I2230D22,SepW4 2230 Calls,170814,16:00:00,2230,C,170922,,249.13,236.8,238.4,-0.046,,,100,0.004,170.846,-64.81,207.788,1,-1
,SPX 17I2230D29,SepQ 2230 Calls,170814,16:00:00,2230,C,170929,,251.29,237.3,238.7,-0.053,,1,100,0.005,195.665,-61.472,240.391,1,-1
,SPX 17J2230,Oct 2230 Calls,170814,16:00:00,2230,C,171020,,255.12,240.9,242.2,-0.053,,2,100,0.007,252.947,-51.506,333.674,1,-1
,SPX 17K2230,Nov 2230 Calls,170814,16:00:00,2230,C,171117,,236.19,245.9,246.5,0.042,,,95.119,0.05,146.009,-16.204,540.455,1,-1
,SPX 18L2230,Dec18 2230 Calls,,,2230,C,181221,,295.06,,,,,,75.483,0.066,902.088,-19.353,2040.389,0.923,
,SPX 17T2230,Aug 2230 Puts,170814,16:00:00,2230,P,170818,,0.17,0.1,0.2,,,365,-0.084,0.001,4.079,-13.157,-0.15,0,-1
,SPX 17T2230D25,AugW4 2230 Puts,170814,16:00:00,2230,P,170825,0.265,0.73,0.7,0.8,0.027,,2282,-0.403,0.005,18.883,-19.396,-1.39,0,-1
,SPX 17T2230D31,AugM 2230 Puts,170814,16:00:00,2230,P,170831,0.236,1.35,1.25,1.35,-0.037,,224,-0.725,0.008,34.113,-20.657,-3.314,0,-1
,SPX 17U2230D1,SepW1 2230 Puts,170814,16:00:00,2230,P,170901,0.238,1.64,1.55,1.65,-0.024,,182,-0.849,0.009,39.478,-23.19,-4.044,0,-1
,SPX 17U2230D8,SepW2 2230 Puts,170814,16:00:00,2230,P,170908,0.218,2.31,2.25,2.4,0.009,,1574,-1.233,0.012,56.312,-22.822,-7.062,0,-1
,SPX 17U2230,Sep 2230 Puts,170814,16:00:00,2230,P,170915,0.208,3.18,3.1,3.3,0.006,,536,-1.74,0.016,74.62,-23.469,-10.867,0,-1
,SPX 17U2230D22,SepW4 2230 Puts,170814,16:00:00,2230,P,170922,0.197,4.14,4,4.3,0.002,,551,-2.314,0.021,95.866,-22.818,-16.232,0,-1
,SPX 17U2230D29,SepQ 2230 Puts,170814,16:00:00,2230,P,170929,0.191,5.12,5,5.2,-0.004,,1729,-2.941,0.026,115.827,-22.697,-21.978,0,-1
,SPX 17V2230,Oct 2230 Puts,170814,16:00:00,2230,P,171020,0.183,8.9,8.8,9,0.001,7,316,-4.266,0.026,179.065,-23.567,-44.484,0,9.12
,SPX 17W2230,Nov 2230 Puts,170814,16:00:00,2230,P,171117,0.178,14.88,14.6,15,-0.005,,251,-6.14,0.033,262.954,-23.445,-85.42,0,-1
,SPX 18X2230,Dec18 2230 Puts,,,2230,P,181221,,89.99,,,,,,-16.702,0.047,938.669,-13.114,-1018.302,0.077,
,SPX 17H2235,Aug 2235 Calls,170814,16:00:00,2235,C,170818,,234.43,225.1,234.2,-0.02,,,100,0.001,29.583,-206.789,22.892,1,-1
,SPX 17H2235D25,AugW4 2235 Calls,170814,16:00:00,2235,C,170825,,235.03,225.8,234.9,-0.02,,,100,0.002,57.187,-91.048,67.938,1,-1
,SPX 17H2235D31,AugM 2235 Calls,170814,16:00:00,2235,C,170831,,240.73,225.8,234.9,-0.043,,5,100,0.001,101.321,-108.658,96.512,1,-1
,SPX 17I2235D1,SepW1 2235 Calls,170814,16:00:00,2235,C,170901,,241.45,226.1,235.2,-0.045,,,100,0.001,107.05,-108.103,101.282,1,-1
,SPX 17I2235D8,SepW2 2235 Calls,170814,16:00:00,2235,C,170908,,240.84,226.7,235.8,-0.04,,,100,0.002,123.822,-79.184,138.903,1,-1
,SPX 17I2235,Sep 2235 Calls,170814,16:00:00,2235,C,170915,,240.97,230.6,232.2,-0.04,,65,100,0.004,139.197,-66.829,170.453,1,-1
,SPX 17I2235D22,SepW4 2235 Calls,170814,16:00:00,2235,C,170922,,244.04,231.9,233.6,-0.046,,,100,0.004,172.016,-64.171,208.006,1,-1
,SPX 17I2235D29,SepQ 2235 Calls,170814,16:00:00,2235,C,170929,,246.19,229.7,238.8,-0.048,,8,100,0.005,196.981,-60.88,240.614,1,-1
,SPX 17J2235,Oct 2235 Calls,170814,16:00:00,2235,C,171020,,250.05,236.7,238.2,-0.05,,1,100,0.008,254.733,-51.088,333.848,1,-1
,SPX 17T2235,Aug 2235 Puts,170814,16:00:00,2235,P,170818,,0.18,0.1,0.2,,,206,-0.09,0.001,4.235,-13.496,-0.156,0,-1
,SPX 17T2235D25,AugW4 2235 Puts,170814,16:00:00,2235,P,170825,0.26,0.75,0.7,0.8,0,,509,-0.429,0.005,19.586,-19.442,-1.451,0,-1
,SPX 17T2235D31,AugM 2235 Puts,170814,16:00:00,2235,P,170831,0.233,1.39,1.3,1.4,-0.029,,114,-0.769,0.008,35.283,-21.31,-3.45,0,-1
,SPX 17U2235D1,SepW1 2235 Puts,170814,16:00:00,2235,P,170901,0.235,1.7,1.6,1.75,-0.012,,65,-0.898,0.009,40.772,-23.874,-4.204,0,-1
,SPX 17U2235D8,SepW2 2235 Puts,170814,16:00:00,2235,P,170908,0.214,2.39,2.3,2.45,-0.004,,4839,-1.302,0.013,58.108,-23.055,-7.339,0,-1
,SPX 17U2235,Sep 2235 Puts,170814,16:00:00,2235,P,170915,0.206,3.29,3.2,3.4,0.003,,155,-1.833,0.017,76.917,-23.923,-11.288,0,-1
,SPX 17U2235D22,SepW4 2235 Puts,170814,16:00:00,2235,P,170922,0.195,4.28,4.2,4.4,0.005,,136,-2.432,0.022,98.724,-23.255,-16.851,0,-1
,SPX 17U2235D29,SepQ 2235 Puts,170814,16:00:00,2235,P,170929,0.189,5.3,5.2,5.4,0.008,11,87,-3.086,0.027,119.19,-23.323,-22.81,0,6.1
,SPX 17V2235,Oct 2235 Puts,170814,16:00:00,2235,P,171020,0.182,9.16,9,9.3,0,1,1,-4.411,0.027,183.238,-23.895,-45.902,0,9.35
,SPX 17H2240,Aug 2240 Calls,170814,16:00:00,2240,C,170818,,229.39,220.1,229.2,-0.021,,1,100,0.001,29.776,-204.101,22.934,1,-1
,SPX 17H2240D25,AugW4 2240 Calls,170814,16:00:00,2240,C,170825,,230,220.8,229.9,-0.02,,,100,0.002,57.715,-90.227,68.04,1,-1
,SPX 17H2240D31,AugM 2240 Calls,170814,16:00:00,2240,C,170831,,235.6,220.9,230,-0.043,,7,100,0.001,101.848,-107.139,96.671,1,-1
,SPX 17I2240D1,SepW1 2240 Calls,170814,16:00:00,2240,C,170901,,236.32,221.2,230.3,-0.045,,1,100,0.002,107.625,-106.631,101.442,1,-1
,SPX 17I2240D8,SepW2 2240 Calls,170814,16:00:00,2240,C,170908,,235.75,222,230.8,-0.04,,,100,0.002,124.624,-78.261,139.092,1,-1
,SPX 17I2240,Sep 2240 Calls,170814,16:00:00,2240,C,170915,,235.91,225.7,227.4,-0.04,6,6,100,0.004,140.272,-66.195,170.636,1,226.2
,SPX 17I2240D22,SepW4 2240 Calls,170814,16:00:00,2240,C,170922,,238.95,227.1,228.7,-0.046,,,100,0.004,173.223,-63.531,208.212,1,-1
,SPX 17I2240D29,SepQ 2240 Calls,170814,16:00:00,2240,C,170929,,241.1,224.9,234,-0.048,,,100,0.005,198.335,-60.287,240.822,1,-1
,SPX 17J2240,Oct 2240 Calls,170814,16:00:00,2240,C,171020,,244.98,232,233.3,-0.05,,31,100,0.008,256.567,-50.67,333.995,1,-1
,SPX 17K2240,Nov 2240 Calls,170814,16:00:00,2240,C,171117,,226.77,236.7,237.3,0.045,,,94.538,0.056,159.654,-17.005,538.427,0.999,-1
,SPX 18L2240,Dec18 2240 Calls,,,2240,C,181221,,288.08,,,,,,74.747,0.067,916.815,-19.494,2023.345,0.914,
,SPX 17T2240,Aug 2240 Puts,170814,16:00:00,2240,P,170818,0.364,0.18,0.15,0.2,-0.056,10,338,-0.096,0.001,4.402,-12.823,-0.163,0,0.15
,SPX 17T2240D25,AugW4 2240 Puts,170814,16:00:00,2240,P,170825,0.257,0.78,0.75,0.85,0.026,,6457,-0.457,0.005,20.328,-20.34,-1.515,0,-1
,SPX 17T2240D31,AugM 2240 Puts,170814,16:00:00,2240,P,170831,0.23,1.44,1.35,1.45,-0.028,14,528,-0.815,0.009,36.512,-21.771,-3.595,0,1.35
,SPX 17U2240D1,SepW1 2240 Puts,170814,16:00:00,2240,P,170901,0.232,1.75,1.65,1.8,-0.011,,127,-0.951,0.01,42.129,-24.356,-4.374,0,-1
,SPX 17U2240D8,SepW2 2240 Puts,170814,16:00:00,2240,P,170908,0.212,2.47,2.4,2.55,0,4,76,-1.376,0.014,59.983,-23.512,-7.632,0,2.42
,SPX 17U2240,Sep 2240 Puts,170814,16:00:00,2240,P,170915,0.204,3.4,3.3,3.5,0,10489,1967,-1.932,0.019,79.307,-24.389,-11.73,0,3.3
,SPX 17U2240D22,SepW4 2240 Puts,170814,16:00:00,2240,P,170922,0.193,4.42,4.3,4.6,0.007,10,143,-2.558,0.024,101.684,-23.702,-17.502,0,4.5
,SPX 17U2240D29,SepQ 2240 Puts,170814,16:00:00,2240,P,170929,0.186,5.49,5.2,5.6,-0.016,,558,-3.24,0.029,122.662,-23.385,-23.681,0,-1
,SPX 17V2240,Oct 2240 Puts,170814,16:00:00,2240,P,171020,0.18,9.42,9.3,9.5,-0.002,,174,-4.562,0.028,187.497,-24.222,-47.37,0,-1
,SPX 17W2240,Nov 2240 Puts,170814,16:00:00,2240,P,171117,0.176,15.64,15.4,15.8,-0.003,,24,-6.517,0.035,272.887,-24.071,-90.137,0.001,-1
,SPX 18X2240,Dec18 2240 Puts,,,2240,P,181221,,92.27,,,,,,-17.231,0.049,949.653,-13.115,-1043.19,0.086,
,SPX 17H2245,Aug 2245 Calls,170814,16:00:00,2245,C,170818,,224.34,215.1,224.2,-0.021,,,100,0.001,29.976,-201.418,22.976,1,-1
,SPX 17H2245D25,AugW4 2245 Calls,170814,16:00:00,2245,C,170825,,224.97,215.9,225,-0.02,,,100,0.002,58.264,-89.41,68.139,1,-1
,SPX 17H2245D31,AugM 2245 Calls,170814,16:00:00,2245,C,170831,,230.47,215.9,225,-0.043,,,100,0.001,102.393,-105.62,96.826,1,-1
,SPX 17I2245D1,SepW1 2245 Calls,170814,16:00:00,2245,C,170901,,231.19,216.5,227.2,-0.04,,,100,0.002,108.219,-105.16,101.598,1,-1
,SPX 17I2245D8,SepW2 2245 Calls,170814,16:00:00,2245,C,170908,,230.65,218.6,225.9,-0.036,,,100,0.003,125.452,-77.339,139.275,1,-1
,SPX 17I2245,Sep 2245 Calls,170814,16:00:00,2245,C,170915,,230.84,220.8,222.5,-0.041,3,,100,0.004,141.383,-65.561,170.809,1,216.2
,SPX 17I2245D22,SepW4 2245 Calls,170814,16:00:00,2245,C,170922,,233.86,222.9,224.5,-0.043,,,100,0.005,174.467,-62.891,208.404,1,-1
,SPX 17I2245D29,SepQ 2245 Calls,170814,16:00:00,2245,C,170929,,236,223.4,224.8,-0.05,,3,100,0.006,199.73,-59.694,241.013,1,-1
,SPX 17J2245,Oct 2245 Calls,170814,16:00:00,2245,C,171020,,239.92,227.2,228.6,-0.05,,,100,0.009,258.452,-50.251,334.114,1,-1
,SPX 18C2245,Mar18 2245 Calls,170814,16:00:00,2245,C,180316,,257.91,252.4,256.4,-0.014,,,91.459,0.057,557.517,-27.977,962.754,0.979,-1
,SPX 17T2245,Aug 2245 Puts,170814,16:00:00,2245,P,170818,,0.19,0.1,0.2,,,325,-0.103,0.001,4.58,-14.235,-0.17,0,-1
,SPX 17T2245D25,AugW4 2245 Puts,170814,16:00:00,2245,P,170825,0.252,0.81,0.75,0.85,-0.012,,318,-0.488,0.006,21.113,-20.409,-1.584,0,-1
,SPX 17T2245D31,AugM 2245 Puts,170814,16:00:00,2245,P,170831,0.227,1.49,1.4,1.5,-0.027,10,148,-0.866,0.01,37.804,-22.25,-3.748,0,1.35
,SPX 17U2245D1,SepW1 2245 Puts,170814,16:00:00,2245,P,170901,0.229,1.81,1.7,1.85,-0.017,,482,-1.009,0.011,43.551,-24.856,-4.553,0,-1
,SPX 17U2245D8,SepW2 2245 Puts,170814,16:00:00,2245,P,170908,0.209,2.55,2.45,2.65,0,,217,-1.454,0.015,61.942,-23.985,-7.941,0,-1
,SPX 17U2245,Sep 2245 Puts,170814,16:00:00,2245,P,170915,0.201,3.52,3.4,3.6,-0.009,7,191,-2.038,0.02,81.791,-24.653,-12.196,0,3.38
,SPX 17U2245D22,SepW4 2245 Puts,170814,16:00:00,2245,P,170922,0.191,4.58,4.5,4.7,0.004,3,117,-2.691,0.025,104.752,-24.16,-18.184,0,4.6
,SPX 17U2245D29,SepQ 2245 Puts,170814,16:00:00,2245,P,170929,0.185,5.68,5.5,5.8,-0.005,,57,-3.402,0.03,126.248,-23.836,-24.592,0,-1
,SPX 17V2245,Oct 2245 Puts,170814,16:00:00,2245,P,171020,0.178,9.7,9.6,9.8,0,,,-4.719,0.029,191.843,-24.549,-48.888,0,-1
,SPX 18O2245,Mar18 2245 Puts,170814,16:00:00,2245,P,180316,0.167,41.46,40.7,42.3,0.001,,731,-11.8,0.046,550.851,-19.542,-334.54,0.021,-1
,SPX 17H2250,Aug 2250 Calls,170814,16:00:00,2250,C,170818,,219.3,213.8,219.2,-0.013,,3,100,0.001,30.184,-198.739,23.018,1,-1
,SPX 17H2250D25,AugW4 2250 Calls,170814,16:00:00,2250,C,170825,,219.95,210.9,220,-0.02,,1,100,0.002,58.835,-88.595,68.235,1,-1
,SPX 17H2250D31,AugM 2250 Calls,170814,16:00:00,2250,C,170831,,225.35,210.6,220.7,-0.043,,40,100,0.002,102.956,-104.101,96.978,1,-1
,SPX 17I2250D1,SepW1 2250 Calls,170814,16:00:00,2250,C,170901,,226.06,209.7,222.6,-0.044,,3,100,0.002,108.833,-103.688,101.75,1,-1
,SPX 17I2250D8,SepW2 2250 Calls,170814,16:00:00,2250,C,170908,,225.55,211.9,221,-0.04,,1,100,0.003,126.31,-76.416,139.451,1,-1
,SPX 17I2250,Sep 2250 Calls,170814,16:00:00,2250,C,170915,,225.78,213.4,218.3,-0.044,,9,100,0.005,142.532,-64.927,170.971,1,-1
,SPX 17I2250D22,SepW4 2250 Calls,170814,16:00:00,2250,C,170922,,228.77,217.4,218.9,-0.046,,,100,0.005,175.752,-62.252,208.583,1,-1
,SPX 17I2250D29,SepQ 2250 Calls,170814,16:00:00,2250,C,170929,,230.91,218.6,220,-0.05,,3050,100,0.006,201.168,-59.101,241.187,1,-1
,SPX 17J2250,Oct 2250 Calls,170814,16:00:00,2250,C,171020,,234.85,222.5,223.9,-0.05,6,,100,0.009,260.389,-49.832,334.204,1,223.45
,SPX 17J2250D31,OctM 2250 Calls,170814,16:00:00,2250,C,171031,,216.5,224,227.9,0.044,,110,95.13,0.055,135.073,-17.303,453.499,1,-1
,SPX 17K2250,Nov 2250 Calls,170814,16:00:00,2250,C,171117,,217.41,227.6,228.2,0.048,,39,93.892,0.062,174.149,-17.842,535.912,0.999,-1
,SPX 17L2250,Dec 2250 Calls,170814,16:00:00,2250,C,171215,,219.87,232.6,233.2,0.059,,101,91.797,0.069,248.771,-18.908,670.619,0.996,-1
,SPX 17L2250D29,DecQ 2250 Calls,170814,16:00:00,2250,C,171229,,220.77,235.9,236.5,0.07,,392,90.864,0.073,280.263,-18.74,743.318,0.993,-1
,SPX 18A2250,Jan18 2250 Calls,170814,16:00:00,2250,C,180119,,222.7,233.3,248.9,0.083,,3824,89.662,0.076,328.028,-18.958,833.855,0.99,-1
,SPX 18C2250,Mar18 2250 Calls,170814,16:00:00,2250,C,180316,0.168,253.47,250.1,254.2,-0.005,,203,91.143,0.058,562.521,-27.523,960.314,0.976,-1
,SPX 18F2250,Jun18 2250 Calls,170814,16:00:00,2250,C,180615,0.165,251.17,266.9,268.1,0.065,,15,80.483,0.081,667.077,-24.81,1367.141,0.951,-1
,SPX 18L2250,Dec18 2250 Calls,170814,16:00:00,2250,C,181221,0.163,281.18,296.6,298,0.058,5,4,73.998,0.069,931.189,-21.427,2005.775,0.903,298.6
,SPX 17T2250,Aug 2250 Puts,170814,16:00:00,2250,P,170818,0.349,0.2,0.15,0.2,-0.15,39,4680,-0.111,0.001,4.769,-12.781,-0.178,0,0.15
,SPX 17T2250D25,AugW4 2250 Puts,170814,16:00:00,2250,P,170825,0.249,0.83,0.8,0.9,0.024,227,2886,-0.521,0.006,21.943,-21.15,-1.657,0,0.85
,SPX 17T2250D31,AugM 2250 Puts,170814,16:00:00,2250,P,170831,0.223,1.54,1.45,1.55,-0.026,,6697,-0.92,0.01,39.162,-22.748,-3.911,0,-1
,SPX 17U2250D1,SepW1 2250 Puts,170814,16:00:00,2250,P,170901,0.226,1.87,1.8,1.95,0,73,352,-1.07,0.012,45.042,-25.613,-4.744,0,1.69
,SPX 17U2250D8,SepW2 2250 Puts,170814,16:00:00,2250,P,170908,0.206,2.64,2.55,2.75,0.004,461,12518,-1.539,0.016,63.988,-24.473,-8.268,0,2.63
,SPX 17U2250,Sep 2250 Puts,170814,16:00:00,2250,P,170915,0.199,3.64,3.6,3.8,0.011,119,635,-2.15,0.021,84.376,-25.581,-12.686,0,3.3
,SPX 17U2250D22,SepW4 2250 Puts,170814,16:00:00,2250,P,170922,0.189,4.74,4.6,4.9,0.004,3,22668,-2.833,0.027,107.93,-24.628,-18.9,0,5
,SPX 17U2250D29,SepQ 2250 Puts,170814,16:00:00,2250,P,170929,0.183,5.89,5.7,6,-0.005,1442,6751,-3.572,0.032,129.948,-24.491,-25.545,0,6.1
,SPX 17V2250,Oct 2250 Puts,170814,16:00:00,2250,P,171020,0.177,9.99,9.8,10.1,-0.001,428,2157,-4.884,0.031,196.277,-24.875,-50.461,0,10.5
,SPX 17V2250D31,OctM 2250 Puts,170814,16:00:00,2250,P,171031,0.173,12.49,12.2,12.5,-0.008,1,5571,-5.758,0.033,233.142,-24.387,-67.801,0,13.16
,SPX 17W2250,Nov 2250 Puts,170814,16:00:00,2250,P,171117,0.173,16.45,16.3,16.7,0.003,4,45,-6.923,0.038,283.098,-24.542,-95.138,0.001,16.53
,SPX 17X2250,Dec 2250 Puts,170814,16:00:00,2250,P,171215,0.169,22.52,22.2,22.6,-0.005,1317,779,-8.491,0.043,357.401,-23.076,-145.421,0.004,22.4
,SPX 17X2250D29,DecQ 2250 Puts,170814,16:00:00,2250,P,171229,0.167,25.3,25,25.5,0,69,4783,-9.135,0.045,392.076,-22.226,-173.019,0.007,26.3
,SPX 18M2250,Jan18 2250 Puts,170814,16:00:00,2250,P,180119,0.166,29.28,28.7,29.9,0.001,,21735,-9.886,0.046,437.247,-21.242,-212.8,0.01,-1
