Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D2015,Apr 2015 Calls,150318,16:00:00,2015,C,150429,,94.97,91.2,93.6,-0.027,,44,94.515,0.177,210.529,-38.562,177.262,0.87,-1
,SPX 15E2015,May 2015 Calls,150318,16:00:00,2015,C,150515,0.162,102.4,100.3,103.7,-0.004,,,85.362,0.161,274.278,-38.191,227.947,0.827,-1
,SPX 15E2015,May 2015 Calls,150318,16:00:00,2015,C,150528,0.149,102.26,100.3,103.7,-0.003,,,85.207,0.162,306.056,-32.048,276.99,0.8,-1
,SPX 15F2015,Jun 2015 Calls,150318,16:00:00,2015,C,150619,0.164,112.93,111.3,114.9,0.002,,1,81.114,0.145,372.94,-33.108,338.626,0.765,-1
,SPX 15O2015,Mar 2015 Puts,150318,16:00:00,2015,P,150320,0.284,0.24,0.2,0.65,0.75,860,27056,-0.597,0.021,6.399,-39.269,-0.19,0,0.4
,SPX 15O2015D27,MarW4 2015 Puts,150318,16:00:00,2015,P,150327,0.17,1.98,1.8,2,-0.035,867,1245,-4.225,0.107,48.874,-39.324,-4.294,0.009,2.1
,SPX 15O2015D31,MarQ 2015 Puts,150318,16:00:00,2015,P,150331,0.163,3.17,2.95,3.4,0.009,141,253,-5.882,0.133,72.025,-41.528,-8.091,0.022,3.8
,SPX 15P2015D2,AprW1 2015 Puts,150318,16:00:00,2015,P,150402,0.16,3.9,3.7,4,-0.013,94,477,-6.805,0.138,84.146,-41.574,-10.476,0.03,3.85
,SPX 15P2015D10,AprW2 2015 Puts,150318,16:00:00,2015,P,150410,0.155,6.74,6.5,7,0.001,,650,-9.628,0.156,127.194,-41.086,-21.443,0.065,-1
,SPX 15P2015,Apr 2015 Puts,150318,16:00:00,2015,P,150417,0.155,9.37,8.5,10,-0.02,985,7305,-11.325,0.157,158.384,-40.697,-31.819,0.089,7.8
,SPX 15P2015D24,AprW4 2015 Puts,150318,16:00:00,2015,P,150424,0.154,12.26,11.8,13,0.011,,40,-12.954,0.161,192.732,-39.196,-46.005,0.117,-1
,SPX 15P2015,Apr 2015 Puts,150318,16:00:00,2015,P,150429,0.13,9.27,8.5,10,-0.01,985,7305,-11.2,0.159,187.579,-28.886,-44.555,0.13,7.8
,SPX 15Q2015,May 2015 Puts,150318,16:00:00,2015,P,150515,0.161,21.88,20.9,23.1,0.015,105,3203,-16.379,0.148,271.972,-37.989,-90.386,0.173,26.5
,SPX 15Q2015,May 2015 Puts,150318,16:00:00,2015,P,150528,0.145,21.78,20.9,23.1,0.02,105,3203,-16.083,0.147,301.321,-30.945,-110.894,0.2,26.5
,SPX 15R2015,Jun 2015 Puts,150318,16:00:00,2015,P,150619,0.165,36.11,34.9,37.5,0.016,6,127,-19.596,0.134,372.951,-33.224,-174.35,0.235,46.75
,SPX 15C2020,Mar 2020 Calls,150318,16:00:00,2020,C,150320,,80.41,78.8,81.3,-0.013,5,20588,98.922,0.03,17.32,-103.591,10.424,1,65.7
,SPX 15C2020D27,MarW4 2020 Calls,150318,16:00:00,2020,C,150327,,84.26,80.3,83.1,-0.046,45,4105,97.589,0.059,79.015,-86.076,46.872,0.987,54.2
,SPX 15C2020D31,MarQ 2020 Calls,150318,16:00:00,2020,C,150331,,85.36,81.5,83.9,-0.031,,110,96.638,0.072,101.189,-71.935,64.095,0.97,-1
,SPX 15D2020D2,AprW1 2020 Calls,150318,16:00:00,2020,C,150402,,86.13,82.3,84.3,-0.035,6,37,96.528,0.074,112.639,-68.547,72.24,0.961,80
,SPX 15D2020D10,AprW2 2020 Calls,150318,16:00:00,2020,C,150410,,87.8,84.9,86.8,-0.022,,21,94.585,0.134,149.107,-54.234,105.024,0.923,-1
,SPX 15D2020,Apr 2020 Calls,150318,16:00:00,2020,C,150417,,90.8,86.9,89.1,-0.029,1,229,94.107,0.19,179.789,-52.741,126.33,0.897,91.25
,SPX 15D2020D24,AprW4 2020 Calls,150318,16:00:00,2020,C,150424,,92.56,90.2,92.2,-0.019,9,1,91.016,0.19,210.21,-46.322,156.3,0.867,82.2
,SPX 15D2020,Apr 2020 Calls,150318,16:00:00,2020,C,150429,0.141,90.31,86.9,89.1,-0.024,1,229,93.554,0.193,215.202,-34.466,175.71,0.854,91.25
,SPX 15E2020,May 2020 Calls,150318,16:00:00,2020,C,150515,0.16,98.23,96.3,99.7,-0.004,3,84,84.497,0.171,279.398,-38.376,225.252,0.811,94.45
,SPX 15E2020,May 2020 Calls,150318,16:00:00,2020,C,150528,0.147,98.09,96.3,99.7,-0.003,3,84,84.338,0.172,311.568,-32.175,273.703,0.785,94.45
,SPX 15F2020,Jun 2020 Calls,150318,16:00:00,2020,C,150619,0.163,109,107.5,111,0.002,,33,80.341,0.152,377.59,-33.168,334.734,0.75,-1
,SPX 15O2020,Mar 2020 Puts,150318,16:00:00,2020,P,150320,0.269,0.27,0.2,0.65,0.556,7270,26809,-0.72,0.027,7.277,-39.12,-0.22,0,0.4
,SPX 15O2020D27,MarW4 2020 Puts,150318,16:00:00,2020,P,150327,0.167,2.22,2.05,2.25,-0.023,795,7355,-4.825,0.124,53.239,-42.626,-4.809,0.013,2.5
,SPX 15O2020D31,MarQ 2020 Puts,150318,16:00:00,2020,P,150331,0.16,3.51,3.3,3.8,0.011,1253,6392,-6.622,0.151,77.28,-43.874,-8.921,0.03,3.6
,SPX 15P2020D2,AprW1 2020 Puts,150318,16:00:00,2020,P,150402,0.158,4.29,4.1,4.4,-0.009,135,4492,-7.566,0.155,89.722,-43.689,-11.475,0.039,4.2
,SPX 15P2020D10,AprW2 2020 Puts,150318,16:00:00,2020,P,150410,0.153,7.28,7.1,7.5,-0.004,18,625,-10.481,0.171,133.461,-42.525,-23.085,0.077,6.35
,SPX 15P2020,Apr 2020 Puts,150318,16:00:00,2020,P,150417,0.154,10,9.4,10.8,0.01,801,7277,-12.176,0.17,164.65,-42.471,-33.89,0.103,10.15
,SPX 15P2020D24,AprW4 2020 Puts,150318,16:00:00,2020,P,150424,0.152,12.99,12.6,13.7,0.007,4,41,-13.822,0.173,199.031,-39.957,-48.619,0.133,11.65
,SPX 15P2020,Apr 2020 Puts,150318,16:00:00,2020,P,150429,0.129,9.9,9.4,10.8,0.02,801,7277,-12.065,0.173,195.029,-30.223,-47.47,0.146,10.15
,SPX 15Q2020,May 2020 Puts,150318,16:00:00,2020,P,150515,0.159,22.81,21.8,24.2,0.008,444,1971,-17.171,0.156,277.494,-38.154,-94.083,0.189,23
,SPX 15Q2020,May 2020 Puts,150318,16:00:00,2020,P,150528,0.143,22.7,21.8,24.2,0.013,444,1971,-16.868,0.155,307.421,-31.043,-115.43,0.215,23
,SPX 15R2020,Jun 2020 Puts,150318,16:00:00,2020,P,150619,0.164,37.24,36.1,38.6,0.023,10,508,-20.309,0.14,377.66,-33.436,-179.594,0.25,52.6
,SPX 15C2025,Mar 2025 Calls,150318,16:00:00,2025,C,150320,,75.48,73.9,76.7,-0.01,20,42430,98.753,0.036,18.439,-107.966,10.398,1,63.15
,SPX 15C2025D27,MarW4 2025 Calls,150318,16:00:00,2025,C,150327,,79.4,75.6,78.4,-0.04,15,97,97.26,0.068,81.699,-85.962,46.581,0.982,60.9
,SPX 15C2025D31,MarQ 2025 Calls,150318,16:00:00,2025,C,150331,,80.56,76.9,79.3,-0.031,,961,96.238,0.082,104.427,-71.87,63.625,0.961,-1
,SPX 15D2025D2,AprW1 2025 Calls,150318,16:00:00,2025,C,150402,,81.34,77.9,79.8,-0.037,4,27,96.117,0.084,115.99,-68.35,71.693,0.95,68.15
,SPX 15D2025D10,AprW2 2025 Calls,150318,16:00:00,2025,C,150410,,83.12,80.4,82.4,-0.021,,42,93.729,0.197,153.268,-54.218,104.059,0.908,-1
,SPX 15D2025,Apr 2025 Calls,150318,16:00:00,2025,C,150417,,86.16,82.7,85,-0.027,,9722,93.079,0.207,183.924,-52.541,125.12,0.881,-1
,SPX 15D2025D24,AprW4 2025 Calls,150318,16:00:00,2025,C,150424,0.159,88.09,86,88.1,-0.015,29,6,89.987,0.206,214.883,-43.897,154.584,0.851,81.2
,SPX 15D2025,Apr 2025 Calls,150318,16:00:00,2025,C,150429,0.138,85.7,82.7,85,-0.022,,9722,92.51,0.21,220.105,-34.945,173.959,0.838,-1
,SPX 15E2025,May 2025 Calls,150318,16:00:00,2025,C,150515,0.158,94.1,92.3,95.6,-0.003,23,382,83.581,0.182,284.482,-38.699,222.393,0.795,90.55
,SPX 15E2025,May 2025 Calls,150318,16:00:00,2025,C,150528,0.145,93.98,92.3,95.6,-0.002,23,382,83.419,0.182,317.036,-32.428,270.218,0.768,90.55
,SPX 15F2025,Jun 2025 Calls,150318,16:00:00,2025,C,150619,0.159,105.12,103.7,107.2,-0.006,2,11356,79.535,0.159,382.124,-32.732,330.677,0.734,85.2
,SPX 15F2025D30,JunQ 2025 Calls,150318,16:00:00,2025,C,150630,0.162,101.63,107.8,110.1,0.073,16,231,72.616,0.195,403.523,-31.96,377.025,0.72,111.6
,SPX 15I2025,Sep 2025 Calls,150318,16:00:00,2025,C,150918,0.163,116.55,126.4,130.7,0.103,,4038,69.014,0.16,555.922,-25.568,609.383,0.658,-1
,SPX 15L2025,Dec 2025 Calls,150318,16:00:00,2025,C,151218,0.163,145.49,143.7,148.6,0.005,,16380,72.551,0.112,693.302,-21.661,839.623,0.623,-1
,SPX 16F2025,Jun16 2025 Calls,150318,16:00:00,2025,C,160617,0.166,178.29,174.5,182.7,0.002,,1215,70.233,0.087,895.946,-18.136,1311.793,0.591,-1
,SPX 15O2025,Mar 2025 Puts,150318,16:00:00,2025,P,150320,0.245,0.32,0.25,0.4,0.031,4344,73120,-0.876,0.034,8.314,-30.871,-0.258,0,0.4
,SPX 15O2025D27,MarW4 2025 Puts,150318,16:00:00,2025,P,150327,0.163,2.5,2.3,2.55,-0.024,589,6331,-5.517,0.143,57.957,-45.728,-5.392,0.018,2.65
,SPX 15O2025D31,MarQ 2025 Puts,150318,16:00:00,2025,P,150331,0.157,3.88,3.6,4.2,0.01,2470,8262,-7.46,0.172,82.853,-46.304,-9.844,0.039,4.3
,SPX 15P2025D2,AprW1 2025 Puts,150318,16:00:00,2025,P,150402,0.155,4.71,4.5,4.9,-0.002,76,3493,-8.417,0.173,95.565,-46.179,-12.574,0.05,4.6
,SPX 15P2025D10,AprW2 2025 Puts,150318,16:00:00,2025,P,150410,0.154,7.87,7.7,8.1,0.061,15,4794,-11.413,0.188,139.875,-45.829,-24.853,0.092,17.3
,SPX 15P2025,Apr 2025 Puts,150318,16:00:00,2025,P,150417,0.153,10.68,10.2,11.6,0.021,2344,24869,-13.095,0.184,170.988,-43.971,-36.094,0.119,10.9
,SPX 15P2025D24,AprW4 2025 Puts,150318,16:00:00,2025,P,150424,0.15,13.76,13.4,14.6,0.017,1,32,-14.752,0.186,205.345,-40.892,-51.381,0.149,14
,SPX 15P2025,Apr 2025 Puts,150318,16:00:00,2025,P,150429,0.128,10.57,10.2,11.6,0.031,2344,24869,-13.003,0.188,202.573,-31.134,-50.58,0.162,10.9
,SPX 15Q2025,May 2025 Puts,150318,16:00:00,2025,P,150515,0.157,23.78,22.8,25.2,0.011,106,5214,-18.006,0.165,282.934,-38.608,-97.929,0.205,24.9
,SPX 15Q2025,May 2025 Puts,150318,16:00:00,2025,P,150528,0.141,23.65,22.8,25.2,0.016,106,5214,-17.697,0.164,313.433,-31.261,-120.152,0.232,24.9
,SPX 15R2025,Jun 2025 Puts,150318,16:00:00,2025,P,150619,0.163,38.41,37.3,39.8,0.02,3,19876,-21.051,0.146,382.237,-33.507,-184.991,0.266,51.3
,SPX 15R2025D30,JunQ 2025 Puts,150318,16:00:00,2025,P,150630,0.161,42.29,41.5,43.3,0.003,503,344,-21.829,0.144,410.202,-31.329,-215.19,0.28,42.6
,SPX 15U2025,Sep 2025 Puts,150318,16:00:00,2025,P,150918,0.167,68.7,66.7,70.6,0.009,300,4089,-24.818,0.119,562.156,-25.021,-429.891,0.342,83
,SPX 15X2025,Dec 2025 Puts,150318,16:00:00,2025,P,151218,0.17,93.15,91.3,95.3,0.01,100,13154,-26.67,0.103,694.277,-20.605,-687.209,0.377,110.6
,SPX 16R2025,Jun16 2025 Puts,150318,16:00:00,2025,P,160617,0.178,135.4,132.1,139.8,0.004,,1746,-28.261,0.085,896.551,-15.603,-1221.207,0.409,-1
,SPX 15C2030,Mar 2030 Calls,150318,16:00:00,2030,C,150320,,70.55,68.9,71.8,-0.004,15,12411,98.549,0.043,19.699,-112.892,10.365,1,68.15
,SPX 15C2030D27,MarW4 2030 Calls,150318,16:00:00,2030,C,150327,,74.57,71,73.3,-0.034,60,4123,96.881,0.079,84.584,-85.855,46.243,0.974,70
,SPX 15C2030D31,MarQ 2030 Calls,150318,16:00:00,2030,C,150331,,75.78,72.4,74.8,-0.029,,3,95.781,0.094,107.867,-71.797,63.087,0.949,-1
,SPX 15D2030D2,AprW1 2030 Calls,150318,16:00:00,2030,C,150402,,76.57,73.4,75.2,-0.036,2,64,95.648,0.097,119.538,-68.14,71.071,0.937,63.85
,SPX 15D2030D10,AprW2 2030 Calls,150318,16:00:00,2030,C,150410,,78.49,76.1,78,-0.018,,46,92.657,0.218,157.685,-54.261,102.954,0.892,-1
,SPX 15D2030,Apr 2030 Calls,150318,16:00:00,2030,C,150417,0.157,81.57,78.5,80.8,-0.024,3,165,91.959,0.226,188.256,-47.518,123.755,0.864,78.5
,SPX 15D2030D24,AprW4 2030 Calls,150318,16:00:00,2030,C,150424,0.157,83.67,82,83.9,-0.012,31,1,88.876,0.223,219.672,-44.544,152.697,0.833,76.9
,SPX 15D2030,Apr 2030 Calls,150318,16:00:00,2030,C,150429,0.136,81.14,78.5,80.8,-0.019,3,165,91.375,0.229,225.22,-35.442,171.992,0.82,78.5
,SPX 15E2030,May 2030 Calls,150318,16:00:00,2030,C,150515,0.157,90.03,88.4,91.8,0.001,,49,82.611,0.193,289.508,-39.154,219.365,0.777,-1
,SPX 15E2030,May 2030 Calls,150318,16:00:00,2030,C,150528,0.144,89.91,88.4,91.8,0.002,,49,82.446,0.193,322.434,-32.801,266.529,0.751,-1
,SPX 15F2030,Jun 2030 Calls,150318,16:00:00,2030,C,150619,0.16,101.28,99.8,103.4,0.003,,15,78.694,0.166,386.526,-33.351,326.452,0.718,-1
,SPX 15O2030,Mar 2030 Puts,150318,16:00:00,2030,P,150320,0.236,0.37,0.3,0.45,0.027,3737,16946,-1.074,0.043,9.54,-35.507,-0.304,0,0.4
,SPX 15O2030D27,MarW4 2030 Puts,150318,16:00:00,2030,P,150327,0.16,2.81,2.6,2.9,-0.021,834,6623,-6.316,0.166,63.038,-48.992,-6.051,0.026,2.75
,SPX 15O2030D31,MarQ 2030 Puts,150318,16:00:00,2030,P,150331,0.154,4.3,4.1,4.6,0.014,327,7578,-8.408,0.195,88.735,-48.807,-10.87,0.051,4.5
,SPX 15P2030D2,AprW1 2030 Puts,150318,16:00:00,2030,P,150402,0.153,5.18,5,5.4,0.004,31,1553,-9.37,0.195,101.661,-48.37,-13.782,0.063,5.3
,SPX 15P2030D10,AprW2 2030 Puts,150318,16:00:00,2030,P,150410,0.149,8.5,8.4,8.8,0.012,9,177,-12.432,0.206,146.41,-45.619,-26.755,0.108,8.7
,SPX 15P2030,Apr 2030 Puts,150318,16:00:00,2030,P,150417,0.15,11.41,10.9,12.2,0.012,1567,9018,-14.089,0.2,177.37,-44.721,-38.442,0.136,11.55
,SPX 15P2030D24,AprW4 2030 Puts,150318,16:00:00,2030,P,150424,0.148,14.59,14.2,15.4,0.012,1,7,-15.748,0.199,211.645,-41.579,-54.298,0.167,14.25
,SPX 15P2030,Apr 2030 Puts,150318,16:00:00,2030,P,150429,0.125,11.3,10.9,12.2,0.022,1567,9018,-14.017,0.204,210.177,-31.62,-53.896,0.18,11.55
,SPX 15Q2030,May 2030 Puts,150318,16:00:00,2030,P,150515,0.155,24.8,24,26.1,0.01,27,1092,-18.886,0.175,288.269,-38.867,-101.93,0.223,25.2
,SPX 15Q2030,May 2030 Puts,150318,16:00:00,2030,P,150528,0.14,24.65,24,26.1,0.017,27,1092,-18.572,0.174,319.331,-31.591,-125.07,0.249,25.2
,SPX 15R2030,Jun 2030 Puts,150318,16:00:00,2030,P,150619,0.161,39.61,38.6,41,0.021,3,405,-21.823,0.152,386.666,-33.556,-190.544,0.282,53
,SPX 15C2035,Mar 2035 Calls,150318,16:00:00,2035,C,150320,,65.63,64,66.8,-0.027,3,19744,98.3,0.053,21.124,-118.453,10.321,1,33.3
,SPX 15C2035D27,MarW4 2035 Calls,150318,16:00:00,2035,C,150327,,69.75,66.3,68.7,-0.03,39,102,96.441,0.092,87.686,-85.749,45.85,0.964,71.2
,SPX 15C2035D31,MarQ 2035 Calls,150318,16:00:00,2035,C,150331,,71.02,67.9,70.1,-0.028,,128,95.244,0.114,111.522,-71.709,62.473,0.935,-1
,SPX 15D2035D2,AprW1 2035 Calls,150318,16:00:00,2035,C,150402,,71.82,68.9,70.9,-0.029,10,11,94.928,0.181,123.292,-67.911,70.363,0.922,66.35
,SPX 15D2035D10,AprW2 2035 Calls,150318,16:00:00,2035,C,150410,,73.93,71.9,73.8,-0.015,,63,91.473,0.241,162.344,-54.355,101.697,0.874,-1
,SPX 15D2035,Apr 2035 Calls,150318,16:00:00,2035,C,150417,0.154,77.05,74.1,76.6,-0.022,,107,90.738,0.247,192.767,-48.117,122.222,0.845,-1
,SPX 15D2035D24,AprW4 2035 Calls,150318,16:00:00,2035,C,150424,0.155,79.31,77.8,79.9,-0.009,7,2,87.674,0.242,224.549,-45.184,150.628,0.814,73.3
,SPX 15D2035,Apr 2035 Calls,150318,16:00:00,2035,C,150429,0.134,76.65,74.1,76.6,-0.017,,107,90.139,0.25,230.522,-35.952,169.793,0.8,-1
,SPX 15E2035,May 2035 Calls,150318,16:00:00,2035,C,150515,0.155,86,84.6,87.7,0.002,,55,81.585,0.205,294.447,-39.422,216.162,0.759,-1
,SPX 15E2035,May 2035 Calls,150318,16:00:00,2035,C,150528,0.143,85.89,84.6,87.7,0.003,,55,81.416,0.205,327.732,-33.007,262.627,0.734,-1
,SPX 15F2035,Jun 2035 Calls,150318,16:00:00,2035,C,150619,0.158,97.48,96.1,99.6,0.004,,3643,77.819,0.173,390.774,-33.354,322.056,0.702,-1
,SPX 15O2035,Mar 2035 Puts,150318,16:00:00,2035,P,150320,0.224,0.43,0.3,0.5,-0.07,1409,21926,-1.327,0.055,10.997,-37.277,-0.361,0,0.4
,SPX 15O2035D27,MarW4 2035 Puts,150318,16:00:00,2035,P,150327,0.157,3.17,2.95,3.3,-0.013,1518,5525,-7.238,0.192,68.482,-52.819,-6.796,0.036,3.25
,SPX 15O2035D31,MarQ 2035 Puts,150318,16:00:00,2035,P,150331,0.152,4.77,4.6,5.2,0.017,2863,877,-9.482,0.221,94.91,-51.719,-12.008,0.065,3.8
,SPX 15P2035D2,AprW1 2035 Puts,150318,16:00:00,2035,P,150402,0.15,5.7,5.6,6,0.009,228,814,-10.435,0.218,107.989,-50.905,-15.11,0.078,4.85
,SPX 15P2035D10,AprW2 2035 Puts,150318,16:00:00,2035,P,150410,0.148,9.2,9.1,9.6,0.037,1,206,-13.545,0.225,153.032,-47.778,-28.802,0.126,13.3
,SPX 15P2035,Apr 2035 Puts,150318,16:00:00,2035,P,150417,0.148,12.19,11.7,13.1,0.021,764,5899,-15.163,0.216,183.764,-45.891,-40.94,0.155,13.2
,SPX 15P2035D24,AprW4 2035 Puts,150318,16:00:00,2035,P,150424,0.147,15.46,15.1,16.4,0.025,5,90,-16.816,0.214,217.899,-42.423,-57.379,0.186,17.7
,SPX 15P2035,Apr 2035 Puts,150318,16:00:00,2035,P,150429,0.124,12.08,11.7,13.1,0.03,764,5899,-15.116,0.221,217.8,-32.467,-57.43,0.2,13.2
,SPX 15Q2035,May 2035 Puts,150318,16:00:00,2035,P,150515,0.154,25.86,25,27.2,0.009,,40,-19.814,0.185,293.474,-39.09,-106.091,0.241,-1
,SPX 15Q2035,May 2035 Puts,150318,16:00:00,2035,P,150528,0.138,25.69,25,27.2,0.016,,40,-19.497,0.184,325.088,-31.748,-130.189,0.266,-1
,SPX 15R2035,Jun 2035 Puts,150318,16:00:00,2035,P,150619,0.158,40.86,39.7,42.4,0.005,,3653,-22.627,0.159,390.929,-33.228,-196.256,0.298,-1
,SPX 15C2040,Mar 2040 Calls,150318,16:00:00,2040,C,150320,,60.73,59,61.5,-0.007,16,19890,97.993,0.066,22.742,-124.742,10.266,1,62
,SPX 15C2040D27,MarW4 2040 Calls,150318,16:00:00,2040,C,150327,,64.96,61.8,64.2,-0.03,30,4530,95.927,0.108,91.02,-85.636,45.393,0.952,62.9
,SPX 15C2040D31,MarQ 2040 Calls,150318,16:00:00,2040,C,150331,,66.3,63.5,65.7,-0.028,4,166,94.389,0.218,115.403,-71.605,61.77,0.919,61
,SPX 15D2040D2,AprW1 2040 Calls,150318,16:00:00,2040,C,150402,,67.13,64.5,66.4,-0.026,16,210,93.808,0.255,127.323,-67.75,69.54,0.903,63.8
,SPX 15D2040D10,AprW2 2040 Calls,150318,16:00:00,2040,C,150410,0.151,69.42,67.7,69.5,-0.016,4,123,90.163,0.267,167.222,-51.102,100.272,0.853,62.9
,SPX 15D2040,Apr 2040 Calls,150318,16:00:00,2040,C,150417,0.154,72.59,70.1,72.9,-0.013,161,733,89.405,0.27,197.428,-50.098,120.508,0.824,74.8
,SPX 15D2040D24,AprW4 2040 Calls,150318,16:00:00,2040,C,150424,0.153,75.01,73.9,75.7,-0.003,,100,86.375,0.262,229.48,-46.005,148.366,0.793,-1
,SPX 15D2040,Apr 2040 Calls,150318,16:00:00,2040,C,150429,0.133,72.22,70.1,72.9,-0.008,161,733,88.791,0.273,235.976,-37.037,167.344,0.78,74.8
,SPX 15E2040,May 2040 Calls,150318,16:00:00,2040,C,150515,0.15,82.03,80.6,83.8,-0.011,3,508,80.499,0.217,299.269,-38.426,212.778,0.74,60.45
,SPX 15E2040,May 2040 Calls,150318,16:00:00,2040,C,150528,0.137,81.93,80.6,83.8,-0.009,3,508,80.328,0.217,332.897,-32.081,258.506,0.716,60.45
,SPX 15F2040,Jun 2040 Calls,150318,16:00:00,2040,C,150619,0.154,93.73,92.5,95.9,-0.005,27,2983,76.907,0.181,394.85,-32.867,317.485,0.686,75.4
,SPX 15L2040,Dec 2040 Calls,150318,16:00:00,2040,C,151218,0.16,135.42,133.7,138.5,0.005,,378,70.754,0.12,701.98,-21.526,816.251,0.591,-1
,SPX 15O2040,Mar 2040 Puts,150318,16:00:00,2040,P,150320,0.225,0.51,0.35,0.85,0.196,13269,27172,-1.654,0.072,12.732,-54.573,-0.431,0,0.8
,SPX 15O2040D27,MarW4 2040 Puts,150318,16:00:00,2040,P,150327,0.153,3.57,3.3,3.7,-0.02,439,10890,-8.304,0.222,74.282,-55.943,-7.639,0.048,3.5
,SPX 15O2040D31,MarQ 2040 Puts,150318,16:00:00,2040,P,150331,0.149,5.3,5.1,5.7,0.023,387,2374,-10.695,0.25,101.35,-54.307,-13.272,0.081,5.8
,SPX 15P2040D2,AprW1 2040 Puts,150318,16:00:00,2040,P,150402,0.148,6.29,6.1,6.6,0.011,86,2864,-11.626,0.244,114.517,-53.096,-16.568,0.097,6.65
,SPX 15P2040D10,AprW2 2040 Puts,150318,16:00:00,2040,P,150410,0.145,9.95,9.9,10.4,0.02,34,2994,-14.761,0.247,159.701,-48.818,-31.001,0.147,10.15
,SPX 15P2040,Apr 2040 Puts,150318,16:00:00,2040,P,150417,0.146,13.03,12.6,14,0.021,6176,7379,-16.323,0.234,190.13,-46.768,-43.596,0.176,13.35
,SPX 15P2040D24,AprW4 2040 Puts,150318,16:00:00,2040,P,150424,0.143,16.4,16.1,17.2,0.01,13,123,-17.959,0.23,224.067,-42.611,-60.629,0.207,14.8
,SPX 15P2040,Apr 2040 Puts,150318,16:00:00,2040,P,150429,0.122,12.92,12.6,14,0.029,6176,7379,-16.306,0.24,225.394,-33.075,-61.195,0.22,13.35
,SPX 15Q2040,May 2040 Puts,150318,16:00:00,2040,P,150515,0.152,26.97,26.1,28.3,0.009,76,2098,-20.792,0.195,298.52,-39.272,-110.417,0.26,27.3
,SPX 15Q2040,May 2040 Puts,150318,16:00:00,2040,P,150528,0.136,26.78,26.1,28.3,0.016,76,2098,-20.474,0.195,330.671,-31.872,-135.518,0.284,27.3
,SPX 15R2040,Jun 2040 Puts,150318,16:00:00,2040,P,150619,0.156,42.15,41,43.6,0.004,,3058,-23.464,0.166,395.008,-33.232,-202.131,0.314,-1
,SPX 15X2040,Dec 2040 Puts,150318,16:00:00,2040,P,151218,0.166,98.11,96,100.2,0,,717,-28.316,0.11,702.48,-20.262,-720.721,0.409,-1
,SPX 15C2045,Mar 2045 Calls,150318,16:00:00,2045,C,150320,,55.85,54.1,56.6,-0.01,49,22504,97.613,0.083,24.585,-131.864,10.194,1,53.65
,SPX 15C2045D27,MarW4 2045 Calls,150318,16:00:00,2045,C,150327,,60.2,57.2,59.5,-0.034,19,485,95.323,0.127,94.603,-85.503,44.863,0.935,54
,SPX 15C2045D31,MarQ 2045 Calls,150318,16:00:00,2045,C,150331,,61.64,59.2,61.2,-0.041,1,38,93.102,0.283,119.598,-71.607,60.944,0.899,37
,SPX 15D2045D2,AprW1 2045 Calls,150318,16:00:00,2045,C,150402,,62.5,60.4,62,-0.023,1,186,92.413,0.288,131.671,-67.71,68.574,0.883,57.8
,SPX 15D2045D10,AprW2 2045 Calls,150318,16:00:00,2045,C,150410,0.15,64.99,63.6,65.3,-0.008,,90,88.713,0.297,172.286,-53.107,98.666,0.831,-1
,SPX 15D2045,Apr 2045 Calls,150318,16:00:00,2045,C,150417,0.149,68.2,66,68.3,-0.016,10,95,87.95,0.296,202.204,-49.573,118.6,0.802,66.9
,SPX 15D2045D24,AprW4 2045 Calls,150318,16:00:00,2045,C,150424,0.149,70.79,69.9,71.7,-0.005,2,6,84.971,0.284,234.424,-45.821,145.901,0.771,62.6
,SPX 15D2045,Apr 2045 Calls,150318,16:00:00,2045,C,150429,0.129,67.86,66,68.3,-0.011,10,95,87.322,0.299,241.537,-36.785,164.629,0.759,66.9
,SPX 15E2045,May 2045 Calls,150318,16:00:00,2045,C,150515,0.151,78.12,76.8,80,0.004,,405,79.35,0.23,303.942,-39.706,209.207,0.72,-1
,SPX 15E2045,May 2045 Calls,150318,16:00:00,2045,C,150528,0.139,78.03,76.8,80,0.005,,405,79.178,0.23,337.893,-33.064,254.16,0.697,-1
,SPX 15F2045,Jun 2045 Calls,150318,16:00:00,2045,C,150619,0.155,90.02,88.8,92.2,0.005,,3401,75.957,0.189,398.729,-33.294,312.737,0.669,-1
,SPX 15L2045,Dec 2045 Calls,150318,16:00:00,2045,C,151218,0.159,132.13,130.4,135.2,0.005,,150,70.131,0.122,704.533,-21.47,808.141,0.581,-1
,SPX 15O2045,Mar 2045 Puts,150318,16:00:00,2045,P,150320,0.208,0.6,0.35,0.8,-0.033,1203,22827,-2.079,0.094,14.8,-52.156,-0.519,0,0.65
,SPX 15O2045D27,MarW4 2045 Puts,150318,16:00:00,2045,P,150327,0.151,4.04,3.9,4.2,0.005,327,2035,-9.533,0.257,80.418,-60.425,-8.59,0.065,4.25
,SPX 15O2045D31,MarQ 2045 Puts,150318,16:00:00,2045,P,150331,0.146,5.9,5.7,6.4,0.015,129,704,-12.065,0.283,108.013,-56.895,-14.671,0.101,4.7
