Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1565D27,SepW4 1565 Puts,130925,16:00:00,1565,P,130927,,0.13,0.05,0.1,,21,337,-0.032,0.001,3.164,-11.583,-0.104,0,0.05
,SPX 13U1565D30,SepQ 1565 Puts,130925,16:00:00,1565,P,130930,,0.19,0.05,0.6,0.737,,1456,-0.147,0.003,5.739,-10.216,-0.275,0,-1
,SPX 13V1565D4,OctW1 1565 Puts,130925,16:00:00,1565,P,131004,0.229,0.42,0.4,0.5,0.071,,514,-0.612,0.014,12.508,-13.675,-0.844,0,-1
,SPX 13V1565D11,OctW2 1565 Puts,130925,16:00:00,1565,P,131011,0.203,1.07,1,1.15,0.009,,10,-1.507,0.03,29.065,-16.646,-2.879,0.001,-1
,SPX 13V1565,Oct 1565 Puts,130925,16:00:00,1565,P,131018,0.193,1.79,1.4,2.3,0.034,20,9427,-2.542,0.047,45.001,-18.87,-5.572,0.003,1.85
,SPX 13V1565D25,OctW4 1565 Puts,130925,16:00:00,1565,P,131025,0.181,2.83,2.6,2.95,-0.018,,,-3.736,0.063,66.388,-18.944,-10.245,0.009,-1
,SPX 13W1565,Nov 1565 Puts,130925,16:00:00,1565,P,131115,0.177,6.57,6.1,7.3,0.018,5162,40,-7.229,0.093,124.64,-21.761,-28.509,0.035,6.55
,SPX 14M1565,Jan14 1565 Puts,130925,16:00:00,1565,P,140117,0.173,20.07,19.2,21,0.001,,,-13.738,0.112,270.459,-20.436,-115.573,0.12,-1
,SPX 14R1565,Jun14 1565 Puts,130925,16:00:00,1565,P,140620,0.181,53.2,52.3,55,0.008,,690,-20.889,0.108,498.036,-16.344,-405.235,0.236,-1
,SPX 14X1565,Dec14 1565 Puts,,,1565,P,141220,,87.06,,,,,,-24.28,0.096,673.126,-12.966,-793.878,0.297,
,SPX 13I1570D27,SepW4 1570 Calls,130925,16:00:00,1570,C,130927,,123.46,122.8,124.2,0,,2,100,0.003,11.148,-64.78,12.439,1,-1
,SPX 13I1570D30,SepQ 1570 Calls,130925,16:00:00,1570,C,130930,,124.28,122,125,-0.006,,10,100,0.005,24.456,-70.115,24.211,1,-1
,SPX 13J1570D4,OctW1 1570 Calls,130925,16:00:00,1570,C,131004,,122.14,122.7,124.2,0.011,,3,99.479,0.018,5.887,-4.197,42.635,1,-1
,SPX 13J1570D11,OctW2 1570 Calls,130925,16:00:00,1570,C,131011,,122.06,122.7,124.2,0.011,,,98.315,0.046,20.879,-9.753,71.157,0.999,-1
,SPX 13J1570,Oct 1570 Calls,130925,16:00:00,1570,C,131018,,122.07,122.6,125.4,0.016,,228,97.302,0.066,34.318,-11.595,94.913,0.996,-1
,SPX 13J1570D25,OctW4 1570 Calls,130925,16:00:00,1570,C,131025,,122.79,124.3,125.8,0.018,,,95.504,0.086,62.125,-16.301,123.885,0.988,-1
,SPX 13K1570,Nov 1570 Calls,130925,16:00:00,1570,C,131115,,125.3,125.2,128.1,0.011,,85,92.123,0.106,125.187,-20.441,190.582,0.959,-1
,SPX 13L1570,Dec 1570 Calls,130925,16:00:00,1570,C,131220,,132.87,130.2,133.3,-0.008,,,89.908,0.094,224.677,-23.398,289.273,0.905,-1
,SPX 14L1570,Dec14 1570 Calls,,,1570,C,141220,,179.47,,,,,,73.468,0.097,671.508,-14.292,1145.211,0.694,
,SPX 13U1570D27,SepW4 1570 Puts,130925,16:00:00,1570,P,130927,,0.14,0.05,0.15,,191,1852,-0.038,0.001,3.299,-11.744,-0.109,0,0.1
,SPX 13U1570D30,SepQ 1570 Puts,130925,16:00:00,1570,P,130930,,0.2,0.05,0.6,0.6,20,281,-0.166,0.004,6.099,-10.582,-0.295,0,0.2
,SPX 13V1570D4,OctW1 1570 Puts,130925,16:00:00,1570,P,131004,0.224,0.46,0.4,0.55,0.043,,74,-0.691,0.016,13.559,-14.371,-0.928,0,-1
,SPX 13V1570D11,OctW2 1570 Puts,130925,16:00:00,1570,P,131011,0.198,1.16,1.1,1.2,-0.009,,40,-1.679,0.034,31.193,-17.379,-3.139,0.001,-1
,SPX 13V1570,Oct 1570 Puts,130925,16:00:00,1570,P,131018,0.188,1.94,1.55,2.2,-0.031,111,2228,-2.812,0.053,48.069,-18.952,-6.058,0.004,2.05
,SPX 13V1570D25,OctW4 1570 Puts,130925,16:00:00,1570,P,131025,0.179,3.05,2.8,3.2,-0.016,,,-4.092,0.069,70.345,-19.813,-11.052,0.012,-1
,SPX 13W1570,Nov 1570 Puts,130925,16:00:00,1570,P,131115,0.175,7,6.4,7.7,0.007,9766,8022,-7.75,0.1,130.041,-22.317,-30.291,0.041,7.1
,SPX 13X1570,Dec 1570 Puts,130925,16:00:00,1570,P,131220,0.172,14.61,13.9,15.5,0.006,,1747,-12.043,0.118,217.822,-21.799,-76.157,0.095,-1
,SPX 14X1570,Dec14 1570 Puts,,,1570,P,141220,,88.66,,,,,,-24.803,0.098,677.184,-12.981,-806.715,0.306,
,SPX 13I1575D27,SepW4 1575 Calls,130925,16:00:00,1575,C,130927,,118.46,117.8,119.2,0,,20,100,0.003,11.443,-64.445,12.465,1,-1
,SPX 13I1575D30,SepQ 1575 Calls,130925,16:00:00,1575,C,130930,,119.28,117,120,-0.006,11,1209,100,0.006,25.012,-69.38,24.248,1,120
,SPX 13J1575D4,OctW1 1575 Calls,130925,16:00:00,1575,C,131004,,117.17,117.8,119.2,0.011,,12,99.369,0.023,6.978,-5.057,42.696,1,-1
,SPX 13J1575D11,OctW2 1575 Calls,130925,16:00:00,1575,C,131011,,117.16,117.8,119.3,0.012,,,98.046,0.054,23.518,-10.961,71.094,0.998,-1
,SPX 13J1575,Oct 1575 Calls,130925,16:00:00,1575,C,131018,,117.22,117.8,120.6,0.017,,9028,96.92,0.076,38.049,-12.809,94.69,0.994,-1
,SPX 13J1575D25,OctW4 1575 Calls,130925,16:00:00,1575,C,131025,,118.04,119.5,121,0.019,,,95.017,0.095,66.88,-17.419,123.365,0.985,-1
,SPX 13K1575,Nov 1575 Calls,130925,16:00:00,1575,C,131115,,120.75,120.6,123.5,0.011,1000,1492,91.529,0.115,130.965,-21.184,189.367,0.952,122.2
,SPX 13L1575,Dec 1575 Calls,130925,16:00:00,1575,C,131220,,128.46,126.2,128.8,-0.008,2,26657,89.333,0.123,229.883,-23.64,287.348,0.895,127.3
,SPX 13L1575D31,DecQ 1575 Calls,130925,16:00:00,1575,C,131231,,124.35,127.9,130.8,0.04,,2689,85.943,0.144,231.457,-17.901,336.659,0.878,-1
,SPX 14A1575,Jan14 1575 Calls,130925,16:00:00,1575,C,140117,,128.09,131.1,133.7,0.034,1,6658,84.133,0.141,271.178,-18.905,375.956,0.858,132.1
,SPX 14C1575,Mar14 1575 Calls,130925,16:00:00,1575,C,140321,0.171,142.87,140.3,143.1,-0.008,,6255,83.123,0.132,390.268,-19.273,521.701,0.798,-1
,SPX 14F1575,Jun14 1575 Calls,130925,16:00:00,1575,C,140620,0.172,154.98,152.9,156.3,-0.002,,3923,78.087,0.119,504.772,-17.066,736.264,0.743,-1
,SPX 14I1575,Sep14 1575 Calls,130925,16:00:00,1575,C,140919,0.171,166.76,164.4,168,-0.003,,,75.362,0.108,597.304,-15.527,937.917,0.709,-1
,SPX 14L1575,Dec14 1575 Calls,130925,16:00:00,1575,C,141220,0.17,176.09,173.8,177.8,-0.002,,2970,72.94,0.099,675.991,-14.278,1137.522,0.685,-1
,SPX 13U1575D27,SepW4 1575 Puts,130925,16:00:00,1575,P,130927,,0.14,0.05,0.1,,14,1595,-0.045,0.001,3.449,-11.928,-0.114,0,0.1
,SPX 13U1575D30,SepQ 1575 Puts,130925,16:00:00,1575,P,130930,,0.21,0.05,0.6,0.524,68,15416,-0.187,0.004,6.499,-10.986,-0.317,0,0.3
,SPX 13V1575D4,OctW1 1575 Puts,130925,16:00:00,1575,P,131004,0.218,0.5,0.45,0.6,0.04,2,1516,-0.783,0.018,14.726,-15.127,-1.023,0,0.5
,SPX 13V1575D11,OctW2 1575 Puts,130925,16:00:00,1575,P,131011,0.195,1.26,1.2,1.3,0,1,1288,-1.876,0.039,33.506,-18.537,-3.429,0.002,1.5
,SPX 13V1575,Oct 1575 Puts,130925,16:00:00,1575,P,131018,0.186,2.1,1.7,2.6,0.019,16133,43974,-3.114,0.059,51.358,-20.51,-6.592,0.006,1.85
,SPX 13V1575D25,OctW4 1575 Puts,130925,16:00:00,1575,P,131025,0.177,3.29,3,3.5,-0.012,,,-4.482,0.075,74.529,-20.888,-11.931,0.015,-1
,SPX 13W1575,Nov 1575 Puts,130925,16:00:00,1575,P,131115,0.173,7.45,6.8,8.1,0.001,6780,24585,-8.31,0.108,135.595,-22.876,-32.183,0.048,7.6
,SPX 13X1575,Dec 1575 Puts,130925,16:00:00,1575,P,131220,0.17,15.32,14.5,16.2,0.002,,34793,-12.693,0.124,223.881,-22.097,-79.644,0.105,-1
,SPX 13X1575D31,DecQ 1575 Puts,130925,16:00:00,1575,P,131231,0.169,17.81,17,18.8,0.005,250,4922,-13.708,0.125,249.117,-21.519,-97.658,0.122,17.8
,SPX 14M1575,Jan14 1575 Puts,130925,16:00:00,1575,P,140117,0.171,21.75,20.9,22.8,0.004,76,8178,-15.007,0.123,282.377,-21.089,-124.6,0.142,21.35
,SPX 14O1575,Mar14 1575 Puts,130925,16:00:00,1575,P,140321,0.174,36.36,35.5,37.8,0.009,500,10493,-18.849,0.121,389.711,-19.009,-239.936,0.202,37.1
,SPX 14R1575,Jun14 1575 Puts,130925,16:00:00,1575,P,140620,0.179,55.87,55.1,57.8,0.01,,4822,-22.081,0.113,507.648,-16.468,-423.43,0.257,-1
,SPX 14U1575,Sep14 1575 Puts,130925,16:00:00,1575,P,140919,0.184,74.04,73.1,76.2,0.008,,,-23.912,0.105,601.476,-14.608,-618.046,0.291,-1
,SPX 14X1575,Dec14 1575 Puts,130925,16:00:00,1575,P,141220,0.188,90.29,89.5,92.8,0.01,,2764,-25.334,0.099,681.14,-13.112,-819.7,0.315,-1
,SPX 13I1580D27,SepW4 1580 Calls,130925,16:00:00,1580,C,130927,,113.46,112.8,114.2,0.001,10,30,100,0.004,11.764,-64.154,12.49,1,115.3
,SPX 13I1580D30,SepQ 1580 Calls,130925,16:00:00,1580,C,130930,,114.27,112,115,-0.007,,8,100,0.007,25.613,-68.668,24.282,1,-1
,SPX 13J1580D4,OctW1 1580 Calls,130925,16:00:00,1580,C,131004,,112.21,112.8,114.3,0.012,,10,99.233,0.028,8.263,-6.064,42.742,1,-1
,SPX 13J1580D11,OctW2 1580 Calls,130925,16:00:00,1580,C,131011,,112.27,112.9,114.4,0.012,,14,97.733,0.063,26.452,-12.293,70.988,0.998,-1
,SPX 13J1580,Oct 1580 Calls,130925,16:00:00,1580,C,131018,,112.39,113,115.7,0.017,,175,96.486,0.086,42.11,-14.118,94.398,0.992,-1
,SPX 13J1580D25,OctW4 1580 Calls,130925,16:00:00,1580,C,131025,,113.32,114.8,116.3,0.02,,,94.478,0.106,71.913,-18.588,122.754,0.98,-1
,SPX 13K1580,Nov 1580 Calls,130925,16:00:00,1580,C,131115,,116.23,116.1,119,0.011,,1,90.889,0.124,136.909,-21.936,188.027,0.944,-1
,SPX 13L1580,Dec 1580 Calls,130925,16:00:00,1580,C,131220,,124.08,121.7,124.7,-0.007,,2074,88.627,0.139,235.174,-23.882,285.267,0.884,-1
,SPX 14A1580,Jan14 1580 Calls,130925,16:00:00,1580,C,140117,,123.99,127,129.6,0.035,,,83.359,0.148,277.948,-19.244,372.457,0.847,-1
,SPX 14L1580,Dec14 1580 Calls,,,1580,C,141220,,172.75,,,,,,72.404,0.101,680.353,-14.34,1129.666,0.676,
,SPX 13U1580D27,SepW4 1580 Puts,130925,16:00:00,1580,P,130927,,0.14,0.05,0.15,,,588,-0.052,0.002,3.615,-12.14,-0.121,0,-1
,SPX 13U1580D30,SepQ 1580 Puts,130925,16:00:00,1580,P,130930,,0.22,0.05,0.3,-0.182,14,6404,-0.212,0.005,6.946,-11.434,-0.343,0,0.2
,SPX 13V1580D4,OctW1 1580 Puts,130925,16:00:00,1580,P,131004,0.212,0.54,0.5,0.6,0.019,139,41,-0.891,0.022,16.025,-15.762,-1.131,0,0.6
,SPX 13V1580D11,OctW2 1580 Puts,130925,16:00:00,1580,P,131011,0.19,1.37,1.3,1.4,-0.015,,454,-2.099,0.044,36.022,-19.383,-3.753,0.002,-1
,SPX 13V1580,Oct 1580 Puts,130925,16:00:00,1580,P,131018,0.183,2.29,1.85,2.75,0.004,322,11463,-3.453,0.067,54.879,-21.583,-7.18,0.008,2.4
,SPX 13V1580D25,OctW4 1580 Puts,130925,16:00:00,1580,P,131025,0.174,3.56,3.3,3.7,-0.017,,,-4.906,0.083,78.941,-21.826,-12.886,0.02,-1
,SPX 13W1580,Nov 1580 Puts,130925,16:00:00,1580,P,131115,0.171,7.94,7.4,8.6,0.008,9634,4060,-8.91,0.116,141.296,-23.73,-34.193,0.056,8
,SPX 13X1580,Dec 1580 Puts,130925,16:00:00,1580,P,131220,0.169,16.07,15.3,17,0.008,10,7502,-13.377,0.131,229.973,-22.608,-83.282,0.116,17.3
,SPX 14M1580,Jan14 1580 Puts,130925,16:00:00,1580,P,140117,0.169,22.64,21.9,23.6,0.005,,,-15.683,0.129,288.313,-21.356,-129.351,0.153,-1
,SPX 14X1580,Dec14 1580 Puts,,,1580,P,141220,,91.96,,,,,,-25.871,0.101,684.991,-13.004,-832.831,0.324,
,SPX 13I1585D27,SepW4 1585 Calls,130925,16:00:00,1585,C,130927,,108.46,107.8,109.2,0.001,7,10,99.994,0.004,12.115,-63.914,12.514,1,110.3
,SPX 13I1585D30,SepQ 1585 Calls,130925,16:00:00,1585,C,130930,,109.27,107.1,110.1,-0.006,,,100,0.008,26.264,-67.982,24.31,1,-1
,SPX 13J1585D4,OctW1 1585 Calls,130925,16:00:00,1585,C,131004,,107.25,107.8,109.3,0.012,,,99.066,0.035,9.771,-7.24,42.768,1,-1
,SPX 13J1585D11,OctW2 1585 Calls,130925,16:00:00,1585,C,131011,,107.4,108,109.5,0.012,39,3,97.37,0.073,29.704,-13.754,70.831,0.996,108.6
,SPX 13J1585,Oct 1585 Calls,130925,16:00:00,1585,C,131018,,107.59,108.2,110.9,0.018,6,8,95.992,0.098,46.516,-15.524,94.03,0.989,108.9
,SPX 13J1585D25,OctW4 1585 Calls,130925,16:00:00,1585,C,131025,,108.64,110.1,111.6,0.021,2,,93.881,0.117,77.227,-19.806,122.046,0.975,111.45
,SPX 13K1585,Nov 1585 Calls,130925,16:00:00,1585,C,131115,,111.75,111.9,114.7,0.014,,,90.202,0.133,143.009,-22.693,186.556,0.935,-1
,SPX 13L1585,Dec 1585 Calls,130925,16:00:00,1585,C,131220,,119.75,117.7,120.3,-0.006,,195,87.86,0.148,240.548,-24.125,283.017,0.873,-1
,SPX 14L1585,Dec14 1585 Calls,,,1585,C,141220,,169.43,,,,,,71.86,0.103,684.588,-14.36,1121.643,0.667,
,SPX 13U1585D27,SepW4 1585 Puts,130925,16:00:00,1585,P,130927,,0.15,0.05,0.15,,10,376,-0.061,0.002,3.801,-12.383,-0.128,0,0.1
,SPX 13U1585D30,SepQ 1585 Puts,130925,16:00:00,1585,P,130930,,0.23,0.05,0.3,-0.217,,3324,-0.242,0.006,7.449,-11.93,-0.371,0,-1
,SPX 13V1585D4,OctW1 1585 Puts,130925,16:00:00,1585,P,131004,0.206,0.6,0.55,0.65,0,,479,-1.016,0.025,17.473,-16.649,-1.255,0,-1
,SPX 13V1585D11,OctW2 1585 Puts,130925,16:00:00,1585,P,131011,0.187,1.5,1.4,1.55,-0.013,,31,-2.353,0.051,38.758,-20.486,-4.114,0.004,-1
,SPX 13V1585,Oct 1585 Puts,130925,16:00:00,1585,P,131018,0.18,2.49,2.1,3,0.024,117,9286,-3.832,0.075,58.645,-22.903,-7.828,0.011,2.55
,SPX 13V1585D25,OctW4 1585 Puts,130925,16:00:00,1585,P,131025,0.171,3.84,3.6,4,-0.01,,,-5.373,0.092,83.586,-22.794,-13.923,0.025,-1
,SPX 13W1585,Nov 1585 Puts,130925,16:00:00,1585,P,131115,0.169,8.46,7.8,9.1,-0.001,,3172,-9.556,0.125,147.135,-24.294,-36.327,0.065,-1
,SPX 13X1585,Dec 1585 Puts,130925,16:00:00,1585,P,131220,0.167,16.86,16.1,17.9,0.008,,720,-14.097,0.138,236.085,-23,-87.074,0.127,-1
,SPX 14X1585,Dec14 1585 Puts,,,1585,P,141220,,93.65,,,,,,-26.416,0.103,688.732,-13.012,-846.107,0.333,
,SPX 13I1590D27,SepW4 1590 Calls,130925,16:00:00,1590,C,130927,,103.46,102.8,104.2,0,,2,99.968,0.005,12.5,-63.729,12.536,1,-1
,SPX 13I1590D30,SepQ 1590 Calls,130925,16:00:00,1590,C,130930,,104.28,102.1,105.1,-0.007,,18,100,0.009,26.972,-67.326,24.334,1,-1
,SPX 13J1590D4,OctW1 1590 Calls,130925,16:00:00,1590,C,131004,,102.31,102.9,104.4,0.016,50,,98.861,0.043,11.535,-8.607,42.77,1,110.5
,SPX 13J1590D11,OctW2 1590 Calls,130925,16:00:00,1590,C,131011,,102.55,103.1,104.6,0.013,,,96.948,0.085,33.298,-15.351,70.617,0.995,-1
,SPX 13J1590,Oct 1590 Calls,130925,16:00:00,1590,C,131018,,102.82,103.4,106.2,0.019,,159,95.432,0.112,51.277,-17.028,93.577,0.985,-1
,SPX 13J1590D25,OctW4 1590 Calls,130925,16:00:00,1590,C,131025,,103.98,105.4,106.9,0.021,,,93.222,0.13,82.817,-21.07,121.231,0.969,-1
,SPX 13K1590,Nov 1590 Calls,130925,16:00:00,1590,C,131115,,107.3,107.2,110,0.012,,101,89.462,0.144,149.25,-23.454,184.946,0.925,-1
,SPX 13L1590,Dec 1590 Calls,130925,16:00:00,1590,C,131220,,115.45,113.6,116.2,-0.005,,235,87.048,0.157,245.988,-24.367,280.59,0.86,-1
,SPX 14L1590,Dec14 1590 Calls,,,1590,C,141220,,166.14,,,,,,71.308,0.104,688.691,-14.377,1113.456,0.658,
,SPX 13U1590D27,SepW4 1590 Puts,130925,16:00:00,1590,P,130927,,0.15,0.05,0.15,,890,723,-0.072,0.002,4.009,-12.662,-0.136,0,0.1
,SPX 13U1590D30,SepQ 1590 Puts,130925,16:00:00,1590,P,130930,0.228,0.25,0.15,0.4,0.12,11,4895,-0.277,0.007,8.015,-13.71,-0.404,0,0.3
,SPX 13V1590D4,OctW1 1590 Puts,130925,16:00:00,1590,P,131004,0.201,0.66,0.6,0.7,-0.015,61,45,-1.163,0.03,19.088,-17.617,-1.395,0,0.65
,SPX 13V1590D11,OctW2 1590 Puts,130925,16:00:00,1590,P,131011,0.182,1.63,1.55,1.65,-0.018,53,825,-2.644,0.058,41.732,-21.451,-4.517,0.005,1.65
,SPX 13V1590,Oct 1590 Puts,130925,16:00:00,1590,P,131018,0.177,2.71,2.3,3.2,0.015,212,13340,-4.258,0.085,62.668,-23.885,-8.543,0.015,2.75
,SPX 13V1590D25,OctW4 1590 Puts,130925,16:00:00,1590,P,131025,0.169,4.15,3.9,4.3,-0.01,2,,-5.888,0.102,88.466,-23.789,-15.051,0.031,4.4
,SPX 13W1590,Nov 1590 Puts,130925,16:00:00,1590,P,131115,0.167,9.01,8.4,9.7,0.003,526,275,-10.248,0.135,153.101,-25.004,-38.592,0.075,8.9
,SPX 13X1590,Dec 1590 Puts,130925,16:00:00,1590,P,131220,0.166,17.68,16.9,18.6,0.004,,2811,-14.853,0.146,242.201,-23.382,-91.026,0.14,-1
,SPX 14X1590,Dec14 1590 Puts,,,1590,P,141220,,95.37,,,,,,-26.967,0.104,692.359,-13.017,-859.528,0.342,
,SPX 13I1595D27,SepW4 1595 Calls,130925,16:00:00,1595,C,130927,,98.47,97.8,99.2,0,,11,99.939,0.006,12.924,-63.609,12.555,1,-1
,SPX 13I1595D30,SepQ 1595 Calls,130925,16:00:00,1595,C,130930,,99.28,97.1,100.1,-0.007,,5,99.984,0.01,27.744,-66.702,24.351,1,-1
,SPX 13J1595D4,OctW1 1595 Calls,130925,16:00:00,1595,C,131004,,97.37,98,99.4,0.014,,,98.609,0.052,13.591,-10.192,42.745,0.999,-1
,SPX 13J1595D11,OctW2 1595 Calls,130925,16:00:00,1595,C,131011,,97.72,98.3,99.8,0.014,,10,96.46,0.099,37.254,-17.09,70.339,0.992,-1
,SPX 13J1595,Oct 1595 Calls,130925,16:00:00,1595,C,131018,,98.08,98.6,101.4,0.02,,3,94.797,0.127,56.401,-18.629,93.031,0.981,-1
,SPX 13J1595D25,OctW4 1595 Calls,130925,16:00:00,1595,C,131025,,99.37,100.7,102.2,0.022,14,,92.494,0.144,88.68,-22.377,120.302,0.962,103.1
,SPX 13K1595,Nov 1595 Calls,130925,16:00:00,1595,C,131115,,102.9,103,105.8,0.015,,,88.668,0.155,155.618,-24.215,183.19,0.913,-1
,SPX 13L1595,Dec 1595 Calls,130925,16:00:00,1595,C,131220,,111.21,109.5,112,-0.004,,69,86.187,0.167,251.48,-24.607,277.981,0.847,-1
,SPX 14L1595,Dec14 1595 Calls,,,1595,C,141220,,162.88,,,,,,70.749,0.106,692.658,-14.391,1105.104,0.648,
,SPX 13U1595D27,SepW4 1595 Puts,130925,16:00:00,1595,P,130927,,0.15,0.1,0.15,,482,467,-0.085,0.003,4.244,-12.984,-0.145,0,0.1
,SPX 13U1595D30,SepQ 1595 Puts,130925,16:00:00,1595,P,130930,0.214,0.27,0.1,0.4,-0.074,21,2989,-0.319,0.009,8.657,-12.388,-0.442,0,0.3
,SPX 13V1595D4,OctW1 1595 Puts,130925,16:00:00,1595,P,131004,0.197,0.72,0.65,0.8,0.014,5,629,-1.335,0.035,20.893,-19.328,-1.557,0.001,0.75
,SPX 13V1595D11,OctW2 1595 Puts,130925,16:00:00,1595,P,131011,0.178,1.79,1.7,1.8,-0.022,,8,-2.976,0.067,44.963,-22.694,-4.969,0.008,-1
,SPX 13V1595,Oct 1595 Puts,130925,16:00:00,1595,P,131018,0.173,2.96,2.45,3.4,-0.014,35,1862,-4.736,0.095,66.959,-24.704,-9.331,0.019,2.85
,SPX 13V1595D25,OctW4 1595 Puts,130925,16:00:00,1595,P,131025,0.167,4.5,4.3,4.7,0,,,-6.457,0.113,93.585,-24.993,-16.278,0.038,-1
,SPX 13W1595,Nov 1595 Puts,130925,16:00:00,1595,P,131115,0.165,9.61,9,10.3,0.004,9,68,-10.991,0.145,159.181,-25.855,-40.994,0.087,9.6
,SPX 13X1595,Dec 1595 Puts,130925,16:00:00,1595,P,131220,0.164,18.55,17.7,19.5,0.003,1,1669,-15.649,0.154,248.303,-23.644,-95.142,0.153,18.6
,SPX 14X1595,Dec14 1595 Puts,,,1595,P,141220,,97.12,,,,,,-27.526,0.106,695.868,-13.02,-873.091,0.352,
,SPX 13I1600D27,SepW4 1600 Calls,130925,16:00:00,1600,C,130927,,93.47,92.8,94.2,0.001,1,2,99.904,0.007,13.393,-63.562,12.572,1,94.5
,SPX 13I1600D30,SepQ 1600 Calls,130925,16:00:00,1600,C,130930,,94.29,92.1,95.1,-0.007,,2411,99.925,0.012,28.59,-66.113,24.361,1,-1
,SPX 13J1600D4,OctW1 1600 Calls,130925,16:00:00,1600,C,131004,,92.45,93,94.5,0.014,,28,98.301,0.064,15.98,-12.02,42.685,0.999,-1
,SPX 13J1600D11,OctW2 1600 Calls,130925,16:00:00,1600,C,131011,,92.92,93.4,94.9,0.013,,40,95.895,0.115,41.59,-18.975,69.988,0.989,-1
,SPX 13J1600,Oct 1600 Calls,130925,16:00:00,1600,C,131018,,93.37,93.9,96.7,0.021,157,4524,94.08,0.144,61.89,-20.325,92.383,0.975,96.25
,SPX 13J1600D25,OctW4 1600 Calls,130925,16:00:00,1600,C,131025,,94.79,96.1,97.6,0.022,,,91.692,0.159,94.803,-23.721,119.249,0.953,-1
,SPX 13K1600,Nov 1600 Calls,130925,16:00:00,1600,C,131115,,98.54,98.5,101.3,0.014,,753,87.815,0.167,162.094,-24.973,181.282,0.901,-1
,SPX 13L1600,Dec 1600 Calls,130925,16:00:00,1600,C,131220,0.165,107,105.4,107.9,-0.002,50,49728,85.276,0.177,257.003,-24.629,275.184,0.833,110
,SPX 13L1600D31,DecQ 1600 Calls,130925,16:00:00,1600,C,131231,0.165,103.79,107.5,110.3,0.049,,10889,81.574,0.185,267.623,-23.693,319.157,0.815,-1
,SPX 14A1600,Jan14 1600 Calls,130925,16:00:00,1600,C,140117,0.166,108.06,111,113.6,0.039,,10239,79.919,0.176,304.459,-22.948,356.595,0.794,-1
,SPX 14C1600,Mar14 1600 Calls,130925,16:00:00,1600,C,140321,0.166,123.31,121.5,124.2,-0.003,50,12366,79.252,0.159,415.077,-19.969,499.21,0.737,126
,SPX 14F1600,Jun14 1600 Calls,130925,16:00:00,1600,C,140620,0.167,136.9,135.1,138.4,-0.001,,10391,74.689,0.136,527.758,-17.275,705.734,0.688,-1
,SPX 14I1600,Sep14 1600 Calls,130925,16:00:00,1600,C,140919,0.168,149.56,147.7,151.2,-0.001,,,72.334,0.12,618.597,-15.732,902.069,0.659,-1
,SPX 14L1600,Dec14 1600 Calls,130925,16:00:00,1600,C,141220,0.167,159.65,157.6,161.4,-0.001,,16570,70.181,0.108,696.482,-14.401,1096.59,0.639,-1
,SPX 13U1600D27,SepW4 1600 Puts,130925,16:00:00,1600,P,130927,,0.16,0.1,0.15,,1052,942,-0.1,0.003,4.51,-13.356,-0.155,0,0.15
,SPX 13U1600D30,SepQ 1600 Puts,130925,16:00:00,1600,P,130930,0.21,0.28,0.2,0.4,0.071,6009,31096,-0.369,0.01,9.388,-14.373,-0.486,0,0.3
,SPX 13V1600D4,OctW1 1600 Puts,130925,16:00:00,1600,P,131004,0.19,0.8,0.7,0.85,-0.025,199,873,-1.539,0.042,22.912,-20.059,-1.742,0.001,0.8
,SPX 13V1600D11,OctW2 1600 Puts,130925,16:00:00,1600,P,131011,0.175,1.96,1.85,2,-0.015,111,12,-3.358,0.077,48.472,-24.237,-5.476,0.011,1.95
,SPX 13V1600,Oct 1600 Puts,130925,16:00:00,1600,P,131018,0.169,3.23,2.8,3.5,-0.028,28111,79547,-5.272,0.107,71.525,-25.558,-10.201,0.025,3
,SPX 13V1600D25,OctW4 1600 Puts,130925,16:00:00,1600,P,131025,0.163,4.87,4.6,5,-0.014,647,,-7.085,0.125,98.941,-25.851,-17.611,0.047,4.9
,SPX 13W1600,Nov 1600 Puts,130925,16:00:00,1600,P,131115,0.163,10.24,9.6,11,0.006,4210,28620,-11.788,0.156,165.359,-26.554,-43.541,0.099,10.3
,SPX 13X1600,Dec 1600 Puts,130925,16:00:00,1600,P,131220,0.163,19.46,18.6,20.5,0.005,9364,87806,-16.485,0.162,254.374,-24.109,-99.428,0.167,19.7
,SPX 13X1600D31,DecQ 1600 Puts,130925,16:00:00,1600,P,131231,0.162,22.26,21.5,23.4,0.006,407,7831,-17.484,0.16,279.377,-23.1,-120.013,0.185,21.1
,SPX 14M1600,Jan14 1600 Puts,130925,16:00:00,1600,P,140117,0.163,26.6,25.8,27.6,0.002,12,25345,-18.687,0.154,311.57,-22.227,-150.028,0.206,25.95
,SPX 14O1600,Mar14 1600 Puts,130925,16:00:00,1600,P,140321,0.168,42.46,41.4,43.7,0.002,5967,19102,-22.36,0.143,415.44,-19.435,-276.044,0.263,42.7
,SPX 14R1600,Jun14 1600 Puts,130925,16:00:00,1600,P,140620,0.174,63.11,62.1,64.9,0.005,2701,16695,-25.295,0.128,529.7,-16.636,-471.751,0.312,61.4
