Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K1920D27,NovW4 1920 Calls,151127,16:00:00,1920,C,151127,,170,162.8,177.8,0.002,,57,99.995,0,0,0.409,5.257,1,-1
,SPX 15K1920D30,NovM 1920 Calls,151127,16:00:00,1920,C,151130,,169.7,,,,,77,99.981,0,0,0.395,21.027,1,-1
,SPX 15L1920D4,DecW1 1920 Calls,151127,16:00:00,1920,C,151204,,169.35,170,171.5,0.008,,24,99.803,0.005,2.752,-2.472,41.922,1,-1
,SPX 15L1920D11,DecW2 1920 Calls,151127,16:00:00,1920,C,151211,,168.97,170.7,172.2,0.015,,27,99.124,0.019,14.486,-8.125,77.709,1,-1
,SPX 15L1920,Dec 1920 Calls,151127,16:00:00,1920,C,151218,,168.61,165.9,176.8,0.016,,7190,98.584,0.03,23.606,-8.877,108.065,0.999,-1
,SPX 15L1920D24,DecW4 1920 Calls,151127,16:00:00,1920,C,151224,,168.85,172.9,174.7,0.029,,4,97.353,0.044,47.811,-14.126,141.057,0.996,-1
,SPX 15L1920D31,DecQ 1920 Calls,151127,16:00:00,1920,C,151231,,169.27,,,,,12,96.208,0.055,71.991,-17.163,172.825,0.991,-1
,SPX 16A1920,Jan16 1920 Calls,151127,16:00:00,1920,C,160115,,180.81,172.2,184.9,-0.012,,17,94.443,0.046,184.546,-44.203,211.385,0.976,-1
,SPX 16A1920D29,Jan16M 1920 Calls,151127,16:00:00,1920,C,160129,,188.57,,,,,6,94.32,0.044,242.409,-46.478,260.182,0.956,-1
,SPX 16B1920,Feb16 1920 Calls,151127,16:00:00,1920,C,160219,,187.06,183.3,186.3,-0.012,,1,90.396,0.063,279.096,-35.7,340.603,0.93,-1
,SPX 16C1920,Mar16 1920 Calls,151127,16:00:00,1920,C,160318,,195.59,186.5,199.3,-0.014,,,89.054,0.063,351.871,-34.306,429.705,0.897,-1
,SPX 15W1920D27,NovW4 1920 Puts,151127,16:00:00,1920,P,151127,,0,,0.05,,,15032,0,0,0,0,0,0,-1
,SPX 15W1920D30,NovM 1920 Puts,151127,16:00:00,1920,P,151130,,0,,,,,606,0,0,0,0,0,0,-1
,SPX 15X1920D4,DecW1 1920 Puts,151127,16:00:00,1920,P,151204,,0.16,,,0.875,2031,729,-0.32,0.008,5.827,-7.056,-0.307,0,0.3
,SPX 15X1920D11,DecW2 1920 Puts,151127,16:00:00,1920,P,151211,0.217,0.94,0.7,1.2,0.011,396,3817,-1.257,0.021,26.23,-17.986,-2.313,0,1
,SPX 15X1920,Dec 1920 Puts,151127,16:00:00,1920,P,151218,0.216,2.4,1.8,2.8,-0.042,61,12743,-2.816,0.04,53.034,-25.934,-6.292,0.001,2.35
,SPX 15X1920D24,DecW4 1920 Puts,151127,16:00:00,1920,P,151224,0.204,3.45,3.1,3.8,0.003,2,2320,-3.693,0.048,74.127,-26.531,-10.733,0.004,3.6
,SPX 15X1920D31,DecQ 1920 Puts,151127,16:00:00,1920,P,151231,0.198,4.97,4.5,5.3,-0.012,3,7696,-4.856,0.057,99.127,-27.612,-17.035,0.009,5.2
,SPX 16M1920,Jan16 1920 Puts,151127,16:00:00,1920,P,160115,0.201,9.88,9.1,10.3,-0.017,12,183,-7.302,0.055,157.459,-32.005,-36.161,0.024,9.85
,SPX 16M1920D29,Jan16M 1920 Puts,151127,16:00:00,1920,P,160129,0.197,14.13,13.5,14.4,-0.013,,28,-8.764,0.058,205.336,-31.366,-57.74,0.044,-1
,SPX 16N1920,Feb16 1920 Puts,151127,16:00:00,1920,P,160219,0.199,20.77,20.2,21.6,0.006,,96,-10.588,0.066,265.937,-31.409,-92.628,0.07,-1
,SPX 16O1920,Mar16 1920 Puts,151127,16:00:00,1920,P,160318,0.196,29.68,26.5,31.4,-0.022,15,14,-12.192,0.069,337.922,-29.221,-146.636,0.103,30.5
,SPX 15K1925D27,NovW4 1925 Calls,151127,16:00:00,1925,C,151127,,165,157.9,173,0.003,,6,99.995,0,0,0.41,5.27,1,-1
,SPX 15K1925D30,NovM 1925 Calls,151127,16:00:00,1925,C,151130,,164.7,164.9,166.1,0.004,1,121,99.981,0,0,0.396,21.082,1,162.5
,SPX 15L1925D4,DecW1 1925 Calls,151127,16:00:00,1925,C,151204,,164.36,165,166.5,0.008,,115,99.773,0.006,3.172,-2.894,42.009,1,-1
,SPX 15L1925D11,DecW2 1925 Calls,151127,16:00:00,1925,C,151211,,164.02,165.8,167.2,0.015,,113,99.015,0.022,16.025,-8.958,77.772,1,-1
,SPX 15L1925,Dec 1925 Calls,151127,16:00:00,1925,C,151218,,163.69,164.3,168.8,0.017,,23568,98.412,0.034,26.008,-9.75,108.07,0.998,-1
,SPX 15L1925D24,DecW4 1925 Calls,151127,16:00:00,1925,C,151224,,164,,,,,400,97.101,0.049,51.33,-15.074,140.878,0.995,-1
,SPX 15L1925D31,DecQ 1925 Calls,151127,16:00:00,1925,C,151231,,164.48,169.7,171.5,0.037,,2503,95.898,0.059,76.3,-18.066,172.445,0.989,-1
,SPX 16A1925,Jan16 1925 Calls,151127,16:00:00,1925,C,160115,,176.14,168.3,180.6,-0.01,,6010,94.188,0.048,187.955,-44.439,210.756,0.972,-1
,SPX 16A1925D29,Jan16M 1925 Calls,151127,16:00:00,1925,C,160129,,183.93,179,180.7,-0.022,,4,94.072,0.047,245.651,-46.488,259.387,0.951,-1
,SPX 16B1925,Feb16 1925 Calls,151127,16:00:00,1925,C,160219,,182.64,179.5,182.5,-0.009,,51,90.045,0.066,283.409,-35.901,339.145,0.924,-1
,SPX 16C1925,Mar16 1925 Calls,151127,16:00:00,1925,C,160318,,191.26,182.7,195.4,-0.012,,6061,88.685,0.073,356.054,-34.396,427.828,0.889,-1
,SPX 16C1925D31,Mar16Q 1925 Calls,151127,16:00:00,1925,C,160331,,182.12,197.3,199.3,0.089,,545,80.319,0.113,357.898,-25.953,499.539,0.874,-1
,SPX 16F1925,Jun16 1925 Calls,151127,16:00:00,1925,C,160617,0.204,211,201.4,217.3,-0.008,,5743,83.857,0.073,526.68,-27.424,702.829,0.808,-1
,SPX 16I1925,Sep16 1925 Calls,151127,16:00:00,1925,C,160916,0.2,227.27,216.5,234.6,-0.008,,1182,80.191,0.068,654.978,-23.811,958.933,0.759,-1
,SPX 16L1925,Dec16 1925 Calls,151127,16:00:00,1925,C,161216,0.199,240.87,231.8,250.9,0.002,,5950,78.401,0.066,760.919,-21.605,1208.324,0.727,-1
,SPX 15W1925D27,NovW4 1925 Puts,151127,16:00:00,1925,P,151127,,0,,0.05,,,29269,0,0,0,0,0,0,-1
,SPX 15W1925D30,NovM 1925 Puts,151127,16:00:00,1925,P,151130,,0,,,,479,6532,0,0,0,0,0,0,0.05
,SPX 15X1925D4,DecW1 1925 Puts,151127,16:00:00,1925,P,151204,,0.18,,0.55,1.389,953,7521,-0.365,0.009,6.459,-7.765,-0.345,0,0.3
,SPX 15X1925D11,DecW2 1925 Puts,151127,16:00:00,1925,P,151211,0.214,1.02,0.75,1.25,-0.02,325,7470,-1.379,0.024,27.998,-18.78,-2.502,0,0.95
,SPX 15X1925,Dec 1925 Puts,151127,16:00:00,1925,P,151218,0.214,2.56,2.05,2.95,-0.023,846,51671,-3.045,0.044,55.914,-27.555,-6.727,0.002,2.53
,SPX 15X1925D24,DecW4 1925 Puts,151127,16:00:00,1925,P,151224,0.202,3.66,3.3,4,0,38,585,-3.966,0.052,77.678,-27.543,-11.406,0.005,3.8
,SPX 15X1925D31,DecQ 1925 Puts,151127,16:00:00,1925,P,151231,0.196,5.26,4.8,5.6,-0.011,,9226,-5.18,0.062,103.274,-28.519,-17.997,0.011,-1
,SPX 16M1925,Jan16 1925 Puts,151127,16:00:00,1925,P,160115,0.2,10.31,9.6,10.8,-0.01,2,21718,-7.61,0.058,162.13,-32.862,-37.72,0.028,10.45
,SPX 16M1925D29,Jan16M 1925 Puts,151127,16:00:00,1925,P,160129,0.196,14.66,14.1,14.9,-0.011,,29,-9.085,0.06,210.276,-32.017,-59.863,0.049,-1
,SPX 16N1925,Feb16 1925 Puts,151127,16:00:00,1925,P,160219,0.202,21.41,21.3,24.5,0.07,,3942,-10.952,0.068,270.952,-33.108,-95.478,0.076,-1
,SPX 16O1925,Mar16 1925 Puts,151127,16:00:00,1925,P,160318,0.194,30.43,27.4,32.2,-0.021,,14238,-12.573,0.071,342.851,-29.427,-150.387,0.111,-1
,SPX 16O1925D31,Mar16Q 1925 Puts,151127,16:00:00,1925,P,160331,0.192,34.45,32.6,33.8,-0.036,,500,-13.097,0.05,374.057,-28.041,-178.837,0.126,-1
,SPX 16R1925,Jun16 1925 Puts,151127,16:00:00,1925,P,160617,0.197,57.68,54.6,59.9,-0.007,,12165,-16.861,0.068,521.166,-24.72,-355.045,0.192,-1
,SPX 16U1925,Sep16 1925 Puts,151127,16:00:00,1925,P,160916,0.201,81.2,80.8,83.4,0.011,,1876,-19.369,0.064,653.346,-21.404,-579.26,0.241,-1
,SPX 16X1925,Dec16 1925 Puts,151127,16:00:00,1925,P,161216,0.2,102.08,98,104.5,-0.008,,6471,-20.651,0.061,761.935,-18.354,-815.588,0.273,-1
,SPX 15K1930D27,NovW4 1930 Calls,151127,16:00:00,1930,C,151127,,160,152.5,168,0.002,,43,99.995,0,0,0.411,5.284,1,-1
,SPX 15K1930D30,NovM 1930 Calls,151127,16:00:00,1930,C,151130,,159.7,,,,,12,99.981,0,0,0.397,21.136,1,-1
,SPX 15L1930D4,DecW1 1930 Calls,151127,16:00:00,1930,C,151204,,159.37,160,161.6,0.009,,30,99.738,0.007,3.657,-3.379,42.092,1,-1
,SPX 15L1930D11,DecW2 1930 Calls,151127,16:00:00,1930,C,151211,,159.07,,,,,41,98.89,0.025,17.722,-9.869,77.817,1,-1
,SPX 15L1930,Dec 1930 Calls,151127,16:00:00,1930,C,151218,,158.78,156.4,168.6,0.023,,15758,98.218,0.038,28.627,-10.694,108.041,0.998,-1
,SPX 15L1930D24,DecW4 1930 Calls,151127,16:00:00,1930,C,151224,,159.16,163.4,165.2,0.032,,,96.823,0.054,55.071,-16.074,140.649,0.993,-1
,SPX 15L1930D31,DecQ 1930 Calls,151127,16:00:00,1930,C,151231,,159.71,165,166.8,0.039,,35,95.562,0.065,80.819,-19.005,172,0.986,-1
,SPX 16A1930,Jan16 1930 Calls,151127,16:00:00,1930,C,160115,,171.49,163.2,175.9,-0.011,,278,93.918,0.051,191.44,-44.674,210.071,0.968,-1
,SPX 16A1930D29,Jan16M 1930 Calls,151127,16:00:00,1930,C,160129,,179.31,174.5,176.2,-0.022,,,93.811,0.049,248.949,-46.493,258.53,0.945,-1
,SPX 16B1930,Feb16 1930 Calls,151127,16:00:00,1930,C,160219,,178.24,170.8,181.9,-0.011,,,89.678,0.069,287.762,-36.097,337.603,0.917,-1
,SPX 15W1930D27,NovW4 1930 Puts,151127,16:00:00,1930,P,151127,,0,,0.05,,,926,0,0,0,0,0,0,-1
,SPX 15W1930D30,NovM 1930 Puts,151127,16:00:00,1930,P,151130,,0,,,,,1389,0,0,0,0,0,0,-1
,SPX 15X1930D4,DecW1 1930 Puts,151127,16:00:00,1930,P,151204,,0.2,,0.55,1.15,237,3008,-0.417,0.01,7.166,-8.551,-0.389,0,0.3
,SPX 15X1930D11,DecW2 1930 Puts,151127,16:00:00,1930,P,151211,0.211,1.1,0.85,1.35,0,48,3662,-1.515,0.026,29.897,-20.046,-2.708,0,1.19
,SPX 15X1930,Dec 1930 Puts,151127,16:00:00,1930,P,151218,0.215,2.74,2.6,3.1,0.04,,23694,-3.294,0.048,58.946,-30.195,-7.196,0.002,-1
,SPX 15X1930D24,DecW4 1930 Puts,151127,16:00:00,1930,P,151224,0.199,3.9,3.5,4.2,-0.013,14,234,-4.261,0.056,81.386,-28.368,-12.124,0.007,3.8
,SPX 15X1930D31,DecQ 1930 Puts,151127,16:00:00,1930,P,151231,0.194,5.56,5.1,5.8,-0.02,,416,-5.526,0.066,107.569,-29.24,-19.016,0.014,-1
,SPX 16M1930,Jan16 1930 Puts,151127,16:00:00,1930,P,160115,0.199,10.76,7.7,13.8,-0.002,38,1291,-7.934,0.061,166.876,-33.716,-39.342,0.032,10.5
,SPX 16M1930D29,Jan16M 1930 Puts,151127,16:00:00,1930,P,160129,,15.2,,,,,65,-9.419,0.063,215.266,-32.66,-62.059,0.055,-1
,SPX 16N1930,Feb16 1930 Puts,151127,16:00:00,1930,P,160219,0.196,22.07,21.6,22.9,0.008,,9,-11.331,0.071,275.996,-32.079,-98.415,0.083,-1
,SPX 15K1935D27,NovW4 1935 Calls,151127,16:00:00,1935,C,151127,,155,147.8,162.9,0.002,,28,99.995,0,0,0.412,5.298,1,-1
,SPX 15K1935D30,NovM 1935 Calls,151127,16:00:00,1935,C,151130,,154.69,154.9,156.1,0.005,,311,99.981,0,0,0.398,21.191,1,-1
,SPX 15L1935D4,DecW1 1935 Calls,151127,16:00:00,1935,C,151204,,154.38,155,156.6,0.009,,,99.696,0.009,4.218,-3.938,42.17,1,-1
,SPX 15L1935D11,DecW2 1935 Calls,151127,16:00:00,1935,C,151211,,154.13,,,,,26,98.747,0.028,19.591,-10.864,77.842,1,-1
,SPX 15L1935,Dec 1935 Calls,151127,16:00:00,1935,C,151218,,153.88,154.7,159.1,0.02,,17730,98,0.043,31.476,-11.715,107.975,0.997,-1
,SPX 15L1935D24,DecW4 1935 Calls,151127,16:00:00,1935,C,151224,,154.34,,,,,5,96.519,0.059,59.041,-17.125,140.366,0.992,-1
,SPX 15L1935D31,DecQ 1935 Calls,151127,16:00:00,1935,C,151231,,154.96,160.3,162.1,0.04,,50,95.198,0.07,85.553,-19.978,171.487,0.983,-1
,SPX 16A1935,Jan16 1935 Calls,151127,16:00:00,1935,C,160115,,166.86,158.5,171.3,-0.012,,37,93.632,0.054,195.003,-44.907,209.329,0.963,-1
,SPX 16A1935D29,Jan16M 1935 Calls,151127,16:00:00,1935,C,160129,,174.7,170.1,171.8,-0.021,,,93.536,0.052,252.301,-46.494,257.609,0.939,-1
,SPX 16C1935,Mar16 1935 Calls,151127,16:00:00,1935,C,160318,,182.67,178.1,180.8,-0.018,,,87.849,0.081,364.475,-34.567,423.779,0.873,-1
,SPX 15W1935D27,NovW4 1935 Puts,151127,16:00:00,1935,P,151127,,0,,0.05,,,9653,0,0,0,0,0,0,-1
,SPX 15W1935D30,NovM 1935 Puts,151127,16:00:00,1935,P,151130,,0,,,,12,3081,0,0,0,0,0,0,0.05
,SPX 15X1935D4,DecW1 1935 Puts,151127,16:00:00,1935,P,151204,,0.22,,0.6,1.045,367,3021,-0.477,0.012,7.956,-9.424,-0.438,0,0.3
,SPX 15X1935D11,DecW2 1935 Puts,151127,16:00:00,1935,P,151211,0.209,1.19,0.9,1.45,0.008,15,5157,-1.666,0.029,31.937,-21.394,-2.935,0,1.65
,SPX 15X1935,Dec 1935 Puts,151127,16:00:00,1935,P,151218,0.234,2.93,2.3,6.9,0.546,2,17767,-3.564,0.052,62.136,-42.093,-7.699,0.003,3.16
,SPX 15X1935D24,DecW4 1935 Puts,151127,16:00:00,1935,P,151224,,4.15,,,,,144,-4.578,0.061,85.254,-29.661,-12.89,0.008,-1
,SPX 15X1935D31,DecQ 1935 Puts,151127,16:00:00,1935,P,151231,0.192,5.89,5.4,6.1,-0.024,,363,-5.872,0.062,112.011,-30.185,-20.095,0.017,-1
,SPX 16M1935,Jan16 1935 Puts,151127,16:00:00,1935,P,160115,0.195,11.23,7.5,14.4,-0.024,28,88,-8.273,0.064,171.696,-33.837,-41.028,0.037,11.15
,SPX 16M1935D29,Jan16M 1935 Puts,151127,16:00:00,1935,P,160129,,15.76,,,,,5,-9.768,0.066,220.306,-33.136,-64.331,0.061,-1
,SPX 16O1935,Mar16 1935 Puts,151127,16:00:00,1935,P,160318,0.192,32,29.1,33.8,-0.017,,,-13.376,0.077,352.721,-29.934,-158.188,0.127,-1
,SPX 15K1940D27,NovW4 1940 Calls,151127,16:00:00,1940,C,151127,,150,142.5,158,0.002,,35,99.995,0,0,0.414,5.311,1,-1
,SPX 15K1940D30,NovM 1940 Calls,151127,16:00:00,1940,C,151130,,149.69,,,,,45,99.981,0,0,0.399,21.246,1,-1
,SPX 15L1940D4,DecW1 1940 Calls,151127,16:00:00,1940,C,151204,,149.4,150.1,151.6,0.01,,10,99.645,0.01,4.865,-4.581,42.242,1,-1
,SPX 15L1940D11,DecW2 1940 Calls,151127,16:00:00,1940,C,151211,,149.2,,,,,72,98.585,0.032,21.645,-11.95,77.843,0.999,-1
,SPX 15L1940,Dec 1940 Calls,151127,16:00:00,1940,C,151218,,148.99,146.7,159,0.026,,10553,97.755,0.048,34.572,-12.817,107.869,0.996,-1
,SPX 15L1940D24,DecW4 1940 Calls,151127,16:00:00,1940,C,151224,,149.54,,,,,1,96.185,0.065,63.25,-18.229,140.024,0.99,-1
,SPX 15L1940D31,DecQ 1940 Calls,151127,16:00:00,1940,C,151231,,150.23,155.7,157.4,0.042,,18,94.804,0.076,90.503,-20.986,170.901,0.98,-1
,SPX 16A1940,Jan16 1940 Calls,151127,16:00:00,1940,C,160115,,162.24,154.2,166.8,-0.011,,788,93.33,0.058,198.644,-45.136,208.526,0.958,-1
,SPX 16A1940D29,Jan16M 1940 Calls,151127,16:00:00,1940,C,160129,,170.11,,,,,6,93.246,0.055,255.708,-46.489,256.62,0.932,-1
,SPX 16B1940,Feb16 1940 Calls,151127,16:00:00,1940,C,160219,,169.49,166.7,169.7,-0.008,,1,88.897,0.076,296.575,-36.474,334.253,0.901,-1
,SPX 16C1940,Mar16 1940 Calls,151127,16:00:00,1940,C,160318,,178.41,170.2,182.9,-0.01,,64,87.405,0.084,368.707,-34.646,421.6,0.864,-1
,SPX 15W1940D27,NovW4 1940 Puts,151127,16:00:00,1940,P,151127,,0,,0.05,,,2275,0,0,0,0,0,0,-1
,SPX 15W1940D30,NovM 1940 Puts,151127,16:00:00,1940,P,151130,,0,,,,2,3353,0,0,0,0,0,0,0.05
,SPX 15X1940D4,DecW1 1940 Puts,151127,16:00:00,1940,P,151204,,0.25,,,0.32,214,981,-0.546,0.014,8.841,-10.392,-0.494,0,0.33
,SPX 15X1940D11,DecW2 1940 Puts,151127,16:00:00,1940,P,151211,0.205,1.28,1,1.5,-0.023,32,1858,-1.833,0.033,34.128,-21.904,-3.182,0.001,1.35
,SPX 15X1940,Dec 1940 Puts,151127,16:00:00,1940,P,151218,0.206,3.14,2.5,3.5,-0.045,188,14284,-3.859,0.057,65.488,-30.884,-8.24,0.004,3.1
,SPX 15X1940D24,DecW4 1940 Puts,151127,16:00:00,1940,P,151224,,4.41,,,0.088,38,232,-4.921,0.066,89.286,-30.766,-13.708,0.01,4.8
,SPX 15X1940D31,DecQ 1940 Puts,151127,16:00:00,1940,P,151231,0.19,6.23,5.7,6.5,-0.018,575,2785,-6.2,0.06,116.58,-31.139,-21.233,0.02,6.5
,SPX 16M1940,Jan16 1940 Puts,151127,16:00:00,1940,P,160115,0.198,11.71,9.4,14.9,0.036,5,1216,-8.629,0.068,176.588,-35.956,-42.783,0.042,11.68
,SPX 16M1940D29,Jan16M 1940 Puts,151127,16:00:00,1940,P,160129,0.19,16.33,15.7,16.6,-0.011,,3470,-10.133,0.069,225.392,-33.285,-66.683,0.068,-1
,SPX 16N1940,Feb16 1940 Puts,151127,16:00:00,1940,P,160219,0.193,23.45,23,24.4,0.011,,57,-12.133,0.077,286.153,-32.852,-104.559,0.099,-1
,SPX 16O1940,Mar16 1940 Puts,151127,16:00:00,1940,P,160318,0.19,32.81,29.8,34.7,-0.017,,279,-13.799,0.08,357.654,-30.119,-162.243,0.136,-1
,SPX 15K1945D27,NovW4 1945 Calls,151127,16:00:00,1945,C,151127,,145,137.5,153.3,0.003,,59,99.995,0,0,0.415,5.325,1,-1
,SPX 15K1945D30,NovM 1945 Calls,151127,16:00:00,1945,C,151130,,144.69,,,,,2,99.981,0,0,0.4,21.301,1,-1
,SPX 15L1945D4,DecW1 1945 Calls,151127,16:00:00,1945,C,151204,,144.42,145.1,146.6,0.01,1,12,99.585,0.012,5.612,-5.32,42.308,1,145.8
,SPX 15L1945D11,DecW2 1945 Calls,151127,16:00:00,1945,C,151211,,144.28,,,,,8,98.401,0.037,23.902,-13.133,77.819,0.999,-1
,SPX 15L1945,Dec 1945 Calls,151127,16:00:00,1945,C,151218,,144.11,145.2,149.5,0.022,,10669,97.48,0.054,37.926,-14.002,107.718,0.995,-1
,SPX 15L1945D24,DecW4 1945 Calls,151127,16:00:00,1945,C,151224,,144.75,,,,,,95.819,0.071,67.701,-19.386,139.62,0.987,-1
,SPX 15L1945D31,DecQ 1945 Calls,151127,16:00:00,1945,C,151231,,145.52,151,152.8,0.044,,,94.378,0.082,95.672,-22.027,170.237,0.976,-1
,SPX 16A1945,Jan16 1945 Calls,151127,16:00:00,1945,C,160115,,157.64,149.3,161.9,-0.013,,22,93.01,0.061,202.361,-45.362,207.658,0.952,-1
,SPX 16A1945D29,Jan16M 1945 Calls,151127,16:00:00,1945,C,160129,,165.53,161.3,162.9,-0.021,,,92.941,0.058,259.167,-46.479,255.561,0.925,-1
,SPX 16C1945,Mar16 1945 Calls,151127,16:00:00,1945,C,160318,,174.17,166,178.8,-0.01,,,86.944,0.087,372.946,-34.72,419.314,0.855,-1
,SPX 15W1945D27,NovW4 1945 Puts,151127,16:00:00,1945,P,151127,,0,,0.05,,4,3293,0,0,0,0,0,0,0.02
,SPX 15W1945D30,NovM 1945 Puts,151127,16:00:00,1945,P,151130,,0,,,,129,3227,0,0,0,0,0,0,0.05
,SPX 15X1945D4,DecW1 1945 Puts,151127,16:00:00,1945,P,151204,,0.28,,,0.786,226,895,-0.627,0.016,9.83,-11.467,-0.559,0,0.5
,SPX 15X1945D11,DecW2 1945 Puts,151127,16:00:00,1945,P,151211,0.202,1.39,1.1,1.65,-0.007,40,663,-2.019,0.037,36.479,-23.388,-3.454,0.001,1.5
,SPX 15X1945,Dec 1945 Puts,151127,16:00:00,1945,P,151218,0.228,3.36,2.7,7.6,0.506,160,22144,-4.179,0.062,69.008,-44.948,-8.822,0.005,3.3
,SPX 15X1945D24,DecW4 1945 Puts,151127,16:00:00,1945,P,151224,0.192,4.7,4.2,5,-0.019,71,2045,-5.291,0.071,93.484,-31.444,-14.581,0.013,4.8
,SPX 15X1945D31,DecQ 1945 Puts,151127,16:00:00,1945,P,151231,,6.59,,,,,2021,-6.531,0.063,121.263,-32.518,-22.429,0.024,-1
,SPX 16M1945,Jan16 1945 Puts,151127,16:00:00,1945,P,160115,0.196,12.22,9.9,15.6,0.043,,200,-9.003,0.071,181.548,-36.792,-44.609,0.048,-1
,SPX 16M1945D29,Jan16M 1945 Puts,151127,16:00:00,1945,P,160129,0.189,16.93,16.3,17.2,-0.011,,451,-10.514,0.073,230.519,-33.741,-69.117,0.075,-1
,SPX 16O1945,Mar16 1945 Puts,151127,16:00:00,1945,P,160318,0.189,33.65,30.7,35.6,-0.015,,2,-14.236,0.083,362.577,-30.297,-166.405,0.145,-1
,SPX 15K1950D27,NovW4 1950 Calls,151127,16:00:00,1950,C,151127,,140,132.8,147.8,0.002,,1025,99.995,0,0,0.416,5.339,1,-1
,SPX 15K1950D30,NovM 1950 Calls,151127,16:00:00,1950,C,151130,,139.69,,,,,758,99.981,0,0,0.401,21.355,1,-1
,SPX 15L1950D4,DecW1 1950 Calls,151127,16:00:00,1950,C,151204,,139.44,140.1,141.7,0.01,,1445,99.513,0.015,6.474,-6.17,42.366,1,-1
,SPX 15L1950D11,DecW2 1950 Calls,151127,16:00:00,1950,C,151211,,139.37,141.3,142.7,0.019,,62,98.191,0.042,26.377,-14.42,77.767,0.998,-1
,SPX 15L1950,Dec 1950 Calls,151127,16:00:00,1950,C,151218,,139.25,137,149.7,0.029,,66402,97.172,0.061,41.555,-15.274,107.518,0.994,-1
,SPX 15L1950D24,DecW4 1950 Calls,151127,16:00:00,1950,C,151224,,139.98,144.4,146.2,0.038,,26,95.418,0.078,72.402,-20.596,139.147,0.984,-1
,SPX 15L1950D31,DecQ 1950 Calls,151127,16:00:00,1950,C,151231,,140.84,146.4,148.1,0.046,,3221,93.918,0.089,101.059,-23.101,169.49,0.972,-1
,SPX 16A1950,Jan16 1950 Calls,151127,16:00:00,1950,C,160115,,153.06,145.3,157.6,-0.011,,6823,92.671,0.065,206.153,-45.584,206.723,0.945,-1
,SPX 16A1950D29,Jan16M 1950 Calls,151127,16:00:00,1950,C,160129,,160.97,156.9,158.6,-0.02,,50,92.62,0.062,262.677,-46.462,254.427,0.917,-1
,SPX 16B1950,Feb16 1950 Calls,151127,16:00:00,1950,C,160219,,160.83,153.8,164.4,-0.011,,47,87.998,0.092,305.505,-36.826,330.527,0.884,-1
,SPX 16C1950,Mar16 1950 Calls,151127,16:00:00,1950,C,160318,,169.96,161.9,174.7,-0.01,,8786,86.467,0.091,377.187,-34.789,416.919,0.846,-1
,SPX 16C1950D31,Mar16Q 1950 Calls,151127,16:00:00,1950,C,160331,0.213,163.11,176.7,178.7,0.089,,273,77.086,0.127,389.631,-35.537,480.399,0.829,-1
,SPX 16F1950,Jun16 1950 Calls,151127,16:00:00,1950,C,160617,0.198,191.26,183.6,196.3,-0.007,,9869,81.741,0.084,547.028,-27.61,684.789,0.765,-1
,SPX 16I1950,Sep16 1950 Calls,151127,16:00:00,1950,C,160916,0.197,208.71,200.1,215.8,-0.004,,3074,78.259,0.075,674.582,-24.057,935.292,0.719,-1
,SPX 16L1950,Dec16 1950 Calls,151127,16:00:00,1950,C,161216,0.194,222.96,213.9,233,0.002,,13554,76.544,0.072,780.026,-21.614,1180.495,0.689,-1
,SPX 15W1950D27,NovW4 1950 Puts,151127,16:00:00,1950,P,151127,,0,,0.05,,470,19180,0,0,0,0,0,0,0.03
,SPX 15W1950D30,NovM 1950 Puts,151127,16:00:00,1950,P,151130,,0,,,,3083,20943,0,0,0,0,0,0,0.1
,SPX 15X1950D4,DecW1 1950 Puts,151127,16:00:00,1950,P,151204,,0.32,,,0.25,1031,11434,-0.72,0.019,10.937,-12.659,-0.632,0,0.4
,SPX 15X1950D11,DecW2 1950 Puts,151127,16:00:00,1950,P,151211,,1.51,,,0.02,77,9641,-2.227,0.041,39.003,-24.965,-3.752,0.002,1.54
,SPX 15X1950,Dec 1950 Puts,151127,16:00:00,1950,P,151218,0.225,3.61,2.9,7.9,0.471,1698,129478,-4.528,0.068,72.701,-46.021,-9.448,0.006,3.53
,SPX 15X1950D24,DecW4 1950 Puts,151127,16:00:00,1950,P,151224,,5,,,0.012,60,309,-5.671,0.07,97.85,-33.066,-15.512,0.016,5.06
,SPX 15X1950D31,DecQ 1950 Puts,151127,16:00:00,1950,P,151231,,6.96,,,0.01,1969,14095,-6.882,0.067,126.058,-33.478,-23.686,0.028,7.03
,SPX 16M1950,Jan16 1950 Puts,151127,16:00:00,1950,P,160115,0.199,12.74,12.2,16.2,0.111,9,27605,-9.395,0.075,186.575,-39.079,-46.509,0.055,13.24
,SPX 16M1950D29,Jan16M 1950 Puts,151127,16:00:00,1950,P,160129,,17.55,,,0.04,2,725,-10.912,0.076,235.684,-34.502,-71.636,0.083,18.25
,SPX 16N1950,Feb16 1950 Puts,151127,16:00:00,1950,P,160219,0.19,24.92,24.5,25.9,0.011,1,9434,-13.002,0.084,296.369,-33.452,-111.084,0.116,25.05
,SPX 16O1950,Mar16 1950 Puts,151127,16:00:00,1950,P,160318,0.188,34.51,31.6,36.5,-0.011,2,22440,-14.69,0.086,367.486,-30.579,-170.676,0.154,35.7
