Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18W2615,Nov 2615 Puts,180827,16:00:00,2615,P,181116,0.184,13.41,13.2,13.6,-0.001,,11,-4.624,0.025,252.676,-28.004,-71.742,0.001,-1
,SPX 18X2615,Dec 2615 Puts,180827,16:00:00,2615,P,181221,0.18,22.08,21.9,22.3,0.001,,11,-6.387,0.031,364.562,-27.505,-135.875,0.006,-1
,SPX 18X2615D31,DecQ 2615 Puts,180827,16:00:00,2615,P,181231,0.177,23.93,23.7,24.1,-0.001,,10,-6.819,0.03,391.794,-26.489,-155.149,0.008,-1
,SPX 19M2615,Jan19 2615 Puts,,,2615,P,190118,,28.03,,,,,,-7.136,0.032,438.765,-25.938,-190.806,0.012,
,SPX 18H2620D31,AugM 2620 Calls,180827,16:00:00,2620,C,180831,,276.77,274.9,276.5,-0.004,,523,99.975,0,0.2,-1.658,35.85,1,-1
,SPX 18I2620,Sep 2620 Calls,180827,16:00:00,2620,C,180921,,279.39,276.7,278.9,-0.006,,19,99.51,0.004,58.585,-25.992,172.041,1,-1
,SPX 18I2620D28,SepQ 2620 Calls,180827,16:00:00,2620,C,180928,,283.89,277.8,280.2,-0.017,,1,99.878,0.004,118.939,-43.145,217.047,1,-1
,SPX 18J2620,Oct 2620 Calls,180827,16:00:00,2620,C,181019,,290.39,282.7,284.7,-0.023,,,99.822,0.007,201.754,-43.042,332.912,1,-1
,SPX 18J2620D31,OctM 2620 Calls,180827,16:00:00,2620,C,181031,,294.75,286.9,288.5,-0.024,,,99.566,0.009,251.1,-42.064,404.298,0.999,-1
,SPX 18K2620,Nov 2620 Calls,180827,16:00:00,2620,C,181116,,300.52,289.8,291.8,-0.032,,,99.597,0.01,307.474,-41.631,482.036,0.998,-1
,SPX 18L2620,Dec 2620 Calls,180827,16:00:00,2620,C,181221,,310.79,300.1,301.9,-0.032,,,98.983,0.013,410.429,-37.203,661.848,0.993,-1
,SPX 18L2620D31,DecQ 2620 Calls,180827,16:00:00,2620,C,181231,,313.89,304.2,305.9,-0.028,,,98.88,0.014,439.63,-36.06,716.637,0.991,-1
,SPX 19A2620,Jan19 2620 Calls,,,2620,C,190118,,321.5,,,,,,99.36,0.014,492.326,-36.151,791.739,0.987,
,SPX 18T2620D31,AugM 2620 Puts,180827,16:00:00,2620,P,180831,,0.4,0.1,0.15,,,5236,0,0,8.658,-24.787,-0.38,0,-1
,SPX 18U2620,Sep 2620 Puts,180827,16:00:00,2620,P,180921,0.208,2.94,1.8,1.9,-0.367,44,611,-0.069,0.002,67.558,-20.819,-8.397,0,1.99
,SPX 18U2620D28,SepQ 2620 Puts,180827,16:00:00,2620,P,180928,0.199,4.1,3,3.2,-0.244,21028,21804,-0.38,0.004,93.093,-23.476,-13.943,0,3.2
,SPX 18V2620,Oct 2620 Puts,180827,16:00:00,2620,P,181019,0.184,7.01,6.3,6.5,-0.087,645,706,-1.358,0.01,154.673,-25.125,-31.886,0,6.4
,SPX 18V2620D31,OctM 2620 Puts,180827,16:00:00,2620,P,181031,0.18,9.48,9,9.3,-0.035,,861,-2.272,0.023,198.479,-26.182,-48.007,0.001,-1
,SPX 18W2620,Nov 2620 Puts,180827,16:00:00,2620,P,181116,0.182,13.69,13.5,13.9,0.001,,4,-4.763,0.026,256.979,-28.27,-73.446,0.002,-1
,SPX 18X2620,Dec 2620 Puts,180827,16:00:00,2620,P,181221,0.179,22.48,22.3,22.7,0.001,1,16,-6.559,0.032,369.481,-27.689,-138.592,0.007,22.48
,SPX 18X2620D31,DecQ 2620 Puts,180827,16:00:00,2620,P,181231,0.176,24.36,24.1,24.6,0,,10,-6.985,0.03,396.896,-26.659,-158.178,0.009,-1
,SPX 19M2620,Jan19 2620 Puts,,,2620,P,190118,,28.48,,,,,,-7.319,0.033,443.917,-26.071,-194.238,0.013,
,SPX 18H2625D31,AugM 2625 Calls,180827,16:00:00,2625,C,180831,,271.77,269.9,271.5,-0.004,,232,99.975,0,0.212,-1.698,35.918,1,-1
,SPX 18I2625,Sep 2625 Calls,180827,16:00:00,2625,C,180921,,274.42,271.8,274,-0.006,,548,99.489,0.004,59.653,-26.131,172.228,1,-1
,SPX 18I2625D28,SepQ 2625 Calls,180827,16:00:00,2625,C,180928,,278.92,273.4,275.8,-0.015,,652,99.854,0.004,120.219,-43.025,217.236,1,-1
,SPX 18J2625,Oct 2625 Calls,180827,16:00:00,2625,C,181019,,285.43,277.7,279.8,-0.023,,6,99.785,0.007,203.629,-42.899,333.063,1,-1
,SPX 18J2625D31,OctM 2625 Calls,180827,16:00:00,2625,C,181031,,289.81,282.1,283.7,-0.024,,,99.518,0.009,253.332,-41.937,404.374,0.999,-1
,SPX 18K2625,Nov 2625 Calls,180827,16:00:00,2625,C,181116,,295.59,285.1,287.2,-0.032,,,99.541,0.01,309.942,-41.489,482.042,0.998,-1
,SPX 18L2625,Dec 2625 Calls,180827,16:00:00,2625,C,181221,,305.92,295.5,297.4,-0.031,,292,98.91,0.014,413.432,-37.093,661.63,0.992,-1
,SPX 18L2625D31,DecQ 2625 Calls,180827,16:00:00,2625,C,181231,,309.02,299.7,301.3,-0.028,,236,98.803,0.014,442.744,-35.955,716.358,0.989,-1
,SPX 19A2625,Jan19 2625 Calls,180827,16:00:00,2625,C,190118,,316.63,306.1,307.6,-0.031,,1100,99.284,0.014,495.431,-36.024,791.433,0.985,-1
,SPX 19C2625,Mar19 2625 Calls,180827,16:00:00,2625,C,190315,,328.28,321.2,323.1,-0.019,,4249,95.189,0.047,610.023,-30.35,1065.377,0.969,-1
,SPX 19F2625,Jun19 2625 Calls,180827,16:00:00,2625,C,190621,0.176,351.56,349.5,352.2,-0.002,,5,88.87,0.041,785.393,-25.693,1508.988,0.942,-1
,SPX 19I2625,Sep19 2625 Calls,180827,16:00:00,2625,C,190920,0.175,373.65,372.6,375.8,0.001,10,10,85.556,0.038,923.421,-23.616,1893.77,0.922,373.08
,SPX 18T2625D31,AugM 2625 Puts,180827,16:00:00,2625,P,180831,,0.4,0.1,0.15,,503,6629,0,0,8.764,-24.688,-0.385,0,0.1
,SPX 18U2625,Sep 2625 Puts,180827,16:00:00,2625,P,180921,0.205,2.95,1.85,1.95,-0.353,203,1234,-0.083,0.003,68.448,-21.164,-8.53,0,2.05
,SPX 18U2625D28,SepQ 2625 Puts,180827,16:00:00,2625,P,180928,0.196,4.13,3.1,3.2,-0.237,116,2341,-0.405,0.005,94.452,-23.692,-14.196,0,3.1
,SPX 18V2625,Oct 2625 Puts,180827,16:00:00,2625,P,181019,0.182,7.1,6.4,6.7,-0.077,1046,617,-1.417,0.011,157.14,-25.443,-32.546,0,6.6
,SPX 18V2625D31,OctM 2625 Puts,180827,16:00:00,2625,P,181031,0.179,9.63,9.2,9.5,-0.03,185,1035,-2.401,0.024,201.677,-26.334,-49.042,0.001,9.2
,SPX 18W2625,Nov 2625 Puts,180827,16:00:00,2625,P,181116,0.181,13.99,13.8,14.2,0.001,10,38,-4.908,0.027,261.355,-28.537,-75.198,0.002,14.17
,SPX 18X2625,Dec 2625 Puts,180827,16:00:00,2625,P,181221,0.178,22.89,22.7,23.2,0.002,21,892,-6.736,0.033,374.458,-27.873,-141.374,0.008,22.8
,SPX 18X2625D31,DecQ 2625 Puts,180827,16:00:00,2625,P,181231,0.175,24.8,24.6,25,0,,1337,-7.156,0.031,402.049,-26.828,-161.274,0.011,-1
,SPX 19M2625,Jan19 2625 Puts,180827,16:00:00,2625,P,190118,0.175,28.94,29,29.5,0.011,,2169,-7.507,0.035,449.12,-26.343,-197.745,0.015,-1
,SPX 19O2625,Mar19 2625 Puts,180827,16:00:00,2625,P,190315,0.176,43.58,43.2,43.9,-0.001,,5215,-9.899,0.034,590.906,-24.591,-333.023,0.031,-1
,SPX 19R2625,Jun19 2625 Puts,180827,16:00:00,2625,P,190621,0.176,65.75,65.4,66.2,0.001,,30,-12.16,0.034,783.982,-21.243,-586.897,0.058,-1
,SPX 19U2625,Sep19 2625 Puts,180827,16:00:00,2625,P,190920,0.177,83.09,82.6,84.2,0.004,,35,-13.424,0.035,926.641,-18.68,-831.457,0.078,-1
,SPX 18H2630D31,AugM 2630 Calls,180827,16:00:00,2630,C,180831,,266.78,264.9,266.5,-0.004,,36,99.974,0,0.224,-1.739,35.986,1,-1
,SPX 18I2630,Sep 2630 Calls,180827,16:00:00,2630,C,180921,,269.46,266.8,269.1,-0.006,,38,99.467,0.004,60.761,-26.276,172.408,1,-1
,SPX 18I2630D28,SepQ 2630 Calls,180827,16:00:00,2630,C,180928,,273.94,268.7,271,-0.015,,2,99.83,0.005,121.54,-42.906,217.415,1,-1
,SPX 18J2630,Oct 2630 Calls,180827,16:00:00,2630,C,181019,,280.47,272.9,275,-0.023,,,99.746,0.007,205.553,-42.756,333.195,1,-1
,SPX 18J2630D31,OctM 2630 Calls,180827,16:00:00,2630,C,181031,,284.87,277.3,278.9,-0.024,,,99.467,0.009,255.617,-41.81,404.424,0.999,-1
,SPX 18K2630,Nov 2630 Calls,180827,16:00:00,2630,C,181116,,290.66,280.4,282.5,-0.032,,,99.483,0.011,312.462,-41.347,482.016,0.997,-1
,SPX 18L2630,Dec 2630 Calls,180827,16:00:00,2630,C,181221,,301.04,291.1,292.9,-0.03,,,98.834,0.014,416.488,-36.983,661.364,0.991,-1
,SPX 18L2630D31,DecQ 2630 Calls,180827,16:00:00,2630,C,181231,,304.16,295.2,296.9,-0.027,2,1,98.724,0.015,445.91,-35.849,716.028,0.988,294.93
,SPX 19A2630,Jan19 2630 Calls,,,2630,C,190118,,311.75,,,,,,99.205,0.015,498.584,-35.895,791.072,0.983,
,SPX 18T2630D31,AugM 2630 Puts,180827,16:00:00,2630,P,180831,,0.4,0.05,0.15,,,3313,0,0,8.873,-24.592,-0.391,0,-1
,SPX 18U2630,Sep 2630 Puts,180827,16:00:00,2630,P,180921,0.203,2.96,1.9,2,-0.338,18,1212,-0.097,0.003,69.369,-21.52,-8.669,0,2.08
,SPX 18U2630D28,SepQ 2630 Puts,180827,16:00:00,2630,P,180928,0.194,4.16,3.1,3.3,-0.228,12,1374,-0.432,0.005,95.857,-23.916,-14.458,0,3.31
,SPX 18V2630,Oct 2630 Puts,180827,16:00:00,2630,P,181019,0.18,7.19,6.6,6.8,-0.068,54,171,-1.482,0.012,159.678,-25.767,-33.23,0,6.7
,SPX 18V2630D31,OctM 2630 Puts,180827,16:00:00,2630,P,181031,0.177,9.78,9.4,9.7,-0.024,,125,-2.536,0.025,204.977,-26.695,-50.119,0.001,-1
,SPX 18W2630,Nov 2630 Puts,180827,16:00:00,2630,P,181116,0.18,14.29,14.1,14.5,0.001,31,7,-5.057,0.028,265.805,-28.805,-77.001,0.003,14.2
,SPX 18X2630,Dec 2630 Puts,180827,16:00:00,2630,P,181221,0.177,23.31,23.2,23.6,0.004,9,9,-6.919,0.034,379.493,-28.056,-144.223,0.009,23.4
,SPX 18X2630D31,DecQ 2630 Puts,180827,16:00:00,2630,P,181231,0.174,25.24,25,25.5,0,,1,-7.332,0.032,407.254,-26.996,-164.44,0.012,-1
,SPX 19M2630,Jan19 2630 Puts,,,2630,P,190118,,29.42,,,,,,-7.7,0.036,454.372,-26.335,-201.33,0.017,
,SPX 18H2635D31,AugM 2635 Calls,180827,16:00:00,2635,C,180831,,261.78,260,261.5,-0.004,,,99.974,0,0.238,-1.781,36.054,1,-1
,SPX 18I2635,Sep 2635 Calls,180827,16:00:00,2635,C,180921,,264.49,261.9,264.1,-0.006,,7,99.443,0.004,61.912,-26.426,172.582,1,-1
,SPX 18I2635D28,SepQ 2635 Calls,180827,16:00:00,2635,C,180928,,268.96,263.3,265.7,-0.017,,2,99.804,0.005,122.902,-42.79,217.584,1,-1
,SPX 18J2635,Oct 2635 Calls,180827,16:00:00,2635,C,181019,,275.51,268.1,270.2,-0.023,,,99.705,0.008,207.529,-42.614,333.307,1,-1
,SPX 18J2635D31,OctM 2635 Calls,180827,16:00:00,2635,C,181031,,279.94,272.6,274.2,-0.023,,,99.414,0.01,257.958,-41.683,404.447,0.999,-1
,SPX 18K2635,Nov 2635 Calls,180827,16:00:00,2635,C,181116,,285.74,275.8,277.9,-0.031,,,99.422,0.011,315.038,-41.204,481.957,0.997,-1
,SPX 18L2635,Dec 2635 Calls,180827,16:00:00,2635,C,181221,,296.17,286.6,288.4,-0.029,,,98.755,0.015,419.598,-36.872,661.049,0.99,-1
,SPX 18L2635D31,DecQ 2635 Calls,180827,16:00:00,2635,C,181231,,299.3,290.7,292.3,-0.026,,,98.642,0.015,449.13,-35.742,715.644,0.987,-1
,SPX 19A2635,Jan19 2635 Calls,,,2635,C,190118,,306.89,,,,,,99.08,0.027,501.787,-35.766,790.653,0.982,
,SPX 18T2635D31,AugM 2635 Puts,180827,16:00:00,2635,P,180831,,0.4,0.05,0.15,,,1994,0,0,8.987,-24.499,-0.396,0,-1
,SPX 18U2635,Sep 2635 Puts,180827,16:00:00,2635,P,180921,0.2,2.97,1.95,2.05,-0.327,1097,6069,-0.113,0.003,70.325,-21.653,-8.814,0,2.05
,SPX 18U2635D28,SepQ 2635 Puts,180827,16:00:00,2635,P,180928,0.192,4.19,3.2,3.4,-0.212,,1751,-0.461,0.005,97.311,-24.146,-14.731,0,-1
,SPX 18V2635,Oct 2635 Puts,180827,16:00:00,2635,P,181019,0.179,7.29,6.8,7,-0.052,68,74,-1.57,0.019,162.292,-26.098,-33.941,0,7.05
,SPX 18V2635D31,OctM 2635 Puts,180827,16:00:00,2635,P,181031,0.175,9.95,9.6,9.9,-0.02,,61,-2.678,0.026,208.382,-26.863,-51.242,0.001,-1
,SPX 18W2635,Nov 2635 Puts,180827,16:00:00,2635,P,181116,0.178,14.6,14.4,14.8,0,,6,-5.213,0.029,270.329,-29.073,-78.856,0.003,-1
,SPX 18X2635,Dec 2635 Puts,180827,16:00:00,2635,P,181221,0.176,23.74,23.6,24.1,0.005,2,81,-7.107,0.035,384.586,-28.395,-147.141,0.01,24.2
,SPX 18X2635D31,DecQ 2635 Puts,180827,16:00:00,2635,P,181231,0.173,25.7,25.5,26,0.002,,5,-7.514,0.033,412.509,-27.162,-167.678,0.013,-1
,SPX 19M2635,Jan19 2635 Puts,,,2635,P,190118,,29.9,,,,,,-7.899,0.037,459.673,-26.465,-204.994,0.018,
,SPX 18H2640D31,AugM 2640 Calls,180827,16:00:00,2640,C,180831,,256.78,255,256.5,-0.004,,85,99.974,0,0.253,-1.824,36.122,1,-1
,SPX 18I2640,Sep 2640 Calls,180827,16:00:00,2640,C,180921,,259.53,256.9,259.2,-0.006,,6,99.419,0.005,63.108,-26.582,172.747,1,-1
,SPX 18I2640D28,SepQ 2640 Calls,180827,16:00:00,2640,C,180928,,263.99,258.1,260.5,-0.018,,1,99.777,0.005,124.308,-42.675,217.743,1,-1
,SPX 18J2640,Oct 2640 Calls,180827,16:00:00,2640,C,181019,,270.55,263.4,265.4,-0.023,,11,99.661,0.008,209.558,-42.472,333.399,1,-1
,SPX 18J2640D31,OctM 2640 Calls,180827,16:00:00,2640,C,181031,,275.01,267.8,269.4,-0.023,,5,99.358,0.01,260.356,-41.556,404.441,0.999,-1
,SPX 18K2640,Nov 2640 Calls,180827,16:00:00,2640,C,181116,,280.82,271.1,273.2,-0.031,,,99.359,0.012,317.67,-41.062,481.863,0.996,-1
,SPX 18L2640,Dec 2640 Calls,180827,16:00:00,2640,C,181221,,291.31,282,283.8,-0.029,,,98.673,0.015,422.764,-36.76,660.683,0.988,-1
,SPX 18L2640D31,DecQ 2640 Calls,180827,16:00:00,2640,C,181231,,294.45,286.3,287.8,-0.025,,,98.556,0.016,452.405,-35.634,715.205,0.985,-1
,SPX 19A2640,Jan19 2640 Calls,,,2640,C,190118,,302.02,,,,,,98.874,0.05,505.048,-35.638,790.167,0.98,
,SPX 18T2640D31,AugM 2640 Puts,180827,16:00:00,2640,P,180831,,0.4,0.05,0.15,,105,2042,0,0,9.106,-24.41,-0.402,0,0.16
,SPX 18U2640,Sep 2640 Puts,180827,16:00:00,2640,P,180921,0.198,2.98,2,2.1,-0.312,27,1271,-0.129,0.003,71.315,-22.031,-8.965,0,2.04
,SPX 18U2640D28,SepQ 2640 Puts,180827,16:00:00,2640,P,180928,0.19,4.22,3.3,3.5,-0.194,11,1553,-0.491,0.006,98.815,-24.623,-15.015,0,3.5
,SPX 18V2640,Oct 2640 Puts,180827,16:00:00,2640,P,181019,0.177,7.39,6.9,7.2,-0.046,78,124,-1.685,0.023,165.007,-26.44,-34.685,0,7.1
,SPX 18V2640D31,OctM 2640 Puts,180827,16:00:00,2640,P,181031,0.174,10.12,9.9,10.1,-0.012,,22,-2.826,0.028,211.894,-27.241,-52.412,0.001,-1
,SPX 18W2640,Nov 2640 Puts,180827,16:00:00,2640,P,181116,0.177,14.92,14.7,15.1,-0.001,,2,-5.374,0.03,274.929,-29.342,-80.764,0.004,-1
,SPX 18X2640,Dec 2640 Puts,180827,16:00:00,2640,P,181221,0.175,24.18,24.1,24.5,0.005,,30,-7.302,0.036,389.736,-28.577,-150.13,0.012,-1
,SPX 18X2640D31,DecQ 2640 Puts,180827,16:00:00,2640,P,181231,0.172,26.17,25.9,26.4,-0.001,,7,-7.701,0.035,417.813,-27.327,-170.988,0.015,-1
,SPX 19M2640,Jan19 2640 Puts,,,2640,P,190118,,30.4,,,,,,-8.103,0.038,465.021,-26.594,-208.74,0.02,
,SPX 18H2645D31,AugM 2645 Calls,180827,16:00:00,2645,C,180831,,251.78,250,251.5,-0.004,,9,99.973,0,0.27,-1.868,36.19,1,-1
,SPX 18I2645,Sep 2645 Calls,180827,16:00:00,2645,C,180921,,254.57,252,254.2,-0.006,,11,99.392,0.005,64.351,-26.743,172.905,1,-1
,SPX 18I2645D28,SepQ 2645 Calls,180827,16:00:00,2645,C,180928,,259.01,254.1,256.4,-0.015,,1,99.748,0.005,125.759,-42.563,217.89,1,-1
,SPX 18J2645,Oct 2645 Calls,180827,16:00:00,2645,C,181019,,265.6,258.6,260.5,-0.023,,,99.616,0.009,211.643,-42.332,333.468,0.999,-1
,SPX 18J2645D31,OctM 2645 Calls,180827,16:00:00,2645,C,181031,,270.08,263.1,264.7,-0.023,,,99.3,0.011,262.813,-41.43,404.406,0.998,-1
,SPX 18K2645,Nov 2645 Calls,180827,16:00:00,2645,C,181116,,275.9,266.5,268.6,-0.03,,,99.292,0.012,320.36,-40.918,481.731,0.996,-1
,SPX 18L2645,Dec 2645 Calls,180827,16:00:00,2645,C,181221,,286.45,277.6,279.4,-0.028,,,98.587,0.016,425.987,-36.648,660.263,0.987,-1
,SPX 18L2645D31,DecQ 2645 Calls,180827,16:00:00,2645,C,181231,,289.61,281.8,283.4,-0.024,,,98.467,0.017,455.735,-35.525,714.708,0.983,-1
,SPX 19A2645,Jan19 2645 Calls,,,2645,C,190118,,297.18,,,,,,98.591,0.055,508.395,-35.514,789.589,0.978,
,SPX 18T2645D31,AugM 2645 Puts,180827,16:00:00,2645,P,180831,,0.4,0.05,0.15,,22,1105,0,0,9.23,-24.325,-0.408,0,0.2
,SPX 18U2645,Sep 2645 Puts,180827,16:00:00,2645,P,180921,0.196,2.99,2.05,2.15,-0.294,56,455,-0.146,0.003,72.343,-22.422,-9.122,0,2.23
,SPX 18U2645D28,SepQ 2645 Puts,180827,16:00:00,2645,P,180928,0.188,4.26,3.4,3.6,-0.178,783,192,-0.522,0.006,100.373,-25.114,-15.311,0,3.6
,SPX 18V2645,Oct 2645 Puts,180827,16:00:00,2645,P,181019,0.176,7.5,7.1,7.3,-0.037,1,151,-1.816,0.025,167.834,-26.797,-35.467,0.001,7.53
,SPX 18V2645D31,OctM 2645 Puts,180827,16:00:00,2645,P,181031,0.173,10.29,10.1,10.4,-0.004,,20,-2.981,0.029,215.516,-27.629,-53.632,0.002,-1
,SPX 18W2645,Nov 2645 Puts,180827,16:00:00,2645,P,181116,0.176,15.24,15,15.4,-0.003,,,-5.541,0.031,279.603,-29.61,-82.729,0.004,-1
,SPX 18X2645,Dec 2645 Puts,180827,16:00:00,2645,P,181221,0.174,24.63,24.5,25,0.006,1,,-7.502,0.037,394.942,-28.757,-153.192,0.013,25.13
,SPX 18X2645D31,DecQ 2645 Puts,180827,16:00:00,2645,P,181231,0.171,26.64,26.4,26.9,0,,,-7.893,0.036,423.167,-27.489,-174.374,0.017,-1
,SPX 19M2645,Jan19 2645 Puts,,,2645,P,190118,,30.91,,,,,,-8.314,0.039,470.417,-26.722,-212.57,0.022,
,SPX 18H2650D31,AugM 2650 Calls,180827,16:00:00,2650,C,180831,,246.78,245,246.5,-0.004,,286,99.973,0,0.287,-1.914,36.257,1,-1
,SPX 18I2650,Sep 2650 Calls,180827,16:00:00,2650,C,180921,,249.61,247,249.3,-0.006,,328,99.364,0.005,65.644,-26.911,173.054,1,-1
,SPX 18I2650D28,SepQ 2650 Calls,180827,16:00:00,2650,C,180928,,254.04,248.6,251,-0.017,,2196,99.718,0.006,127.259,-42.453,218.025,1,-1
,SPX 18J2650,Oct 2650 Calls,180827,16:00:00,2650,C,181019,,260.65,253.7,255.7,-0.023,,10,99.568,0.009,213.787,-42.191,333.514,0.999,-1
,SPX 18J2650D31,OctM 2650 Calls,180827,16:00:00,2650,C,181031,,265.15,258.4,259.9,-0.023,,507,99.239,0.011,265.332,-41.304,404.34,0.998,-1
,SPX 18K2650,Nov 2650 Calls,180827,16:00:00,2650,C,181116,,270.98,261.9,263.9,-0.03,,,99.223,0.013,323.111,-40.775,481.562,0.995,-1
,SPX 18L2650,Dec 2650 Calls,180827,16:00:00,2650,C,181221,,281.6,273.2,274.9,-0.027,1500,517,98.498,0.017,429.268,-36.534,659.789,0.985,273.76
,SPX 18L2650D31,DecQ 2650 Calls,180827,16:00:00,2650,C,181231,,284.76,277.3,278.9,-0.023,,2905,98.334,0.028,459.122,-35.416,714.152,0.982,-1
,SPX 19A2650,Jan19 2650 Calls,180827,16:00:00,2650,C,190118,,292.35,283.9,285.6,-0.026,,7196,98.289,0.056,511.827,-35.396,788.915,0.975,-1
,SPX 19C2650,Mar19 2650 Calls,180827,16:00:00,2650,C,190315,,305.33,299.9,301.8,-0.015,,6203,93.82,0.053,631.444,-30.26,1057.935,0.955,-1
,SPX 19F2650,Jun19 2650 Calls,180827,16:00:00,2650,C,190621,0.172,330.56,329.2,331.7,0,,1,87.668,0.046,811.406,-26.086,1493.278,0.924,-1
,SPX 19I2650,Sep19 2650 Calls,180827,16:00:00,2650,C,190920,0.172,353.76,353.1,356.2,0.003,,41,84.472,0.041,950.668,-23.931,1872.998,0.902,-1
,SPX 18T2650D31,AugM 2650 Puts,180827,16:00:00,2650,P,180831,,0.4,0.1,0.15,,52,18781,0,0,9.36,-24.243,-0.415,0,0.15
,SPX 18U2650,Sep 2650 Puts,180827,16:00:00,2650,P,180921,0.193,3.01,2.1,2.25,-0.279,1305,1821,-0.165,0.003,73.41,-22.827,-9.287,0,2.15
,SPX 18U2650D28,SepQ 2650 Puts,180827,16:00:00,2650,P,180928,0.186,4.3,3.5,3.7,-0.163,67,18450,-0.556,0.006,101.986,-25.618,-15.62,0,3.65
,SPX 18V2650,Oct 2650 Puts,180827,16:00:00,2650,P,181019,0.174,7.62,7.3,7.5,-0.029,1483,926,-1.954,0.026,170.778,-26.946,-36.29,0.001,7.3
,SPX 18V2650D31,OctM 2650 Puts,180827,16:00:00,2650,P,181031,0.171,10.48,10.3,10.6,-0.003,141,5905,-3.143,0.03,219.251,-27.819,-54.902,0.002,10.4
,SPX 18W2650,Nov 2650 Puts,180827,16:00:00,2650,P,181116,0.174,15.58,15.3,15.8,-0.002,76,116,-5.715,0.032,284.354,-29.879,-84.751,0.005,15.45
,SPX 18X2650,Dec 2650 Puts,180827,16:00:00,2650,P,181221,0.173,25.1,25,25.5,0.006,407,1366,-7.709,0.038,400.203,-28.936,-156.329,0.015,25.5
,SPX 18X2650D31,DecQ 2650 Puts,180827,16:00:00,2650,P,181231,0.17,27.13,26.9,27.4,0.001,4,5500,-8.092,0.037,428.569,-27.65,-177.838,0.018,27.12
,SPX 19M2650,Jan19 2650 Puts,180827,16:00:00,2650,P,190118,0.17,31.43,31.5,32.2,0.013,,10267,-8.531,0.04,475.858,-27.126,-216.485,0.025,-1
,SPX 19O2650,Mar19 2650 Puts,180827,16:00:00,2650,P,190315,0.171,46.86,46.5,47.2,0,313,9957,-10.881,0.038,618.551,-25.007,-359.659,0.045,46.87
,SPX 19R2650,Jun19 2650 Puts,180827,16:00:00,2650,P,190621,0.172,69.87,69.5,70.4,0.001,495,5,-13.144,0.038,811.477,-21.433,-624.929,0.076,70
,SPX 19U2650,Sep19 2650 Puts,180827,16:00:00,2650,P,190920,0.174,87.72,87.3,88.9,0.004,,3570,-14.424,0.038,953.851,-18.772,-878.614,0.098,-1
,SPX 18H2655D31,AugM 2655 Calls,180827,16:00:00,2655,C,180831,,241.78,240,241.5,-0.004,,4,99.973,0,0.307,-1.961,36.325,1,-1
,SPX 18I2655,Sep 2655 Calls,180827,16:00:00,2655,C,180921,,244.65,242.1,244.3,-0.006,,6,99.334,0.006,66.99,-27.084,173.194,1,-1
,SPX 18I2655D28,SepQ 2655 Calls,180827,16:00:00,2655,C,180928,,249.07,243.4,245.8,-0.018,,21,99.686,0.006,128.809,-42.345,218.147,1,-1
,SPX 18J2655,Oct 2655 Calls,180827,16:00:00,2655,C,181019,,255.7,248.9,250.9,-0.023,,11,99.518,0.009,215.991,-42.052,333.536,0.999,-1
,SPX 18J2655D31,OctM 2655 Calls,180827,16:00:00,2655,C,181031,,260.23,253.6,255.2,-0.022,,,99.175,0.012,267.914,-41.178,404.242,0.997,-1
,SPX 18K2655,Nov 2655 Calls,180827,16:00:00,2655,C,181116,,266.08,257.1,259.3,-0.03,,,99.15,0.014,325.923,-40.631,481.352,0.994,-1
,SPX 18L2655,Dec 2655 Calls,180827,16:00:00,2655,C,181221,,276.75,268.7,270.4,-0.026,,,98.405,0.017,432.608,-36.42,659.257,0.984,-1
,SPX 18L2655D31,DecQ 2655 Calls,180827,16:00:00,2655,C,181231,,279.93,272.9,274.4,-0.022,,,98.121,0.051,462.577,-35.307,713.526,0.979,-1
,SPX 19A2655,Jan19 2655 Calls,,,2655,C,190118,,287.54,,,,,,97.979,0.057,515.346,-35.282,788.143,0.973,
,SPX 18T2655D31,AugM 2655 Puts,180827,16:00:00,2655,P,180831,,0.4,0.05,0.15,,3,318,0,0,9.496,-24.166,-0.421,0,0.15
,SPX 18U2655,Sep 2655 Puts,180827,16:00:00,2655,P,180921,0.191,3.02,2.15,2.3,-0.262,1,344,-0.185,0.004,74.519,-23.245,-9.458,0,2.34
,SPX 18U2655D28,SepQ 2655 Puts,180827,16:00:00,2655,P,180928,0.184,4.34,3.6,3.8,-0.147,20,9618,-0.592,0.007,103.659,-25.886,-15.942,0,3.72
,SPX 18V2655,Oct 2655 Puts,180827,16:00:00,2655,P,181019,0.172,7.74,7.4,7.7,-0.025,,198,-2.099,0.027,173.843,-27.33,-37.154,0.001,-1
,SPX 18V2655D31,OctM 2655 Puts,180827,16:00:00,2655,P,181031,0.17,10.68,10.6,10.9,0.007,,64,-3.314,0.032,223.101,-28.224,-56.227,0.003,-1
,SPX 18W2655,Nov 2655 Puts,180827,16:00:00,2655,P,181116,0.173,15.93,15.7,16.1,-0.002,,1,-5.895,0.034,289.181,-30.148,-86.832,0.006,-1
,SPX 18X2655,Dec 2655 Puts,180827,16:00:00,2655,P,181221,0.171,25.57,25.5,26,0.007,,,-7.923,0.04,405.519,-29.113,-159.542,0.016,-1
