Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1415,Sep 1415 Calls,120813,16:00:00,1415,C,120921,0.13,17.49,16.6,18.6,0.004,531,4208,48.332,0.803,178.599,-30.112,60.425,0.416,16.8
,SPX 12J1415,Oct 1415 Calls,120813,16:00:00,1415,C,121019,0.144,26.96,25.6,28.6,0.005,,10,52.016,0.554,236.109,-25.569,107.556,0.425,-1
,SPX 12K1415,Nov 1415 Calls,120813,16:00:00,1415,C,121116,0.152,34.84,33,37,0.002,2,20,54.573,0.432,281.749,-22.734,154.055,0.429,32.8
,SPX 12T1415,Aug 1415 Puts,120813,16:00:00,1415,P,120817,0.1,13.08,11.9,13.9,-0.004,164,73,-73.708,2.511,44.589,-56.437,-11.999,0.702,15.6
,SPX 12T1415D24,AugW4 1415 Puts,120813,16:00:00,1415,P,120824,0.101,17.31,16,18.5,-0.003,,3,-62.197,1.619,92.064,-39.339,-31.497,0.627,-1
,SPX 12T1415D31,AugW5 1415 Puts,120813,16:00:00,1415,P,120831,0.108,21.08,20.3,21.5,-0.009,,,-56.938,1.22,120.62,-34.524,-47.192,0.606,-1
,SPX 12U1415D7,SepW2 1415 Puts,,,1415,P,120907,,24.69,,,,,,-53.864,0.989,143.599,-32.34,-62.569,0.595,
,SPX 12U1415D14,SepW3 1415 Puts,,,1415,P,120914,,27.98,,,,,,-51.597,0.841,163.214,-30.151,-77.926,0.588,
,SPX 12U1415,Sep 1415 Puts,120813,16:00:00,1415,P,120921,0.123,30.21,28.7,31.7,0,,23,-49.873,0.765,178.059,-28.067,-91.325,0.584,-1
,SPX 12V1415,Oct 1415 Puts,120813,16:00:00,1415,P,121019,0.136,41.5,39.4,43.4,-0.002,,,-45.913,0.521,235.706,-23.793,-152.719,0.575,-1
,SPX 12W1415,Nov 1415 Puts,120813,16:00:00,1415,P,121116,0.148,52.26,50.2,53.9,-0.004,,,-44.023,0.399,281.596,-21.682,-214.198,0.571,-1
,SPX 12H1420,Aug 1420 Calls,120813,16:00:00,1420,C,120817,0.109,1.43,0.95,1.7,-0.07,2896,23055,16.458,1.768,36.715,-48.004,2.533,0.222,1.35
,SPX 12H1420D24,AugW4 1420 Calls,120813,16:00:00,1420,C,120824,0.109,4.73,4.6,4.9,-0.008,19,556,30.256,1.486,85.427,-39.205,12.664,0.323,3.55
,SPX 12H1420D31,AugW5 1420 Calls,120813,16:00:00,1420,C,120831,0.116,8.15,7.6,8,-0.047,184,932,38.08,1.074,115.986,-35.608,23.696,0.353,7.1
,SPX 12I1420D7,SepW2 1420 Calls,120813,16:00:00,1420,C,120907,0.121,10.43,10.3,11,0.012,14,374,40.508,0.924,138.868,-32.607,34.383,0.369,8.75
,SPX 12I1420D14,SepW3 1420 Calls,120813,16:00:00,1420,C,120914,0.126,12.42,12.9,13.8,0.075,,162,42.18,0.823,158.479,-30.764,45.2,0.38,-1
,SPX 12I1420,Sep 1420 Calls,120813,16:00:00,1420,C,120921,0.127,15.25,14.2,16.2,-0.005,464,12792,44.334,0.811,174.649,-28.769,55.581,0.386,14.85
,SPX 12J1420,Oct 1420 Calls,120813,16:00:00,1420,C,121019,0.142,24.55,23.1,26.1,0.002,3,2677,49.249,0.564,233.465,-24.971,101.88,0.403,24.85
,SPX 12K1420,Nov 1420 Calls,120813,16:00:00,1420,C,121116,0.15,32.31,30.4,34.4,0,5,167,52.407,0.442,279.674,-22.301,147.768,0.41,30.25
,SPX 12T1420,Aug 1420 Puts,120813,16:00:00,1420,P,120817,,17.07,15.8,17.8,-0.005,11,790,-84.745,1.906,31.625,-37.079,-13.529,0.778,20.5
,SPX 12T1420D24,AugW4 1420 Puts,120813,16:00:00,1420,P,120824,0.099,20.66,19.1,22,-0.002,2,,-70.066,1.545,82.265,-33.974,-34.895,0.677,21.8
,SPX 12T1420D31,AugW5 1420 Puts,120813,16:00:00,1420,P,120831,0.106,24.13,22.6,25.3,-0.007,,,-62.997,1.224,113.29,-31.505,-51.434,0.647,-1
,SPX 12U1420D7,SepW2 1420 Puts,120813,16:00:00,1420,P,120907,0.114,27.57,26.5,28.6,-0.001,,21,-58.812,1.008,137.807,-30.336,-67.367,0.631,-1
,SPX 12U1420D14,SepW3 1420 Puts,120813,16:00:00,1420,P,120914,0.118,30.74,30,31,-0.008,,,-55.825,0.865,158.331,-28.222,-83.201,0.62,-1
,SPX 12U1420,Sep 1420 Puts,120813,16:00:00,1420,P,120921,0.12,32.89,30.8,34.7,-0.002,2,79,-53.733,0.793,173.523,-26.638,-97.077,0.614,34.35
,SPX 12V1420,Oct 1420 Puts,120813,16:00:00,1420,P,121019,0.134,43.98,42,46,0,,103,-48.54,0.54,232.695,-23.177,-159.699,0.597,-1
,SPX 12W1420,Nov 1420 Puts,120813,16:00:00,1420,P,121116,0.148,54.68,52.4,57.4,0.004,,,-46.033,0.412,279.396,-21.52,-221.963,0.59,-1
,SPX 12H1425,Aug 1425 Calls,120813,16:00:00,1425,C,120817,0.111,0.82,0.7,0.85,-0.061,9947,50881,9.35,1.129,26.667,-34.097,1.587,0.158,0.7
,SPX 12H1425D24,AugW4 1425 Calls,120813,16:00:00,1425,C,120824,0.108,3.42,3.2,3.6,-0.006,899,2001,23.337,1.308,75.336,-33.911,9.998,0.275,3.4
,SPX 12H1425D31,AugW5 1425 Calls,120813,16:00:00,1425,C,120831,0.114,6.42,6,6.3,-0.042,579,655,32.819,1.056,108.035,-32.518,20.192,0.313,6.1
,SPX 12I1425D7,SepW2 1425 Calls,120813,16:00:00,1425,C,120907,0.119,8.58,8.4,9.1,0.02,31,503,35.955,0.92,131.864,-30.609,30.232,0.335,8.7
,SPX 12I1425D14,SepW3 1425 Calls,120813,16:00:00,1425,C,120914,0.123,10.48,10.8,11.7,0.069,235,1747,38.108,0.826,152.107,-28.776,40.497,0.349,10.2
,SPX 12I1425,Sep 1425 Calls,120813,16:00:00,1425,C,120921,0.124,13.21,12.1,13.7,-0.023,12707,56062,40.337,0.808,169.362,-27.112,50.75,0.358,12.8
,SPX 12J1425,Oct 1425 Calls,120813,16:00:00,1425,C,121019,0.139,22.27,20.7,23.7,-0.003,16,21365,46.448,0.571,229.933,-24.11,96.148,0.381,22.1
,SPX 12K1425,Nov 1425 Calls,120813,16:00:00,1425,C,121116,0.149,29.89,28.5,31.5,0.004,21,10104,50.203,0.451,276.911,-21.902,141.389,0.391,30.3
,SPX 12L1425,Dec 1425 Calls,120813,16:00:00,1425,C,121221,0.159,38.93,37.5,41.5,0.012,50,34497,52.642,0.373,326.033,-20.252,197.951,0.398,37.4
,SPX 13C1425,Mar13 1425 Calls,120813,16:00:00,1425,C,130315,0.175,58.14,55.2,61.2,-0.001,500,5145,55.627,0.245,419.932,-17.531,331.179,0.405,56
,SPX 12T1425,Aug 1425 Puts,120813,16:00:00,1425,P,120817,,21.52,20.1,22.1,-0.015,82,4124,-92.391,1.196,19.075,-19.943,-14.594,0.842,23.2
,SPX 12T1425D24,AugW4 1425 Puts,120813,16:00:00,1425,P,120824,0.094,24.38,22.6,25.8,-0.007,,,-77.352,1.395,69.896,-26.76,-38.005,0.725,-1
,SPX 12T1425D31,AugW5 1425 Puts,120813,16:00:00,1425,P,120831,0.104,27.48,25.9,28.8,-0.005,,5,-68.971,1.194,103.539,-28.11,-55.551,0.687,-1
,SPX 12U1425D7,SepW2 1425 Puts,120813,16:00:00,1425,P,120907,0.112,30.7,29.5,31.9,0,,,-63.793,1.009,129.988,-27.946,-72.126,0.665,-1
,SPX 12U1425D14,SepW3 1425 Puts,120813,16:00:00,1425,P,120914,0.118,33.71,32.7,35,0.004,,,-60.132,0.879,151.7,-27.122,-88.491,0.651,-1
,SPX 12U1425,Sep 1425 Puts,120813,16:00:00,1425,P,120921,0.118,35.76,33.7,37.6,-0.001,92,9700,-57.7,0.814,167.34,-25.235,-102.885,0.642,37.4
,SPX 12V1425,Oct 1425 Puts,120813,16:00:00,1425,P,121019,0.133,46.61,44.6,48.5,0.002,1,334,-51.252,0.558,228.631,-22.468,-166.796,0.619,49.45
,SPX 12W1425,Nov 1425 Puts,120813,16:00:00,1425,P,121116,0.145,57.2,54.8,59.9,0.003,,1121,-48.1,0.425,276.457,-20.921,-229.851,0.609,-1
,SPX 12X1425,Dec 1425 Puts,120813,16:00:00,1425,P,121221,0.156,69.46,66.2,72.2,-0.004,,3140,-45.876,0.332,325.915,-19.23,-309.143,0.602,-1
,SPX 13O1425,Mar13 1425 Puts,120813,16:00:00,1425,P,130315,0.175,95.06,91.9,97.8,-0.002,,14,-42.488,0.228,419.944,-16.699,-502.453,0.595,-1
,SPX 12H1430,Aug 1430 Calls,120813,16:00:00,1430,C,120817,0.121,0.47,0.45,0.75,0.255,3910,36847,5.057,0.648,18.658,-28.736,0.984,0.108,0.45
,SPX 12H1430D24,AugW4 1430 Calls,120813,16:00:00,1430,C,120824,0.107,2.43,2.3,2.55,0,346,521,17.427,1.091,64.261,-28.705,7.695,0.232,2.5
,SPX 12H1430D31,AugW5 1430 Calls,120813,16:00:00,1430,C,120831,0.113,4.95,4.6,4.9,-0.04,203,1146,27.719,1.016,98.34,-29.005,16.848,0.276,4.8
,SPX 12I1430D7,SepW2 1430 Calls,120813,16:00:00,1430,C,120907,0.117,6.95,6.9,7.4,0.022,4,1223,31.468,0.903,123.217,-27.966,26.195,0.302,6.15
,SPX 12I1430D14,SepW3 1430 Calls,120813,16:00:00,1430,C,120914,0.122,8.74,9.1,9.9,0.081,1093,306,34.06,0.819,144.199,-27.105,35.877,0.319,8.5
,SPX 12I1430,Sep 1430 Calls,120813,16:00:00,1430,C,120921,0.124,11.37,10.2,12.2,-0.017,127,9087,36.391,0.796,162.805,-25.935,45.987,0.33,10.75
,SPX 12J1430,Oct 1430 Calls,120813,16:00:00,1430,C,121019,0.138,20.13,19,21,-0.006,,828,43.63,0.575,225.511,-23.361,90.392,0.359,-1
,SPX 12K1430,Nov 1430 Calls,120813,16:00:00,1430,C,121116,0.147,27.57,26.1,29.1,0.001,,,47.969,0.458,273.448,-21.302,134.937,0.373,-1
,SPX 12T1430,Aug 1430 Puts,120813,16:00:00,1430,P,120817,,26.27,24.3,27.3,-0.018,,84,-96.702,0.615,9.656,-8.76,-15.229,0.892,-1
,SPX 12T1430D24,AugW4 1430 Puts,120813,16:00:00,1430,P,120824,0.092,28.43,26.6,30,-0.005,,1,-83.717,1.185,56.163,-20.404,-40.705,0.768,-1
,SPX 12T1430D31,AugW5 1430 Puts,120813,16:00:00,1430,P,120831,0.102,31.12,29.6,32.6,-0.001,,10,-74.689,1.128,91.777,-24.537,-59.438,0.724,-1
,SPX 12U1430D7,SepW2 1430 Puts,120813,16:00:00,1430,P,120907,0.11,34.07,32.8,35.4,0.001,,,-68.716,0.991,120.291,-25.403,-76.766,0.698,-1
,SPX 12U1430D14,SepW3 1430 Puts,120813,16:00:00,1430,P,120914,0.115,36.9,35.8,38.1,0.001,,,-64.463,0.881,143.365,-24.94,-93.734,0.681,-1
,SPX 12U1430,Sep 1430 Puts,120813,16:00:00,1430,P,120921,0.115,38.82,36.8,40.7,0,19,97,-61.738,0.827,159.505,-23.498,-108.694,0.67,40.4
,SPX 12V1430,Oct 1430 Puts,120813,16:00:00,1430,P,121019,0.13,49.36,47.4,51.3,0,,62,-54.039,0.575,223.475,-21.475,-173.982,0.641,-1
,SPX 12W1430,Nov 1430 Puts,120813,16:00:00,1430,P,121116,0.143,59.82,56.8,62.8,0,,,-50.219,0.437,272.75,-20.268,-237.846,0.627,-1
,SPX 12H1435,Aug 1435 Calls,120813,16:00:00,1435,C,120817,0.117,0.29,0.2,0.3,-0.138,1408,12852,2.676,0.35,13.069,-14.469,0.627,0.071,0.3
,SPX 12H1435D24,AugW4 1435 Calls,120813,16:00:00,1435,C,120824,0.107,1.71,1.55,1.85,-0.012,278,185,12.635,0.865,53.201,-23.213,5.797,0.193,1.45
,SPX 12H1435D31,AugW5 1435 Calls,120813,16:00:00,1435,C,120831,0.111,3.73,3.5,3.9,-0.019,30,52,22.888,0.953,87.278,-25.431,13.731,0.241,2.85
,SPX 12I1435D7,SepW2 1435 Calls,120813,16:00:00,1435,C,120907,0.116,5.53,5.4,6.1,0.04,23,752,27.119,0.871,113.144,-25.581,22.334,0.271,5.8
,SPX 12I1435D14,SepW3 1435 Calls,,,1435,C,120914,,7.19,,,,,,30.087,0.802,134.893,-23.584,31.397,0.291,
,SPX 12I1435,Sep 1435 Calls,120813,16:00:00,1435,C,120921,0.122,9.72,8.8,10.3,-0.022,68,1036,32.545,0.773,155.093,-24.234,41.348,0.304,8.8
,SPX 12J1435,Oct 1435 Calls,120813,16:00:00,1435,C,121019,0.136,18.12,16.9,18.9,-0.012,,6362,40.811,0.575,220.214,-22.444,84.645,0.338,-1
,SPX 12K1435,Nov 1435 Calls,120813,16:00:00,1435,C,121116,0.145,25.37,23.9,26.9,0.001,,,45.711,0.463,269.275,-20.738,128.435,0.355,-1
,SPX 12T1435,Aug 1435 Puts,120813,16:00:00,1435,P,120817,,31.17,29.1,32.1,-0.007,6,50,-98.801,0.272,3.982,-2.977,-15.564,0.929,37.9
,SPX 12T1435D24,AugW4 1435 Puts,120813,16:00:00,1435,P,120824,,32.78,30.8,34.1,-0.01,,,-88.935,0.941,42.451,-15.737,-42.92,0.807,-1
,SPX 12T1435D31,AugW5 1435 Puts,120813,16:00:00,1435,P,120831,0.097,35.03,33.3,36.4,-0.005,,,-79.984,1.03,78.624,-19.326,-62.998,0.759,-1
,SPX 12U1435D7,SepW2 1435 Puts,120813,16:00:00,1435,P,120907,0.107,37.68,36.3,39.1,0.001,,,-73.486,0.953,108.985,-22.282,-81.206,0.729,-1
,SPX 12U1435D14,SepW3 1435 Puts,,,1435,P,120914,,40.3,,,,,,-68.76,0.871,133.446,-22.539,-98.861,0.709,
,SPX 12U1435,Sep 1435 Puts,120813,16:00:00,1435,P,120921,0.113,42.09,40.1,44,-0.001,,4,-65.802,0.83,150.073,-21.44,-114.443,0.696,-1
,SPX 12V1435,Oct 1435 Puts,120813,16:00:00,1435,P,121019,0.128,52.26,50.3,54.2,0,,,-56.892,0.589,217.203,-20.487,-181.228,0.662,-1
,SPX 12W1435,Nov 1435 Puts,120813,16:00:00,1435,P,121116,0.141,62.55,59.6,65.5,0,,,-52.388,0.448,268.253,-19.642,-245.93,0.645,-1
,SPX 12H1440,Aug 1440 Calls,120813,16:00:00,1440,C,120817,0.127,0.2,0.15,0.25,0,1173,18777,1.407,0.187,9.484,-12.317,0.424,0.044,0.2
,SPX 12H1440D24,AugW4 1440 Calls,120813,16:00:00,1440,C,120824,0.108,1.19,1.1,1.3,0,226,2116,8.933,0.655,42.966,-18.787,4.296,0.158,1.05
,SPX 12H1440D31,AugW5 1440 Calls,120813,16:00:00,1440,C,120831,0.111,2.74,2.6,2.95,0.011,42,369,18.429,0.871,75.337,-21.972,10.903,0.209,2.65
,SPX 12I1440D7,SepW2 1440 Calls,120813,16:00:00,1440,C,120907,0.115,4.33,4.3,4.9,0.055,55,820,22.976,0.824,101.945,-22.864,18.709,0.241,3.9
,SPX 12I1440D14,SepW3 1440 Calls,120813,16:00:00,1440,C,120914,0.119,5.84,6.3,6.8,0.118,13,772,26.238,0.774,124.389,-23.067,27.111,0.264,6.2
,SPX 12I1440,Sep 1440 Calls,120813,16:00:00,1440,C,120921,0.12,8.25,7.3,8.8,-0.024,3182,16500,28.847,0.741,146.386,-22.563,36.885,0.278,8.1
,SPX 12J1440,Oct 1440 Calls,120813,16:00:00,1440,C,121019,0.134,16.26,15,17,-0.016,,1166,38.008,0.572,214.07,-21.56,78.94,0.317,-1
,SPX 12K1440,Nov 1440 Calls,120813,16:00:00,1440,C,121116,0.143,23.28,21.8,24.8,0,200,45,43.437,0.468,264.394,-20.131,121.906,0.337,22.6
,SPX 12T1440,Aug 1440 Puts,120813,16:00:00,1440,P,120817,,36.14,33.6,37.6,-0.015,,8,-99.639,0.095,1.299,-0.684,-15.728,0.956,-1
,SPX 12T1440D24,AugW4 1440 Puts,120813,16:00:00,1440,P,120824,,37.34,35.2,38.8,-0.009,,,-92.925,0.695,30.032,-10.618,-44.634,0.842,-1
,SPX 12T1440D31,AugW5 1440 Puts,120813,16:00:00,1440,P,120831,0.098,39.18,37.6,40.8,0.001,,13,-84.711,0.904,64.847,-16.244,-66.15,0.791,-1
,SPX 12U1440D7,SepW2 1440 Puts,120813,16:00:00,1440,P,120907,0.105,41.52,40,43.1,0.001,,,-78.005,0.895,96.458,-19.373,-85.366,0.759,-1
,SPX 12U1440D14,SepW3 1440 Puts,120813,16:00:00,1440,P,120914,0.11,43.91,42.6,45.3,0.001,,,-72.957,0.847,122.145,-20.283,-103.804,0.736,-1
,SPX 12U1440,Sep 1440 Puts,120813,16:00:00,1440,P,120921,0.111,45.56,43.6,47.5,0,,67,-69.842,0.823,139.165,-19.507,-120.063,0.722,-1
,SPX 12V1440,Oct 1440 Puts,120813,16:00:00,1440,P,121019,0.125,55.29,52.3,58.2,-0.001,,,-59.797,0.6,209.809,-19.412,-188.498,0.683,-1
,SPX 12W1440,Nov 1440 Puts,120813,16:00:00,1440,P,121116,0.139,65.39,62.5,68.4,0.001,,,-54.6,0.458,262.951,-18.965,-254.083,0.663,-1
,SPX 12H1445,Aug 1445 Calls,120813,16:00:00,1445,C,120817,,0.14,0.1,0.2,,2780,11111,0.888,0.068,7.202,-9.334,0.305,0.026,0.15
,SPX 12H1445D24,AugW4 1445 Calls,120813,16:00:00,1445,C,120824,0.107,0.83,0.65,0.95,-0.036,102,179,6.192,0.477,34.067,-14.361,3.152,0.128,0.75
,SPX 12H1445D31,AugW5 1445 Calls,120813,16:00:00,1445,C,120831,0.111,1.95,1.95,2.3,0.087,25,4,14.429,0.772,63.07,-18.77,8.41,0.18,1.95
,SPX 12I1445D7,SepW2 1445 Calls,120813,16:00:00,1445,C,120907,0.114,3.32,3.4,3.9,0.09,51,19,19.105,0.765,89.982,-20.247,15.372,0.214,3.05
,SPX 12I1445D14,SepW3 1445 Calls,,,1445,C,120914,,4.67,,,,,,22.563,0.736,112.938,-19.049,23.073,0.238,
,SPX 12I1445,Sep 1445 Calls,120813,16:00:00,1445,C,120921,0.118,6.96,5.9,7.4,-0.046,41,562,25.339,0.7,136.88,-20.536,32.646,0.253,6.45
,SPX 12J1445,Oct 1445 Calls,120813,16:00:00,1445,C,121019,0.132,14.53,13.2,15.2,-0.023,,50,35.238,0.566,207.127,-20.516,73.312,0.297,-1
,SPX 12K1445,Nov 1445 Calls,120813,16:00:00,1445,C,121116,0.142,21.29,20.3,22.3,-0.001,1,5,41.155,0.47,258.811,-19.485,115.374,0.32,20.4
,SPX 12T1445,Aug 1445 Puts,120813,16:00:00,1445,P,120817,,41.13,38.6,42.6,-0.013,,2,-99.902,0.025,0.324,-0.002,-15.816,0.974,-1
,SPX 12T1445D24,AugW4 1445 Puts,120813,16:00:00,1445,P,120824,,42.08,39.8,43.5,-0.01,,,-95.74,0.469,19.786,-6.618,-45.889,0.872,-1
,SPX 12T1445D31,AugW5 1445 Puts,120813,16:00:00,1445,P,120831,,43.55,41.6,44.9,-0.007,,,-88.763,0.76,51.28,-12.38,-68.844,0.82,-1
,SPX 12U1445D7,SepW2 1445 Puts,120813,16:00:00,1445,P,120907,0.103,45.57,44,47.1,0,,,-82.181,0.819,83.192,-16.087,-89.179,0.786,-1
,SPX 12U1445D14,SepW3 1445 Puts,,,1445,P,120914,,47.72,,,,,,-76.987,0.808,109.744,-17.622,-108.495,0.762,
,SPX 12U1445,Sep 1445 Puts,120813,16:00:00,1445,P,120921,0.108,49.22,47.2,51.1,-0.001,,2,-73.801,0.803,126.978,-17.186,-125.484,0.747,-1
,SPX 12V1445,Oct 1445 Puts,120813,16:00:00,1445,P,121019,0.123,58.47,55.5,61.4,0,,2,-62.74,0.608,201.306,-18.259,-195.755,0.703,-1
,SPX 12W1445,Nov 1445 Puts,120813,16:00:00,1445,P,121116,0.138,68.33,65.4,71.4,0.001,,,-56.852,0.467,256.833,-18.324,-262.284,0.68,-1
,SPX 12H1450,Aug 1450 Calls,120813,16:00:00,1450,C,120817,,0.11,0.05,0.15,,6193,55651,0.618,0.045,5.557,-7.338,0.225,0.015,0.1
,SPX 12H1450D24,AugW4 1450 Calls,120813,16:00:00,1450,C,120824,0.109,0.58,0.45,0.7,-0.017,223,1335,4.234,0.337,26.711,-11.394,2.307,0.102,0.55
,SPX 12H1450D31,AugW5 1450 Calls,120813,16:00:00,1450,C,120831,0.111,1.34,1.45,1.7,0.172,113,545,10.95,0.662,51.053,-15.728,6.282,0.153,1.45
,SPX 12I1450D7,SepW2 1450 Calls,120813,16:00:00,1450,C,120907,0.113,2.49,2.7,3.1,0.157,50,2921,15.563,0.695,77.665,-17.812,12.365,0.188,2.45
,SPX 12I1450D14,SepW3 1450 Calls,120813,16:00:00,1450,C,120914,0.116,3.68,4.1,4.6,0.177,5,2749,19.108,0.688,100.842,-18.751,19.328,0.214,3.9
,SPX 12I1450,Sep 1450 Calls,120813,16:00:00,1450,C,120921,0.117,5.83,4.9,6,-0.065,5602,85622,22.057,0.653,126.8,-18.61,28.67,0.23,5.35
,SPX 12J1450,Oct 1450 Calls,120813,16:00:00,1450,C,121019,0.13,12.93,11.5,13.5,-0.038,1767,28549,32.52,0.555,199.446,-19.314,67.792,0.278,11.2
,SPX 12K1450,Nov 1450 Calls,120813,16:00:00,1450,C,121116,0.14,19.42,18.4,20.4,-0.003,1011,15432,38.875,0.47,252.544,-18.717,108.864,0.303,18.6
,SPX 12L1450,Dec 1450 Calls,120813,16:00:00,1450,C,121221,0.152,27.79,26.6,29.6,0.01,1063,131159,43.239,0.394,307.226,-18.128,162.679,0.322,27.4
,SPX 13C1450,Mar13 1450 Calls,120813,16:00:00,1450,C,130315,0.169,46.21,44.2,48.2,-0.002,1,29636,49.409,0.264,408.01,-16.381,292.299,0.344,44.25
,SPX 12T1450,Aug 1450 Puts,120813,16:00:00,1450,P,120817,,46.13,43.6,47.6,-0.011,,1016,-99.964,0.005,0.06,0.147,-15.878,0.985,-1
,SPX 12T1450D24,AugW4 1450 Puts,120813,16:00:00,1450,P,120824,,46.92,44.4,48.2,-0.013,,,-97.592,0.302,12.029,-3.748,-46.769,0.898,-1
,SPX 12T1450D31,AugW5 1450 Puts,120813,16:00:00,1450,P,120831,,48.1,46.4,49.6,-0.002,,,-92.084,0.609,38.705,-8.966,-71.061,0.847,-1
,SPX 12U1450D7,SepW2 1450 Puts,120813,16:00:00,1450,P,120907,,49.82,48.2,51.5,0.001,,,-85.938,0.729,69.733,-13.077,-92.59,0.812,-1
,SPX 12U1450D14,SepW3 1450 Puts,120813,16:00:00,1450,P,120914,0.105,51.72,50.3,53.1,0,,,-80.784,0.756,96.598,-15.092,-112.869,0.786,-1
,SPX 12U1450,Sep 1450 Puts,120813,16:00:00,1450,P,120921,0.107,53.07,51,55,0.003,2,4010,-77.621,0.771,113.78,-15.534,-130.638,0.77,57.85
,SPX 12V1450,Oct 1450 Puts,120813,16:00:00,1450,P,121019,0.123,61.79,58.8,64.8,0.005,1200,142,-65.702,0.613,191.73,-17.355,-202.955,0.722,67.4
,SPX 12W1450,Nov 1450 Puts,120813,16:00:00,1450,P,121116,0.136,71.38,68.5,74.5,0.002,,7,-59.135,0.474,249.898,-17.555,-270.507,0.697,-1
,SPX 12X1450,Dec 1450 Puts,120813,16:00:00,1450,P,121221,0.147,83.01,79.8,85.7,-0.003,,4139,-54.465,0.369,306.402,-16.991,-354.076,0.678,-1
,SPX 13O1450,Mar13 1450 Puts,120813,16:00:00,1450,P,130315,0.168,107.9,102.7,112.6,-0.002,,107,-48.331,0.251,407.919,-15.482,-556.164,0.656,-1
,SPX 12H1455,Aug 1455 Calls,120813,16:00:00,1455,C,120817,,0.08,0.05,0.15,,452,8570,0.44,0.03,4.35,-5.85,0.169,0.008,0.1
,SPX 12H1455D24,AugW4 1455 Calls,120813,16:00:00,1455,C,120824,0.11,0.41,0.25,0.5,-0.073,59,20,2.873,0.232,20.868,-8.554,1.695,0.08,0.4
,SPX 12H1455D31,AugW5 1455 Calls,120813,16:00:00,1455,C,120831,0.111,0.89,1.05,1.35,0.348,227,13,8.026,0.547,39.821,-13.113,4.527,0.13,1.1
,SPX 12I1455D7,SepW2 1455 Calls,,,1455,C,120907,,1.83,,,,,,12.395,0.616,65.422,-13.209,9.717,0.165,
,SPX 12I1455D14,SepW3 1455 Calls,,,1455,C,120914,,2.85,,,,,,15.916,0.632,88.431,-14.353,15.915,0.191,
,SPX 12I1455,Sep 1455 Calls,120813,16:00:00,1455,C,120921,0.116,4.86,3.9,5.1,-0.076,111,3197,19.028,0.6,116.379,-16.832,24.988,0.208,4.3
,SPX 12J1455,Oct 1455 Calls,120813,16:00:00,1455,C,121019,0.128,11.47,10.2,11.7,-0.047,4,,29.868,0.541,191.103,-18.17,62.415,0.259,10.6
,SPX 12T1455,Aug 1455 Puts,120813,16:00:00,1455,P,120817,,51.13,48.6,52.6,-0.01,,5,-99.975,0.001,0.008,0.17,-15.934,0.992,-1
,SPX 12T1455D24,AugW4 1455 Puts,120813,16:00:00,1455,P,120824,,51.84,49.3,53.1,-0.012,,,-98.733,0.178,6.686,-1.879,-47.365,0.92,-1
,SPX 12T1455D31,AugW5 1455 Puts,120813,16:00:00,1455,P,120831,,52.8,50.6,54,-0.009,,,-94.667,0.46,27.745,-6.127,-72.819,0.87,-1
,SPX 12U1455D7,SepW2 1455 Puts,,,1455,P,120907,,54.23,,,,,,-89.217,0.628,56.645,-10.273,-95.567,0.835,
,SPX 12U1455D14,SepW3 1455 Puts,,,1455,P,120914,,55.9,,,,,,-84.287,0.692,83.118,-12.612,-116.874,0.809,
,SPX 12U1455,Sep 1455 Puts,120813,16:00:00,1455,P,120921,0.103,57.1,54.1,60,-0.001,,,-81.241,0.726,99.908,-12.72,-135.458,0.792,-1
,SPX 12V1455,Oct 1455 Puts,120813,16:00:00,1455,P,121019,0.119,65.26,62.3,68.2,0,,,-68.665,0.613,181.145,-15.755,-210.055,0.741,-1
,SPX 12H1460,Aug 1460 Calls,120813,16:00:00,1460,C,120817,,0.06,0.05,0.15,,476,22594,0.32,0.02,3.453,-4.728,0.13,0.004,0.1
,SPX 12H1460D24,AugW4 1460 Calls,120813,16:00:00,1460,C,120824,0.112,0.3,0.2,0.35,-0.067,148,2178,1.945,0.158,16.364,-6.714,1.26,0.062,0.3
,SPX 12H1460D31,AugW5 1460 Calls,120813,16:00:00,1460,C,120831,0.111,0.57,0.7,1.05,0.544,142,120,5.661,0.435,29.817,-10.767,3.136,0.109,0.9
,SPX 12I1460D7,SepW2 1460 Calls,120813,16:00:00,1460,C,120907,0.112,1.31,1.55,1.9,0.313,114,570,9.63,0.532,53.67,-13.028,7.444,0.143,1.65
,SPX 12I1460D14,SepW3 1460 Calls,120813,16:00:00,1460,C,120914,0.114,2.16,2.55,3.1,0.301,8,670,13.018,0.57,76.052,-14.56,12.862,0.17,2.55
,SPX 12I1460,Sep 1460 Calls,120813,16:00:00,1460,C,120921,0.115,4.03,3.1,4.3,-0.084,3655,26260,16.272,0.544,105.855,-14.946,21.62,0.188,3.55
,SPX 12J1460,Oct 1460 Calls,120813,16:00:00,1460,C,121019,0.128,10.13,8.9,10.4,-0.047,,3381,27.301,0.524,182.189,-17.211,57.209,0.242,-1
,SPX 12T1460,Aug 1460 Puts,120813,16:00:00,1460,P,120817,,56.13,52.5,58.5,-0.011,,8,-99.976,0,0.001,0.173,-15.989,0.996,-1
