Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D1850,Apr 1850 Calls,150213,16:00:00,1850,C,150429,,241.62,248.6,252.7,0.037,,190,96.176,0.039,95.052,-10.197,358.723,0.97,-1
,SPX 15E1850,May 1850 Calls,150213,16:00:00,1850,C,150515,,261.07,251.8,259.5,-0.021,,,96.183,0.024,254.314,-36.337,371.504,0.955,-1
,SPX 15E1850,May 1850 Calls,150213,16:00:00,1850,C,150528,,242.09,251.8,259.5,0.056,,,93.933,0.049,163.792,-12.919,478.361,0.943,-1
,SPX 15F1850,Jun 1850 Calls,150213,16:00:00,1850,C,150619,,266.97,257.4,261.8,-0.028,,39541,95.438,0.026,330.375,-32.889,491.379,0.923,-1
,SPX 15F1850D30,JunQ 1850 Calls,150213,16:00:00,1850,C,150630,,268.48,260.3,262.7,-0.026,,,94.769,0.028,353.097,-31.661,531.863,0.912,-1
,SPX 15I1850,Sep 1850 Calls,150213,16:00:00,1850,C,150918,,277.43,269.6,274.6,-0.019,,787,91.423,0.036,483.719,-26.047,785.627,0.853,-1
,SPX 15L1850,Dec 1850 Calls,150213,16:00:00,1850,C,151218,,285.71,281,286.5,-0.007,,11645,86.496,0.051,605.372,-22.218,1060,0.804,-1
,SPX 16F1850,Jun16 1850 Calls,150213,16:00:00,1850,C,160617,0.21,309.48,304.7,313.4,-0.001,,58,81.382,0.047,808.308,-19.144,1539.867,0.741,-1
,SPX 15N1850D13,FebW2 1850 Puts,150213,16:00:00,1850,P,150213,,0,,0.05,,123,8573,0,0,0,0,0,0,-1
,SPX 15N1850,Feb 1850 Puts,150213,16:00:00,1850,P,150220,,0.07,0.1,0.15,,7807,45768,-0.039,0,2.166,-3.796,-0.096,0,0.1
,SPX 15N1850D27,FebW4 1850 Puts,150213,16:00:00,1850,P,150227,0.266,0.39,0.3,0.45,-0.026,33,11377,-0.264,0.003,11.369,-9.186,-0.87,0,0.4
,SPX 15O1850D6,MarW1 1850 Puts,150213,16:00:00,1850,P,150306,0.25,0.96,0.9,1.05,0.021,72,4812,-0.696,0.008,25.111,-13.794,-2.58,0,1.1
,SPX 15O1850D13,MarW2 1850 Puts,150213,16:00:00,1850,P,150313,0.239,1.71,1.6,1.85,0.012,50,8063,-1.16,0.012,41.086,-16.608,-5.214,0.001,1.9
,SPX 15O1850,Mar 1850 Puts,150213,16:00:00,1850,P,150320,0.239,2.89,2.5,3.2,-0.014,4473,81382,-1.891,0.018,60.938,-20.283,-9.139,0.003,2.9
,SPX 15O1850D31,MarQ 1850 Puts,150213,16:00:00,1850,P,150331,0.229,4.72,4.5,4.9,0.004,8,11973,-2.729,0.024,91.812,-22.196,-17.189,0.008,5.45
,SPX 15P1850,Apr 1850 Puts,150213,16:00:00,1850,P,150417,0.23,8.64,8.3,9.7,0.045,930,24821,-4.299,0.032,142.212,-26.287,-34.109,0.02,9.55
,SPX 15P1850,Apr 1850 Puts,150213,16:00:00,1850,P,150429,0.21,8.76,8.3,9.7,0.031,930,24821,-4.389,0.033,156.437,-22.034,-41.039,0.03,9.55
,SPX 15Q1850,May 1850 Puts,150213,16:00:00,1850,P,150515,0.223,15.5,14.4,16.7,0.003,1350,12777,-6.405,0.038,217.939,-26.593,-70.009,0.045,15.6
,SPX 15Q1850,May 1850 Puts,150213,16:00:00,1850,P,150528,0.208,15.59,14.4,16.7,-0.003,1350,12777,-6.485,0.034,233.945,-23.309,-80.468,0.057,15.6
,SPX 15R1850,Jun 1850 Puts,150213,16:00:00,1850,P,150619,0.218,23.86,22.5,25.3,0.002,11,53225,-8.355,0.04,298.704,-25.691,-123.212,0.077,24.1
,SPX 15R1850D30,JunQ 1850 Puts,150213,16:00:00,1850,P,150630,0.215,26.22,25.5,27.1,0.003,,484,-8.678,0.041,322.202,-25.06,-141.907,0.088,-1
,SPX 15U1850,Sep 1850 Puts,150213,16:00:00,1850,P,150918,0.208,43.63,41.9,45.5,0.003,41,15854,-11.607,0.045,464.897,-22.018,-287.532,0.147,44.55
,SPX 15X1850,Dec 1850 Puts,150213,16:00:00,1850,P,151218,0.205,62,59.9,64.2,0.003,201,22820,-13.849,0.046,596.317,-19.282,-477.518,0.196,64.5
,SPX 16R1850,Jun16 1850 Puts,150213,16:00:00,1850,P,160617,0.204,96.98,93.3,100.7,0,1380,1343,-16.703,0.044,803.245,-15.56,-907.513,0.259,97.25
,SPX 15B1855D13,FebW2 1855 Calls,150213,16:00:00,1855,C,150213,,241.78,235.3,247.3,-0.002,,10,99.995,0,0,0.642,5.079,1,-1
,SPX 15B1855,Feb 1855 Calls,150213,16:00:00,1855,C,150220,,241.49,239.6,243.1,-0.001,,24,99.899,0.001,8.245,-18.693,35.115,1,-1
,SPX 15B1855D27,FebW4 1855 Calls,150213,16:00:00,1855,C,150227,,243.86,239.8,242.2,-0.012,,5,99.983,0.003,46.029,-56.194,71.47,1,-1
,SPX 15C1855D6,MarW1 1855 Calls,150213,16:00:00,1855,C,150306,,246.85,235.9,245.2,-0.026,,82,100,0.005,79.088,-65.249,100.76,1,-1
,SPX 15C1855D13,MarW2 1855 Calls,150213,16:00:00,1855,C,150313,,249.53,239.5,241.7,-0.036,,16,100,0.005,107.382,-65.211,128.996,0.999,-1
,SPX 15C1855,Mar 1855 Calls,150213,16:00:00,1855,C,150320,,238.36,240,243.7,0.015,,20,98.957,0.015,21.525,-4.813,175.173,0.997,-1
,SPX 15C1855D31,MarQ 1855 Calls,150213,16:00:00,1855,C,150331,,237.71,240,245,0.02,,2,98.078,0.024,43.426,-7.473,231.997,0.991,-1
,SPX 15D1855,Apr 1855 Calls,,,1855,C,150417,,257.28,,,,,,99.531,0.013,207.523,-49.506,260.093,0.978,
,SPX 15D1855,Apr 1855 Calls,,,1855,C,150429,,236.83,,,,,,95.951,0.041,99.618,-10.644,358.461,0.967,
,SPX 15N1855D13,FebW2 1855 Puts,150213,16:00:00,1855,P,150213,,0,,0.05,,,1443,0,0,0,0,0,0,-1
,SPX 15N1855,Feb 1855 Puts,150213,16:00:00,1855,P,150220,,0.07,0.05,0.2,,5,2869,-0.042,0.001,2.265,-3.916,-0.101,0,-1
,SPX 15N1855D27,FebW4 1855 Puts,150213,16:00:00,1855,P,150227,0.263,0.4,0.35,0.45,0,5,1078,-0.282,0.003,11.878,-9.479,-0.915,0,0.45
,SPX 15O1855D6,MarW1 1855 Puts,150213,16:00:00,1855,P,150306,0.246,1.01,0.95,1.05,-0.01,7,434,-0.742,0.008,26.19,-13.939,-2.712,0,1.1
,SPX 15O1855D13,MarW2 1855 Puts,150213,16:00:00,1855,P,150313,0.237,1.79,1.7,1.9,0.006,4,233,-1.23,0.013,42.678,-17.073,-5.46,0.001,1.9
,SPX 15O1855,Mar 1855 Puts,150213,16:00:00,1855,P,150320,0.238,3.01,2.5,3.7,0.03,,605,-1.997,0.019,63.093,-21.473,-9.543,0.003,-1
,SPX 15O1855D31,MarQ 1855 Puts,150213,16:00:00,1855,P,150331,0.226,4.89,4.7,5.1,0.006,1,500,-2.866,0.025,94.6,-22.664,-17.862,0.009,5.3
,SPX 15P1855,Apr 1855 Puts,,,1855,P,150417,,8.91,,,,,,-4.485,0.034,145.715,-25.954,-35.249,0.022,
,SPX 15P1855,Apr 1855 Puts,,,1855,P,150429,,9.03,,,,,,-4.579,0.034,160.296,-21.976,-42.416,0.033,
,SPX 15B1860D13,FebW2 1860 Calls,150213,16:00:00,1860,C,150213,,236.78,230.3,242.3,-0.002,,33,99.995,0,0,0.644,5.092,1,-1
,SPX 15B1860,Feb 1860 Calls,150213,16:00:00,1860,C,150220,,236.5,234.6,238.1,-0.001,,21,99.894,0.001,8.441,-18.828,35.199,1,-1
,SPX 15B1860D27,FebW4 1860 Calls,150213,16:00:00,1860,C,150227,,238.87,234.8,236.7,-0.013,,35,99.965,0.003,46.655,-55.991,71.597,1,-1
,SPX 15C1860D6,MarW1 1860 Calls,150213,16:00:00,1860,C,150306,,241.85,230.9,240.2,-0.026,,31,100,0.005,79.968,-64.874,100.905,1,-1
,SPX 15C1860D13,MarW2 1860 Calls,150213,16:00:00,1860,C,150313,,244.51,234.5,236.8,-0.036,,42,100,0.006,108.43,-64.76,129.159,0.998,-1
,SPX 15C1860,Mar 1860 Calls,150213,16:00:00,1860,C,150320,,233.41,235.1,238.8,0.015,,,98.868,0.016,23.306,-5.216,175.401,0.996,-1
,SPX 15C1860D31,MarQ 1860 Calls,150213,16:00:00,1860,C,150331,,232.81,233.7,239.9,0.017,,2,97.936,0.026,46.267,-7.94,232.11,0.989,-1
,SPX 15D1860,Apr 1860 Calls,150213,16:00:00,1860,C,150417,,252.35,239.2,243.3,-0.044,,406,99.453,0.014,209.474,-49.282,260.142,0.976,-1
,SPX 15D1860,Apr 1860 Calls,150213,16:00:00,1860,C,150429,,232.05,239.2,243.3,0.04,,406,95.712,0.044,104.354,-11.104,358.126,0.964,-1
,SPX 15E1860,May 1860 Calls,150213,16:00:00,1860,C,150515,,251.59,242.3,246.6,-0.028,,,95.903,0.026,260.192,-36.378,370.879,0.948,-1
,SPX 15E1860,May 1860 Calls,150213,16:00:00,1860,C,150528,,232.78,242.3,246.6,0.05,,,93.351,0.054,175.376,-13.699,476.582,0.934,-1
,SPX 15N1860D13,FebW2 1860 Puts,150213,16:00:00,1860,P,150213,,0,,0.05,,,3729,0,0,0,0,0,0,-1
,SPX 15N1860,Feb 1860 Puts,150213,16:00:00,1860,P,150220,,0.07,0.1,0.15,,105,12830,-0.045,0.001,2.37,-4.045,-0.106,0,0.15
,SPX 15N1860D27,FebW4 1860 Puts,150213,16:00:00,1860,P,150227,0.257,0.42,0.35,0.45,-0.048,29,4502,-0.302,0.004,12.419,-9.433,-0.963,0,0.45
,SPX 15O1860D6,MarW1 1860 Puts,150213,16:00:00,1860,P,150306,0.244,1.05,1,1.1,0,5,1268,-0.791,0.009,27.328,-14.535,-2.851,0,1.1
,SPX 15O1860D13,MarW2 1860 Puts,150213,16:00:00,1860,P,150313,0.234,1.86,1.75,2,0.011,40,84,-1.305,0.014,44.345,-17.555,-5.719,0.002,2
,SPX 15O1860,Mar 1860 Puts,150213,16:00:00,1860,P,150320,0.235,3.13,2.55,3.8,0.013,1400,3711,-2.11,0.021,65.335,-21.684,-9.967,0.004,3
,SPX 15O1860D31,MarQ 1860 Puts,150213,16:00:00,1860,P,150331,0.224,5.07,4.8,5.3,-0.004,,500,-3.012,0.026,97.48,-22.981,-18.566,0.011,-1
,SPX 15P1860,Apr 1860 Puts,150213,16:00:00,1860,P,150417,0.224,9.2,8.2,10.2,0.001,20,848,-4.68,0.035,149.303,-26.377,-36.434,0.024,9.5
,SPX 15P1860,Apr 1860 Puts,150213,16:00:00,1860,P,150429,0.205,9.32,8.2,10.2,-0.012,20,848,-4.778,0.036,164.247,-22.196,-43.847,0.036,9.5
,SPX 15Q1860,May 1860 Puts,150213,16:00:00,1860,P,150515,0.22,16.33,15.1,17.5,-0.002,,70,-6.825,0.038,226.342,-27.221,-73.952,0.052,-1
,SPX 15Q1860,May 1860 Puts,150213,16:00:00,1860,P,150528,0.205,16.43,15.1,17.5,-0.008,,70,-6.887,0.037,242.968,-23.736,-85.011,0.066,-1
,SPX 15B1865D13,FebW2 1865 Calls,150213,16:00:00,1865,C,150213,,231.78,220.1,240.7,-0.006,,30,99.995,0,0,0.646,5.106,1,-1
,SPX 15B1865,Feb 1865 Calls,150213,16:00:00,1865,C,150220,,231.5,229.6,233.1,-0.002,14,14,99.888,0.001,8.647,-18.972,35.282,1,227
,SPX 15B1865D27,FebW4 1865 Calls,150213,16:00:00,1865,C,150227,,233.88,229.8,232.2,-0.012,,32,99.946,0.004,47.305,-55.792,71.721,1,-1
,SPX 15C1865D6,MarW1 1865 Calls,150213,16:00:00,1865,C,150306,,236.85,229.7,231.8,-0.027,10,32,100,0.005,80.878,-64.502,101.044,1,222.5
,SPX 15C1865D13,MarW2 1865 Calls,150213,16:00:00,1865,C,150313,,239.5,229.6,231.8,-0.037,,14,100,0.006,109.511,-64.311,129.313,0.998,-1
,SPX 15C1865,Mar 1865 Calls,150213,16:00:00,1865,C,150320,,228.47,230.2,233.9,0.015,14,,98.771,0.018,25.221,-5.648,175.606,0.996,227.2
,SPX 15C1865D31,MarQ 1865 Calls,150213,16:00:00,1865,C,150331,,227.92,228.8,238.2,0.024,,2,97.783,0.028,49.27,-8.432,232.183,0.988,-1
,SPX 15D1865,Apr 1865 Calls,,,1865,C,150417,,247.42,,,,,,99.372,0.015,211.47,-49.056,260.164,0.973,
,SPX 15D1865,Apr 1865 Calls,,,1865,C,150429,,227.29,,,,,,95.459,0.046,109.259,-11.578,357.716,0.961,
,SPX 15N1865D13,FebW2 1865 Puts,150213,16:00:00,1865,P,150213,,0,,0.05,,,1508,0,0,0,0,0,0,-1
,SPX 15N1865,Feb 1865 Puts,150213,16:00:00,1865,P,150220,,0.07,0.05,0.15,,35,1819,-0.049,0.001,2.484,-4.181,-0.112,0,-1
,SPX 15N1865D27,FebW4 1865 Puts,150213,16:00:00,1865,P,150227,0.255,0.44,0.35,0.5,-0.023,5,5565,-0.324,0.004,12.994,-9.989,-1.014,0,0.5
,SPX 15O1865D6,MarW1 1865 Puts,150213,16:00:00,1865,P,150306,0.241,1.1,1.05,1.15,0,,295,-0.845,0.01,28.528,-15.006,-3,0,-1
,SPX 15O1865D13,MarW2 1865 Puts,150213,16:00:00,1865,P,150313,0.231,1.94,1.85,2.05,0.005,4,98,-1.386,0.015,46.092,-17.891,-5.994,0.002,2
,SPX 15O1865,Mar 1865 Puts,150213,16:00:00,1865,P,150320,0.233,3.26,2.65,3.9,0.009,13,1414,-2.23,0.022,67.667,-22.245,-10.415,0.004,3.65
,SPX 15O1865D31,MarQ 1865 Puts,150213,16:00:00,1865,P,150331,0.222,5.25,5,5.5,0,,41,-3.165,0.028,100.454,-23.469,-19.303,0.012,-1
,SPX 15P1865,Apr 1865 Puts,,,1865,P,150417,,9.49,,,,,,-4.884,0.037,152.977,-26.806,-37.664,0.027,
,SPX 15P1865,Apr 1865 Puts,,,1865,P,150429,,9.62,,,,,,-4.986,0.038,168.291,-22.7,-45.333,0.039,
,SPX 15B1870D13,FebW2 1870 Calls,150213,16:00:00,1870,C,150213,,226.78,215.1,235.7,-0.006,,25,99.995,0,0,0.647,5.12,1,-1
,SPX 15B1870,Feb 1870 Calls,150213,16:00:00,1870,C,150220,,226.51,224.6,228.1,-0.002,1,6,99.882,0.001,8.864,-19.126,35.365,1,221.3
,SPX 15B1870D27,FebW4 1870 Calls,150213,16:00:00,1870,C,150227,,228.88,224.8,226.8,-0.013,,25,99.925,0.004,47.98,-55.6,71.84,1,-1
,SPX 15C1870D6,MarW1 1870 Calls,150213,16:00:00,1870,C,150306,,231.86,224.8,226.9,-0.026,,58,100,0.006,81.819,-64.132,101.176,0.999,-1
,SPX 15C1870D13,MarW2 1870 Calls,150213,16:00:00,1870,C,150313,,234.49,224.7,226.9,-0.037,,66,100,0.007,110.626,-63.862,129.457,0.998,-1
,SPX 15C1870,Mar 1870 Calls,150213,16:00:00,1870,C,150320,,223.53,225.3,229.1,0.016,1,7,98.663,0.02,27.277,-6.109,175.785,0.995,223.1
,SPX 15C1870D31,MarQ 1870 Calls,150213,16:00:00,1870,C,150331,,223.04,224,230.5,0.019,,1,97.617,0.031,52.439,-8.947,232.214,0.986,-1
,SPX 15D1870,Apr 1870 Calls,150213,16:00:00,1870,C,150417,,242.5,229.8,233.9,-0.044,,,99.286,0.016,213.512,-48.831,260.158,0.97,-1
,SPX 15D1870,Apr 1870 Calls,150213,16:00:00,1870,C,150429,,222.54,229.8,233.9,0.042,,,95.19,0.049,114.336,-12.065,357.228,0.957,-1
,SPX 15E1870,May 1870 Calls,,,1870,C,150515,,242.15,,,,,,95.598,0.028,266.276,-36.416,370.063,0.939,
,SPX 15E1870,May 1870 Calls,,,1870,C,150528,,223.55,,,,,,92.714,0.059,187.494,-14.504,474.404,0.925,
,SPX 15N1870D13,FebW2 1870 Puts,150213,16:00:00,1870,P,150213,,0,,0.05,,,2276,0,0,0,0,0,0,-1
,SPX 15N1870,Feb 1870 Puts,150213,16:00:00,1870,P,150220,,0.08,0.1,0.15,,40,8661,-0.053,0.001,2.606,-4.326,-0.118,0,0.15
,SPX 15N1870D27,FebW4 1870 Puts,150213,16:00:00,1870,P,150227,0.251,0.46,0.4,0.5,-0.022,15,4358,-0.348,0.004,13.606,-10.327,-1.069,0,0.55
,SPX 15O1870D6,MarW1 1870 Puts,150213,16:00:00,1870,P,150306,0.238,1.15,1.1,1.2,0,11,664,-0.903,0.011,29.794,-15.497,-3.159,0.001,1.15
,SPX 15O1870D13,MarW2 1870 Puts,150213,16:00:00,1870,P,150313,0.228,2.03,1.9,2.15,0,7,120,-1.473,0.016,47.921,-18.405,-6.286,0.002,2.2
,SPX 15O1870,Mar 1870 Puts,150213,16:00:00,1870,P,150320,0.23,3.4,2.8,4.1,0.015,35,1265,-2.357,0.024,70.092,-22.821,-10.887,0.005,3.5
,SPX 15O1870D31,MarQ 1870 Puts,150213,16:00:00,1870,P,150331,0.22,5.45,5.2,5.7,0,,30,-3.327,0.03,103.527,-23.967,-20.075,0.014,-1
,SPX 15P1870,Apr 1870 Puts,150213,16:00:00,1870,P,150417,0.22,9.8,8.8,10.8,0.004,226,212,-5.098,0.039,156.738,-27.395,-38.943,0.03,10.7
,SPX 15P1870,Apr 1870 Puts,150213,16:00:00,1870,P,150429,0.201,9.93,8.8,10.8,-0.009,226,212,-5.203,0.039,172.43,-22.927,-46.877,0.043,10.7
,SPX 15Q1870,May 1870 Puts,,,1870,P,150515,,17.21,,,,,,-7.266,0.041,234.969,-27.843,-78.129,0.061,
,SPX 15Q1870,May 1870 Puts,,,1870,P,150528,,17.32,,,,,,-7.319,0.04,252.221,-24.401,-89.818,0.075,
,SPX 15B1875D13,FebW2 1875 Calls,150213,16:00:00,1875,C,150213,,221.78,215.3,227.3,-0.002,,20,99.995,0,0,0.649,5.133,1,-1
,SPX 15B1875,Feb 1875 Calls,150213,16:00:00,1875,C,150220,,221.51,219.6,223.1,-0.001,,13,99.875,0.001,9.093,-19.29,35.447,1,-1
,SPX 15B1875D27,FebW4 1875 Calls,150213,16:00:00,1875,C,150227,,223.89,219.9,221.8,-0.014,,29,99.903,0.004,48.683,-55.413,71.956,1,-1
,SPX 15C1875D6,MarW1 1875 Calls,150213,16:00:00,1875,C,150306,,226.86,219.8,222,-0.028,10,53,100,0.006,82.794,-63.766,101.301,0.999,212.6
,SPX 15C1875D13,MarW2 1875 Calls,150213,16:00:00,1875,C,150313,,229.49,219.8,222,-0.037,,25,100,0.007,111.778,-63.415,129.591,0.997,-1
,SPX 15C1875,Mar 1875 Calls,150213,16:00:00,1875,C,150320,,218.6,220.4,224.2,0.017,,3714,98.545,0.022,29.484,-6.601,175.937,0.994,-1
,SPX 15C1875D31,MarQ 1875 Calls,150213,16:00:00,1875,C,150331,,218.17,221.1,228.6,0.031,,77,97.437,0.033,55.783,-9.488,232.199,0.984,-1
,SPX 15D1875,Apr 1875 Calls,150213,16:00:00,1875,C,150417,,237.58,225.1,229.2,-0.044,,276,99.196,0.017,215.602,-48.604,260.122,0.967,-1
,SPX 15D1875,Apr 1875 Calls,150213,16:00:00,1875,C,150429,,217.81,225.1,229.2,0.043,,276,94.906,0.052,119.586,-12.566,356.657,0.953,-1
,SPX 15E1875,May 1875 Calls,150213,16:00:00,1875,C,150515,,237.44,229.4,234,-0.024,,,95.436,0.03,269.397,-36.433,369.579,0.934,-1
,SPX 15E1875,May 1875 Calls,150213,16:00:00,1875,C,150528,,218.95,229.4,234,0.058,,,92.373,0.062,193.748,-14.915,473.158,0.92,-1
,SPX 15F1875,Jun 1875 Calls,150213,16:00:00,1875,C,150619,,243.65,235.1,239.6,-0.026,,5870,94.612,0.032,346.871,-32.789,488.122,0.896,-1
,SPX 15F1875D30,JunQ 1875 Calls,150213,16:00:00,1875,C,150630,,245.38,238.3,240.8,-0.024,,3,93.886,0.035,370.308,-31.605,527.876,0.885,-1
,SPX 15I1875,Sep 1875 Calls,150213,16:00:00,1875,C,150918,,255.43,248.8,253.8,-0.016,,1040,90.171,0.062,503.683,-26.065,777.201,0.823,-1
,SPX 15L1875,Dec 1875 Calls,150213,16:00:00,1875,C,151218,,265.27,261.1,266.6,-0.005,,4922,84.974,0.057,627.61,-22.366,1045.249,0.774,-1
,SPX 16F1875,Jun16 1875 Calls,150213,16:00:00,1875,C,160617,0.207,290.79,286.3,294.9,-0.001,,216,79.995,0.051,829.945,-19.277,1518.016,0.714,-1
,SPX 15N1875D13,FebW2 1875 Puts,150213,16:00:00,1875,P,150213,,0,,0.05,,,10459,0,0,0,0,0,0,-1
,SPX 15N1875,Feb 1875 Puts,150213,16:00:00,1875,P,150220,,0.08,0.1,0.15,,370,25123,-0.057,0.001,2.737,-4.481,-0.124,0,0.1
,SPX 15N1875D27,FebW4 1875 Puts,150213,16:00:00,1875,P,150227,0.248,0.48,0.4,0.55,-0.021,384,8668,-0.374,0.005,14.257,-10.683,-1.129,0,0.4
,SPX 15O1875D6,MarW1 1875 Puts,150213,16:00:00,1875,P,150306,0.235,1.21,1.15,1.25,-0.008,683,6281,-0.965,0.012,31.13,-15.849,-3.329,0.001,1.3
,SPX 15O1875D13,MarW2 1875 Puts,150213,16:00:00,1875,P,150313,0.226,2.12,2,2.25,0.005,,684,-1.566,0.017,49.838,-18.938,-6.595,0.003,-1
,SPX 15O1875,Mar 1875 Puts,150213,16:00:00,1875,P,150320,0.23,3.54,3.3,4.2,0.059,141,59266,-2.494,0.025,72.613,-24.309,-11.384,0.006,3.75
,SPX 15O1875D31,MarQ 1875 Puts,150213,16:00:00,1875,P,150331,0.217,5.66,5.4,5.9,-0.002,2018,3853,-3.499,0.032,106.699,-24.475,-20.884,0.016,5.7
,SPX 15P1875,Apr 1875 Puts,150213,16:00:00,1875,P,150417,0.218,10.12,9.1,11.1,0.003,33,11608,-5.322,0.041,160.585,-27.679,-40.272,0.033,11.15
,SPX 15P1875,Apr 1875 Puts,150213,16:00:00,1875,P,150429,0.199,10.26,9.1,11.1,-0.011,33,11608,-5.412,0.036,176.662,-23.298,-48.48,0.047,11.15
,SPX 15Q1875,May 1875 Puts,150213,16:00:00,1875,P,150515,0.214,17.67,16.3,18.9,-0.004,,640,-7.499,0.042,239.364,-28.02,-80.309,0.066,-1
,SPX 15Q1875,May 1875 Puts,150213,16:00:00,1875,P,150528,0.2,17.78,16.3,18.9,-0.01,,640,-7.547,0.042,256.932,-24.547,-92.326,0.08,-1
,SPX 15R1875,Jun 1875 Puts,150213,16:00:00,1875,P,150619,0.21,26.72,25.3,28.2,0.002,100,17030,-9.573,0.047,321.935,-26.779,-138.509,0.104,27.3
,SPX 15R1875D30,JunQ 1875 Puts,150213,16:00:00,1875,P,150630,0.208,29.2,28.5,30.1,0.003,,239,-9.936,0.049,345.778,-26.009,-158.74,0.115,-1
,SPX 15U1875,Sep 1875 Puts,150213,16:00:00,1875,P,150918,0.203,47.69,46,49.7,0.003,,6082,-12.951,0.051,489.463,-22.604,-314.806,0.177,-1
,SPX 15X1875,Dec 1875 Puts,150213,16:00:00,1875,P,151218,0.199,66.95,64.9,69.2,0.001,,10991,-15.205,0.051,620.666,-19.493,-515.64,0.226,-1
,SPX 16R1875,Jun16 1875 Puts,150213,16:00:00,1875,P,160617,0.2,103.2,99.6,107,0.001,,397,-17.986,0.048,825.984,-15.64,-964.286,0.286,-1
,SPX 15B1880D13,FebW2 1880 Calls,150213,16:00:00,1880,C,150213,,216.78,210.3,222.3,-0.002,,277,99.995,0,0,0.651,5.147,1,-1
,SPX 15B1880,Feb 1880 Calls,150213,16:00:00,1880,C,150220,,216.52,214.6,218.1,-0.001,,30,99.868,0.001,9.335,-19.465,35.528,1,-1
,SPX 15B1880D27,FebW4 1880 Calls,150213,16:00:00,1880,C,150227,,218.91,214.9,216.8,-0.014,,22,99.879,0.004,49.415,-55.232,72.067,1,-1
,SPX 15C1880D6,MarW1 1880 Calls,150213,16:00:00,1880,C,150306,,221.87,214.9,217,-0.027,,18,100,0.006,83.804,-63.402,101.418,0.999,-1
,SPX 15C1880D13,MarW2 1880 Calls,150213,16:00:00,1880,C,150313,,224.48,214.9,217.1,-0.038,,62,100,0.007,112.967,-62.97,129.714,0.996,-1
,SPX 15C1880,Mar 1880 Calls,150213,16:00:00,1880,C,150320,,213.67,215.6,219.4,0.018,,1,98.416,0.024,31.849,-7.125,176.058,0.993,-1
,SPX 15C1880D31,MarQ 1880 Calls,150213,16:00:00,1880,C,150331,,213.31,214.5,223.8,0.027,,2,97.243,0.036,59.305,-10.054,232.135,0.982,-1
,SPX 15D1880,Apr 1880 Calls,150213,16:00:00,1880,C,150417,,232.67,220.4,224.5,-0.044,,6,99.102,0.017,217.742,-48.377,260.055,0.963,-1
,SPX 15D1880,Apr 1880 Calls,150213,16:00:00,1880,C,150429,,213.09,220.4,224.5,0.044,,6,94.604,0.056,125.01,-13.081,356,0.949,-1
,SPX 15E1880,May 1880 Calls,150213,16:00:00,1880,C,150515,,232.75,224.3,228.4,-0.027,,,95.266,0.031,272.57,-36.448,369.042,0.929,-1
,SPX 15E1880,May 1880 Calls,150213,16:00:00,1880,C,150528,,214.38,224.3,228.4,0.056,,,92.016,0.065,200.129,-15.331,471.802,0.914,-1
,SPX 15N1880D13,FebW2 1880 Puts,150213,16:00:00,1880,P,150213,,0,,0.05,,,6827,0,0,0,0,0,0,-1
,SPX 15N1880,Feb 1880 Puts,150213,16:00:00,1880,P,150220,,0.08,0.1,0.2,,3017,5140,-0.062,0.001,2.878,-4.647,-0.132,0,0.15
,SPX 15N1880D27,FebW4 1880 Puts,150213,16:00:00,1880,P,150227,0.243,0.51,0.4,0.55,-0.059,16,7825,-0.402,0.005,14.951,-10.923,-1.192,0,0.55
,SPX 15O1880D6,MarW1 1880 Puts,150213,16:00:00,1880,P,150306,0.232,1.27,1.2,1.35,0,30,33205,-1.032,0.013,32.54,-16.546,-3.51,0.001,1.25
,SPX 15O1880D13,MarW2 1880 Puts,150213,16:00:00,1880,P,150313,0.224,2.21,2.1,2.35,0.009,34,157,-1.667,0.019,51.846,-19.664,-6.924,0.004,2.4
,SPX 15O1880,Mar 1880 Puts,150213,16:00:00,1880,P,150320,0.226,3.7,3,4.4,0.005,13,2498,-2.639,0.027,75.235,-24.024,-11.909,0.007,4.1
,SPX 15O1880D31,MarQ 1880 Puts,150213,16:00:00,1880,P,150331,0.215,5.87,5.6,6.1,0,1,8,-3.681,0.034,109.974,-24.994,-21.732,0.018,6.2
,SPX 15P1880,Apr 1880 Puts,150213,16:00:00,1880,P,150417,0.216,10.45,9.4,11.4,0,1,1015,-5.557,0.043,164.521,-28.123,-41.653,0.037,11.55
,SPX 15P1880,Apr 1880 Puts,150213,16:00:00,1880,P,150429,0.197,10.59,9.4,11.4,-0.013,1,1015,-5.614,0.037,180.976,-23.527,-50.141,0.051,11.55
,SPX 15Q1880,May 1880 Puts,150213,16:00:00,1880,P,150515,0.212,18.15,16.8,19.3,-0.006,,1,-7.741,0.044,243.813,-28.327,-82.553,0.071,-1
,SPX 15Q1880,May 1880 Puts,150213,16:00:00,1880,P,150528,0.198,18.26,16.8,19.3,-0.012,,1,-7.784,0.043,261.698,-24.691,-94.906,0.086,-1
,SPX 15B1885D13,FebW2 1885 Calls,150213,16:00:00,1885,C,150213,,211.78,200.1,223.5,0,,21,99.995,0,0,0.653,5.161,1,-1
