Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14V1820,Oct 1820 Puts,140703,16:00:00,1820,P,141017,0.15,12.05,11.9,12.8,0.025,12,23,-8.266,0.077,241.286,-17.092,-85.295,0.019,12.4
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,21.45,,,,,,-14.648,0.109,367.312,-15.404,-184.653,0.054,
,SPX 14X1820D31,DecQ 1820 Puts,,,1820,P,141231,,3.96,,,,,,-7.602,0.126,202.337,-4.347,-76.482,0.062,
,SPX 15R1820,Jun15 1820 Puts,,,1820,P,150619,,63.5,,,,,,-19.811,0.088,658.334,-14.584,-607.336,0.145,
,SPX 14G1825D3,JulW1 1825 Calls,140703,16:00:00,1825,C,140703,,160.4,155.8,163.8,-0.004,,832,99.996,0,0,0.758,4.997,1,-1
,SPX 14G1825D11,JulW2 1825 Calls,140703,16:00:00,1825,C,140711,,160.38,155,162.8,-0.009,,,100,0.001,17.249,-22.978,43.816,1,-1
,SPX 14G1825,Jul 1825 Calls,140703,16:00:00,1825,C,140718,,159.07,158.2,161,0.003,14,3698,99.92,0.001,0.297,0.559,74.936,1,159.25
,SPX 14G1825D25,JulW4 1825 Calls,140703,16:00:00,1825,C,140725,,158.33,155.1,162.8,0.004,,,99.845,0.003,1.224,0.332,114.842,1,-1
,SPX 14H1825D1,AugW1 1825 Calls,140703,16:00:00,1825,C,140801,,157.72,155.5,163.1,0.01,,16,99.675,0.008,4.571,-0.218,149.495,1,-1
,SPX 14H1825,Aug 1825 Calls,140703,16:00:00,1825,C,140815,,156.71,157.5,159.5,0.011,,656,99.123,0.022,16.801,-1.518,212.77,0.999,-1
,SPX 14I1825,Sep 1825 Calls,140703,16:00:00,1825,C,140919,,162.8,159.3,161.3,-0.015,,10490,95.719,0.041,189.599,-19.007,334.775,0.991,-1
,SPX 14I1825D30,SepQ 1825 Calls,140703,16:00:00,1825,C,140930,,153.2,,,,,24,97.44,0.065,51.936,-2.343,439.025,0.986,-1
,SPX 14J1825,Oct 1825 Calls,140703,16:00:00,1825,C,141017,,166.36,162.4,164.5,-0.017,,,94.424,0.048,263.12,-19.701,431.774,0.978,-1
,SPX 14L1825,Dec 1825 Calls,140703,16:00:00,1825,C,141219,,168.31,169,171.6,0.012,,22144,87.638,0.107,370.987,-16.083,656.043,0.939,-1
,SPX 14L1825D31,DecQ 1825 Calls,140703,16:00:00,1825,C,141231,,150.49,,,,,94,90.871,0.135,216.306,-5.645,824.563,0.931,-1
,SPX 15F1825,Jun15 1825 Calls,140703,16:00:00,1825,C,150619,0.153,187.74,193.4,196.7,0.039,,1021,75.14,0.107,639.924,-15.912,1187.432,0.846,-1
,SPX 14S1825D3,JulW1 1825 Puts,140703,16:00:00,1825,P,140703,,0,,0.05,,,8729,0,0,0,0,0,0,-1
,SPX 14S1825D11,JulW2 1825 Puts,140703,16:00:00,1825,P,140711,0.234,0.41,0.25,0.3,-0.341,171,10169,0,0,11.749,-10.152,-0.732,0,0.25
,SPX 14S1825,Jul 1825 Puts,140703,16:00:00,1825,P,140718,0.203,0.89,0.55,0.7,-0.303,905,60444,-0.032,0.002,24.85,-12.688,-2.19,0,0.55
,SPX 14S1825D25,JulW4 1825 Puts,140703,16:00:00,1825,P,140725,0.177,1.11,0.85,1.15,-0.099,613,880,-0.382,0.006,35.32,-12.378,-3.961,0,0.9
,SPX 14T1825D1,AugW1 1825 Puts,140703,16:00:00,1825,P,140801,0.166,1.56,1.4,1.6,-0.038,3,8011,-1.013,0.015,49.348,-13.114,-6.621,0,1.55
,SPX 14T1825,Aug 1825 Puts,140703,16:00:00,1825,P,140815,0.157,2.82,2.65,2.95,-0.004,1914,28637,-2.326,0.034,81.74,-14.725,-14.331,0.001,3
,SPX 14U1825,Sep 1825 Puts,140703,16:00:00,1825,P,140919,0.149,7.74,7.4,8.1,0.003,521,26366,-5.972,0.066,176.641,-16.768,-49.482,0.009,7.9
,SPX 14U1825D30,SepQ 1825 Puts,140703,16:00:00,1825,P,140930,,0.64,,,,,3716,-2.155,0.065,51.936,-2.253,-10.592,0.014,-1
,SPX 14V1825,Oct 1825 Puts,140703,16:00:00,1825,P,141017,0.149,12.55,12.4,13.3,0.024,7,1868,-8.694,0.081,247.811,-17.395,-88.771,0.022,12.9
,SPX 14X1825,Dec 1825 Puts,140703,16:00:00,1825,P,141219,0.152,22.32,25.1,26.4,0.154,,23527,-15.25,0.113,375.1,-17.265,-191.247,0.061,-1
,SPX 14X1825D31,DecQ 1825 Puts,140703,16:00:00,1825,P,141231,,4.4,,,,,1030,-8.312,0.135,216.306,-4.65,-83.685,0.069,-1
,SPX 15R1825,Jun15 1825 Puts,140703,16:00:00,1825,P,150619,0.166,64.76,64.1,66.2,0.007,750,3846,-20.297,0.09,663.762,-14.682,-618.391,0.154,66.6
,SPX 14G1830D3,JulW1 1830 Calls,140703,16:00:00,1830,C,140703,,155.4,150.8,158.8,-0.004,2,2,99.996,0,0,0.76,5.01,1,155
,SPX 14G1830D11,JulW2 1830 Calls,140703,16:00:00,1830,C,140711,,155.38,150,157.8,-0.01,,,100,0.001,17.565,-22.744,43.915,1,-1
,SPX 14G1830,Jul 1830 Calls,140703,16:00:00,1830,C,140718,,154.07,153.3,155.8,0.003,2,46,99.915,0.001,0.396,0.531,75.136,1,153
,SPX 14G1830D25,JulW4 1830 Calls,140703,16:00:00,1830,C,140725,,153.33,150.1,158,0.005,,,99.827,0.004,1.587,0.263,115.129,1,-1
,SPX 14H1830D1,AugW1 1830 Calls,140703,16:00:00,1830,C,140801,,152.73,150.6,158.1,0.011,,,99.625,0.01,5.585,-0.374,149.803,1,-1
,SPX 14H1830,Aug 1830 Calls,140703,16:00:00,1830,C,140815,,151.76,152.6,154.6,0.012,,,98.993,0.026,19.441,-1.805,212.974,0.999,-1
,SPX 14I1830,Sep 1830 Calls,140703,16:00:00,1830,C,140919,,158.04,154.7,156.7,-0.015,,,95.488,0.044,194.182,-19.165,333.934,0.989,-1
,SPX 14J1830,Oct 1830 Calls,,,1830,C,141017,,161.69,,,,,,94.134,0.059,268.104,-19.782,430.372,0.974,
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,164.02,,,,,,87.041,0.112,378.119,-16.251,652.295,0.932,
,SPX 14L1830D31,DecQ 1830 Calls,,,1830,C,141231,,145.98,,,,,,90.114,0.144,230.671,-5.959,819.369,0.924,
,SPX 15F1830,Jun15 1830 Calls,,,1830,C,150619,,184.18,,,,,,74.554,0.109,647.005,-14.731,1179.061,0.837,
,SPX 14S1830D3,JulW1 1830 Puts,140703,16:00:00,1830,P,140703,,0,,0.05,,,1971,0,0,0,0,0,0,-1
,SPX 14S1830D11,JulW2 1830 Puts,140703,16:00:00,1830,P,140711,0.229,0.4,0.25,0.3,-0.3,149,532,0,0,11.896,-10.443,-0.742,0,0.3
,SPX 14S1830,Jul 1830 Puts,140703,16:00:00,1830,P,140718,0.196,0.89,0.45,0.7,-0.348,1000,10880,-0.046,0.003,25.456,-11.933,-2.253,0,0.6
,SPX 14S1830D25,JulW4 1830 Puts,140703,16:00:00,1830,P,140725,0.173,1.13,0.9,1.15,-0.097,3613,6029,-0.418,0.007,36.526,-12.499,-4.124,0,1
,SPX 14T1830D1,AugW1 1830 Puts,140703,16:00:00,1830,P,140801,0.164,1.62,1.5,1.7,-0.012,12,151,-1.096,0.016,51.435,-13.573,-6.967,0,1.55
,SPX 14T1830,Aug 1830 Puts,140703,16:00:00,1830,P,140815,0.155,2.96,2.8,3.1,-0.003,1011,2349,-2.52,0.037,85.293,-15.135,-15.134,0.001,3
,SPX 14U1830,Sep 1830 Puts,140703,16:00:00,1830,P,140919,0.147,8.09,7.8,8.4,0.005,1,1016,-6.341,0.07,182.497,-17.139,-51.819,0.011,8.65
,SPX 14V1830,Oct 1830 Puts,,,1830,P,141017,,13.06,,,,,,-9.146,0.085,254.453,-17.465,-92.399,0.026,
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,23.23,,,,,,-15.873,0.117,382.877,-15.908,-198.031,0.068,
,SPX 14X1830D31,DecQ 1830 Puts,,,1830,P,141231,,4.88,,,,,,-9.069,0.144,230.671,-4.961,-91.367,0.076,
,SPX 15R1830,Jun15 1830 Puts,,,1830,P,150619,,66.06,,,,,,-20.792,0.092,669.114,-14.667,-629.617,0.163,
,SPX 14G1835D3,JulW1 1835 Calls,140703,16:00:00,1835,C,140703,,150.4,145.8,153.8,-0.004,1,24,99.996,0,0,0.762,5.024,1,149.75
,SPX 14G1835D11,JulW2 1835 Calls,140703,16:00:00,1835,C,140711,,150.37,145,152.8,-0.01,,,100,0.001,17.903,-22.516,44.012,1,-1
,SPX 14G1835,Jul 1835 Calls,140703,16:00:00,1835,C,140718,,149.07,148.3,150.8,0.003,,7,99.909,0.001,0.526,0.493,75.334,1,-1
,SPX 14G1835D25,JulW4 1835 Calls,140703,16:00:00,1835,C,140725,,148.33,145.1,152.9,0.005,1,,99.804,0.005,2.049,0.174,115.407,1,149.1
,SPX 14H1835D1,AugW1 1835 Calls,140703,16:00:00,1835,C,140801,,147.74,145.7,153.2,0.012,,,99.563,0.013,6.804,-0.561,150.087,1,-1
,SPX 14H1835,Aug 1835 Calls,140703,16:00:00,1835,C,140815,,146.8,147.8,149.8,0.014,,,98.839,0.031,22.441,-2.131,213.114,0.999,-1
,SPX 14J1835,Oct 1835 Calls,,,1835,C,141017,,157.03,,,,,,93.73,0.089,273.225,-19.863,428.83,0.969,
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,159.76,,,,,,86.418,0.118,385.313,-16.419,648.32,0.925,
,SPX 15F1835,Jun15 1835 Calls,,,1835,C,150619,,180.65,,,,,,73.959,0.111,653.949,-14.829,1170.508,0.827,
,SPX 14S1835D3,JulW1 1835 Puts,140703,16:00:00,1835,P,140703,,0,,0.05,,30,1802,0,0,0,0,0,0,-1
,SPX 14S1835D11,JulW2 1835 Puts,140703,16:00:00,1835,P,140711,0.226,0.4,0.3,0.35,-0.2,436,2624,0,0,12.053,-11.533,-0.753,0,0.3
,SPX 14S1835,Jul 1835 Puts,140703,16:00:00,1835,P,140718,0.192,0.9,0.5,0.75,-0.311,608,10036,-0.061,0.003,26.104,-12.491,-2.32,0,0.6
,SPX 14S1835D25,JulW4 1835 Puts,140703,16:00:00,1835,P,140725,0.17,1.16,0.95,1.2,-0.069,7,195,-0.458,0.008,37.817,-12.964,-4.3,0,1.1
,SPX 14T1835D1,AugW1 1835 Puts,140703,16:00:00,1835,P,140801,0.16,1.69,1.55,1.75,-0.024,,92,-1.188,0.018,53.66,-13.888,-7.34,0,-1
,SPX 14T1835,Aug 1835 Puts,140703,16:00:00,1835,P,140815,0.152,3.11,2.95,3.3,0.006,28,7609,-2.733,0.041,89.053,-15.564,-16,0.001,3.15
,SPX 14V1835,Oct 1835 Puts,,,1835,P,141017,,13.61,,,,,,-9.621,0.09,261.205,-17.767,-96.185,0.031,
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,24.17,,,,,,-16.516,0.121,390.63,-16.155,-205.008,0.075,
,SPX 15R1835,Jun15 1835 Puts,,,1835,P,150619,,67.38,,,,,,-21.296,0.094,674.385,-14.704,-641.014,0.173,
,SPX 14G1840D3,JulW1 1840 Calls,140703,16:00:00,1840,C,140703,,145.4,140.8,148.8,-0.004,,206,99.996,0,0,0.764,5.038,1,-1
,SPX 14G1840D11,JulW2 1840 Calls,140703,16:00:00,1840,C,140711,,145.37,140,147.9,-0.011,8,27,100,0.001,18.265,-22.295,44.107,1,141
,SPX 14G1840,Jul 1840 Calls,140703,16:00:00,1840,C,140718,,144.07,143.3,145.8,0.003,,82,99.9,0.002,0.699,0.442,75.529,1,-1
,SPX 14G1840D25,JulW4 1840 Calls,140703,16:00:00,1840,C,140725,,143.34,140.2,148.1,0.006,,,99.774,0.006,2.635,0.061,115.674,1,-1
,SPX 14H1840D1,AugW1 1840 Calls,140703,16:00:00,1840,C,140801,,142.76,140.7,148.4,0.013,,,99.487,0.016,8.262,-0.785,150.342,1,-1
,SPX 14H1840,Aug 1840 Calls,140703,16:00:00,1840,C,140815,,141.86,143,145,0.015,,22,98.658,0.036,25.839,-2.498,213.178,0.998,-1
,SPX 14I1840,Sep 1840 Calls,140703,16:00:00,1840,C,140919,,148.57,145.5,147.5,-0.014,,150,94.975,0.051,203.814,-19.487,331.936,0.984,-1
,SPX 14I1840D30,SepQ 1840 Calls,140703,16:00:00,1840,C,140930,,138.66,,,,,,96.149,0.096,76.494,-3.432,436.338,0.976,-1
,SPX 14J1840,Oct 1840 Calls,140703,16:00:00,1840,C,141017,,152.4,149,151.2,-0.015,,,93.232,0.095,278.52,-19.952,427.117,0.964,-1
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,155.54,,,,,,85.769,0.123,392.556,-16.586,644.112,0.917,
,SPX 14L1840D31,DecQ 1840 Calls,,,1840,C,141231,,137.09,,,,,,88.456,0.163,260.42,-6.609,807.496,0.908,
,SPX 15F1840,Jun15 1840 Calls,,,1840,C,150619,,177.16,,,,,,73.355,0.113,660.748,-14.923,1161.774,0.817,
,SPX 14S1840D3,JulW1 1840 Puts,140703,16:00:00,1840,P,140703,,0,,0.05,,20,3351,0,0,0,0,0,0,-1
,SPX 14S1840D11,JulW2 1840 Puts,140703,16:00:00,1840,P,140711,0.217,0.39,0.25,0.35,-0.231,270,3082,0,0,12.22,-10.943,-0.764,0,0.3
,SPX 14S1840,Jul 1840 Puts,140703,16:00:00,1840,P,140718,0.186,0.9,0.5,0.75,-0.311,270,13569,-0.078,0.003,26.798,-12.398,-2.393,0,0.55
,SPX 14S1840D25,JulW4 1840 Puts,140703,16:00:00,1840,P,140725,0.165,1.19,0.95,1.25,-0.076,1104,1232,-0.503,0.009,39.201,-12.941,-4.49,0,1.1
,SPX 14T1840D1,AugW1 1840 Puts,140703,16:00:00,1840,P,140801,0.157,1.76,1.65,1.8,-0.017,,194,-1.29,0.02,56.036,-14.218,-7.746,0,-1
,SPX 14T1840,Aug 1840 Puts,140703,16:00:00,1840,P,140815,0.15,3.28,3.1,3.5,0.006,141,12820,-2.966,0.045,93.029,-16.178,-16.934,0.002,3.35
,SPX 14U1840,Sep 1840 Puts,140703,16:00:00,1840,P,140919,0.144,8.87,8.6,9.2,0.006,1,10485,-7.153,0.08,194.728,-18.031,-56.882,0.016,9.4
,SPX 14U1840D30,SepQ 1840 Puts,140703,16:00:00,1840,P,140930,,1.1,,,,,,-3.447,0.096,76.494,-3.341,-16.974,0.024,-1
,SPX 14V1840,Oct 1840 Puts,140703,16:00:00,1840,P,141017,0.145,14.18,14.1,15,0.026,,,-10.122,0.095,268.061,-18.42,-100.136,0.036,-1
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,25.15,,,,,,-17.18,0.125,398.345,-16.398,-212.179,0.083,
,SPX 14X1840D31,DecQ 1840 Puts,,,1840,P,141231,,5.98,,,,,,-10.727,0.163,260.42,-5.605,-108.217,0.092,
,SPX 15R1840,Jun15 1840 Puts,,,1840,P,150619,,68.73,,,,,,-21.81,0.096,679.569,-14.739,-652.582,0.183,
,SPX 14G1845D3,JulW1 1845 Calls,140703,16:00:00,1845,C,140703,,140.4,135.8,143.8,-0.004,,3,99.996,0,0,0.766,5.051,1,-1
,SPX 14G1845D11,JulW2 1845 Calls,140703,16:00:00,1845,C,140711,,140.37,135,142.9,-0.01,,2,100,0.002,18.654,-22.08,44.199,1,-1
,SPX 14G1845,Jul 1845 Calls,140703,16:00:00,1845,C,140718,,139.07,138.3,141.1,0.005,,4,99.888,0.003,0.925,0.375,75.721,1,-1
,SPX 14G1845D25,JulW4 1845 Calls,140703,16:00:00,1845,C,140725,,138.35,135.2,143,0.005,,,99.734,0.008,3.374,-0.082,115.927,1,-1
,SPX 14H1845D1,AugW1 1845 Calls,140703,16:00:00,1845,C,140801,,137.79,135.8,143.4,0.013,,,99.392,0.019,9.999,-1.052,150.56,1,-1
,SPX 14H1845,Aug 1845 Calls,140703,16:00:00,1845,C,140815,,136.93,138.2,140.1,0.016,,,98.447,0.042,29.672,-2.911,213.157,0.998,-1
,SPX 14I1845,Sep 1845 Calls,140703,16:00:00,1845,C,140919,,143.86,141,142.9,-0.013,,3,94.69,0.055,208.871,-19.649,330.765,0.98,-1
,SPX 14J1845,Oct 1845 Calls,,,1845,C,141017,,147.8,,,,,,92.703,0.101,283.986,-20.047,425.222,0.959,
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,151.35,,,,,,85.092,0.128,399.837,-16.752,639.667,0.908,
,SPX 15F1845,Jun15 1845 Calls,,,1845,C,150619,,173.7,,,,,,72.742,0.115,667.394,-15.013,1152.861,0.807,
,SPX 14S1845D3,JulW1 1845 Puts,140703,16:00:00,1845,P,140703,,0,,0.05,,,543,0,0,0,0,0,0,-1
,SPX 14S1845D11,JulW2 1845 Puts,140703,16:00:00,1845,P,140711,0.212,0.38,0.3,0.35,-0.158,154,5616,0,0,12.399,-11.472,-0.777,0,0.3
,SPX 14S1845,Jul 1845 Puts,140703,16:00:00,1845,P,140718,0.183,0.91,0.55,0.8,-0.275,54,9956,-0.097,0.004,27.544,-13.013,-2.472,0,0.4
,SPX 14S1845D25,JulW4 1845 Puts,140703,16:00:00,1845,P,140725,0.162,1.22,1,1.3,-0.057,18,6588,-0.552,0.01,40.687,-13.448,-4.697,0,1.2
,SPX 14T1845D1,AugW1 1845 Puts,140703,16:00:00,1845,P,140801,0.154,1.84,1.7,1.9,-0.016,10,3669,-1.404,0.022,58.575,-14.566,-8.186,0,2.05
,SPX 14T1845,Aug 1845 Puts,140703,16:00:00,1845,P,140815,0.148,3.45,3.3,3.7,0.017,20,4760,-3.222,0.05,97.233,-16.648,-17.943,0.002,3.7
,SPX 14U1845,Sep 1845 Puts,140703,16:00:00,1845,P,140919,0.143,9.29,9,9.7,0.008,5,42,-7.601,0.086,201.1,-18.415,-59.623,0.02,9.6
,SPX 14V1845,Oct 1845 Puts,,,1845,P,141017,,14.78,,,,,,-10.649,0.1,275.012,-18.37,-104.257,0.041,
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,26.16,,,,,,-17.865,0.129,406.008,-16.637,-219.548,0.092,
,SPX 15R1845,Jun15 1845 Puts,,,1845,P,150619,,70.11,,,,,,-22.333,0.098,684.66,-14.771,-664.32,0.193,
,SPX 14G1850D3,JulW1 1850 Calls,140703,16:00:00,1850,C,140703,,135.4,130.8,138.8,-0.004,,830,99.996,0,0,0.768,5.065,1,-1
,SPX 14G1850D11,JulW2 1850 Calls,140703,16:00:00,1850,C,140711,,135.36,130,137.9,-0.011,8,42,100,0.002,19.071,-21.873,44.289,1,131.1
,SPX 14G1850,Jul 1850 Calls,140703,16:00:00,1850,C,140718,,134.07,133.4,135.9,0.004,,18065,99.871,0.004,1.222,0.286,75.908,1,-1
,SPX 14G1850D25,JulW4 1850 Calls,140703,16:00:00,1850,C,140725,,133.36,130.3,138,0.006,,7,99.682,0.011,4.302,-0.261,116.162,1,-1
,SPX 14H1850D1,AugW1 1850 Calls,140703,16:00:00,1850,C,140801,,132.81,134.1,136.1,0.017,,15,99.276,0.024,12.059,-1.367,150.735,0.999,-1
,SPX 14H1850,Aug 1850 Calls,140703,16:00:00,1850,C,140815,,132.01,133.4,135.3,0.018,,1702,98.199,0.05,33.981,-3.372,213.037,0.997,-1
,SPX 14I1850,Sep 1850 Calls,140703,16:00:00,1850,C,140919,,139.16,136.4,138.4,-0.013,,17573,94.375,0.063,214.093,-19.812,329.47,0.976,-1
,SPX 14I1850D30,SepQ 1850 Calls,140703,16:00:00,1850,C,140930,,129.09,,,,,27,94.985,0.121,96.637,-4.33,433.04,0.966,-1
,SPX 14J1850,Oct 1850 Calls,140703,16:00:00,1850,C,141017,,143.23,140.3,142.4,-0.013,,,92.141,0.108,289.621,-20.148,423.137,0.952,-1
,SPX 14L1850,Dec 1850 Calls,140703,16:00:00,1850,C,141219,0.141,147.2,148.5,150.9,0.017,,33657,84.386,0.134,407.139,-17.974,634.981,0.899,-1
,SPX 14L1850D31,DecQ 1850 Calls,140703,16:00:00,1850,C,141231,,128.39,,,,,47,86.601,0.182,291.194,-7.28,793.582,0.889,-1
,SPX 15F1850,Jun15 1850 Calls,140703,16:00:00,1850,C,150619,0.15,170.27,175.4,178.5,0.039,,38871,72.12,0.117,673.881,-16.196,1143.772,0.797,-1
,SPX 14S1850D3,JulW1 1850 Puts,140703,16:00:00,1850,P,140703,,0,,0.05,,106,19060,0,0,0,0,0,0,-1
,SPX 14S1850D11,JulW2 1850 Puts,140703,16:00:00,1850,P,140711,0.214,0.38,0.35,0.5,0.105,1557,5663,0,0,12.591,-14.404,-0.79,0,0.35
,SPX 14S1850,Jul 1850 Puts,140703,16:00:00,1850,P,140718,0.177,0.92,0.55,0.8,-0.272,6132,87061,-0.118,0.004,28.347,-13.123,-2.558,0,0.6
,SPX 14S1850D25,JulW4 1850 Puts,140703,16:00:00,1850,P,140725,0.157,1.25,1.05,1.35,-0.04,402,2660,-0.608,0.011,42.287,-13.624,-4.923,0,1.2
,SPX 14T1850D1,AugW1 1850 Puts,140703,16:00:00,1850,P,140801,0.151,1.92,1.85,2,0.005,16,3725,-1.547,0.031,61.292,-15.113,-8.664,0.001,1.95
,SPX 14T1850,Aug 1850 Puts,140703,16:00:00,1850,P,140815,0.144,3.64,3.4,3.8,-0.011,3930,39216,-3.503,0.055,101.676,-16.794,-19.033,0.003,3.65
,SPX 14U1850,Sep 1850 Puts,140703,16:00:00,1850,P,140919,0.142,9.74,9.9,10.1,0.027,3033,43118,-8.078,0.092,207.637,-19.077,-62.513,0.024,9.95
,SPX 14U1850D30,SepQ 1850 Puts,140703,16:00:00,1850,P,140930,,1.53,,,,,1033,-4.611,0.121,96.637,-4.238,-22.736,0.034,-1
,SPX 14V1850,Oct 1850 Puts,140703,16:00:00,1850,P,141017,0.142,15.41,15.3,16.2,0.024,2,3534,-11.204,0.106,282.049,-19.018,-108.555,0.048,16.3
,SPX 14X1850,Dec 1850 Puts,140703,16:00:00,1850,P,141219,0.147,27.21,29.5,30.8,0.108,99,38455,-18.571,0.134,413.607,-18.095,-227.113,0.101,30
,SPX 14X1850D31,DecQ 1850 Puts,140703,16:00:00,1850,P,141231,,7.27,,,,,964,-12.582,0.182,291.194,-6.272,-127.108,0.111,-1
,SPX 15R1850,Jun15 1850 Puts,140703,16:00:00,1850,P,150619,0.162,71.51,70.8,73,0.007,600,10461,-22.865,0.1,689.653,-14.854,-676.229,0.203,74
,SPX 14G1855D3,JulW1 1855 Calls,140703,16:00:00,1855,C,140703,,130.4,125.8,133.8,-0.005,,21,99.996,0,0,0.77,5.079,1,-1
,SPX 14G1855D11,JulW2 1855 Calls,140703,16:00:00,1855,C,140711,,130.36,125.1,132.9,-0.01,,18,100,0.002,19.522,-21.674,44.377,1,-1
,SPX 14G1855,Jul 1855 Calls,140703,16:00:00,1855,C,140718,,129.08,128.4,130.9,0.004,,12,99.849,0.005,1.608,0.17,76.089,1,-1
,SPX 14G1855D25,JulW4 1855 Calls,140703,16:00:00,1855,C,140725,,128.37,125.3,133.1,0.006,,,99.614,0.014,5.459,-0.485,116.373,1,-1
,SPX 14H1855D1,AugW1 1855 Calls,140703,16:00:00,1855,C,140801,,127.85,129.2,131,0.018,,,99.132,0.03,14.49,-1.737,150.859,0.999,-1
,SPX 14H1855,Aug 1855 Calls,140703,16:00:00,1855,C,140815,,127.1,128.6,130.5,0.019,,,97.911,0.058,38.805,-3.886,212.805,0.996,-1
,SPX 14I1855,Sep 1855 Calls,140703,16:00:00,1855,C,140919,,134.48,132,133.8,-0.012,,,93.955,0.094,219.49,-19.976,328.036,0.971,-1
,SPX 14J1855,Oct 1855 Calls,,,1855,C,141017,,138.69,,,,,,91.546,0.115,295.418,-20.255,420.851,0.945,
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,143.09,,,,,,83.651,0.14,414.447,-17.08,630.047,0.889,
,SPX 15F1855,Jun15 1855 Calls,,,1855,C,150619,,166.88,,,,,,71.49,0.119,680.201,-15.182,1134.508,0.786,
,SPX 14S1855D3,JulW1 1855 Puts,140703,16:00:00,1855,P,140703,,0,,0.05,,145,1129,0,0,0,0,0,0,-1
,SPX 14S1855D11,JulW2 1855 Puts,140703,16:00:00,1855,P,140711,0.206,0.37,0.35,0.5,0.135,116,2001,0,0,12.798,-14.173,-0.805,0,0.35
,SPX 14S1855,Jul 1855 Puts,140703,16:00:00,1855,P,140718,0.18,0.93,0.6,1.2,-0.054,47,7669,-0.141,0.005,29.215,-16.176,-2.652,0,0.55
,SPX 14S1855D25,JulW4 1855 Puts,140703,16:00:00,1855,P,140725,0.154,1.29,1.1,1.4,-0.031,86,360,-0.67,0.012,44.012,-13.999,-5.169,0,1.35
,SPX 14T1855D1,AugW1 1855 Puts,140703,16:00:00,1855,P,140801,0.147,2.01,1.85,2.1,-0.015,25,2922,-1.725,0.036,64.228,-15.329,-9.191,0.001,2.05
,SPX 14T1855,Aug 1855 Puts,140703,16:00:00,1855,P,140815,0.143,3.85,3.6,4.1,0,29,233,-3.812,0.06,106.369,-17.472,-20.212,0.004,3.95
,SPX 14U1855,Sep 1855 Puts,140703,16:00:00,1855,P,140919,0.139,10.21,9.9,10.6,0.005,5,1603,-8.587,0.098,214.335,-19.054,-65.561,0.029,10.5
,SPX 14V1855,Oct 1855 Puts,,,1855,P,141017,,16.06,,,,,,-11.788,0.112,289.161,-18.964,-113.036,0.055,
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,28.3,,,,,,-19.299,0.138,421.126,-17.097,-234.878,0.111,
,SPX 15R1855,Jun15 1855 Puts,,,1855,P,150619,,72.95,,,,,,-23.406,0.102,694.542,-14.825,-688.309,0.214,
,SPX 14G1860D3,JulW1 1860 Calls,140703,16:00:00,1860,C,140703,,125.4,120.8,128.8,-0.005,,,99.996,0,0,0.772,5.092,1,-1
,SPX 14G1860D11,JulW2 1860 Calls,140703,16:00:00,1860,C,140711,,125.36,120.1,127.9,-0.011,,4,100,0.002,20.01,-21.485,44.461,1,-1
,SPX 14G1860,Jul 1860 Calls,140703,16:00:00,1860,C,140718,,124.08,123.5,125.9,0.005,8,950,99.819,0.007,2.111,0.019,76.261,1,124.4
,SPX 14G1860D25,JulW4 1860 Calls,140703,16:00:00,1860,C,140725,,123.39,120.4,128.1,0.007,,13,99.527,0.018,6.893,-0.763,116.555,1,-1
,SPX 14H1860D1,AugW1 1860 Calls,140703,16:00:00,1860,C,140801,,122.89,124.3,128.8,0.03,,,98.957,0.036,17.344,-2.171,150.92,0.999,-1
,SPX 14H1860,Aug 1860 Calls,140703,16:00:00,1860,C,140815,,122.21,123.8,125.7,0.021,36,124,97.576,0.067,44.181,-4.456,212.446,0.994,124.9
,SPX 14I1860,Sep 1860 Calls,140703,16:00:00,1860,C,140919,,129.83,127.5,129.4,-0.011,,1,93.421,0.105,225.11,-20.15,326.432,0.965,-1
,SPX 14I1860D30,SepQ 1860 Calls,140703,16:00:00,1860,C,140930,,119.67,,,,,,93.534,0.151,119.766,-5.364,428.305,0.953,-1
,SPX 14J1860,Oct 1860 Calls,140703,16:00:00,1860,C,141017,,134.18,131.7,133.6,-0.011,,,90.914,0.122,301.371,-20.367,418.355,0.937,-1
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,139.02,,,,,,82.887,0.146,421.745,-17.239,624.864,0.879,
,SPX 14L1860D31,DecQ 1860 Calls,,,1860,C,141231,,119.9,,,,,,84.545,0.202,322.542,-7.964,777.579,0.868,
