Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C1790,Mar 1790 Calls,160301,16:00:00,1790,C,160318,,189.76,185.9,189.3,-0.011,,6031,97.884,0.022,51.369,-45.761,77.572,0.985,-1
,SPX 16C1790D24,MarW4 1790 Calls,160301,16:00:00,1790,C,160324,,192.23,185.8,190.9,-0.02,,17,97.277,0.025,83.932,-52.795,105.199,0.966,-1
,SPX 16C1790D31,MarQ 1790 Calls,160301,16:00:00,1790,C,160331,,194.32,188.1,190.5,-0.026,,16,96.822,0.028,110.999,-52.671,132.039,0.945,-1
,SPX 16D1790D1,AprW1 1790 Calls,160301,16:00:00,1790,C,160401,,195.16,188.4,190.8,-0.028,,2,96.732,0.028,117.109,-54.505,135.135,0.942,-1
,SPX 16D1790,Apr 1790 Calls,160301,16:00:00,1790,C,160415,,195.72,191.4,194.3,-0.015,,34,94.299,0.044,148.666,-43.915,186.767,0.906,-1
,SPX 16D1790D29,AprM 1790 Calls,160301,16:00:00,1790,C,160429,,193.52,196.1,198.1,0.018,,,91.028,0.072,169.118,-32.14,250.02,0.871,-1
,SPX 16E1790,May 1790 Calls,160301,16:00:00,1790,C,160520,,196.31,199.2,201.8,0.021,,5,88.783,0.078,221.133,-30.6,320.844,0.834,-1
,SPX 16F1790,Jun 1790 Calls,160301,16:00:00,1790,C,160617,,203.23,205.5,207.9,0.017,,,86.962,0.074,295.407,-30.904,407.492,0.794,-1
,SPX 16O1790D4,MarW1 1790 Puts,160301,16:00:00,1790,P,160304,,0.03,0.1,0.15,,,1536,-0.049,0.001,0.931,-2.156,-0.03,0,-1
,SPX 16O1790D11,MarW2 1790 Puts,160301,16:00:00,1790,P,160311,0.257,0.36,0.3,0.45,0.056,78,1818,-0.611,0.012,10.576,-11.556,-0.706,0.003,0.44
,SPX 16O1790,Mar 1790 Puts,160301,16:00:00,1790,P,160318,0.249,1.37,1,1.6,-0.051,240,45971,-1.824,0.028,30.788,-21.026,-3.002,0.015,1.4
,SPX 16O1790D24,MarW4 1790 Puts,160301,16:00:00,1790,P,160324,0.236,2.49,2.35,2.55,-0.012,251,3434,-2.867,0.039,51.51,-24.552,-6.491,0.034,2.75
,SPX 16O1790D31,MarQ 1790 Puts,160301,16:00:00,1790,P,160331,0.23,3.99,3.9,4.1,0.003,,1147,-4.001,0.047,74.947,-27.334,-11.539,0.055,-1
,SPX 16P1790D1,AprW1 1790 Puts,160301,16:00:00,1790,P,160401,0.232,4.42,4.3,4.6,0.007,,141,-4.308,0.05,80.114,-28.758,-12.742,0.058,-1
,SPX 16P1790,Apr 1790 Puts,160301,16:00:00,1790,P,160415,0.235,8.73,8.5,9.2,0.026,50,10527,-6.591,0.061,129.392,-33.818,-27.432,0.094,11.15
,SPX 16P1790D29,AprM 1790 Puts,160301,16:00:00,1790,P,160429,0.231,13.76,13.3,14,-0.008,,226,-8.672,0.059,178.398,-33.885,-47.593,0.129,-1
,SPX 16Q1790,May 1790 Puts,160301,16:00:00,1790,P,160520,0.229,20.61,20,21,-0.005,,853,-10.543,0.062,235.826,-33.374,-78.824,0.166,-1
,SPX 16R1790,Jun 1790 Puts,160301,16:00:00,1790,P,160617,0.228,29.92,29.3,30.4,-0.002,,4719,-12.485,0.064,304.424,-31.719,-128.044,0.206,-1
,SPX 16C1795D4,MarW1 1795 Calls,160301,16:00:00,1795,C,160304,,183.16,179.1,181.4,-0.016,,,99.699,0.004,7.063,-29.165,19.367,1,-1
,SPX 16C1795D11,MarW2 1795 Calls,160301,16:00:00,1795,C,160311,,183.26,178.2,182.9,-0.015,,1,98.877,0.014,24.279,-32.546,52.156,0.996,-1
,SPX 16C1795,Mar 1795 Calls,160301,16:00:00,1795,C,160318,,184.89,180.5,184.1,-0.014,,3,97.757,0.024,53.106,-46.652,77.556,0.983,-1
,SPX 16C1795D24,MarW4 1795 Calls,160301,16:00:00,1795,C,160324,,187.4,181.2,185.8,-0.021,,3,97.133,0.027,85.989,-53.312,105.118,0.962,-1
,SPX 16C1795D31,MarQ 1795 Calls,160301,16:00:00,1795,C,160331,,189.51,183.6,186,-0.025,,2,96.663,0.03,113.3,-52.999,131.888,0.94,-1
,SPX 16D1795D1,AprW1 1795 Calls,160301,16:00:00,1795,C,160401,,190.36,183.9,186.2,-0.028,,1,96.57,0.03,119.419,-54.793,134.97,0.937,-1
,SPX 16D1795,Apr 1795 Calls,160301,16:00:00,1795,C,160415,,191.06,186.8,189.7,-0.015,,3,94.049,0.047,151.88,-44.362,186.322,0.899,-1
,SPX 16D1795D29,AprM 1795 Calls,160301,16:00:00,1795,C,160429,,189.04,191.8,193.9,0.02,,1,90.621,0.075,173.833,-32.803,249.043,0.864,-1
,SPX 16F1795,Jun 1795 Calls,160301,16:00:00,1795,C,160617,,199,201.3,203.7,0.018,,,86.545,0.077,300.26,-31.206,405.629,0.787,-1
,SPX 16O1795D4,MarW1 1795 Puts,160301,16:00:00,1795,P,160304,,0.03,0.05,0.15,,17,4684,-0.057,0.001,1.037,-2.392,-0.033,0,0.1
,SPX 16O1795D11,MarW2 1795 Puts,160301,16:00:00,1795,P,160311,0.253,0.39,0.35,0.45,0.026,36,232,-0.682,0.014,11.514,-12.038,-0.779,0.004,0.5
,SPX 16O1795,Mar 1795 Puts,160301,16:00:00,1795,P,160318,0.246,1.47,1.05,1.75,-0.048,,3050,-1.987,0.031,32.766,-22.019,-3.239,0.017,-1
,SPX 16O1795D24,MarW4 1795 Puts,160301,16:00:00,1795,P,160324,0.234,2.66,2.55,2.7,-0.011,,231,-3.089,0.042,54.249,-25.655,-6.929,0.038,-1
,SPX 16O1795D31,MarQ 1795 Puts,160301,16:00:00,1795,P,160331,0.228,4.23,4.1,4.3,0,44,158,-4.272,0.051,78.292,-28.33,-12.215,0.06,4.73
,SPX 16P1795D1,AprW1 1795 Puts,160301,16:00:00,1795,P,160401,0.231,4.68,4.6,4.8,0.006,66,112,-4.591,0.053,83.553,-29.756,-13.465,0.063,4.9
,SPX 16P1795,Apr 1795 Puts,160301,16:00:00,1795,P,160415,0.231,9.13,8.7,9.6,0.002,,649,-6.936,0.064,133.448,-33.906,-28.646,0.101,-1
,SPX 16P1795D29,AprM 1795 Puts,160301,16:00:00,1795,P,160429,0.229,14.29,14,14.6,0.001,,5,-9.004,0.061,182.799,-34.634,-49.35,0.136,-1
,SPX 16R1795,Jun 1795 Puts,160301,16:00:00,1795,P,160617,0.226,30.7,30.1,31.2,-0.002,,,-12.843,0.066,308.945,-31.983,-131.302,0.213,-1
,SPX 16C1800D4,MarW1 1800 Calls,160301,16:00:00,1800,C,160304,,178.18,174.7,179,-0.007,,33,99.675,0.005,7.402,-30.119,19.405,1,-1
,SPX 16C1800D11,MarW2 1800 Calls,160301,16:00:00,1800,C,160311,,178.33,174.5,179.3,-0.008,,30,98.794,0.016,25.433,-33.598,52.197,0.995,-1
,SPX 16C1800,Mar 1800 Calls,160301,16:00:00,1800,C,160318,,180.02,175.7,179,-0.015,,3697,97.62,0.026,54.923,-47.57,77.525,0.98,-1
,SPX 16C1800D24,MarW4 1800 Calls,160301,16:00:00,1800,C,160324,,182.57,177.6,180.1,-0.02,,28,96.978,0.029,88.121,-53.841,105.015,0.957,-1
,SPX 16C1800D31,MarQ 1800 Calls,160301,16:00:00,1800,C,160331,,184.72,178.8,181.2,-0.026,,51,96.493,0.032,115.674,-53.332,131.71,0.934,-1
,SPX 16D1800D1,AprW1 1800 Calls,160301,16:00:00,1800,C,160401,,185.57,179.1,181.4,-0.029,,44,96.398,0.032,121.8,-55.085,134.777,0.931,-1
,SPX 16D1800,Apr 1800 Calls,160301,16:00:00,1800,C,160415,,186.42,182.3,185.1,-0.015,,266,93.785,0.049,155.167,-44.81,185.832,0.893,-1
,SPX 16D1800D29,AprM 1800 Calls,160301,16:00:00,1800,C,160429,,184.59,187.3,189.4,0.02,,6,90.196,0.079,178.618,-33.469,247.997,0.857,-1
,SPX 16E1800,May 1800 Calls,160301,16:00:00,1800,C,160520,,187.64,190.6,193.1,0.022,,509,87.883,0.085,231.393,-31.616,317.874,0.819,-1
,SPX 16E1800D31,MayM 1800 Calls,160301,16:00:00,1800,C,160531,,189.96,193.2,195,0.022,,329,86.807,0.085,262.197,-31.053,356.998,0.801,-1
,SPX 16F1800,Jun 1800 Calls,160301,16:00:00,1800,C,160617,,194.8,197.1,199.5,0.018,,1430,86.115,0.08,305.123,-31.503,403.679,0.78,-1
,SPX 16F1800D30,JunQ 1800 Calls,160301,16:00:00,1800,C,160630,,195.12,201,202.8,0.035,,4068,84.577,0.085,329.545,-29.1,451.511,0.765,-1
,SPX 16I1800,Sep 1800 Calls,160301,16:00:00,1800,C,160916,,205.51,215.4,217.9,0.054,,301,80.291,0.084,465.924,-24.578,678.675,0.706,-1
,SPX 16L1800,Dec 1800 Calls,160301,16:00:00,1800,C,161216,0.218,214.01,230.3,233.2,0.083,,4509,76.05,0.084,590.187,-24.411,930.165,0.665,-1
,SPX 17A1800,Jan17 1800 Calls,160301,16:00:00,1800,C,170120,0.219,238.33,236.6,239.5,-0.002,11,160,79.179,0.061,649.961,-23.476,974.356,0.654,234
,SPX 16O1800D4,MarW1 1800 Puts,160301,16:00:00,1800,P,160304,,0.03,0.1,0.15,,3319,17691,-0.065,0.002,1.157,-2.659,-0.037,0,0.1
,SPX 16O1800D11,MarW2 1800 Puts,160301,16:00:00,1800,P,160311,0.252,0.43,0.4,0.5,0.093,39,12043,-0.762,0.015,12.538,-13.789,-0.86,0.005,0.95
,SPX 16O1800,Mar 1800 Puts,160301,16:00:00,1800,P,160318,0.248,1.59,1.5,1.8,0.038,9684,65876,-2.166,0.034,34.868,-24.906,-3.495,0.02,1.65
,SPX 16O1800D24,MarW4 1800 Puts,160301,16:00:00,1800,P,160324,0.232,2.85,2.75,2.9,-0.004,10114,15862,-3.328,0.045,57.121,-27.003,-7.397,0.043,3.1
,SPX 16O1800D31,MarQ 1800 Puts,160301,16:00:00,1800,P,160331,0.227,4.49,4.4,4.6,0.007,3483,25476,-4.561,0.054,81.766,-29.548,-12.93,0.066,5
,SPX 16P1800D1,AprW1 1800 Puts,160301,16:00:00,1800,P,160401,0.228,4.96,4.8,5.1,0.002,46,1696,-4.892,0.057,87.116,-30.584,-14.23,0.069,5.3
,SPX 16P1800,Apr 1800 Puts,160301,16:00:00,1800,P,160415,0.229,9.54,9.1,10,-0.001,4335,26849,-7.299,0.068,137.595,-34.697,-29.913,0.107,9.2
,SPX 16P1800D29,AprM 1800 Puts,160301,16:00:00,1800,P,160429,0.227,14.83,14.4,15.1,-0.003,4761,3670,-9.345,0.063,187.249,-35.071,-51.166,0.143,15.3
,SPX 16Q1800,May 1800 Puts,160301,16:00:00,1800,P,160520,0.226,21.92,21.3,22.3,0,2464,11353,-11.258,0.067,244.892,-34.32,-83.711,0.181,24.5
,SPX 16Q1800D31,MayM 1800 Puts,160301,16:00:00,1800,P,160531,0.222,25.29,24.8,25.6,-0.004,,611,-12.042,0.067,273.518,-32.644,-103.379,0.199,-1
,SPX 16R1800,Jun 1800 Puts,160301,16:00:00,1800,P,160617,0.225,31.5,30.8,32,-0.003,,51827,-13.213,0.068,313.468,-32.131,-134.637,0.22,-1
,SPX 16R1800D30,JunQ 1800 Puts,160301,16:00:00,1800,P,160630,0.224,36.04,35.4,36.3,-0.005,,1144,-13.965,0.066,343.753,-31.034,-161.708,0.235,-1
,SPX 16U1800,Sep 1800 Puts,160301,16:00:00,1800,P,160916,0.219,57.85,56.9,58.5,-0.001,456,12182,-16.756,0.064,480.265,-25.747,-322.078,0.294,59.6
,SPX 16X1800,Dec 1800 Puts,160301,16:00:00,1800,P,161216,0.215,80.32,79.1,81.1,-0.003,,56771,-18.644,0.059,605.377,-21.516,-530.87,0.335,-1
,SPX 17M1800,Jan17 1800 Puts,160301,16:00:00,1800,P,170120,0.213,87.29,86.3,88.3,0,,4572,-18.988,0.057,647.318,-20.115,-614.716,0.346,-1
,SPX 16C1805D4,MarW1 1805 Calls,160301,16:00:00,1805,C,160304,,173.2,166.3,178.4,-0.005,,6,99.649,0.005,7.767,-31.138,19.443,1,-1
,SPX 16C1805D11,MarW2 1805 Calls,160301,16:00:00,1805,C,160311,,173.39,166.8,171.7,-0.024,,40,98.704,0.017,26.659,-34.703,52.229,0.994,-1
,SPX 16C1805,Mar 1805 Calls,160301,16:00:00,1805,C,160318,,175.16,171.3,174.3,-0.013,,1492,97.473,0.028,56.823,-48.517,77.478,0.977,-1
,SPX 16C1805D24,MarW4 1805 Calls,160301,16:00:00,1805,C,160324,,177.76,172.6,175.1,-0.022,,2,96.813,0.031,90.331,-54.379,104.89,0.952,-1
,SPX 16C1805D31,MarQ 1805 Calls,160301,16:00:00,1805,C,160331,,179.93,174.1,176.5,-0.026,,1,96.313,0.034,118.124,-53.669,131.504,0.928,-1
,SPX 16D1805D1,AprW1 1805 Calls,160301,16:00:00,1805,C,160401,,180.8,174.4,176.8,-0.029,,6,96.215,0.034,124.254,-55.38,134.555,0.925,-1
,SPX 16D1805,Apr 1805 Calls,160301,16:00:00,1805,C,160415,,181.79,177.7,180.5,-0.015,,4,93.507,0.052,158.527,-45.259,185.296,0.886,-1
,SPX 16D1805D29,AprM 1805 Calls,160301,16:00:00,1805,C,160429,,180.15,182.7,184.7,0.02,,74,89.752,0.083,183.469,-34.136,246.879,0.849,-1
,SPX 16F1805,Jun 1805 Calls,160301,16:00:00,1805,C,160617,,190.62,192.6,195.1,0.017,,,85.671,0.082,309.993,-31.795,401.641,0.773,-1
,SPX 16O1805D4,MarW1 1805 Puts,160301,16:00:00,1805,P,160304,,0.04,0.05,0.15,,,1525,-0.075,0.002,1.293,-2.962,-0.042,0,-1
,SPX 16O1805D11,MarW2 1805 Puts,160301,16:00:00,1805,P,160311,0.244,0.48,0.4,0.5,-0.062,,1146,-0.852,0.017,13.657,-13.096,-0.95,0.006,-1
,SPX 16O1805,Mar 1805 Puts,160301,16:00:00,1805,P,160318,0.243,1.72,1.3,2,-0.035,101,3265,-2.361,0.037,37.098,-24.995,-3.772,0.023,1.81
,SPX 16O1805D24,MarW4 1805 Puts,160301,16:00:00,1805,P,160324,0.231,3.04,2.95,3.2,0.013,,303,-3.586,0.049,60.131,-28.403,-7.898,0.048,-1
,SPX 16O1805D31,MarQ 1805 Puts,160301,16:00:00,1805,P,160331,0.224,4.76,4.6,4.9,-0.002,,109,-4.871,0.058,85.37,-30.402,-13.689,0.072,-1
,SPX 16P1805D1,AprW1 1805 Puts,160301,16:00:00,1805,P,160401,0.226,5.25,5.1,5.4,0,,89,-5.214,0.061,90.804,-31.628,-15.039,0.075,-1
,SPX 16P1805,Apr 1805 Puts,160301,16:00:00,1805,P,160415,0.225,9.98,8.8,10.4,-0.035,57,265,-7.682,0.072,141.831,-34.613,-31.238,0.114,10.25
,SPX 16P1805D29,AprM 1805 Puts,160301,16:00:00,1805,P,160429,0.225,15.4,14.9,15.6,-0.01,,11,-9.701,0.066,191.744,-35.503,-53.042,0.151,-1
,SPX 16R1805,Jun 1805 Puts,160301,16:00:00,1805,P,160617,0.224,32.33,31.7,32.8,-0.002,,,-13.594,0.071,317.989,-32.491,-138.05,0.227,-1
,SPX 16C1810D4,MarW1 1810 Calls,160301,16:00:00,1810,C,160304,,168.22,161.3,173.4,-0.005,,144,99.62,0.006,8.161,-32.228,19.478,1,-1
,SPX 16C1810D11,MarW2 1810 Calls,160301,16:00:00,1810,C,160311,,168.47,164.3,168.9,-0.011,,22,98.605,0.019,27.963,-35.862,52.253,0.992,-1
,SPX 16C1810,Mar 1810 Calls,160301,16:00:00,1810,C,160318,,170.31,166.2,169.3,-0.022,2,3810,97.313,0.03,58.811,-49.493,77.413,0.973,142
,SPX 16C1810D24,MarW4 1810 Calls,160301,16:00:00,1810,C,160324,,172.95,168.1,170.4,-0.021,,11,96.636,0.033,92.623,-54.929,104.741,0.947,-1
,SPX 16C1810D31,MarQ 1810 Calls,160301,16:00:00,1810,C,160331,,175.16,169.4,171.8,-0.026,,8,96.12,0.036,120.652,-54.01,131.267,0.922,-1
,SPX 16D1810D1,AprW1 1810 Calls,160301,16:00:00,1810,C,160401,,176.03,169.8,172.1,-0.029,,3,96.02,0.037,126.783,-55.678,134.302,0.918,-1
,SPX 16D1810,Apr 1810 Calls,160301,16:00:00,1810,C,160415,,177.18,173.2,175.9,-0.015,,325,93.214,0.055,161.961,-45.708,184.712,0.878,-1
,SPX 16D1810D29,AprM 1810 Calls,160301,16:00:00,1810,C,160429,,175.75,178.3,180.3,0.02,,,89.288,0.087,188.381,-34.803,245.689,0.841,-1
,SPX 16E1810,May 1810 Calls,160301,16:00:00,1810,C,160520,,179.08,182,184.4,0.023,200,475,86.914,0.092,241.791,-32.62,314.571,0.804,181.45
,SPX 16F1810,Jun 1810 Calls,160301,16:00:00,1810,C,160617,,186.47,188.8,191.2,0.019,,,85.213,0.085,314.864,-32.081,399.511,0.765,-1
,SPX 16O1810D4,MarW1 1810 Puts,160301,16:00:00,1810,P,160304,,0.04,0.05,0.15,,253,2895,-0.086,0.002,1.449,-3.306,-0.048,0,0.15
,SPX 16O1810D11,MarW2 1810 Puts,160301,16:00:00,1810,P,160311,0.241,0.53,0.45,0.55,-0.057,,1070,-0.954,0.02,14.878,-14.341,-1.05,0.008,-1
,SPX 16O1810,Mar 1810 Puts,160301,16:00:00,1810,P,160318,0.24,1.86,1.45,2.1,-0.038,1222,11320,-2.575,0.041,39.463,-26.17,-4.073,0.027,2.1
,SPX 16O1810D24,MarW4 1810 Puts,160301,16:00:00,1810,P,160324,0.228,3.26,3.1,3.4,0,78,496,-3.865,0.053,63.282,-29.43,-8.434,0.053,3.5
,SPX 16O1810D31,MarQ 1810 Puts,160301,16:00:00,1810,P,160331,0.223,5.05,4.9,5.2,0.006,110,2205,-5.202,0.063,89.105,-31.679,-14.493,0.078,5.58
,SPX 16P1810D1,AprW1 1810 Puts,160301,16:00:00,1810,P,160401,0.224,5.56,5.4,5.7,-0.002,,859,-5.558,0.065,94.619,-32.696,-15.894,0.082,-1
,SPX 16P1810,Apr 1810 Puts,160301,16:00:00,1810,P,160415,0.225,10.44,9.9,10.8,-0.008,54,2238,-8.082,0.074,146.155,-36.122,-32.621,0.122,10.5
,SPX 16P1810D29,AprM 1810 Puts,160301,16:00:00,1810,P,160429,0.224,15.98,15.5,16.2,-0.008,,122,-10.071,0.069,196.281,-36.235,-54.981,0.159,-1
,SPX 16Q1810,May 1810 Puts,160301,16:00:00,1810,P,160520,0.223,23.32,22.6,23.7,-0.007,,105,-12.024,0.073,254.044,-34.976,-88.878,0.196,-1
,SPX 16R1810,Jun 1810 Puts,160301,16:00:00,1810,P,160617,0.222,33.17,32.5,33.7,-0.002,,,-13.987,0.073,322.504,-32.734,-141.544,0.235,-1
,SPX 16C1815D4,MarW1 1815 Calls,160301,16:00:00,1815,C,160304,,163.24,159.7,164.3,-0.008,,19,99.587,0.006,8.586,-33.395,19.512,1,-1
,SPX 16C1815D11,MarW2 1815 Calls,160301,16:00:00,1815,C,160311,,163.55,157.9,162.8,-0.02,,21,98.496,0.021,29.351,-37.079,52.265,0.99,-1
,SPX 16C1815,Mar 1815 Calls,160301,16:00:00,1815,C,160318,,165.47,161.1,164.5,-0.016,,6611,97.141,0.033,60.891,-50.498,77.329,0.969,-1
,SPX 16C1815D24,MarW4 1815 Calls,160301,16:00:00,1815,C,160324,,168.15,163.1,165.5,-0.023,,,96.447,0.036,94.999,-55.489,104.566,0.941,-1
,SPX 16C1815D31,MarQ 1815 Calls,160301,16:00:00,1815,C,160331,,170.4,164.7,167.1,-0.026,,8,95.915,0.039,123.26,-54.355,130.997,0.915,-1
,SPX 16D1815D1,AprW1 1815 Calls,160301,16:00:00,1815,C,160401,,171.27,165.1,167.4,-0.029,,1,95.812,0.039,129.389,-55.978,134.016,0.911,-1
,SPX 16D1815,Apr 1815 Calls,160301,16:00:00,1815,C,160415,,172.58,168.6,171.4,-0.015,,5,92.904,0.058,165.469,-46.157,184.077,0.871,-1
,SPX 16D1815D29,AprM 1815 Calls,160301,16:00:00,1815,C,160429,,171.37,174.1,176.1,0.022,,,88.803,0.091,193.349,-35.469,244.423,0.834,-1
,SPX 16F1815,Jun 1815 Calls,160301,16:00:00,1815,C,160617,,182.34,184.7,187,0.019,,,84.74,0.088,319.732,-32.362,397.29,0.758,-1
,SPX 16O1815D4,MarW1 1815 Puts,160301,16:00:00,1815,P,160304,,0.05,0.05,0.15,,240,4462,-0.1,0.003,1.626,-3.698,-0.055,0,0.1
,SPX 16O1815D11,MarW2 1815 Puts,160301,16:00:00,1815,P,160311,0.238,0.59,0.5,0.6,-0.068,,821,-1.068,0.022,16.21,-15.341,-1.162,0.01,-1
,SPX 16O1815,Mar 1815 Puts,160301,16:00:00,1815,P,160318,0.238,2.01,1.6,2.3,-0.025,24,7304,-2.809,0.045,41.97,-27.848,-4.398,0.031,2.21
,SPX 16O1815D24,MarW4 1815 Puts,160301,16:00:00,1815,P,160324,0.225,3.48,3.3,3.6,-0.009,,5097,-4.166,0.057,66.577,-30.491,-9.007,0.059,-1
,SPX 16O1815D31,MarQ 1815 Puts,160301,16:00:00,1815,P,160331,0.22,5.35,5.2,5.5,0,,94,-5.555,0.067,92.973,-32.578,-15.345,0.085,-1
,SPX 16P1815D1,AprW1 1815 Puts,160301,16:00:00,1815,P,160401,0.223,5.89,5.7,6,0.008,5,88,-5.924,0.069,98.56,-33.99,-16.799,0.089,7.75
,SPX 16P1815,Apr 1815 Puts,160301,16:00:00,1815,P,160415,0.223,10.92,10.4,11.3,-0.005,25,229,-8.481,0.072,150.561,-36.929,-34.064,0.129,11
,SPX 16P1815D29,AprM 1815 Puts,160301,16:00:00,1815,P,160429,0.222,16.58,16.1,16.8,-0.008,,12,-10.456,0.072,200.857,-36.806,-56.984,0.166,-1
,SPX 16R1815,Jun 1815 Puts,160301,16:00:00,1815,P,160617,0.22,34.04,33.4,34.5,-0.003,,500,-14.392,0.075,327.009,-32.861,-145.12,0.242,-1
,SPX 16C1820D4,MarW1 1820 Calls,160301,16:00:00,1820,C,160304,,158.26,155.5,160.3,-0.002,,414,99.551,0.007,9.046,-34.646,19.544,1,-1
,SPX 16C1820D11,MarW2 1820 Calls,160301,16:00:00,1820,C,160311,,158.63,154.6,158.8,-0.012,,20,98.376,0.023,30.828,-38.356,52.267,0.988,-1
,SPX 16C1820,Mar 1820 Calls,160301,16:00:00,1820,C,160318,,160.63,156.8,159.7,-0.015,,12197,96.955,0.036,63.067,-51.534,77.225,0.965,-1
,SPX 16C1820D24,MarW4 1820 Calls,160301,16:00:00,1820,C,160324,,163.36,158.5,160.9,-0.03,5,24,96.244,0.039,97.463,-56.059,104.364,0.935,133.35
,SPX 16C1820D31,MarQ 1820 Calls,160301,16:00:00,1820,C,160331,,165.65,160.1,162.4,-0.028,1,13,95.697,0.042,125.95,-54.703,130.693,0.908,154.6
,SPX 16D1820D1,AprW1 1820 Calls,160301,16:00:00,1820,C,160401,,166.53,160.4,162.7,-0.03,,8,95.591,0.042,132.073,-56.279,133.695,0.904,-1
,SPX 16D1820,Apr 1820 Calls,160301,16:00:00,1820,C,160415,,168,164.2,166.9,-0.015,,242,92.578,0.062,169.048,-46.604,183.389,0.863,-1
,SPX 16D1820D29,AprM 1820 Calls,160301,16:00:00,1820,C,160429,,167.01,169.7,171.7,0.022,,1,88.298,0.095,198.368,-36.133,243.079,0.825,-1
,SPX 16E1820,May 1820 Calls,160301,16:00:00,1820,C,160520,,170.63,173.5,175.9,0.024,,5,85.872,0.099,252.28,-33.606,310.92,0.788,-1
,SPX 16F1820,Jun 1820 Calls,160301,16:00:00,1820,C,160617,,178.24,180.6,182.9,0.02,,,84.252,0.091,324.591,-32.636,394.975,0.751,-1
,SPX 16O1820D4,MarW1 1820 Puts,160301,16:00:00,1820,P,160304,,0.05,0.1,0.15,,169,1782,-0.116,0.003,1.828,-4.145,-0.062,0,0.1
,SPX 16O1820D11,MarW2 1820 Puts,160301,16:00:00,1820,P,160311,0.235,0.65,0.55,0.65,-0.077,278,920,-1.197,0.025,17.663,-16.417,-1.286,0.012,0.61
,SPX 16O1820,Mar 1820 Puts,160301,16:00:00,1820,P,160318,0.235,2.18,1.7,2.45,-0.037,355,17726,-3.064,0.049,44.623,-29.148,-4.749,0.035,2.5
,SPX 16O1820D24,MarW4 1820 Puts,160301,16:00:00,1820,P,160324,0.223,3.73,3.6,3.8,-0.005,1431,4373,-4.491,0.062,70.019,-31.806,-9.62,0.065,3.85
,SPX 16O1820D31,MarQ 1820 Puts,160301,16:00:00,1820,P,160331,0.218,5.68,5.5,5.8,-0.005,,767,-5.933,0.072,96.973,-33.496,-16.247,0.092,-1
,SPX 16P1820D1,AprW1 1820 Puts,160301,16:00:00,1820,P,160401,0.22,6.23,6.1,6.3,-0.003,151,156,-6.314,0.074,102.627,-34.899,-17.755,0.096,6.42
,SPX 16P1820,Apr 1820 Puts,160301,16:00:00,1820,P,160415,0.222,11.43,11,11.9,0.006,1359,3061,-8.882,0.075,155.037,-38.092,-35.567,0.137,12.4
,SPX 16P1820D29,AprM 1820 Puts,160301,16:00:00,1820,P,160429,0.22,17.21,16.7,17.4,-0.009,,83,-10.857,0.075,205.469,-37.215,-59.054,0.175,-1
,SPX 16Q1820,May 1820 Puts,160301,16:00:00,1820,P,160520,0.22,24.81,24.1,25.2,-0.006,,127,-12.846,0.078,263.252,-35.73,-94.341,0.212,-1
,SPX 16R1820,Jun 1820 Puts,160301,16:00:00,1820,P,160617,0.219,34.93,34.2,35.4,-0.004,,1,-14.81,0.078,331.501,-33.088,-148.779,0.249,-1
,SPX 16C1825D4,MarW1 1825 Calls,160301,16:00:00,1825,C,160304,,153.29,150.5,155.3,-0.003,,2345,99.51,0.008,9.543,-35.989,19.574,1,-1
,SPX 16C1825D11,MarW2 1825 Calls,160301,16:00:00,1825,C,160311,,153.73,149.5,154.2,-0.014,1,23,98.244,0.026,32.401,-39.696,52.256,0.986,146.9
,SPX 16C1825,Mar 1825 Calls,160301,16:00:00,1825,C,160318,,155.81,151.7,154.8,-0.017,6,19687,96.753,0.039,65.344,-52.599,77.099,0.96,151.67
,SPX 16C1825D24,MarW4 1825 Calls,160301,16:00:00,1825,C,160324,,158.59,153.6,156,-0.024,,410,96.026,0.042,100.017,-56.638,104.132,0.929,-1
,SPX 16C1825D31,MarQ 1825 Calls,160301,16:00:00,1825,C,160331,,160.91,155.4,157.7,-0.027,,369,95.463,0.044,128.725,-55.053,130.353,0.9,-1
,SPX 16D1825D1,AprW1 1825 Calls,160301,16:00:00,1825,C,160401,,161.8,155.8,158.1,-0.03,,24,95.355,0.045,134.838,-56.582,133.336,0.897,-1
,SPX 16D1825,Apr 1825 Calls,160301,16:00:00,1825,C,160415,,163.44,159.7,162.4,-0.015,,6227,92.233,0.065,172.7,-47.049,182.646,0.854,-1
,SPX 16D1825D29,AprM 1825 Calls,160301,16:00:00,1825,C,160429,,162.69,165.2,167.1,0.021,,2,87.77,0.099,203.432,-36.794,241.656,0.817,-1
,SPX 16E1825,May 1825 Calls,160301,16:00:00,1825,C,160520,,166.44,169.3,171.7,0.024,,1511,85.322,0.103,257.541,-34.09,308.96,0.78,-1
,SPX 16E1825D31,MayM 1825 Calls,160301,16:00:00,1825,C,160531,,169.09,172.2,174,0.024,,16,84.258,0.102,288.239,-33.094,346.806,0.762,-1
,SPX 16F1825,Jun 1825 Calls,160301,16:00:00,1825,C,160617,,174.16,176.6,178.9,0.021,,1868,83.749,0.094,329.434,-32.903,392.564,0.743,-1
