Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10S1240,Jul 1240 Puts,100707,16:00:00,1240,P,100716,,180.28,178.3,181.9,-0.001,,12,-99.946,0,0,-0.016,-30.554,1,-1
,SPX 10T1240,Aug 1240 Puts,100707,16:00:00,1240,P,100820,,182.41,180.6,184.2,0,,1,-99.732,0.001,0.022,0.221,-149.355,0.978,-1
,SPX 10U1240,Sep 1240 Puts,100707,16:00:00,1240,P,100917,,184.08,182.1,185.8,-0.001,,,-98.722,0.068,6.092,-0.137,-243.468,0.944,-1
,SPX 10G1245D9,JulW2 1245 Calls,,,1245,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1245,Jul 1245 Calls,100707,16:00:00,1245,C,100716,,0,,0.05,,,4013,0.004,0,0.04,-0.038,0.001,0,-1
,SPX 10S1245D9,JulW2 1245 Puts,,,1245,P,100709,,184.89,,,,,,-99.982,0,0,-0.057,-10.226,1,
,SPX 10S1245,Jul 1245 Puts,100707,16:00:00,1245,P,100716,,185.28,183,186.9,-0.002,,2,-99.946,0,0,-0.016,-30.677,1,-1
,SPX 10G1250D9,JulW2 1250 Calls,,,1250,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1250,Jul 1250 Calls,100707,16:00:00,1250,C,100716,,0,,0.05,,1,42870,0.003,0,0.03,-0.029,0.001,0,-1
,SPX 10H1250,Aug 1250 Calls,100707,16:00:00,1250,C,100820,0.199,0,0.1,0.3,,25,30401,0.026,0.003,0.22,-1.856,0.019,0.017,0.2
,SPX 10I1250,Sep 1250 Calls,100707,16:00:00,1250,C,100917,,0.04,0.2,0.95,,18,41706,0.467,0.042,3.526,-0.309,0.48,0.047,0.42
,SPX 10J1250,Oct 1250 Calls,100707,16:00:00,1250,C,101015,0.175,1.1,0.9,1.7,0.182,,296,5.001,0.172,38.953,-3.734,8.67,0.076,-1
,SPX 10L1250,Dec 1250 Calls,100707,16:00:00,1250,C,101217,0.19,5.81,5,6.7,0,2600,77551,14.233,0.236,121.2,-7.115,43.113,0.127,5
,SPX 11C1250,Mar11 1250 Calls,100707,16:00:00,1250,C,110318,0.203,18.19,13.3,16.4,-0.184,,7554,23.903,0.196,236.239,-9.028,125.127,0.176,-1
,SPX 10S1250D9,JulW2 1250 Puts,,,1250,P,100709,,189.89,,,,,,-99.982,0,0,-0.057,-10.267,1,
,SPX 10S1250,Jul 1250 Puts,100707,16:00:00,1250,P,100716,,190.28,188.3,191.9,0.001,1,40,-99.946,0,0,-0.016,-30.8,1,199.85
,SPX 10T1250,Aug 1250 Puts,100707,16:00:00,1250,P,100820,,192.41,190.3,193.9,0.006,3,12,-99.735,0,0.002,0.224,-150.561,0.983,221.8
,SPX 10U1250,Sep 1250 Puts,100707,16:00:00,1250,P,100917,,194.03,192.2,195.6,-0.001,,2480,-99.169,0.038,2.994,0.161,-245.923,0.953,-1
,SPX 10V1250,Oct 1250 Puts,100707,16:00:00,1250,P,101015,,195.88,194.2,198.1,0.001,,,-96.64,0.144,20.769,-0.88,-337.893,0.924,-1
,SPX 10X1250,Dec 1250 Puts,100707,16:00:00,1250,P,101217,,203.22,202.2,205.9,0.004,,16860,-85.238,0.265,110.955,-5.175,-518.566,0.873,-1
,SPX 11O1250,Mar11 1250 Puts,100707,16:00:00,1250,P,110318,,215.67,215,218.9,0.006,,504,-73.632,0.262,215.841,-6.999,-756.391,0.824,-1
,SPX 10G1255D9,JulW2 1255 Calls,,,1255,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1255,Jul 1255 Calls,100707,16:00:00,1255,C,100716,,0,,0.05,,,720,0.002,0,0.022,-0.021,0.001,0,-1
,SPX 10H1255,Aug 1255 Calls,100707,16:00:00,1255,C,100820,0.203,0,0.1,0.3,,20,496,0.015,0.002,0.128,-1.845,0.01,0.015,0.2
,SPX 10I1255,Sep 1255 Calls,100707,16:00:00,1255,C,100917,,0.03,0.1,0.85,,10,2628,0.312,0.031,2.411,-0.205,0.315,0.044,0.3
,SPX 10J1255,Oct 1255 Calls,100707,16:00:00,1255,C,101015,0.176,0.9,0.7,1.65,0.3,,200,4.307,0.156,34.138,-3.482,7.399,0.072,-1
,SPX 10L1255,Dec 1255 Calls,100707,16:00:00,1255,C,101217,0.19,5.25,4.7,6.1,0.029,,8842,13.249,0.229,114.432,-6.814,39.924,0.122,-1
,SPX 10S1255D9,JulW2 1255 Puts,,,1255,P,100709,,194.89,,,,,,-99.982,0,0,-0.057,-10.308,1,
,SPX 10S1255,Jul 1255 Puts,100707,16:00:00,1255,P,100716,,195.28,193.3,196.9,-0.001,,14,-99.946,0,0,-0.016,-30.924,1,-1
,SPX 10T1255,Aug 1255 Puts,100707,16:00:00,1255,P,100820,,197.41,195.5,199.2,0,,,-99.735,0,0.001,0.226,-151.163,0.985,-1
,SPX 10U1255,Sep 1255 Puts,100707,16:00:00,1255,P,100917,,199.02,197.1,200.5,-0.001,,,-99.307,0.027,1.998,0.253,-247.052,0.956,-1
,SPX 10V1255,Oct 1255 Puts,100707,16:00:00,1255,P,101015,,200.78,199,202.9,0.001,,,-97.205,0.123,16.828,-0.569,-340.154,0.928,-1
,SPX 10X1255,Dec 1255 Puts,100707,16:00:00,1255,P,101217,,207.68,206.6,210.3,0.004,,1,-86.338,0.255,103.583,-4.689,-524.108,0.878,-1
,SPX 10G1260D9,JulW2 1260 Calls,,,1260,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1260,Jul 1260 Calls,100707,16:00:00,1260,C,100716,,0,,0.05,,301,1941,0.002,0,0.017,-0.016,0.001,0,-1
,SPX 10H1260,Aug 1260 Calls,100707,16:00:00,1260,C,100820,,0,0.05,0.25,,,687,0.008,0.001,0.071,-0.009,0.006,0.013,-1
,SPX 10L1260,Dec 1260 Calls,100707,16:00:00,1260,C,101217,0.189,4.73,4.2,5.6,0.036,,2688,12.302,0.221,107.752,-6.364,36.873,0.117,-1
,SPX 10S1260D9,JulW2 1260 Puts,,,1260,P,100709,,199.89,,,,,,-99.982,0,0,-0.057,-10.349,1,
,SPX 10S1260,Jul 1260 Puts,100707,16:00:00,1260,P,100716,,200.28,198.3,201.9,-0.001,,,-99.946,0,0,-0.016,-31.047,1,-1
,SPX 10T1260,Aug 1260 Puts,100707,16:00:00,1260,P,100820,,202.41,200.5,204.1,-0.001,,,-99.735,0,0,0.226,-151.765,0.987,-1
,SPX 10X1260,Dec 1260 Puts,100707,16:00:00,1260,P,101217,,212.17,211.1,214.8,0.004,,,-87.393,0.245,96.337,-4.22,-529.487,0.883,-1
,SPX 10G1265D9,JulW2 1265 Calls,,,1265,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1265,Jul 1265 Calls,100707,16:00:00,1265,C,100716,,0,,0.05,,,774,0.001,0,0.013,-0.012,0,0,-1
,SPX 10H1265,Aug 1265 Calls,100707,16:00:00,1265,C,100820,,0,0.05,0.25,,,100,0.004,0.001,0.038,-0.005,0.003,0.012,-1
,SPX 10L1265,Dec 1265 Calls,100707,16:00:00,1265,C,101217,0.187,4.25,3.7,5.1,0.035,,358,11.392,0.213,101.18,-5.928,33.96,0.112,-1
,SPX 10S1265D9,JulW2 1265 Puts,,,1265,P,100709,,204.89,,,,,,-99.982,0,0,-0.058,-10.39,1,
,SPX 10S1265,Jul 1265 Puts,100707,16:00:00,1265,P,100716,,205.28,203.3,206.9,-0.001,,,-99.946,0,0,-0.016,-31.17,1,-1
,SPX 10T1265,Aug 1265 Puts,100707,16:00:00,1265,P,100820,,207.41,205.5,209.2,0,,,-99.735,0,0,0.227,-152.368,0.988,-1
,SPX 10X1265,Dec 1265 Puts,100707,16:00:00,1265,P,101217,,216.71,215.6,219.3,0.003,,,-88.402,0.235,89.244,-3.769,-534.7,0.888,-1
,SPX 10G1270D9,JulW2 1270 Calls,,,1270,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1270,Jul 1270 Calls,100707,16:00:00,1270,C,100716,,0,,0.05,,1,2201,0.001,0,0.009,-0.009,0,0,-1
,SPX 10H1270,Aug 1270 Calls,100707,16:00:00,1270,C,100820,,0,0.05,0.2,,,459,0.002,0,0.019,-0.002,0.001,0.01,-1
,SPX 10L1270,Dec 1270 Calls,100707,16:00:00,1270,C,101217,0.185,3.81,3.3,4.6,0.018,100,3775,10.52,0.204,94.736,-5.457,31.188,0.107,2.5
,SPX 10S1270D9,JulW2 1270 Puts,,,1270,P,100709,,209.89,,,,,,-99.982,0,0,-0.058,-10.431,1,
,SPX 10S1270,Jul 1270 Puts,100707,16:00:00,1270,P,100716,,210.28,208.3,211.9,0.006,3,3,-99.946,0,0,-0.016,-31.293,1,239.45
,SPX 10T1270,Aug 1270 Puts,100707,16:00:00,1270,P,100820,,212.41,210.3,213.9,-0.001,,,-99.735,0,0,0.228,-152.97,0.99,-1
,SPX 10X1270,Dec 1270 Puts,100707,16:00:00,1270,P,101217,,221.3,220.1,223.9,0.003,,,-89.362,0.224,82.332,-3.337,-539.743,0.893,-1
,SPX 10S1275D9,JulW2 1275 Puts,,,1275,P,100709,,214.89,,,,,,-99.982,0,0,-0.058,-10.472,1,
,SPX 10S1275,Jul 1275 Puts,100707,16:00:00,1275,P,100716,,215.28,213.3,216.9,-0.001,,,-99.946,0,0,-0.016,-31.416,1,-1
,SPX 10T1275,Aug 1275 Puts,100707,16:00:00,1275,P,100820,,217.41,215.5,219.1,-0.001,,,-99.735,0,0,0.229,-153.572,0.991,-1
,SPX 10U1275,Sep 1275 Puts,100707,16:00:00,1275,P,100917,,218.99,216.7,220.6,-0.002,,1,-99.535,0.005,0.262,0.406,-251.221,0.969,-1
,SPX 10V1275,Oct 1275 Puts,100707,16:00:00,1275,P,101015,,220.54,218.5,222.3,-0.001,,,-98.664,0.055,6.064,0.233,-347.844,0.945,-1
,SPX 10X1275,Dec 1275 Puts,100707,16:00:00,1275,P,101217,,225.92,224.8,228.4,0.003,,60,-90.273,0.213,75.627,-2.925,-544.617,0.898,-1
,SPX 11O1275,Mar11 1275 Puts,100707,16:00:00,1275,P,110318,,236.18,235.5,239.4,0.005,,,-79.008,0.248,179.316,-5.177,-799.414,0.85,-1
,SPX 10S1280D9,JulW2 1280 Puts,,,1280,P,100709,,219.89,,,,,,-99.982,0,0,-0.058,-10.513,1,
,SPX 10S1280,Jul 1280 Puts,100707,16:00:00,1280,P,100716,,220.28,218.3,221.9,-0.001,,100,-99.946,0,0,-0.016,-31.54,1,-1
,SPX 10T1280,Aug 1280 Puts,100707,16:00:00,1280,P,100820,,222.41,220.5,224.1,0,,,-99.735,0,0,0.23,-154.174,0.992,-1
,SPX 10U1280,Sep 1280 Puts,100707,16:00:00,1280,P,100917,,223.99,221.7,225.4,-0.002,,,-99.55,0.003,0.139,0.417,-252.221,0.972,-1
,SPX 10S1285D9,JulW2 1285 Puts,,,1285,P,100709,,224.89,,,,,,-99.982,0,0,-0.059,-10.554,1,
,SPX 10S1285,Jul 1285 Puts,100707,16:00:00,1285,P,100716,,225.28,223.3,226.9,-0.001,,100,-99.946,0,0,-0.016,-31.663,1,-1
,SPX 10S1290D9,JulW2 1290 Puts,,,1290,P,100709,,229.89,,,,,,-99.982,0,0,-0.059,-10.595,1,
,SPX 10S1290,Jul 1290 Puts,100707,16:00:00,1290,P,100716,,230.28,228.3,231.9,-0.001,,20,-99.946,0,0,-0.016,-31.786,1,-1
,SPX 10T1290,Aug 1290 Puts,100707,16:00:00,1290,P,100820,,232.41,230.2,233.8,-0.002,,,-99.735,0,0,0.232,-155.379,0.994,-1
,SPX 10S1295D9,JulW2 1295 Puts,,,1295,P,100709,,234.89,,,,,,-99.982,0,0,-0.059,-10.637,1,
,SPX 10S1295,Jul 1295 Puts,100707,16:00:00,1295,P,100716,,235.28,233.3,236.9,0.005,3,23,-99.946,0,0,-0.016,-31.909,1,264.5
,SPX 10X1295,Dec 1295 Puts,100707,16:00:00,1295,P,101217,,244.75,243.6,247.1,0.002,,,-93.403,0.166,51.34,-1.493,-562.413,0.915,-1
,SPX 10S1300D9,JulW2 1300 Puts,,,1300,P,100709,,239.89,,,,,,-99.982,0,0,-0.059,-10.678,1,
,SPX 10S1300,Jul 1300 Puts,100707,16:00:00,1300,P,100716,,240.28,238.3,241.9,-0.001,,160,-99.946,0,0,-0.016,-32.032,1,-1
,SPX 10T1300,Aug 1300 Puts,100707,16:00:00,1300,P,100820,,242.41,240.4,244,-0.001,,,-99.735,0,0,0.234,-156.583,0.996,-1
,SPX 10U1300,Sep 1300 Puts,100707,16:00:00,1300,P,100917,,243.99,242,245.2,-0.002,,80,-99.566,0,0.006,0.433,-256.176,0.98,-1
,SPX 10V1300,Oct 1300 Puts,100707,16:00:00,1300,P,101015,,245.46,243.1,246.9,-0.002,,,-99.288,0.012,0.995,0.578,-355.56,0.961,-1
,SPX 10X1300,Dec 1300 Puts,100707,16:00:00,1300,P,101217,,249.53,248.3,251.8,0.004,1,47067,-94.056,0.154,45.996,-1.191,-566.448,0.919,259.67
,SPX 11O1300,Mar11 1300 Puts,100707,16:00:00,1300,P,110318,,257.75,257.2,261.1,0.005,,6000,-83.889,0.225,142.222,-3.47,-839.383,0.873,-1
,SPX 10S1305D9,JulW2 1305 Puts,,,1305,P,100709,,244.89,,,,,,-99.982,0,0,-0.059,-10.719,1,
,SPX 10S1305,Jul 1305 Puts,100707,16:00:00,1305,P,100716,,245.28,243.3,246.9,-0.001,,150,-99.946,0,0,-0.016,-32.156,1,-1
,SPX 10S1310D9,JulW2 1310 Puts,,,1310,P,100709,,249.89,,,,,,-99.982,0,0,-0.06,-10.76,1,
,SPX 10S1310,Jul 1310 Puts,100707,16:00:00,1310,P,100716,,250.28,248.3,251.9,-0.001,,,-99.946,0,0,-0.016,-32.279,1,-1
,SPX 10T1310,Aug 1310 Puts,100707,16:00:00,1310,P,100820,,252.41,250.4,253.9,-0.001,,,-99.735,0,0,0.235,-157.788,0.997,-1
