Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14D1695D4,AprW1 1695 Calls,140326,16:00:00,1695,C,140404,,156.81,152.8,157.2,-0.012,,,99.673,0.008,4.843,-3.852,46.129,1,-1
,SPX 14D1695D11,AprW2 1695 Calls,140326,16:00:00,1695,C,140411,,156.29,152.9,157.3,-0.008,,,99.335,0.017,9.859,-4.183,78.109,1,-1
,SPX 14D1695,Apr 1695 Calls,140326,16:00:00,1695,C,140418,,156.04,154.2,156.9,-0.003,,,98.72,0.029,20.245,-6.611,104.681,0.999,-1
,SPX 14D1695D25,AprW4 1695 Calls,140326,16:00:00,1695,C,140425,,155.96,155.3,157.9,0.004,,,97.699,0.044,38.62,-9.573,138.827,0.995,-1
,SPX 14E1695,May 1695 Calls,140326,16:00:00,1695,C,140516,,156.81,156.5,159.3,0.007,,,94.958,0.069,94.871,-14.71,217.746,0.976,-1
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,187.54,,,,,,81.999,0.094,517.924,-17.824,844.346,0.787,
,SPX 14O1695D28,MarW5 1695 Puts,140326,16:00:00,1695,P,140328,,0.01,,0.1,,107,2290,-0.022,0.001,0.378,-0.839,-0.01,0,0.05
,SPX 14O1695D31,MarQ 1695 Puts,140326,16:00:00,1695,P,140331,,0.07,0.05,0.2,,,236,-0.117,0.003,2.651,-4.306,-0.113,0,-1
,SPX 14P1695D4,AprW1 1695 Puts,140326,16:00:00,1695,P,140404,0.262,0.52,0.5,0.7,0.135,12,1255,-0.739,0.014,13.675,-17.756,-0.926,0,0.35
,SPX 14P1695D11,AprW2 1695 Puts,140326,16:00:00,1695,P,140411,0.231,1.32,1.2,1.5,0.023,,271,-1.614,0.027,31.592,-20.896,-3.136,0,-1
,SPX 14P1695,Apr 1695 Puts,140326,16:00:00,1695,P,140418,0.213,1.98,1.5,2.45,-0.005,44,911,-2.306,0.035,46.119,-20.808,-5.631,0.001,1.9
,SPX 14P1695D25,AprW4 1695 Puts,140326,16:00:00,1695,P,140425,0.202,3.25,3.1,3.4,-0.015,4,74,-3.317,0.045,69.694,-22.195,-10.658,0.005,2.25
,SPX 14Q1695,May 1695 Puts,140326,16:00:00,1695,P,140516,0.197,7.68,7.1,8.4,0.005,26,221,-6.194,0.069,132.568,-25.629,-30.098,0.024,7.1
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,50.1,,,,,,-20.944,0.104,521.751,-16.509,-402.397,0.213,
,SPX 14C1700D28,MarW5 1700 Calls,140326,16:00:00,1700,C,140328,,152.33,147.8,152.2,-0.014,13,43,99.982,0,0.095,0.439,13.961,1,154.15
,SPX 14C1700D31,MarQ 1700 Calls,140326,16:00:00,1700,C,140331,,152.08,148.4,151.4,-0.014,,898,99.918,0.002,1.226,-1.065,27.878,1,-1
,SPX 14D1700D4,AprW1 1700 Calls,140326,16:00:00,1700,C,140404,,151.83,147.9,152.2,-0.012,,15,99.626,0.009,5.482,-4.39,46.224,1,-1
,SPX 14D1700D11,AprW2 1700 Calls,140326,16:00:00,1700,C,140411,,151.32,148,152.3,-0.006,13,,99.234,0.02,11.216,-4.79,78.217,1,154.4
,SPX 14D1700,Apr 1700 Calls,140326,16:00:00,1700,C,140418,,151.11,149.3,152,-0.003,,398,98.55,0.033,22.525,-7.35,104.72,0.998,-1
,SPX 14D1700D25,AprW4 1700 Calls,140326,16:00:00,1700,C,140425,,151.09,150.5,153.1,0.005,,,97.444,0.049,42.042,-10.375,138.701,0.994,-1
,SPX 14E1700,May 1700 Calls,140326,16:00:00,1700,C,140516,,152.09,151.9,154.7,0.008,,361,94.564,0.075,100.115,-15.412,217.053,0.972,-1
,SPX 14F1700,Jun 1700 Calls,140326,16:00:00,1700,C,140620,,161.74,157.1,160,-0.02,,21631,92.69,0.061,229.323,-25.228,321.487,0.927,-1
,SPX 14F1700D30,JunQ 1700 Calls,140326,16:00:00,1700,C,140630,,154.24,158.6,161.8,0.039,,5,89.747,0.105,204.379,-15.673,384.143,0.913,-1
,SPX 14G1700,Jul 1700 Calls,140326,16:00:00,1700,C,140718,,155.38,161.4,164.4,0.048,,,88.3,0.109,240.16,-15.613,440.988,0.893,-1
,SPX 14I1700,Sep 1700 Calls,140326,16:00:00,1700,C,140919,,173.84,170,173.1,-0.013,,5798,86.9,0.1,399.711,-20.762,591.329,0.834,-1
,SPX 14L1700,Dec 1700 Calls,140326,16:00:00,1700,C,141219,0.17,183.63,181.6,185,-0.002,,14117,81.478,0.097,523.379,-17.83,839.506,0.778,-1
,SPX 15A1700,Jan15 1700 Calls,140326,16:00:00,1700,C,150117,0.169,186.89,185.1,188.8,0,,3366,80.312,0.095,557.773,-17.311,914.647,0.765,-1
,SPX 14O1700D28,MarW5 1700 Puts,140326,16:00:00,1700,P,140328,,0.01,0.05,0.1,,1550,13519,-0.027,0.001,0.436,-0.965,-0.011,0,0.05
,SPX 14O1700D31,MarQ 1700 Puts,140326,16:00:00,1700,P,140331,,0.08,0.1,0.2,,402,21652,-0.133,0.003,2.915,-4.677,-0.126,0,0.15
,SPX 14P1700D4,AprW1 1700 Puts,140326,16:00:00,1700,P,140404,0.254,0.57,0.55,0.6,0.018,980,2839,-0.821,0.016,14.726,-17.364,-1.01,0,0.6
,SPX 14P1700D11,AprW2 1700 Puts,140326,16:00:00,1700,P,140411,0.226,1.42,1.25,1.6,-0.007,116,10866,-1.767,0.03,33.563,-21.318,-3.377,0,1.1
,SPX 14P1700,Apr 1700 Puts,140326,16:00:00,1700,P,140418,0.205,2.11,1.65,2.1,-0.109,2779,67004,-2.509,0.039,48.755,-19.866,-6.038,0.002,2
,SPX 14P1700D25,AprW4 1700 Puts,140326,16:00:00,1700,P,140425,0.201,3.45,3.3,3.6,0,43,736,-3.575,0.049,73.045,-23.355,-11.328,0.006,3.5
,SPX 14Q1700,May 1700 Puts,140326,16:00:00,1700,P,140516,0.195,8.05,7.5,8.8,0.007,1670,30707,-6.583,0.074,137.12,-26.238,-31.567,0.028,7.3
,SPX 14R1700,Jun 1700 Puts,140326,16:00:00,1700,P,140620,0.187,15.88,15.2,16.8,0.006,6459,49098,-10.253,0.085,227.479,-24.71,-77.651,0.073,15.5
,SPX 14R1700D30,JunQ 1700 Puts,140326,16:00:00,1700,P,140630,0.184,17.91,17.3,19,0.013,,3695,-10.982,0.09,250.747,-23.825,-93.202,0.087,-1
,SPX 14S1700,Jul 1700 Puts,140326,16:00:00,1700,P,140718,0.183,21.75,21.2,23.1,0.014,12910,33,-12.198,0.094,287.34,-23.024,-120.639,0.107,20.1
,SPX 14U1700,Sep 1700 Puts,140326,16:00:00,1700,P,140919,0.182,35.83,35.3,37.5,0.011,650,41526,-15.653,0.096,402.678,-20.412,-235.055,0.166,33
,SPX 14X1700,Dec 1700 Puts,140326,16:00:00,1700,P,141219,0.183,51.41,54.3,57,0.081,135,24258,-21.52,0.107,527.331,-17.583,-411.416,0.222,54
,SPX 15M1700,Jan15 1700 Puts,140326,16:00:00,1700,P,150117,0.183,60.37,59.3,62.4,0.006,300,8017,-19.669,0.092,566.93,-16.675,-482.74,0.235,58.05
,SPX 14C1705D28,MarW5 1705 Calls,140326,16:00:00,1705,C,140328,,147.33,142.8,147.2,-0.016,,,99.981,0,0.112,0.414,14.002,1,-1
,SPX 14C1705D31,MarQ 1705 Calls,140326,16:00:00,1705,C,140331,,147.08,143.4,146.4,-0.015,,,99.909,0.002,1.387,-1.258,27.954,1,-1
,SPX 14D1705D4,AprW1 1705 Calls,140326,16:00:00,1705,C,140404,,146.85,142.9,147.3,-0.012,,,99.571,0.011,6.21,-4.998,46.312,1,-1
,SPX 14D1705D11,AprW2 1705 Calls,140326,16:00:00,1705,C,140411,,146.36,143.1,147.5,-0.007,,,99.117,0.023,12.749,-5.471,78.304,0.999,-1
,SPX 14D1705,Apr 1705 Calls,140326,16:00:00,1705,C,140418,,146.19,144.4,147.2,-0.003,,23,98.357,0.038,25.035,-8.157,104.722,0.997,-1
,SPX 14D1705D25,AprW4 1705 Calls,140326,16:00:00,1705,C,140425,,146.23,145.7,148.3,0.005,,,97.159,0.055,45.723,-11.23,138.517,0.992,-1
,SPX 14E1705,May 1705 Calls,140326,16:00:00,1705,C,140516,,147.4,147.3,150.1,0.009,,,94.139,0.081,105.578,-16.136,216.263,0.968,-1
,SPX 14F1705,Jun 1705 Calls,140326,16:00:00,1705,C,140620,,157.17,152.7,155.6,-0.019,,1,92.348,0.065,233.917,-25.402,320.175,0.919,-1
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,179.74,,,,,,80.943,0.1,528.785,-17.955,834.487,0.769,
,SPX 14O1705D28,MarW5 1705 Puts,140326,16:00:00,1705,P,140328,,0.01,,0.1,,89,746,-0.032,0.001,0.503,-1.115,-0.013,0,0.05
,SPX 14O1705D31,MarQ 1705 Puts,140326,16:00:00,1705,P,140331,,0.09,,0.2,,,195,-0.152,0.004,3.213,-5.09,-0.14,0,-1
,SPX 14P1705D4,AprW1 1705 Puts,140326,16:00:00,1705,P,140404,0.253,0.61,0.55,0.8,0.115,,1104,-0.915,0.018,15.874,-19.641,-1.104,0,-1
,SPX 14P1705D11,AprW2 1705 Puts,140326,16:00:00,1705,P,140411,0.223,1.52,1.35,1.7,0.007,,105,-1.937,0.033,35.672,-22.568,-3.64,0.001,-1
,SPX 14P1705,Apr 1705 Puts,140326,16:00:00,1705,P,140418,0.206,2.26,1.8,2.7,-0.013,21,1608,-2.732,0.043,51.55,-22.499,-6.478,0.003,1.75
,SPX 14P1705D25,AprW4 1705 Puts,140326,16:00:00,1705,P,140425,0.199,3.66,3.5,3.9,0.011,,340,-3.855,0.054,76.561,-24.371,-12.047,0.008,-1
,SPX 14Q1705,May 1705 Puts,140326,16:00:00,1705,P,140516,0.193,8.44,7.9,9.2,0.012,11,56,-6.996,0.079,141.803,-26.856,-33.117,0.032,8.4
,SPX 14R1705,Jun 1705 Puts,140326,16:00:00,1705,P,140620,0.185,16.5,15.8,17.5,0.007,1,3,-10.724,0.089,232.908,-25.084,-80.601,0.081,15.9
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,52.75,,,,,,-22.108,0.109,532.825,-16.722,-420.583,0.231,
,SPX 14C1710D28,MarW5 1710 Calls,140326,16:00:00,1710,C,140328,,142.33,137.8,142.2,-0.016,,,99.98,0,0.132,0.385,14.042,1,-1
,SPX 14C1710D31,MarQ 1710 Calls,140326,16:00:00,1710,C,140331,,142.09,138.5,141.5,-0.015,,1,99.898,0.002,1.574,-1.48,28.028,1,-1
,SPX 14D1710D4,AprW1 1710 Calls,140326,16:00:00,1710,C,140404,,141.87,138,142.3,-0.012,,15,99.505,0.013,7.038,-5.684,46.393,1,-1
,SPX 14D1710D11,AprW2 1710 Calls,140326,16:00:00,1710,C,140411,,141.41,138.2,142.6,-0.007,,,98.979,0.027,14.478,-6.234,78.369,0.999,-1
,SPX 14D1710,Apr 1710 Calls,140326,16:00:00,1710,C,140418,,141.28,139.6,142.3,-0.002,,37,98.136,0.043,27.795,-9.038,104.685,0.997,-1
,SPX 14D1710D25,AprW4 1710 Calls,140326,16:00:00,1710,C,140425,,141.39,140.9,143.5,0.006,,,96.842,0.062,49.675,-12.14,138.27,0.99,-1
,SPX 14E1710,May 1710 Calls,140326,16:00:00,1710,C,140516,,142.73,142.7,145.5,0.01,,1,93.68,0.088,111.259,-16.88,215.369,0.963,-1
,SPX 14F1710,Jun 1710 Calls,140326,16:00:00,1710,C,140620,,152.63,148.4,151.2,-0.013,4,,91.987,0.069,238.599,-25.574,318.754,0.911,169
,SPX 14F1710D30,JunQ 1710 Calls,140326,16:00:00,1710,C,140630,,145.43,149.9,153.1,0.042,,,88.547,0.116,219.296,-16.605,379.38,0.896,-1
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,175.89,,,,,,80.394,0.103,534.133,-18.016,829.288,0.76,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150117,,179.29,,,,,,79.256,0.1,568.451,-17.422,903.525,0.748,
,SPX 14O1710D28,MarW5 1710 Puts,140326,16:00:00,1710,P,140328,,0.01,,0.1,,131,3701,-0.038,0.001,0.583,-1.292,-0.016,0,0.05
,SPX 14O1710D31,MarQ 1710 Puts,140326,16:00:00,1710,P,140331,,0.09,,0.2,,,2136,-0.175,0.004,3.55,-5.553,-0.157,0,-1
,SPX 14P1710D4,AprW1 1710 Puts,140326,16:00:00,1710,P,140404,0.247,0.67,0.6,0.85,0.06,184,336,-1.02,0.021,17.127,-20.274,-1.208,0,0.5
,SPX 14P1710D11,AprW2 1710 Puts,140326,16:00:00,1710,P,140411,0.219,1.64,1.5,1.8,-0.012,175,2459,-2.125,0.037,37.929,-23.471,-3.928,0.001,1.05
,SPX 14P1710,Apr 1710 Puts,140326,16:00:00,1710,P,140418,0.201,2.42,1.95,2.6,-0.066,4787,7712,-2.977,0.047,54.514,-22.513,-6.956,0.003,2.05
,SPX 14P1710D25,AprW4 1710 Puts,140326,16:00:00,1710,P,140425,0.195,3.89,3.7,4.1,-0.01,5,753,-4.159,0.058,80.245,-24.857,-12.819,0.01,2.75
,SPX 14Q1710,May 1710 Puts,140326,16:00:00,1710,P,140516,0.192,8.86,8.3,9.7,0.012,4,504,-7.437,0.084,146.617,-27.638,-34.751,0.037,8.3
,SPX 14R1710,Jun 1710 Puts,140326,16:00:00,1710,P,140620,0.184,17.14,16.4,18.1,0.006,,411,-11.218,0.093,238.391,-25.454,-83.664,0.089,-1
,SPX 14R1710D30,JunQ 1710 Puts,140326,16:00:00,1710,P,140630,0.181,19.26,18.6,20.4,0.012,,72,-12.005,0.099,261.904,-24.47,-100.049,0.104,-1
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,54.12,,,,,,-22.706,0.111,538.226,-16.823,-429.898,0.24,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150117,,62.92,,,,,,-20.692,0.096,576.674,-16.718,-501.449,0.252,
,SPX 14C1715D28,MarW5 1715 Calls,140326,16:00:00,1715,C,140328,,137.33,132.8,137.2,-0.017,,,99.978,0,0.157,0.348,14.083,1,-1
,SPX 14C1715D31,MarQ 1715 Calls,140326,16:00:00,1715,C,140331,,137.09,133.5,136.5,-0.015,,,99.884,0.003,1.791,-1.736,28.1,1,-1
,SPX 14D1715D4,AprW1 1715 Calls,140326,16:00:00,1715,C,140404,,136.89,133.7,136.7,-0.012,,,99.428,0.016,7.982,-6.459,46.464,1,-1
,SPX 14D1715D11,AprW2 1715 Calls,140326,16:00:00,1715,C,140411,,136.47,133.4,137.7,-0.007,,26,98.818,0.032,16.422,-7.087,78.407,0.999,-1
,SPX 14D1715,Apr 1715 Calls,140326,16:00:00,1715,C,140418,,136.39,134.8,137.5,-0.002,,,97.885,0.049,30.822,-9.995,104.602,0.995,-1
,SPX 14D1715D25,AprW4 1715 Calls,140326,16:00:00,1715,C,140425,,136.56,136.1,138.8,0.007,,,96.49,0.069,53.909,-13.107,137.955,0.987,-1
,SPX 14E1715,May 1715 Calls,140326,16:00:00,1715,C,140516,,138.08,138.2,141,0.011,,,93.186,0.095,117.155,-17.643,214.366,0.957,-1
,SPX 14F1715,Jun 1715 Calls,140326,16:00:00,1715,C,140620,,148.1,144,146.9,-0.018,,,91.604,0.073,243.366,-25.742,317.219,0.902,-1
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,172.06,,,,,,79.831,0.105,539.418,-18.073,823.908,0.751,
,SPX 14O1715D28,MarW5 1715 Puts,140326,16:00:00,1715,P,140328,,0.02,0.05,0.15,,57,2723,-0.046,0.002,0.679,-1.504,-0.018,0,0.05
,SPX 14O1715D31,MarQ 1715 Puts,140326,16:00:00,1715,P,140331,,0.11,,0.25,,,4305,-0.201,0.005,3.931,-6.072,-0.176,0,-1
,SPX 14P1715D4,AprW1 1715 Puts,140326,16:00:00,1715,P,140404,0.241,0.73,0.65,0.85,0.014,6,221,-1.139,0.024,18.495,-20.739,-1.324,0,0.55
,SPX 14P1715D11,AprW2 1715 Puts,140326,16:00:00,1715,P,140411,0.215,1.76,1.6,1.9,-0.023,75,177,-2.334,0.041,40.345,-24.42,-4.243,0.001,1.05
,SPX 14P1715,Apr 1715 Puts,140326,16:00:00,1715,P,140418,0.199,2.6,2.1,2.8,-0.058,66,3474,-3.247,0.052,57.655,-23.734,-7.474,0.005,2.4
,SPX 14P1715D25,AprW4 1715 Puts,140326,16:00:00,1715,P,140425,0.192,4.14,3.9,4.3,-0.019,24,104,-4.489,0.064,84.104,-25.548,-13.646,0.013,3.2
,SPX 14Q1715,May 1715 Puts,140326,16:00:00,1715,P,140516,0.188,9.3,8.7,10.1,-0.004,2,39,-7.907,0.09,151.559,-27.796,-36.474,0.043,6.55
,SPX 14R1715,Jun 1715 Puts,140326,16:00:00,1715,P,140620,0.182,17.81,17.1,18.8,0.006,1,106,-11.736,0.098,243.919,-25.818,-86.843,0.098,17.1
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,55.52,,,,,,-23.315,0.114,543.528,-16.92,-439.359,0.249,
,SPX 14C1720D28,MarW5 1720 Calls,140326,16:00:00,1720,C,140328,,132.33,127.8,132.2,-0.018,,,99.976,0,0.188,0.302,14.123,1,-1
,SPX 14C1720D31,MarQ 1720 Calls,140326,16:00:00,1720,C,140331,,132.1,128.5,131.5,-0.016,,,99.868,0.003,2.045,-2.033,28.171,1,-1
,SPX 14D1720D4,AprW1 1720 Calls,140326,16:00:00,1720,C,140404,,131.93,128.7,131.8,-0.013,,,99.337,0.018,9.056,-7.334,46.524,1,-1
,SPX 14D1720D11,AprW2 1720 Calls,140326,16:00:00,1720,C,140411,,131.53,129.1,132,-0.007,,,98.631,0.038,18.606,-8.036,78.416,0.998,-1
,SPX 14D1720,Apr 1720 Calls,140326,16:00:00,1720,C,140418,,131.5,130,132.7,-0.001,,243,97.6,0.056,34.134,-11.035,104.468,0.994,-1
,SPX 14D1720D25,AprW4 1720 Calls,140326,16:00:00,1720,C,140425,,131.76,131.4,134.1,0.008,,,96.098,0.077,58.434,-14.13,137.564,0.984,-1
,SPX 14E1720,May 1720 Calls,140326,16:00:00,1720,C,140516,,133.47,133.7,136.5,0.012,,,92.653,0.103,123.264,-18.425,213.246,0.95,-1
,SPX 14F1720,Jun 1720 Calls,140326,16:00:00,1720,C,140620,,143.6,139.7,142.6,-0.017,,,91.192,0.08,248.216,-25.907,315.565,0.893,-1
,SPX 14F1720D30,JunQ 1720 Calls,140326,16:00:00,1720,C,140630,,136.76,141.4,144.5,0.045,,,87.221,0.129,234.583,-17.54,373.927,0.878,-1
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,168.27,,,,,,79.254,0.108,544.631,-18.127,818.344,0.742,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150117,,171.81,,,,,,78.15,0.105,578.828,-17.519,891.683,0.73,
,SPX 14O1720D28,MarW5 1720 Puts,140326,16:00:00,1720,P,140328,,0.02,0.05,0.1,,10,1006,-0.056,0.002,0.792,-1.757,-0.022,0,0.1
,SPX 14O1720D31,MarQ 1720 Puts,140326,16:00:00,1720,P,140331,,0.12,0.05,0.25,,,2128,-0.231,0.006,4.365,-6.654,-0.198,0,-1
,SPX 14P1720D4,AprW1 1720 Puts,140326,16:00:00,1720,P,140404,0.237,0.8,0.75,0.9,0.013,55,1193,-1.275,0.027,19.99,-22.112,-1.454,0,0.55
,SPX 14P1720D11,AprW2 1720 Puts,140326,16:00:00,1720,P,140411,0.212,1.9,1.75,2.05,-0.005,55,265,-2.566,0.045,42.928,-25.862,-4.587,0.002,1.75
,SPX 14P1720,Apr 1720 Puts,140326,16:00:00,1720,P,140418,0.198,2.79,2.3,3.3,0.004,117,10207,-3.544,0.058,60.98,-25.843,-8.035,0.006,2.8
,SPX 14P1720D25,AprW4 1720 Puts,140326,16:00:00,1720,P,140425,0.19,4.4,4.2,4.6,-0.009,21,195,-4.849,0.07,88.141,-26.644,-14.534,0.016,3.65
,SPX 14Q1720,May 1720 Puts,140326,16:00:00,1720,P,140516,0.187,9.77,9.2,10.6,0.009,670,2202,-8.408,0.096,156.624,-28.748,-38.29,0.05,9.15
,SPX 14R1720,Jun 1720 Puts,140326,16:00:00,1720,P,140620,0.181,18.51,17.8,19.5,0.008,,347,-12.278,0.103,249.487,-26.177,-90.143,0.107,-1
,SPX 14R1720D30,JunQ 1720 Puts,140326,16:00:00,1720,P,140630,0.178,20.74,20,21.8,0.008,,15,-13.123,0.108,273.203,-24.985,-107.404,0.122,-1
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,56.96,,,,,,-23.935,0.116,548.723,-17.013,-448.966,0.258,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150117,,65.59,,,,,,-21.757,0.101,586.101,-16.805,-520.768,0.27,
,SPX 14C1725D28,MarW5 1725 Calls,140326,16:00:00,1725,C,140328,,127.33,122.8,127.2,-0.018,,,99.974,0.001,0.225,0.245,14.163,1,-1
,SPX 14C1725D31,MarQ 1725 Calls,140326,16:00:00,1725,C,140331,,127.1,123.5,126.5,-0.017,,878,99.848,0.004,2.342,-2.377,28.239,1,-1
,SPX 14D1725D4,AprW1 1725 Calls,140326,16:00:00,1725,C,140404,,126.96,123.8,126.9,-0.013,,,99.228,0.022,10.278,-8.321,46.571,1,-1
,SPX 14D1725D11,AprW2 1725 Calls,140326,16:00:00,1725,C,140411,,126.61,124.3,127.2,-0.007,,,98.412,0.044,21.051,-9.092,78.39,0.997,-1
,SPX 14D1725,Apr 1725 Calls,140326,16:00:00,1725,C,140418,,126.64,125.2,127.9,-0.001,,392,97.275,0.064,37.749,-12.159,104.278,0.992,-1
,SPX 14D1725D25,AprW4 1725 Calls,140326,16:00:00,1725,C,140425,,126.98,126.7,129.4,0.008,,1,95.663,0.085,63.259,-15.21,137.091,0.98,-1
,SPX 14E1725,May 1725 Calls,140326,16:00:00,1725,C,140516,,128.88,129.2,132,0.013,,1650,92.08,0.111,129.579,-19.223,212.004,0.943,-1
,SPX 14F1725,Jun 1725 Calls,140326,16:00:00,1725,C,140620,,139.11,135.5,138.3,-0.016,,10851,90.671,0.114,253.148,-26.068,313.783,0.883,-1
,SPX 14F1725D30,JunQ 1725 Calls,140326,16:00:00,1725,C,140630,,132.47,137.2,140.3,0.047,,11,86.507,0.136,242.327,-18.004,370.929,0.868,-1
,SPX 14G1725,Jul 1725 Calls,140326,16:00:00,1725,C,140718,,134.04,140.5,143.4,0.059,,,84.972,0.138,279.007,-17.583,424.996,0.846,-1
,SPX 14I1725,Sep 1725 Calls,140326,16:00:00,1725,C,140919,0.166,153.11,150.2,153.2,-0.009,,2323,83.914,0.121,425.756,-20.584,573.516,0.786,-1
,SPX 14L1725,Dec 1725 Calls,140326,16:00:00,1725,C,141219,0.166,164.5,163,166.3,0.001,,6543,78.663,0.111,549.763,-18.237,812.598,0.732,-1
,SPX 15A1725,Jan15 1725 Calls,140326,16:00:00,1725,C,150117,0.165,168.12,166.7,170.4,0.003,,278,77.578,0.108,583.886,-17.618,885.49,0.72,-1
,SPX 14O1725D28,MarW5 1725 Puts,140326,16:00:00,1725,P,140328,,0.02,0.05,0.1,,335,9096,-0.068,0.003,0.928,-2.061,-0.026,0,0.1
,SPX 14O1725D31,MarQ 1725 Puts,140326,16:00:00,1725,P,140331,0.262,0.13,0.15,0.6,,405,8079,-0.268,0.007,4.858,-18.052,-0.224,0,0.2
,SPX 14P1725D4,AprW1 1725 Puts,140326,16:00:00,1725,P,140404,0.231,0.87,0.8,0.9,-0.023,660,7012,-1.429,0.031,21.625,-22.9,-1.598,0,0.85
,SPX 14P1725D11,AprW2 1725 Puts,140326,16:00:00,1725,P,140411,0.209,2.05,1.9,2.2,-0.015,238,495,-2.824,0.051,45.69,-27.153,-4.965,0.003,1.45
,SPX 14P1725,Apr 1725 Puts,140326,16:00:00,1725,P,140418,0.196,3,2.5,3.5,-0.007,2579,42147,-3.871,0.064,64.498,-26.981,-8.645,0.008,2.5
,SPX 14P1725D25,AprW4 1725 Puts,140326,16:00:00,1725,P,140425,0.188,4.69,4.5,4.9,0.002,30,521,-5.245,0.078,92.362,-27.772,-15.487,0.02,4.65
,SPX 14Q1725,May 1725 Puts,140326,16:00:00,1725,P,140516,0.186,10.26,9.7,11.1,0.013,1456,23119,-8.942,0.103,161.808,-29.546,-40.204,0.057,10.1
,SPX 14R1725,Jun 1725 Puts,140326,16:00:00,1725,P,140620,0.178,19.24,18.5,20.2,0.002,433,25939,-12.845,0.108,255.085,-26.409,-93.568,0.117,17.9
,SPX 14R1725D30,JunQ 1725 Puts,140326,16:00:00,1725,P,140630,0.176,21.52,20.8,22.6,-0.002,400,5934,-13.719,0.114,278.884,-25.179,-111.282,0.132,17
,SPX 14S1725,Jul 1725 Puts,140326,16:00:00,1725,P,140718,0.176,25.76,25.2,27.1,0.01,162,685,-15.023,0.116,315.486,-24.29,-141.896,0.154,23.6
,SPX 14U1725,Sep 1725 Puts,140326,16:00:00,1725,P,140919,0.176,40.99,40.4,42.7,0.011,3,9894,-18.477,0.113,429.459,-21.044,-266.786,0.214,39.4
,SPX 14X1725,Dec 1725 Puts,140326,16:00:00,1725,P,141219,0.179,58.43,60.6,63.3,0.06,,14561,-24.567,0.119,553.805,-17.873,-458.718,0.268,-1
,SPX 15M1725,Jan15 1725 Puts,140326,16:00:00,1725,P,150117,0.178,66.97,65.8,69,0.006,,1885,-22.306,0.103,590.682,-16.898,-530.657,0.28,-1
,SPX 14C1730D28,MarW5 1730 Calls,140326,16:00:00,1730,C,140328,,122.33,117.8,122.2,-0.019,,37,99.97,0.001,0.272,0.174,14.203,1,-1
,SPX 14C1730D31,MarQ 1730 Calls,140326,16:00:00,1730,C,140331,,122.11,118.5,121.5,-0.017,,3,99.824,0.005,2.69,-2.778,28.305,1,-1
,SPX 14D1730D4,AprW1 1730 Calls,140326,16:00:00,1730,C,140404,,122.01,118.9,121.9,-0.013,,25,99.1,0.026,11.668,-9.432,46.603,1,-1
,SPX 14D1730D11,AprW2 1730 Calls,140326,16:00:00,1730,C,140411,,121.7,119.5,122.3,-0.007,,,98.158,0.051,23.781,-10.262,78.324,0.996,-1
,SPX 14D1730,Apr 1730 Calls,140326,16:00:00,1730,C,140418,,121.79,120.4,123.1,0,,127,96.907,0.073,41.683,-13.372,104.026,0.989,-1
,SPX 14D1730D25,AprW4 1730 Calls,140326,16:00:00,1730,C,140425,,122.22,122,124.7,0.009,,,95.181,0.095,68.39,-16.348,136.53,0.976,-1
,SPX 14E1730,May 1730 Calls,140326,16:00:00,1730,C,140516,,124.32,124.7,127.5,0.014,,,91.464,0.119,136.092,-20.036,210.633,0.935,-1
,SPX 14F1730,Jun 1730 Calls,140326,16:00:00,1730,C,140620,,134.67,131.3,134,-0.015,,,90.033,0.124,258.183,-26.231,311.85,0.873,-1
,SPX 14F1730D30,JunQ 1730 Calls,140326,16:00:00,1730,C,140630,,128.23,133,136.1,0.049,,,85.759,0.143,250.116,-18.465,367.744,0.857,-1
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,160.77,,,,,,78.058,0.114,554.808,-18.223,806.666,0.723,
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150117,,164.46,,,,,,76.994,0.11,588.847,-17.601,879.114,0.711,
,SPX 14O1730D28,MarW5 1730 Puts,140326,16:00:00,1730,P,140328,,0.03,0.05,0.15,,132,1146,-0.083,0.003,1.091,-2.427,-0.031,0,0.1
,SPX 14O1730D31,MarQ 1730 Puts,140326,16:00:00,1730,P,140331,,0.15,0.05,0.6,,,753,-0.311,0.009,5.422,-8.049,-0.254,0,-1
