Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11K1400,Nov 1400 Calls,110817,16:00:00,1400,C,111118,0.177,1.59,1.1,1.85,-0.069,6258,8947,4.879,0.117,50.054,-4.482,11.14,0.18,1.6
,SPX 11L1400,Dec 1400 Calls,110817,16:00:00,1400,C,111216,0.177,3.34,2.2,3.4,-0.159,2000,231888,7.688,0.135,85.785,-5.67,24.003,0.209,3
,SPX 12C1400,Mar12 1400 Calls,110817,16:00:00,1400,C,120316,0.182,9.55,8.2,10.1,-0.039,1005,31958,16.518,0.205,184.487,-7.796,79.517,0.264,9.8
,SPX 11T1400,Aug 1400 Puts,110817,16:00:00,1400,P,110819,,206.25,204.9,208.5,0.003,12501,3415,-99.988,0,0,-0.373,-7.666,1,209.4
,SPX 11U1400,Sep 1400 Puts,110817,16:00:00,1400,P,110916,,208.38,207,210.6,0.002,,6549,-99.815,0,0,-0.243,-114.991,0.942,-1
,SPX 11V1400,Oct 1400 Puts,110817,16:00:00,1400,P,111021,,210.96,209.2,212.8,-0.002,1,6,-99.316,0.028,2.258,-0.289,-248.855,0.861,200
,SPX 11W1400,Nov 1400 Puts,110817,16:00:00,1400,P,111118,,213.38,212.3,216,0.004,,5,-96.594,0.128,23.861,-1.817,-351.796,0.82,-1
,SPX 11X1400,Dec 1400 Puts,110817,16:00:00,1400,P,111216,,216.17,215.3,219.1,0.005,,30742,-93.301,0.188,52.378,-3.13,-450.597,0.791,-1
,SPX 12O1400,Mar12 1400 Puts,110817,16:00:00,1400,P,120316,,228.15,226.9,230.8,0.003,,2744,-81.831,0.239,168.373,-6.299,-741.387,0.736,-1
,SPX 11H1405,Aug 1405 Calls,110817,16:00:00,1405,C,110819,,0,,,,,17903,0.001,0,0.008,-0.022,0,0,-1
,SPX 11I1405,Sep 1405 Calls,110817,16:00:00,1405,C,110916,,0.05,0.1,0.2,,262,2394,0.254,0.012,2.571,-0.796,0.228,0.054,0.15
,SPX 11T1405,Aug 1405 Puts,110817,16:00:00,1405,P,110819,,211.25,209.9,213.5,0.002,,2,-99.988,0,0,-0.374,-7.693,1,-1
,SPX 11U1405,Sep 1405 Puts,110817,16:00:00,1405,P,110916,,213.38,212,215.6,0.002,,,-99.815,0,0,-0.244,-115.402,0.946,-1
,SPX 11H1410,Aug 1410 Calls,110817,16:00:00,1410,C,110819,,0,,0.05,,20,13114,0.001,0,0.007,-0.019,0,0,-1
,SPX 11I1410,Sep 1410 Calls,110817,16:00:00,1410,C,110916,,0.04,0.1,0.2,,424,2052,0.207,0.01,2.132,-0.656,0.185,0.05,0.15
,SPX 11J1410,Oct 1410 Calls,110817,16:00:00,1410,C,111021,0.18,0.29,0.25,0.6,0.483,,90,1.374,0.054,13.696,-2.411,2.091,0.129,-1
,SPX 11T1410,Aug 1410 Puts,110817,16:00:00,1410,P,110819,,216.25,214.9,218.5,0.002,,11,-99.988,0,0,-0.375,-7.721,1,-1
,SPX 11U1410,Sep 1410 Puts,110817,16:00:00,1410,P,110916,,218.38,217,220.6,0.002,,1,-99.815,0,0,-0.245,-115.812,0.95,-1
,SPX 11V1410,Oct 1410 Puts,110817,16:00:00,1410,P,111021,,220.94,219,222.6,-0.001,,,-99.487,0.013,0.931,-0.162,-250.806,0.871,-1
,SPX 11H1415,Aug 1415 Calls,110817,16:00:00,1415,C,110819,,0,,0.05,,,9371,0,0,0.006,-0.017,0,0,-1
,SPX 11I1415,Sep 1415 Calls,110817,16:00:00,1415,C,110916,,0.03,0.1,0.2,,267,3722,0.168,0.008,1.761,-0.539,0.15,0.047,0.05
,SPX 11J1415,Oct 1415 Calls,110817,16:00:00,1415,C,111021,0.181,0.24,0.2,0.55,0.583,,816,1.159,0.048,11.749,-2.198,1.754,0.124,-1
,SPX 11L1415,Dec 1415 Calls,110817,16:00:00,1415,C,111216,0.176,2.49,1.6,2.55,-0.165,,1416,6.094,0.115,70.999,-4.61,18.897,0.194,-1
,SPX 11T1415,Aug 1415 Puts,110817,16:00:00,1415,P,110819,,221.25,219.9,223.5,0.002,,6,-99.988,0,0,-0.377,-7.748,1,-1
,SPX 11U1415,Sep 1415 Puts,110817,16:00:00,1415,P,110916,,223.38,222,225.6,0.002,,10,-99.815,0,0,-0.246,-116.223,0.953,-1
,SPX 11V1415,Oct 1415 Puts,110817,16:00:00,1415,P,111021,,225.94,224,227.6,-0.001,,,-99.533,0.009,0.561,-0.129,-251.74,0.876,-1
,SPX 11X1415,Dec 1415 Puts,110817,16:00:00,1415,P,111216,,230.56,229.5,233.3,0.004,,2,-95.41,0.144,35.441,-1.958,-460.442,0.806,-1
,SPX 11H1420,Aug 1420 Calls,110817,16:00:00,1420,C,110819,,0,,,,,7946,0,0,0.006,-0.016,0,0,-1
,SPX 11I1420,Sep 1420 Calls,110817,16:00:00,1420,C,110916,,0.02,0.1,0.15,,257,2097,0.135,0.007,1.448,-0.441,0.121,0.043,-1
,SPX 11J1420,Oct 1420 Calls,110817,16:00:00,1420,C,111021,0.18,0.19,0.15,0.5,0.737,,51,0.972,0.041,10.02,-1.967,1.463,0.119,-1
,SPX 11K1420,Nov 1420 Calls,110817,16:00:00,1420,C,111118,0.177,0.94,0.7,1.2,0.011,,20,3.167,0.086,34.559,-3.254,7.125,0.16,-1
,SPX 11L1420,Dec 1420 Calls,110817,16:00:00,1420,C,111216,0.175,2.26,1.4,2.35,-0.168,,220,5.621,0.109,66.414,-4.27,17.39,0.19,-1
,SPX 11T1420,Aug 1420 Puts,110817,16:00:00,1420,P,110819,,226.25,224.9,228.5,0.002,,11,-99.988,0,0,-0.378,-7.776,1,-1
,SPX 11U1420,Sep 1420 Puts,110817,16:00:00,1420,P,110916,,228.38,227,230.6,0.002,,10,-99.815,0,0,-0.247,-116.634,0.957,-1
,SPX 11V1420,Oct 1420 Puts,110817,16:00:00,1420,P,111021,,230.94,228.9,232.5,-0.001,,,-99.562,0.005,0.323,-0.109,-252.657,0.881,-1
,SPX 11W1420,Nov 1420 Puts,110817,16:00:00,1420,P,111118,,233.06,231.7,235.4,0.002,,,-98.239,0.069,10.709,-0.728,-359.665,0.84,-1
,SPX 11X1420,Dec 1420 Puts,110817,16:00:00,1420,P,111216,,235.42,234.3,238.1,0.003,,700,-95.984,0.129,30.617,-1.638,-463.392,0.81,-1
,SPX 11H1425,Aug 1425 Calls,110817,16:00:00,1425,C,110819,,0,,0.05,,31,10354,0,0,0.005,-0.014,0,0,-1
,SPX 11I1425,Sep 1425 Calls,110817,16:00:00,1425,C,110916,,0.02,0.1,0.15,,282,27493,0.109,0.006,1.186,-0.359,0.097,0.04,0.15
,SPX 11J1425,Oct 1425 Calls,110817,16:00:00,1425,C,111021,,0.15,0.1,0.5,,,4878,0.81,0.036,8.495,-1.052,1.213,0.115,-1
,SPX 11K1425,Nov 1425 Calls,110817,16:00:00,1425,C,111118,0.177,0.81,0.65,1.05,0.062,3,1768,2.822,0.079,31.255,-3.014,6.324,0.155,1.05
,SPX 11L1425,Dec 1425 Calls,110817,16:00:00,1425,C,111216,0.174,2.04,1.25,2.1,-0.176,,35555,5.176,0.103,62.008,-3.947,15.974,0.185,-1
,SPX 12C1425,Mar12 1425 Calls,110817,16:00:00,1425,C,120316,0.175,6.64,5.2,7.1,-0.074,,16309,12.5,0.175,150.742,-6.003,60.307,0.244,-1
,SPX 11T1425,Aug 1425 Puts,110817,16:00:00,1425,P,110819,,231.25,229.9,233.5,0.002,,200,-99.988,0,0,-0.379,-7.803,1,-1
,SPX 11U1425,Sep 1425 Puts,110817,16:00:00,1425,P,110916,,233.38,232,235.6,0.002,,551,-99.815,0,0,-0.248,-117.044,0.96,-1
,SPX 11V1425,Oct 1425 Puts,110817,16:00:00,1425,P,111021,,235.94,233.9,237.5,-0.001,,,-99.579,0.003,0.176,-0.097,-253.563,0.885,-1
,SPX 11W1425,Nov 1425 Puts,110817,16:00:00,1425,P,111118,,238.02,236.6,240.3,0.002,,,-98.504,0.057,8.465,-0.553,-361.367,0.845,-1
,SPX 11X1425,Dec 1425 Puts,110817,16:00:00,1425,P,111216,,240.29,239.1,242.9,0.003,,208,-96.497,0.115,26.215,-1.351,-466.189,0.815,-1
,SPX 12O1425,Mar12 1425 Puts,110817,16:00:00,1425,P,120316,,250.19,249.1,253,0.003,,2,-86.583,0.209,128.55,-4.409,-777.07,0.756,-1
,SPX 11H1430,Aug 1430 Calls,110817,16:00:00,1430,C,110819,,0,,0.05,,,8260,0,0,0.005,-0.013,0,0,-1
,SPX 11I1430,Sep 1430 Calls,110817,16:00:00,1430,C,110916,,0.01,0.05,0.15,,109,438,0.087,0.005,0.968,-0.291,0.078,0.037,-1
,SPX 11J1430,Oct 1430 Calls,110817,16:00:00,1430,C,111021,,0.12,0.05,0.45,,,1527,0.672,0.031,7.157,-0.878,1,0.11,-1
,SPX 11T1430,Aug 1430 Puts,110817,16:00:00,1430,P,110819,,236.25,234.9,238.5,0.002,,1,-99.988,0,0,-0.381,-7.83,1,-1
,SPX 11U1430,Sep 1430 Puts,110817,16:00:00,1430,P,110916,,238.38,237,240.6,0.002,,,-99.815,0,0,-0.248,-117.455,0.963,-1
,SPX 11V1430,Oct 1430 Puts,110817,16:00:00,1430,P,111021,,240.94,238.8,242.5,-0.001,,,-99.589,0.002,0.091,-0.09,-254.462,0.89,-1
,SPX 11H1435,Aug 1435 Calls,110817,16:00:00,1435,C,110819,,0,,0.05,,,3554,0,0,0.004,-0.011,0,0,-1
,SPX 11I1435,Sep 1435 Calls,110817,16:00:00,1435,C,110916,,0.01,0.05,0.15,,119,74,0.07,0.004,0.786,-0.235,0.062,0.035,-1
,SPX 11T1435,Aug 1435 Puts,110817,16:00:00,1435,P,110819,,241.25,239.9,243.5,0.002,,50,-99.988,0,0,-0.382,-7.858,1,-1
,SPX 11U1435,Sep 1435 Puts,110817,16:00:00,1435,P,110916,,243.38,242,245.6,0.002,,,-99.815,0,0,-0.249,-117.866,0.965,-1
,SPX 11H1440,Aug 1440 Calls,110817,16:00:00,1440,C,110819,,0,,0.05,,,4445,0,0,0.004,-0.01,0,0,-1
,SPX 11I1440,Sep 1440 Calls,110817,16:00:00,1440,C,110916,,0.01,0.05,0.15,,107,2374,0.055,0.003,0.636,-0.189,0.049,0.032,-1
,SPX 11J1440,Oct 1440 Calls,110817,16:00:00,1440,C,111021,0.186,0.08,0.1,0.4,,,153,0.453,0.022,4.985,-1.597,0.667,0.102,-1
,SPX 11K1440,Nov 1440 Calls,110817,16:00:00,1440,C,111118,0.176,0.52,0.4,0.8,0.154,,,1.958,0.06,22.665,-2.305,4.338,0.142,-1
,SPX 11T1440,Aug 1440 Puts,110817,16:00:00,1440,P,110819,,246.25,244.9,248.5,0.002,,,-99.988,0,0,-0.383,-7.885,1,-1
,SPX 11U1440,Sep 1440 Puts,110817,16:00:00,1440,P,110916,,248.38,247,250.6,0.002,,2,-99.815,0,0,-0.25,-118.276,0.968,-1
,SPX 11V1440,Oct 1440 Puts,110817,16:00:00,1440,P,111021,,250.94,248.8,252.4,-0.001,,411,-99.597,0,0.02,-0.085,-256.248,0.898,-1
,SPX 11W1440,Nov 1440 Puts,110817,16:00:00,1440,P,111118,,252.94,251.1,255,0,,,-99.035,0.03,3.781,-0.204,-366.022,0.858,-1
,SPX 11H1445,Aug 1445 Calls,110817,16:00:00,1445,C,110819,,0,,0.05,,,2385,0,0,0.003,-0.01,0,0,-1
,SPX 11I1445,Sep 1445 Calls,110817,16:00:00,1445,C,110916,,0.01,0.05,0.15,,106,914,0.044,0.002,0.512,-0.151,0.039,0.03,-1
,SPX 11T1445,Aug 1445 Puts,110817,16:00:00,1445,P,110819,,251.25,249.9,253.5,0.002,,,-99.988,0,0,-0.385,-7.912,1,-1
,SPX 11U1445,Sep 1445 Puts,110817,16:00:00,1445,P,110916,,253.38,252,255.6,0.002,,,-99.815,0,0,-0.251,-118.687,0.97,-1
,SPX 11H1450,Aug 1450 Calls,110817,16:00:00,1450,C,110819,,0,,0.05,,,20812,0,0,0.003,-0.009,0,0,-1
,SPX 11I1450,Sep 1450 Calls,110817,16:00:00,1450,C,110916,,0.01,0.05,0.1,,415,53586,0.035,0.002,0.411,-0.121,0.031,0.028,0.05
,SPX 11J1450,Oct 1450 Calls,110817,16:00:00,1450,C,111021,,0.05,0.05,0.35,,,3981,0.298,0.016,3.38,-0.399,0.433,0.094,-1
,SPX 11K1450,Nov 1450 Calls,110817,16:00:00,1450,C,111118,0.178,0.38,0.35,0.7,0.368,,800,1.51,0.049,17.983,-2.06,3.318,0.134,-1
,SPX 11L1450,Dec 1450 Calls,110817,16:00:00,1450,C,111216,0.176,1.19,1,1.3,-0.034,200,95225,3.336,0.075,42.737,-2.989,10.169,0.163,1.05
,SPX 12C1450,Mar12 1450 Calls,110817,16:00:00,1450,C,120316,0.172,4.5,3.5,4.9,-0.067,,7899,9.217,0.137,119.374,-4.667,44.434,0.224,-1
,SPX 11T1450,Aug 1450 Puts,110817,16:00:00,1450,P,110819,,256.25,254.9,258.5,0.002,,402,-99.988,0,0,-0.386,-7.94,1,-1
,SPX 11U1450,Sep 1450 Puts,110817,16:00:00,1450,P,110916,,258.38,257,260.6,0.002,,267,-99.815,0,0,-0.252,-119.098,0.972,-1
,SPX 11V1450,Oct 1450 Puts,110817,16:00:00,1450,P,111021,,260.94,258.7,262.4,-0.001,,,-99.599,0,0.003,-0.085,-258.029,0.906,-1
,SPX 11W1450,Nov 1450 Puts,110817,16:00:00,1450,P,111118,,262.91,261.1,264.9,0,,,-99.226,0.017,2.007,-0.079,-368.855,0.866,-1
,SPX 11X1450,Dec 1450 Puts,110817,16:00:00,1450,P,111216,,264.92,263.4,267.1,0.001,,3814,-98.245,0.056,10.353,-0.372,-478.224,0.837,-1
,SPX 12O1450,Mar12 1450 Puts,110817,16:00:00,1450,P,120316,,273.14,272,275.8,0.003,,1,-90.543,0.171,91.833,-2.789,-808.6,0.776,-1
,SPX 11H1455,Aug 1455 Calls,110817,16:00:00,1455,C,110819,,0,,0.05,,,1356,0,0,0.003,-0.008,0,0,-1
,SPX 11I1455,Sep 1455 Calls,110817,16:00:00,1455,C,110916,,0,,0.1,,105,1,0.027,0.002,0.328,-0.096,0.024,0.026,-1
,SPX 11T1455,Aug 1455 Puts,110817,16:00:00,1455,P,110819,,261.25,259.9,263.5,0.002,,,-99.988,0,0,-0.387,-7.967,1,-1
,SPX 11U1455,Sep 1455 Puts,110817,16:00:00,1455,P,110916,,263.38,262,265.6,0.002,,,-99.815,0,0,-0.253,-119.509,0.974,-1
,SPX 11H1460,Aug 1460 Calls,110817,16:00:00,1460,C,110819,,0,,,,,2152,0,0,0.003,-0.007,0,0,-1
,SPX 11I1460,Sep 1460 Calls,110817,16:00:00,1460,C,110916,,0,,0.1,,104,408,0.021,0.001,0.261,-0.076,0.019,0.024,-1
,SPX 11J1460,Oct 1460 Calls,110817,16:00:00,1460,C,111021,,0.03,,0.3,,,1362,0.19,0.011,2.229,-0.258,0.274,0.087,-1
,SPX 11T1460,Aug 1460 Puts,110817,16:00:00,1460,P,110819,,266.25,264.9,268.5,0.002,,,-99.988,0,0,-0.388,-7.995,1,-1
,SPX 11U1460,Sep 1460 Puts,110817,16:00:00,1460,P,110916,,268.38,266.9,270.6,0.001,,1,-99.815,0,0,-0.254,-119.919,0.976,-1
,SPX 11V1460,Oct 1460 Puts,110817,16:00:00,1460,P,111021,,270.94,268.7,272.3,-0.002,,,-99.6,0,0,-0.085,-259.809,0.913,-1
,SPX 11H1465,Aug 1465 Calls,110817,16:00:00,1465,C,110819,,0,,0.05,,,2700,0,0,0.002,-0.007,0,0,-1
,SPX 11I1465,Sep 1465 Calls,110817,16:00:00,1465,C,110916,,0,,0.1,,103,193,0.017,0.001,0.207,-0.06,0.015,0.022,-1
,SPX 11T1465,Aug 1465 Puts,110817,16:00:00,1465,P,110819,,271.25,269.9,273.5,0.002,,,-99.988,0,0,-0.39,-8.022,1,-1
,SPX 11U1465,Sep 1465 Puts,110817,16:00:00,1465,P,110916,,273.38,271.9,275.6,0.001,,,-99.815,0,0,-0.255,-120.33,0.978,-1
,SPX 11H1470,Aug 1470 Calls,110817,16:00:00,1470,C,110819,,0,,,,,1832,0,0,0.002,-0.006,0,0,-1
,SPX 11I1470,Sep 1470 Calls,110817,16:00:00,1470,C,110916,,0,,0.1,,103,40,0.013,0.001,0.163,-0.047,0.011,0.02,-1
,SPX 11J1470,Oct 1470 Calls,110817,16:00:00,1470,C,111021,,0.02,,0.3,,,18,0.118,0.007,1.427,-0.162,0.168,0.08,-1
,SPX 11T1470,Aug 1470 Puts,110817,16:00:00,1470,P,110819,,276.25,274.9,278.5,0.002,,,-99.988,0,0,-0.391,-8.049,1,-1
,SPX 11U1470,Sep 1470 Puts,110817,16:00:00,1470,P,110916,,278.38,276.9,280.6,0.001,,,-99.815,0,0,-0.255,-120.741,0.98,-1
,SPX 11V1470,Oct 1470 Puts,110817,16:00:00,1470,P,111021,,280.94,278.7,282.3,-0.002,,,-99.6,0,0,-0.086,-261.588,0.92,-1
,SPX 11H1475,Aug 1475 Calls,110817,16:00:00,1475,C,110819,,0,,0.05,,,16482,0,0,0.002,-0.006,0,0,-1
,SPX 11I1475,Sep 1475 Calls,110817,16:00:00,1475,C,110916,,0,,0.05,,102,9538,0.01,0.001,0.128,-0.036,0.009,0.019,-1
,SPX 11J1475,Oct 1475 Calls,110817,16:00:00,1475,C,111021,,0.01,,0.3,,,3163,0.092,0.006,1.128,-0.127,0.13,0.076,-1
,SPX 11K1475,Nov 1475 Calls,110817,16:00:00,1475,C,111118,0.181,0.17,0.15,0.55,1.059,,4730,0.741,0.028,9.457,-1.519,1.595,0.114,-1
,SPX 11L1475,Dec 1475 Calls,110817,16:00:00,1475,C,111216,0.172,0.67,0.45,0.8,-0.06,,30124,2.051,0.052,28.01,-1.872,6.174,0.144,-1
,SPX 12C1475,Mar12 1475 Calls,110817,16:00:00,1475,C,120316,0.17,2.95,2.3,3.5,-0.017,,5085,6.669,0.113,91.262,-3.606,31.658,0.206,-1
,SPX 11T1475,Aug 1475 Puts,110817,16:00:00,1475,P,110819,,281.25,279.9,283.5,0.002,,5,-99.988,0,0,-0.392,-8.077,1,-1
,SPX 11U1475,Sep 1475 Puts,110817,16:00:00,1475,P,110916,,283.38,281.9,285.6,0.001,,41,-99.815,0,0,-0.256,-121.151,0.981,-1
,SPX 11V1475,Oct 1475 Puts,110817,16:00:00,1475,P,111021,,285.94,283.7,287.3,-0.002,,,-99.6,0,0,-0.086,-262.478,0.924,-1
,SPX 11W1475,Nov 1475 Puts,110817,16:00:00,1475,P,111118,,287.89,286.1,289.7,0,,,-99.402,0.003,0.268,0.035,-375.473,0.886,-1
,SPX 11X1475,Dec 1475 Puts,110817,16:00:00,1475,P,111216,,289.8,288,291.6,0,,501,-98.986,0.02,2.967,0.042,-487.99,0.856,-1
,SPX 12O1475,Mar12 1475 Puts,110817,16:00:00,1475,P,120316,,296.82,295.6,299.3,0.002,,,-93.623,0.13,60.549,-1.502,-835.848,0.794,-1
,SPX 11H1480,Aug 1480 Calls,110817,16:00:00,1480,C,110819,,0,,0.05,,,697,0,0,0.002,-0.005,0,0,-1
,SPX 11I1480,Sep 1480 Calls,110817,16:00:00,1480,C,110916,,0,,0.05,,101,214,0.008,0,0.1,-0.028,0.007,0.017,-1
,SPX 11J1480,Oct 1480 Calls,110817,16:00:00,1480,C,111021,,0.01,,0.3,,,30,0.071,0.005,0.885,-0.098,0.1,0.073,-1
,SPX 11T1480,Aug 1480 Puts,110817,16:00:00,1480,P,110819,,286.25,284.9,288.5,0.002,,,-99.988,0,0,-0.394,-8.104,1,-1
,SPX 11U1480,Sep 1480 Puts,110817,16:00:00,1480,P,110916,,288.38,286.9,290.6,0.001,,,-99.815,0,0,-0.257,-121.562,0.983,-1
,SPX 11V1480,Oct 1480 Puts,110817,16:00:00,1480,P,111021,,290.94,288.6,292.3,-0.002,,,-99.6,0,0,-0.086,-263.368,0.927,-1
,SPX 11H1485,Aug 1485 Calls,110817,16:00:00,1485,C,110819,,0,,0.05,,,1059,0,0,0.002,-0.005,0,0,-1
,SPX 11I1485,Sep 1485 Calls,110817,16:00:00,1485,C,110916,,0,,0.05,,101,2,0.006,0,0.078,-0.022,0.005,0.016,-1
,SPX 11T1485,Aug 1485 Puts,110817,16:00:00,1485,P,110819,,291.25,289.9,293.5,0.002,,,-99.988,0,0,-0.395,-8.131,1,-1
,SPX 11U1485,Sep 1485 Puts,110817,16:00:00,1485,P,110916,,293.38,291.9,295.6,0.001,,,-99.815,0,0,-0.258,-121.973,0.984,-1
,SPX 11H1490,Aug 1490 Calls,110817,16:00:00,1490,C,110819,,0,,0.05,,,867,0,0,0.002,-0.005,0,0,-1
,SPX 11I1490,Sep 1490 Calls,110817,16:00:00,1490,C,110916,,0,,0.05,,100,61,0.005,0,0.061,-0.017,0.004,0.015,-1
,SPX 11T1490,Aug 1490 Puts,110817,16:00:00,1490,P,110819,,296.26,294.9,298.5,0.001,,,-99.988,0,0,-0.396,-8.159,1,-1
,SPX 11U1490,Sep 1490 Puts,110817,16:00:00,1490,P,110916,,298.38,296.9,300.6,0.001,,,-99.815,0,0,-0.259,-122.383,0.985,-1
,SPX 11H1495,Aug 1495 Calls,110817,16:00:00,1495,C,110819,,0,,0.05,,,11,0,0,0.001,-0.004,0,0,-1
,SPX 11I1495,Sep 1495 Calls,110817,16:00:00,1495,C,110916,,0,,0.05,,99,164,0.003,0,0.047,-0.013,0.003,0.013,-1
,SPX 11T1495,Aug 1495 Puts,110817,16:00:00,1495,P,110819,,301.26,299.9,303.5,0.001,,,-99.988,0,0,-0.398,-8.186,1,-1
,SPX 11U1495,Sep 1495 Puts,110817,16:00:00,1495,P,110916,,303.38,301.9,305.6,0.001,,,-99.815,0,0,-0.26,-122.794,0.987,-1
,SPX 11H1500,Aug 1500 Calls,110817,16:00:00,1500,C,110819,,0,,0.05,,,20074,0,0,0.001,-0.004,0,0,-1
,SPX 11I1500,Sep 1500 Calls,110817,16:00:00,1500,C,110916,,0,,0.05,,196,97305,0.003,0,0.036,-0.01,0.002,0.012,-1
,SPX 11J1500,Oct 1500 Calls,110817,16:00:00,1500,C,111021,,0,,0.25,,,4536,0.023,0.002,0.308,-0.033,0.032,0.062,-1
,SPX 11K1500,Nov 1500 Calls,110817,16:00:00,1500,C,111118,,0.07,0.1,0.5,,,827,0.331,0.014,4.504,-0.374,0.696,0.097,-1
,SPX 11L1500,Dec 1500 Calls,110817,16:00:00,1500,C,111216,0.181,0.35,0.5,0.65,0.629,525,165438,1.2,0.034,17.406,-1.758,3.563,0.126,0.5
,SPX 12C1500,Mar12 1500 Calls,110817,16:00:00,1500,C,120316,0.168,1.86,1.5,2.45,0.07,250,28726,4.648,0.089,67.076,-2.755,21.711,0.188,2.25
,SPX 11T1500,Aug 1500 Puts,110817,16:00:00,1500,P,110819,,306.26,304.9,308.5,0.001,,4550,-99.988,0,0,-0.399,-8.214,1,-1
,SPX 11U1500,Sep 1500 Puts,110817,16:00:00,1500,P,110916,,308.38,306.9,310.6,0.001,,85696,-99.815,0,0,-0.261,-123.205,0.988,-1
,SPX 11V1500,Oct 1500 Puts,110817,16:00:00,1500,P,111021,,310.94,308.6,312.3,-0.002,,,-99.6,0,0,-0.088,-266.927,0.938,-1
,SPX 11W1500,Nov 1500 Puts,110817,16:00:00,1500,P,111118,,312.89,311,314.6,0,,,-99.426,0,0.015,0.05,-381.868,0.903,-1
,SPX 11X1500,Dec 1500 Puts,110817,16:00:00,1500,P,111216,,314.77,312.8,316.3,-0.001,,17825,-99.209,0.005,0.547,0.165,-496.684,0.874,-1
,SPX 12O1500,Mar12 1500 Puts,110817,16:00:00,1500,P,120316,,321.03,319.3,323.2,0.001,,1484,-95.829,0.09,36.224,-0.567,-859.104,0.812,-1
,SPX 11H1510,Aug 1510 Calls,110817,16:00:00,1510,C,110819,,0,,,,,68,0,0,0.001,-0.003,0,0,-1
,SPX 11I1510,Sep 1510 Calls,110817,16:00:00,1510,C,110916,,0,,0.05,,195,54,0.001,0,0.021,-0.006,0.001,0.01,-1
,SPX 11J1510,Oct 1510 Calls,110817,16:00:00,1510,C,111021,,0,,0.25,,,,0.013,0.001,0.172,-0.018,0.017,0.056,-1
,SPX 11T1510,Aug 1510 Puts,110817,16:00:00,1510,P,110819,,316.26,314.9,318.5,0.001,,,-99.988,0,0,-0.402,-8.268,1,-1
,SPX 11U1510,Sep 1510 Puts,110817,16:00:00,1510,P,110916,,318.39,316.9,320.6,0.001,,,-99.815,0,0,-0.262,-124.026,0.99,-1
,SPX 11V1510,Oct 1510 Puts,110817,16:00:00,1510,P,111021,,320.94,318.6,322.2,-0.002,,,-99.6,0,0,-0.088,-268.706,0.944,-1
,SPX 11H1520,Aug 1520 Calls,110817,16:00:00,1520,C,110819,,0,,0.05,,,249,0,0,0.001,-0.003,0,0,-1
,SPX 11I1520,Sep 1520 Calls,110817,16:00:00,1520,C,110916,,0,,0.05,,144,72,0.001,0,0.012,-0.003,0.001,0.009,-1
,SPX 11J1520,Oct 1520 Calls,110817,16:00:00,1520,C,111021,,0,,0.25,,,15,0.007,0.001,0.092,-0.009,0.009,0.052,-1
,SPX 11T1520,Aug 1520 Puts,110817,16:00:00,1520,P,110819,,326.26,324.9,328.5,0.001,,,-99.988,0,0,-0.404,-8.323,1,-1
,SPX 11U1520,Sep 1520 Puts,110817,16:00:00,1520,P,110916,,328.39,326.9,330.6,0.001,,,-99.815,0,0,-0.264,-124.847,0.991,-1
,SPX 11V1520,Oct 1520 Puts,110817,16:00:00,1520,P,111021,,330.94,328.6,332.2,-0.002,,,-99.6,0,0,-0.089,-270.486,0.948,-1
,SPX 11H1525,Aug 1525 Calls,110817,16:00:00,1525,C,110819,,0,,0.05,,,1999,0,0,0.001,-0.003,0,0,-1
,SPX 11I1525,Sep 1525 Calls,110817,16:00:00,1525,C,110916,,0,,0.05,,95,2176,0.001,0,0.009,-0.002,0.001,0.008,-1
,SPX 11J1525,Oct 1525 Calls,110817,16:00:00,1525,C,111021,,0,,0.2,,,25,0.005,0,0.067,-0.007,0.006,0.049,-1
,SPX 11L1525,Dec 1525 Calls,110817,16:00:00,1525,C,111216,0.18,0.18,0.3,0.4,0.944,99,5345,0.665,0.021,10.225,-1.191,1.948,0.11,0.3
,SPX 11T1525,Aug 1525 Puts,110817,16:00:00,1525,P,110819,,331.26,329.9,333.5,0.001,,,-99.988,0,0,-0.406,-8.35,1,-1
,SPX 11U1525,Sep 1525 Puts,110817,16:00:00,1525,P,110916,,333.39,331.9,335.6,0.001,,4,-99.815,0,0,-0.265,-125.258,0.992,-1
,SPX 11V1525,Oct 1525 Puts,110817,16:00:00,1525,P,111021,,335.94,333.6,337.2,-0.002,,1282,-99.6,0,0,-0.089,-271.376,0.951,-1
,SPX 11X1525,Dec 1525 Puts,110817,16:00:00,1525,P,111216,,339.77,337.5,341.2,-0.001,,1,-99.25,0.001,0.054,0.19,-505.034,0.89,-1
,SPX 11I1530,Sep 1530 Calls,110817,16:00:00,1530,C,110916,,0,,0.05,,1010,410,0,0,0.007,-0.002,0,0.007,-1
,SPX 11U1530,Sep 1530 Puts,110817,16:00:00,1530,P,110916,,338.39,336.9,340.6,0.001,,,-99.815,0,0,-0.266,-125.669,0.993,-1
,SPX 11H1550,Aug 1550 Calls,110817,16:00:00,1550,C,110819,,0,,,,,606,0,0,0.001,-0.002,0,0,-1
,SPX 11I1550,Sep 1550 Calls,110817,16:00:00,1550,C,110916,,0,,0.05,,125,5481,0,0,0.002,-0.001,0,0.005,-1
