Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2610,Sep18 2610 Puts,,,2610,P,180921,,87.87,,,,,,-22.292,0.083,867.609,-17.816,-788.735,0.286,
,SPX 18X2610,Dec18 2610 Puts,,,2610,P,181221,,112.24,,,,,,-24.325,0.078,1004.761,-15.602,-1087.618,0.294,
,SPX 17L2615D22,DecW4 2615 Calls,171221,16:00:00,2615,C,171222,,73.48,69.1,73.9,-0.025,1,1726,100,0,40.556,-293.078,12.487,1,74.1
,SPX 17L2615D29,DecQ 2615 Calls,171221,16:00:00,2615,C,171229,,70.28,71.6,76.5,0.057,4,10142,98.273,0.108,20.918,-17.73,63.088,0.989,79.1
,SPX 18A2615D5,Jan18W1 2615 Calls,171221,16:00:00,2615,C,180105,,71.6,74.4,79.2,0.076,10,229,94.681,0.207,68.762,-26.028,107.274,0.957,82.3
,SPX 18A2615D12,Jan18W2 2615 Calls,171221,16:00:00,2615,C,180112,0.117,73.84,77.5,79.3,0.062,,144,90.519,0.261,126.749,-52.556,145.98,0.925,-1
,SPX 18A2615,Jan18 2615 Calls,171221,16:00:00,2615,C,180119,0.117,81.38,80.3,82,-0.002,4,260,95.142,0.209,214.857,-50.817,163.165,0.901,82.75
,SPX 18A2615D26,Jan18W4 2615 Calls,171221,16:00:00,2615,C,180126,0.113,84.03,83.2,84.9,0,,141,93.374,0.218,254.585,-46.472,203.111,0.874,-1
,SPX 18A2615D31,Jan18M 2615 Calls,171221,16:00:00,2615,C,180131,0.112,85.5,85.3,86.1,0.002,,207,92.331,0.221,276.874,-44.258,227.822,0.86,-1
,SPX 18B2615,Feb18 2615 Calls,171221,16:00:00,2615,C,180216,0.107,89.95,89.8,90.6,0.003,,14,89.598,0.225,338.128,-39.197,299.628,0.826,-1
,SPX 18C2615,Mar18 2615 Calls,171221,16:00:00,2615,C,180316,0.11,99.8,100.4,101.2,0.01,,3,85.115,0.212,439.962,-35.779,422.957,0.785,-1
,SPX 18C2615D29,Mar18Q 2615 Calls,171221,16:00:00,2615,C,180329,0.114,105.99,106.9,107.7,0.012,,9,83.727,0.203,486.86,-35.126,479.079,0.77,-1
,SPX 18I2615,Sep18 2615 Calls,,,2615,C,180921,,164.88,,,,,,76.417,0.115,863.044,-27.055,1168.657,0.703,
,SPX 18L2615,Dec18 2615 Calls,,,2615,C,181221,,192.34,,,,,,74.278,0.09,998.463,-25.457,1515.959,0.697,
,SPX 17X2615D22,DecW4 2615 Puts,171221,16:00:00,2615,P,171222,,0.22,0.05,0.1,,516,9514,0,0.001,8.83,-20.789,-0.263,0,0.1
,SPX 17X2615D29,DecQ 2615 Puts,171221,16:00:00,2615,P,171229,0.101,0.87,0.8,0.9,-0.023,1298,7662,-1.401,0.047,42.993,-22,-3.225,0.011,0.9
,SPX 18M2615D5,Jan18W1 2615 Puts,171221,16:00:00,2615,P,180105,0.098,2.46,2.4,2.6,0.016,1893,823,-3.419,0.093,95.71,-28.135,-11.247,0.043,2.4
,SPX 18M2615D12,Jan18W2 2615 Puts,171221,16:00:00,2615,P,180112,0.098,4.54,4.4,4.7,0.002,25,589,-5.802,0.131,147.186,-29.691,-23.072,0.075,4.55
,SPX 18M2615,Jan18 2615 Puts,171221,16:00:00,2615,P,180119,0.099,6.64,6.3,6.8,-0.015,28,446,-7.791,0.15,188.479,-30.176,-35.582,0.099,6.4
,SPX 18M2615D26,Jan18W4 2615 Puts,171221,16:00:00,2615,P,180126,0.097,8.71,8.6,8.9,0.001,8,528,-9.44,0.159,231.009,-28.495,-51.821,0.126,8.1
,SPX 18M2615D31,Jan18M 2615 Puts,171221,16:00:00,2615,P,180131,0.098,10.29,10.2,10.5,0.006,10,336,-10.541,0.163,257.606,-27.989,-63.561,0.14,10.38
,SPX 18N2615,Feb18 2615 Puts,171221,16:00:00,2615,P,180216,0.103,16.14,15.8,16.6,0.002,75,13,-13.888,0.179,333.156,-27.666,-104.442,0.174,15.8
,SPX 18O2615,Mar18 2615 Puts,171221,16:00:00,2615,P,180316,0.112,27.32,26.8,27.9,0.001,,16,-17.315,0.16,444.574,-26.151,-187.998,0.215,-1
,SPX 18O2615D29,Mar18Q 2615 Puts,171221,16:00:00,2615,P,180329,0.116,32.6,32.5,33,0.005,,71,-18.615,0.155,490.56,-25.349,-231.168,0.23,-1
,SPX 18U2615,Sep18 2615 Puts,,,2615,P,180921,,89.2,,,,,,-22.725,0.085,871.864,-17.726,-800.394,0.297,
,SPX 18X2615,Dec18 2615 Puts,,,2615,P,181221,,113.72,,,,,,-24.731,0.08,1008.705,-15.532,-1100.951,0.303,
,SPX 17L2620D22,DecW4 2620 Calls,171221,16:00:00,2620,C,171222,,68.23,63.9,68.9,-0.024,30,1319,100,0,40.7,-274.065,12.507,1,69.7
,SPX 17L2620D29,DecQ 2620 Calls,171221,16:00:00,2620,C,171229,,65.39,67.3,72.2,0.068,22,9676,97.634,0.143,27.062,-20.279,62.73,0.983,71.95
,SPX 18A2620D5,Jan18W1 2620 Calls,171221,16:00:00,2620,C,180105,,66.91,70.4,72.3,0.071,26,439,93.519,0.246,79.642,-28.602,105.963,0.944,77.5
,SPX 18A2620D12,Jan18W2 2620 Calls,171221,16:00:00,2620,C,180112,0.116,69.36,72.9,74.7,0.068,2,266,89.098,0.293,139.219,-54.035,143.634,0.909,80.1
,SPX 18A2620,Jan18 2620 Calls,171221,16:00:00,2620,C,180119,0.114,76.68,75.7,77.4,-0.001,2,2390,94.015,0.231,220.814,-50.872,161.466,0.884,78.15
,SPX 18A2620D26,Jan18W4 2620 Calls,171221,16:00:00,2620,C,180126,0.111,79.43,78.8,80.4,0.002,,89,92.201,0.239,261.093,-46.567,200.81,0.857,-1
,SPX 18A2620D31,Jan18M 2620 Calls,171221,16:00:00,2620,C,180131,0.11,80.96,80.9,81.8,0.005,,117,91.146,0.241,283.67,-44.611,225.147,0.842,-1
,SPX 18B2620,Feb18 2620 Calls,171221,16:00:00,2620,C,180216,0.107,85.55,85.6,86.4,0.008,1,54,88.399,0.243,345.431,-39.726,295.895,0.809,91.04
,SPX 18B2620D28,Feb18M 2620 Calls,171221,16:00:00,2620,C,180228,0.105,89.32,89.7,90.5,0.009,,50,85.844,0.237,392.534,-36.661,355.607,0.787,-1
,SPX 18C2620,Mar18 2620 Calls,171221,16:00:00,2620,C,180316,0.109,95.65,96.4,97.1,0.012,,,83.995,0.225,447.148,-35.727,417.618,0.769,-1
,SPX 18C2620D29,Mar18Q 2620 Calls,171221,16:00:00,2620,C,180329,0.113,101.92,102.7,104.1,0.015,,17,82.662,0.213,493.56,-35.196,473.262,0.755,-1
,SPX 18I2620,Sep18 2620 Calls,,,2620,C,180921,,161.29,,,,,,75.819,0.118,868.029,-26.997,1159.331,0.693,
,SPX 18L2620,Dec18 2620 Calls,,,2620,C,181221,,188.91,,,,,,73.811,0.092,1003.24,-25.417,1505.727,0.688,
,SPX 17X2620D22,DecW4 2620 Puts,171221,16:00:00,2620,P,171222,,0.21,0.05,0.1,,751,7881,0,0.001,9.047,-19.956,-0.27,0,0.12
,SPX 17X2620D29,DecQ 2620 Puts,171221,16:00:00,2620,P,171229,0.098,0.95,0.9,1.05,0.021,504,9582,-1.671,0.059,46.975,-24.052,-3.606,0.017,0.9
,SPX 18M2620D5,Jan18W1 2620 Puts,171221,16:00:00,2620,P,180105,0.094,2.65,2.55,2.75,0,140,805,-3.939,0.11,102.257,-28.659,-12.317,0.056,2.61
,SPX 18M2620D12,Jan18W2 2620 Puts,171221,16:00:00,2620,P,180112,0.095,4.86,4.7,5,-0.002,96,655,-6.526,0.151,155.189,-30.412,-24.954,0.091,4.75
,SPX 18M2620,Jan18 2620 Puts,171221,16:00:00,2620,P,180119,0.098,7.07,7.1,7.4,0.024,313,1088,-8.609,0.169,196.988,-31.64,-38.14,0.116,7.1
,SPX 18M2620D26,Jan18W4 2620 Puts,171221,16:00:00,2620,P,180126,0.095,9.23,9.1,9.4,-0.001,13,1121,-10.301,0.176,239.93,-28.895,-55.169,0.143,8.7
,SPX 18M2620D31,Jan18M 2620 Puts,171221,16:00:00,2620,P,180131,0.096,10.87,10.7,11.1,0.001,227,2503,-11.42,0.179,266.551,-28.311,-67.38,0.158,10.4
,SPX 18N2620,Feb18 2620 Puts,171221,16:00:00,2620,P,180216,0.102,16.91,16.5,17.5,0.005,16,357,-14.838,0.192,341.544,-27.83,-109.494,0.191,16.75
,SPX 18N2620D28,Feb18M 2620 Puts,171221,16:00:00,2620,P,180228,0.104,21.32,21.1,21.6,0,28,524,-16.155,0.177,393.743,-26.287,-146.1,0.213,20.5
,SPX 18O2620,Mar18 2620 Puts,171221,16:00:00,2620,P,180316,0.111,28.28,27.8,28.8,0.001,,231,-18.159,0.169,451.614,-26.145,-194.622,0.231,-1
,SPX 18O2620D29,Mar18Q 2620 Puts,171221,16:00:00,2620,P,180329,0.114,33.63,33.5,34,0.004,,48,-19.427,0.162,497.127,-25.169,-238.442,0.245,-1
,SPX 18U2620,Sep18 2620 Puts,,,2620,P,180921,,90.55,,,,,,-23.168,0.087,875.999,-17.631,-812.219,0.307,
,SPX 18X2620,Dec18 2620 Puts,,,2620,P,181221,,115.21,,,,,,-25.144,0.081,1012.546,-15.459,-1114.424,0.312,
,SPX 17L2625D22,DecW4 2625 Calls,171221,16:00:00,2625,C,171222,,62.98,59.1,63.9,-0.021,5,10550,100,0,40.861,-255.053,12.526,1,64.6
,SPX 17L2625D29,DecQ 2625 Calls,171221,16:00:00,2625,C,171229,,60.53,61.8,66.7,0.065,60,14447,96.789,0.188,34.55,-23.395,62.222,0.974,68.65
,SPX 18A2625D5,Jan18W1 2625 Calls,171221,16:00:00,2625,C,180105,0.117,62.27,65.6,67.5,0.069,,1136,92.148,0.289,91.518,-60.373,104.389,0.929,-1
,SPX 18A2625D12,Jan18W2 2625 Calls,171221,16:00:00,2625,C,180112,0.11,64.97,68.2,70,0.064,,447,87.509,0.328,152.121,-52.759,140.994,0.891,-1
,SPX 18A2625,Jan18 2625 Calls,171221,16:00:00,2625,C,180119,0.111,72.04,71.3,72.9,0.001,643,1866,92.768,0.256,227.194,-50.974,159.51,0.865,73
,SPX 18A2625D26,Jan18W4 2625 Calls,171221,16:00:00,2625,C,180126,0.108,74.88,74.6,75.5,0.002,,856,90.916,0.263,267.928,-46.426,198.218,0.838,-1
,SPX 18A2625D31,Jan18M 2625 Calls,171221,16:00:00,2625,C,180131,0.107,76.47,76.5,77.3,0.006,,736,89.854,0.264,290.741,-44.495,222.163,0.823,-1
,SPX 18B2625,Feb18 2625 Calls,171221,16:00:00,2625,C,180216,0.105,81.22,81.5,82.2,0.011,18,1247,87.107,0.262,352.872,-39.848,291.82,0.791,87.55
,SPX 18B2625D28,Feb18M 2625 Calls,171221,16:00:00,2625,C,180228,0.104,85.12,85.7,86.5,0.014,21,1677,84.59,0.253,400.199,-36.979,350.601,0.77,89.74
,SPX 18C2625,Mar18 2625 Calls,171221,16:00:00,2625,C,180316,0.107,91.56,92.4,93.1,0.013,,1291,82.811,0.238,454.283,-35.664,411.945,0.752,-1
,SPX 18C2625D29,Mar18Q 2625 Calls,171221,16:00:00,2625,C,180329,0.112,97.91,98.9,100.2,0.017,,1245,81.545,0.223,500.165,-35.254,467.13,0.739,-1
,SPX 18D2625,Apr18 2625 Calls,171221,16:00:00,2625,C,180420,0.115,106,107.3,108.2,0.017,,,81.975,0.213,559.76,-33.563,551.314,0.724,-1
,SPX 18F2625,Jun18 2625 Calls,171221,16:00:00,2625,C,180615,0.119,123.77,126.7,127.5,0.027,,57,78.294,0.175,690.192,-30.27,776.873,0.7,-1
,SPX 18I2625,Sep18 2625 Calls,171221,16:00:00,2625,C,180921,0.127,157.73,159.5,160.4,0.014,,130,75.208,0.121,872.865,-27.331,1149.79,0.683,-1
,SPX 18L2625,Dec18 2625 Calls,171221,16:00:00,2625,C,181221,0.131,185.5,186.5,187.5,0.008,,291,73.337,0.093,1007.882,-25.574,1495.316,0.679,-1
,SPX 19A2625,Jan19 2625 Calls,171221,16:00:00,2625,C,190118,0.133,194.09,190.8,199.1,0.004,,21,73.18,0.087,1047.323,-25.077,1601.792,0.678,-1
,SPX 17X2625D22,DecW4 2625 Puts,171221,16:00:00,2625,P,171222,,0.2,0.05,0.1,,501,14980,0,0.001,9.301,-19.138,-0.279,0,0.1
,SPX 17X2625D29,DecQ 2625 Puts,171221,16:00:00,2625,P,171229,0.094,1.05,1,1.1,0,1197,17815,-2.007,0.073,51.566,-24.926,-4.062,0.026,1.05
,SPX 18M2625D5,Jan18W1 2625 Puts,171221,16:00:00,2625,P,180105,0.091,2.87,2.75,2.95,-0.01,619,5374,-4.556,0.131,109.453,-29.222,-13.546,0.071,2.66
,SPX 18M2625D12,Jan18W2 2625 Puts,171221,16:00:00,2625,P,180112,0.092,5.22,5.1,5.3,-0.006,424,3055,-7.357,0.173,163.701,-31.136,-27.058,0.109,4.93
,SPX 18M2625,Jan18 2625 Puts,171221,16:00:00,2625,P,180119,0.095,7.55,7.5,7.8,0.011,41,1143,-9.528,0.19,205.845,-31.88,-40.946,0.135,7.18
,SPX 18M2625D26,Jan18W4 2625 Puts,171221,16:00:00,2625,P,180126,0.093,9.8,9.6,10,-0.002,24,1205,-11.254,0.196,249.081,-29.266,-58.795,0.162,9.33
,SPX 18M2625D31,Jan18M 2625 Puts,171221,16:00:00,2625,P,180131,0.094,11.5,11.3,11.7,-0.003,1186,4233,-12.385,0.197,275.649,-28.602,-71.485,0.177,10.8
,SPX 18N2625,Feb18 2625 Puts,171221,16:00:00,2625,P,180216,0.1,17.73,17.2,18.1,-0.003,13,1111,-15.858,0.206,349.91,-27.964,-114.835,0.209,18
,SPX 18N2625D28,Feb18M 2625 Puts,171221,16:00:00,2625,P,180228,0.102,22.21,21.9,22.4,-0.004,24,678,-17.092,0.189,401.572,-26.321,-152.267,0.23,21.73
,SPX 18O2625,Mar18 2625 Puts,171221,16:00:00,2625,P,180316,0.109,29.28,28.7,29.8,-0.002,220,40,-19.047,0.178,458.514,-26.116,-201.506,0.248,28.68
,SPX 18O2625D29,Mar18Q 2625 Puts,171221,16:00:00,2625,P,180329,0.113,34.71,34.5,35,0.001,,1686,-20.276,0.17,503.533,-25.113,-245.964,0.261,-1
,SPX 18P2625,Apr18 2625 Puts,171221,16:00:00,2625,P,180420,0.117,42.03,42,42.6,0.006,,,-21.31,0.156,563.275,-23.646,-312.61,0.276,-1
,SPX 18R2625,Jun18 2625 Puts,171221,16:00:00,2625,P,180615,0.128,62.44,61.6,63,-0.004,2,15,-22.728,0.121,698.185,-20.941,-498.587,0.3,60.3
,SPX 18U2625,Sep18 2625 Puts,171221,16:00:00,2625,P,180921,0.141,91.92,90.9,93.1,0.001,,10,-23.62,0.089,880.011,-17.53,-824.213,0.317,-1
,SPX 18X2625,Dec18 2625 Puts,171221,16:00:00,2625,P,181221,0.151,116.73,116.7,117.6,0.004,,97,-25.562,0.082,1016.282,-15.451,-1128.037,0.321,-1
,SPX 19M2625,Jan19 2625 Puts,171221,16:00:00,2625,P,190118,0.151,121.67,118.4,125.3,0.001,90,367,-25.626,0.077,1054.99,-14.552,-1221.008,0.322,120.8
,SPX 17L2630D22,DecW4 2630 Calls,171221,16:00:00,2630,C,171222,,57.73,53.5,58.4,-0.028,82,6355,100,0,41.044,-236.042,12.544,1,59.98
,SPX 17L2630D29,DecQ 2630 Calls,171221,16:00:00,2630,C,171229,,55.73,56.9,61.8,0.068,549,6902,95.688,0.244,43.496,-27.126,61.531,0.963,63.32
,SPX 18A2630D5,Jan18W1 2630 Calls,171221,16:00:00,2630,C,180105,0.114,57.72,60.9,62.8,0.075,198,1138,90.543,0.338,104.298,-61.951,102.523,0.911,66.39
,SPX 18A2630D12,Jan18W2 2630 Calls,171221,16:00:00,2630,C,180112,0.107,60.66,63.7,65.4,0.064,,649,85.743,0.364,165.32,-53.145,138.043,0.871,-1
,SPX 18A2630,Jan18 2630 Calls,171221,16:00:00,2630,C,180119,0.109,67.47,67.4,68.2,0.008,19,2397,91.385,0.285,233.97,-51.696,157.274,0.844,71.5
,SPX 18A2630D26,Jan18W4 2630 Calls,171221,16:00:00,2630,C,180126,0.106,70.41,70.2,71.1,0.006,1,139,89.506,0.289,275.049,-46.807,195.312,0.817,74.49
,SPX 18A2630D31,Jan18M 2630 Calls,171221,16:00:00,2630,C,180131,0.105,72.06,71.8,73.4,0.007,,385,88.443,0.288,298.039,-44.621,218.849,0.803,-1
,SPX 18B2630,Feb18 2630 Calls,171221,16:00:00,2630,C,180216,0.103,76.95,77.2,78,0.011,4,1025,85.717,0.282,360.399,-39.764,287.385,0.771,82.51
,SPX 18B2630D28,Feb18M 2630 Calls,171221,16:00:00,2630,C,180228,0.102,80.99,81.6,82.3,0.012,,150,83.253,0.27,407.841,-36.758,345.233,0.752,-1
,SPX 18C2630,Mar18 2630 Calls,171221,16:00:00,2630,C,180316,0.106,87.53,88.4,89.2,0.017,3,3,81.563,0.251,461.321,-35.742,405.932,0.735,93.06
,SPX 18C2630D29,Mar18Q 2630 Calls,171221,16:00:00,2630,C,180329,0.11,93.95,95.2,96,0.018,,3,80.375,0.234,506.636,-35.015,460.68,0.723,-1
,SPX 18I2630,Sep18 2630 Calls,,,2630,C,180921,,154.2,,,,,,74.586,0.123,877.544,-26.864,1140.034,0.672,
,SPX 18L2630,Dec18 2630 Calls,,,2630,C,181221,,182.11,,,,,,72.855,0.095,1012.382,-25.324,1484.728,0.67,
,SPX 17X2630D22,DecW4 2630 Puts,171221,16:00:00,2630,P,171222,,0.19,0.05,0.1,,509,9916,0,0.001,9.602,-18.34,-0.289,0,0.1
,SPX 17X2630D29,DecQ 2630 Puts,171221,16:00:00,2630,P,171229,0.09,1.16,1.1,1.25,0.009,1009,10481,-2.43,0.093,56.875,-26.409,-4.611,0.037,1
,SPX 18M2630D5,Jan18W1 2630 Puts,171221,16:00:00,2630,P,180105,0.087,3.13,3,3.2,-0.013,109,848,-5.293,0.157,117.35,-30.23,-14.962,0.089,2.95
,SPX 18M2630D12,Jan18W2 2630 Puts,171221,16:00:00,2630,P,180112,0.09,5.63,5.5,5.8,0,116,1026,-8.312,0.2,172.714,-31.855,-29.411,0.129,5.27
,SPX 18M2630,Jan18 2630 Puts,171221,16:00:00,2630,P,180119,0.092,8.07,7.7,8.3,-0.011,917,415,-10.563,0.214,215.018,-31.795,-44.027,0.156,7.6
,SPX 18M2630D26,Jan18W4 2630 Puts,171221,16:00:00,2630,P,180126,0.091,10.42,10.2,10.6,-0.002,14,5474,-12.31,0.217,258.416,-29.6,-62.724,0.183,10.4
,SPX 18M2630D31,Jan18M 2630 Puts,171221,16:00:00,2630,P,180131,0.092,12.18,12,12.3,-0.005,6,432,-13.445,0.217,284.852,-28.853,-75.901,0.197,11.62
,SPX 18N2630,Feb18 2630 Puts,171221,16:00:00,2630,P,180216,0.098,18.6,18.5,18.9,0.004,3,1098,-16.951,0.222,358.203,-28.062,-120.477,0.229,18.25
,SPX 18N2630D28,Feb18M 2630 Puts,171221,16:00:00,2630,P,180228,0.1,23.15,22.8,23.3,-0.006,54,2097,-18.089,0.201,409.271,-26.15,-158.729,0.248,22.06
,SPX 18O2630,Mar18 2630 Puts,171221,16:00:00,2630,P,180316,0.107,30.34,29.7,30.8,-0.005,823,8,-19.981,0.188,465.24,-25.906,-208.658,0.265,29.1
,SPX 18O2630D29,Mar18Q 2630 Puts,171221,16:00:00,2630,P,180329,0.111,35.84,35.6,36.1,0,,50,-21.162,0.178,509.75,-25.035,-253.741,0.277,-1
,SPX 18U2630,Sep18 2630 Puts,,,2630,P,180921,,93.31,,,,,,-24.081,0.091,883.892,-17.424,-836.376,0.328,
,SPX 18X2630,Dec18 2630 Puts,,,2630,P,181221,,118.27,,,,,,-25.986,0.084,1019.908,-15.303,-1141.792,0.33,
,SPX 17L2635D22,DecW4 2635 Calls,171221,16:00:00,2635,C,171222,,52.48,49.1,54,-0.015,6,6316,100,0,41.256,-217.032,12.559,1,54.6
,SPX 17L2635D29,DecQ 2635 Calls,171221,16:00:00,2635,C,171229,,50.98,52.3,57.1,0.078,1070,4049,94.274,0.312,53.953,-31.489,60.616,0.947,60.47
,SPX 18A2635D5,Jan18W1 2635 Calls,171221,16:00:00,2635,C,180105,0.109,53.25,56.3,58.1,0.077,2,527,88.679,0.392,117.836,-61.822,100.337,0.889,59.88
,SPX 18A2635D12,Jan18W2 2635 Calls,171221,16:00:00,2635,C,180112,0.104,56.44,59,60.7,0.066,2,3886,83.789,0.402,178.649,-53.809,134.769,0.848,66.2
,SPX 18A2635,Jan18 2635 Calls,171221,16:00:00,2635,C,180119,0.105,62.97,62.8,63.6,0.004,,367,89.846,0.318,241.098,-50.982,154.729,0.822,-1
,SPX 18A2635D26,Jan18W4 2635 Calls,171221,16:00:00,2635,C,180126,0.103,66.01,65.9,66.8,0.005,,185,87.957,0.318,282.398,-46.433,192.067,0.795,-1
,SPX 18A2635D31,Jan18M 2635 Calls,171221,16:00:00,2635,C,180131,0.103,67.72,67.9,68.7,0.013,15,310,86.904,0.315,305.504,-44.972,215.182,0.781,74
,SPX 18B2635,Feb18 2635 Calls,171221,16:00:00,2635,C,180216,0.101,72.76,73.2,73.9,0.013,1,160,84.221,0.304,367.945,-39.668,282.576,0.751,76.55
,SPX 18C2635,Mar18 2635 Calls,171221,16:00:00,2635,C,180316,0.105,83.56,84.5,85.3,0.016,,1,80.247,0.265,468.211,-35.648,399.57,0.717,-1
,SPX 18C2635D29,Mar18Q 2635 Calls,171221,16:00:00,2635,C,180329,0.109,90.06,91.3,92.1,0.018,,,79.151,0.246,512.934,-34.904,453.905,0.706,-1
,SPX 18I2635,Sep18 2635 Calls,,,2635,C,180921,,150.7,,,,,,73.951,0.126,882.054,-26.79,1130.063,0.661,
,SPX 18L2635,Dec18 2635 Calls,,,2635,C,181221,,178.75,,,,,,72.367,0.097,1016.735,-25.271,1473.961,0.66,
,SPX 17X2635D22,DecW4 2635 Puts,171221,16:00:00,2635,P,171222,,0.19,0.1,0.15,,2062,5918,0,0.008,9.966,-17.569,-0.301,0,0.15
,SPX 17X2635D29,DecQ 2635 Puts,171221,16:00:00,2635,P,171229,0.086,1.3,1.25,1.4,0.015,795,12217,-2.967,0.119,63.024,-28.571,-5.277,0.053,1.21
,SPX 18M2635D5,Jan18W1 2635 Puts,171221,16:00:00,2635,P,180105,0.085,3.42,3.3,3.5,-0.006,48,1462,-6.176,0.189,125.988,-31.686,-16.6,0.111,3.4
,SPX 18M2635D12,Jan18W2 2635 Puts,171221,16:00:00,2635,P,180112,0.086,6.09,5.9,6.2,-0.008,70,456,-9.414,0.231,182.208,-32.215,-32.047,0.152,5.75
,SPX 18M2635,Jan18 2635 Puts,171221,16:00:00,2635,P,180119,0.089,8.65,8.2,8.8,-0.018,49,378,-11.728,0.242,224.459,-32.268,-47.41,0.178,8.28
,SPX 18M2635D26,Jan18W4 2635 Puts,171221,16:00:00,2635,P,180126,0.089,11.09,10.9,11.2,-0.002,1,181,-13.48,0.241,267.88,-29.888,-66.981,0.205,11.46
,SPX 18M2635D31,Jan18M 2635 Puts,171221,16:00:00,2635,P,180131,0.09,12.92,12.7,13.1,-0.002,,631,-14.608,0.239,294.101,-29.057,-80.648,0.219,-1
,SPX 18N2635,Feb18 2635 Puts,171221,16:00:00,2635,P,180216,0.096,19.53,18.9,19.9,-0.009,16,68,-18.124,0.238,366.366,-27.927,-126.436,0.249,18.65
,SPX 18O2635,Mar18 2635 Puts,171221,16:00:00,2635,P,180316,0.106,31.44,30.8,32,-0.001,,29,-20.963,0.198,471.756,-25.977,-216.085,0.283,-1
,SPX 18O2635D29,Mar18Q 2635 Puts,171221,16:00:00,2635,P,180329,0.11,37.01,36.6,37.1,-0.004,,2,-22.089,0.186,515.748,-24.793,-261.776,0.294,-1
,SPX 18U2635,Sep18 2635 Puts,,,2635,P,180921,,94.73,,,,,,-24.552,0.093,887.637,-17.312,-848.711,0.339,
,SPX 18X2635,Dec18 2635 Puts,,,2635,P,181221,,119.83,,,,,,-26.416,0.085,1023.421,-15.22,-1155.688,0.34,
,SPX 17L2640D22,DecW4 2640 Calls,171221,16:00:00,2640,C,171222,,47.23,44.1,49.1,-0.008,21,3931,100,0.001,41.504,-198.023,12.573,0.999,51.88
,SPX 17L2640D29,DecQ 2640 Calls,171221,16:00:00,2640,C,171229,0.122,46.32,47.8,52.6,0.087,182,15059,92.485,0.393,65.887,-84.822,59.438,0.927,53.22
,SPX 18A2640D5,Jan18W1 2640 Calls,171221,16:00:00,2640,C,180105,0.105,48.88,51.6,53.3,0.078,31,1222,86.535,0.45,131.928,-61.633,97.807,0.865,57.07
,SPX 18A2640D12,Jan18W2 2640 Calls,171221,16:00:00,2640,C,180112,0.101,52.33,54.7,56.3,0.064,27,12929,81.641,0.442,191.915,-53.734,131.163,0.823,58.97
,SPX 18A2640,Jan18 2640 Calls,171221,16:00:00,2640,C,180119,0.102,58.55,58.5,59.3,0.006,3,1550,88.134,0.355,248.511,-51.152,151.848,0.797,59.4
,SPX 18A2640D26,Jan18W4 2640 Calls,171221,16:00:00,2640,C,180126,0.1,61.7,61.7,62.5,0.006,,132,86.256,0.35,289.9,-46.556,188.459,0.771,-1
,SPX 18A2640D31,Jan18M 2640 Calls,171221,16:00:00,2640,C,180131,0.1,63.46,63.7,64.5,0.01,,586,85.223,0.345,313.056,-44.384,211.141,0.758,-1
,SPX 18B2640,Feb18 2640 Calls,171221,16:00:00,2640,C,180216,0.099,68.65,69.2,70,0.015,3,808,82.614,0.327,375.434,-39.555,277.376,0.73,70.9
,SPX 18B2640D28,Feb18M 2640 Calls,171221,16:00:00,2640,C,180228,0.099,72.94,73.5,74.3,0.013,,100,80.317,0.307,422.798,-36.612,333.368,0.713,-1
,SPX 18C2640,Mar18 2640 Calls,171221,16:00:00,2640,C,180316,0.104,79.67,80.8,81.5,0.021,1,2,78.862,0.279,474.898,-35.689,392.854,0.699,85.13
,SPX 18C2640D29,Mar18Q 2640 Calls,171221,16:00:00,2640,C,180329,0.107,86.23,87.5,88.3,0.019,,19,77.872,0.257,519.013,-34.777,446.801,0.689,-1
,SPX 18I2640,Sep18 2640 Calls,,,2640,C,180921,,147.24,,,,,,73.303,0.129,886.388,-26.71,1119.878,0.65,
,SPX 18L2640,Dec18 2640 Calls,,,2640,C,181221,,175.42,,,,,,71.87,0.098,1020.936,-25.215,1463.017,0.651,
,SPX 17X2640D22,DecW4 2640 Puts,171221,16:00:00,2640,P,171222,,0.18,0.1,0.2,,1914,9350,0,0.03,10.515,-17.081,-0.321,0.001,0.18
,SPX 17X2640D29,DecQ 2640 Puts,171221,16:00:00,2640,P,171229,0.081,1.47,1.4,1.55,0.007,1967,8745,-3.657,0.154,70.151,-29.898,-6.094,0.073,1.55
,SPX 18M2640D5,Jan18W1 2640 Puts,171221,16:00:00,2640,P,180105,0.081,3.77,3.6,3.9,-0.005,157,1358,-7.239,0.228,135.395,-32.75,-18.5,0.135,3.8
,SPX 18M2640D12,Jan18W2 2640 Puts,171221,16:00:00,2640,P,180112,0.084,6.61,6.4,6.7,-0.011,1135,7553,-10.686,0.268,192.134,-32.878,-35.004,0.177,6.25
,SPX 18M2640,Jan18 2640 Puts,171221,16:00:00,2640,P,180119,0.087,9.3,8.8,9.6,-0.01,269,2303,-13.04,0.273,234.101,-32.686,-51.128,0.203,9.35
,SPX 18M2640D26,Jan18W4 2640 Puts,171221,16:00:00,2640,P,180126,0.087,11.83,11.6,12,-0.006,82,218,-14.777,0.268,277.396,-30.118,-71.595,0.229,10.9
