Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1300,Mar11 1300 Puts,100715,16:00:00,1300,P,110318,,228.23,228,231.9,0.008,,6000,-76.055,0.237,210.142,-7.081,-769.78,0.848,-1
,SPX 10G1305,Jul 1305 Calls,100715,16:00:00,1305,C,100716,,0,,,,,154,0,0,0,0,0,0,-1
,SPX 10G1305D23,JulW4 1305 Calls,,,1305,C,100723,,0.02,,,,,,0.087,0.004,0.683,-1.067,0.031,0,
,SPX 10S1305,Jul 1305 Puts,100715,16:00:00,1305,P,100716,,208.66,208.8,212.7,0.01,,150,-99.994,0,0,-0.151,-3.573,1,-1
,SPX 10S1305D23,JulW4 1305 Puts,,,1305,P,100723,,209.36,,,,,,-99.673,0.005,3.486,-7.519,-31.964,1,
,SPX 10G1310,Jul 1310 Calls,100715,16:00:00,1310,C,100716,,0,,,,,1120,0,0,0,0,0,0,-1
,SPX 10G1310D23,JulW4 1310 Calls,,,1310,C,100723,,0.02,,,,,,0.073,0.003,0.586,-0.911,0.027,0,
,SPX 10H1310,Aug 1310 Calls,100715,16:00:00,1310,C,100820,,0,,,,,289,0.002,0,0.021,-0.003,0.001,0.004,-1
,SPX 10S1310,Jul 1310 Puts,100715,16:00:00,1310,P,100716,,213.66,213.8,217.7,0.01,,,-99.994,0,0,-0.152,-3.587,1,-1
,SPX 10S1310D23,JulW4 1310 Puts,,,1310,P,100723,,214.35,,,,,,-99.694,0.005,3.291,-7.166,-32.099,1,
,SPX 10T1310,Aug 1310 Puts,100715,16:00:00,1310,P,100820,,215.83,215.8,219.7,0.009,,,-99.793,0,0,0.099,-129.107,0.996,-1
,SPX 10G1315,Jul 1315 Calls,100715,16:00:00,1315,C,100716,,0,,0.05,,,165,0,0,0,0,0,0,-1
,SPX 10G1315D23,JulW4 1315 Calls,,,1315,C,100723,,0.01,,,,,,0.061,0.003,0.502,-0.778,0.022,0,
,SPX 10S1315,Jul 1315 Puts,100715,16:00:00,1315,P,100716,,218.66,218.8,222.7,0.01,,,-99.994,0,0,-0.152,-3.6,1,-1
,SPX 10S1315D23,JulW4 1315 Puts,,,1315,P,100723,,219.34,,,,,,-99.712,0.004,3.11,-6.836,-32.234,1,
,SPX 10G1320,Jul 1320 Calls,100715,16:00:00,1320,C,100716,,0,,0.05,,,89,0,0,0,0,0,0,-1
,SPX 10G1320D23,JulW4 1320 Calls,,,1320,C,100723,,0.01,,,,,,0.052,0.002,0.43,-0.664,0.019,0,
,SPX 10H1320,Aug 1320 Calls,100715,16:00:00,1320,C,100820,,0,,0.2,,,204,0.001,0,0.006,-0.001,0,0.003,-1
,SPX 10L1320,Dec 1320 Calls,100715,16:00:00,1320,C,101217,0.182,2.9,2.25,3.8,0.045,,3102,7.931,0.159,80.349,-4.806,24.63,0.083,-1
,SPX 10S1320,Jul 1320 Puts,100715,16:00:00,1320,P,100716,,223.66,223.8,227.7,0.009,,,-99.994,0,0,-0.153,-3.614,1,-1
,SPX 10S1320D23,JulW4 1320 Puts,,,1320,P,100723,,224.33,,,,,,-99.729,0.004,2.943,-6.527,-32.367,1,
,SPX 10T1320,Aug 1320 Puts,100715,16:00:00,1320,P,100820,,225.83,225.8,229.7,0.009,,,-99.793,0,0,0.1,-130.093,0.997,-1
,SPX 10X1320,Dec 1320 Puts,100715,16:00:00,1320,P,101217,,234.28,234.4,238.3,0.009,,,-91.149,0.187,72.914,-3.103,-537.57,0.917,-1
,SPX 10G1325,Jul 1325 Calls,100715,16:00:00,1325,C,100716,,0,,0.05,,,12139,0,0,0,0,0,0,-1
,SPX 10G1325D23,JulW4 1325 Calls,,,1325,C,100723,,0.01,,,,,,0.043,0.002,0.369,-0.567,0.016,0,
,SPX 10H1325,Aug 1325 Calls,100715,16:00:00,1325,C,100820,,0,,,,,2339,0,0,0.003,0,0,0.002,-1
,SPX 10I1325,Sep 1325 Calls,100715,16:00:00,1325,C,100917,,0,,0.5,,11,11455,0.035,0.004,0.377,-0.035,0.039,0.016,-1
,SPX 10J1325,Oct 1325 Calls,100715,16:00:00,1325,C,101015,,0.18,0.05,1,1.944,,,1.07,0.051,10.69,-0.871,1.846,0.036,-1
,SPX 10L1325,Dec 1325 Calls,100715,16:00:00,1325,C,101217,0.181,2.6,2,3.6,0.073,1,12058,7.289,0.151,74.842,-4.544,22.531,0.079,2.55
,SPX 11C1325,Mar11 1325 Calls,100715,16:00:00,1325,C,110318,0.191,8.87,8,9.9,0.009,,2168,16.324,0.2,172.634,-6.855,77.829,0.128,-1
,SPX 10S1325,Jul 1325 Puts,100715,16:00:00,1325,P,100716,,228.66,228.8,232.7,0.009,,2,-99.994,0,0,-0.154,-3.628,1,-1
,SPX 10S1325D23,JulW4 1325 Puts,,,1325,P,100723,,229.32,,,,,,-99.745,0.004,2.787,-6.239,-32.5,1,
,SPX 10T1325,Aug 1325 Puts,100715,16:00:00,1325,P,100820,,230.83,230.8,234.7,0.008,,1650,-99.793,0,0,0.1,-130.585,0.998,-1
,SPX 10U1325,Sep 1325 Puts,100715,16:00:00,1325,P,100917,,232.44,232.4,236.3,0.008,,2,-99.608,0.003,0.226,0.288,-232.092,0.984,-1
,SPX 10V1325,Oct 1325 Puts,100715,16:00:00,1325,P,101015,,233.99,233.6,237.5,0.007,,,-98.941,0.038,4.773,0.173,-332.837,0.964,-1
,SPX 10X1325,Dec 1325 Puts,100715,16:00:00,1325,P,101217,,238.97,239.2,243.1,0.009,,2825,-91.905,0.177,66.901,-2.722,-541.898,0.921,-1
,SPX 11O1325,Mar11 1325 Puts,100715,16:00:00,1325,P,110318,,249.17,249.3,253.2,0.008,,1,-80.854,0.221,174.997,-5.309,-810.093,0.872,-1
,SPX 10G1330,Jul 1330 Calls,100715,16:00:00,1330,C,100716,,0,,0.05,,,85,0,0,0,0,0,0,-1
,SPX 10G1330D23,JulW4 1330 Calls,,,1330,C,100723,,0.01,,,,,,0.037,0.002,0.316,-0.484,0.014,0,
,SPX 10H1330,Aug 1330 Calls,100715,16:00:00,1330,C,100820,,0,,,,,355,0,0,0.002,0,0,0.002,-1
,SPX 10S1330,Jul 1330 Puts,100715,16:00:00,1330,P,100716,,233.66,233.8,237.7,0.009,,,-99.994,0,0,-0.154,-3.641,1,-1
,SPX 10S1330D23,JulW4 1330 Puts,,,1330,P,100723,,234.31,,,,,,-99.759,0.003,2.643,-5.968,-32.632,1,
,SPX 10T1330,Aug 1330 Puts,100715,16:00:00,1330,P,100820,,235.83,235.8,239.7,0.008,,,-99.793,0,0,0.1,-131.078,0.998,-1
,SPX 10S1335,Jul 1335 Puts,100715,16:00:00,1335,P,100716,,238.66,238.8,242.7,0.009,,,-99.994,0,0,-0.155,-3.655,1,-1
,SPX 10S1335D23,JulW4 1335 Puts,,,1335,P,100723,,239.3,,,,,,-99.772,0.003,2.508,-5.715,-32.763,1,
,SPX 10S1340,Jul 1340 Puts,100715,16:00:00,1340,P,100716,,243.66,243.8,247.7,0.009,,,-99.994,0,0,-0.155,-3.669,1,-1
,SPX 10S1340D23,JulW4 1340 Puts,,,1340,P,100723,,244.3,,,,,,-99.784,0.003,2.382,-5.477,-32.894,1,
,SPX 10T1340,Aug 1340 Puts,100715,16:00:00,1340,P,100820,,245.83,245.8,249.7,0.008,,,-99.793,0,0,0.101,-132.064,0.999,-1
,SPX 10S1345,Jul 1345 Puts,100715,16:00:00,1345,P,100716,,248.66,248.8,252.7,0.008,,,-99.994,0,0,-0.156,-3.682,1,-1
,SPX 10S1345D23,JulW4 1345 Puts,,,1345,P,100723,,249.29,,,,,,-99.795,0.003,2.265,-5.253,-33.024,1,
,SPX 10S1350,Jul 1350 Puts,100715,16:00:00,1350,P,100716,,253.66,253.8,257.7,0.008,,17,-99.994,0,0,-0.156,-3.696,1,-1
,SPX 10S1350D23,JulW4 1350 Puts,,,1350,P,100723,,254.29,,,,,,-99.804,0.002,2.156,-5.043,-33.153,1,
,SPX 10T1350,Aug 1350 Puts,100715,16:00:00,1350,P,100820,,255.83,255.8,259.7,0.008,,,-99.793,0,0,0.102,-133.049,0.999,-1
,SPX 10U1350,Sep 1350 Puts,100715,16:00:00,1350,P,100917,,257.43,257.3,261.2,0.007,,33,-99.631,0,0.01,0.313,-236.494,0.991,-1
,SPX 10V1350,Oct 1350 Puts,100715,16:00:00,1350,P,101015,,258.92,258.4,262.3,0.006,,,-99.378,0.009,0.918,0.466,-339.755,0.976,-1
,SPX 10X1350,Dec 1350 Puts,100715,16:00:00,1350,P,101217,,262.83,263.1,267,0.008,,11181,-95.006,0.126,40.746,-1.13,-561.344,0.939,-1
,SPX 11O1350,Mar11 1350 Puts,100715,16:00:00,1350,P,110318,,271.05,271.5,275.4,0.009,,,-85.162,0.198,139.952,-3.658,-847.461,0.893,-1
,SPX 10S1355,Jul 1355 Puts,100715,16:00:00,1355,P,100716,,258.66,258.8,262.7,0.008,,,-99.994,0,0,-0.157,-3.71,1,-1
,SPX 10S1355D23,JulW4 1355 Puts,,,1355,P,100723,,259.28,,,,,,-99.814,0.002,2.053,-4.846,-33.282,1,
,SPX 10S1360,Jul 1360 Puts,100715,16:00:00,1360,P,100716,,263.66,263.8,267.7,0.008,,,-99.994,0,0,-0.158,-3.723,1,-1
,SPX 10S1360D23,JulW4 1360 Puts,,,1360,P,100723,,264.28,,,,,,-99.822,0.002,1.958,-4.659,-33.411,1,
,SPX 10T1360,Aug 1360 Puts,100715,16:00:00,1360,P,100820,,265.83,265.8,269.7,0.007,,,-99.793,0,0,0.103,-134.035,0.999,-1
,SPX 10S1365,Jul 1365 Puts,100715,16:00:00,1365,P,100716,,268.66,268.8,272.7,0.008,,,-99.994,0,0,-0.158,-3.737,1,-1
,SPX 10S1365D23,JulW4 1365 Puts,,,1365,P,100723,,269.27,,,,,,-99.83,0.002,1.868,-4.484,-33.539,1,
,SPX 10S1370,Jul 1370 Puts,100715,16:00:00,1370,P,100716,,273.66,273.8,277.7,0.008,,,-99.994,0,0,-0.159,-3.751,1,-1
,SPX 10S1370D23,JulW4 1370 Puts,,,1370,P,100723,,274.27,,,,,,-99.837,0.002,1.784,-4.318,-33.667,1,
