Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1470D14,SepW3 1470 Calls,120828,16:00:00,1470,C,120914,0.115,0.53,0.6,0.75,0.283,121,1171,5.106,0.387,26.572,-9.424,2.662,0.02,0.7
,SPX 12I1470,Sep 1470 Calls,120828,16:00:00,1470,C,120921,0.113,1.06,0.95,1.5,0.151,344,18115,8.301,0.489,44.866,-11.094,5.725,0.037,1.2
,SPX 12J1470,Oct 1470 Calls,120828,16:00:00,1470,C,121019,0.127,6.61,5.9,7.2,-0.011,172,5322,22.253,0.555,140.962,-17.218,35.709,0.105,6.3
,SPX 12K1470,Nov 1470 Calls,120828,16:00:00,1470,C,121116,0.14,13.52,12.1,14.4,-0.02,,945,32.754,0.479,209.998,-18.295,74.688,0.148,-1
,SPX 12T1470D31,AugW5 1470 Puts,120828,16:00:00,1470,P,120831,,61,60.1,62.5,0.005,,2,-99.964,0.003,0.087,0.106,-16.096,1,-1
,SPX 12U1470D7,SepW2 1470 Puts,120828,16:00:00,1470,P,120907,,61.6,60.9,63.6,0.01,10,22,-98.664,0.155,6.825,-2.704,-43.837,0.995,61.5
,SPX 12U1470D14,SepW3 1470 Puts,120828,16:00:00,1470,P,120914,,62.48,61.8,64.3,0.009,,,-95.126,0.388,24.519,-6.71,-70.03,0.98,-1
,SPX 12U1470,Sep 1470 Puts,120828,16:00:00,1470,P,120921,,63.18,61.7,64.9,0.002,,142,-92.87,0.504,36.736,-7.285,-92.148,0.963,-1
,SPX 12V1470,Oct 1470 Puts,120828,16:00:00,1470,P,121019,0.123,70.18,68.4,72.3,0.002,,48,-75.377,0.639,134.607,-15.678,-176.011,0.895,-1
,SPX 12W1470,Nov 1470 Puts,120828,16:00:00,1470,P,121116,0.141,80.01,77.9,82.1,0,,,-65.174,0.488,210.228,-18.281,-247.035,0.852,-1
,SPX 12H1475D31,AugW5 1475 Calls,120828,16:00:00,1475,C,120831,,0.04,0.05,0.1,,245,9760,0.167,0.01,2.04,-2.793,0.071,0,0.05
,SPX 12I1475D7,SepW2 1475 Calls,120828,16:00:00,1475,C,120907,,0.03,0.05,0.25,,17,607,0.517,0.086,2.736,-1.02,0.152,0.002,0.15
,SPX 12I1475D14,SepW3 1475 Calls,120828,16:00:00,1475,C,120914,0.115,0.32,0.4,0.6,0.562,332,1896,3.477,0.295,19.096,-7.501,1.779,0.013,0.5
,SPX 12I1475,Sep 1475 Calls,120828,16:00:00,1475,C,120921,0.113,0.72,0.85,1,0.292,6268,54511,6.162,0.405,35.024,-9.166,4.179,0.027,0.95
,SPX 12J1475,Oct 1475 Calls,120828,16:00:00,1475,C,121019,0.123,5.62,4.5,5.9,-0.075,73,30563,19.675,0.522,130.65,-14.995,31.705,0.088,5.2
,SPX 12K1475,Nov 1475 Calls,120828,16:00:00,1475,C,121116,0.138,12.05,10.7,12.9,-0.021,44,32170,30.472,0.475,201.271,-17.385,69.12,0.131,11.8
,SPX 12L1475,Dec 1475 Calls,120828,16:00:00,1475,C,121221,0.15,20.31,18.8,21.5,-0.007,400,35706,36.854,0.393,267.751,-17.614,120.151,0.167,20.5
,SPX 13A1475,Jan13 1475 Calls,120828,16:00:00,1475,C,130118,0.157,26.55,24.9,28,-0.004,,767,40.298,0.341,310.7,-17.222,161.868,0.187,-1
,SPX 13C1475,Mar13 1475 Calls,120828,16:00:00,1475,C,130315,0.172,41.85,37.8,41.5,-0.051,3,10800,42.406,0.239,385.521,-16.799,251.811,0.214,41
,SPX 12T1475D31,AugW5 1475 Puts,120828,16:00:00,1475,P,120831,,65.99,65.1,67.7,0.006,,,-99.974,0.001,0.03,0.144,-16.152,1,-1
,SPX 12U1475D7,SepW2 1475 Puts,120828,16:00:00,1475,P,120907,,66.55,65.8,68.6,0.01,16,1,-99.251,0.094,3.936,-1.403,-44.19,0.998,68
,SPX 12U1475D14,SepW3 1475 Puts,120828,16:00:00,1475,P,120914,,67.29,66.6,69.1,0.008,,3,-96.744,0.289,17.118,-4.446,-71.127,0.987,-1
,SPX 12U1475,Sep 1475 Puts,120828,16:00:00,1475,P,120921,,67.9,66.5,69.6,0.002,,209,-95.027,0.398,26.765,-5.041,-93.918,0.973,-1
,SPX 12V1475,Oct 1475 Puts,120828,16:00:00,1475,P,121019,,74.11,72.4,76.3,0.003,1000,4030,-78.391,0.62,122.107,-13.625,-181.301,0.912,73.8
,SPX 12W1475,Nov 1475 Puts,120828,16:00:00,1475,P,121116,0.14,83.46,81.4,85.7,0.002,12,57,-67.511,0.489,201.227,-17.401,-253.871,0.869,85
,SPX 12X1475,Dec 1475 Puts,120828,16:00:00,1475,P,121221,0.152,94.48,92.2,96.8,0,,115,-60.548,0.387,268.618,-17.441,-343.255,0.833,-1
,SPX 13M1475,Jan13 1475 Puts,120828,16:00:00,1475,P,130118,0.158,102.42,99.6,105.2,0,,,-57.284,0.336,311.047,-16.832,-414.818,0.813,-1
,SPX 13O1475,Mar13 1475 Puts,120828,16:00:00,1475,P,130315,0.177,120.9,117.7,123.8,-0.001,,2500,-52.292,0.253,385.32,-16.605,-551.137,0.786,-1
,SPX 12H1480D31,AugW5 1480 Calls,120828,16:00:00,1480,C,120831,,0.03,,0.05,,36,1120,0.127,0.007,1.658,-2.305,0.057,0,0.05
,SPX 12I1480D7,SepW2 1480 Calls,120828,16:00:00,1480,C,120907,,0.01,0.1,0.2,,24,722,0.219,0.042,1.241,-0.429,0.063,0.001,0.15
,SPX 12I1480D14,SepW3 1480 Calls,120828,16:00:00,1480,C,120914,0.118,0.19,0.3,0.5,1.158,61,365,2.265,0.215,13.102,-6.527,1.136,0.009,0.55
,SPX 12I1480,Sep 1480 Calls,120828,16:00:00,1480,C,120921,0.113,0.47,0.6,0.8,0.489,1764,13293,4.426,0.324,26.413,-7.601,2.949,0.019,0.6
,SPX 12J1480,Oct 1480 Calls,120828,16:00:00,1480,C,121019,0.122,4.76,3.7,4.9,-0.09,19,3498,17.272,0.486,120.216,-13.563,27.97,0.074,4.9
,SPX 12K1480,Nov 1480 Calls,120828,16:00:00,1480,C,121116,0.137,10.69,9.4,11.5,-0.022,,43,28.224,0.468,192.003,-16.352,63.674,0.116,-1
,SPX 12L1480,Dec 1480 Calls,120828,16:00:00,1480,C,121221,0.149,18.66,17.2,19.8,-0.009,,,34.984,0.392,260.54,-16.959,113.735,0.151,-1
,SPX 12T1480D31,AugW5 1480 Puts,120828,16:00:00,1480,P,120831,,70.99,70.1,72.7,0.006,,1,-99.977,0,0.01,0.156,-16.208,1,-1
,SPX 12U1480D7,SepW2 1480 Puts,120828,16:00:00,1480,P,120907,,71.53,70.8,73.3,0.007,,,-99.594,0.053,2.113,-0.625,-44.457,0.999,-1
,SPX 12U1480D14,SepW3 1480 Puts,120828,16:00:00,1480,P,120914,,72.17,71.5,74.1,0.009,,,-97.92,0.205,11.32,-2.75,-71.977,0.991,-1
,SPX 12U1480,Sep 1480 Puts,120828,16:00:00,1480,P,120921,,72.72,71.3,74.4,0.002,,9,-96.687,0.299,18.493,-3.269,-95.325,0.981,-1
,SPX 12V1480,Oct 1480 Puts,120828,16:00:00,1480,P,121019,,78.18,76.5,80.4,0.003,,1,-81.291,0.595,109.194,-11.847,-186.322,0.926,-1
,SPX 12W1480,Nov 1480 Puts,120828,16:00:00,1480,P,121116,0.138,87.02,85,89.3,0.001,,,-69.842,0.488,191.587,-16.192,-260.615,0.884,-1
,SPX 12X1480,Dec 1480 Puts,120828,16:00:00,1480,P,121221,0.15,97.74,95.5,100.1,0.001,,,-62.404,0.391,261.297,-16.737,-351.386,0.849,-1
,SPX 12H1485D31,AugW5 1485 Calls,120828,16:00:00,1485,C,120831,,0.02,,0.05,,49,337,0.098,0.005,1.363,-1.924,0.046,0,-1
,SPX 12I1485D7,SepW2 1485 Calls,120828,16:00:00,1485,C,120907,,0,0.1,0.15,,,73,0.082,0.018,0.494,-0.157,0.023,0.001,-1
,SPX 12I1485D14,SepW3 1485 Calls,120828,16:00:00,1485,C,120914,0.113,0.11,0.15,0.3,,,113,1.405,0.149,8.541,-4.035,0.689,0.006,-1
,SPX 12I1485,Sep 1485 Calls,120828,16:00:00,1485,C,120921,0.115,0.3,0.45,0.75,1,46,9908,3.064,0.25,19.177,-6.736,2.004,0.014,0.6
,SPX 12J1485,Oct 1485 Calls,120828,16:00:00,1485,C,121019,0.121,4.01,2.9,4.4,-0.09,1,5946,15.054,0.447,109.815,-12.179,24.518,0.062,3.6
,SPX 12T1485D31,AugW5 1485 Puts,120828,16:00:00,1485,P,120831,,75.99,75.1,77.7,0.005,,,-99.978,0,0.003,0.16,-16.263,1,-1
,SPX 12U1485D7,SepW2 1485 Puts,120828,16:00:00,1485,P,120907,,76.52,75.8,78.8,0.01,,1,-99.779,0.027,1.049,-0.197,-44.669,0.999,-1
,SPX 12U1485D14,SepW3 1485 Puts,120828,16:00:00,1485,P,120914,,77.1,76.4,79,0.008,,,-98.729,0.137,7.046,-1.558,-72.627,0.994,-1
,SPX 12U1485,Sep 1485 Puts,120828,16:00:00,1485,P,120921,,77.6,76.2,79.2,0.001,,9,-97.899,0.212,12.026,-1.951,-96.416,0.986,-1
,SPX 12V1485,Oct 1485 Puts,120828,16:00:00,1485,P,121019,,82.38,80.7,84.6,0.003,,,-84.042,0.562,96.101,-10.118,-191.032,0.938,-1
,SPX 12H1490D31,AugW5 1490 Calls,120828,16:00:00,1490,C,120831,,0.02,,0.05,,,735,0.076,0.004,1.133,-1.623,0.037,0,-1
,SPX 12I1490D7,SepW2 1490 Calls,120828,16:00:00,1490,C,120907,,0,,0.15,,5,252,0.026,0.007,0.169,-0.049,0.007,0,-1
,SPX 12I1490D14,SepW3 1490 Calls,120828,16:00:00,1490,C,120914,0.12,0.06,0.15,0.3,,5,161,0.825,0.097,5.262,-4.233,0.396,0.004,0.25
,SPX 12I1490,Sep 1490 Calls,120828,16:00:00,1490,C,120921,0.116,0.18,0.4,0.5,1.5,1704,15434,2.038,0.185,13.353,-5.51,1.306,0.009,0.4
,SPX 12J1490,Oct 1490 Calls,120828,16:00:00,1490,C,121019,0.119,3.36,2.2,3.7,-0.119,289,4318,13.028,0.408,99.59,-10.735,21.356,0.051,3.1
,SPX 12K1490,Nov 1490 Calls,120828,16:00:00,1490,C,121116,0.133,8.28,7.1,9,-0.024,10,47,23.866,0.449,172.111,-14.243,53.241,0.089,8.7
,SPX 12T1490D31,AugW5 1490 Puts,120828,16:00:00,1490,P,120831,,80.99,80.1,83,0.007,11,,-99.979,0,0.001,0.162,-16.317,1,80.9
,SPX 12U1490D7,SepW2 1490 Puts,120828,16:00:00,1490,P,120907,,81.51,80.8,83.5,0.008,,3,-99.872,0.013,0.479,0.02,-44.85,1,-1
,SPX 12U1490D14,SepW3 1490 Puts,120828,16:00:00,1490,P,120914,,82.06,81.3,83.9,0.007,,,-99.252,0.085,4.098,-0.775,-73.128,0.996,-1
,SPX 12U1490,Sep 1490 Puts,120828,16:00:00,1490,P,120921,,82.53,81.1,84.1,0.001,,8,-98.729,0.14,7.295,-1.036,-97.251,0.991,-1
,SPX 12V1490,Oct 1490 Puts,120828,16:00:00,1490,P,121019,,86.7,85,88.9,0.003,,,-86.614,0.524,83.084,-8.469,-195.394,0.949,-1
,SPX 12W1490,Nov 1490 Puts,120828,16:00:00,1490,P,121116,0.134,94.48,92.6,96.9,0.003,,,-74.438,0.479,170.628,-14.117,-273.718,0.911,-1
,SPX 12H1495D31,AugW5 1495 Calls,120828,16:00:00,1495,C,120831,,0.02,,0.05,,,1156,0.06,0.003,0.951,-1.383,0.031,0,-1
,SPX 12I1495D7,SepW2 1495 Calls,120828,16:00:00,1495,C,120907,,0,0.05,0.15,,,153,0.007,0.002,0.049,-0.013,0.002,0,-1
,SPX 12I1495D14,SepW3 1495 Calls,120828,16:00:00,1495,C,120914,,0.03,0.05,0.3,,,,0.456,0.06,3.046,-0.729,0.213,0.002,-1
,SPX 12I1495,Sep 1495 Calls,120828,16:00:00,1495,C,120921,0.118,0.1,0.3,0.45,,1,13710,1.296,0.13,8.878,-4.769,0.813,0.006,0.3
,SPX 12J1495,Oct 1495 Calls,120828,16:00:00,1495,C,121019,0.118,2.8,1.7,3.1,-0.143,,945,11.195,0.368,89.674,-9.373,18.487,0.042,-1
,SPX 12L1495,Dec 1495 Calls,120828,16:00:00,1495,C,121221,0.144,14.25,12.9,15.2,-0.014,,6729,29.465,0.383,236.199,-14.807,94.965,0.111,-1
,SPX 12T1495D31,AugW5 1495 Puts,120828,16:00:00,1495,P,120831,,85.99,85.1,88,0.006,9,,-99.979,0,0,0.162,-16.372,1,85.9
,SPX 12U1495D7,SepW2 1495 Puts,120828,16:00:00,1495,P,120907,,86.51,85.8,88.5,0.007,,,-99.914,0.006,0.199,0.119,-45.014,1,-1
,SPX 12U1495D14,SepW3 1495 Puts,120828,16:00:00,1495,P,120914,,87.04,86.2,88.9,0.006,,,-99.568,0.049,2.209,-0.298,-73.523,0.998,-1
,SPX 12U1495,Sep 1495 Puts,120828,16:00:00,1495,P,120921,,87.49,86,89,0,,,-99.259,0.086,4.086,-0.448,-97.892,0.994,-1
,SPX 12V1495,Oct 1495 Puts,120828,16:00:00,1495,P,121019,,91.15,89.5,93.3,0.003,,1,-88.986,0.48,70.414,-6.928,-199.38,0.958,-1
,SPX 12X1495,Dec 1495 Puts,120828,16:00:00,1495,P,121221,0.146,108.04,105.9,110.6,0.002,,,-68.004,0.396,236.166,-14.661,-375.516,0.889,-1
,SPX 12H1500D31,AugW5 1500 Calls,120828,16:00:00,1500,C,120831,,0.01,,0.05,,,9045,0.048,0.002,0.805,-1.19,0.025,0,-1
,SPX 12I1500D7,SepW2 1500 Calls,120828,16:00:00,1500,C,120907,,0,0.05,0.15,,20,323,0.002,0.001,0.012,-0.003,0,0,0.1
,SPX 12I1500D14,SepW3 1500 Calls,120828,16:00:00,1500,C,120914,,0.01,0.1,0.2,,2,28,0.236,0.034,1.646,-0.376,0.107,0.001,0.15
,SPX 12I1500,Sep 1500 Calls,120828,16:00:00,1500,C,120921,0.119,0.06,0.25,0.35,,290,98516,0.784,0.088,5.61,-4.032,0.481,0.004,0.3
,SPX 12J1500,Oct 1500 Calls,120828,16:00:00,1500,C,121019,0.117,2.32,1.8,2.25,-0.125,2312,29417,9.553,0.329,80.181,-8.331,15.907,0.034,2.2
,SPX 12K1500,Nov 1500 Calls,120828,16:00:00,1500,C,121116,0.131,6.28,5.8,6.9,0.011,402,16762,19.762,0.421,150.936,-12.434,43.57,0.067,6.4
,SPX 12L1500,Dec 1500 Calls,120828,16:00:00,1500,C,121221,0.143,12.95,11.6,13.8,-0.019,2232,126378,27.674,0.378,227.294,-14.092,88.927,0.1,12.95
,SPX 13A1500,Jan13 1500 Calls,120828,16:00:00,1500,C,130118,0.15,18.34,16.9,19.5,-0.008,328,1585,32.191,0.341,275.806,-14.579,127.501,0.12,18.2
,SPX 13C1500,Mar13 1500 Calls,120828,16:00:00,1500,C,130315,0.165,33.1,28.5,31.8,-0.089,1,31365,36.723,0.24,362.853,-15.038,217.133,0.151,-1
,SPX 12T1500D31,AugW5 1500 Puts,120828,16:00:00,1500,P,120831,,90.99,89.8,93.1,0.005,10,,-99.979,0,0,0.163,-16.427,1,90.9
,SPX 12U1500D7,SepW2 1500 Puts,120828,16:00:00,1500,P,120907,,91.51,90.8,93.5,0.007,,,-99.932,0.002,0.075,0.161,-45.17,1,-1
,SPX 12U1500D14,SepW3 1500 Puts,120828,16:00:00,1500,P,120914,,92.03,91.2,93.8,0.005,,21,-99.745,0.026,1.093,-0.032,-73.85,0.999,-1
,SPX 12U1500,Sep 1500 Puts,120828,16:00:00,1500,P,120921,,92.47,90.9,93.9,-0.001,,27506,-99.571,0.048,2.087,-0.102,-98.398,0.996,-1
,SPX 12V1500,Oct 1500 Puts,120828,16:00:00,1500,P,121019,,95.7,94,97.8,0.002,,512,-91.123,0.428,58.371,-5.521,-202.965,0.966,-1
,SPX 12W1500,Nov 1500 Puts,120828,16:00:00,1500,P,121116,,102.37,100.6,104.9,0.004,,101,-78.864,0.459,147.956,-11.503,-286.119,0.933,-1
,SPX 12X1500,Dec 1500 Puts,120828,16:00:00,1500,P,121221,0.144,111.65,109.5,114.3,0.002,,27703,-69.864,0.395,226.816,-13.88,-383.409,0.9,-1
,SPX 13M1500,Jan13 1500 Puts,120828,16:00:00,1500,P,130118,0.151,118.8,116,121.8,0.001,,,-65.44,0.35,275.102,-14.063,-459.905,0.88,-1
,SPX 13O1500,Mar13 1500 Puts,120828,16:00:00,1500,P,130315,0.171,136.17,133.1,139.5,0.001,,1151,-58.457,0.267,360.697,-14.958,-601.646,0.849,-1
,SPX 12H1505D31,AugW5 1505 Calls,,,1505,C,120831,,0.01,,,,,,0.039,0.002,0.688,-1.032,0.021,0,
,SPX 12I1505D7,SepW2 1505 Calls,120828,16:00:00,1505,C,120907,,0,,0.1,,,843,0,0,0.002,0,0,0,-1
,SPX 12I1505D14,SepW3 1505 Calls,,,1505,C,120914,,0.01,,,,,,0.113,0.018,0.824,-0.179,0.05,0.001,
,SPX 12I1505,Sep 1505 Calls,120828,16:00:00,1505,C,120921,,0.03,0.05,0.3,,7,2810,0.45,0.056,3.35,-0.589,0.269,0.003,0.2
,SPX 12J1505,Oct 1505 Calls,120828,16:00:00,1505,C,121019,0.114,1.92,0.8,2.2,-0.219,6,2725,8.097,0.292,71.207,-6.732,13.607,0.028,1.6
,SPX 12K1505,Nov 1505 Calls,120828,16:00:00,1505,C,121116,0.128,5.41,4.5,6.1,-0.018,20,,17.83,0.403,140.09,-11.085,39.07,0.058,5.45
,SPX 12L1505,Dec 1505 Calls,120828,16:00:00,1505,C,121221,0.141,11.73,10.4,12.6,-0.02,,2206,25.916,0.371,218.059,-13.37,83.029,0.089,-1
,SPX 12T1505D31,AugW5 1505 Puts,,,1505,P,120831,,95.99,,,,,,-99.979,0,0,0.163,-16.482,1,
,SPX 12U1505D7,SepW2 1505 Puts,120828,16:00:00,1505,P,120907,,96.51,95.8,98.5,0.007,,,-99.938,0.001,0.025,0.177,-45.323,1,-1
,SPX 12U1505D14,SepW3 1505 Puts,,,1505,P,120914,,97.02,,,,,,-99.835,0.013,0.491,0.104,-74.136,0.999,
,SPX 12U1505,Sep 1505 Puts,120828,16:00:00,1505,P,120921,,97.46,95.9,98.9,-0.001,,2,-99.739,0.024,0.959,0.081,-98.818,0.997,-1
,SPX 12V1505,Oct 1505 Puts,120828,16:00:00,1505,P,121019,,100.35,98.6,102.4,0.001,,1,-93.001,0.373,47.207,-4.268,-206.143,0.972,-1
,SPX 12W1505,Nov 1505 Puts,120828,16:00:00,1505,P,121116,,106.46,104.8,109.1,0.005,,,-80.982,0.444,136.219,-10.365,-291.99,0.942,-1
,SPX 12X1505,Dec 1505 Puts,120828,16:00:00,1505,P,121221,0.143,115.35,113.3,118.1,0.003,,,-71.713,0.393,217.035,-13.174,-391.194,0.911,-1
,SPX 12H1510D31,AugW5 1510 Calls,,,1510,C,120831,,0.01,,,,,,0.032,0.001,0.593,-0.903,0.018,0,
,SPX 12I1510D7,SepW2 1510 Calls,120828,16:00:00,1510,C,120907,,0,,0.15,,,343,0,0,0,0,0,0,-1
,SPX 12I1510D14,SepW3 1510 Calls,120828,16:00:00,1510,C,120914,,0,,0.15,,,1,0.05,0.009,0.379,-0.078,0.021,0,-1
,SPX 12I1510,Sep 1510 Calls,120828,16:00:00,1510,C,120921,,0.01,0.05,0.3,,114,8721,0.242,0.033,1.88,-0.317,0.141,0.002,0.15
,SPX 12J1510,Oct 1510 Calls,120828,16:00:00,1510,C,121019,0.113,1.57,0.45,1.9,-0.248,231,2102,6.818,0.256,62.823,-5.694,11.576,0.022,1.25
,SPX 12K1510,Nov 1510 Calls,120828,16:00:00,1510,C,121116,0.127,4.64,3.7,5.4,-0.015,1,420,15.988,0.385,129.198,-10.167,34.816,0.049,4.9
,SPX 12L1510,Dec 1510 Calls,120828,16:00:00,1510,C,121221,0.14,10.6,9.4,11.4,-0.019,,4414,24.197,0.364,208.541,-12.644,77.285,0.079,-1
,SPX 12T1510D31,AugW5 1510 Puts,,,1510,P,120831,,100.99,,,,,,-99.979,0,0,0.164,-16.536,1,
,SPX 12U1510D7,SepW2 1510 Puts,120828,16:00:00,1510,P,120907,,101.51,100.5,103.5,0.005,,,-99.94,0,0.008,0.182,-45.474,1,-1
,SPX 12U1510D14,SepW3 1510 Puts,120828,16:00:00,1510,P,120914,,102.02,101.2,103.8,0.005,,,-99.877,0.006,0.198,0.167,-74.401,1,-1
,SPX 12U1510,Sep 1510 Puts,120828,16:00:00,1510,P,120921,,102.45,100.9,103.8,-0.001,,,-99.82,0.011,0.39,0.168,-99.188,0.998,-1
,SPX 12V1510,Oct 1510 Puts,120828,16:00:00,1510,P,121019,,105.07,103.3,107.1,0.001,,,-94.61,0.316,37.134,-3.182,-208.918,0.978,-1
,SPX 12W1510,Nov 1510 Puts,120828,16:00:00,1510,P,121116,,110.66,109.1,113.3,0.005,,,-83.02,0.428,124.365,-9.251,-297.607,0.951,-1
,SPX 12X1510,Dec 1510 Puts,120828,16:00:00,1510,P,121221,,119.13,117.1,121.9,0.003,,,-73.542,0.39,206.867,-12.116,-398.849,0.921,-1
,SPX 12H1515D31,AugW5 1515 Calls,,,1515,C,120831,,0.01,,,,,,0.027,0.001,0.515,-0.796,0.016,0,
,SPX 12I1515D7,SepW2 1515 Calls,120828,16:00:00,1515,C,120907,,0,,0.1,,,134,0,0,0,0,0,0,-1
,SPX 12I1515D14,SepW3 1515 Calls,,,1515,C,120914,,0,,,,,,0.02,0.004,0.159,-0.031,0.008,0,
,SPX 12I1515,Sep 1515 Calls,120828,16:00:00,1515,C,120921,,0.01,0.05,0.25,,7,1748,0.122,0.019,0.985,-0.159,0.069,0.001,-1
,SPX 12J1515,Oct 1515 Calls,120828,16:00:00,1515,C,121019,,1.29,0.2,1.6,-0.287,3141,4328,5.705,0.222,55.081,-6.19,9.796,0.018,1.35
,SPX 12K1515,Nov 1515 Calls,120828,16:00:00,1515,C,121116,0.125,3.95,3,4.7,-0.025,,,14.244,0.364,118.358,-9.079,30.822,0.042,-1
,SPX 12T1515D31,AugW5 1515 Puts,,,1515,P,120831,,105.99,,,,,,-99.979,0,0,0.165,-16.591,1,
,SPX 12U1515D7,SepW2 1515 Puts,120828,16:00:00,1515,P,120907,,106.51,105.5,108.5,0.005,,,-99.941,0,0.002,0.184,-45.625,1,-1
,SPX 12U1515D14,SepW3 1515 Puts,,,1515,P,120914,,107.02,,,,,,-99.895,0.002,0.071,0.192,-74.654,1,
,SPX 12U1515,Sep 1515 Puts,120828,16:00:00,1515,P,120921,,107.45,105.8,108.8,-0.001,,,-99.854,0.004,0.137,0.205,-99.533,0.999,-1
,SPX 12V1515,Oct 1515 Puts,120828,16:00:00,1515,P,121019,,109.87,108.1,111.8,0.001,,1,-95.952,0.26,28.315,-2.268,-211.307,0.982,-1
,SPX 12W1515,Nov 1515 Puts,120828,16:00:00,1515,P,121116,,114.94,113.4,117.7,0.005,,,-84.972,0.41,112.517,-8.17,-302.949,0.958,-1
,SPX 12H1520D31,AugW5 1520 Calls,,,1520,C,120831,,0.01,,,,,,0.022,0.001,0.45,-0.706,0.013,0,
,SPX 12I1520D7,SepW2 1520 Calls,120828,16:00:00,1520,C,120907,,0,,0.1,,,93,0,0,0,0,0,0,-1
,SPX 12I1520D14,SepW3 1520 Calls,120828,16:00:00,1520,C,120914,,0,0.05,0.15,,,806,0.007,0.002,0.06,-0.011,0.003,0,-1
,SPX 12I1520,Sep 1520 Calls,120828,16:00:00,1520,C,120921,0.132,0,0.15,0.25,,80,957,0.057,0.01,0.477,-3.047,0.031,0.001,0.2
,SPX 12J1520,Oct 1520 Calls,120828,16:00:00,1520,C,121019,,1.05,0.05,1.4,-0.305,8,1380,4.745,0.191,48.008,-5.354,8.25,0.014,0.8
,SPX 12K1520,Nov 1520 Calls,120828,16:00:00,1520,C,121116,0.124,3.34,2.55,4.1,0,1,63,12.604,0.342,107.67,-8.32,27.098,0.036,3.6
,SPX 12L1520,Dec 1520 Calls,120828,16:00:00,1520,C,121221,0.137,8.56,7.5,9.3,-0.019,,74,20.894,0.346,188.853,-11.196,66.322,0.063,-1
,SPX 12T1520D31,AugW5 1520 Puts,,,1520,P,120831,,110.99,,,,,,-99.979,0,0,0.165,-16.646,1,
,SPX 12U1520D7,SepW2 1520 Puts,120828,16:00:00,1520,P,120907,,111.51,110.5,113.5,0.004,,,-99.941,0,0,0.185,-45.776,1,-1
,SPX 12U1520D14,SepW3 1520 Puts,120828,16:00:00,1520,P,120914,,112.02,111.1,113.8,0.004,,,-99.901,0.001,0.022,0.202,-74.903,1,-1
,SPX 12U1520,Sep 1520 Puts,120828,16:00:00,1520,P,120921,,112.45,110.8,113.7,-0.002,,,-99.867,0.001,0.041,0.218,-99.868,0.999,-1
,SPX 12V1520,Oct 1520 Puts,120828,16:00:00,1520,P,121019,,114.72,112.9,116.6,0,,,-97.036,0.207,20.848,-1.526,-213.34,0.986,-1
,SPX 12W1520,Nov 1520 Puts,120828,16:00:00,1520,P,121116,,119.32,117.9,122.1,0.006,,,-86.821,0.387,100.812,-7.134,-307.992,0.964,-1
,SPX 12X1520,Dec 1520 Puts,120828,16:00:00,1520,P,121221,,126.95,125.1,129.9,0.004,,,-77.121,0.379,185.569,-10.507,-413.695,0.937,-1
,SPX 12H1525D31,AugW5 1525 Calls,120828,16:00:00,1525,C,120831,,0.01,,0.05,,,13809,0.019,0.001,0.396,-0.631,0.012,0,-1
,SPX 12I1525D7,SepW2 1525 Calls,120828,16:00:00,1525,C,120907,,0,,0.1,,2,100,0,0,0,0,0,0,0.05
,SPX 12I1525D14,SepW3 1525 Calls,120828,16:00:00,1525,C,120914,,0,0.05,0.1,,1,882,0.002,0.001,0.02,-0.003,0.001,0,0.1
,SPX 12I1525,Sep 1525 Calls,120828,16:00:00,1525,C,120921,,0,0.1,0.2,,21,27355,0.025,0.005,0.213,-0.031,0.013,0,0.15
,SPX 12J1525,Oct 1525 Calls,120828,16:00:00,1525,C,121019,,0.85,0.1,1.05,-0.329,37,6196,3.925,0.163,41.613,-4.608,6.917,0.011,0.55
,SPX 12K1525,Nov 1525 Calls,120828,16:00:00,1525,C,121116,0.123,2.8,2.1,3.5,0,,2842,11.074,0.319,97.227,-7.407,23.652,0.031,-1
,SPX 12L1525,Dec 1525 Calls,120828,16:00:00,1525,C,121221,0.136,7.66,6.6,8.4,-0.02,1603,52332,19.32,0.335,178.789,-10.479,61.132,0.055,7.75
,SPX 13A1525,Jan13 1525 Calls,120828,16:00:00,1525,C,130118,0.143,12,10.7,12.8,-0.021,,1003,24.435,0.322,231.992,-11.607,95.286,0.073,-1
,SPX 13C1525,Mar13 1525 Calls,120828,16:00:00,1525,C,130315,0.159,25.68,20.9,23.7,-0.131,2102,15672,31.185,0.235,333.864,-13.038,183.485,0.102,22.5
,SPX 12T1525D31,AugW5 1525 Puts,120828,16:00:00,1525,P,120831,,115.99,114.8,118.1,0.004,,,-99.979,0,0,0.166,-16.701,1,-1
,SPX 12U1525D7,SepW2 1525 Puts,120828,16:00:00,1525,P,120907,,116.51,115.5,118.5,0.004,,,-99.941,0,0,0.186,-45.926,1,-1
,SPX 12U1525D14,SepW3 1525 Puts,120828,16:00:00,1525,P,120914,,117.02,116.1,118.8,0.004,,,-99.903,0,0.006,0.205,-75.15,1,-1
,SPX 12U1525,Sep 1525 Puts,120828,16:00:00,1525,P,120921,,117.45,115.8,118.7,-0.002,,10,-99.871,0,0.01,0.222,-100.198,1,-1
