Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W1935D27,NovW4 1935 Puts,151102,16:00:00,1935,P,151127,0.191,2.35,2.2,2.4,-0.013,4,368,-2.584,0.037,59.243,-21.148,-7.802,0.003,2.76
,SPX 15W1935D30,NovM 1935 Puts,151102,16:00:00,1935,P,151130,0.186,2.68,2.55,2.75,-0.011,,2267,-2.843,0.039,67.201,-20.977,-9.534,0.004,-1
,SPX 15X1935D4,DecW1 1935 Puts,151102,16:00:00,1935,P,151204,0.192,4.14,3.9,4.3,0,16,390,-3.955,0.049,89.294,-25.704,-14.474,0.007,4.88
,SPX 15X1935,Dec 1935 Puts,151102,16:00:00,1935,P,151218,0.193,8.03,7.5,8.6,0.002,,16809,-6.137,0.059,142.252,-29.705,-30.531,0.019,-1
,SPX 15X1935D31,DecQ 1935 Puts,151102,16:00:00,1935,P,151231,0.188,11.52,11.2,11.8,0.008,1,36,-7.668,0.063,187.342,-29.398,-49.148,0.036,13.9
,SPX 16M1935,Jan16 1935 Puts,151102,16:00:00,1935,P,160115,0.187,15.68,15,16.3,-0.002,,5,-9.086,0.066,231.875,-29.222,-71.815,0.055,-1
,SPX 16M1935D29,Jan16M 1935 Puts,151102,16:00:00,1935,P,160129,0.186,20.16,19.6,20.4,-0.008,,1,-10.341,0.066,275.195,-28.595,-98.451,0.074,-1
,SPX 15K1940D6,NovW1 1940 Calls,151102,16:00:00,1940,C,151106,,163.91,156.3,167.5,-0.012,,102,99.724,0.004,11.077,-29.862,26.026,1,-1
,SPX 15K1940D13,NovW2 1940 Calls,151102,16:00:00,1940,C,151113,,165.02,155.4,166.6,-0.024,,86,99.428,0.009,42.468,-47.566,59.87,1,-1
,SPX 15K1940,Nov 1940 Calls,151102,16:00:00,1940,C,151120,,161.97,159.2,163.3,-0.005,9,1514,99.178,0.021,12.69,-4.653,94.557,0.999,160.41
,SPX 15K1940D27,NovW4 1940 Calls,151102,16:00:00,1940,C,151127,,161.32,158.7,165,0.003,,38,98.44,0.034,26.989,-6.881,135.141,0.997,-1
,SPX 15K1940D30,NovM 1940 Calls,151102,16:00:00,1940,C,151130,,167.65,159.1,165.2,-0.033,,28,99.171,0.015,109.495,-43.38,135.616,0.995,-1
,SPX 15L1940D4,DecW1 1940 Calls,151102,16:00:00,1940,C,151204,,161.26,161.3,163.1,0.006,,4,97.108,0.053,50.939,-10.887,168.256,0.992,-1
,SPX 15L1940,Dec 1940 Calls,151102,16:00:00,1940,C,151218,,161.51,163.5,167,0.023,,10564,95.001,0.072,95.067,-14.974,226.794,0.978,-1
,SPX 15L1940D31,DecQ 1940 Calls,151102,16:00:00,1940,C,151231,,161.44,167.2,168.8,0.041,,18,93.187,0.087,132.441,-15.516,288.865,0.959,-1
,SPX 16A1940,Jan16 1940 Calls,151102,16:00:00,1940,C,160115,,167.21,170.1,173.3,0.027,,788,91.672,0.071,215.646,-24.402,329.092,0.939,-1
,SPX 16A1940D29,Jan16M 1940 Calls,151102,16:00:00,1940,C,160129,,181.44,175,176.3,-0.032,,3,95.57,0.041,302.955,-35.899,355.875,0.919,-1
,SPX 16B1940,Feb16 1940 Calls,151102,16:00:00,1940,C,160219,,182.11,176.6,179.7,-0.022,,,92.202,0.078,343.721,-31.326,428.829,0.894,-1
,SPX 16C1940,Mar16 1940 Calls,151102,16:00:00,1940,C,160318,,172.86,182.6,185.7,0.065,,65,83.642,0.122,366.587,-21.509,555.889,0.863,-1
,SPX 15W1940D6,NovW1 1940 Puts,151102,16:00:00,1940,P,151106,,0.15,0.1,0.15,,762,1393,-0.201,0.004,4.672,-9.848,-0.195,0,0.15
,SPX 15W1940D13,NovW2 1940 Puts,151102,16:00:00,1940,P,151113,0.219,0.62,0.55,0.7,0.016,164,3115,-0.858,0.016,18.74,-15.977,-1.411,0,0.75
,SPX 15W1940,Nov 1940 Puts,151102,16:00:00,1940,P,151120,0.206,1.51,1.15,1.8,-0.02,350,7087,-1.851,0.029,39.223,-21.272,-4.052,0.001,1.53
,SPX 15W1940D27,NovW4 1940 Puts,151102,16:00:00,1940,P,151127,0.189,2.5,2.35,2.55,-0.004,19,343,-2.792,0.04,62.344,-22.221,-8.322,0.003,3.23
,SPX 15W1940D30,NovM 1940 Puts,151102,16:00:00,1940,P,151130,0.183,2.85,2.7,2.9,-0.018,83,202,-3.065,0.043,70.561,-21.788,-10.146,0.005,2.89
,SPX 15X1940D4,DecW1 1940 Puts,151102,16:00:00,1940,P,151204,0.191,4.37,4.2,4.5,0.009,20,210,-4.23,0.053,93.144,-26.743,-15.302,0.008,5.6
,SPX 15X1940,Dec 1940 Puts,151102,16:00:00,1940,P,151218,0.191,8.39,7.7,9,-0.004,286,11907,-6.465,0.062,146.835,-30.37,-31.927,0.022,8.47
,SPX 15X1940D31,DecQ 1940 Puts,151102,16:00:00,1940,P,151231,0.186,11.97,11.6,12.3,-0.002,,680,-8.02,0.067,192.367,-29.746,-51.109,0.041,-1
,SPX 16M1940,Jan16 1940 Puts,151102,16:00:00,1940,P,160115,0.185,16.22,15.6,16.8,-0.001,,987,-9.451,0.069,237.077,-29.619,-74.327,0.061,-1
,SPX 16M1940D29,Jan16M 1940 Puts,151102,16:00:00,1940,P,160129,0.184,20.79,20.3,21,-0.007,,2113,-10.705,0.068,280.464,-28.902,-101.526,0.081,-1
,SPX 16N1940,Feb16 1940 Puts,151102,16:00:00,1940,P,160219,0.184,26.8,26,27.5,-0.002,,,-12.238,0.073,332.522,-28.001,-140.688,0.106,-1
,SPX 16O1940,Mar16 1940 Puts,151102,16:00:00,1940,P,160318,0.185,35.77,34.6,36.3,-0.009,,274,-14.075,0.072,398.578,-26.654,-201.514,0.137,-1
,SPX 15K1945D6,NovW1 1945 Calls,151102,16:00:00,1945,C,151106,,158.93,151.8,162.5,-0.011,,120,99.701,0.004,11.517,-30.459,26.069,1,-1
,SPX 15K1945D13,NovW2 1945 Calls,151102,16:00:00,1945,C,151113,,160.06,151.3,161.7,-0.022,,19,99.377,0.01,43.544,-47.719,59.912,1,-1
,SPX 15K1945,Nov 1945 Calls,151102,16:00:00,1945,C,151120,,157.02,154.3,158.4,-0.004,,135,99.057,0.024,14.432,-5.33,94.635,0.999,-1
,SPX 15K1945D27,NovW4 1945 Calls,151102,16:00:00,1945,C,151127,,156.41,150.8,160.9,-0.004,,59,98.245,0.038,29.931,-7.63,135.11,0.996,-1
,SPX 15K1945D30,NovM 1945 Calls,151102,16:00:00,1945,C,151130,,162.71,155.5,157.5,-0.038,,2,99.084,0.017,111.455,-43.225,135.564,0.993,-1
,SPX 15L1945D4,DecW1 1945 Calls,151102,16:00:00,1945,C,151204,,156.41,156.5,158.3,0.006,,5,96.805,0.059,55.236,-11.768,167.968,0.99,-1
,SPX 15L1945,Dec 1945 Calls,151102,16:00:00,1945,C,151218,,156.78,158.9,162.3,0.024,,10687,94.596,0.078,100.772,-15.789,226.039,0.974,-1
,SPX 15L1945D31,DecQ 1945 Calls,151102,16:00:00,1945,C,151231,,156.81,162.7,164.3,0.043,,,92.697,0.094,139.291,-16.239,287.583,0.954,-1
,SPX 16A1945,Jan16 1945 Calls,151102,16:00:00,1945,C,160115,,162.68,165.4,168.6,0.027,,21,91.274,0.075,221.265,-24.797,327.592,0.933,-1
,SPX 16A1945D29,Jan16M 1945 Calls,151102,16:00:00,1945,C,160129,,176.73,170.8,171.9,-0.03,,,95.339,0.044,306.467,-35.774,354.799,0.912,-1
,SPX 15W1945D6,NovW1 1945 Puts,151102,16:00:00,1945,P,151106,,0.16,0.1,0.2,,24,866,-0.224,0.005,5.042,-10.5,-0.213,0,0.2
,SPX 15W1945D13,NovW2 1945 Puts,151102,16:00:00,1945,P,151113,0.215,0.68,0.6,0.75,0,71,447,-0.948,0.018,20.099,-16.721,-1.532,0,0.76
,SPX 15W1945,Nov 1945 Puts,151102,16:00:00,1945,P,151120,0.203,1.62,1.3,1.9,-0.012,,3090,-2.019,0.032,41.583,-22.52,-4.355,0.001,-1
,SPX 15W1945D27,NovW4 1945 Puts,151102,16:00:00,1945,P,151127,0.187,2.66,2.6,2.75,0.008,,212,-3.019,0.044,65.613,-23.339,-8.881,0.004,-1
,SPX 15W1945D30,NovM 1945 Puts,151102,16:00:00,1945,P,151130,0.182,3.03,2.95,3.1,0,,2886,-3.306,0.046,74.094,-22.835,-10.803,0.007,-1
,SPX 15X1945D4,DecW1 1945 Puts,151102,16:00:00,1945,P,151204,0.188,4.62,4.4,4.8,-0.004,,233,-4.526,0.057,97.153,-27.393,-16.184,0.01,-1
,SPX 15X1945,Dec 1945 Puts,151102,16:00:00,1945,P,151218,0.189,8.77,8.2,9.3,-0.002,,20778,-6.813,0.066,151.534,-31.04,-33.391,0.026,-1
,SPX 15X1945D31,DecQ 1945 Puts,151102,16:00:00,1945,P,151231,0.184,12.45,12.1,12.7,-0.004,,21,-8.39,0.07,197.478,-30.257,-53.151,0.046,-1
,SPX 16M1945,Jan16 1945 Puts,151102,16:00:00,1945,P,160115,0.183,16.79,16,17.4,-0.005,,179,-9.833,0.072,242.338,-29.863,-76.93,0.067,-1
,SPX 16M1945D29,Jan16M 1945 Puts,151102,16:00:00,1945,P,160129,0.183,21.43,20.9,21.6,-0.008,,,-11.084,0.071,285.766,-29.202,-104.697,0.088,-1
,SPX 15K1950D6,NovW1 1950 Calls,151102,16:00:00,1950,C,151106,,153.94,147,157.2,-0.016,25,745,99.676,0.005,11.992,-31.101,26.111,1,140.2
,SPX 15K1950D13,NovW2 1950 Calls,151102,16:00:00,1950,C,151113,,155.09,146.4,157.3,-0.021,,467,99.322,0.011,44.684,-47.889,59.944,1,-1
,SPX 15K1950,Nov 1950 Calls,151102,16:00:00,1950,C,151120,,152.06,149.2,153.5,-0.005,,15634,98.916,0.028,16.388,-6.087,94.688,0.999,-1
,SPX 15K1950D27,NovW4 1950 Calls,151102,16:00:00,1950,C,151127,,151.5,150.4,152.6,0,,1014,98.023,0.044,33.15,-8.444,135.031,0.994,-1
,SPX 15K1950D30,NovM 1950 Calls,151102,16:00:00,1950,C,151130,,157.77,151,152.9,-0.037,,749,98.989,0.018,113.504,-43.074,135.485,0.992,-1
,SPX 15L1950D4,DecW1 1950 Calls,151102,16:00:00,1950,C,151204,,151.59,152.1,153.9,0.009,,1760,96.471,0.065,59.82,-12.702,167.61,0.987,-1
,SPX 15L1950,Dec 1950 Calls,151102,16:00:00,1950,C,151218,,152.08,154.2,157.7,0.025,,66853,94.158,0.084,106.722,-16.633,225.185,0.97,-1
,SPX 15L1950D31,DecQ 1950 Calls,151102,16:00:00,1950,C,151231,,152.22,158.2,159.8,0.045,,3221,92.174,0.1,146.353,-16.979,286.172,0.948,-1
,SPX 16A1950,Jan16 1950 Calls,151102,16:00:00,1950,C,160115,,158.17,161,164.1,0.028,,6746,90.856,0.08,226.989,-25.191,325.982,0.926,-1
,SPX 16A1950D29,Jan16M 1950 Calls,151102,16:00:00,1950,C,160129,,172.04,166.3,167.6,-0.03,,50,95.092,0.048,310.043,-35.646,353.634,0.904,-1
,SPX 16B1950,Feb16 1950 Calls,151102,16:00:00,1950,C,160219,,173.1,168.3,171.4,-0.019,,40,91.265,0.092,352.139,-31.317,425.269,0.877,-1
,SPX 16C1950,Mar16 1950 Calls,151102,16:00:00,1950,C,160318,,164.75,174.4,177.5,0.068,,8787,82.271,0.131,380.476,-22.1,548.16,0.845,-1
,SPX 16C1950D31,Mar16Q 1950 Calls,151102,16:00:00,1950,C,160331,0.185,181.15,178.6,179.9,-0.01,,275,88.103,0.095,442.246,-27.468,556.448,0.831,-1
,SPX 16F1950,Jun16 1950 Calls,151102,16:00:00,1950,C,160617,0.189,195.93,194.1,197.4,-0.001,,9877,81.417,0.082,576.019,-24.902,777.322,0.771,-1
,SPX 16I1950,Sep16 1950 Calls,151102,16:00:00,1950,C,160916,0.191,211.87,210.4,213.9,0.001,,2799,78.36,0.073,700.849,-22.467,1020.877,0.725,-1
,SPX 16L1950,Dec16 1950 Calls,151102,16:00:00,1950,C,161216,0.19,211.74,223.5,228.6,0.067,30,13650,67.825,0.085,798.471,-20.502,1289.276,0.693,222.88
,SPX 15W1950D6,NovW1 1950 Puts,151102,16:00:00,1950,P,151106,,0.18,0.1,0.2,,6506,20137,-0.251,0.005,5.451,-11.215,-0.233,0,0.15
,SPX 15W1950D13,NovW2 1950 Puts,151102,16:00:00,1950,P,151113,0.212,0.73,0.65,0.8,0,550,8839,-1.049,0.02,21.573,-17.724,-1.667,0,0.75
,SPX 15W1950,Nov 1950 Puts,151102,16:00:00,1950,P,151120,0.202,1.74,1.45,2.05,0.006,2999,48662,-2.203,0.036,44.098,-24.068,-4.684,0.001,1.82
,SPX 15W1950D27,NovW4 1950 Puts,151102,16:00:00,1950,P,151127,0.185,2.84,2.7,2.9,0.004,12,10507,-3.266,0.048,69.057,-24.067,-9.483,0.006,3.83
,SPX 15W1950D30,NovM 1950 Puts,151102,16:00:00,1950,P,151130,0.179,3.22,3.1,3.3,-0.006,4982,18522,-3.567,0.05,77.805,-23.711,-11.508,0.008,3.1
,SPX 15X1950D4,DecW1 1950 Puts,151102,16:00:00,1950,P,151204,0.186,4.88,4.7,5.1,0.004,544,2010,-4.843,0.061,101.324,-28.271,-17.122,0.013,4.9
,SPX 15X1950,Dec 1950 Puts,151102,16:00:00,1950,P,151218,0.187,9.17,8.6,9.7,-0.002,5762,113698,-7.181,0.07,156.347,-31.714,-34.926,0.03,9.25
,SPX 15X1950D31,DecQ 1950 Puts,151102,16:00:00,1950,P,151231,0.183,12.94,12.6,13.2,-0.003,5003,6601,-8.78,0.074,202.674,-30.766,-55.277,0.052,12.8
,SPX 16M1950,Jan16 1950 Puts,151102,16:00:00,1950,P,160115,0.182,17.37,16.5,17.9,-0.005,2275,14704,-10.232,0.076,247.653,-30.249,-79.627,0.074,18.85
,SPX 16M1950D29,Jan16M 1950 Puts,151102,16:00:00,1950,P,160129,0.181,22.09,21.6,22.3,-0.006,,412,-11.478,0.075,291.099,-29.495,-107.969,0.096,-1
,SPX 16N1950,Feb16 1950 Puts,151102,16:00:00,1950,P,160219,0.182,28.31,27.6,29.4,0.012,1,30,-13.055,0.078,343.122,-28.673,-148.615,0.123,31.6
,SPX 16O1950,Mar16 1950 Puts,151102,16:00:00,1950,P,160318,0.183,37.52,36.7,38.1,-0.002,1078,16479,-14.884,0.077,408.81,-27.15,-211.331,0.155,38.5
,SPX 16O1950D31,Mar16Q 1950 Puts,151102,16:00:00,1950,P,160331,0.182,41.06,40.6,41.4,-0.001,,508,-15.392,0.077,436.706,-26.066,-241.953,0.169,-1
,SPX 16R1950,Jun16 1950 Puts,151102,16:00:00,1950,P,160617,0.185,64.04,62.6,65,-0.004,,13554,-18.6,0.071,574.019,-22.774,-432.848,0.229,-1
,SPX 16U1950,Sep16 1950 Puts,151102,16:00:00,1950,P,160916,0.187,86.39,84.9,87.8,0,,1825,-20.497,0.067,699.388,-19.51,-669.235,0.275,-1
,SPX 16X1950,Dec16 1950 Puts,151102,16:00:00,1950,P,161216,0.187,106.55,104,108.5,-0.003,,16422,-21.83,0.063,804.207,-16.969,-917.778,0.307,-1
,SPX 15K1955D6,NovW1 1955 Calls,151102,16:00:00,1955,C,151106,,148.96,141.8,152.3,-0.013,,218,99.648,0.006,12.504,-31.791,26.15,1,-1
,SPX 15K1955D13,NovW2 1955 Calls,151102,16:00:00,1955,C,151113,,150.13,141,152.2,-0.024,,72,99.261,0.012,45.892,-48.08,59.968,1,-1
,SPX 15K1955,Nov 1955 Calls,151102,16:00:00,1955,C,151120,,147.12,144.4,148.6,-0.004,20,112,98.753,0.033,18.581,-6.931,94.711,0.998,146.76
,SPX 15K1955D27,NovW4 1955 Calls,151102,16:00:00,1955,C,151127,,146.61,145.6,147.8,0.001,,14,97.773,0.049,36.664,-9.327,134.899,0.993,-1
,SPX 15K1955D30,NovM 1955 Calls,151102,16:00:00,1955,C,151130,,152.84,146.2,148.1,-0.037,,3,98.886,0.02,115.649,-42.927,135.377,0.99,-1
,SPX 15L1955D4,DecW1 1955 Calls,151102,16:00:00,1955,C,151204,,146.78,147.4,149.1,0.01,,1,96.103,0.072,64.701,-13.689,167.174,0.985,-1
,SPX 15L1955,Dec 1955 Calls,151102,16:00:00,1955,C,151218,,147.4,149.8,153.1,0.027,,11206,93.687,0.091,112.914,-17.503,224.225,0.965,-1
,SPX 15L1955D31,DecQ 1955 Calls,151102,16:00:00,1955,C,151231,,147.65,154,155.6,0.048,,40,91.616,0.107,153.621,-17.735,284.627,0.941,-1
,SPX 16A1955,Jan16 1955 Calls,151102,16:00:00,1955,C,160115,,153.69,156.8,159.7,0.03,,48,90.414,0.084,232.813,-25.585,324.256,0.919,-1
,SPX 16A1955D29,Jan16M 1955 Calls,151102,16:00:00,1955,C,160129,,167.35,162,163.3,-0.028,,,94.733,0.086,313.685,-35.514,352.375,0.896,-1
,SPX 15W1955D6,NovW1 1955 Puts,151102,16:00:00,1955,P,151106,0.266,0.19,0.15,0.25,0.053,402,3030,-0.281,0.006,5.904,-12.326,-0.255,0,0.2
,SPX 15W1955D13,NovW2 1955 Puts,151102,16:00:00,1955,P,151113,0.208,0.79,0.7,0.85,-0.013,176,568,-1.163,0.022,23.173,-18.579,-1.816,0,0.9
,SPX 15W1955,Nov 1955 Puts,151102,16:00:00,1955,P,151120,0.198,1.87,1.55,2.2,0,38,2952,-2.406,0.04,46.777,-24.985,-5.042,0.002,1.73
,SPX 15W1955D27,NovW4 1955 Puts,151102,16:00:00,1955,P,151127,0.183,3.03,2.9,3.1,0.007,5,260,-3.535,0.052,72.684,-25.266,-10.131,0.007,3.98
,SPX 15W1955D30,NovM 1955 Puts,151102,16:00:00,1955,P,151130,0.177,3.43,3.3,3.5,-0.009,,92,-3.851,0.055,81.701,-24.402,-12.266,0.01,-1
,SPX 15X1955D4,DecW1 1955 Puts,151102,16:00:00,1955,P,151204,0.184,5.16,4.9,5.4,-0.002,,1994,-5.178,0.063,105.658,-29.17,-18.12,0.015,-1
,SPX 15X1955,Dec 1955 Puts,151102,16:00:00,1955,P,151218,0.185,9.6,8.9,10.1,-0.008,1526,11303,-7.572,0.075,161.273,-32.201,-36.536,0.035,10
,SPX 15X1955D31,DecQ 1955 Puts,151102,16:00:00,1955,P,151231,0.181,13.46,13.1,13.8,-0.001,,9,-9.189,0.078,207.95,-31.27,-57.492,0.059,-1
,SPX 16M1955,Jan16 1955 Puts,151102,16:00:00,1955,P,160115,0.18,17.98,17.2,18.5,-0.007,,27,-10.649,0.079,253.019,-30.629,-82.421,0.081,-1
,SPX 16M1955D29,Jan16M 1955 Puts,151102,16:00:00,1955,P,160129,0.18,22.78,22.3,23,-0.006,,,-11.889,0.078,296.456,-29.779,-111.344,0.104,-1
,SPX 15K1960D6,NovW1 1960 Calls,151102,16:00:00,1960,C,151106,,143.98,137,147.5,-0.012,5,212,99.616,0.006,13.057,-32.533,26.186,1,143.4
,SPX 15K1960D13,NovW2 1960 Calls,151102,16:00:00,1960,C,151113,,145.18,136.3,147.4,-0.023,,408,99.194,0.013,47.175,-48.291,59.981,1,-1
,SPX 15K1960,Nov 1960 Calls,151102,16:00:00,1960,C,151120,,142.19,139.7,143.7,-0.006,1,686,98.563,0.038,21.032,-7.87,94.7,0.998,132.85
,SPX 15K1960D27,NovW4 1960 Calls,151102,16:00:00,1960,C,151127,,141.73,140.8,143,0.001,,13,97.49,0.056,40.49,-10.282,134.708,0.991,-1
,SPX 15K1960D30,NovM 1960 Calls,151102,16:00:00,1960,C,151130,,147.91,141.4,143.3,-0.038,,27,98.774,0.022,117.896,-42.783,135.238,0.987,-1
,SPX 15L1960D4,DecW1 1960 Calls,151102,16:00:00,1960,C,151204,,142,142.9,144.4,0.012,,3,95.698,0.079,69.885,-14.73,166.655,0.981,-1
,SPX 15L1960,Dec 1960 Calls,151102,16:00:00,1960,C,151218,,142.75,145.1,148.6,0.029,,10682,93.18,0.098,119.348,-18.399,223.154,0.959,-1
,SPX 15L1960D31,DecQ 1960 Calls,151102,16:00:00,1960,C,151231,,143.11,149.3,150.9,0.049,,24,91.022,0.114,161.083,-18.504,282.942,0.934,-1
,SPX 16A1960,Jan16 1960 Calls,151102,16:00:00,1960,C,160115,,149.23,152.4,155.4,0.031,,218,89.948,0.089,238.731,-25.977,322.411,0.91,-1
,SPX 16A1960D29,Jan16M 1960 Calls,151102,16:00:00,1960,C,160129,,162.7,157.7,159.2,-0.026,,,94.218,0.105,317.414,-35.386,350.997,0.887,-1
,SPX 16B1960,Feb16 1960 Calls,151102,16:00:00,1960,C,160219,,164.2,160,163,-0.016,,,90.227,0.101,360.801,-31.314,421.184,0.859,-1
,SPX 15W1960D6,NovW1 1960 Puts,151102,16:00:00,1960,P,151106,0.258,0.21,0.15,0.25,-0.048,50,1333,-0.317,0.007,6.407,-12.35,-0.28,0,0.15
,SPX 15W1960D13,NovW2 1960 Puts,151102,16:00:00,1960,P,151113,0.205,0.86,0.8,0.9,0,21,2662,-1.291,0.025,24.909,-19.948,-1.98,0,1
,SPX 15W1960,Nov 1960 Puts,151102,16:00:00,1960,P,151120,0.195,2.01,1.6,2.3,-0.03,146,5164,-2.63,0.044,49.629,-25.701,-5.432,0.002,2
,SPX 15W1960D27,NovW4 1960 Puts,151102,16:00:00,1960,P,151127,0.179,3.23,3,3.3,-0.025,,481,-3.829,0.057,76.5,-25.605,-10.828,0.009,-1
,SPX 15W1960D30,NovM 1960 Puts,151102,16:00:00,1960,P,151130,0.175,3.65,3.5,3.7,0,13,545,-4.159,0.06,85.79,-25.553,-13.079,0.013,4.75
,SPX 15X1960D4,DecW1 1960 Puts,151102,16:00:00,1960,P,151204,0.182,5.46,5.2,5.7,-0.002,,232,-5.532,0.068,110.153,-30.086,-19.181,0.019,-1
,SPX 15X1960,Dec 1960 Puts,151102,16:00:00,1960,P,151218,0.183,10.04,9.3,10.6,-0.008,173,16070,-7.986,0.079,166.309,-32.878,-38.225,0.041,10.07
,SPX 15X1960D31,DecQ 1960 Puts,151102,16:00:00,1960,P,151231,0.179,14,13.7,14.3,-0.001,3701,986,-9.62,0.082,213.302,-31.77,-59.8,0.066,13.7
,SPX 16M1960,Jan16 1960 Puts,151102,16:00:00,1960,P,160115,0.179,18.61,17.9,19.2,-0.003,,182,-11.086,0.083,258.431,-31.148,-85.316,0.09,-1
,SPX 16M1960D29,Jan16M 1960 Puts,151102,16:00:00,1960,P,160129,0.178,23.49,23,23.7,-0.006,,,-12.318,0.081,301.833,-30.055,-114.827,0.113,-1
,SPX 16N1960,Feb16 1960 Puts,151102,16:00:00,1960,P,160219,0.178,29.91,29,30.6,-0.004,,,-13.934,0.085,353.725,-28.727,-156.994,0.141,-1
,SPX 15K1965D6,NovW1 1965 Calls,151102,16:00:00,1965,C,151106,,139,132.8,142.8,-0.009,,191,99.58,0.007,13.657,-33.334,26.22,1,-1
,SPX 15K1965D13,NovW2 1965 Calls,151102,16:00:00,1965,C,151113,,140.23,130.4,142.5,-0.027,,86,99.12,0.015,48.538,-48.525,59.982,1,-1
,SPX 15K1965,Nov 1965 Calls,151102,16:00:00,1965,C,151120,,137.27,135,138.9,-0.002,,1033,98.344,0.044,23.764,-8.911,94.652,0.997,-1
,SPX 15K1965D27,NovW4 1965 Calls,151102,16:00:00,1965,C,151127,,136.86,136.3,138.2,0.003,,19,97.171,0.063,44.645,-11.312,134.452,0.988,-1
,SPX 15K1965D30,NovM 1965 Calls,151102,16:00:00,1965,C,151130,,142.99,136.6,138.5,-0.038,,32,98.652,0.024,120.252,-42.644,135.065,0.984,-1
,SPX 15L1965D4,DecW1 1965 Calls,151102,16:00:00,1965,C,151204,,137.23,137.9,139.5,0.011,,4,95.252,0.087,75.378,-15.825,166.046,0.977,-1
,SPX 15L1965,Dec 1965 Calls,151102,16:00:00,1965,C,151218,,138.13,140.6,144,0.03,,10737,92.634,0.106,126.016,-19.32,221.966,0.953,-1
,SPX 15L1965D31,DecQ 1965 Calls,151102,16:00:00,1965,C,151231,,138.61,145.2,146.7,0.053,,10,90.39,0.122,168.728,-19.286,281.111,0.927,-1
,SPX 16A1965,Jan16 1965 Calls,151102,16:00:00,1965,C,160115,,144.8,148,151.1,0.031,1,169,89.444,0.099,244.739,-26.366,320.441,0.902,143.75
,SPX 16A1965D29,Jan16M 1965 Calls,151102,16:00:00,1965,C,160129,,158.07,153.3,154.7,-0.026,,,93.639,0.11,321.238,-35.266,349.489,0.878,-1
,SPX 15W1965D6,NovW1 1965 Puts,151102,16:00:00,1965,P,151106,0.257,0.23,0.2,0.3,0.087,138,2607,-0.357,0.008,6.967,-14.948,-0.308,0,0.25
,SPX 15W1965D13,NovW2 1965 Puts,151102,16:00:00,1965,P,151113,0.202,0.94,0.85,1,-0.011,154,370,-1.435,0.029,26.795,-21.18,-2.163,0,0.95
,SPX 15W1965,Nov 1965 Puts,151102,16:00:00,1965,P,151120,0.192,2.16,1.8,2.45,-0.019,3632,6898,-2.878,0.049,52.663,-26.95,-5.855,0.003,2.08
,SPX 15W1965D27,NovW4 1965 Puts,151102,16:00:00,1965,P,151127,0.177,3.46,3.3,3.5,-0.014,22,821,-4.149,0.062,80.512,-26.876,-11.58,0.012,3.65
,SPX 15W1965D30,NovM 1965 Puts,151102,16:00:00,1965,P,151130,0.172,3.89,3.7,4,-0.01,,1741,-4.49,0.064,90.073,-26.296,-13.952,0.016,-1
,SPX 15X1965D4,DecW1 1965 Puts,151102,16:00:00,1965,P,151204,0.181,5.79,5.6,6,0.019,654,857,-5.911,0.074,114.809,-31.456,-20.308,0.023,7.95
,SPX 15X1965,Dec 1965 Puts,151102,16:00:00,1965,P,151218,0.181,10.5,9.8,11.1,0.001,51,11053,-8.425,0.084,171.453,-33.746,-39.997,0.047,11.68
,SPX 15X1965D31,DecQ 1965 Puts,151102,16:00:00,1965,P,151231,0.177,14.57,14.2,14.9,-0.001,,36,-10.074,0.087,218.727,-32.264,-62.203,0.073,-1
,SPX 16M1965,Jan16 1965 Puts,151102,16:00:00,1965,P,160115,0.177,19.27,18.6,19.9,0.003,1,38,-11.543,0.087,263.881,-31.512,-88.316,0.098,20.93
,SPX 16M1965D29,Jan16M 1965 Puts,151102,16:00:00,1965,P,160129,0.177,24.22,23.8,24.5,-0.003,,1,-12.764,0.085,307.222,-30.453,-118.42,0.122,-1
,SPX 15K1970D6,NovW1 1970 Calls,151102,16:00:00,1970,C,151106,,134.03,127.2,137.9,-0.011,,504,99.54,0.008,14.308,-34.198,26.25,1,-1
,SPX 15K1970D13,NovW2 1970 Calls,151102,16:00:00,1970,C,151113,,135.28,126.5,137.6,-0.024,,222,99.038,0.016,49.989,-48.781,59.971,0.999,-1
,SPX 15K1970,Nov 1970 Calls,151102,16:00:00,1970,C,151120,,132.36,129.9,134,-0.004,143,1229,98.091,0.051,26.8,-10.062,94.561,0.996,129
,SPX 15K1970D27,NovW4 1970 Calls,151102,16:00:00,1970,C,151127,,132.02,131.3,133.4,0.002,,26,96.813,0.071,49.145,-12.42,134.124,0.986,-1
,SPX 15K1970D30,NovM 1970 Calls,151102,16:00:00,1970,C,151130,,138.08,131.9,133.8,-0.038,,149,98.518,0.026,122.722,-42.508,134.855,0.98,-1
,SPX 15L1970D4,DecW1 1970 Calls,151102,16:00:00,1970,C,151204,,132.5,133.7,135.1,0.012,2,3,94.762,0.096,81.181,-16.973,165.341,0.973,129.16
,SPX 15L1970,Dec 1970 Calls,151102,16:00:00,1970,C,151218,,133.53,136.1,139.5,0.03,211,15135,92.047,0.114,132.913,-20.263,220.654,0.947,133.65
