Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14V1795,Oct 1795 Puts,140926,16:00:00,1795,P,141017,0.235,1.69,1.2,2.2,0.006,33,1707,-1.564,0.021,38.861,-21.194,-4.332,0,1.7
,SPX 14V1795D24,OctW4 1795 Puts,140926,16:00:00,1795,P,141024,0.222,2.84,2.75,3.1,0.032,,30,-2.366,0.028,60.999,-23.338,-8.613,0,-1
,SPX 14W1795,Nov 1795 Puts,140926,16:00:00,1795,P,141121,0.202,7.74,7,8.6,0.008,12,135,-5.146,0.048,137.781,-24.769,-31.867,0.002,7.7
,SPX 14W1795,Nov 1795 Puts,140926,16:00:00,1795,P,141127,0.191,7.75,7,8.6,0.006,12,135,-5.209,0.044,145.189,-22.378,-35.338,0.003,7.7
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,13.43,,,,,,-7.465,0.055,210.208,-24.057,-66.003,0.01,
,SPX 15R1795,Jun15 1795 Puts,,,1795,P,150618,,53.12,,,,,,-16.026,0.071,539.605,-18.601,-403.621,0.106,
,SPX 14I1800D26,SepW4 1800 Calls,140926,16:00:00,1800,C,140926,,182.71,178.8,186.8,0,,,99.996,0,0,0.904,4.928,1,-1
,SPX 14I1800D30,SepQ 1800 Calls,140926,16:00:00,1800,C,140930,,186.56,175.7,187.8,-0.026,,101,100,0.002,31.133,-165.352,22.69,1,-1
,SPX 14J1800D3,OctW1 1800 Calls,140926,16:00:00,1800,C,141003,,182.11,177.6,187.8,0.003,,,99.943,0.001,0.495,0.43,39.406,1,-1
,SPX 14J1800D10,OctW2 1800 Calls,140926,16:00:00,1800,C,141010,,181.64,176.9,186.1,-0.001,,,99.628,0.008,6.46,-2.848,73.47,1,-1
,SPX 14J1800,Oct 1800 Calls,140926,16:00:00,1800,C,141017,,181.25,182,186,0.015,9,173,99.333,0.014,12.085,-3.883,102.423,1,183.3
,SPX 14J1800D24,OctW4 1800 Calls,140926,16:00:00,1800,C,141024,,181.05,179,191.1,0.019,11,,98.593,0.025,27.876,-7.13,139.658,1,172.7
,SPX 14K1800,Nov 1800 Calls,140926,16:00:00,1800,C,141121,,180.61,184.4,188.1,0.031,,129,96.234,0.054,79.527,-10.054,260.743,0.997,-1
,SPX 14K1800,Nov 1800 Calls,140926,16:00:00,1800,C,141127,,180.92,184.4,188.1,0.029,,129,95.552,0.058,96.808,-11.251,285.19,0.996,-1
,SPX 14L1800,Dec 1800 Calls,140926,16:00:00,1800,C,141219,,184.16,188,191.8,0.031,,54026,93.155,0.064,174.217,-16.566,364.066,0.988,-1
,SPX 14L1800D31,DecQ 1800 Calls,140926,16:00:00,1800,C,141231,,194.63,187.8,195.2,-0.016,,90,94.161,0.043,258.003,-26.606,383.857,0.981,-1
,SPX 15A1800,Jan15 1800 Calls,140926,16:00:00,1800,C,150116,,197.28,192,195.9,-0.019,1,3060,93.397,0.046,291.912,-25.993,433.223,0.973,185.3
,SPX 15F1800,Jun15 1800 Calls,140926,16:00:00,1800,C,150618,0.176,215.88,212.9,216.9,-0.005,,4597,84.431,0.076,535.276,-19.031,907.016,0.887,-1
,SPX 15I1800,Sep15 1800 Calls,140926,16:00:00,1800,C,150917,0.175,228.21,225.4,230.4,-0.001,,,81.044,0.072,644.663,-17.769,1159.792,0.85,-1
,SPX 15L1800,Dec15 1800 Calls,140926,16:00:00,1800,C,151219,0.172,238.79,235.9,241.2,-0.001,,11214,78.416,0.068,737.927,-16.481,1411.458,0.821,-1
,SPX 14U1800D26,SepW4 1800 Puts,140926,16:00:00,1800,P,140926,,0,,0.05,,20,25391,0,0,0,0,0,0,-1
,SPX 14U1800D30,SepQ 1800 Puts,140926,16:00:00,1800,P,140930,,0.07,0.05,0.1,,4562,9365,-0.076,0.001,2.379,-5.127,-0.092,0,0.1
,SPX 14V1800D3,OctW1 1800 Puts,140926,16:00:00,1800,P,141003,0.299,0.43,0.4,0.45,0,1959,20353,-0.393,0.006,10.449,-17.066,-0.61,0,0.45
,SPX 14V1800D10,OctW2 1800 Puts,140926,16:00:00,1800,P,141010,0.253,1.08,1.05,1.25,0.065,66,3925,-1.057,0.015,25.656,-21.32,-2.286,0,1.2
,SPX 14V1800,Oct 1800 Puts,140926,16:00:00,1800,P,141017,0.234,1.78,1.7,2.1,0.067,734,58885,-1.684,0.023,40.77,-22.937,-4.595,0,1.8
,SPX 14V1800D24,OctW4 1800 Puts,140926,16:00:00,1800,P,141024,0.219,2.98,2.9,3.2,0.02,674,2336,-2.529,0.031,63.591,-23.859,-9.079,0,2.75
,SPX 14W1800,Nov 1800 Puts,140926,16:00:00,1800,P,141121,0.201,8.06,7.3,9.4,0.032,2895,36799,-5.409,0.047,141.951,-25.743,-33.206,0.003,7.8
,SPX 14W1800,Nov 1800 Puts,140926,16:00:00,1800,P,141127,0.19,8.06,7.3,9.4,0.032,2895,36799,-5.457,0.046,149.603,-23.135,-36.831,0.004,7.8
,SPX 14X1800,Dec 1800 Puts,140926,16:00:00,1800,P,141219,0.192,13.89,12.9,15,0.004,106,101798,-7.774,0.057,215.134,-24.543,-68.303,0.012,14
,SPX 14X1800D31,DecQ 1800 Puts,140926,16:00:00,1800,P,141231,0.187,16.12,15.7,16.9,0.01,2,360,-8.589,0.06,243.529,-23.49,-85.596,0.019,15.85
,SPX 15M1800,Jan15 1800 Puts,140926,16:00:00,1800,P,150116,0.187,19.69,18.8,21.1,0.013,,17283,-9.653,0.063,279.079,-23.356,-109.784,0.027,-1
,SPX 15R1800,Jun15 1800 Puts,140926,16:00:00,1800,P,150618,0.189,54.17,52.9,56.4,0.012,3250,20793,-16.423,0.073,544.778,-18.808,-411.222,0.113,58
,SPX 15U1800,Sep15 1800 Puts,140926,16:00:00,1800,P,150917,0.192,73.25,71.9,75.9,0.009,,2820,-18.53,0.073,657.659,-16.735,-616.076,0.15,-1
,SPX 15X1800,Dec15 1800 Puts,140926,16:00:00,1800,P,151219,0.194,89.81,89,92.7,0.011,962,20986,-19.845,0.07,753.058,-14.894,-829.877,0.179,90.65
,SPX 14I1805D26,SepW4 1805 Calls,140926,16:00:00,1805,C,140926,,177.71,173.8,181.8,0.001,,,99.996,0,0,0.906,4.942,1,-1
,SPX 14I1805D30,SepQ 1805 Calls,140926,16:00:00,1805,C,140930,,181.51,170.7,182.8,-0.026,,64,100,0.002,31.425,-162.853,22.736,1,-1
,SPX 14J1805D3,OctW1 1805 Calls,140926,16:00:00,1805,C,141003,,177.11,172.2,182.8,0.002,,,99.937,0.001,0.595,0.344,39.511,1,-1
,SPX 14J1805D10,OctW2 1805 Calls,140926,16:00:00,1805,C,141010,,176.65,172,182.6,0.004,,,99.581,0.009,7.242,-3.258,73.613,1,-1
,SPX 14J1805,Oct 1805 Calls,140926,16:00:00,1805,C,141017,,176.29,177.1,181.1,0.016,,10,99.25,0.016,13.454,-4.37,102.569,1,-1
,SPX 14J1805D24,OctW4 1805 Calls,140926,16:00:00,1805,C,141024,,176.13,174.2,186.3,0.02,11,,98.446,0.028,30.287,-7.739,139.716,1,167.9
,SPX 14K1805,Nov 1805 Calls,140926,16:00:00,1805,C,141121,,175.82,179.8,183.5,0.033,,,95.926,0.058,84.554,-10.649,260.279,0.997,-1
,SPX 14K1805,Nov 1805 Calls,140926,16:00:00,1805,C,141127,,176.17,179.8,183.5,0.031,,,95.219,0.063,102.231,-11.826,284.555,0.995,-1
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,179.55,,,,,,92.794,0.068,180.053,-16.99,362.865,0.986,
,SPX 15F1805,Jun15 1805 Calls,,,1805,C,150618,,211.84,,,,,,84.006,0.078,540.655,-19.361,902.963,0.879,
,SPX 14U1805D26,SepW4 1805 Puts,140926,16:00:00,1805,P,140926,,0,,0.05,,,1081,0,0,0,0,0,0,-1
,SPX 14U1805D30,SepQ 1805 Puts,140926,16:00:00,1805,P,140930,,0.08,0.05,0.15,,333,153,-0.084,0.002,2.544,-5.409,-0.099,0,0.1
,SPX 14V1805D3,OctW1 1805 Puts,140926,16:00:00,1805,P,141003,0.291,0.46,0.35,0.5,-0.065,65,237,-0.429,0.007,11.042,-16.893,-0.65,0,0.55
,SPX 14V1805D10,OctW2 1805 Puts,140926,16:00:00,1805,P,141010,0.248,1.14,1.1,1.3,0.044,11,506,-1.145,0.017,27.042,-21.775,-2.435,0,0.9
,SPX 14V1805,Oct 1805 Puts,140926,16:00:00,1805,P,141017,0.229,1.88,1.4,2.4,0.011,42,1128,-1.814,0.025,42.789,-22.778,-4.877,0,1.8
,SPX 14V1805D24,OctW4 1805 Puts,140926,16:00:00,1805,P,141024,0.216,3.14,3,3.3,0.016,86,72,-2.704,0.033,66.308,-24.587,-9.576,0,3.9
,SPX 14W1805,Nov 1805 Puts,140926,16:00:00,1805,P,141121,0.198,8.38,7.6,9.3,0.008,9,409,-5.674,0.049,146.228,-25.781,-34.606,0.003,8.35
,SPX 14W1805,Nov 1805 Puts,140926,16:00:00,1805,P,141127,0.187,8.39,7.6,9.3,0.007,9,409,-5.72,0.049,154.126,-23.299,-38.391,0.005,8.35
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,14.37,,,,,,-8.098,0.06,220.138,-24.766,-70.689,0.014,
,SPX 15R1805,Jun15 1805 Puts,,,1805,P,150618,,55.23,,,,,,-16.83,0.075,549.917,-18.748,-418.956,0.121,
,SPX 14I1810D26,SepW4 1810 Calls,140926,16:00:00,1810,C,140926,,172.71,168.8,176.8,0.001,,,99.996,0,0,0.909,4.956,1,-1
,SPX 14I1810D30,SepQ 1810 Calls,140926,16:00:00,1810,C,140930,,176.46,167.3,177.9,-0.022,,38,100,0.002,31.732,-160.361,22.78,1,-1
,SPX 14J1810D3,OctW1 1810 Calls,140926,16:00:00,1810,C,141003,,172.11,167.3,177.8,0.003,,,99.93,0.002,0.716,0.241,39.615,1,-1
,SPX 14J1810D10,OctW2 1810 Calls,140926,16:00:00,1810,C,141010,,171.68,167.1,177.7,0.004,,,99.526,0.011,8.119,-3.714,73.746,1,-1
,SPX 14J1810,Oct 1810 Calls,140926,16:00:00,1810,C,141017,,171.33,172.2,176.2,0.017,,,99.155,0.018,14.972,-4.906,102.697,1,-1
,SPX 14J1810D24,OctW4 1810 Calls,140926,16:00:00,1810,C,141024,,171.21,169.3,181.4,0.021,11,,98.283,0.031,32.891,-8.392,139.74,1,163.1
,SPX 14K1810,Nov 1810 Calls,140926,16:00:00,1810,C,141121,,171.05,175.1,178.8,0.034,,28,95.592,0.063,89.826,-11.269,259.724,0.996,-1
,SPX 14K1810,Nov 1810 Calls,140926,16:00:00,1810,C,141127,,171.44,175.1,178.8,0.032,,28,94.861,0.068,107.881,-12.419,283.821,0.994,-1
,SPX 14L1810,Dec 1810 Calls,140926,16:00:00,1810,C,141219,,174.96,179,182.8,0.034,,500,92.413,0.071,186.029,-17.42,361.552,0.983,-1
,SPX 14L1810D31,DecQ 1810 Calls,140926,16:00:00,1810,C,141231,,185.37,181.3,183.7,-0.015,,17,93.665,0.048,266.276,-26.791,381.775,0.975,-1
,SPX 15A1810,Jan15 1810 Calls,140926,16:00:00,1810,C,150116,,188.12,183.2,187.1,-0.016,,,92.87,0.05,300.48,-26.136,430.654,0.965,-1
,SPX 15F1810,Jun15 1810 Calls,,,1810,C,150618,,207.83,,,,,,83.57,0.081,546.013,-19.424,898.753,0.872,
,SPX 15I1810,Sep15 1810 Calls,,,1810,C,150917,,220.6,,,,,,80.231,0.076,655.347,-17.92,1149.107,0.834,
,SPX 14U1810D26,SepW4 1810 Puts,140926,16:00:00,1810,P,140926,,0,,0.05,,,2445,0,0,0,0,0,0,-1
,SPX 14U1810D30,SepQ 1810 Puts,140926,16:00:00,1810,P,140930,,0.08,0.1,0.15,,2116,653,-0.094,0.002,2.725,-5.716,-0.107,0,0.1
,SPX 14V1810D3,OctW1 1810 Puts,140926,16:00:00,1810,P,141003,0.284,0.48,0.4,0.45,-0.104,19,2909,-0.468,0.008,11.682,-16.898,-0.694,0,0.45
,SPX 14V1810D10,OctW2 1810 Puts,140926,16:00:00,1810,P,141010,0.245,1.21,1.15,1.4,0.041,10,2780,-1.242,0.019,28.52,-22.663,-2.597,0,1
,SPX 14V1810,Oct 1810 Puts,140926,16:00:00,1810,P,141017,0.224,1.99,1.65,2.35,-0.005,96,3686,-1.957,0.027,44.924,-23.219,-5.181,0,1.65
,SPX 14V1810D24,OctW4 1810 Puts,140926,16:00:00,1810,P,141024,0.212,3.3,3.1,3.5,-0.003,660,182,-2.894,0.036,69.153,-24.951,-10.105,0,3
,SPX 14W1810,Nov 1810 Puts,140926,16:00:00,1810,P,141121,0.195,8.73,7.8,9.6,-0.003,378,4142,-5.953,0.052,150.613,-26.134,-36.071,0.004,8.75
,SPX 14W1810,Nov 1810 Puts,140926,16:00:00,1810,P,141127,0.185,8.74,7.8,9.6,-0.005,378,4142,-5.996,0.052,158.76,-23.462,-40.022,0.006,8.75
,SPX 14X1810,Dec 1810 Puts,140926,16:00:00,1810,P,141219,0.188,14.86,13.9,16,0.01,10,41,-8.437,0.063,225.217,-25.249,-73.163,0.017,16.3
,SPX 14X1810D31,DecQ 1810 Puts,140926,16:00:00,1810,P,141231,0.184,17.2,16.7,18,0.009,,182,-9.281,0.066,254.078,-24.102,-91.359,0.025,-1
,SPX 15M1810,Jan15 1810 Puts,140926,16:00:00,1810,P,150116,0.184,20.9,20,22.3,0.012,,,-10.38,0.069,289.828,-23.872,-116.58,0.035,-1
,SPX 15R1810,Jun15 1810 Puts,,,1810,P,150618,,56.32,,,,,,-17.245,0.077,555.018,-18.816,-426.824,0.128,
,SPX 15U1810,Sep15 1810 Puts,,,1810,P,150917,,75.74,,,,,,-19.344,0.076,667.22,-16.699,-635.701,0.166,
,SPX 14I1815D26,SepW4 1815 Calls,140926,16:00:00,1815,C,140926,,167.71,163.8,171.8,0.001,,,99.996,0,0,0.911,4.969,1,-1
,SPX 14I1815D30,SepQ 1815 Calls,140926,16:00:00,1815,C,140930,,171.42,162.7,172.9,-0.021,,58,100,0.002,32.054,-157.877,22.824,1,-1
,SPX 14J1815D3,OctW1 1815 Calls,140926,16:00:00,1815,C,141003,,167.11,162.7,172.9,0.004,,,99.92,0.002,0.863,0.116,39.718,1,-1
,SPX 14J1815D10,OctW2 1815 Calls,140926,16:00:00,1815,C,141010,,166.7,162.1,172.2,0.003,,,99.463,0.012,9.104,-4.223,73.87,1,-1
,SPX 14J1815,Oct 1815 Calls,140926,16:00:00,1815,C,141017,,166.37,167.3,171.3,0.018,,1,99.047,0.021,16.652,-5.495,102.804,1,-1
,SPX 14J1815D24,OctW4 1815 Calls,140926,16:00:00,1815,C,141024,,166.31,164.5,176.6,0.022,21,,98.101,0.035,35.701,-9.09,139.724,1,158.3
,SPX 14K1815,Nov 1815 Calls,140926,16:00:00,1815,C,141121,,166.3,170.5,174.2,0.036,,,95.232,0.068,95.345,-11.913,259.071,0.994,-1
,SPX 14K1815,Nov 1815 Calls,140926,16:00:00,1815,C,141127,,166.73,170.5,174.2,0.034,,,94.477,0.073,113.758,-13.032,282.982,0.992,-1
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,170.4,,,,,,92.011,0.076,192.142,-17.855,360.122,0.98,
,SPX 15F1815,Jun15 1815 Calls,,,1815,C,150618,,203.84,,,,,,83.123,0.083,551.345,-19.484,894.383,0.864,
,SPX 14U1815D26,SepW4 1815 Puts,140926,16:00:00,1815,P,140926,,0,,0.05,,,1065,0,0,0,0,0,0,-1
,SPX 14U1815D30,SepQ 1815 Puts,140926,16:00:00,1815,P,140930,,0.09,0.05,0.15,,202,199,-0.104,0.002,2.925,-6.052,-0.116,0,0.15
,SPX 14V1815D3,OctW1 1815 Puts,140926,16:00:00,1815,P,141003,0.282,0.51,0.45,0.55,-0.02,6,358,-0.512,0.008,12.374,-18.969,-0.742,0,0.6
,SPX 14V1815D10,OctW2 1815 Puts,140926,16:00:00,1815,P,141010,0.242,1.29,1.25,1.45,0.047,,2595,-1.349,0.021,30.098,-23.81,-2.772,0,-1
,SPX 14V1815,Oct 1815 Puts,140926,16:00:00,1815,P,141017,0.221,2.11,1.6,2.6,-0.009,103,1745,-2.112,0.03,47.183,-24.09,-5.507,0,1.9
,SPX 14V1815D24,OctW4 1815 Puts,140926,16:00:00,1815,P,141024,0.21,3.47,3.3,3.7,0.009,74,100,-3.099,0.039,72.134,-25.918,-10.67,0,3.5
,SPX 14W1815,Nov 1815 Puts,140926,16:00:00,1815,P,141121,0.192,9.08,8,9.9,-0.013,34,170,-6.248,0.056,155.104,-26.328,-37.602,0.006,9.1
,SPX 14W1815,Nov 1815 Puts,140926,16:00:00,1815,P,141127,0.182,9.1,8,9.9,-0.015,34,170,-6.289,0.055,163.505,-23.775,-41.726,0.008,9.1
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,15.37,,,,,,-8.792,0.066,230.368,-25.469,-75.728,0.02,
,SPX 15R1815,Jun15 1815 Puts,,,1815,P,150618,,57.43,,,,,,-17.67,0.079,560.076,-18.882,-434.827,0.136,
,SPX 14I1820D26,SepW4 1820 Calls,140926,16:00:00,1820,C,140926,,162.71,158.8,166.8,0.001,,,99.996,0,0,0.914,4.983,1,-1
,SPX 14I1820D30,SepQ 1820 Calls,140926,16:00:00,1820,C,140930,,166.37,157.7,167.9,-0.021,,1,100,0.002,32.393,-155.401,22.866,1,-1
,SPX 14J1820D3,OctW1 1820 Calls,140926,16:00:00,1820,C,141003,,162.12,157.7,167.9,0.004,,,99.909,0.002,1.041,-0.036,39.819,1,-1
,SPX 14J1820D10,OctW2 1820 Calls,140926,16:00:00,1820,C,141010,,161.73,157.2,167.8,0.005,,34,99.39,0.014,10.207,-4.788,73.981,1,-1
,SPX 14J1820,Oct 1820 Calls,140926,16:00:00,1820,C,141017,,161.42,162.4,166.4,0.018,,15,98.923,0.024,18.509,-6.142,102.887,1,-1
,SPX 14J1820D24,OctW4 1820 Calls,140926,16:00:00,1820,C,141024,,161.41,159.3,171.4,0.024,,,97.899,0.039,38.728,-9.836,139.667,1,-1
,SPX 14K1820,Nov 1820 Calls,140926,16:00:00,1820,C,141121,,161.56,165.9,169.5,0.038,,7,94.843,0.074,101.113,-12.58,258.316,0.993,-1
,SPX 14K1820,Nov 1820 Calls,140926,16:00:00,1820,C,141127,,162.04,165.9,169.5,0.035,,7,94.065,0.078,119.864,-13.663,282.031,0.99,-1
,SPX 14L1820,Dec 1820 Calls,140926,16:00:00,1820,C,141219,,165.85,170,173.8,0.036,,3,91.586,0.08,198.39,-18.293,358.572,0.976,-1
,SPX 14L1820D31,DecQ 1820 Calls,140926,16:00:00,1820,C,141231,,176.16,172.5,174.8,-0.017,11,16,93.117,0.053,274.859,-26.969,379.327,0.967,164.6
,SPX 15A1820,Jan15 1820 Calls,140926,16:00:00,1820,C,150116,,179.02,174.5,178,-0.015,,,92.291,0.056,309.31,-26.27,427.682,0.955,-1
,SPX 15F1820,Jun15 1820 Calls,,,1820,C,150618,,199.87,,,,,,82.665,0.085,556.645,-19.541,889.852,0.855,
,SPX 15I1820,Sep15 1820 Calls,,,1820,C,150917,,213.07,,,,,,79.385,0.079,665.809,-18.006,1137.795,0.817,
,SPX 14U1820D26,SepW4 1820 Puts,140926,16:00:00,1820,P,140926,,0,,0.05,,12,2278,0,0,0,0,0,0,-1
,SPX 14U1820D30,SepQ 1820 Puts,140926,16:00:00,1820,P,140930,,0.1,0.1,0.15,,14,2390,-0.116,0.002,3.146,-6.42,-0.126,0,0.2
,SPX 14V1820D3,OctW1 1820 Puts,140926,16:00:00,1820,P,141003,0.275,0.54,0.45,0.55,-0.074,374,2213,-0.561,0.01,13.122,-19.026,-0.795,0,0.5
,SPX 14V1820D10,OctW2 1820 Puts,140926,16:00:00,1820,P,141010,0.237,1.37,1.3,1.5,0.022,32,1218,-1.467,0.023,31.781,-24.362,-2.962,0,1.3
,SPX 14V1820,Oct 1820 Puts,140926,16:00:00,1820,P,141017,0.217,2.23,1.65,2.65,-0.036,67,11227,-2.282,0.032,49.57,-24.577,-5.858,0,2.05
,SPX 14V1820D24,OctW4 1820 Puts,140926,16:00:00,1820,P,141024,0.207,3.66,3.5,3.8,-0.003,14,2060,-3.321,0.042,75.254,-26.516,-11.273,0,3.6
,SPX 14W1820,Nov 1820 Puts,140926,16:00:00,1820,P,141121,0.19,9.46,8.4,10.2,-0.016,75,2347,-6.56,0.059,159.702,-26.842,-39.204,0.007,9.55
,SPX 14W1820,Nov 1820 Puts,140926,16:00:00,1820,P,141127,0.18,9.48,8.4,10.2,-0.018,75,2347,-6.598,0.058,168.361,-24.24,-43.508,0.01,9.55
,SPX 14X1820,Dec 1820 Puts,140926,16:00:00,1820,P,141219,0.185,15.9,14.9,17.1,0.006,3,1089,-9.163,0.07,235.59,-25.947,-78.389,0.024,-1
,SPX 14X1820D31,DecQ 1820 Puts,140926,16:00:00,1820,P,141231,0.181,18.35,17.9,19.2,0.011,,44,-10.035,0.072,264.868,-24.824,-97.526,0.033,-1
,SPX 15M1820,Jan15 1820 Puts,140926,16:00:00,1820,P,150116,0.182,22.2,21.3,23.7,0.014,,1,-11.166,0.075,300.748,-24.373,-123.812,0.045,-1
,SPX 15R1820,Jun15 1820 Puts,,,1820,P,150618,,58.57,,,,,,-18.104,0.081,565.086,-18.944,-442.967,0.145,
,SPX 15U1820,Sep15 1820 Puts,,,1820,P,150917,,78.32,,,,,,-20.186,0.079,676.557,-16.763,-655.866,0.183,
,SPX 14I1825D26,SepW4 1825 Calls,140926,16:00:00,1825,C,140926,,157.71,153.8,161.8,0.001,,,99.996,0,0,0.916,4.997,1,-1
,SPX 14I1825D30,SepQ 1825 Calls,140926,16:00:00,1825,C,140930,,161.32,152.7,162.9,-0.022,,54,100,0.003,32.75,-152.934,22.906,1,-1
,SPX 14J1825D3,OctW1 1825 Calls,140926,16:00:00,1825,C,141003,,157.12,152.2,162.9,0.003,,,99.894,0.003,1.255,-0.22,39.918,1,-1
,SPX 14J1825D10,OctW2 1825 Calls,140926,16:00:00,1825,C,141010,,156.76,152.3,162.9,0.001,15,30,99.305,0.017,11.444,-5.417,74.079,1,143.2
,SPX 14J1825,Oct 1825 Calls,140926,16:00:00,1825,C,141017,,156.48,157.6,161.5,0.02,,109,98.783,0.028,20.56,-6.851,102.944,1,-1
,SPX 14J1825D24,OctW4 1825 Calls,140926,16:00:00,1825,C,141024,,156.53,154.5,166.6,0.026,,,97.675,0.044,41.986,-10.632,139.563,1,-1
,SPX 14K1825,Nov 1825 Calls,140926,16:00:00,1825,C,141121,,156.85,161.3,164.9,0.04,,127,94.424,0.08,107.131,-13.271,257.452,0.991,-1
,SPX 14K1825,Nov 1825 Calls,140926,16:00:00,1825,C,141127,,157.37,161.3,164.9,0.036,,127,93.623,0.084,126.195,-14.312,280.964,0.988,-1
,SPX 14L1825,Dec 1825 Calls,140926,16:00:00,1825,C,141219,,161.33,165.6,169.4,0.038,,21845,91.138,0.085,204.766,-18.734,356.896,0.972,-1
,SPX 14L1825D31,DecQ 1825 Calls,140926,16:00:00,1825,C,141231,,171.58,168.1,170.5,-0.016,11,131,92.82,0.056,279.265,-27.055,377.955,0.962,159.9
,SPX 15A1825,Jan15 1825 Calls,140926,16:00:00,1825,C,150116,,174.49,170.2,173.7,-0.015,,10821,91.942,0.074,313.819,-26.332,426.033,0.95,-1
,SPX 15F1825,Jun15 1825 Calls,140926,16:00:00,1825,C,150618,0.171,195.93,193.5,197.5,-0.002,,1331,82.195,0.088,561.908,-19.464,885.157,0.847,-1
,SPX 15I1825,Sep15 1825 Calls,140926,16:00:00,1825,C,150917,0.171,209.34,207,211.5,0,,,78.95,0.081,670.947,-18.045,1131.901,0.809,-1
,SPX 15L1825,Dec15 1825 Calls,140926,16:00:00,1825,C,151219,0.169,220.77,218.2,223.4,0,,4284,76.47,0.074,764.072,-16.705,1378.228,0.781,-1
,SPX 14U1825D26,SepW4 1825 Puts,140926,16:00:00,1825,P,140926,,0,,0.05,,29,6727,0,0,0,0,0,0,-1
,SPX 14U1825D30,SepQ 1825 Puts,140926,16:00:00,1825,P,140930,,0.1,0.1,0.15,,1417,7784,-0.129,0.003,3.391,-6.823,-0.137,0,0.2
,SPX 14V1825D3,OctW1 1825 Puts,140926,16:00:00,1825,P,141003,0.269,0.57,0.5,0.55,-0.07,621,11504,-0.616,0.011,13.932,-19.701,-0.853,0,0.55
,SPX 14V1825D10,OctW2 1825 Puts,140926,16:00:00,1825,P,141010,0.234,1.45,1.4,1.6,0.034,4874,190,-1.597,0.025,33.579,-25.615,-3.169,0,1.55
,SPX 14V1825,Oct 1825 Puts,140926,16:00:00,1825,P,141017,0.215,2.37,1.85,2.85,-0.008,473,42681,-2.467,0.036,52.095,-25.944,-6.237,0,2.3
,SPX 14V1825D24,OctW4 1825 Puts,140926,16:00:00,1825,P,141024,0.204,3.85,3.7,4,-0.003,2,265,-3.561,0.046,78.519,-27.335,-11.916,0,3.65
,SPX 14W1825,Nov 1825 Puts,140926,16:00:00,1825,P,141121,0.189,9.85,8.9,10.8,0,1333,15822,-6.89,0.062,164.407,-27.678,-40.88,0.009,9.85
,SPX 14W1825,Nov 1825 Puts,140926,16:00:00,1825,P,141127,0.179,9.87,8.9,10.8,-0.002,1333,15822,-6.924,0.062,173.326,-25.012,-45.372,0.012,9.85
,SPX 14X1825,Dec 1825 Puts,140926,16:00:00,1825,P,141219,0.183,16.46,15.5,17.7,0.009,2,41741,-9.552,0.073,240.878,-26.291,-81.148,0.028,-1
,SPX 14X1825D31,DecQ 1825 Puts,140926,16:00:00,1825,P,141231,0.179,18.96,18.5,19.8,0.01,5,1135,-10.437,0.076,270.343,-24.997,-100.77,0.038,19.2
,SPX 15M1825,Jan15 1825 Puts,140926,16:00:00,1825,P,150116,0.181,22.88,21.9,24.4,0.017,5,22685,-11.583,0.078,306.26,-24.728,-127.599,0.05,25.5
,SPX 15R1825,Jun15 1825 Puts,140926,16:00:00,1825,P,150618,0.184,59.73,58.4,62,0.008,,9960,-18.547,0.083,570.045,-19.133,-451.245,0.153,-1
,SPX 15U1825,Sep15 1825 Puts,140926,16:00:00,1825,P,150917,0.188,79.65,78.3,82.3,0.008,,,-20.618,0.08,681.132,-16.898,-666.153,0.191,-1
,SPX 15X1825,Dec15 1825 Puts,140926,16:00:00,1825,P,151219,0.19,96.79,95.3,99.8,0.008,,5030,-21.842,0.076,775.423,-14.924,-889.154,0.219,-1
,SPX 14I1830D26,SepW4 1830 Calls,140926,16:00:00,1830,C,140926,,152.71,148.8,156.8,0.001,,,99.996,0,0,0.919,5.01,1,-1
,SPX 14I1830D30,SepQ 1830 Calls,140926,16:00:00,1830,C,140930,,156.28,147.7,157.9,-0.022,,,100,0.003,33.126,-150.476,22.945,1,-1
,SPX 14J1830D3,OctW1 1830 Calls,140926,16:00:00,1830,C,141003,,152.12,149,157,0.006,,2,99.876,0.004,1.513,-0.443,40.015,1,-1
,SPX 14J1830D10,OctW2 1830 Calls,140926,16:00:00,1830,C,141010,,151.8,147.4,158,0.006,,,99.207,0.019,12.828,-6.116,74.161,1,-1
,SPX 14J1830,Oct 1830 Calls,140926,16:00:00,1830,C,141017,,151.55,152.7,156.7,0.021,,23,98.622,0.032,22.822,-7.626,102.97,1,-1
,SPX 14J1830D24,OctW4 1830 Calls,140926,16:00:00,1830,C,141024,,151.66,149.7,162.1,0.028,,,97.425,0.049,45.488,-11.48,139.408,0.999,-1
,SPX 14K1830,Nov 1830 Calls,140926,16:00:00,1830,C,141121,,152.16,156.7,160.4,0.042,,,93.972,0.086,113.398,-13.985,256.473,0.989,-1
