Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17Q2180D26,MayW4 2180 Puts,170508,16:00:00,2180,P,170526,0.205,1.54,0.75,0.9,-0.461,163,303,0,0,38.651,-13.455,-3.958,0,0.83
,SPX 17Q2180D31,MayM 2180 Puts,170508,16:00:00,2180,P,170531,0.187,2.61,0.9,1.05,-0.625,5,3301,0,0,58.872,-12.21,-7.292,0,1
,SPX 17R2180D2,JunW1 2180 Puts,170508,16:00:00,2180,P,170602,0.186,2.54,1.1,1.25,-0.535,,158,0,0.001,60.442,-13.24,-7.76,0,-1
,SPX 17R2180D9,JunW2 2180 Puts,170508,16:00:00,2180,P,170609,0.175,3.25,1.65,1.75,-0.477,,129,0,0.002,77.935,-13.884,-11.684,0,-1
,SPX 17R2180,Jun 2180 Puts,170508,16:00:00,2180,P,170616,0.173,2.86,2.45,2.55,-0.126,19,33,-1.144,0.012,79.185,-15.639,-12.65,0,2.44
,SPX 17R2180D30,JunQ 2180 Puts,170508,16:00:00,2180,P,170630,0.164,4.75,4.1,4.3,-0.116,,96,-1.39,0.021,121.345,-16.723,-24.647,0,-1
,SPX 17S2180,Jul 2180 Puts,170508,16:00:00,2180,P,170721,0.161,7.56,7.4,7.6,-0.008,,,-3.81,0.033,177.228,-18.35,-45.541,0.001,-1
,SPX 17T2180,Aug 2180 Puts,170508,16:00:00,2180,P,170818,0.159,12.9,12.8,13.1,0.004,,,-5.401,0.045,260.012,-19.314,-86.397,0.003,-1
,SPX 17E2185D12,MayW2 2185 Calls,170508,16:00:00,2185,C,170512,,213.87,206.2,215.3,-0.015,,18,99.974,0,0,-5.934,29.907,1,-1
,SPX 17E2185,May 2185 Calls,170508,16:00:00,2185,C,170519,,213.48,205.5,214.6,-0.016,,,99.943,0,0,-5.97,65.783,1,-1
,SPX 17E2185D26,MayW4 2185 Calls,170508,16:00:00,2185,C,170526,,212.97,205.8,214.9,-0.012,,7,99.901,0,0.007,-6.019,113.599,1,-1
,SPX 17E2185D31,MayM 2185 Calls,170508,16:00:00,2185,C,170531,,212.66,205.5,214.6,-0.012,,8,99.872,0,0.107,-6.063,143.467,1,-1
,SPX 17F2185D2,JunW1 2185 Calls,170508,16:00:00,2185,C,170602,,212.53,205.6,214.7,-0.011,,,99.862,0,0.103,-6.073,155.414,1,-1
,SPX 17F2185D9,JunW2 2185 Calls,170508,16:00:00,2185,C,170609,,212.1,205.9,215,-0.008,,,99.813,0.001,0.549,-6.161,197.182,1,-1
,SPX 17F2185,Jun 2185 Calls,170508,16:00:00,2185,C,170616,,216.07,209.6,214.6,-0.018,,3,99.407,0.007,99.701,-29.789,216.001,1,-1
,SPX 17F2185D30,JunQ 2185 Calls,170508,16:00:00,2185,C,170630,,219.07,207.9,217.2,-0.03,,8,99.426,0.009,158.668,-33.296,287.016,1,-1
,SPX 17G2185,Jul 2185 Calls,170508,16:00:00,2185,C,170721,,222.89,215.7,217.6,-0.028,,,99.041,0.013,225.299,-33.647,377.381,0.999,-1
,SPX 17Q2185D12,MayW2 2185 Puts,170508,16:00:00,2185,P,170512,,1.99,0.05,0.15,,,4611,0,0,23.29,-93.908,-1.276,0,-1
,SPX 17Q2185,May 2185 Puts,170508,16:00:00,2185,P,170519,0.234,2.36,0.3,0.4,-0.852,28,65,0,0,38.116,-10.951,-3.167,0,0.35
,SPX 17Q2185D26,MayW4 2185 Puts,170508,16:00:00,2185,P,170526,0.202,1.52,0.8,0.9,-0.441,,1914,0,0,38.986,-13.65,-3.997,0,-1
,SPX 17Q2185D31,MayM 2185 Puts,170508,16:00:00,2185,P,170531,0.185,2.58,0.95,1.1,-0.601,12,505,0,0,59.273,-12.782,-7.348,0,1.04
,SPX 17R2185D2,JunW1 2185 Puts,170508,16:00:00,2185,P,170602,0.183,2.52,1.15,1.3,-0.512,,154,0,0.001,61.004,-13.597,-7.845,0,-1
,SPX 17R2185D9,JunW2 2185 Puts,170508,16:00:00,2185,P,170609,0.173,3.23,1.7,1.8,-0.458,50,85,0,0.002,78.735,-14.118,-11.828,0,1.75
,SPX 17R2185,Jun 2185 Puts,170508,16:00:00,2185,P,170616,0.171,2.93,2.4,2.75,-0.119,,4681,-1.209,0.012,81.36,-16.011,-13.084,0,-1
,SPX 17R2185D30,JunQ 2185 Puts,170508,16:00:00,2185,P,170630,0.162,4.84,4.2,4.5,-0.099,12,892,-1.518,0.027,124.052,-17.009,-25.356,0,4.5
,SPX 17S2185,Jul 2185 Puts,170508,16:00:00,2185,P,170721,0.159,7.8,7.6,7.9,-0.006,,,-3.994,0.035,181.709,-18.615,-47.104,0.001,-1
,SPX 17E2190D12,MayW2 2190 Calls,170508,16:00:00,2190,C,170512,,208.87,201.2,210.3,-0.015,,16,99.974,0,0,-5.948,29.975,1,-1
,SPX 17E2190,May 2190 Calls,170508,16:00:00,2190,C,170519,,208.49,200.5,209.6,-0.016,,1,99.943,0,0,-5.984,65.934,1,-1
,SPX 17E2190D26,MayW4 2190 Calls,170508,16:00:00,2190,C,170526,,207.98,200.8,209.9,-0.013,,7,99.901,0,0.01,-6.033,113.859,1,-1
,SPX 17E2190D31,MayM 2190 Calls,170508,16:00:00,2190,C,170531,,207.66,200.5,209.6,-0.013,,10,99.871,0,0.145,-6.083,143.793,1,-1
,SPX 17F2190D2,JunW1 2190 Calls,170508,16:00:00,2190,C,170602,,207.54,200.6,209.7,-0.012,,,99.861,0,0.142,-6.092,155.767,1,-1
,SPX 17F2190D9,JunW2 2190 Calls,170508,16:00:00,2190,C,170609,,207.11,201,210.1,-0.008,,,99.807,0.001,0.711,-6.193,197.62,1,-1
,SPX 17F2190,Jun 2190 Calls,170508,16:00:00,2190,C,170616,,211.11,201.3,210.4,-0.025,,1,99.368,0.007,101.401,-29.777,216.166,1,-1
,SPX 17F2190D30,JunQ 2190 Calls,170508,16:00:00,2190,C,170630,,214.12,203.1,212.4,-0.03,,3,99.374,0.01,160.824,-33.196,287.112,1,-1
,SPX 17G2190,Jul 2190 Calls,170508,16:00:00,2190,C,170721,,217.96,211.8,212.4,-0.027,,,98.965,0.014,228.035,-33.536,377.298,0.999,-1
,SPX 17H2190,Aug 2190 Calls,170508,16:00:00,2190,C,170818,,221.66,215.7,216.4,-0.025,,,97.694,0.021,301.431,-30.979,501.366,0.996,-1
,SPX 17Q2190D12,MayW2 2190 Puts,170508,16:00:00,2190,P,170512,,1.95,0.1,0.15,,4,1555,0,0,23.345,-91.862,-1.279,0,0.15
,SPX 17Q2190,May 2190 Puts,170508,16:00:00,2190,P,170519,0.234,2.32,0.35,0.45,-0.828,25,64,0,0,38.321,-12.245,-3.186,0,0.4
,SPX 17Q2190D26,MayW4 2190 Puts,170508,16:00:00,2190,P,170526,0.199,1.5,0.8,0.95,-0.413,823,1714,0,0.001,39.336,-14.036,-4.038,0,0.9
,SPX 17Q2190D31,MayM 2190 Puts,170508,16:00:00,2190,P,170531,0.182,2.54,1,1.1,-0.587,,1563,0,0.001,59.69,-12.865,-7.408,0,-1
,SPX 17R2190D2,JunW1 2190 Puts,170508,16:00:00,2190,P,170602,0.18,2.5,1.2,1.35,-0.492,,141,0,0.001,61.591,-13.793,-7.934,0,-1
,SPX 17R2190D9,JunW2 2190 Puts,170508,16:00:00,2190,P,170609,0.17,3.21,1.75,1.85,-0.439,4,112,0,0.002,79.57,-14.363,-11.98,0,1.76
,SPX 17R2190,Jun 2190 Puts,170508,16:00:00,2190,P,170616,0.169,3.01,2.65,2.75,-0.103,668,20,-1.279,0.013,83.631,-16.396,-13.542,0,2.64
,SPX 17R2190D30,JunQ 2190 Puts,170508,16:00:00,2190,P,170630,0.16,4.93,4.4,4.5,-0.097,,641,-1.668,0.028,126.908,-17.141,-26.113,0,-1
,SPX 17S2190,Jul 2190 Puts,170508,16:00:00,2190,P,170721,0.157,8.04,7.9,8.1,-0.006,20,,-4.19,0.037,186.321,-18.885,-48.738,0.001,7.88
,SPX 17T2190,Aug 2190 Puts,170508,16:00:00,2190,P,170818,0.157,13.58,13.5,13.9,0.009,10,,-5.919,0.049,270.559,-19.835,-91.487,0.004,13.78
,SPX 17E2195D12,MayW2 2195 Calls,170508,16:00:00,2195,C,170512,,203.87,196.3,205.4,-0.015,,26,99.974,0,0,-5.961,30.044,1,-1
,SPX 17E2195,May 2195 Calls,170508,16:00:00,2195,C,170519,,203.49,195.6,204.6,-0.017,,,99.943,0,0,-5.997,66.085,1,-1
,SPX 17E2195D26,MayW4 2195 Calls,170508,16:00:00,2195,C,170526,,202.98,195.8,204.9,-0.013,,5,99.901,0,0.016,-6.048,114.119,1,-1
,SPX 17E2195D31,MayM 2195 Calls,170508,16:00:00,2195,C,170531,,202.67,195.6,204.7,-0.012,,17,99.869,0,0.196,-6.104,144.118,1,-1
,SPX 17F2195D2,JunW1 2195 Calls,170508,16:00:00,2195,C,170602,,202.54,195.7,204.8,-0.011,,,99.859,0,0.195,-6.113,156.119,1,-1
,SPX 17F2195D9,JunW2 2195 Calls,170508,16:00:00,2195,C,170609,,202.11,196,205.1,-0.008,,,99.801,0.001,0.919,-6.231,198.054,1,-1
,SPX 17F2195,Jun 2195 Calls,170508,16:00:00,2195,C,170616,,206.15,199.9,204.5,-0.019,,1,99.326,0.008,103.172,-29.767,216.312,1,-1
,SPX 17F2195D30,JunQ 2195 Calls,170508,16:00:00,2195,C,170630,,209.16,198.3,207.5,-0.03,,22,99.318,0.011,163.058,-33.097,287.18,1,-1
,SPX 17G2195,Jul 2195 Calls,170508,16:00:00,2195,C,170721,,213.04,207.1,207.7,-0.026,,,98.884,0.015,230.857,-33.425,377.169,0.999,-1
,SPX 17Q2195D12,MayW2 2195 Puts,170508,16:00:00,2195,P,170512,,1.91,0.1,0.15,,,658,0,0,23.402,-89.816,-1.282,0,-1
,SPX 17Q2195,May 2195 Puts,170508,16:00:00,2195,P,170519,0.229,2.29,0.35,0.45,-0.825,53,24,0,0,38.534,-12.291,-3.206,0,0.36
,SPX 17Q2195D26,MayW4 2195 Puts,170508,16:00:00,2195,P,170526,0.196,1.49,0.85,1,-0.376,,196,0,0.001,39.702,-14.628,-4.081,0,-1
,SPX 17Q2195D31,MayM 2195 Puts,170508,16:00:00,2195,P,170531,0.179,2.51,1.05,1.15,-0.562,,2604,0,0.001,60.124,-13.306,-7.47,0,-1
,SPX 17R2195D2,JunW1 2195 Puts,170508,16:00:00,2195,P,170602,0.178,2.48,1.25,1.4,-0.464,,160,0,0.001,62.203,-14.181,-8.027,0,-1
,SPX 17R2195D9,JunW2 2195 Puts,170508,16:00:00,2195,P,170609,0.167,3.19,1.8,1.9,-0.42,63,1527,0,0.002,80.442,-14.439,-12.138,0,1.9
,SPX 17R2195,Jun 2195 Puts,170508,16:00:00,2195,P,170616,0.166,3.09,2.55,2.95,-0.11,25,319,-1.355,0.014,86.004,-16.61,-14.026,0,2.7
,SPX 17R2195D30,JunQ 2195 Puts,170508,16:00:00,2195,P,170630,0.159,5.04,4.6,4.8,-0.067,,195,-1.829,0.03,129.922,-17.806,-26.92,0,-1
,SPX 17S2195,Jul 2195 Puts,170508,16:00:00,2195,P,170721,0.156,8.29,8.2,8.4,0.001,,,-4.396,0.039,191.067,-19.317,-50.444,0.001,-1
,SPX 17E2200D12,MayW2 2200 Calls,170508,16:00:00,2200,C,170512,,198.87,191.3,200.4,-0.015,,33,99.974,0,0,-5.975,30.112,1,-1
,SPX 17E2200,May 2200 Calls,170508,16:00:00,2200,C,170519,,198.49,190.6,202.2,-0.011,,2,99.943,0,0,-6.011,66.235,1,-1
,SPX 17E2200D26,MayW4 2200 Calls,170508,16:00:00,2200,C,170526,,197.98,190.9,200,-0.013,,8,99.9,0,0.024,-6.063,114.378,1,-1
,SPX 17E2200D31,MayM 2200 Calls,170508,16:00:00,2200,C,170531,,197.67,190.6,199.7,-0.013,,129,99.867,0,0.263,-6.129,144.442,1,-1
,SPX 17F2200D2,JunW1 2200 Calls,170508,16:00:00,2200,C,170602,,197.54,190.7,199.8,-0.012,,3,99.856,0.001,0.267,-6.137,156.47,1,-1
,SPX 17F2200D9,JunW2 2200 Calls,170508,16:00:00,2200,C,170609,,197.12,191.1,200.2,-0.007,,,99.792,0.002,1.181,-6.274,198.483,1,-1
,SPX 17F2200,Jun 2200 Calls,170508,16:00:00,2200,C,170616,,201.19,191.5,200.6,-0.025,34,8,99.281,0.009,105.02,-29.76,216.439,1,196.59
,SPX 17F2200D30,JunQ 2200 Calls,170508,16:00:00,2200,C,170630,,204.21,193.5,202.7,-0.03,,980,99.259,0.011,165.375,-32.999,287.216,1,-1
,SPX 17G2200,Jul 2200 Calls,170508,16:00:00,2200,C,170721,,208.12,202.5,203,-0.026,,1,98.799,0.016,233.766,-33.314,376.993,0.998,-1
,SPX 17G2200D31,JulM 2200 Calls,170508,16:00:00,2200,C,170731,,209.61,204.5,205.1,-0.023,63,22,98.324,0.019,264.058,-32.225,426.319,0.997,204.3
,SPX 17H2200,Aug 2200 Calls,170508,16:00:00,2200,C,170818,,211.98,206.5,207.2,-0.024,,,97.452,0.023,308.727,-30.841,500.24,0.994,-1
,SPX 17I2200,Sep 2200 Calls,170508,16:00:00,2200,C,170915,,216.07,211.3,211.9,-0.021,,,96.043,0.067,377.275,-29.1,616.663,0.986,-1
,SPX 17I2200D29,SepQ 2200 Calls,170508,16:00:00,2200,C,170929,,220.53,214.3,215.9,-0.025,,1808,95.76,0.071,420.136,-29.538,669.537,0.981,-1
,SPX 17L2200,Dec 2200 Calls,170508,16:00:00,2200,C,171215,0.156,230.78,227.8,229.4,-0.009,,,89.008,0.073,566.468,-25.053,960.273,0.952,-1
,SPX 18A2200,Jan18 2200 Calls,170508,16:00:00,2200,C,180120,0.156,236.17,232.5,236.4,-0.007,,837,86.461,0.071,628.182,-24.29,1088.504,0.938,-1
,SPX 17Q2200D12,MayW2 2200 Puts,170508,16:00:00,2200,P,170512,,1.86,0.1,0.15,,142,15709,0,0,23.46,-87.77,-1.285,0,0.15
,SPX 17Q2200,May 2200 Puts,170508,16:00:00,2200,P,170519,0.223,2.25,0.35,0.45,-0.822,149,624,0,0,38.756,-12.175,-3.226,0,0.4
,SPX 17Q2200D26,MayW4 2200 Puts,170508,16:00:00,2200,P,170526,0.193,1.47,0.9,1,-0.354,55,2204,0,0.001,40.085,-14.68,-4.127,0,0.95
,SPX 17Q2200D31,MayM 2200 Puts,170508,16:00:00,2200,P,170531,0.176,2.47,1.05,1.2,-0.543,4480,14570,0,0.001,60.578,-13.408,-7.535,0,1.16
,SPX 17R2200D2,JunW1 2200 Puts,170508,16:00:00,2200,P,170602,0.175,2.46,1.3,1.45,-0.443,17,2589,0,0.001,62.844,-14.402,-8.125,0,1.35
,SPX 17R2200D9,JunW2 2200 Puts,170508,16:00:00,2200,P,170609,0.166,3.17,1.9,2,-0.385,20590,20613,0,0.002,81.353,-15.068,-12.305,0,2
,SPX 17R2200,Jun 2200 Puts,170508,16:00:00,2200,P,170616,0.165,3.17,2.85,2.95,-0.085,409,1099,-1.436,0.015,88.485,-17.204,-14.537,0,2.85
,SPX 17R2200D30,JunQ 2200 Puts,170508,16:00:00,2200,P,170630,0.156,5.16,4.7,5,-0.06,4409,10091,-2,0.032,133.1,-17.971,-27.782,0,4.9
,SPX 17S2200,Jul 2200 Puts,170508,16:00:00,2200,P,170721,0.155,8.56,8.4,8.7,-0.002,2841,30,-4.613,0.041,195.95,-19.595,-52.228,0.002,8.41
,SPX 17S2200D31,JulM 2200 Puts,170508,16:00:00,2200,P,170731,0.152,10.29,10.2,10.5,0.009,2851,4862,-4.856,0.047,226.711,-19.469,-66.972,0.003,11
,SPX 17T2200,Aug 2200 Puts,170508,16:00:00,2200,P,170818,0.154,14.32,14.3,14.7,0.013,303,,-6.487,0.055,281.588,-20.227,-96.987,0.006,14.4
,SPX 17U2200,Sep 2200 Puts,170508,16:00:00,2200,P,170915,0.154,20.28,20.3,20.7,0.012,2300,15,-8.305,0.061,357.461,-19.849,-148.927,0.014,21
,SPX 17U2200D29,SepQ 2200 Puts,170508,16:00:00,2200,P,170929,0.154,23.31,23.5,23.9,0.017,,1447,-9.227,0.062,393.875,-19.525,-178.334,0.019,-1
,SPX 17X2200,Dec 2200 Puts,170508,16:00:00,2200,P,171215,0.156,39.99,40.2,40.7,0.012,1958,91,-13.164,0.066,557.979,-17.747,-349.869,0.048,40.35
,SPX 18M2200,Jan18 2200 Puts,170508,16:00:00,2200,P,180120,0.155,46.83,46.1,48,0.005,81,9587,-14.124,0.063,621.3,-16.592,-434.961,0.062,47.45
,SPX 17E2205D12,MayW2 2205 Calls,170508,16:00:00,2205,C,170512,,193.88,186.3,195.4,-0.016,,63,99.974,0,0,-5.989,30.181,1,-1
,SPX 17E2205,May 2205 Calls,170508,16:00:00,2205,C,170519,,193.49,185.6,194.7,-0.017,,,99.943,0,0,-6.025,66.386,1,-1
,SPX 17E2205D26,MayW4 2205 Calls,170508,16:00:00,2205,C,170526,,192.98,185.7,197.3,-0.008,,3,99.9,0,0.035,-6.079,114.638,1,-1
,SPX 17E2205D31,MayM 2205 Calls,170508,16:00:00,2205,C,170531,,192.67,185.7,194.8,-0.013,,16,99.864,0.001,0.353,-6.156,144.764,1,-1
,SPX 17F2205D2,JunW1 2205 Calls,170508,16:00:00,2205,C,170602,,192.55,185.8,194.9,-0.011,,3,99.853,0.001,0.362,-6.163,156.819,1,-1
,SPX 17F2205D9,JunW2 2205 Calls,170508,16:00:00,2205,C,170609,,192.13,186.2,195.3,-0.007,,,99.78,0.002,1.512,-6.325,198.906,1,-1
,SPX 17F2205,Jun 2205 Calls,170508,16:00:00,2205,C,170616,,196.24,189.1,193.5,-0.025,,,99.233,0.009,106.949,-29.757,216.545,1,-1
,SPX 17F2205D30,JunQ 2205 Calls,170508,16:00:00,2205,C,170630,,199.27,193.3,195.1,-0.025,,46,99.195,0.012,167.778,-32.902,287.219,1,-1
,SPX 17G2205,Jul 2205 Calls,170508,16:00:00,2205,C,170721,,203.21,197.7,198.3,-0.026,,,98.709,0.017,236.768,-33.202,376.766,0.998,-1
,SPX 17Q2205D12,MayW2 2205 Puts,170508,16:00:00,2205,P,170512,,1.82,0.1,0.2,,,1374,0,0,23.52,-85.724,-1.288,0,-1
,SPX 17Q2205,May 2205 Puts,170508,16:00:00,2205,P,170519,0.222,2.21,0.4,0.5,-0.796,82,65,0,0,38.987,-13.291,-3.248,0,0.45
,SPX 17Q2205D26,MayW4 2205 Puts,170508,16:00:00,2205,P,170526,0.19,1.45,0.95,1.05,-0.31,,840,0,0.001,40.486,-15.319,-4.174,0,-1
,SPX 17Q2205D31,MayM 2205 Puts,170508,16:00:00,2205,P,170531,0.174,2.44,1.1,1.25,-0.516,33,2177,0,0.001,61.052,-13.886,-7.603,0,1.2
,SPX 17R2205D2,JunW1 2205 Puts,170508,16:00:00,2205,P,170602,0.172,2.43,1.35,1.5,-0.412,,153,0,0.001,63.514,-14.822,-8.228,0,-1
,SPX 17R2205D9,JunW2 2205 Puts,170508,16:00:00,2205,P,170609,0.162,3.16,1.95,2.05,-0.367,,91,0,0.002,82.307,-15.163,-12.48,0,-1
,SPX 17R2205,Jun 2205 Puts,170508,16:00:00,2205,P,170616,0.162,3.26,2.8,3.2,-0.08,20081,3973,-1.523,0.017,91.078,-17.438,-15.077,0,3.1
,SPX 17R2205D30,JunQ 2205 Puts,170508,16:00:00,2205,P,170630,0.155,5.28,4.9,5.2,-0.042,24,9923,-2.184,0.035,136.45,-18.504,-28.702,0,5.2
,SPX 17S2205,Jul 2205 Puts,170508,16:00:00,2205,P,170721,0.153,8.83,8.7,9,0.002,,,-4.843,0.043,200.971,-19.876,-54.093,0.002,-1
,SPX 17E2210D12,MayW2 2210 Calls,170508,16:00:00,2210,C,170512,,188.88,181.3,190.4,-0.016,,28,99.974,0,0,-6.002,30.249,1,-1
,SPX 17E2210,May 2210 Calls,170508,16:00:00,2210,C,170519,,188.49,180.6,190.1,-0.017,,,99.943,0,0,-6.038,66.536,1,-1
,SPX 17E2210D26,MayW4 2210 Calls,170508,16:00:00,2210,C,170526,,187.99,181,190.1,-0.013,,2,99.899,0,0.052,-6.095,114.897,1,-1
,SPX 17E2210D31,MayM 2210 Calls,170508,16:00:00,2210,C,170531,,187.68,180.7,189.8,-0.013,,12,99.86,0.001,0.47,-6.188,145.085,1,-1
,SPX 17F2210D2,JunW1 2210 Calls,170508,16:00:00,2210,C,170602,,187.55,180.8,189.9,-0.012,,,99.849,0.001,0.489,-6.195,157.166,1,-1
,SPX 17F2210D9,JunW2 2210 Calls,170508,16:00:00,2210,C,170609,,187.13,181.3,190.4,-0.007,,,99.765,0.003,1.928,-6.386,199.32,1,-1
,SPX 17F2210,Jun 2210 Calls,170508,16:00:00,2210,C,170616,,191.28,181.7,190.8,-0.026,2,,99.181,0.01,108.963,-29.757,216.627,1,186.81
,SPX 17F2210D30,JunQ 2210 Calls,170508,16:00:00,2210,C,170630,,194.32,188.5,190.3,-0.025,,65,99.127,0.013,170.274,-32.805,287.187,1,-1
,SPX 17G2210,Jul 2210 Calls,170508,16:00:00,2210,C,170721,,198.3,193.1,193.7,-0.025,20,,98.612,0.018,239.866,-33.09,376.484,0.997,192.75
,SPX 17H2210,Aug 2210 Calls,170508,16:00:00,2210,C,170818,,202.33,197.4,198.1,-0.023,,,97.182,0.026,316.399,-30.699,498.806,0.991,-1
,SPX 17Q2210D12,MayW2 2210 Puts,170508,16:00:00,2210,P,170512,,1.78,0.1,0.2,,48,1709,0,0,23.582,-83.677,-1.291,0,0.15
,SPX 17Q2210,May 2210 Puts,170508,16:00:00,2210,P,170519,0.217,2.17,0.4,0.5,-0.793,28,88,0,0,39.229,-13.378,-3.271,0,0.45
,SPX 17Q2210D26,MayW4 2210 Puts,170508,16:00:00,2210,P,170526,0.186,1.44,0.95,1.1,-0.292,,1576,0,0.001,40.907,-15.394,-4.224,0,-1
,SPX 17Q2210D31,MayM 2210 Puts,170508,16:00:00,2210,P,170531,0.171,2.41,1.15,1.3,-0.49,132,1745,0,0.001,61.548,-14.199,-7.675,0,1.23
,SPX 17R2210D2,JunW1 2210 Puts,170508,16:00:00,2210,P,170602,0.17,2.41,1.4,1.55,-0.386,,316,0,0.001,64.217,-15.263,-8.337,0,-1
,SPX 17R2210D9,JunW2 2210 Puts,170508,16:00:00,2210,P,170609,0.16,3.14,2,2.1,-0.347,4,136,0,0.002,83.306,-15.454,-12.665,0,2.02
,SPX 17R2210,Jun 2210 Puts,170508,16:00:00,2210,P,170616,0.16,3.35,3,3.2,-0.075,27,81,-1.625,0.021,93.792,-17.873,-15.65,0,3.08
,SPX 17R2210D30,JunQ 2210 Puts,170508,16:00:00,2210,P,170630,0.153,5.42,5.1,5.3,-0.041,,238,-2.38,0.037,139.98,-18.702,-29.685,0,-1
,SPX 17S2210,Jul 2210 Puts,170508,16:00:00,2210,P,170721,0.151,9.12,9,9.3,0.003,,,-5.086,0.046,206.134,-20.161,-56.043,0.003,-1
,SPX 17T2210,Aug 2210 Puts,170508,16:00:00,2210,P,170818,0.152,15.12,15.2,15.6,0.019,,,-7.112,0.06,293.096,-20.762,-102.931,0.009,-1
,SPX 17E2215D12,MayW2 2215 Calls,170508,16:00:00,2215,C,170512,,183.88,176.3,185.4,-0.016,,62,99.974,0,0,-6.016,30.317,1,-1
,SPX 17E2215,May 2215 Calls,170508,16:00:00,2215,C,170519,,183.49,175.6,184.7,-0.018,,,99.943,0,0,-6.052,66.687,1,-1
,SPX 17E2215D26,MayW4 2215 Calls,170508,16:00:00,2215,C,170526,,182.99,176,185.1,-0.013,,5,99.899,0,0.077,-6.113,115.155,1,-1
,SPX 17E2215D31,MayM 2215 Calls,170508,16:00:00,2215,C,170531,,182.68,175.8,184.9,-0.013,,24,99.854,0.001,0.624,-6.226,145.403,1,-1
,SPX 17F2215D2,JunW1 2215 Calls,170508,16:00:00,2215,C,170602,,182.56,175.9,185,-0.012,,,99.843,0.001,0.656,-6.232,157.51,1,-1
,SPX 17F2215D9,JunW2 2215 Calls,170508,16:00:00,2215,C,170609,,182.14,176.4,185.5,-0.007,,1,99.746,0.004,2.446,-6.458,199.724,1,-1
,SPX 17F2215,Jun 2215 Calls,170508,16:00:00,2215,C,170616,,186.33,176.9,186,-0.026,,,99.125,0.011,111.068,-29.76,216.685,1,-1
,SPX 17F2215D30,JunQ 2215 Calls,170508,16:00:00,2215,C,170630,,189.39,183.7,185.5,-0.025,,61,99.054,0.014,172.867,-32.71,287.117,0.999,-1
,SPX 17G2215,Jul 2215 Calls,170508,16:00:00,2215,C,170721,,193.4,188.5,189,-0.024,,,98.51,0.02,243.065,-32.978,376.146,0.997,-1
,SPX 17Q2215D12,MayW2 2215 Puts,170508,16:00:00,2215,P,170512,,1.74,0.1,0.2,,3430,4640,0,0,23.646,-81.631,-1.295,0,0.15
,SPX 17Q2215,May 2215 Puts,170508,16:00:00,2215,P,170519,0.215,2.13,0.45,0.55,-0.765,11,24,0,0,39.481,-14.431,-3.295,0,0.53
,SPX 17Q2215D26,MayW4 2215 Puts,170508,16:00:00,2215,P,170526,0.184,1.42,1,1.15,-0.239,,2089,0,0.001,41.35,-16.087,-4.277,0,-1
,SPX 17Q2215D31,MayM 2215 Puts,170508,16:00:00,2215,P,170531,0.168,2.37,1.2,1.35,-0.46,89,2870,0,0.001,62.068,-14.528,-7.751,0,1.31
,SPX 17R2215D2,JunW1 2215 Puts,170508,16:00:00,2215,P,170602,0.167,2.39,1.45,1.6,-0.36,,122,0,0.002,64.956,-15.527,-8.451,0,-1
,SPX 17R2215D9,JunW2 2215 Puts,170508,16:00:00,2215,P,170609,0.158,3.12,2.1,2.2,-0.311,,148,0,0.003,84.353,-15.95,-12.86,0,-1
,SPX 17R2215,Jun 2215 Puts,170508,16:00:00,2215,P,170616,0.159,3.45,3.2,3.4,-0.043,,83,-1.758,0.028,96.644,-18.521,-16.259,0,-1
,SPX 17R2215D30,JunQ 2215 Puts,170508,16:00:00,2215,P,170630,0.151,5.57,5.3,5.5,-0.031,,1296,-2.591,0.04,143.696,-19.094,-30.733,0.001,-1
,SPX 17S2215,Jul 2215 Puts,170508,16:00:00,2215,P,170721,0.15,9.43,9.3,9.6,0.002,,6,-5.343,0.049,211.44,-20.448,-58.082,0.003,-1
,SPX 17E2220D12,MayW2 2220 Calls,170508,16:00:00,2220,C,170512,,178.88,171.3,180.4,-0.017,,25,99.974,0,0,-6.029,30.386,1,-1
,SPX 17E2220,May 2220 Calls,170508,16:00:00,2220,C,170519,,178.49,170.7,182.3,-0.011,,,99.943,0,0,-6.066,66.837,1,-1
,SPX 17E2220D26,MayW4 2220 Calls,170508,16:00:00,2220,C,170526,,177.99,171,180.1,-0.014,,36,99.897,0,0.113,-6.133,115.413,1,-1
,SPX 17E2220D31,MayM 2220 Calls,170508,16:00:00,2220,C,170531,,177.69,170.8,179.9,-0.013,,6,99.846,0.002,0.825,-6.271,145.717,1,-1
,SPX 17F2220D2,JunW1 2220 Calls,170508,16:00:00,2220,C,170602,,177.56,171,180.1,-0.011,,,99.834,0.002,0.876,-6.276,157.849,1,-1
,SPX 17F2220D9,JunW2 2220 Calls,170508,16:00:00,2220,C,170609,,177.15,171.4,180.5,-0.007,,,99.722,0.005,3.089,-6.545,200.115,1,-1
,SPX 17F2220,Jun 2220 Calls,170508,16:00:00,2220,C,170616,,181.39,172,181.1,-0.027,,,99.065,0.012,113.27,-29.766,216.716,1,-1
,SPX 17F2220D30,JunQ 2220 Calls,170508,16:00:00,2220,C,170630,,184.45,179,180.7,-0.025,,59,98.975,0.015,175.561,-32.616,287.006,0.999,-1
