Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11M1425D14,JanW3 1425 Puts,,,1425,P,110114,,153.98,,,,,,-99.965,0,0,-0.339,-31.212,1,
,SPX 11M1425,Jan 1425 Puts,110107,16:00:00,1425,P,110121,,154.32,151.8,153.8,-0.01,,30,-99.938,0,0,-0.284,-54.621,1,-1
,SPX 11N1425,Feb 1425 Puts,110107,16:00:00,1425,P,110218,,155.86,153.8,155.8,-0.007,,,-99.815,0,0.001,-0.024,-163.852,1,-1
,SPX 11O1425,Mar 1425 Puts,110107,16:00:00,1425,P,110318,,157.29,155.9,157.9,-0.002,,519,-99.257,0.043,4.288,-0.034,-272.469,1,-1
,SPX 11P1425,Apr 1425 Puts,110107,16:00:00,1425,P,110415,,159.19,157.5,161.6,0.002,,,-95.563,0.18,38.566,-1.707,-373.919,0.999,-1
,SPX 11R1425,Jun 1425 Puts,110107,16:00:00,1425,P,110617,,167.77,166.6,171.2,0.007,,46,-82.67,0.266,168.337,-6.694,-563.396,0.992,-1
,SPX 11U1425,Sep 1425 Puts,110107,16:00:00,1425,P,110916,,183.25,182.2,186.5,0.006,,1601,-70.668,0.237,306.179,-8.774,-806.174,0.974,-1
,SPX 11X1425,Dec 1425 Puts,110107,16:00:00,1425,P,111216,0.186,197.51,196.3,200.8,0.005,,5,-63.637,0.201,404.654,-8.877,-1037.889,0.954,-1
,SPX 11A1430D7,JanW2 1430 Calls,,,1430,C,110107,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1430D14,JanW3 1430 Calls,,,1430,C,110114,,0,,,,,,0.01,0,0.275,-0.284,0.011,0,
,SPX 11A1430,Jan 1430 Calls,110107,16:00:00,1430,C,110121,,0.12,,,,,3714,0.165,0.003,4.441,-3.391,0.3,0,-1
,SPX 11M1430D7,JanW2 1430 Puts,,,1430,P,110107,,158.56,,,,,,-99.996,0,0,-0.39,-3.915,1,
,SPX 11M1430D14,JanW3 1430 Puts,,,1430,P,110114,,158.98,,,,,,-99.965,0,0,-0.34,-31.321,1,
,SPX 11M1430,Jan 1430 Puts,110107,16:00:00,1430,P,110121,,159.32,156.8,158.8,-0.01,,30,-99.938,0,0,-0.284,-54.812,1,-1
,SPX 11A1440D7,JanW2 1440 Calls,,,1440,C,110107,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1440D14,JanW3 1440 Calls,,,1440,C,110114,,0,,,,,,0.008,0,0.227,-0.241,0.009,0,
,SPX 11A1440,Jan 1440 Calls,110107,16:00:00,1440,C,110121,,0.11,,0.05,,,1514,0.137,0.003,3.935,-3.107,0.262,0,-1
,SPX 11B1440,Feb 1440 Calls,110107,16:00:00,1440,C,110218,,0.02,,,,,9,0.141,0.009,2.044,-0.277,0.203,0,-1
,SPX 11M1440D7,JanW2 1440 Puts,,,1440,P,110107,,168.56,,,,,,-99.996,0,0,-0.393,-3.943,1,
,SPX 11M1440D14,JanW3 1440 Puts,,,1440,P,110114,,168.98,,,,,,-99.965,0,0,-0.343,-31.54,1,
,SPX 11M1440,Jan 1440 Puts,110107,16:00:00,1440,P,110121,,169.32,166.8,168.8,-0.009,,,-99.938,0,0,-0.286,-55.196,1,-1
,SPX 11N1440,Feb 1440 Puts,110107,16:00:00,1440,P,110218,,170.86,168.7,170.7,-0.007,,,-99.815,0,0,-0.025,-165.577,1,-1
,SPX 11A1450D7,JanW2 1450 Calls,,,1450,C,110107,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1450D14,JanW3 1450 Calls,,,1450,C,110114,,0,,,,,,0.006,0,0.19,-0.208,0.007,0,
,SPX 11A1450,Jan 1450 Calls,110107,16:00:00,1450,C,110121,,0.1,,,,,889,0.116,0.002,3.513,-2.865,0.23,0,-1
,SPX 11B1450,Feb 1450 Calls,110107,16:00:00,1450,C,110218,,0.01,0.1,0.2,,,2446,0.081,0.005,1.236,-0.166,0.117,0,-1
,SPX 11C1450,Mar 1450 Calls,110107,16:00:00,1450,C,110318,,0.22,0.05,0.6,0.5,,6211,0.99,0.038,14.34,-1.274,2.255,0,-1
,SPX 11D1450,Apr 1450 Calls,110107,16:00:00,1450,C,110415,0.135,0.91,0.4,1.45,0.022,,500,3.101,0.088,42.391,-2.9,9.216,0,-1
,SPX 11F1450,Jun 1450 Calls,110107,16:00:00,1450,C,110617,0.148,4.8,4.2,5.6,0.023,230,22246,10.682,0.189,134.394,-6.3,46.872,0.003,5.2
,SPX 11I1450,Sep 1450 Calls,110107,16:00:00,1450,C,110916,0.16,13.51,11.5,15.5,-0.001,,3718,20.797,0.22,257.775,-8.388,132.326,0.013,-1
,SPX 11L1450,Dec 1450 Calls,110107,16:00:00,1450,C,111216,0.164,22.03,20,24,-0.001,,19905,27.311,0.211,351.446,-8.83,228.223,0.028,-1
,SPX 11M1450D7,JanW2 1450 Puts,,,1450,P,110107,,178.56,,,,,,-99.996,0,0,-0.396,-3.97,1,
,SPX 11M1450D14,JanW3 1450 Puts,,,1450,P,110114,,178.98,,,,,,-99.965,0,0,-0.345,-31.759,1,
,SPX 11M1450,Jan 1450 Puts,110107,16:00:00,1450,P,110121,,179.33,176.7,178.7,-0.009,,11,-99.938,0,0,-0.288,-55.579,1,-1
,SPX 11N1450,Feb 1450 Puts,110107,16:00:00,1450,P,110218,,180.86,178.9,180.9,-0.005,,,-99.815,0,0,-0.025,-166.727,1,-1
,SPX 11O1450,Mar 1450 Puts,110107,16:00:00,1450,P,110318,,182.26,180.5,182.5,-0.004,,1,-99.665,0.004,0.303,0.223,-277.802,1,-1
,SPX 11P1450,Apr 1450 Puts,110107,16:00:00,1450,P,110415,,183.65,181.5,185.9,0,,2,-98.347,0.078,13.142,-0.176,-386.515,1,-1
,SPX 11R1450,Jun 1450 Puts,110107,16:00:00,1450,P,110617,,189.78,188.9,193.2,0.007,,20,-88.076,0.221,123.351,-4.334,-596.333,0.997,-1
,SPX 11U1450,Sep 1450 Puts,110107,16:00:00,1450,P,110916,,202.81,201.4,207.4,0.008,,1008,-75.759,0.222,268.184,-7.116,-856.429,0.987,-1
,SPX 11X1450,Dec 1450 Puts,110107,16:00:00,1450,P,111216,,215.66,214.4,220.4,0.008,,1100,-68.069,0.199,374.288,-7.476,-1099.794,0.972,-1
,SPX 11A1460D7,JanW2 1460 Calls,,,1460,C,110107,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1460D14,JanW3 1460 Calls,,,1460,C,110114,,0,,,,,,0.005,0,0.161,-0.181,0.006,0,
,SPX 11B1460,Feb 1460 Calls,110107,16:00:00,1460,C,110218,,0.01,0.05,0.3,,,15,0.046,0.003,0.73,-0.097,0.066,0,-1
,SPX 11M1460D7,JanW2 1460 Puts,,,1460,P,110107,,188.56,,,,,,-99.996,0,0,-0.399,-3.997,1,
,SPX 11M1460D14,JanW3 1460 Puts,,,1460,P,110114,,188.98,,,,,,-99.965,0,0,-0.347,-31.978,1,
,SPX 11N1460,Feb 1460 Puts,110107,16:00:00,1460,P,110218,,190.86,188.7,190.7,-0.006,,,-99.815,0,0,-0.025,-167.877,1,-1
,SPX 11A1470D7,JanW2 1470 Calls,,,1470,C,110107,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1470D14,JanW3 1470 Calls,,,1470,C,110114,,0,,,,,,0.004,0,0.138,-0.159,0.005,0,
,SPX 11B1470,Feb 1470 Calls,110107,16:00:00,1470,C,110218,,0,0.1,0.15,,5,276,0.025,0.002,0.422,-0.055,0.036,0,-1
,SPX 11M1470D7,JanW2 1470 Puts,,,1470,P,110107,,198.56,,,,,,-99.996,0,0,-0.401,-4.025,1,
,SPX 11M1470D14,JanW3 1470 Puts,,,1470,P,110114,,198.98,,,,,,-99.965,0,0,-0.35,-32.197,1,
,SPX 11N1470,Feb 1470 Puts,110107,16:00:00,1470,P,110218,,200.86,198.7,200.7,-0.006,,,-99.815,0,0,-0.025,-169.026,1,-1
,SPX 11A1475D7,JanW2 1475 Calls,,,1475,C,110107,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1475D14,JanW3 1475 Calls,,,1475,C,110114,,0,,,,,,0.004,0,0.128,-0.149,0.005,0,
,SPX 11A1475,Jan 1475 Calls,110107,16:00:00,1475,C,110121,,0.08,,0.05,,,1966,0.079,0.001,2.724,-2.395,0.173,0,-1
,SPX 11B1475,Feb 1475 Calls,110107,16:00:00,1475,C,110218,,0,0.1,0.15,,,272,0.019,0.001,0.318,-0.041,0.027,0,-1
,SPX 11C1475,Mar 1475 Calls,110107,16:00:00,1475,C,110318,,0.08,0.05,1,,,983,0.404,0.018,6.492,-0.566,0.917,0,-1
,SPX 11D1475,Apr 1475 Calls,110107,16:00:00,1475,C,110415,,0.43,0.05,1,0.233,,9,1.61,0.052,24.176,-1.591,4.742,0,-1
,SPX 11F1475,Jun 1475 Calls,110107,16:00:00,1475,C,110617,0.144,2.95,2.1,3.7,-0.017,,5734,7.111,0.137,99.373,-4.4,31.653,0.001,-1
,SPX 11I1475,Sep 1475 Calls,110107,16:00:00,1475,C,110916,0.156,9.69,8.8,10.8,0.011,,104,16.284,0.191,217.707,-6.945,103.434,0.006,-1
,SPX 11L1475,Dec 1475 Calls,110107,16:00:00,1475,C,111216,0.16,16.91,15,19,0.005,,3694,22.844,0.197,312.819,-7.689,189.707,0.016,-1
,SPX 11M1475D7,JanW2 1475 Puts,,,1475,P,110107,,203.56,,,,,,-99.996,0,0,-0.403,-4.038,1,
,SPX 11M1475D14,JanW3 1475 Puts,,,1475,P,110114,,203.98,,,,,,-99.965,0,0,-0.351,-32.307,1,
,SPX 11M1475,Jan 1475 Puts,110107,16:00:00,1475,P,110121,,204.33,201,204.4,-0.008,,64,-99.938,0,0,-0.293,-56.537,1,-1
,SPX 11N1475,Feb 1475 Puts,110107,16:00:00,1475,P,110218,,205.86,203.2,206.6,-0.005,,,-99.815,0,0,-0.025,-169.601,1,-1
,SPX 11O1475,Mar 1475 Puts,110107,16:00:00,1475,P,110318,,207.25,204.7,208.1,-0.004,,58,-99.691,0,0.004,0.243,-282.623,1,-1
,SPX 11P1475,Apr 1475 Puts,110107,16:00:00,1475,P,110415,,208.51,205.4,210.7,-0.002,,,-99.336,0.021,2.781,0.383,-395.156,1,-1
,SPX 11R1475,Jun 1475 Puts,110107,16:00:00,1475,P,110617,,212.84,211.5,216.8,0.006,,50,-92.329,0.169,82.888,-2.357,-624.001,0.999,-1
,SPX 11U1475,Sep 1475 Puts,110107,16:00:00,1475,P,110916,,223.43,222.6,228.6,0.01,,41,-80.43,0.206,227.809,-5.469,-903.699,0.994,-1
,SPX 11X1475,Dec 1475 Puts,110107,16:00:00,1475,P,111216,,234.77,234.3,240.3,0.011,300,5,-72.322,0.19,340.441,-6.257,-1160.019,0.984,237.2
,SPX 11M1500D7,JanW2 1500 Puts,,,1500,P,110107,,228.56,,,,,,-99.996,0,0,-0.41,-4.107,1,
,SPX 11M1500D14,JanW3 1500 Puts,,,1500,P,110114,,228.98,,,,,,-99.965,0,0,-0.357,-32.854,1,
,SPX 11M1500,Jan 1500 Puts,110107,16:00:00,1500,P,110121,,229.33,226,229.4,-0.007,,4200,-99.938,0,0,-0.298,-57.495,1,-1
,SPX 11N1500,Feb 1500 Puts,110107,16:00:00,1500,P,110218,,230.86,228,231.3,-0.005,,5000,-99.815,0,0,-0.026,-172.476,1,-1
,SPX 11O1500,Mar 1500 Puts,110107,16:00:00,1500,P,110318,,232.25,229.6,233,-0.003,1315,19280,-99.691,0,0,0.247,-287.414,1,235.5
,SPX 11P1500,Apr 1500 Puts,110107,16:00:00,1500,P,110415,,233.48,230.3,235.7,-0.002,,1,-99.546,0.003,0.295,0.508,-402.238,1,-1
,SPX 11R1500,Jun 1500 Puts,110107,16:00:00,1500,P,110617,,236.7,235.3,240.6,0.005,,1451,-95.384,0.117,50.204,-0.862,-646.538,1,-1
,SPX 11U1500,Sep 1500 Puts,110107,16:00:00,1500,P,110916,,245.01,244.7,250.7,0.011,,200,-84.625,0.185,186.969,-3.899,-947.374,0.997,-1
,SPX 11X1500,Dec 1500 Puts,110107,16:00:00,1500,P,111216,,254.77,255,261,0.013,,3172,-76.299,0.182,304.062,-5.025,-1218.011,0.991,-1
,SPX 11M1525D7,JanW2 1525 Puts,,,1525,P,110107,,253.56,,,,,,-99.996,0,0,-0.416,-4.175,1,
,SPX 11M1525D14,JanW3 1525 Puts,,,1525,P,110114,,253.98,,,,,,-99.965,0,0,-0.363,-33.402,1,
,SPX 11M1525,Jan 1525 Puts,110107,16:00:00,1525,P,110121,,254.33,251,254.4,-0.006,,,-99.938,0,0,-0.303,-58.454,1,-1
,SPX 11O1525,Mar 1525 Puts,110107,16:00:00,1525,P,110318,,257.25,254.9,258.2,-0.003,,18,-99.691,0,0,0.251,-292.204,1,-1
,SPX 11U1525,Sep 1525 Puts,110107,16:00:00,1525,P,110916,,267.42,267.6,273.6,0.012,,111,-88.262,0.16,147.641,-2.464,-987.04,0.999,-1
