Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17Q2150D12,MayW2 2150 Puts,170420,16:00:00,2150,P,170512,0.222,2.68,2.6,2.8,0.007,,4770,-1.889,0.021,59.481,-27.958,-7.299,0,-1
,SPX 17Q2150,May 2150 Puts,170420,16:00:00,2150,P,170519,0.208,3.56,3.1,3.8,-0.031,611,37871,-2.305,0.024,77.721,-26.61,-11.171,0,3.54
,SPX 17Q2150D26,MayW4 2150 Puts,170420,16:00:00,2150,P,170526,0.196,4.58,4.4,4.7,-0.007,,245,-2.876,0.028,99.801,-25.532,-16.848,0,-1
,SPX 17Q2150D31,MayM 2150 Puts,170420,16:00:00,2150,P,170531,0.189,5.14,5,5.3,0.002,229,6468,-3.152,0.03,112.51,-24.631,-20.61,0.001,5.15
,SPX 17R2150,Jun 2150 Puts,170420,16:00:00,2150,P,170616,0.185,8.47,8,8.9,-0.004,306,61499,-4.701,0.038,164.697,-25.9,-38.26,0.003,8.27
,SPX 17R2150D30,JunQ 2150 Puts,170420,16:00:00,2150,P,170630,0.178,11.05,10.9,11.6,0.016,1,7784,-5.59,0.042,206.644,-24.906,-56.595,0.007,10.9
,SPX 17S2150,Jul 2150 Puts,170420,16:00:00,2150,P,170721,0.174,15.19,14.8,15.7,0.005,73,6339,-7.013,0.046,263.347,-23.94,-86.56,0.015,15.66
,SPX 17S2150D31,JulM 2150 Puts,170420,16:00:00,2150,P,170731,0.17,16.95,16.9,17.4,0.012,,3696,-7.489,0.05,289.596,-22.951,-102.892,0.021,-1
,SPX 17U2150,Sep 2150 Puts,170420,16:00:00,2150,P,170915,0.169,27.35,26.8,28,0.001,253,21920,-10.279,0.054,402.51,-21.602,-188.842,0.045,27.2
,SPX 17U2150D29,SepQ 2150 Puts,170420,16:00:00,2150,P,170929,0.168,30.18,30.1,30.7,0.007,,1043,-10.905,0.056,433.747,-20.936,-218.006,0.054,-1
,SPX 17X2150,Dec 2150 Puts,170420,16:00:00,2150,P,171215,0.169,46.46,46,47.8,0.009,,24232,-13.901,0.059,579.943,-18.607,-387.174,0.093,-1
,SPX 18M2150,Jan18 2150 Puts,170420,16:00:00,2150,P,180119,0.166,52.87,51.9,53.8,0,,5088,-14.679,0.057,637.232,-17.231,-469.4,0.109,-1
,SPX 17D2155,Apr 2155 Calls,170420,16:00:00,2155,C,170421,,200.85,199,204.5,0.004,,78,99.996,0,0,-5.143,5.9,1,-1
,SPX 17D2155D28,AprW5 2155 Calls,170420,16:00:00,2155,C,170428,,213.25,198.5,207.4,-0.048,,1,100,0.003,77.671,-226.717,45.318,1,-1
,SPX 17E2155D5,MayW1 2155 Calls,170420,16:00:00,2155,C,170505,,214.21,199.2,208.1,-0.049,,,100,0.004,107.356,-138.609,79.788,1,-1
,SPX 17E2155D12,MayW2 2155 Calls,170420,16:00:00,2155,C,170512,,200.12,201.1,209.8,0.027,,7,99.299,0.015,13.552,-9.509,134.383,1,-1
,SPX 17E2155,May 2155 Calls,170420,16:00:00,2155,C,170519,,200.26,201.1,205,0.014,,82,98.67,0.024,29.039,-12.632,167.66,1,-1
,SPX 17E2155D26,MayW4 2155 Calls,170420,16:00:00,2155,C,170526,,200.07,202.6,205.2,0.019,,1,98.265,0.031,37.473,-12.156,213.147,1,-1
,SPX 17E2155D31,MayM 2155 Calls,170420,16:00:00,2155,C,170531,,200.05,203.1,205.4,0.021,,19,97.98,0.034,45.719,-12.487,240.93,0.999,-1
,SPX 17F2155,Jun 2155 Calls,170420,16:00:00,2155,C,170616,,201.35,204.7,208.2,0.025,,,95.816,0.054,99.118,-17.29,316.449,0.996,-1
,SPX 17F2155D30,JunQ 2155 Calls,170420,16:00:00,2155,C,170630,,202.02,209,209.7,0.036,,18,94.444,0.066,134.372,-17.71,392.827,0.991,-1
,SPX 17P2155,Apr 2155 Puts,170420,16:00:00,2155,P,170421,,0,,0.05,,,723,0,0,0,0,0,0,-1
,SPX 17P2155D28,AprW5 2155 Puts,170420,16:00:00,2155,P,170428,0.295,0.88,0.95,1.2,0.227,,378,-0.753,0.01,19.581,-33.398,-1.301,0,-1
,SPX 17Q2155D5,MayW1 2155 Puts,170420,16:00:00,2155,P,170505,0.243,1.78,1.75,2,0.056,,80,-1.212,0.014,40.009,-29.974,-3.879,0,-1
,SPX 17Q2155D12,MayW2 2155 Puts,170420,16:00:00,2155,P,170512,0.219,2.79,2.7,2.9,0.004,,409,-2.007,0.022,61.714,-28.433,-7.644,0,-1
,SPX 17Q2155,May 2155 Puts,170420,16:00:00,2155,P,170519,0.206,3.7,3.2,4,-0.027,3,2415,-2.441,0.026,80.372,-27.429,-11.659,0,3.6
,SPX 17Q2155D26,MayW4 2155 Puts,170420,16:00:00,2155,P,170526,0.195,4.75,4.6,4.9,0.011,1,93,-3.035,0.03,102.991,-26.475,-17.552,0,5.73
,SPX 17Q2155D31,MayM 2155 Puts,170420,16:00:00,2155,P,170531,0.188,5.33,5.2,5.5,0.006,11,52,-3.323,0.032,115.979,-25.313,-21.449,0.001,5.6
,SPX 17R2155,Jun 2155 Puts,170420,16:00:00,2155,P,170616,0.183,8.76,8.3,9.1,-0.007,,281,-4.912,0.04,168.976,-26.13,-39.636,0.004,-1
,SPX 17R2155D30,JunQ 2155 Puts,170420,16:00:00,2155,P,170630,0.176,11.39,11.2,11.5,-0.004,,82,-5.828,0.045,211.407,-24.908,-58.456,0.009,-1
,SPX 17D2160,Apr 2160 Calls,170420,16:00:00,2160,C,170421,,195.85,194,199.5,0.005,,164,99.996,0,0,-5.155,5.914,1,-1
,SPX 17D2160D28,AprW5 2160 Calls,170420,16:00:00,2160,C,170428,,208.13,195,203.4,-0.043,,8,100,0.004,78.21,-223.558,45.37,1,-1
,SPX 17E2160D5,MayW1 2160 Calls,170420,16:00:00,2160,C,170505,,209.09,194.5,203.2,-0.049,,,100,0.004,108.113,-136.749,79.869,1,-1
,SPX 17E2160D12,MayW2 2160 Calls,170420,16:00:00,2160,C,170512,,195.16,195.3,203,0.02,,26,99.211,0.017,15.176,-9.991,134.526,1,-1
,SPX 17E2160,May 2160 Calls,170420,16:00:00,2160,C,170519,,195.33,196.5,200.2,0.015,,82,98.535,0.026,31.601,-13.232,167.709,1,-1
,SPX 17E2160D26,MayW4 2160 Calls,170420,16:00:00,2160,C,170526,,195.17,198.1,200.4,0.021,,1,98.085,0.035,40.87,-12.74,213.115,0.999,-1
,SPX 17E2160D31,MayM 2160 Calls,170420,16:00:00,2160,C,170531,,195.17,198.4,200.7,0.022,,9,97.782,0.038,49.571,-13.051,240.831,0.999,-1
,SPX 17F2160,Jun 2160 Calls,170420,16:00:00,2160,C,170616,,196.59,199.9,203.4,0.026,,,95.509,0.058,104.775,-17.91,315.813,0.996,-1
,SPX 17F2160D30,JunQ 2160 Calls,170420,16:00:00,2160,C,170630,,197.34,204.3,205,0.037,,23,94.075,0.07,141.174,-18.278,391.734,0.99,-1
,SPX 17G2160,Jul 2160 Calls,170420,16:00:00,2160,C,170721,,199.82,207.1,210,0.044,,,91.997,0.076,205.298,-20.258,482.807,0.98,-1
,SPX 17P2160,Apr 2160 Puts,170420,16:00:00,2160,P,170421,,0,,0.05,,,1926,0,0,0,0,0,0,-1
,SPX 17P2160D28,AprW5 2160 Puts,170420,16:00:00,2160,P,170428,0.29,0.92,1,1.25,0.217,4,1480,-0.811,0.011,20.544,-34.028,-1.377,0,0.95
,SPX 17Q2160D5,MayW1 2160 Puts,170420,16:00:00,2160,P,170505,0.24,1.85,1.85,2.1,0.059,44,3041,-1.294,0.016,41.582,-30.741,-4.066,0,1.75
,SPX 17Q2160D12,MayW2 2160 Puts,170420,16:00:00,2160,P,170512,0.218,2.91,2.85,3.1,0.021,159,939,-2.134,0.024,64.051,-29.65,-8.01,0,2.9
,SPX 17Q2160,May 2160 Puts,170420,16:00:00,2160,P,170519,0.204,3.84,3.4,4.2,-0.01,222,11448,-2.585,0.027,83.134,-28.272,-12.175,0,3.78
,SPX 17Q2160D26,MayW4 2160 Puts,170420,16:00:00,2160,P,170526,0.191,4.93,4.7,5,-0.018,2,71,-3.206,0.032,106.301,-26.386,-18.293,0.001,4.7
,SPX 17Q2160D31,MayM 2160 Puts,170420,16:00:00,2160,P,170531,0.185,5.52,5.2,5.7,-0.009,1,182,-3.504,0.034,119.571,-25.405,-22.33,0.001,5.86
,SPX 17R2160,Jun 2160 Puts,170420,16:00:00,2160,P,170616,0.181,9.05,8.6,9.4,0.001,42,1151,-5.134,0.042,173.363,-26.724,-41.07,0.004,10.3
,SPX 17R2160D30,JunQ 2160 Puts,170420,16:00:00,2160,P,170630,0.174,11.74,11.6,11.9,0.001,,43,-6.078,0.047,216.272,-25.235,-60.389,0.01,-1
,SPX 17S2160,Jul 2160 Puts,170420,16:00:00,2160,P,170721,0.171,16.05,15.7,16.6,0.012,18,383,-7.541,0.05,273.928,-24.455,-91.782,0.02,18.25
,SPX 17D2165,Apr 2165 Calls,170420,16:00:00,2165,C,170421,,190.85,189,194.5,0.005,,3,99.996,0,0,-5.167,5.927,1,-1
,SPX 17D2165D28,AprW5 2165 Calls,170420,16:00:00,2165,C,170428,,203,188.6,197.5,-0.049,,,100,0.004,78.768,-220.399,45.418,1,-1
,SPX 17E2165D5,MayW1 2165 Calls,170420,16:00:00,2165,C,170505,,203.96,190.8,199.2,-0.044,,10,100,0.005,108.898,-134.89,79.943,1,-1
,SPX 17E2165D12,MayW2 2165 Calls,170420,16:00:00,2165,C,170512,,190.2,189.3,198.1,0.018,,1,99.111,0.02,16.974,-10.52,134.647,1,-1
,SPX 17E2165,May 2165 Calls,170420,16:00:00,2165,C,170519,,190.42,191.4,195.4,0.016,,10,98.384,0.029,34.365,-13.875,167.723,1,-1
,SPX 17E2165D26,MayW4 2165 Calls,170420,16:00:00,2165,C,170526,,190.28,192.9,195.6,0.021,,11,97.886,0.038,44.52,-13.364,213.029,0.999,-1
,SPX 17E2165D31,MayM 2165 Calls,170420,16:00:00,2165,C,170531,,190.29,193.3,195.8,0.022,,1,97.565,0.042,53.689,-13.65,240.669,0.999,-1
,SPX 17F2165,Jun 2165 Calls,170420,16:00:00,2165,C,170616,,191.84,195.1,198.5,0.026,,,95.18,0.062,110.667,-18.551,315.085,0.995,-1
,SPX 17F2165D30,JunQ 2165 Calls,170420,16:00:00,2165,C,170630,,192.68,199.6,200.2,0.037,,7,93.683,0.074,148.197,-18.86,390.523,0.988,-1
,SPX 17P2165,Apr 2165 Puts,170420,16:00:00,2165,P,170421,,0,,0.05,,,993,0,0,0,0,0,0,-1
,SPX 17P2165D28,AprW5 2165 Puts,170420,16:00:00,2165,P,170428,0.283,0.97,1,1.25,0.155,30,2564,-0.875,0.012,21.568,-33.821,-1.459,0,1.05
,SPX 17Q2165D5,MayW1 2165 Puts,170420,16:00:00,2165,P,170505,0.236,1.93,1.9,2.15,0.041,59,1231,-1.382,0.017,43.24,-31.273,-4.266,0,1.7
,SPX 17Q2165D12,MayW2 2165 Puts,170420,16:00:00,2165,P,170512,0.214,3.04,2.95,3.2,0.01,4,26724,-2.27,0.026,66.495,-30.168,-8.398,0,2.91
,SPX 17Q2165,May 2165 Puts,170420,16:00:00,2165,P,170519,0.202,4,3.6,4.4,-0.002,127,2815,-2.74,0.029,86.01,-29.14,-12.721,0,3.69
,SPX 17Q2165D26,MayW4 2165 Puts,170420,16:00:00,2165,P,170526,0.19,5.12,5,5.2,-0.004,10,4336,-3.387,0.034,109.733,-27.361,-19.074,0.001,5
,SPX 17Q2165D31,MayM 2165 Puts,170420,16:00:00,2165,P,170531,0.183,5.73,5.4,5.9,-0.014,,76,-3.694,0.035,123.289,-25.905,-23.257,0.001,-1
,SPX 17R2165,Jun 2165 Puts,170420,16:00:00,2165,P,170616,0.18,9.36,8.9,9.7,0.002,7,121,-5.368,0.044,177.859,-27.14,-42.565,0.005,11.08
,SPX 17R2165D30,JunQ 2165 Puts,170420,16:00:00,2165,P,170630,0.174,12.11,11.9,12.6,0.014,4,20,-6.341,0.049,221.239,-25.889,-62.399,0.012,12.95
,SPX 17D2170,Apr 2170 Calls,170420,16:00:00,2170,C,170421,,185.85,184,189.5,0.006,75,119,99.996,0,0,-5.179,5.941,1,189.9
,SPX 17D2170D28,AprW5 2170 Calls,170420,16:00:00,2170,C,170428,,197.87,185.8,193.5,-0.042,,,100,0.004,79.349,-217.241,45.463,1,-1
,SPX 17E2170D5,MayW1 2170 Calls,170420,16:00:00,2170,C,170505,,198.83,184.4,193.3,-0.05,,10,100,0.005,109.712,-133.03,80.011,1,-1
,SPX 17E2170D12,MayW2 2170 Calls,170420,16:00:00,2170,C,170512,,185.25,187.5,190.4,0.021,9,1,98.998,0.022,18.962,-11.102,134.743,1,191
,SPX 17E2170,May 2170 Calls,170420,16:00:00,2170,C,170519,,185.51,186.6,190.2,0.016,,58,98.218,0.032,37.342,-14.562,167.698,1,-1
,SPX 17E2170D26,MayW4 2170 Calls,170420,16:00:00,2170,C,170526,,185.39,188.5,190.9,0.023,,8,97.667,0.042,48.437,-14.03,212.886,0.999,-1
,SPX 17E2170D31,MayM 2170 Calls,170420,16:00:00,2170,C,170531,,185.43,188.5,191.1,0.024,,1,97.327,0.046,58.081,-14.285,240.439,0.998,-1
,SPX 17F2170,Jun 2170 Calls,170420,16:00:00,2170,C,170616,,187.11,190.7,194.1,0.028,,12,94.829,0.067,116.793,-19.213,314.26,0.993,-1
,SPX 17F2170D30,JunQ 2170 Calls,170420,16:00:00,2170,C,170630,,188.04,194.8,195.8,0.039,,9,93.268,0.079,155.436,-19.456,389.19,0.986,-1
,SPX 17G2170,Jul 2170 Calls,170420,16:00:00,2170,C,170721,,190.76,198.1,200.9,0.046,,,91.123,0.084,220.777,-21.222,478.944,0.974,-1
,SPX 17P2170,Apr 2170 Puts,170420,16:00:00,2170,P,170421,,0,,0.05,,,2420,0,0,0,0,0,0,-1
,SPX 17P2170D28,AprW5 2170 Puts,170420,16:00:00,2170,P,170428,0.28,1.02,1.1,1.3,0.167,59,6169,-0.944,0.013,22.659,-35.38,-1.547,0,1.09
,SPX 17Q2170D5,MayW1 2170 Puts,170420,16:00:00,2170,P,170505,0.233,2.01,2,2.25,0.05,2,1365,-1.477,0.018,44.987,-32.096,-4.48,0,1.78
,SPX 17Q2170D12,MayW2 2170 Puts,170420,16:00:00,2170,P,170512,0.211,3.17,3,3.3,-0.003,37,347,-2.417,0.028,69.053,-30.702,-8.81,0,3.4
,SPX 17Q2170,May 2170 Puts,170420,16:00:00,2170,P,170519,0.2,4.16,3.7,4.6,-0.002,662,2944,-2.906,0.032,89.006,-29.796,-13.298,0,4.13
,SPX 17Q2170D26,MayW4 2170 Puts,170420,16:00:00,2170,P,170526,0.187,5.33,5.1,5.4,-0.015,,102,-3.581,0.037,113.293,-27.711,-19.896,0.001,-1
,SPX 17Q2170D31,MayM 2170 Puts,170420,16:00:00,2170,P,170531,0.181,5.95,5.8,6.1,0.003,7,970,-3.891,0.037,127.134,-26.619,-24.232,0.002,6.29
,SPX 17R2170,Jun 2170 Puts,170420,16:00:00,2170,P,170616,0.178,9.68,9.2,10,0,3,3163,-5.615,0.047,182.466,-27.559,-44.124,0.007,11.3
,SPX 17R2170D30,JunQ 2170 Puts,170420,16:00:00,2170,P,170630,0.171,12.49,12.3,12.7,0.001,,89,-6.616,0.052,226.309,-25.891,-64.487,0.014,-1
,SPX 17S2170,Jul 2170 Puts,170420,16:00:00,2170,P,170721,0.168,16.98,16.5,17.5,0.001,,11,-8.116,0.055,284.825,-24.818,-97.361,0.026,-1
,SPX 17D2175,Apr 2175 Calls,170420,16:00:00,2175,C,170421,,180.85,180.5,185.6,0.012,,84,99.996,0,0,-5.191,5.955,1,-1
,SPX 17D2175D28,AprW5 2175 Calls,170420,16:00:00,2175,C,170428,,192.75,178.7,187.6,-0.05,1,433,100,0.005,79.951,-214.083,45.505,1,181.02
,SPX 17E2175D5,MayW1 2175 Calls,170420,16:00:00,2175,C,170505,,193.71,179.7,188.4,-0.05,,29,100,0.006,110.558,-131.171,80.072,1,-1
,SPX 17E2175D12,MayW2 2175 Calls,170420,16:00:00,2175,C,170512,,180.31,182.6,185.5,0.021,,6,98.869,0.025,21.154,-11.739,134.81,1,-1
,SPX 17E2175,May 2175 Calls,170420,16:00:00,2175,C,170519,,180.61,181.7,185.6,0.017,,38,98.034,0.036,40.546,-15.295,167.632,1,-1
,SPX 17E2175D26,MayW4 2175 Calls,170420,16:00:00,2175,C,170526,,180.53,183.7,186,0.024,,4,97.425,0.047,52.631,-14.738,212.68,0.999,-1
,SPX 17E2175D31,MayM 2175 Calls,170420,16:00:00,2175,C,170531,,180.58,183.9,186.7,0.026,,54,97.066,0.05,62.759,-14.956,240.137,0.998,-1
,SPX 17F2175,Jun 2175 Calls,170420,16:00:00,2175,C,170616,,182.41,186,189.4,0.029,,18786,94.454,0.072,123.155,-19.894,313.333,0.992,-1
,SPX 17F2175D30,JunQ 2175 Calls,170420,16:00:00,2175,C,170630,,183.42,190.7,191.3,0.041,,2936,92.828,0.083,162.888,-20.065,387.729,0.984,-1
,SPX 17G2175,Jul 2175 Calls,170420,16:00:00,2175,C,170721,,186.27,193.6,196.4,0.047,,76,90.655,0.088,228.738,-21.711,476.802,0.97,-1
,SPX 17G2175D31,JulM 2175 Calls,170420,16:00:00,2175,C,170731,,186.93,196.8,198.1,0.056,,1253,89.699,0.094,252.788,-21.114,528.505,0.962,-1
,SPX 17I2175,Sep 2175 Calls,170420,16:00:00,2175,C,170915,,193.28,203.4,206.1,0.059,,13397,86.455,0.095,370.62,-21.488,714.607,0.93,-1
,SPX 17I2175D29,SepQ 2175 Calls,170420,16:00:00,2175,C,170929,0.162,195.42,208.3,209.2,0.068,,688,85.64,0.094,405.283,-27.711,773.896,0.919,-1
,SPX 17L2175,Dec 2175 Calls,170420,16:00:00,2175,C,171215,0.163,210.84,222.9,226,0.065,,9308,82.091,0.086,572.98,-25.5,1039.035,0.875,-1
,SPX 18A2175,Jan18 2175 Calls,170420,16:00:00,2175,C,180119,0.16,212.26,227.7,231.2,0.081,,81,80.918,0.087,620.558,-24.117,1184.448,0.858,-1
,SPX 17P2175,Apr 2175 Puts,170420,16:00:00,2175,P,170421,,0,,0.05,,1292,32379,0,0,0,0,0,0,0.05
,SPX 17P2175D28,AprW5 2175 Puts,170420,16:00:00,2175,P,170428,0.275,1.08,1.1,1.35,0.13,15,19347,-1.02,0.015,23.821,-36.106,-1.643,0,1.05
,SPX 17Q2175D5,MayW1 2175 Puts,170420,16:00:00,2175,P,170505,0.229,2.1,2.1,2.25,0.033,7,6177,-1.581,0.02,46.829,-32.677,-4.708,0,2.15
,SPX 17Q2175D12,MayW2 2175 Puts,170420,16:00:00,2175,P,170512,0.208,3.31,3.2,3.4,-0.003,176,12905,-2.575,0.03,71.728,-31.508,-9.248,0,3.2
,SPX 17Q2175,May 2175 Puts,170420,16:00:00,2175,P,170519,0.197,4.33,3.9,4.7,-0.009,1235,16884,-3.084,0.034,92.127,-30.233,-13.908,0,4
,SPX 17Q2175D26,MayW4 2175 Puts,170420,16:00:00,2175,P,170526,0.184,5.54,5.3,5.6,-0.016,,182,-3.785,0.039,116.983,-28.068,-20.763,0.001,-1
,SPX 17Q2175D31,MayM 2175 Puts,170420,16:00:00,2175,P,170531,0.179,6.18,5.9,6.3,-0.01,13,5069,-4.097,0.039,131.106,-26.931,-25.256,0.002,6.45
,SPX 17R2175,Jun 2175 Puts,170420,16:00:00,2175,P,170616,0.176,10.01,9.5,10.5,-0.001,625,48476,-5.875,0.049,187.183,-27.98,-45.75,0.008,10
,SPX 17R2175D30,JunQ 2175 Puts,170420,16:00:00,2175,P,170630,0.169,12.88,12.7,13.1,0.002,,4574,-6.905,0.055,231.481,-26.218,-66.657,0.016,-1
,SPX 17S2175,Jul 2175 Puts,170420,16:00:00,2175,P,170721,0.166,17.47,17,18,0.003,365,16082,-8.422,0.058,290.389,-25.067,-100.292,0.03,17.9
,SPX 17S2175D31,JulM 2175 Puts,170420,16:00:00,2175,P,170731,0.164,19.4,19.4,20,0.015,,2675,-8.994,0.061,317.578,-24.191,-118.509,0.038,-1
,SPX 17U2175,Sep 2175 Puts,170420,16:00:00,2175,P,170915,0.163,30.69,30.2,31.3,0.002,,14784,-11.871,0.064,431.869,-22.285,-212.365,0.07,-1
,SPX 17U2175D29,SepQ 2175 Puts,170420,16:00:00,2175,P,170929,0.163,33.74,33.6,34.7,0.012,,475,-12.568,0.066,463.431,-21.628,-243.993,0.081,-1
,SPX 17X2175,Dec 2175 Puts,170420,16:00:00,2175,P,171215,0.164,51.04,50.6,52.4,0.009,,10982,-15.623,0.067,609.119,-18.893,-424.511,0.125,-1
,SPX 18M2175,Jan18 2175 Puts,170420,16:00:00,2175,P,180119,0.163,57.72,57,59.2,0.006,101,1395,-16.32,0.064,666.12,-17.499,-511.463,0.142,57.47
,SPX 17D2180,Apr 2180 Calls,170420,16:00:00,2180,C,170421,,175.85,174.1,179.5,0.005,,47,99.996,0,0,-5.203,5.968,1,-1
,SPX 17D2180D28,AprW5 2180 Calls,170420,16:00:00,2180,C,170428,,187.63,175.9,183.6,-0.042,,,100,0.005,80.579,-210.926,45.542,1,-1
,SPX 17E2180D5,MayW1 2180 Calls,170420,16:00:00,2180,C,170505,,188.59,177.9,185.6,-0.036,,29,100,0.006,111.437,-129.31,80.126,1,-1
,SPX 17E2180D12,MayW2 2180 Calls,170420,16:00:00,2180,C,170512,,175.37,177.8,180.7,0.022,,7,98.723,0.029,23.569,-12.437,134.846,1,-1
,SPX 17E2180,May 2180 Calls,170420,16:00:00,2180,C,170519,,175.72,177,180.6,0.018,,43,97.83,0.04,43.986,-16.076,167.52,0.999,-1
,SPX 17E2180D26,MayW4 2180 Calls,170420,16:00:00,2180,C,170526,,175.67,179,181.2,0.025,,6,97.159,0.052,57.112,-15.489,212.406,0.998,-1
,SPX 17E2180D31,MayM 2180 Calls,170420,16:00:00,2180,C,170531,,175.75,179.1,181.6,0.026,,2,96.78,0.055,67.732,-15.665,239.756,0.997,-1
,SPX 17F2180,Jun 2180 Calls,170420,16:00:00,2180,C,170616,,177.72,181.4,184.5,0.029,,14,94.054,0.076,129.75,-20.596,312.299,0.99,-1
,SPX 17F2180D30,JunQ 2180 Calls,170420,16:00:00,2180,C,170630,,178.82,186,186.6,0.042,,4,92.363,0.088,170.546,-20.686,386.135,0.981,-1
,SPX 17G2180,Jul 2180 Calls,170420,16:00:00,2180,C,170721,,181.8,189.1,191.9,0.048,,,90.165,0.093,236.834,-22.204,474.514,0.966,-1
,SPX 17P2180,Apr 2180 Puts,170420,16:00:00,2180,P,170421,,0,,0.1,,1505,8077,0,0,0,0,0,0,0.03
,SPX 17P2180D28,AprW5 2180 Puts,170420,16:00:00,2180,P,170428,0.269,1.14,1.2,1.35,0.105,96,1536,-1.104,0.016,25.06,-36.867,-1.746,0,0.9
,SPX 17Q2180D5,MayW1 2180 Puts,170420,16:00:00,2180,P,170505,0.225,2.19,2.1,2.4,0.027,,708,-1.693,0.022,48.771,-33.281,-4.952,0,-1
,SPX 17Q2180D12,MayW2 2180 Puts,170420,16:00:00,2180,P,170512,0.206,3.47,3.3,3.6,-0.006,11,2877,-2.745,0.033,74.527,-32.338,-9.714,0,3.4
,SPX 17Q2180,May 2180 Puts,170420,16:00:00,2180,P,170519,0.194,4.51,4.1,4.9,-0.004,42,4263,-3.274,0.037,95.376,-30.921,-14.555,0.001,4.25
,SPX 17Q2180D26,MayW4 2180 Puts,170420,16:00:00,2180,P,170526,0.184,5.76,5.6,5.9,0.007,21,247,-3.998,0.04,120.805,-29.312,-21.678,0.002,6.9
,SPX 17Q2180D31,MayM 2180 Puts,170420,16:00:00,2180,P,170531,0.177,6.43,6.3,6.6,0.003,,193,-4.318,0.042,135.209,-27.664,-26.332,0.003,-1
,SPX 17R2180,Jun 2180 Puts,170420,16:00:00,2180,P,170616,0.175,10.36,9.9,10.8,0.006,20,5260,-6.149,0.052,192.013,-28.586,-47.446,0.01,11.75
,SPX 17R2180D30,JunQ 2180 Puts,170420,16:00:00,2180,P,170630,0.168,13.3,13.1,13.7,0.008,,77,-7.209,0.058,236.755,-26.71,-68.913,0.019,-1
,SPX 17S2180,Jul 2180 Puts,170420,16:00:00,2180,P,170721,0.165,17.97,17.6,18.5,0.004,,18,-8.741,0.06,296.025,-25.457,-103.323,0.034,-1
,SPX 17D2185,Apr 2185 Calls,170420,16:00:00,2185,C,170421,,170.85,169.1,174.5,0.006,,10,99.996,0,0,-5.215,5.982,1,-1
,SPX 17D2185D28,AprW5 2185 Calls,170420,16:00:00,2185,C,170428,,182.51,168.8,177.7,-0.051,,2,100,0.005,81.232,-207.77,45.575,1,-1
,SPX 17E2185D5,MayW1 2185 Calls,170420,16:00:00,2185,C,170505,,183.47,169.7,178.6,-0.051,,,100,0.006,112.351,-127.45,80.171,1,-1
,SPX 17E2185D12,MayW2 2185 Calls,170420,16:00:00,2185,C,170512,,170.44,172.4,175.5,0.021,,18,98.557,0.033,26.221,-13.199,134.847,1,-1
,SPX 17E2185,May 2185 Calls,170420,16:00:00,2185,C,170519,,170.84,172.1,175.6,0.018,,3,97.605,0.044,47.677,-16.907,167.358,0.999,-1
,SPX 17E2185D26,MayW4 2185 Calls,170420,16:00:00,2185,C,170526,,170.83,173.9,176.4,0.025,,4,96.867,0.057,61.892,-16.286,212.058,0.998,-1
,SPX 17E2185D31,MayM 2185 Calls,170420,16:00:00,2185,C,170531,,170.93,174.6,176.7,0.028,,2,96.468,0.061,73.007,-16.411,239.292,0.996,-1
,SPX 17F2185,Jun 2185 Calls,170420,16:00:00,2185,C,170616,,173.06,177,180.1,0.032,,,93.627,0.082,136.577,-21.315,311.154,0.988,-1
,SPX 17F2185D30,JunQ 2185 Calls,170420,16:00:00,2185,C,170630,,174.26,181.4,182.1,0.043,,3,91.871,0.094,178.403,-21.318,384.404,0.978,-1
,SPX 17P2185,Apr 2185 Puts,170420,16:00:00,2185,P,170421,,0,,0.1,,,2080,0,0,0,0,0,0,-1
,SPX 17P2185D28,AprW5 2185 Puts,170420,16:00:00,2185,P,170428,0.265,1.2,1.25,1.4,0.1,97,13629,-1.195,0.018,26.382,-37.986,-1.858,0,1.2
,SPX 17Q2185D5,MayW1 2185 Puts,170420,16:00:00,2185,P,170505,0.222,2.29,2.25,2.4,0.022,47,451,-1.816,0.024,50.82,-34.195,-5.213,0,2.6
,SPX 17Q2185D12,MayW2 2185 Puts,170420,16:00:00,2185,P,170512,0.203,3.63,3.5,3.7,-0.008,14,5231,-2.928,0.035,77.455,-32.932,-10.21,0,3.5
,SPX 17Q2185,May 2185 Puts,170420,16:00:00,2185,P,170519,0.192,4.71,4.2,5.1,-0.013,,3262,-3.479,0.039,98.759,-31.627,-15.239,0.001,-1
,SPX 17Q2185D26,MayW4 2185 Puts,170420,16:00:00,2185,P,170526,0.181,6,5.8,6.1,-0.008,,1342,-4.221,0.043,124.76,-29.467,-22.64,0.002,-1
,SPX 17Q2185D31,MayM 2185 Puts,170420,16:00:00,2185,P,170531,0.175,6.68,6.5,6.8,-0.004,,185,-4.552,0.045,139.446,-28.197,-27.464,0.004,-1
,SPX 17R2185,Jun 2185 Puts,170420,16:00:00,2185,P,170616,0.172,10.72,10.2,11.1,-0.004,19,74,-6.438,0.055,196.954,-28.824,-49.216,0.012,11.33
,SPX 17R2185D30,JunQ 2185 Puts,170420,16:00:00,2185,P,170630,0.166,13.72,13.6,13.9,0.002,,1088,-7.527,0.061,242.128,-26.872,-71.259,0.022,-1
