Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1495D12,OctW2 1495 Calls,120920,16:00:00,1495,C,121012,0.101,4.17,3.1,3.4,-0.223,101,,21.572,0.788,99.768,-20.175,17.242,0.153,3.1
,SPX 12J1495,Oct 1495 Calls,120920,16:00:00,1495,C,121019,0.104,4.86,4.2,5.4,-0.012,543,2956,22.031,0.84,116.678,-20.966,23.237,0.178,4.8
,SPX 12J1495D26,OctW4 1495 Calls,,,1495,C,121026,,17.64,,,,,,31.318,0.429,169.28,-40.594,47.856,0.203,
,SPX 12K1495,Nov 1495 Calls,120920,16:00:00,1495,C,121116,0.117,12.18,11.2,12.8,-0.015,,340,34.974,0.662,198.206,-20.322,64.876,0.244,-1
,SPX 12L1495,Dec 1495 Calls,120920,16:00:00,1495,C,121221,0.129,21.54,20,21.8,-0.032,400,6732,38.987,0.495,269.64,-18.963,122.02,0.28,19.55
,SPX 12U1495,Sep 1495 Puts,120920,16:00:00,1495,P,120921,,34.77,34,36,0.007,,20,-99.987,0.004,0.026,0.144,-4.093,1,-1
,SPX 12V1495D5,OctW1 1495 Puts,120920,16:00:00,1495,P,121005,0.1,37.62,36.4,39.1,0.003,,30,-86.998,0.791,61.461,-19.277,-57.891,0.887,-1
,SPX 12V1495D12,OctW2 1495 Puts,120920,16:00:00,1495,P,121012,0.097,39.28,38,40.6,0.001,,,-81.035,0.898,88.715,-18.344,-79.796,0.847,-1
,SPX 12V1495,Oct 1495 Puts,120920,16:00:00,1495,P,121019,0.102,41.36,40.2,42.5,0,,9,-75.891,0.876,114.455,-19.935,-96.18,0.822,-1
,SPX 12V1495D26,OctW4 1495 Puts,,,1495,P,121026,,43.81,,,,,,-71.302,0.822,141.164,-19.874,-118.084,0.797,
,SPX 12W1495,Nov 1495 Puts,120920,16:00:00,1495,P,121116,0.118,51.29,49.9,52.5,-0.002,,,-62.676,0.642,198.946,-20.444,-167.881,0.756,-1
,SPX 12X1495,Dec 1495 Puts,120920,16:00:00,1495,P,121221,0.13,62.66,61,63.7,-0.005,,2,-55.889,0.473,269.438,-18.717,-254.623,0.72,-1
,SPX 12I1500,Sep 1500 Calls,120920,16:00:00,1500,C,120921,,0,,0.05,,2720,71679,0.001,0,0.003,-0.002,0,0,0.05
,SPX 12J1500D5,OctW1 1500 Calls,120920,16:00:00,1500,C,121005,0.101,1.83,1.3,1.5,-0.235,170,1663,13.044,0.7,59.506,-16.295,7.252,0.084,1.45
,SPX 12J1500D12,OctW2 1500 Calls,120920,16:00:00,1500,C,121012,0.1,3.23,2.4,2.65,-0.22,182,2037,17.896,0.719,88.161,-17.461,14.189,0.122,2.45
,SPX 12J1500,Oct 1500 Calls,120920,16:00:00,1500,C,121019,0.104,3.9,3.7,4,-0.015,9186,62041,18.167,0.744,105.163,-18.716,19.628,0.148,3.7
,SPX 12J1500D26,OctW4 1500 Calls,,,1500,C,121026,,16.22,,,,,,29.268,0.413,164.954,-39.676,44.938,0.174,
,SPX 12K1500,Nov 1500 Calls,120920,16:00:00,1500,C,121116,0.115,10.6,9.7,11,-0.024,2097,25723,31.779,0.648,189.273,-19.022,59.023,0.217,10.25
,SPX 12L1500,Dec 1500 Calls,120920,16:00:00,1500,C,121221,0.128,19.77,18.5,19.9,-0.029,29895,125654,36.589,0.488,263.695,-18.496,115.287,0.257,19
,SPX 13A1500,Jan13 1500 Calls,120920,16:00:00,1500,C,130118,0.135,25.16,24.4,26.5,0.01,3191,2283,42.851,0.44,308.175,-17.546,158.758,0.276,24.7
,SPX 13C1500,Mar13 1500 Calls,120920,16:00:00,1500,C,130315,0.149,37.96,37,39.4,0.006,,35083,47.282,0.321,384.243,-16.466,251.052,0.298,-1
,SPX 12U1500,Sep 1500 Puts,120920,16:00:00,1500,P,120921,,39.77,39,41,0.007,13,28798,-99.994,0,0.003,0.16,-4.107,1,41.05
,SPX 12V1500D5,OctW1 1500 Puts,120920,16:00:00,1500,P,121005,,42.09,40.9,43.6,0.005,5,49,-90.461,0.63,49.624,-14.54,-60.062,0.916,43.55
,SPX 12V1500D12,OctW2 1500 Puts,120920,16:00:00,1500,P,121012,0.096,43.48,42.3,44.8,0.002,,1,-85.142,0.786,74.938,-15.492,-83.281,0.878,-1
,SPX 12V1500,Oct 1500 Puts,120920,16:00:00,1500,P,121019,0.102,45.31,44.2,46.6,0.004,320,6292,-79.999,0.808,101.361,-17.953,-100.546,0.852,47.3
,SPX 12V1500D26,OctW4 1500 Puts,,,1500,P,121026,,47.54,,,,,,-75.227,0.787,128.834,-17.738,-123.428,0.826,
,SPX 12W1500,Nov 1500 Puts,120920,16:00:00,1500,P,121116,0.117,54.6,53.3,55.9,0,,2173,-65.806,0.641,189.896,-19.28,-174.644,0.783,-1
,SPX 12X1500,Dec 1500 Puts,120920,16:00:00,1500,P,121221,0.128,65.66,64,66.8,-0.003,1114,31120,-58.209,0.479,263.031,-18.006,-263.047,0.743,66.45
,SPX 13M1500,Jan13 1500 Puts,120920,16:00:00,1500,P,130118,0.134,73.7,71.9,75,-0.003,,500,-54.645,0.404,308.642,-16.93,-333.198,0.724,-1
,SPX 13O1500,Mar13 1500 Puts,120920,16:00:00,1500,P,130315,0.153,91.98,89.9,93.4,-0.004,,1256,-50.427,0.291,385.797,-16.324,-468.243,0.702,-1
,SPX 12I1505,Sep 1505 Calls,120920,16:00:00,1505,C,120921,,0,,0.05,,158,17937,0,0,0,0,0,0,0.05
,SPX 12J1505D5,OctW1 1505 Calls,120920,16:00:00,1505,C,121005,0.103,1.29,1,1.2,-0.155,96,120,9.91,0.589,48.398,-13.949,5.456,0.061,0.95
,SPX 12J1505D12,OctW2 1505 Calls,120920,16:00:00,1505,C,121012,0.101,2.45,1.9,2.1,-0.188,24,,14.583,0.644,76.34,-15.214,11.463,0.097,1.8
,SPX 12J1505,Oct 1505 Calls,120920,16:00:00,1505,C,121019,0.104,3.11,2.65,3.6,0.006,277,2675,14.793,0.645,93.645,-16.714,16.438,0.121,3.15
,SPX 12J1505D26,OctW4 1505 Calls,,,1505,C,121026,,14.9,,,,,,27.303,0.396,160.265,-38.665,42.127,0.147,
,SPX 12K1505,Nov 1505 Calls,120920,16:00:00,1505,C,121116,0.114,9.16,8.3,9.7,-0.017,11,773,28.679,0.628,179.458,-17.903,53.356,0.192,9.05
,SPX 12L1505,Dec 1505 Calls,120920,16:00:00,1505,C,121221,0.125,18.11,16.2,17.9,-0.061,162,2393,34.239,0.479,257.125,-17.46,108.671,0.236,16.3
,SPX 13A1505,Jan13 1505 Calls,120920,16:00:00,1505,C,130118,0.133,23.21,22.4,24.4,0.006,380,,40.709,0.441,302.2,-16.966,150.988,0.256,22.1
,SPX 12U1505,Sep 1505 Puts,120920,16:00:00,1505,P,120921,,44.77,44,46,0.009,1,22,-99.995,0,0,0.162,-4.12,1,48.55
,SPX 12V1505D5,OctW1 1505 Puts,120920,16:00:00,1505,P,121005,,46.7,45.4,48.3,0.003,,3,-93.159,0.481,39.016,-11.218,-61.821,0.939,-1
,SPX 12V1505D12,OctW2 1505 Puts,120920,16:00:00,1505,P,121012,,47.86,46.7,49.2,0.002,,,-88.667,0.665,61.472,-12.06,-86.296,0.903,-1
,SPX 12V1505,Oct 1505 Puts,120920,16:00:00,1505,P,121019,0.1,49.45,48.4,50.8,0.003,,2,-83.735,0.728,87.842,-15.117,-104.517,0.879,-1
,SPX 12V1505D26,OctW4 1505 Puts,,,1505,P,121026,,51.45,,,,,,-78.942,0.741,115.63,-15.555,-128.457,0.853,
,SPX 12W1505,Nov 1505 Puts,120920,16:00:00,1505,P,121116,0.116,58.06,56.8,59.5,0.002,,,-68.906,0.634,179.794,-18.046,-181.285,0.808,-1
,SPX 12X1505,Dec 1505 Puts,120920,16:00:00,1505,P,121221,0.126,68.77,67.2,69.9,-0.003,,,-60.548,0.483,255.775,-17.247,-271.467,0.764,-1
,SPX 13M1505,Jan13 1505 Puts,120920,16:00:00,1505,P,130118,0.134,76.65,75,78.2,-0.001,,,-56.622,0.41,302.631,-16.533,-342.706,0.744,-1
,SPX 12I1510,Sep 1510 Calls,120920,16:00:00,1510,C,120921,,0,,0.05,,51,14451,0,0,0,0,0,0,-1
,SPX 12J1510D5,OctW1 1510 Calls,120920,16:00:00,1510,C,121005,0.105,0.88,0.75,0.9,-0.057,12,609,7.32,0.481,38.156,-11.658,3.988,0.044,0.85
,SPX 12J1510D12,OctW2 1510 Calls,120920,16:00:00,1510,C,121012,0.101,1.82,1.35,1.65,-0.181,39,447,11.657,0.564,64.703,-12.728,9.082,0.075,1.35
,SPX 12J1510,Oct 1510 Calls,120920,16:00:00,1510,C,121019,0.103,2.48,2.05,2.85,-0.012,1328,22026,11.909,0.547,82.513,-14.49,13.671,0.098,2.35
,SPX 12J1510D26,OctW4 1510 Calls,,,1510,C,121026,,13.67,,,,,,25.426,0.379,155.268,-37.573,39.427,0.123,
,SPX 12K1510,Nov 1510 Calls,120920,16:00:00,1510,C,121116,0.112,7.87,7,8.3,-0.032,6,1723,25.7,0.602,168.909,-16.504,47.919,0.169,6.95
,SPX 12L1510,Dec 1510 Calls,120920,16:00:00,1510,C,121221,0.124,16.56,14.5,16.2,-0.073,,2497,31.949,0.467,249.987,-16.749,102.201,0.215,-1
,SPX 13A1510,Jan13 1510 Calls,120920,16:00:00,1510,C,130118,0.132,21.36,20.5,22.4,0,45,,38.577,0.44,295.578,-16.359,143.255,0.237,19.7
,SPX 12U1510,Sep 1510 Puts,120920,16:00:00,1510,P,120921,,49.77,49,51,0.005,,,-99.995,0,0,0.163,-4.134,1,-1
,SPX 12V1510D5,OctW1 1510 Puts,120920,16:00:00,1510,P,121005,,51.43,50.1,53.1,0.003,,,-95.143,0.343,29.916,-8.43,-63.219,0.956,-1
,SPX 12V1510D12,OctW2 1510 Puts,120920,16:00:00,1510,P,121012,,52.39,51.3,53.8,0.003,,10,-91.592,0.543,48.906,-9.32,-88.837,0.925,-1
,SPX 12V1510,Oct 1510 Puts,120920,16:00:00,1510,P,121019,,53.76,52.8,55.1,0.004,,5,-87.048,0.64,74.397,-12.052,-108.056,0.902,-1
,SPX 12V1510D26,OctW4 1510 Puts,,,1510,P,121026,,55.54,,,,,,-82.396,0.685,101.918,-13.382,-133.116,0.877,
,SPX 12W1510,Nov 1510 Puts,120920,16:00:00,1510,P,121116,0.114,61.67,60.5,63.2,0.003,,5,-71.951,0.623,168.753,-16.759,-187.755,0.831,-1
,SPX 12X1510,Dec 1510 Puts,120920,16:00:00,1510,P,121221,0.125,71.99,70.4,73.2,-0.003,,,-62.896,0.486,247.69,-16.446,-279.853,0.785,-1
,SPX 13M1510,Jan13 1510 Puts,120920,16:00:00,1510,P,130118,0.132,79.7,78.1,81.3,0,,,-58.619,0.415,295.903,-15.953,-352.231,0.763,-1
,SPX 12I1515,Sep 1515 Calls,120920,16:00:00,1515,C,120921,,0,,0.05,,32,8568,0,0,0,0,0,0,-1
,SPX 12J1515D5,OctW1 1515 Calls,120920,16:00:00,1515,C,121005,0.107,0.58,0.55,0.75,0.121,61,89,5.246,0.379,29.105,-10.017,2.827,0.031,0.55
,SPX 12J1515D12,OctW2 1515 Calls,120920,16:00:00,1515,C,121012,0.102,1.33,1.05,1.3,-0.12,3,,9.128,0.483,53.613,-10.971,7.046,0.057,1.05
,SPX 12J1515,Oct 1515 Calls,120920,16:00:00,1515,C,121019,0.101,1.97,1.55,2,-0.096,92,15267,9.493,0.455,72.072,-11.781,11.313,0.078,1.85
,SPX 12J1515D26,OctW4 1515 Calls,,,1515,C,121026,,12.53,,,,,,23.639,0.361,150.017,-36.411,36.842,0.103,
,SPX 12K1515,Nov 1515 Calls,120920,16:00:00,1515,C,121116,0.111,6.73,5.9,7.1,-0.033,1,1188,22.865,0.572,157.792,-15.206,42.751,0.148,6.7
,SPX 12L1515,Dec 1515 Calls,120920,16:00:00,1515,C,121221,0.123,15.13,12.9,14.5,-0.097,1,1020,29.727,0.453,242.345,-15.92,95.903,0.195,12.85
,SPX 13A1515,Jan13 1515 Calls,120920,16:00:00,1515,C,130118,0.13,19.62,18.7,20.6,-0.001,120,49,36.461,0.437,288.336,-15.808,135.588,0.219,18.75
,SPX 12U1515,Sep 1515 Puts,120920,16:00:00,1515,P,120921,,54.77,54,56,0.004,,3,-99.995,0,0,0.163,-4.148,1,-1
,SPX 12V1515D5,OctW1 1515 Puts,120920,16:00:00,1515,P,121005,,56.24,54.9,57.9,0.003,,32,-96.587,0.257,22.31,-6.137,-64.329,0.969,-1
,SPX 12V1515D12,OctW2 1515 Puts,120920,16:00:00,1515,P,121012,,57.06,55.7,58.4,0,,,-93.932,0.426,37.696,-6.957,-90.926,0.943,-1
,SPX 12V1515,Oct 1515 Puts,120920,16:00:00,1515,P,121019,,58.22,57.3,59.6,0.004,,12,-89.913,0.547,61.497,-9.698,-111.147,0.922,-1
,SPX 12V1515D26,OctW4 1515 Puts,,,1515,P,121026,,59.78,,,,,,-85.545,0.62,88.098,-11.274,-137.36,0.897,
,SPX 12W1515,Nov 1515 Puts,120920,16:00:00,1515,P,121116,0.113,65.43,64.4,67,0.004,,,-74.915,0.605,156.914,-15.435,-194.011,0.852,-1
,SPX 12X1515,Dec 1515 Puts,120920,16:00:00,1515,P,121221,0.124,75.33,73.8,76.6,-0.002,,,-65.245,0.487,238.807,-15.701,-288.176,0.805,-1
,SPX 13M1515,Jan13 1515 Puts,120920,16:00:00,1515,P,130118,0.13,82.85,81.1,84.4,-0.001,,,-60.63,0.419,288.466,-15.264,-361.753,0.781,-1
,SPX 12I1520,Sep 1520 Calls,120920,16:00:00,1520,C,120921,,0,,0.05,,501,6846,0,0,0,0,0,0,-1
,SPX 12J1520D5,OctW1 1520 Calls,120920,16:00:00,1520,C,121005,0.11,0.37,0.45,0.6,0.405,45,78,3.641,0.289,21.441,-8.592,1.939,0.021,0.45
,SPX 12J1520D12,OctW2 1520 Calls,120920,16:00:00,1520,C,121012,0.103,0.95,0.8,1,-0.053,16,259,6.994,0.404,43.375,-9.223,5.345,0.043,0.9
,SPX 12J1520,Oct 1520 Calls,120920,16:00:00,1520,C,121019,0.101,1.57,1.15,1.6,-0.127,803,8450,7.506,0.372,62.532,-9.977,9.334,0.062,1.3
,SPX 12J1520D26,OctW4 1520 Calls,,,1520,C,121026,,11.47,,,,,,21.942,0.344,144.563,-35.193,34.373,0.085,
,SPX 12K1520,Nov 1520 Calls,120920,16:00:00,1520,C,121116,0.109,5.71,4.9,6,-0.049,24,434,20.195,0.538,146.286,-13.779,37.884,0.129,5
,SPX 12L1520,Dec 1520 Calls,120920,16:00:00,1520,C,121221,0.122,13.8,11.6,13.1,-0.109,501,756,27.582,0.438,234.269,-15.164,89.799,0.177,11
,SPX 13A1520,Jan13 1520 Calls,120920,16:00:00,1520,C,130118,0.129,17.98,17,18.8,-0.007,60,,34.369,0.432,280.508,-15.155,128.013,0.202,16.85
,SPX 12U1520,Sep 1520 Puts,120920,16:00:00,1520,P,120921,,59.77,59,61,0.004,,3,-99.995,0,0,0.164,-4.162,1,-1
,SPX 12V1520D5,OctW1 1520 Puts,120920,16:00:00,1520,P,121005,,61.11,59.8,62.8,0.003,,1,-97.651,0.187,16.175,-4.317,-65.202,0.979,-1
,SPX 12V1520D12,OctW2 1520 Puts,120920,16:00:00,1520,P,121012,,61.82,60.7,63.2,0.002,,,-95.719,0.32,28.101,-4.998,-92.609,0.957,-1
,SPX 12V1520,Oct 1520 Puts,120920,16:00:00,1520,P,121019,,62.81,61.9,64.2,0.006,4,9,-92.322,0.455,49.552,-7.588,-113.791,0.938,65.85
,SPX 12V1520D26,OctW4 1520 Puts,,,1520,P,121026,,64.18,,,,,,-88.357,0.549,74.568,-9.283,-141.163,0.915,
,SPX 12W1520,Nov 1520 Puts,120920,16:00:00,1520,P,121116,0.113,69.32,68.4,71.1,0.006,,,-77.773,0.582,144.446,-14.342,-200.007,0.871,-1
,SPX 12X1520,Dec 1520 Puts,120920,16:00:00,1520,P,121221,0.122,78.78,77.3,80.1,-0.001,,,-67.584,0.485,229.167,-14.829,-296.404,0.823,-1
,SPX 13M1520,Jan13 1520 Puts,120920,16:00:00,1520,P,130118,0.129,86.09,84.3,87.7,-0.001,,,-62.65,0.421,280.335,-14.625,-371.246,0.798,-1
,SPX 12I1525,Sep 1525 Calls,120920,16:00:00,1525,C,120921,,0,,0.05,,,30064,0,0,0,0,0,0,-1
,SPX 12J1525D5,OctW1 1525 Calls,120920,16:00:00,1525,C,121005,0.113,0.23,0.35,0.5,0.826,116,1207,2.441,0.212,15.222,-7.365,1.284,0.014,0.4
,SPX 12J1525D12,OctW2 1525 Calls,120920,16:00:00,1525,C,121012,0.105,0.66,0.65,0.85,0.136,25,325,5.234,0.33,34.218,-8.122,3.96,0.032,0.65
,SPX 12J1525,Oct 1525 Calls,120920,16:00:00,1525,C,121019,0.101,1.26,0.9,1.15,-0.183,9190,31723,5.896,0.3,54.014,-8.257,7.696,0.049,1.2
,SPX 12J1525D26,OctW4 1525 Calls,,,1525,C,121026,,10.5,,,,,,20.335,0.326,138.957,-33.929,32.023,0.069,
,SPX 12K1525,Nov 1525 Calls,120920,16:00:00,1525,C,121116,0.109,4.82,4.1,5.2,-0.037,207,10396,17.704,0.501,134.578,-12.619,33.344,0.111,4.4
,SPX 12L1525,Dec 1525 Calls,120920,16:00:00,1525,C,121221,0.12,12.57,10.2,11.6,-0.134,14,64418,25.522,0.421,225.834,-14.298,83.91,0.16,10.5
,SPX 13A1525,Jan13 1525 Calls,120920,16:00:00,1525,C,130118,0.126,16.44,15.4,16.4,-0.033,4000,5459,32.31,0.426,272.135,-14.317,120.555,0.185,15.6
,SPX 13C1525,Mar13 1525 Calls,120920,16:00:00,1525,C,130315,0.143,28.04,27,29.1,-0.001,20,14112,39.412,0.329,358.61,-14.714,208.788,0.218,27.1
,SPX 12U1525,Sep 1525 Puts,120920,16:00:00,1525,P,120921,,64.77,64,66,0.008,1,15,-99.995,0,0,0.164,-4.175,1,70.75
,SPX 12V1525D5,OctW1 1525 Puts,120920,16:00:00,1525,P,121005,,66.02,64.7,67.7,0.004,4,14,-98.414,0.132,11.4,-2.925,-65.889,0.986,67.55
,SPX 12V1525D12,OctW2 1525 Puts,120920,16:00:00,1525,P,121012,,66.66,65.5,68,0.001,,,-97.056,0.239,20.182,-3.428,-93.949,0.968,-1
,SPX 12V1525,Oct 1525 Puts,120920,16:00:00,1525,P,121019,,67.5,66.6,68.9,0.01,1,507,-94.275,0.36,38.871,-5.76,-116.012,0.951,77
,SPX 12V1525D26,OctW4 1525 Puts,,,1525,P,121026,,68.69,,,,,,-90.811,0.475,61.708,-7.455,-144.51,0.931,
,SPX 12W1525,Nov 1525 Puts,120920,16:00:00,1525,P,121116,0.112,73.35,72.5,75.2,0.007,,1700,-80.5,0.554,131.54,-13.122,-205.705,0.889,-1
,SPX 12X1525,Dec 1525 Puts,120920,16:00:00,1525,P,121221,0.123,82.34,81.1,84,0.006,100,2506,-69.903,0.482,218.826,-14.413,-304.504,0.84,88
,SPX 13M1525,Jan13 1525 Puts,120920,16:00:00,1525,P,130118,0.128,89.43,87.9,91.3,0.002,,3,-64.674,0.423,271.531,-14.127,-380.686,0.815,-1
,SPX 13O1525,Mar13 1525 Puts,120920,16:00:00,1525,P,130315,0.147,106.66,104.5,108.2,-0.003,,1,-57.672,0.308,361.765,-14.572,-521.421,0.782,-1
,SPX 12I1530,Sep 1530 Calls,120920,16:00:00,1530,C,120921,,0,,0.05,,11,2949,0,0,0,0,0,0,-1
,SPX 12J1530D5,OctW1 1530 Calls,120920,16:00:00,1530,C,121005,0.116,0.14,0.25,0.45,,25,80,1.578,0.15,10.392,-6.451,0.819,0.009,0.35
,SPX 12J1530D12,OctW2 1530 Calls,120920,16:00:00,1530,C,121012,0.105,0.45,0.45,0.65,0.222,10,262,3.822,0.262,26.283,-6.463,2.86,0.023,0.55
,SPX 12J1530,Oct 1530 Calls,120920,16:00:00,1530,C,121019,0.102,1.01,0.7,1,-0.158,133,8572,4.611,0.239,46.553,-7.191,6.355,0.038,0.9
,SPX 12J1530D26,OctW4 1530 Calls,,,1530,C,121026,,9.6,,,,,,18.818,0.309,133.246,-32.632,29.791,0.056,
,SPX 12K1530,Nov 1530 Calls,120920,16:00:00,1530,C,121116,0.108,4.05,3.4,4.5,-0.025,100,1469,15.405,0.461,122.85,-11.49,29.149,0.096,4.05
,SPX 12L1530,Dec 1530 Calls,120920,16:00:00,1530,C,121221,0.119,11.44,9,10.4,-0.156,20,158,23.553,0.403,217.116,-13.423,78.253,0.144,8.55
,SPX 12U1530,Sep 1530 Puts,120920,16:00:00,1530,P,120921,,69.77,69,71,0.003,,,-99.995,0,0,0.165,-4.189,1,-1
,SPX 12V1530D5,OctW1 1530 Puts,120920,16:00:00,1530,P,121005,,70.97,69.7,72.6,0.003,,,-98.945,0.091,7.81,-1.897,-66.432,0.991,-1
,SPX 12V1530D12,OctW2 1530 Puts,120920,16:00:00,1530,P,121012,,71.55,70.1,72.8,-0.001,,,-98.034,0.172,13.927,-2.224,-95.002,0.977,-1
,SPX 12V1530,Oct 1530 Puts,120920,16:00:00,1530,P,121019,,72.27,71.4,73.6,0.003,,,-95.816,0.285,29.602,-4.22,-117.855,0.962,-1
,SPX 12V1530D26,OctW4 1530 Puts,,,1530,P,121026,,73.32,,,,,,-92.9,0.399,49.843,-5.823,-147.407,0.944,
,SPX 12W1530,Nov 1530 Puts,120920,16:00:00,1530,P,121116,0.112,77.51,76.8,79.5,0.008,,,-83.073,0.522,118.407,-12.039,-211.069,0.904,-1
,SPX 12X1530,Dec 1530 Puts,120920,16:00:00,1530,P,121221,0.12,86.01,84.7,87.6,0.002,,,-72.191,0.475,207.852,-13.205,-312.446,0.856,-1
,SPX 12I1535,Sep 1535 Calls,120920,16:00:00,1535,C,120921,,0,,0.05,,,2988,0,0,0,0,0,0,-1
,SPX 12J1535D5,OctW1 1535 Calls,120920,16:00:00,1535,C,121005,0.12,0.08,0.25,0.35,,,90,0.981,0.102,6.807,-5.791,0.502,0.006,-1
,SPX 12J1535D12,OctW2 1535 Calls,120920,16:00:00,1535,C,121012,0.105,0.3,0.3,0.5,0.333,61,,2.717,0.202,19.627,-5.174,2.011,0.017,0.45
,SPX 12J1535,Oct 1535 Calls,120920,16:00:00,1535,C,121019,0.11,0.82,0.6,1.25,0.122,79,5708,3.594,0.188,40.127,-7.876,5.267,0.029,0.75
,SPX 12J1535D26,OctW4 1535 Calls,,,1535,C,121026,,8.76,,,,,,17.389,0.291,127.474,-31.311,27.678,0.045,
,SPX 12K1535,Nov 1535 Calls,120920,16:00:00,1535,C,121116,0.108,3.38,2.85,3.8,-0.015,154,359,13.305,0.42,111.281,-10.404,25.31,0.082,3.4
,SPX 12U1535,Sep 1535 Puts,120920,16:00:00,1535,P,120921,,74.77,74,76,0.003,,,-99.995,0,0,0.166,-4.203,1,-1
,SPX 12V1535D5,OctW1 1535 Puts,120920,16:00:00,1535,P,121005,,75.93,74.8,77.5,0.003,,60,-99.305,0.061,5.2,-1.164,-66.87,0.994,-1
,SPX 12V1535D12,OctW2 1535 Puts,120920,16:00:00,1535,P,121012,,76.48,75.3,77.7,0,,,-98.722,0.118,9.209,-1.345,-95.828,0.983,-1
,SPX 12V1535,Oct 1535 Puts,120920,16:00:00,1535,P,121019,,77.11,76.2,78.4,0.002,,1,-97.017,0.22,21.827,-2.964,-119.364,0.971,-1
,SPX 12V1535D26,OctW4 1535 Puts,,,1535,P,121026,,78.04,,,,,,-94.625,0.325,39.22,-4.408,-149.875,0.955,
,SPX 12W1535,Nov 1535 Puts,120920,16:00:00,1535,P,121116,,81.79,81.1,83.9,0.009,,,-85.472,0.485,105.268,-9.268,-216.069,0.918,-1
,SPX 12I1540,Sep 1540 Calls,120920,16:00:00,1540,C,120921,,0,,0.05,,,2104,0,0,0,0,0,0,-1
,SPX 12J1540D5,OctW1 1540 Calls,120920,16:00:00,1540,C,121005,0.123,0.04,0.15,0.35,,,810,0.585,0.066,4.267,-4.991,0.295,0.004,-1
,SPX 12J1540D12,OctW2 1540 Calls,120920,16:00:00,1540,C,121012,0.108,0.19,0.25,0.45,0.842,18,273,1.878,0.152,14.226,-4.621,1.373,0.012,0.35
,SPX 12J1540,Oct 1540 Calls,120920,16:00:00,1540,C,121019,0.107,0.68,0.45,0.8,-0.074,1194,13612,2.798,0.148,34.666,-5.911,4.391,0.022,0.65
,SPX 12J1540D26,OctW4 1540 Calls,,,1540,C,121026,,8,,,,,,16.046,0.274,121.683,-29.978,25.681,0.036,
,SPX 12K1540,Nov 1540 Calls,120920,16:00:00,1540,C,121116,0.108,2.8,2.35,3.3,0.007,22,1154,11.405,0.379,100.03,-9.37,21.832,0.07,2.65
,SPX 12L1540,Dec 1540 Calls,120920,16:00:00,1540,C,121221,0.117,9.44,6.9,8.1,-0.206,,49,19.906,0.363,199.14,-11.77,67.689,0.115,-1
,SPX 12U1540,Sep 1540 Puts,120920,16:00:00,1540,P,120921,,79.77,79,81,0.003,,,-99.995,0,0,0.166,-4.216,1,-1
,SPX 12V1540D5,OctW1 1540 Puts,120920,16:00:00,1540,P,121005,,80.91,79.6,82.5,0.002,,,-99.541,0.039,3.365,-0.658,-67.232,0.996,-1
,SPX 12V1540D12,OctW2 1540 Puts,120920,16:00:00,1540,P,121012,,81.44,80.2,82.6,0,,3,-99.185,0.078,5.816,-0.732,-96.481,0.988,-1
,SPX 12V1540,Oct 1540 Puts,120920,16:00:00,1540,P,121019,,82,81.1,83.2,0.002,,11,-97.926,0.164,15.545,-1.979,-120.589,0.978,-1
,SPX 12V1540D26,OctW4 1540 Puts,,,1540,P,121026,,82.83,,,,,,-96.018,0.262,29.978,-3.215,-151.951,0.964,
,SPX 12W1540,Nov 1540 Puts,120920,16:00:00,1540,P,121116,,86.17,85.6,88.3,0.009,,,-87.681,0.445,92.346,-7.93,-220.685,0.93,-1
,SPX 12X1540,Dec 1540 Puts,120920,16:00:00,1540,P,121221,0.118,93.68,92.5,95.4,0.003,,,-76.628,0.456,184.334,-11.527,-327.726,0.885,-1
,SPX 12J1545D5,OctW1 1545 Calls,120920,16:00:00,1545,C,121005,0.125,0.02,0.15,0.25,,103,5,0.333,0.041,2.553,-4.209,0.166,0.002,0.2
,SPX 12J1545D12,OctW2 1545 Calls,120920,16:00:00,1545,C,121012,0.111,0.12,0.25,0.35,,,,1.26,0.11,9.991,-4.139,0.91,0.008,-1
,SPX 12J1545,Oct 1545 Calls,120920,16:00:00,1545,C,121019,0.105,0.56,0.35,0.5,-0.232,16,6106,2.177,0.115,30.078,-4.42,3.689,0.016,0.45
,SPX 12J1545D26,OctW4 1545 Calls,,,1545,C,121026,,7.29,,,,,,14.788,0.258,115.91,-28.64,23.799,0.028,
,SPX 12K1545,Nov 1545 Calls,120920,16:00:00,1545,C,121116,0.107,2.31,1.9,2.85,0.026,100,1555,9.706,0.339,89.24,-8.398,18.708,0.059,2.2
,SPX 12V1545D5,OctW1 1545 Puts,120920,16:00:00,1545,P,121005,,85.89,84.7,87.4,0.002,,,-99.693,0.025,2.115,-0.322,-67.543,0.998,-1
,SPX 12V1545D12,OctW2 1545 Puts,120920,16:00:00,1545,P,121012,,86.41,85.1,88,0.002,,,-99.482,0.049,3.498,-0.328,-97.009,0.992,-1
,SPX 12V1545,Oct 1545 Puts,120920,16:00:00,1545,P,121019,,86.93,86,88.1,0.001,,,-98.589,0.117,10.665,-1.237,-121.58,0.984,-1
