Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A1950,Jan16 1950 Calls,150622,16:00:00,1950,C,160115,0.175,204.16,200.6,205.3,-0.006,,2210,86.126,0.083,513.659,-22.492,768.235,0.834,-1
,SPX 16L1950,Dec16 1950 Calls,150622,16:00:00,1950,C,161216,0.18,257.64,254.2,262,0.002,,7367,75.543,0.061,914.789,-17.567,1695.348,0.715,-1
,SPX 15R1950D26,JunW4 1950 Puts,150622,16:00:00,1950,P,150626,0.297,0.1,0.15,0.2,,13432,71457,-0.128,0.002,3.376,-10.925,-0.135,0,0.15
,SPX 15R1950D30,JunQ 1950 Puts,150622,16:00:00,1950,P,150630,0.235,0.23,0.2,0.35,0.217,62,8057,-0.315,0.006,8.021,-10.623,-0.464,0,0.3
,SPX 15S1950D2,JulW1 1950 Puts,150622,16:00:00,1950,P,150702,0.23,0.44,0.45,0.55,0.136,647,15028,-0.603,0.011,13.983,-14.422,-0.963,0,0.5
,SPX 15S1950D10,JulW2 1950 Puts,150622,16:00:00,1950,P,150710,0.195,1.02,0.95,1.1,0.01,167,8309,-1.305,0.021,31.217,-15.522,-3.12,0,1.05
,SPX 15S1950,Jul 1950 Puts,150622,16:00:00,1950,P,150717,0.188,1.83,1.6,2,-0.016,2406,45661,-2.131,0.031,50.417,-18.331,-6.257,0.001,1.7
,SPX 15S1950D24,JulW4 1950 Puts,150622,16:00:00,1950,P,150724,0.181,2.98,2.85,3.1,-0.003,360,2550,-3.301,0.044,75.41,-20.343,-11.552,0.004,2.9
,SPX 15S1950,Jul 1950 Puts,150622,16:00:00,1950,P,150730,0.152,1.9,1.6,2,-0.053,2406,45661,-2.201,0.032,63.825,-12.138,-9.803,0.007,1.7
,SPX 15T1950,Aug 1950 Puts,150622,16:00:00,1950,P,150821,0.176,9.23,8.4,9.3,-0.04,17242,26345,-6.957,0.058,171.617,-24.685,-42.938,0.028,9
,SPX 15T1950,Aug 1950 Puts,150622,16:00:00,1950,P,150830,0.163,9.25,8.4,9.3,-0.042,17242,26345,-6.914,0.057,184.564,-21.429,-49.551,0.037,9
,SPX 15U1950,Sep 1950 Puts,150622,16:00:00,1950,P,150918,0.178,16.94,15.9,17.9,-0.003,1526,34487,-9.658,0.065,258.909,-26.184,-88.272,0.059,16.7
,SPX 15U1950D30,SepQ 1950 Puts,150622,16:00:00,1950,P,150930,0.177,20.1,19.5,20.7,-0.001,12,5911,-10.621,0.066,292.557,-25.563,-110.68,0.074,19.6
,SPX 15V1950,Oct 1950 Puts,150622,16:00:00,1950,P,151016,0.177,24.22,23.1,25,-0.009,1,,-11.635,0.069,330.702,-25.061,-139.434,0.089,23.21
,SPX 15V1950,Oct 1950 Puts,150622,16:00:00,1950,P,151029,0.167,24.25,23.1,25,-0.01,1,,-11.654,0.068,349.32,-22.468,-155.463,0.103,23.21
,SPX 15X1950,Dec 1950 Puts,150622,16:00:00,1950,P,151218,0.178,40.87,39.6,42.3,0.002,3882,35810,-15.013,0.072,464.743,-22.903,-272.88,0.146,41
,SPX 16M1950,Jan16 1950 Puts,150622,16:00:00,1950,P,160115,0.178,47.15,45.6,48.9,0.002,,7749,-15.932,0.071,513.389,-21.658,-334.78,0.166,-1
,SPX 16X1950,Dec16 1950 Puts,150622,16:00:00,1950,P,161216,0.192,110.39,119.2,125,0.106,1,9228,-27.668,0.073,914.74,-14.476,-1172.805,0.285,121.5
,SPX 15F1955D26,JunW4 1955 Calls,150622,16:00:00,1955,C,150626,,168.15,163.1,171.4,-0.005,,15,99.752,0.004,13.291,-38.594,26.103,1,-1
,SPX 15F1955D30,JunQ 1955 Calls,150622,16:00:00,1955,C,150630,,169.85,163,171.4,-0.016,,7,99.889,0.006,38.635,-68.349,45.087,1,-1
,SPX 15G1955D2,JulW1 1955 Calls,150622,16:00:00,1955,C,150702,,166.87,162.9,171.2,0.001,,4,99.802,0.005,2.863,-0.996,58.722,1,-1
,SPX 15G1955D10,JulW2 1955 Calls,150622,16:00:00,1955,C,150710,,172.23,163.1,171.5,-0.029,,,99.801,0.01,81.932,-58.853,90.92,1,-1
,SPX 15G1955,Jul 1955 Calls,150622,16:00:00,1955,C,150717,,172.51,165.7,170,-0.027,,,99.074,0.016,99.548,-49.092,118.452,0.998,-1
,SPX 15G1955D24,JulW4 1955 Calls,150622,16:00:00,1955,C,150724,,166,168,170.2,0.019,,,97.475,0.046,47.66,-9.833,170.186,0.994,-1
,SPX 15G1955,Jul 1955 Calls,150622,16:00:00,1955,C,150730,,171.78,165.7,170,-0.023,,,99.268,0.015,126.601,-33.771,179.029,0.991,-1
,SPX 15H1955,Aug 1955 Calls,150622,16:00:00,1955,C,150821,,167.32,169.5,173.3,0.024,,,93.776,0.076,133.9,-15.878,290.985,0.968,-1
,SPX 15H1955,Aug 1955 Calls,150622,16:00:00,1955,C,150830,,175.02,169.5,173.3,-0.021,,,95.48,0.04,214.374,-28.112,307.211,0.958,-1
,SPX 15I1955,Sep 1955 Calls,150622,16:00:00,1955,C,150918,,170.72,174.8,178.5,0.035,,,91.539,0.076,224.15,-18.879,400.719,0.935,-1
,SPX 15I1955D30,SepQ 1955 Calls,150622,16:00:00,1955,C,150930,,179.85,178.4,180.7,-0.002,,,89.122,0.075,298.81,-26.087,425.955,0.92,-1
,SPX 15R1955D26,JunW4 1955 Puts,150622,16:00:00,1955,P,150626,,0.11,0.1,0.2,,32,1910,-0.142,0.003,3.638,-7.274,-0.147,0,0.18
,SPX 15R1955D30,JunQ 1955 Puts,150622,16:00:00,1955,P,150630,0.231,0.24,0.25,0.35,0.25,140,477,-0.35,0.007,8.657,-11.151,-0.507,0,0.3
,SPX 15S1955D2,JulW1 1955 Puts,150622,16:00:00,1955,P,150702,0.224,0.48,0.45,0.55,0.042,222,2771,-0.667,0.012,15.014,-14.364,-1.046,0,0.5
,SPX 15S1955D10,JulW2 1955 Puts,150622,16:00:00,1955,P,150710,0.192,1.1,1.05,1.15,0,23,808,-1.428,0.024,33.235,-16.142,-3.365,0,1.15
,SPX 15S1955,Jul 1955 Puts,150622,16:00:00,1955,P,150717,0.185,1.96,1.6,2.15,-0.041,61,2082,-2.31,0.034,53.245,-18.757,-6.696,0.002,2.05
,SPX 15S1955D24,JulW4 1955 Puts,150622,16:00:00,1955,P,150724,0.178,3.17,3,3.2,-0.022,76,5514,-3.553,0.048,79.191,-20.772,-12.301,0.006,3.13
,SPX 15S1955,Jul 1955 Puts,150622,16:00:00,1955,P,150730,0.149,2.03,1.6,2.15,-0.074,61,2082,-2.385,0.035,67.374,-12.356,-10.488,0.009,2.05
,SPX 15T1955,Aug 1955 Puts,150622,16:00:00,1955,P,150821,0.175,9.64,8.8,10.2,-0.016,15,47,-7.279,0.061,176.859,-25.566,-44.827,0.032,9.25
,SPX 15T1955,Aug 1955 Puts,150622,16:00:00,1955,P,150830,0.163,9.66,8.8,10.2,-0.018,15,47,-7.233,0.06,190.173,-22.208,-51.722,0.042,9.25
,SPX 15U1955,Sep 1955 Puts,150622,16:00:00,1955,P,150918,0.177,17.52,16.5,18.5,-0.001,,,-10.017,0.068,264.483,-26.536,-91.26,0.065,-1
,SPX 15U1955D30,SepQ 1955 Puts,150622,16:00:00,1955,P,150930,0.176,20.74,20.1,21.3,-0.002,,,-10.99,0.069,298.226,-25.861,-114.157,0.08,-1
,SPX 15F1960D26,JunW4 1960 Calls,150622,16:00:00,1960,C,150626,,163.16,158.1,166.5,-0.005,,27,99.73,0.004,13.731,-39.083,26.146,1,-1
,SPX 15F1960D30,JunQ 1960 Calls,150622,16:00:00,1960,C,150630,,164.86,158.2,166.4,-0.016,,7,99.856,0.006,39.39,-68.094,45.135,1,-1
,SPX 15G1960D2,JulW1 1960 Calls,150622,16:00:00,1960,C,150702,,161.88,161.2,163.5,0.003,,6,99.771,0.006,3.365,-1.309,58.842,1,-1
,SPX 15G1960D10,JulW2 1960 Calls,150622,16:00:00,1960,C,150710,,167.25,158.2,166.3,-0.03,,28,99.741,0.011,83.291,-58.518,90.943,0.999,-1
,SPX 15G1960,Jul 1960 Calls,150622,16:00:00,1960,C,150717,,167.57,160.8,165.1,-0.028,,2,98.987,0.017,101.379,-48.987,118.411,0.998,-1
,SPX 15G1960D24,JulW4 1960 Calls,150622,16:00:00,1960,C,150724,,161.14,163.2,165.4,0.02,,,97.209,0.051,51.654,-10.644,169.968,0.993,-1
,SPX 15G1960,Jul 1960 Calls,150622,16:00:00,1960,C,150730,,166.83,160.8,165.1,-0.023,,2,99.186,0.016,128.78,-33.635,178.977,0.989,-1
,SPX 15H1960,Aug 1960 Calls,150622,16:00:00,1960,C,150821,,162.67,164.9,168.7,0.025,,10,93.351,0.081,140.236,-16.539,289.862,0.964,-1
,SPX 15H1960,Aug 1960 Calls,150622,16:00:00,1960,C,150830,,170.29,164.9,168.7,-0.02,,10,95.256,0.043,218.426,-28.226,306.399,0.953,-1
,SPX 15I1960,Sep 1960 Calls,150622,16:00:00,1960,C,150918,,166.19,170.5,174.1,0.037,,,91.118,0.08,230.7,-19.273,398.884,0.928,-1
,SPX 15I1960D30,SepQ 1960 Calls,150622,16:00:00,1960,C,150930,,175.48,174.1,176.4,-0.001,,,88.708,0.077,304.379,-26.354,423.835,0.913,-1
,SPX 15L1960,Dec 1960 Calls,150622,16:00:00,1960,C,151218,0.172,190.96,187.1,191.2,-0.009,,1548,86.692,0.087,474.925,-23.22,675.257,0.838,-1
,SPX 15R1960D26,JunW4 1960 Puts,150622,16:00:00,1960,P,150626,,0.12,0.1,0.2,,2328,5896,-0.159,0.003,3.929,-7.76,-0.16,0,0.2
,SPX 15R1960D30,JunQ 1960 Puts,150622,16:00:00,1960,P,150630,0.227,0.27,0.25,0.4,0.222,51,10531,-0.39,0.008,9.356,-12.048,-0.554,0,0.35
,SPX 15S1960D2,JulW1 1960 Puts,150622,16:00:00,1960,P,150702,0.221,0.52,0.5,0.6,0.058,31,837,-0.738,0.014,16.135,-15.435,-1.138,0,0.55
,SPX 15S1960D10,JulW2 1960 Puts,150622,16:00:00,1960,P,150710,0.19,1.18,1.1,1.25,0,128,7075,-1.564,0.026,35.397,-16.994,-3.633,0.001,1.2
,SPX 15S1960,Jul 1960 Puts,150622,16:00:00,1960,P,150717,0.182,2.09,1.65,2.3,-0.053,329,5736,-2.505,0.038,56.24,-19.404,-7.171,0.002,2
,SPX 15S1960D24,JulW4 1960 Puts,150622,16:00:00,1960,P,150724,0.176,3.38,3.2,3.4,-0.024,43,630,-3.825,0.052,83.149,-21.61,-13.103,0.007,3.28
,SPX 15S1960,Jul 1960 Puts,150622,16:00:00,1960,P,150730,0.146,2.17,1.65,2.3,-0.088,329,5736,-2.576,0.035,71.128,-12.746,-11.227,0.011,2
,SPX 15T1960,Aug 1960 Puts,150622,16:00:00,1960,P,150821,0.175,10.07,9.2,10.9,-0.004,59,789,-7.617,0.064,182.201,-26.449,-46.796,0.036,9.7
,SPX 15T1960,Aug 1960 Puts,150622,16:00:00,1960,P,150830,0.162,10.09,9.2,10.9,-0.006,59,789,-7.569,0.064,195.889,-22.834,-53.986,0.047,9.7
,SPX 15U1960,Sep 1960 Puts,150622,16:00:00,1960,P,150918,0.175,18.12,17.1,19.1,0.001,248,1880,-10.391,0.071,270.107,-26.884,-94.347,0.072,19
,SPX 15U1960D30,SepQ 1960 Puts,150622,16:00:00,1960,P,150930,0.174,21.4,20.8,22,0,,,-11.372,0.072,303.928,-26.153,-117.739,0.087,-1
,SPX 15X1960,Dec 1960 Puts,150622,16:00:00,1960,P,151218,0.176,42.76,41.5,44.2,0.002,,1348,-15.823,0.077,475.558,-23.142,-285.096,0.162,-1
,SPX 15F1965D26,JunW4 1965 Calls,150622,16:00:00,1965,C,150626,,158.18,153.1,161.5,-0.006,,16,99.706,0.005,14.203,-39.61,26.186,1,-1
,SPX 15F1965D30,JunQ 1965 Calls,150622,16:00:00,1965,C,150630,,159.88,153.1,161.4,-0.016,,15,99.82,0.007,40.188,-67.855,45.177,1,-1
,SPX 15G1965D2,JulW1 1965 Calls,150622,16:00:00,1965,C,150702,,156.89,156.2,158.6,0.003,,51,99.732,0.008,3.953,-1.674,58.955,1,-1
,SPX 15G1965D10,JulW2 1965 Calls,150622,16:00:00,1965,C,150710,,162.28,153.3,161.4,-0.03,,16,99.677,0.012,84.716,-58.189,90.951,0.999,-1
,SPX 15G1965,Jul 1965 Calls,150622,16:00:00,1965,C,150717,,162.64,155.9,160.3,-0.028,,1,98.892,0.018,103.292,-48.888,118.348,0.997,-1
,SPX 15G1965D24,JulW4 1965 Calls,150622,16:00:00,1965,C,150724,,156.29,158.4,160.6,0.021,,,96.916,0.057,55.924,-11.504,169.685,0.991,-1
,SPX 15G1965,Jul 1965 Calls,150622,16:00:00,1965,C,150730,,161.89,155.9,160.3,-0.023,,1,99.096,0.017,131.056,-33.502,178.893,0.987,-1
,SPX 15H1965,Aug 1965 Calls,150622,16:00:00,1965,C,150821,,158.04,160.4,164.1,0.027,,2,92.898,0.087,146.774,-17.214,288.624,0.959,-1
,SPX 15H1965,Aug 1965 Calls,150622,16:00:00,1965,C,150830,,165.57,160.4,164.1,-0.02,,2,95.017,0.046,222.59,-28.34,305.505,0.947,-1
,SPX 15I1965,Sep 1965 Calls,150622,16:00:00,1965,C,150918,,161.7,166.1,169.7,0.038,,,90.674,0.084,237.372,-19.669,396.914,0.921,-1
,SPX 15I1965D30,SepQ 1965 Calls,150622,16:00:00,1965,C,150930,,171.13,169.7,172.1,-0.001,,,88.29,0.077,309.992,-26.616,421.598,0.905,-1
,SPX 15R1965D26,JunW4 1965 Puts,150622,16:00:00,1965,P,150626,0.275,0.13,0.1,0.25,,471,9064,-0.178,0.004,4.251,-11.321,-0.175,0,0.2
,SPX 15R1965D30,JunQ 1965 Puts,150622,16:00:00,1965,P,150630,0.223,0.29,0.3,0.4,0.207,85,495,-0.436,0.009,10.125,-12.676,-0.606,0,0.35
,SPX 15S1965D2,JulW1 1965 Puts,150622,16:00:00,1965,P,150702,0.218,0.56,0.55,0.65,0.071,130,3192,-0.818,0.016,17.356,-16.39,-1.24,0,0.6
,SPX 15S1965D10,JulW2 1965 Puts,150622,16:00:00,1965,P,150710,0.187,1.27,1.2,1.35,0.008,57,5534,-1.714,0.029,37.715,-17.894,-3.924,0.001,1.3
,SPX 15S1965,Jul 1965 Puts,150622,16:00:00,1965,P,150717,0.178,2.24,1.65,2.45,-0.085,104,3268,-2.719,0.041,59.408,-19.666,-7.683,0.003,2.01
,SPX 15S1965D24,JulW4 1965 Puts,150622,16:00:00,1965,P,150724,0.174,3.61,3.4,3.7,-0.019,68,332,-4.119,0.057,87.292,-22.477,-13.96,0.009,3.4
,SPX 15S1965,Jul 1965 Puts,150622,16:00:00,1965,P,150730,0.144,2.32,1.65,2.45,-0.116,104,3268,-2.773,0.037,75.08,-12.982,-12.02,0.013,2.01
,SPX 15T1965,Aug 1965 Puts,150622,16:00:00,1965,P,150821,0.173,10.52,9.6,11.3,-0.007,40,5514,-7.972,0.067,187.641,-26.833,-48.849,0.041,10.4
,SPX 15T1965,Aug 1965 Puts,150622,16:00:00,1965,P,150830,0.16,10.53,9.6,11.3,-0.008,40,5514,-7.922,0.067,201.711,-23.304,-56.347,0.053,10.4
,SPX 15U1965,Sep 1965 Puts,150622,16:00:00,1965,P,150918,0.174,18.74,17.7,19.7,-0.002,,1,-10.782,0.074,275.775,-27.225,-97.536,0.079,-1
,SPX 15U1965D30,SepQ 1965 Puts,150622,16:00:00,1965,P,150930,0.173,22.08,21.4,22.7,-0.001,,,-11.77,0.075,309.658,-26.438,-121.431,0.095,-1
,SPX 15F1970D26,JunW4 1970 Calls,150622,16:00:00,1970,C,150626,,153.2,148.1,156.5,-0.006,,14,99.68,0.005,14.709,-40.178,26.225,1,-1
,SPX 15F1970D30,JunQ 1970 Calls,150622,16:00:00,1970,C,150630,,154.89,148.1,156.4,-0.017,,31,99.781,0.008,41.032,-67.632,45.215,1,-1
,SPX 15G1970D2,JulW1 1970 Calls,150622,16:00:00,1970,C,150702,,151.9,151.2,153.6,0.003,,5,99.686,0.009,4.642,-2.1,59.062,1,-1
,SPX 15G1970D10,JulW2 1970 Calls,150622,16:00:00,1970,C,150710,,157.31,151.5,153.7,-0.03,,14,99.607,0.014,86.212,-57.866,90.944,0.999,-1
,SPX 15G1970,Jul 1970 Calls,150622,16:00:00,1970,C,150717,,157.72,151.1,155.4,-0.028,,2,98.789,0.02,105.292,-48.793,118.261,0.996,-1
,SPX 15G1970D24,JulW4 1970 Calls,150622,16:00:00,1970,C,150724,,151.46,153.7,155.7,0.021,,,96.593,0.063,60.479,-12.416,169.331,0.989,-1
,SPX 15G1970,Jul 1970 Calls,150622,16:00:00,1970,C,150730,,156.95,151.1,155.4,-0.024,,2,98.999,0.019,133.437,-33.371,178.774,0.984,-1
,SPX 15H1970,Aug 1970 Calls,150622,16:00:00,1970,C,150821,,153.44,155.9,159.6,0.028,,,92.415,0.092,153.51,-17.903,287.264,0.954,-1
,SPX 15H1970,Aug 1970 Calls,150622,16:00:00,1970,C,150830,,160.87,155.9,159.6,-0.019,,,94.763,0.049,226.866,-28.453,304.526,0.941,-1
,SPX 15I1970,Sep 1970 Calls,150622,16:00:00,1970,C,150918,,157.22,161.8,165.3,0.04,,,90.198,0.092,244.159,-20.065,394.805,0.914,-1
,SPX 15I1970D30,SepQ 1970 Calls,150622,16:00:00,1970,C,150930,,166.81,165.5,167.8,-0.001,,,87.867,0.08,315.639,-26.874,419.246,0.897,-1
,SPX 15L1970,Dec 1970 Calls,150622,16:00:00,1970,C,151218,0.17,182.59,179.1,183.2,-0.008,,1324,85.722,0.093,485.046,-23.502,668.268,0.821,-1
,SPX 15R1970D26,JunW4 1970 Puts,150622,16:00:00,1970,P,150626,0.27,0.14,0.15,0.25,,77,5543,-0.199,0.004,4.609,-12.439,-0.192,0,0.15
,SPX 15R1970D30,JunQ 1970 Puts,150622,16:00:00,1970,P,150630,0.218,0.31,0.3,0.45,0.194,39,4086,-0.488,0.01,10.972,-13.172,-0.665,0,0.35
,SPX 15S1970D2,JulW1 1970 Puts,150622,16:00:00,1970,P,150702,0.213,0.61,0.55,0.7,0.016,155,1922,-0.908,0.018,18.685,-16.79,-1.353,0,0.55
,SPX 15S1970D10,JulW2 1970 Puts,150622,16:00:00,1970,P,150710,0.185,1.37,1.3,1.45,0,117,1072,-1.881,0.033,40.197,-18.846,-4.243,0.001,1.32
,SPX 15S1970,Jul 1970 Puts,150622,16:00:00,1970,P,150717,0.176,2.4,1.85,2.6,-0.071,216,6479,-2.954,0.045,62.76,-20.783,-8.236,0.004,2.25
,SPX 15S1970D24,JulW4 1970 Puts,150622,16:00:00,1970,P,150724,0.173,3.85,3.7,3.9,-0.013,53,3254,-4.42,0.055,91.622,-23.578,-14.877,0.011,3.8
,SPX 15S1970,Jul 1970 Puts,150622,16:00:00,1970,P,150730,0.142,2.49,1.85,2.6,-0.104,216,6479,-2.983,0.041,79.235,-13.735,-12.873,0.016,2.25
,SPX 15T1970,Aug 1970 Puts,150622,16:00:00,1970,P,150821,0.172,10.99,10.3,11.8,0.005,658,1266,-8.346,0.071,193.176,-27.716,-50.99,0.046,11.11
,SPX 15T1970,Aug 1970 Puts,150622,16:00:00,1970,P,150830,0.16,11,10.3,11.8,0.005,658,1266,-8.294,0.071,207.635,-24.085,-58.809,0.059,11.11
,SPX 15U1970,Sep 1970 Puts,150622,16:00:00,1970,P,150918,0.172,19.38,18.3,20.4,-0.002,,12,-11.189,0.077,281.484,-27.561,-100.832,0.086,-1
,SPX 15U1970D30,SepQ 1970 Puts,150622,16:00:00,1970,P,150930,0.171,22.78,22.1,23.4,-0.001,,,-12.184,0.078,315.41,-26.717,-125.236,0.103,-1
,SPX 15X1970,Dec 1970 Puts,150622,16:00:00,1970,P,151218,0.174,44.74,43.5,46.2,0.002,,1334,-16.678,0.082,486.239,-23.361,-297.828,0.179,-1
,SPX 15F1975D26,JunW4 1975 Calls,150622,16:00:00,1975,C,150626,,148.22,146.2,148.8,-0.005,,30,99.65,0.006,15.253,-40.793,26.26,1,-1
,SPX 15F1975D30,JunQ 1975 Calls,150622,16:00:00,1975,C,150630,,149.91,143.1,151.5,-0.017,,26,99.738,0.008,41.927,-67.427,45.246,1,-1
,SPX 15G1975D2,JulW1 1975 Calls,150622,16:00:00,1975,C,150702,,146.92,146.3,148.7,0.004,,,99.629,0.012,5.448,-2.597,59.159,1,-1
,SPX 15G1975D10,JulW2 1975 Calls,150622,16:00:00,1975,C,150710,,152.34,146.6,148.8,-0.03,,6,99.531,0.015,87.782,-57.549,90.92,0.998,-1
,SPX 15G1975,Jul 1975 Calls,150622,16:00:00,1975,C,150717,,152.8,146.3,150.6,-0.028,,36,98.678,0.022,107.385,-48.704,118.148,0.995,-1
,SPX 15G1975D24,JulW4 1975 Calls,150622,16:00:00,1975,C,150724,,146.65,148.9,151.1,0.023,,,96.236,0.07,65.33,-13.379,168.901,0.987,-1
,SPX 15G1975,Jul 1975 Calls,150622,16:00:00,1975,C,150730,,152.02,146.3,150.6,-0.023,,36,98.894,0.02,135.928,-33.244,178.616,0.981,-1
,SPX 15H1975,Aug 1975 Calls,150622,16:00:00,1975,C,150821,,148.86,151.4,155.1,0.029,,26,91.9,0.099,160.437,-18.604,285.779,0.948,-1
,SPX 15H1975,Aug 1975 Calls,150622,16:00:00,1975,C,150830,,156.18,151.4,155.1,-0.019,,26,94.493,0.052,231.258,-28.565,303.454,0.934,-1
,SPX 15I1975,Sep 1975 Calls,150622,16:00:00,1975,C,150918,,152.77,157.4,161,0.042,,8623,89.643,0.114,251.062,-20.463,392.547,0.906,-1
,SPX 15I1975D30,SepQ 1975 Calls,150622,16:00:00,1975,C,150930,,162.51,161.2,163.5,-0.001,,87,87.426,0.084,321.314,-27.125,416.773,0.889,-1
,SPX 15J1975,Oct 1975 Calls,150622,16:00:00,1975,C,151016,,152.14,163.6,167.4,0.088,,,85.825,0.127,300.377,-16.935,509.927,0.871,-1
,SPX 15J1975,Oct 1975 Calls,150622,16:00:00,1975,C,151029,,165.89,163.6,167.4,-0.002,,,86.549,0.086,382.265,-24.586,515.34,0.857,-1
,SPX 15L1975,Dec 1975 Calls,150622,16:00:00,1975,C,151218,0.169,178.45,175.2,179.3,-0.007,,7465,85.213,0.096,490.099,-23.638,664.535,0.811,-1
,SPX 16A1975,Jan16 1975 Calls,150622,16:00:00,1975,C,160115,0.171,183.65,181,185.6,-0.002,,284,83.707,0.097,538.74,-23.027,748.648,0.792,-1
,SPX 16L1975,Dec16 1975 Calls,150622,16:00:00,1975,C,161216,0.177,240.61,237.4,245,0.002,,3006,73.844,0.065,936.129,-17.614,1658.341,0.681,-1
,SPX 15R1975D26,JunW4 1975 Puts,150622,16:00:00,1975,P,150626,0.265,0.15,0.2,0.25,,893,5119,-0.224,0.005,5.007,-13.506,-0.211,0,0.2
,SPX 15R1975D30,JunQ 1975 Puts,150622,16:00:00,1975,P,150630,0.214,0.34,0.35,0.45,0.176,3,9240,-0.547,0.012,11.906,-13.895,-0.731,0,0.32
,SPX 15S1975D2,JulW1 1975 Puts,150622,16:00:00,1975,P,150702,0.209,0.66,0.6,0.75,0.015,92,9444,-1.01,0.02,20.134,-17.861,-1.478,0,0.65
,SPX 15S1975D10,JulW2 1975 Puts,150622,16:00:00,1975,P,150710,0.182,1.48,1.4,1.55,0,119,8592,-2.066,0.036,42.855,-19.851,-4.592,0.002,1.5
,SPX 15S1975,Jul 1975 Puts,150622,16:00:00,1975,P,150717,0.176,2.57,2.2,2.75,-0.031,588,30069,-3.21,0.05,66.302,-22.389,-8.834,0.005,2.7
,SPX 15S1975D24,JulW4 1975 Puts,150622,16:00:00,1975,P,150724,0.17,4.1,3.9,4.1,-0.022,173,7495,-4.719,0.056,96.124,-24.287,-15.853,0.013,4.2
,SPX 15S1975,Jul 1975 Puts,150622,16:00:00,1975,P,150730,0.142,2.66,2.2,2.75,-0.064,588,30069,-3.212,0.044,83.602,-14.874,-13.789,0.019,2.7
,SPX 15T1975,Aug 1975 Puts,150622,16:00:00,1975,P,150821,0.17,11.47,10.6,12.3,-0.003,190,5177,-8.739,0.075,198.802,-28.093,-53.223,0.052,11.3
,SPX 15T1975,Aug 1975 Puts,150622,16:00:00,1975,P,150830,0.158,11.48,10.6,12.3,-0.003,190,5177,-8.685,0.075,213.659,-24.394,-61.377,0.066,11.3
,SPX 15U1975,Sep 1975 Puts,150622,16:00:00,1975,P,150918,0.171,20.04,19,21,-0.003,803,22906,-11.613,0.081,287.228,-27.889,-104.237,0.094,19.54
,SPX 15U1975D30,SepQ 1975 Puts,150622,16:00:00,1975,P,150930,0.17,23.51,22.9,24.1,0,,374,-12.614,0.082,321.181,-26.989,-129.156,0.111,-1
,SPX 15V1975,Oct 1975 Puts,150622,16:00:00,1975,P,151016,0.171,27.97,26.9,29.2,0.003,,,-13.703,0.084,359.102,-26.335,-160.632,0.129,-1
,SPX 15V1975,Oct 1975 Puts,150622,16:00:00,1975,P,151029,0.161,28,26.9,29.2,0.002,,,-13.684,0.083,379.276,-23.602,-179.113,0.143,-1
,SPX 15X1975,Dec 1975 Puts,150622,16:00:00,1975,P,151218,0.173,45.76,44.5,47.3,0.002,10,9194,-17.123,0.084,491.515,-23.462,-304.392,0.189,45
,SPX 16M1975,Jan16 1975 Puts,150622,16:00:00,1975,P,160115,0.172,52.36,50.8,54.1,0.001,10,4707,-17.981,0.081,539.593,-22.075,-370.406,0.208,52
,SPX 16X1975,Dec16 1975 Puts,150622,16:00:00,1975,P,161216,0.189,119.61,127,132.9,0.086,,3036,-29.681,0.076,936.677,-14.481,-1250.771,0.319,-1
,SPX 15F1980D26,JunW4 1980 Calls,150622,16:00:00,1980,C,150626,,143.24,141.2,143.8,-0.005,,18,99.617,0.007,15.839,-41.456,26.293,1,-1
,SPX 15F1980D30,JunQ 1980 Calls,150622,16:00:00,1980,C,150630,,144.93,138.1,146.5,-0.018,,31,99.691,0.009,42.877,-67.241,45.271,1,-1
,SPX 15G1980D2,JulW1 1980 Calls,150622,16:00:00,1980,C,150702,,141.94,141.3,143.7,0.004,,8,99.561,0.014,6.388,-3.176,59.246,1,-1
,SPX 15G1980D10,JulW2 1980 Calls,150622,16:00:00,1980,C,150710,,147.38,141.8,143.9,-0.031,,5,99.447,0.016,89.434,-57.239,90.878,0.998,-1
,SPX 15G1980,Jul 1980 Calls,150622,16:00:00,1980,C,150717,,147.88,141.4,145.8,-0.029,,102,98.556,0.024,109.576,-48.62,118.007,0.993,-1
,SPX 15G1980D24,JulW4 1980 Calls,150622,16:00:00,1980,C,150724,,141.86,144.2,146.4,0.024,,,95.843,0.077,70.482,-14.395,168.389,0.984,-1
,SPX 15G1980,Jul 1980 Calls,150622,16:00:00,1980,C,150730,,147.09,141.4,145.8,-0.024,,102,98.779,0.022,138.536,-33.119,178.416,0.977,-1
,SPX 15H1980,Aug 1980 Calls,150622,16:00:00,1980,C,150821,,144.31,146.9,150.6,0.031,,10,91.353,0.105,167.549,-19.317,284.16,0.941,-1
,SPX 15H1980,Aug 1980 Calls,150622,16:00:00,1980,C,150830,,151.5,146.9,150.6,-0.018,,10,94.205,0.055,235.765,-28.676,302.285,0.926,-1
,SPX 15I1980,Sep 1980 Calls,150622,16:00:00,1980,C,150918,,148.36,153.1,156.7,0.044,,,89.005,0.123,258.101,-20.866,390.118,0.898,-1
,SPX 15I1980D30,SepQ 1980 Calls,150622,16:00:00,1980,C,150930,,158.24,157,159.1,-0.001,,,86.967,0.087,327.01,-27.369,414.178,0.88,-1
