Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1590,Dec 1590 Calls,130802,16:00:00,1590,C,131220,0.157,131.13,131.1,134.2,0.012,,206,84.935,0.151,317.792,-18.43,452.931,0.901,-1
,SPX 13T1590D2,AugW1 1590 Puts,130802,16:00:00,1590,P,130802,,0,,0.05,,,3325,0,0,0,0,0,0,-1
,SPX 13T1590D9,AugW2 1590 Puts,130802,16:00:00,1590,P,130809,,0.15,0.1,0.15,,529,393,-0.162,0.004,6.075,-6.643,-0.33,0,0.15
,SPX 13T1590,Aug 1590 Puts,130802,16:00:00,1590,P,130816,,0.41,0.05,0.45,-0.39,505,14506,-0.612,0.014,15.544,-9.199,-1.245,0,0.35
,SPX 13T1590D23,AugW4 1590 Puts,130802,16:00:00,1590,P,130823,0.161,0.58,0.55,1.25,0.552,68,124,-1.172,0.029,24.265,-11.092,-2.534,0,0.95
,SPX 13T1590D30,AugW5 1590 Puts,130802,16:00:00,1590,P,130830,0.156,1.62,1.25,1.9,-0.019,7,347,-2.563,0.052,50.512,-13.155,-6.975,0.001,1.8
,SPX 13U1590,Sep 1590 Puts,130802,16:00:00,1590,P,130920,0.155,4.74,4.3,5.4,0.025,157,33409,-6.501,0.105,111.32,-17.652,-23.79,0.011,5.05
,SPX 13U1590D30,SepQ 1590 Puts,130802,16:00:00,1590,P,130930,0.154,6.69,6.1,7.3,0.006,1454,3297,-7.941,0.111,142.218,-18.199,-35.816,0.02,7.35
,SPX 13V1590,Oct 1590 Puts,130802,16:00:00,1590,P,131018,0.157,10.8,9.9,11.5,-0.008,71,7943,-10.635,0.12,191.666,-19.41,-59.977,0.036,11
,SPX 13X1590,Dec 1590 Puts,130802,16:00:00,1590,P,131220,0.161,24.55,23.6,25.6,0.005,45,2622,-16.135,0.128,324.665,-18.538,-162.921,0.099,26.05
,SPX 13H1595D2,AugW1 1595 Calls,130802,16:00:00,1595,C,130802,,114.61,112.1,116.2,-0.004,,,99.995,0,0,0.538,4.367,1,-1
,SPX 13H1595D9,AugW2 1595 Calls,130802,16:00:00,1595,C,130809,,114.01,110.9,114.8,-0.01,,,99.962,0,0.006,0.506,34.935,1,-1
,SPX 13H1595,Aug 1595 Calls,130802,16:00:00,1595,C,130816,,113.62,110.6,113.5,-0.014,,302,99.617,0.01,7.089,-2.833,60.641,1,-1
,SPX 13H1595D23,AugW4 1595 Calls,130802,16:00:00,1595,C,130823,,113.54,110.3,114.3,-0.011,,14,98.538,0.033,28.388,-8.819,93.01,1,-1
,SPX 13H1595D30,AugW5 1595 Calls,130802,16:00:00,1595,C,130830,,114.06,110.5,114.5,-0.014,,28,97.421,0.048,55.2,-14.068,118.835,0.998,-1
,SPX 13I1595,Sep 1595 Calls,130802,16:00:00,1595,C,130920,,114.2,113.3,116.1,0.004,,18606,92.949,0.129,100.684,-13.845,193.332,0.986,-1
,SPX 13I1595D30,SepQ 1595 Calls,130802,16:00:00,1595,C,130930,,114.61,114.4,118,0.014,,,91.273,0.143,127.79,-14.137,231.405,0.976,-1
,SPX 13L1595,Dec 1595 Calls,130802,16:00:00,1595,C,131220,0.157,127,127.1,130.2,0.013,,69,84.103,0.159,324.241,-18.702,449.063,0.89,-1
,SPX 13T1595D2,AugW1 1595 Puts,130802,16:00:00,1595,P,130802,,0,,0.05,,,2869,0,0,0,0,0,0,-1
,SPX 13T1595D9,AugW2 1595 Puts,130802,16:00:00,1595,P,130809,,0.16,0.1,0.2,,18,496,-0.184,0.005,6.54,-6.963,-0.359,0,0.15
,SPX 13T1595,Aug 1595 Puts,130802,16:00:00,1595,P,130816,0.182,0.45,0.35,0.9,0.356,632,4170,-0.695,0.017,16.882,-12.437,-1.372,0,0.35
,SPX 13T1595D23,AugW4 1595 Puts,130802,16:00:00,1595,P,130823,0.158,0.65,0.65,1.35,0.538,93,945,-1.344,0.034,26.735,-11.929,-2.847,0,1.05
,SPX 13T1595D30,AugW5 1595 Puts,130802,16:00:00,1595,P,130830,0.153,1.77,1.4,2.05,-0.017,2,1527,-2.878,0.066,54.292,-13.924,-7.642,0.002,2.05
,SPX 13U1595,Sep 1595 Puts,130802,16:00:00,1595,P,130920,0.153,5.12,4.6,5.7,0.006,53,19303,-7.09,0.115,117.349,-18.257,-25.602,0.014,5.2
,SPX 13U1595D30,SepQ 1595 Puts,130802,16:00:00,1595,P,130930,0.151,7.16,6.5,7.8,-0.001,,,-8.56,0.12,148.617,-18.682,-38.177,0.024,-1
,SPX 13X1595,Dec 1595 Puts,130802,16:00:00,1595,P,131220,0.159,25.52,24.6,26.5,0.001,,514,-16.837,0.134,330.899,-18.667,-168.782,0.11,-1
,SPX 13H1600D2,AugW1 1600 Calls,130802,16:00:00,1600,C,130802,,109.61,106.1,112.6,-0.003,8,28,99.995,0,0,0.539,4.381,1,108.2
,SPX 13H1600D9,AugW2 1600 Calls,130802,16:00:00,1600,C,130809,,109.01,105.9,109.9,-0.01,,15,99.961,0,0.01,0.506,35.045,1,-1
,SPX 13H1600,Aug 1600 Calls,130802,16:00:00,1600,C,130816,,108.63,105.7,108.6,-0.017,3,46586,99.556,0.013,8.099,-3.234,60.751,1,100
,SPX 13H1600D23,AugW4 1600 Calls,130802,16:00:00,1600,C,130823,,108.62,105.4,109.4,-0.012,4,60,98.346,0.039,31.096,-9.518,92.954,0.999,106
,SPX 13H1600D30,AugW5 1600 Calls,130802,16:00:00,1600,C,130830,,109.2,105.7,109.7,-0.014,,14,97.15,0.054,58.873,-14.735,118.562,0.997,-1
,SPX 13I1600,Sep 1600 Calls,130802,16:00:00,1600,C,130920,,109.59,108.7,111.5,0.003,43,92467,92.228,0.141,107.848,-14.746,191.972,0.982,106.5
,SPX 13I1600D30,SepQ 1600 Calls,130802,16:00:00,1600,C,130930,,110.1,110,113.5,0.015,,2227,90.475,0.155,135.674,-14.927,229.528,0.97,-1
,SPX 13J1600,Oct 1600 Calls,130802,16:00:00,1600,C,131018,,111.59,113.5,116.4,0.028,10,2311,88.094,0.162,180.67,-15.643,282.877,0.949,108.85
,SPX 13K1600,Nov 1600 Calls,130802,16:00:00,1600,C,131115,,114.2,117.5,120.5,0.042,,29,85.169,0.163,245.003,-15.72,365.424,0.915,-1
,SPX 13L1600,Dec 1600 Calls,130802,16:00:00,1600,C,131220,0.155,122.91,123.1,126.2,0.013,140,48657,83.233,0.167,330.688,-18.806,444.963,0.878,121
,SPX 13L1600D31,DecQ 1600 Calls,130802,16:00:00,1600,C,131231,0.157,119.79,125,128.5,0.058,,10889,79.99,0.168,337.915,-18.759,490.125,0.866,-1
,SPX 14C1600,Mar14 1600 Calls,130802,16:00:00,1600,C,140321,0.161,138.92,136.5,140.8,-0.002,,12325,79.553,0.14,471.999,-17.134,655.005,0.805,-1
,SPX 14F1600,Jun14 1600 Calls,130802,16:00:00,1600,C,140621,0.163,150.3,146.4,155.6,0.005,,10376,75.803,0.125,575.203,-15.593,862.1,0.756,-1
,SPX 13T1600D2,AugW1 1600 Puts,130802,16:00:00,1600,P,130802,,0,,0.05,,27,16048,0,0,0,0,0,0,-1
,SPX 13T1600D9,AugW2 1600 Puts,130802,16:00:00,1600,P,130809,,0.17,0.1,0.2,,2460,6544,-0.21,0.005,7.065,-7.318,-0.392,0,0.2
,SPX 13T1600,Aug 1600 Puts,130802,16:00:00,1600,P,130816,0.165,0.49,0.35,0.5,-0.143,3377,87785,-0.792,0.02,18.377,-9.193,-1.517,0,0.4
,SPX 13T1600D23,AugW4 1600 Puts,130802,16:00:00,1600,P,130823,0.154,0.73,0.8,1.35,0.493,6,9884,-1.543,0.04,29.482,-12.666,-3.204,0.001,1.45
,SPX 13T1600D30,AugW5 1600 Puts,130802,16:00:00,1600,P,130830,0.15,1.94,1.55,2.25,-0.021,2278,8281,-3.263,0.078,58.398,-14.749,-8.389,0.003,2
,SPX 13U1600,Sep 1600 Puts,130802,16:00:00,1600,P,130920,0.152,5.53,5.2,6.2,0.031,14951,104297,-7.732,0.125,123.616,-19.32,-27.553,0.018,5.7
,SPX 13U1600D30,SepQ 1600 Puts,130802,16:00:00,1600,P,130930,0.15,7.66,7,8.3,0.009,20,8274,-9.226,0.129,155.194,-19.439,-40.693,0.03,9.3
,SPX 13V1600,Oct 1600 Puts,130802,16:00:00,1600,P,131018,0.154,12.08,11.5,12.7,0.002,723,22646,-12.003,0.136,204.919,-20.491,-66.627,0.051,12.35
,SPX 13W1600,Nov 1600 Puts,130802,16:00:00,1600,P,131115,0.157,18.62,17.8,19.5,0.004,375,2073,-15,0.141,269.809,-20.099,-112.178,0.085,19.45
,SPX 13X1600,Dec 1600 Puts,130802,16:00:00,1600,P,131220,0.158,26.52,25.5,27.5,0.001,2833,53572,-17.567,0.139,337.078,-18.87,-174.83,0.122,27.5
,SPX 13X1600D31,DecQ 1600 Puts,130802,16:00:00,1600,P,131231,0.158,26.6,28,30.2,0.095,200,3991,-21.435,0.168,351.845,-18.437,-190.487,0.134,29.5
,SPX 14O1600,Mar14 1600 Puts,130802,16:00:00,1600,P,140321,0.165,47.01,45.5,48.7,0.005,2,14173,-21.684,0.127,473.737,-16.549,-358.73,0.195,49.8
,SPX 14R1600,Jun14 1600 Puts,130802,16:00:00,1600,P,140621,0.173,66.75,66,69.4,0.014,332,12053,-24.31,0.112,578.979,-14.834,-560.603,0.244,67
,SPX 13H1605D2,AugW1 1605 Calls,130802,16:00:00,1605,C,130802,,104.61,102.1,106.2,-0.004,,55,99.995,0,0,0.541,4.394,1,-1
,SPX 13H1605D9,AugW2 1605 Calls,130802,16:00:00,1605,C,130809,,104.01,100.9,104.9,-0.011,,129,99.961,0,0.018,0.505,35.154,1,-1
,SPX 13H1605,Aug 1605 Calls,130802,16:00:00,1605,C,130816,,103.66,100.7,103.7,-0.014,,737,99.481,0.016,9.278,-3.694,60.845,1,-1
,SPX 13H1605D23,AugW4 1605 Calls,130802,16:00:00,1605,C,130823,,103.71,100.6,104.5,-0.011,,,98.122,0.045,34.096,-10.276,92.847,0.999,-1
,SPX 13H1605D30,AugW5 1605 Calls,130802,16:00:00,1605,C,130830,,104.36,100.9,104.9,-0.014,,,96.842,0.061,62.832,-15.438,118.216,0.996,-1
,SPX 13I1605,Sep 1605 Calls,130802,16:00:00,1605,C,130920,,105.03,104.2,107,0.005,,14516,91.44,0.154,115.303,-15.673,190.441,0.977,-1
,SPX 13I1605D30,SepQ 1605 Calls,130802,16:00:00,1605,C,130930,,105.63,105.5,109,0.015,,,89.613,0.168,143.781,-15.73,227.453,0.963,-1
,SPX 13T1605D2,AugW1 1605 Puts,130802,16:00:00,1605,P,130802,,0,,0.05,,14,2496,0,0,0,0,0,0,-1
,SPX 13T1605D9,AugW2 1605 Puts,130802,16:00:00,1605,P,130809,0.186,0.19,0.15,0.2,-0.053,1180,393,-0.242,0.006,7.66,-7.451,-0.43,0,0.2
,SPX 13T1605,Aug 1605 Puts,130802,16:00:00,1605,P,130816,,0.54,0.05,1,-0.037,467,18695,-0.907,0.023,20.051,-11.092,-1.683,0,0.5
,SPX 13T1605D23,AugW4 1605 Puts,130802,16:00:00,1605,P,130823,0.153,0.82,0.9,1.6,0.549,42,972,-1.777,0.048,32.535,-14.151,-3.613,0.001,1.65
,SPX 13T1605D30,AugW5 1605 Puts,130802,16:00:00,1605,P,130830,0.147,2.13,1.75,2.4,-0.023,6,83,-3.707,0.089,62.859,-15.465,-9.225,0.004,2.2
,SPX 13U1605,Sep 1605 Puts,130802,16:00:00,1605,P,130920,0.149,5.98,5.5,6.6,0.012,70,15595,-8.431,0.137,130.111,-19.805,-29.653,0.023,6.15
,SPX 13U1605D30,SepQ 1605 Puts,130802,16:00:00,1605,P,130930,0.148,8.19,7.5,8.8,-0.005,,,-9.944,0.14,161.937,-19.794,-43.372,0.037,-1
,SPX 13H1610D2,AugW1 1610 Calls,130802,16:00:00,1610,C,130802,,99.61,97.1,101.2,-0.005,,158,99.995,0,0,0.543,4.408,1,-1
,SPX 13H1610D9,AugW2 1610 Calls,130802,16:00:00,1610,C,130809,,99.01,95.9,99.9,-0.011,,23,99.96,0,0.031,0.501,35.263,1,-1
,SPX 13H1610,Aug 1610 Calls,130802,16:00:00,1610,C,130816,,98.68,95.7,98.7,-0.015,,4860,99.388,0.019,10.657,-4.221,60.92,1,-1
,SPX 13H1610D23,AugW4 1610 Calls,130802,16:00:00,1610,C,130823,,98.81,95.7,99.7,-0.011,,28,97.861,0.053,37.418,-11.1,92.683,0.998,-1
,SPX 13H1610D30,AugW5 1610 Calls,130802,16:00:00,1610,C,130830,,99.54,96.2,100.1,-0.014,,,96.494,0.07,67.099,-16.178,117.789,0.994,-1
,SPX 13I1610,Sep 1610 Calls,130802,16:00:00,1610,C,130920,,100.51,99.7,102.5,0.006,,23441,90.581,0.169,123.027,-16.623,188.728,0.971,-1
,SPX 13I1610D30,SepQ 1610 Calls,130802,16:00:00,1610,C,130930,,101.22,101.1,104.5,0.016,,4,88.684,0.181,152.085,-16.545,225.172,0.955,-1
,SPX 13J1610,Oct 1610 Calls,130802,16:00:00,1610,C,131018,,102.97,104.9,107.8,0.033,,,86.252,0.184,197.43,-16.879,277.021,0.93,-1
,SPX 13T1610D2,AugW1 1610 Puts,130802,16:00:00,1610,P,130802,,0,,0.05,,11,4738,0,0,0,0,0,0,-1
,SPX 13T1610D9,AugW2 1610 Puts,130802,16:00:00,1610,P,130809,0.178,0.2,0.15,0.2,-0.1,1746,1193,-0.279,0.008,8.338,-7.335,-0.475,0,0.2
,SPX 13T1610,Aug 1610 Puts,130802,16:00:00,1610,P,130816,0.168,0.59,0.5,1.05,0.288,369,12275,-1.042,0.028,21.927,-14.582,-1.874,0,0.5
,SPX 13T1610D23,AugW4 1610 Puts,130802,16:00:00,1610,P,130823,0.149,0.92,1.05,1.7,0.5,88,781,-2.083,0.068,35.932,-14.849,-4.081,0.002,1.45
,SPX 13T1610D30,AugW5 1610 Puts,130802,16:00:00,1610,P,130830,0.145,2.35,1.95,2.65,-0.013,59,1015,-4.213,0.102,67.694,-16.586,-10.164,0.006,2.7
,SPX 13U1610,Sep 1610 Puts,130802,16:00:00,1610,P,130920,0.147,6.47,5.9,7.1,0.008,299,37345,-9.192,0.149,136.821,-20.599,-31.91,0.029,6.9
,SPX 13U1610D30,SepQ 1610 Puts,130802,16:00:00,1610,P,130930,0.146,8.77,8.1,9.4,-0.002,,,-10.717,0.151,168.829,-20.557,-46.223,0.045,-1
,SPX 13V1610,Oct 1610 Puts,130802,16:00:00,1610,P,131018,0.152,13.52,12.9,14.2,0.007,45,14852,-13.542,0.153,218.427,-21.545,-73.963,0.07,14.8
,SPX 13H1615D2,AugW1 1615 Calls,130802,16:00:00,1615,C,130802,,94.61,92.3,96,-0.005,,739,99.995,0,0,0.544,4.422,1,-1
,SPX 13H1615D9,AugW2 1615 Calls,130802,16:00:00,1615,C,130809,,94.01,90.8,95,-0.012,,1,99.959,0,0.055,0.494,35.372,1,-1
,SPX 13H1615,Aug 1615 Calls,130802,16:00:00,1615,C,130816,,93.72,90.8,93.8,-0.015,,1038,99.274,0.024,12.272,-4.828,60.97,1,-1
,SPX 13H1615D23,AugW4 1615 Calls,130802,16:00:00,1615,C,130823,,93.93,90.9,94.8,-0.011,,,97.557,0.062,41.095,-11.992,92.453,0.997,-1
,SPX 13H1615D30,AugW5 1615 Calls,130802,16:00:00,1615,C,130830,,94.73,91.5,95.4,-0.014,,3,96.097,0.08,71.692,-16.956,117.27,0.991,-1
,SPX 13I1615,Sep 1615 Calls,130802,16:00:00,1615,C,130920,,96.03,95.2,98,0.006,,12044,89.646,0.184,130.996,-17.592,186.823,0.963,-1
,SPX 13I1615D30,SepQ 1615 Calls,130802,16:00:00,1615,C,130930,,96.85,96.8,100.1,0.017,,,87.684,0.196,160.551,-17.365,222.676,0.945,-1
,SPX 13T1615D2,AugW1 1615 Puts,130802,16:00:00,1615,P,130802,,0,,0.05,,87,6100,0,0,0,0,0,0,-1
,SPX 13T1615D9,AugW2 1615 Puts,130802,16:00:00,1615,P,130809,0.173,0.22,0.15,0.25,-0.091,441,1915,-0.325,0.009,9.114,-8.065,-0.526,0,0.25
,SPX 13T1615,Aug 1615 Puts,130802,16:00:00,1615,P,130816,0.161,0.65,0.45,1.1,0.185,270,16113,-1.202,0.033,24.035,-14.573,-2.093,0,0.7
,SPX 13T1615D23,AugW4 1615 Puts,130802,16:00:00,1615,P,130823,0.146,1.05,1.2,1.85,0.457,66,205,-2.486,0.084,39.773,-15.813,-4.63,0.003,1.6
,SPX 13T1615D30,AugW5 1615 Puts,130802,16:00:00,1615,P,130830,0.143,2.59,2.2,2.9,-0.012,23,245,-4.792,0.117,72.919,-17.6,-11.215,0.009,2.7
,SPX 13U1615,Sep 1615 Puts,130802,16:00:00,1615,P,130920,0.146,7,6.4,7.7,0.01,78,13277,-10.018,0.163,143.731,-21.401,-34.335,0.037,7.4
,SPX 13U1615D30,SepQ 1615 Puts,130802,16:00:00,1615,P,130930,0.145,9.39,8.7,10,-0.004,,,-11.548,0.163,175.852,-21.182,-49.255,0.055,-1
,SPX 13H1620D2,AugW1 1620 Calls,130802,16:00:00,1620,C,130802,,89.61,86.7,91.7,-0.005,,1004,99.995,0,0,0.546,4.435,1,-1
,SPX 13H1620D9,AugW2 1620 Calls,130802,16:00:00,1620,C,130809,,89.01,85.9,90,-0.012,,54,99.956,0.001,0.095,0.481,35.48,1,-1
,SPX 13H1620,Aug 1620 Calls,130802,16:00:00,1620,C,130816,,88.75,85.8,88.9,-0.017,1,2144,99.132,0.03,14.166,-5.525,60.991,0.999,85.15
,SPX 13H1620D23,AugW4 1620 Calls,130802,16:00:00,1620,C,130823,,89.06,86.1,90,-0.011,,19,97.2,0.073,45.162,-12.957,92.146,0.995,-1
,SPX 13H1620D30,AugW5 1620 Calls,130802,16:00:00,1620,C,130830,,89.95,86.8,90.7,-0.013,,14,95.646,0.091,76.633,-17.772,116.647,0.987,-1
,SPX 13I1620,Sep 1620 Calls,130802,16:00:00,1620,C,130920,,91.61,90.8,93.5,0.006,,13630,88.631,0.2,139.177,-18.574,184.716,0.954,-1
,SPX 13I1620D30,SepQ 1620 Calls,130802,16:00:00,1620,C,130930,,92.53,92.5,95.8,0.018,,41,86.611,0.211,169.144,-18.188,219.958,0.934,-1
,SPX 13J1620,Oct 1620 Calls,130802,16:00:00,1620,C,131018,0.146,94.55,96.6,99.4,0.036,,131,84.171,0.209,214.414,-21.749,270.248,0.905,-1
,SPX 13K1620,Nov 1620 Calls,130802,16:00:00,1620,C,131115,0.148,97.82,101.3,104.2,0.05,,,81.317,0.201,277.779,-20.753,348.476,0.864,-1
,SPX 13T1620D2,AugW1 1620 Puts,130802,16:00:00,1620,P,130802,,0,,0.05,,21,3731,0,0,0,0,0,0,-1
,SPX 13T1620D9,AugW2 1620 Puts,130802,16:00:00,1620,P,130809,0.168,0.24,0.2,0.25,-0.042,1836,2145,-0.38,0.012,10.006,-8.899,-0.586,0,0.25
,SPX 13T1620,Aug 1620 Puts,130802,16:00:00,1620,P,130816,,0.72,0.2,1.15,-0.042,218,12005,-1.393,0.039,26.408,-13.594,-2.347,0.001,0.95
,SPX 13T1620D23,AugW4 1620 Puts,130802,16:00:00,1620,P,130823,0.144,1.19,1.4,2.05,0.462,40,155,-2.974,0.101,44.117,-17.275,-5.273,0.005,1.95
,SPX 13T1620D30,AugW5 1620 Puts,130802,16:00:00,1620,P,130830,0.141,2.87,2.5,3.2,-0.003,453,461,-5.452,0.133,78.547,-18.864,-12.393,0.013,3.1
,SPX 13U1620,Sep 1620 Puts,130802,16:00:00,1620,P,130920,0.144,7.57,7,8.2,0.007,11,22043,-10.915,0.177,150.819,-22.209,-36.937,0.046,8.1
,SPX 13U1620D30,SepQ 1620 Puts,130802,16:00:00,1620,P,130930,0.143,10.05,9.4,10.7,0,,335,-12.441,0.175,182.983,-21.802,-52.477,0.066,-1
,SPX 13V1620,Oct 1620 Puts,130802,16:00:00,1620,P,131018,0.148,15.13,14.5,15.8,0.003,16,4003,-15.268,0.173,232.032,-22.321,-82.036,0.095,15.55
,SPX 13W1620,Nov 1620 Puts,130802,16:00:00,1620,P,131115,0.151,22.4,21.7,23.2,0.002,,52,-18.311,0.172,295.587,-21.173,-132.77,0.136,-1
,SPX 13H1625D2,AugW1 1625 Calls,130802,16:00:00,1625,C,130802,,84.61,82.3,86,-0.006,3,976,99.995,0,0,0.548,4.449,1,82.5
,SPX 13H1625D9,AugW2 1625 Calls,130802,16:00:00,1625,C,130809,,84.01,80.8,85.1,-0.013,1,93,99.951,0.001,0.164,0.455,35.587,1,83
,SPX 13H1625,Aug 1625 Calls,130802,16:00:00,1625,C,130816,,83.8,80.9,84,-0.018,2173,34690,98.955,0.037,16.389,-6.327,60.976,0.999,78.5
,SPX 13H1625D23,AugW4 1625 Calls,130802,16:00:00,1625,C,130823,,84.22,81.3,85.2,-0.012,,9,96.783,0.086,49.653,-13.999,91.75,0.992,-1
,SPX 13H1625D30,AugW5 1625 Calls,130802,16:00:00,1625,C,130830,,85.19,82.1,86,-0.013,,30,95.132,0.104,81.94,-18.624,115.908,0.982,-1
,SPX 13I1625,Sep 1625 Calls,130802,16:00:00,1625,C,130920,,87.24,86.5,89.1,0.004,195,35690,87.53,0.218,147.533,-19.564,182.399,0.944,84
,SPX 13I1625D30,SepQ 1625 Calls,130802,16:00:00,1625,C,130930,,88.28,88.2,91.5,0.018,,5603,85.46,0.226,177.819,-19.008,217.009,0.922,-1
,SPX 13J1625,Oct 1625 Calls,130802,16:00:00,1625,C,131018,0.144,90.43,92.5,95.3,0.038,,3057,83.036,0.222,222.896,-22.202,266.502,0.891,-1
,SPX 13K1625,Nov 1625 Calls,130802,16:00:00,1625,C,131115,0.146,93.86,97.4,100.2,0.053,,1,80.233,0.211,285.774,-21.005,343.621,0.848,-1
,SPX 13L1625,Dec 1625 Calls,130802,16:00:00,1625,C,131220,0.149,103.24,103.8,106.7,0.018,3,38954,78.269,0.209,362.121,-19.737,420.864,0.806,102.2
,SPX 13L1625D31,DecQ 1625 Calls,130802,16:00:00,1625,C,131231,0.151,100.93,105.9,109.2,0.064,2,5889,75.097,0.201,374.976,-19.448,460.213,0.794,103.95
,SPX 14C1625,Mar14 1625 Calls,130802,16:00:00,1625,C,140321,0.156,120.36,118.6,122.7,0.002,,7955,75.522,0.164,496.112,-17.427,624.155,0.734,-1
,SPX 14F1625,Jun14 1625 Calls,130802,16:00:00,1625,C,140621,0.159,132.85,129.3,138.4,0.008,,8140,72.278,0.141,596.88,-15.718,824.421,0.69,-1
,SPX 13T1625D2,AugW1 1625 Puts,130802,16:00:00,1625,P,130802,,0,,0.05,,40,6951,0,0,0,0,0,0,-1
,SPX 13T1625D9,AugW2 1625 Puts,130802,16:00:00,1625,P,130809,0.161,0.26,0.2,0.3,-0.038,1120,2513,-0.448,0.014,11.038,-9.512,-0.657,0,0.3
,SPX 13T1625,Aug 1625 Puts,130802,16:00:00,1625,P,130816,0.145,0.8,0.5,1,-0.062,2254,45376,-1.622,0.048,29.082,-13.79,-2.642,0.001,0.85
,SPX 13T1625D23,AugW4 1625 Puts,130802,16:00:00,1625,P,130823,0.142,1.37,1.75,2.25,0.46,1383,12242,-3.56,0.122,49.011,-18.673,-6.028,0.008,2.1
,SPX 13T1625D30,AugW5 1625 Puts,130802,16:00:00,1625,P,130830,0.138,3.19,2.9,3.4,-0.006,15,1020,-6.205,0.153,84.587,-20.009,-13.712,0.018,3.5
,SPX 13U1625,Sep 1625 Puts,130802,16:00:00,1625,P,130920,0.143,8.2,8,8.8,0.027,23250,66425,-11.888,0.192,158.061,-23.319,-39.726,0.056,8.8
,SPX 13U1625D30,SepQ 1625 Puts,130802,16:00:00,1625,P,130930,0.141,10.76,10,11.4,-0.006,2175,3138,-13.399,0.189,190.194,-22.279,-55.898,0.078,10.8
,SPX 13V1625,Oct 1625 Puts,130802,16:00:00,1625,P,131018,0.147,16,15.3,16.7,0.003,5075,16544,-16.208,0.184,238.811,-22.746,-86.366,0.109,17
,SPX 13W1625,Nov 1625 Puts,130802,16:00:00,1625,P,131115,0.15,23.45,22.8,24.4,0.006,,2243,-19.237,0.18,301.839,-21.528,-138.411,0.152,-1
,SPX 13X1625,Dec 1625 Puts,130802,16:00:00,1625,P,131220,0.152,32.15,31.1,33.2,0.002,4228,29742,-21.66,0.17,366.582,-19.738,-207.983,0.194,33.25
,SPX 13X1625D31,DecQ 1625 Puts,130802,16:00:00,1625,P,131231,0.152,33.36,33.8,36,0.046,,3467,-26.233,0.194,384.131,-19.169,-229.145,0.206,-1
,SPX 14O1625,Mar14 1625 Puts,130802,16:00:00,1625,P,140321,0.16,54,52.2,55.7,-0.001,,8674,-25.305,0.146,497.508,-16.76,-405.833,0.266,-1
,SPX 14R1625,Jun14 1625 Puts,130802,16:00:00,1625,P,140621,0.167,74.7,71.4,77.3,-0.005,,3859,-27.456,0.125,599.053,-14.724,-618.557,0.31,-1
,SPX 13H1630D2,AugW1 1630 Calls,130802,16:00:00,1630,C,130802,,79.61,77.3,81,-0.007,2928,3261,99.995,0,0,0.55,4.463,1,76.7
,SPX 13H1630D9,AugW2 1630 Calls,130802,16:00:00,1630,C,130809,,79.01,75.9,80.1,-0.013,,97,99.942,0.002,0.282,0.41,35.691,1,-1
,SPX 13H1630,Aug 1630 Calls,130802,16:00:00,1630,C,130816,,78.86,75.9,79.2,-0.017,14,2224,98.734,0.047,19.002,-7.25,60.915,0.998,76.5
,SPX 13H1630D23,AugW4 1630 Calls,130802,16:00:00,1630,C,130823,,79.4,76.5,80.4,-0.012,,2,96.292,0.101,54.606,-15.119,91.251,0.989,-1
,SPX 13H1630D30,AugW5 1630 Calls,130802,16:00:00,1630,C,130830,,80.47,77.5,81.3,-0.013,,1,94.545,0.119,87.629,-19.511,115.037,0.976,-1
,SPX 13I1630,Sep 1630 Calls,130802,16:00:00,1630,C,130920,,82.94,82.1,84.8,0.006,,8402,86.339,0.236,156.018,-20.556,179.861,0.931,-1
,SPX 13I1630D30,SepQ 1630 Calls,130802,16:00:00,1630,C,130930,0.136,84.08,84,87.2,0.018,,320,84.229,0.242,186.529,-21.982,213.823,0.908,-1
,SPX 13J1630,Oct 1630 Calls,130802,16:00:00,1630,C,131018,0.143,86.37,88.4,91.2,0.04,,11,81.835,0.235,231.313,-22.637,262.51,0.875,-1
,SPX 13T1630D2,AugW1 1630 Puts,130802,16:00:00,1630,P,130802,,0,,0.05,,90,11614,0,0,0,0,0,0,-1
,SPX 13T1630D9,AugW2 1630 Puts,130802,16:00:00,1630,P,130809,0.156,0.29,0.2,0.35,-0.034,1055,1286,-0.532,0.018,12.239,-10.393,-0.742,0,0.35
,SPX 13T1630,Aug 1630 Puts,130802,16:00:00,1630,P,130816,0.141,0.9,0.65,1,-0.078,155,21654,-1.957,0.081,32.109,-14.856,-2.987,0.002,0.85
,SPX 13T1630D23,AugW4 1630 Puts,130802,16:00:00,1630,P,130823,0.138,1.58,1.8,2.5,0.386,10,982,-4.262,0.146,54.496,-19.777,-6.912,0.011,3
,SPX 13T1630D30,AugW5 1630 Puts,130802,16:00:00,1630,P,130830,0.136,3.54,3.2,3.8,-0.008,5,176,-7.063,0.174,91.038,-21.02,-15.187,0.024,3.8
,SPX 13U1630,Sep 1630 Puts,130802,16:00:00,1630,P,130920,0.141,8.87,8.4,9.5,0.01,1550,12959,-12.942,0.209,165.423,-23.82,-42.712,0.069,9.1
