Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13T1555D23,AugW4 1555 Puts,130822,16:00:00,1555,P,130823,,0.02,,0.05,,165,1135,-0.03,0.001,0.698,-1.826,-0.016,0,0.05
,SPX 13T1555D30,AugW5 1555 Puts,130822,16:00:00,1555,P,130830,0.195,0.36,0.3,0.4,-0.028,90,1509,-0.795,0.024,12.193,-11.709,-0.784,0,0.35
,SPX 13U1555D6,SepW1 1555 Puts,130822,16:00:00,1555,P,130906,0.184,1.36,1.25,1.4,-0.007,300,227,-2.614,0.063,36.142,-19.968,-3.701,0,1.75
,SPX 13U1555D13,SepW2 1555 Puts,130822,16:00:00,1555,P,130913,0.18,2.82,2.7,2.9,-0.007,80,4664,-4.49,0.089,62.698,-24.082,-8.616,0.002,2.85
,SPX 13U1555,Sep 1555 Puts,130822,16:00:00,1555,P,130920,0.182,4.56,4,5,-0.013,,14026,-6.473,0.106,87.317,-27.083,-14.633,0.006,-1
,SPX 13U1555D30,SepQ 1555 Puts,130822,16:00:00,1555,P,130930,0.176,7.08,6,7.9,-0.018,,29,-8.486,0.116,122.155,-26.599,-26.081,0.016,-1
,SPX 13V1555,Oct 1555 Puts,130822,16:00:00,1555,P,131018,0.173,11.58,10.5,12.1,-0.022,22,1872,-11.773,0.13,172.071,-25.987,-48.321,0.038,11.85
,SPX 13W1555,Nov 1555 Puts,,,1555,P,131115,,18.51,,,,,,-14.958,0.138,238.795,-24.142,-90.351,0.078,
,SPX 13X1555,Dec 1555 Puts,,,1555,P,131220,,26.7,,,,,,-17.588,0.137,306.963,-21.703,-149.517,0.122,
,SPX 13X1555D31,DecQ 1555 Puts,,,1555,P,131231,,29.08,,,,,,-18.2,0.135,327.06,-20.833,-170.31,0.135,
,SPX 14M1555,Jan14 1555 Puts,,,1555,P,140117,,33.06,,,,,,-19.09,0.131,353.789,-20.186,-200.699,0.152,
,SPX 14O1555,Mar14 1555 Puts,,,1555,P,140321,,47.35,,,,,,-21.808,0.122,443.263,-17.813,-325.402,0.204,
,SPX 14R1555,Jun14 1555 Puts,,,1555,P,140620,,66.61,,,,,,-24.26,0.111,546.318,-15.408,-517.62,0.255,
,SPX 14X1555,Dec14 1555 Puts,,,1555,P,141220,,98.85,,,,,,-26.88,0.098,703.126,-12.072,-920.312,0.313,
,SPX 13H1560D23,AugW4 1560 Calls,130822,16:00:00,1560,C,130823,,97.84,97.4,99.2,0.005,,22,100,0.005,11.053,-90.566,8.154,1,-1
,SPX 13H1560D30,AugW5 1560 Calls,130822,16:00:00,1560,C,130830,,97.61,97.1,99,0.005,,1,98.52,0.032,27.971,-34.651,36.27,1,-1
,SPX 13I1560D6,SepW1 1560 Calls,130822,16:00:00,1560,C,130906,,99.9,97.6,99.3,-0.015,,112,97.413,0.048,64.235,-46.083,60.37,0.999,-1
,SPX 13I1560D13,SepW2 1560 Calls,130822,16:00:00,1560,C,130913,,101.14,98.4,100.1,-0.019,,14,96.363,0.061,88.951,-41.322,84.127,0.997,-1
,SPX 13I1560,Sep 1560 Calls,130822,16:00:00,1560,C,130920,,99.06,99.5,102.3,0.019,,9264,91.995,0.146,88.947,-26.406,108.861,0.992,-1
,SPX 13I1560D30,SepQ 1560 Calls,130822,16:00:00,1560,C,130930,,100.43,100.8,105,0.025,,,89.425,0.166,122.663,-25.508,144.645,0.979,-1
,SPX 13J1560,Oct 1560 Calls,130822,16:00:00,1560,C,131018,,103.27,104.7,107.6,0.028,,1,86.429,0.171,172.232,-24.945,195.156,0.953,-1
,SPX 13K1560,Nov 1560 Calls,130822,16:00:00,1560,C,131115,,107.74,109.4,112.4,0.029,,1,83.13,0.168,239.242,-23.05,272.574,0.91,-1
,SPX 13L1560,Dec 1560 Calls,130822,16:00:00,1560,C,131220,0.173,112.35,115,118.5,0.039,,,80.126,0.165,306.128,-23.006,364.227,0.864,-1
,SPX 13L1560D31,DecQ 1560 Calls,,,1560,C,131231,,113.96,,,,,,79.391,0.162,326.74,-19.986,394.217,0.851,
,SPX 14A1560,Jan14 1560 Calls,,,1560,C,140117,,114.78,,,,,,77.62,0.167,350.285,-18.703,436.482,0.834,
,SPX 14C1560,Mar14 1560 Calls,,,1560,C,140321,,121.93,,,,,,74.765,0.154,438.604,-16.542,585.935,0.782,
,SPX 14F1560,Jun14 1560 Calls,,,1560,C,140620,,135.34,,,,,,70.763,0.136,544.224,-15.321,779.65,0.732,
,SPX 14L1560,Dec14 1560 Calls,,,1560,C,141220,,164.34,,,,,,70.526,0.103,704.776,-14.147,1133.746,0.675,
,SPX 13T1560D23,AugW4 1560 Puts,130822,16:00:00,1560,P,130823,,0.02,,0.05,,917,2538,-0.035,0.001,0.781,-2.002,-0.018,0,0.05
,SPX 13T1560D30,AugW5 1560 Puts,130822,16:00:00,1560,P,130830,0.19,0.4,0.35,0.45,0,417,4901,-0.933,0.029,13.643,-13.044,-0.896,0,0.5
,SPX 13U1560D6,SepW1 1560 Puts,130822,16:00:00,1560,P,130906,0.18,1.52,1.4,1.55,-0.026,,5104,-2.972,0.072,39.364,-21.187,-4.123,0.001,-1
,SPX 13U1560D13,SepW2 1560 Puts,130822,16:00:00,1560,P,130913,0.177,3.08,2.95,3.1,-0.013,34,118,-4.992,0.1,67.003,-25.347,-9.418,0.003,3.3
,SPX 13U1560,Sep 1560 Puts,130822,16:00:00,1560,P,130920,0.179,4.93,4.3,5.4,-0.016,235,27308,-7.064,0.116,92.255,-28.044,-15.812,0.008,4.95
,SPX 13U1560D30,SepQ 1560 Puts,130822,16:00:00,1560,P,130930,0.173,7.57,6.5,8.4,-0.016,,1728,-9.13,0.126,127.623,-27.441,-27.843,0.021,-1
,SPX 13V1560,Oct 1560 Puts,130822,16:00:00,1560,P,131018,0.172,12.26,11.2,12.8,-0.019,82,9065,-12.488,0.139,177.904,-26.592,-51.008,0.047,12.6
,SPX 13W1560,Nov 1560 Puts,130822,16:00:00,1560,P,131115,0.171,19.38,18.5,20.2,0.003,10,421,-15.713,0.146,244.581,-24.494,-94.33,0.09,21.1
,SPX 13X1560,Dec 1560 Puts,130822,16:00:00,1560,P,131220,0.17,27.75,26.6,29.1,0.004,,,-18.331,0.143,312.462,-21.99,-154.897,0.136,-1
,SPX 13X1560D31,DecQ 1560 Puts,,,1560,P,131231,,30.17,,,,,,-18.931,0.14,332.492,-21.003,-176.143,0.149,
,SPX 14M1560,Jan14 1560 Puts,,,1560,P,140117,,34.2,,,,,,-19.798,0.136,359.015,-20.321,-207.066,0.166,
,SPX 14O1560,Mar14 1560 Puts,,,1560,P,140321,,48.68,,,,,,-22.468,0.126,447.89,-17.874,-333.682,0.218,
,SPX 14R1560,Jun14 1560 Puts,,,1560,P,140620,,68.13,,,,,,-24.858,0.114,550.316,-15.426,-528.151,0.268,
,SPX 14X1560,Dec14 1560 Puts,,,1560,P,141220,,100.61,,,,,,-27.405,0.099,706.506,-12.066,-934.553,0.325,
,SPX 13H1565D23,AugW4 1565 Calls,130822,16:00:00,1565,C,130823,,92.84,92.4,94.2,0.005,,17,100,0.005,11.386,-89.958,8.168,1,-1
,SPX 13H1565D30,AugW5 1565 Calls,130822,16:00:00,1565,C,130830,,92.7,92.1,94.1,0.003,1,9,98.337,0.037,29.755,-35.882,36.217,1,91.25
,SPX 13I1565D6,SepW1 1565 Calls,130822,16:00:00,1565,C,130906,,95.06,92.7,94.4,-0.016,,5,97.142,0.054,66.765,-46.567,60.151,0.999,-1
,SPX 13I1565D13,SepW2 1565 Calls,130822,16:00:00,1565,C,130913,,96.36,93.7,95.4,-0.019,,,96.019,0.069,92.082,-41.672,83.717,0.995,-1
,SPX 13I1565,Sep 1565 Calls,130822,16:00:00,1565,C,130920,,94.52,95,97.7,0.019,,4678,91.181,0.161,94.641,-27.833,107.876,0.989,-1
,SPX 13I1565D30,SepQ 1565 Calls,130822,16:00:00,1565,C,130930,,96.03,96.3,100.5,0.025,,,88.511,0.179,129.032,-26.608,143.124,0.973,-1
,SPX 13J1565,Oct 1565 Calls,130822,16:00:00,1565,C,131018,,99.04,100.4,103.3,0.028,,,85.491,0.183,178.731,-25.671,192.93,0.943,-1
,SPX 13K1565,Nov 1565 Calls,,,1565,C,131115,,103.7,,,,,,82.213,0.177,245.548,-23.467,269.377,0.897,
,SPX 13L1565,Dec 1565 Calls,,,1565,C,131220,,108.48,,,,,,79.235,0.172,312.208,-20.86,359.952,0.85,
,SPX 13L1565D31,DecQ 1565 Calls,,,1565,C,131231,,110.13,,,,,,78.516,0.168,332.697,-20.205,389.633,0.836,
,SPX 14A1565,Jan14 1565 Calls,130822,16:00:00,1565,C,140117,0.173,111.05,116.1,120.2,0.064,,,76.718,0.173,356.389,-21.842,431.275,0.819,-1
,SPX 14C1565,Mar14 1565 Calls,,,1565,C,140321,,118.37,,,,,,73.939,0.158,444.159,-16.656,579.334,0.768,
,SPX 14F1565,Jun14 1565 Calls,130822,16:00:00,1565,C,140620,0.174,132.03,137.3,144.7,0.068,,,70.033,0.139,548.891,-16.993,771.772,0.719,-1
,SPX 14L1565,Dec14 1565 Calls,,,1565,C,141220,,161.14,,,,,,69.976,0.105,708.302,-14.148,1125.291,0.664,
,SPX 13T1565D23,AugW4 1565 Puts,130822,16:00:00,1565,P,130823,,0.02,,0.05,,118,2482,-0.043,0.002,0.879,-2.212,-0.021,0,0.05
,SPX 13T1565D30,AugW5 1565 Puts,130822,16:00:00,1565,P,130830,0.185,0.46,0.4,0.5,-0.022,613,5263,-1.1,0.035,15.301,-14.161,-1.027,0,0.45
,SPX 13U1565D6,SepW1 1565 Puts,130822,16:00:00,1565,P,130906,0.177,1.69,1.6,1.75,-0.006,,254,-3.384,0.084,42.879,-23.147,-4.6,0.001,-1
,SPX 13U1565D13,SepW2 1565 Puts,130822,16:00:00,1565,P,130913,0.174,3.37,3.2,3.4,-0.018,2550,9020,-5.552,0.112,71.575,-26.456,-10.301,0.005,3.6
,SPX 13U1565,Sep 1565 Puts,130822,16:00:00,1565,P,130920,0.177,5.34,4.7,5.8,-0.011,315,12702,-7.712,0.128,97.391,-29.396,-17.088,0.011,5.8
,SPX 13U1565D30,SepQ 1565 Puts,130822,16:00:00,1565,P,130930,0.17,8.1,6.9,8.8,-0.031,,1411,-9.827,0.137,133.225,-27.955,-29.723,0.027,-1
,SPX 13V1565,Oct 1565 Puts,130822,16:00:00,1565,P,131018,0.17,12.98,12,13.5,-0.018,,322,-13.248,0.148,183.773,-27.18,-53.833,0.057,-1
,SPX 13W1565,Nov 1565 Puts,,,1565,P,131115,,20.3,,,,,,-16.505,0.153,250.327,-24.83,-98.467,0.103,
,SPX 13X1565,Dec 1565 Puts,,,1565,P,131220,,28.83,,,,,,-19.103,0.149,317.872,-22.093,-160.447,0.15,
,SPX 13X1565D31,DecQ 1565 Puts,,,1565,P,131231,,31.29,,,,,,-19.691,0.146,337.824,-21.161,-182.149,0.164,
,SPX 14M1565,Jan14 1565 Puts,130822,16:00:00,1565,P,140117,0.168,35.38,33.9,36.9,0.001,,,-20.532,0.141,364.13,-20.444,-213.606,0.181,-1
,SPX 14O1565,Mar14 1565 Puts,,,1565,P,140321,,50.05,,,,,,-23.145,0.13,452.383,-17.926,-342.132,0.232,
,SPX 14R1565,Jun14 1565 Puts,130822,16:00:00,1565,P,140620,0.177,69.68,66.7,73.2,0.005,1,689,-25.469,0.116,554.179,-15.488,-538.842,0.281,71.2
,SPX 14X1565,Dec14 1565 Puts,,,1565,P,141220,,102.4,,,,,,-27.936,0.101,709.763,-12.057,-948.937,0.336,
,SPX 13H1570D23,AugW4 1570 Calls,130822,16:00:00,1570,C,130823,,87.84,87.4,89.2,0.005,,15,100,0.006,11.755,-89.452,8.179,1,-1
,SPX 13H1570D30,AugW5 1570 Calls,130822,16:00:00,1570,C,130830,,87.79,87.2,89.2,0.005,,2,98.123,0.044,31.718,-37.208,36.142,1,-1
,SPX 13I1570D6,SepW1 1570 Calls,130822,16:00:00,1570,C,130906,,90.23,87.9,89.6,-0.016,,1,96.834,0.062,69.472,-47.072,59.889,0.998,-1
,SPX 13I1570D13,SepW2 1570 Calls,130822,16:00:00,1570,C,130913,,91.59,89,90.7,-0.019,,,95.635,0.077,95.39,-42.029,83.242,0.992,-1
,SPX 13I1570,Sep 1570 Calls,130822,16:00:00,1570,C,130920,,90.01,90.2,92.9,0.015,1,3961,90.289,0.177,100.54,-29.285,106.773,0.984,88.05
,SPX 13I1570D30,SepQ 1570 Calls,130822,16:00:00,1570,C,130930,,91.68,91.9,96,0.025,,,87.525,0.194,135.517,-27.71,141.46,0.965,-1
,SPX 13J1570,Oct 1570 Calls,130822,16:00:00,1570,C,131018,,94.85,96.2,99.1,0.03,,183,84.495,0.194,185.246,-26.384,190.544,0.932,-1
,SPX 13K1570,Nov 1570 Calls,130822,16:00:00,1570,C,131115,0.172,99.7,101.3,104.3,0.031,,,81.252,0.186,251.785,-26.369,266.005,0.883,-1
,SPX 13L1570,Dec 1570 Calls,,,1570,C,131220,,104.66,,,,,,78.31,0.179,318.161,-21.103,355.49,0.834,
,SPX 13L1570D31,DecQ 1570 Calls,,,1570,C,131231,,106.35,,,,,,77.61,0.175,338.516,-20.411,384.86,0.821,
,SPX 14A1570,Jan14 1570 Calls,,,1570,C,140117,,107.37,,,,,,75.788,0.179,362.322,-19.113,425.878,0.804,
,SPX 14C1570,Mar14 1570 Calls,,,1570,C,140321,,114.86,,,,,,73.092,0.162,449.52,-16.761,572.54,0.753,
,SPX 14F1570,Jun14 1570 Calls,,,1570,C,140620,,128.76,,,,,,69.291,0.142,553.363,-15.436,763.731,0.705,
,SPX 14L1570,Dec14 1570 Calls,,,1570,C,141220,,157.96,,,,,,69.418,0.106,711.688,-14.145,1116.673,0.652,
,SPX 13T1570D23,AugW4 1570 Puts,130822,16:00:00,1570,P,130823,,0.02,,0.05,,384,3713,-0.052,0.002,0.997,-2.464,-0.024,0,0.05
,SPX 13T1570D30,AugW5 1570 Puts,130822,16:00:00,1570,P,130830,0.182,0.52,0.5,0.6,0.058,1342,5761,-1.303,0.042,17.196,-16.456,-1.181,0,0.55
,SPX 13U1570D6,SepW1 1570 Puts,130822,16:00:00,1570,P,130906,0.173,1.89,1.75,1.9,-0.032,283,3754,-3.861,0.097,46.707,-24.331,-5.139,0.002,1.85
,SPX 13U1570D13,SepW2 1570 Puts,130822,16:00:00,1570,P,130913,0.171,3.69,3.5,3.8,-0.003,63,104,-6.181,0.126,76.419,-28.23,-11.274,0.008,4.3
,SPX 13U1570,Sep 1570 Puts,130822,16:00:00,1570,P,130920,0.173,5.78,5.1,6.2,-0.021,246,15009,-8.425,0.141,102.72,-30.38,-18.468,0.016,5.8
,SPX 13U1570D30,SepQ 1570 Puts,130822,16:00:00,1570,P,130930,0.168,8.67,7.4,9.4,-0.031,,234,-10.582,0.149,138.949,-28.784,-31.73,0.035,-1
,SPX 13V1570,Oct 1570 Puts,130822,16:00:00,1570,P,131018,0.169,13.75,12.8,14.4,-0.006,10,487,-14.056,0.158,189.66,-28.013,-56.801,0.068,15
,SPX 13W1570,Nov 1570 Puts,130822,16:00:00,1570,P,131115,0.167,21.26,20.3,22.2,0,,302,-17.337,0.161,256.016,-25.149,-102.767,0.117,-1
,SPX 13X1570,Dec 1570 Puts,,,1570,P,131220,,29.95,,,,,,-19.907,0.155,323.177,-22.267,-166.17,0.166,
,SPX 13X1570D31,DecQ 1570 Puts,,,1570,P,131231,,32.45,,,,,,-20.48,0.152,343.042,-21.306,-188.333,0.179,
,SPX 14M1570,Jan14 1570 Puts,,,1570,P,140117,,36.6,,,,,,-21.291,0.146,369.12,-20.555,-220.321,0.196,
,SPX 14O1570,Mar14 1570 Puts,,,1570,P,140321,,51.45,,,,,,-23.841,0.134,456.733,-17.971,-350.754,0.247,
,SPX 14R1570,Jun14 1570 Puts,,,1570,P,140620,,71.27,,,,,,-26.092,0.119,557.898,-15.448,-549.693,0.295,
,SPX 14X1570,Dec14 1570 Puts,,,1570,P,141220,,104.22,,,,,,-28.473,0.103,712.894,-12.046,-963.465,0.348,
,SPX 13H1575D23,AugW4 1575 Calls,130822,16:00:00,1575,C,130823,,82.84,82.4,84.2,0.006,,1,100,0.008,12.168,-89.063,8.188,1,-1
,SPX 13H1575D30,AugW5 1575 Calls,130822,16:00:00,1575,C,130830,,82.9,82.3,84.2,0.004,,1,97.872,0.052,33.884,-38.635,36.04,1,-1
,SPX 13I1575D6,SepW1 1575 Calls,130822,16:00:00,1575,C,130906,,85.41,83.1,84.9,-0.017,,10,96.484,0.071,72.369,-47.598,59.577,0.997,-1
,SPX 13I1575D13,SepW2 1575 Calls,130822,16:00:00,1575,C,130913,,86.85,84.4,86,-0.019,,,95.202,0.087,98.885,-42.389,82.694,0.989,-1
,SPX 13I1575,Sep 1575 Calls,130822,16:00:00,1575,C,130920,,85.56,85.7,88.4,0.017,405,17739,89.312,0.194,106.623,-30.755,105.546,0.978,87
,SPX 13I1575D30,SepQ 1575 Calls,130822,16:00:00,1575,C,130930,,87.38,87.6,91.6,0.025,143,1209,86.463,0.209,142.091,-28.806,139.647,0.955,89.1
,SPX 13J1575,Oct 1575 Calls,130822,16:00:00,1575,C,131018,,90.72,92,94.9,0.03,,8950,83.439,0.207,191.749,-27.08,187.994,0.919,-1
,SPX 13K1575,Nov 1575 Calls,130822,16:00:00,1575,C,131115,0.171,95.76,97.4,100.3,0.032,,22,80.246,0.196,257.926,-26.732,262.455,0.868,-1
,SPX 13L1575,Dec 1575 Calls,130822,16:00:00,1575,C,131220,0.169,100.88,103.6,107,0.044,24,23296,77.35,0.186,323.964,-23.598,350.841,0.818,104.8
,SPX 13L1575D31,DecQ 1575 Calls,130822,16:00:00,1575,C,131231,0.169,102.62,105.7,109.1,0.047,,2689,76.672,0.181,344.175,-22.823,379.897,0.804,-1
,SPX 14A1575,Jan14 1575 Calls,130822,16:00:00,1575,C,140117,0.17,103.74,108.7,112.6,0.067,,6586,74.83,0.185,368.066,-22.04,420.292,0.787,-1
,SPX 14C1575,Mar14 1575 Calls,130822,16:00:00,1575,C,140321,0.17,111.39,118,123.2,0.083,,6294,72.225,0.167,454.672,-19.258,565.555,0.737,-1
,SPX 14F1575,Jun14 1575 Calls,130822,16:00:00,1575,C,140620,0.172,125.54,130.6,137.8,0.069,,3923,68.537,0.144,557.631,-16.991,755.528,0.691,-1
,SPX 14L1575,Dec14 1575 Calls,130822,16:00:00,1575,C,141220,0.171,154.81,150.5,159.6,0.002,,2945,68.852,0.108,714.929,-14.177,1107.895,0.64,-1
,SPX 13T1575D23,AugW4 1575 Puts,130822,16:00:00,1575,P,130823,,0.03,,0.05,,1596,11479,-0.064,0.003,1.14,-2.769,-0.027,0,0.05
,SPX 13T1575D30,AugW5 1575 Puts,130822,16:00:00,1575,P,130830,0.177,0.6,0.6,0.65,0.033,1142,6953,-1.549,0.052,19.366,-17.921,-1.364,0,0.6
,SPX 13U1575D6,SepW1 1575 Puts,130822,16:00:00,1575,P,130906,0.169,2.11,1.95,2.15,-0.024,15,550,-4.414,0.113,50.869,-26.058,-5.749,0.003,2.2
,SPX 13U1575D13,SepW2 1575 Puts,130822,16:00:00,1575,P,130913,0.168,4.04,3.9,4.1,-0.01,1146,1270,-6.887,0.142,81.534,-29.422,-12.348,0.011,4.1
,SPX 13U1575,Sep 1575 Puts,130822,16:00:00,1575,P,130920,0.171,6.26,5.6,6.7,-0.018,140,49314,-9.208,0.156,108.231,-31.559,-19.961,0.022,6.2
,SPX 13U1575D30,SepQ 1575 Puts,130822,16:00:00,1575,P,130930,0.167,9.27,8.2,10.3,-0.001,510,13329,-11.398,0.161,144.778,-30.246,-33.871,0.045,9.5
,SPX 13V1575,Oct 1575 Puts,130822,16:00:00,1575,P,131018,0.167,14.55,13.6,15.3,-0.005,43,18479,-14.914,0.168,195.545,-28.558,-59.919,0.081,15.15
,SPX 13W1575,Nov 1575 Puts,130822,16:00:00,1575,P,131115,0.166,22.26,21.4,23.2,0.004,41,11778,-18.21,0.17,261.627,-25.551,-107.234,0.132,23.65
,SPX 13X1575,Dec 1575 Puts,130822,16:00:00,1575,P,131220,0.166,31.12,30,32.5,0.009,1000,28791,-20.743,0.162,328.359,-22.593,-172.069,0.182,34.6
,SPX 13X1575D31,DecQ 1575 Puts,130822,16:00:00,1575,P,131231,0.164,33.66,32.8,35,0.007,,4892,-21.298,0.159,348.127,-21.516,-194.696,0.196,-1
,SPX 14M1575,Jan14 1575 Puts,130822,16:00:00,1575,P,140117,0.165,37.86,36.1,39.3,-0.001,750,4170,-22.076,0.152,373.97,-20.653,-227.213,0.213,40.5
,SPX 14O1575,Mar14 1575 Puts,130822,16:00:00,1575,P,140321,0.168,52.89,50.4,54.9,-0.005,,9246,-24.555,0.138,460.928,-17.947,-359.547,0.263,-1
,SPX 14R1575,Jun14 1575 Puts,130822,16:00:00,1575,P,140620,0.175,72.89,69.9,76.4,0.004,250,4112,-26.727,0.122,561.468,-15.499,-560.704,0.309,73.4
,SPX 14X1575,Dec14 1575 Puts,130822,16:00:00,1575,P,141220,0.182,106.07,102.2,110.8,0.004,,2764,-29.018,0.104,715.895,-12.068,-978.134,0.36,-1
,SPX 13H1580D23,AugW4 1580 Calls,130822,16:00:00,1580,C,130823,,77.84,77.4,79.2,0.006,,2,99.985,0.009,12.633,-88.811,8.195,1,-1
,SPX 13H1580D30,AugW5 1580 Calls,130822,16:00:00,1580,C,130830,,78.02,77.4,79.3,0.004,,46,97.576,0.061,36.276,-40.171,35.906,1,-1
,SPX 13I1580D6,SepW1 1580 Calls,130822,16:00:00,1580,C,130906,,80.62,78.4,80.1,-0.017,,11,96.084,0.081,75.471,-48.143,59.209,0.995,-1
,SPX 13I1580D13,SepW2 1580 Calls,130822,16:00:00,1580,C,130913,,82.13,79.8,81.1,-0.02,,,94.715,0.099,102.575,-42.75,82.066,0.983,-1
,SPX 13I1580,Sep 1580 Calls,130822,16:00:00,1580,C,130920,,81.16,81.2,83.9,0.015,1,17460,88.243,0.213,112.864,-32.233,104.186,0.97,78.45
,SPX 13I1580D30,SepQ 1580 Calls,130822,16:00:00,1580,C,130930,,83.13,83.3,87.3,0.026,,1,85.321,0.226,148.72,-29.889,137.68,0.944,-1
,SPX 13J1580,Oct 1580 Calls,130822,16:00:00,1580,C,131018,,86.65,87.9,90.7,0.031,,105,82.319,0.22,198.208,-27.753,185.276,0.904,-1
,SPX 13K1580,Nov 1580 Calls,130822,16:00:00,1580,C,131115,0.169,91.87,93.5,96.3,0.033,,1,79.193,0.205,263.947,-26.972,258.723,0.851,-1
,SPX 13L1580,Dec 1580 Calls,130822,16:00:00,1580,C,131220,0.168,97.16,99.8,103.1,0.044,,2064,76.355,0.193,329.596,-23.71,346.002,0.801,-1
,SPX 13L1580D31,DecQ 1580 Calls,,,1580,C,131231,,98.93,,,,,,75.701,0.188,349.655,-20.78,374.743,0.787,
,SPX 14A1580,Jan14 1580 Calls,,,1580,C,140117,,100.16,,,,,,73.843,0.191,373.599,-19.469,414.516,0.77,
,SPX 14C1580,Mar14 1580 Calls,,,1580,C,140321,,107.97,,,,,,71.338,0.171,459.602,-16.942,558.38,0.721,
,SPX 14F1580,Jun14 1580 Calls,,,1580,C,140620,,122.35,,,,,,67.773,0.147,561.688,-15.527,747.166,0.676,
,SPX 14L1580,Dec14 1580 Calls,,,1580,C,141220,,151.7,,,,,,68.279,0.11,718.021,-14.131,1098.956,0.628,
,SPX 13T1580D23,AugW4 1580 Puts,130822,16:00:00,1580,P,130823,,0.03,,0.05,,629,5217,-0.079,0.003,1.317,-3.143,-0.032,0,0.05
,SPX 13T1580D30,AugW5 1580 Puts,130822,16:00:00,1580,P,130830,0.17,0.69,0.6,0.75,-0.014,446,1528,-1.849,0.063,21.849,-19.073,-1.581,0,0.7
,SPX 13U1580D6,SepW1 1580 Puts,130822,16:00:00,1580,P,130906,0.166,2.36,2.25,2.35,-0.021,321,324,-5.057,0.132,55.383,-27.889,-6.44,0.005,2.45
,SPX 13U1580D13,SepW2 1580 Puts,130822,16:00:00,1580,P,130913,0.165,4.44,4.3,4.5,-0.002,90,222,-7.679,0.16,86.919,-31.071,-13.53,0.017,5
,SPX 13U1580,Sep 1580 Puts,130822,16:00:00,1580,P,130920,0.169,6.79,6.2,7.4,0.001,633,25551,-10.068,0.172,113.91,-33.119,-21.575,0.03,6.85
,SPX 13U1580D30,SepQ 1580 Puts,130822,16:00:00,1580,P,130930,0.164,9.92,8.7,10.8,-0.012,5,1020,-12.282,0.175,150.693,-30.719,-36.154,0.056,10.9
,SPX 13V1580,Oct 1580 Puts,130822,16:00:00,1580,P,131018,0.165,15.41,14.4,16.1,-0.005,2,2147,-15.827,0.179,201.405,-29.076,-63.193,0.096,17.1
,SPX 13W1580,Nov 1580 Puts,130822,16:00:00,1580,P,131115,0.164,23.32,22.5,24.3,0.007,506,402,-19.126,0.179,267.139,-25.827,-111.872,0.149,25.2
,SPX 13X1580,Dec 1580 Puts,130822,16:00:00,1580,P,131220,0.164,32.33,31.2,33.7,0.004,,5757,-21.612,0.169,333.4,-22.651,-178.147,0.199,-1
,SPX 13X1580D31,DecQ 1580 Puts,,,1580,P,131231,,34.91,,,,,,-22.148,0.165,353.064,-21.552,-201.241,0.213,
,SPX 14M1580,Jan14 1580 Puts,,,1580,P,140117,,39.16,,,,,,-22.889,0.158,378.664,-20.738,-234.286,0.23,
,SPX 14O1580,Mar14 1580 Puts,,,1580,P,140321,,54.37,,,,,,-25.289,0.142,464.958,-18.033,-368.513,0.279,
,SPX 14R1580,Jun14 1580 Puts,,,1580,P,140620,,74.55,,,,,,-27.374,0.125,564.88,-15.447,-571.874,0.324,
,SPX 14X1580,Dec14 1580 Puts,,,1580,P,141220,,107.95,,,,,,-29.568,0.106,718.761,-12.014,-992.944,0.372,
,SPX 13H1585D23,AugW4 1585 Calls,130822,16:00:00,1585,C,130823,,72.84,72.4,74.3,0.007,,7,99.931,0.012,13.157,-88.722,8.199,1,-1
,SPX 13H1585D30,AugW5 1585 Calls,130822,16:00:00,1585,C,130830,,73.16,72.5,74.5,0.005,,2,97.226,0.073,38.922,-41.82,35.736,0.999,-1
,SPX 13I1585D6,SepW1 1585 Calls,130822,16:00:00,1585,C,130906,,75.85,73.7,75.4,-0.017,,12,95.625,0.094,78.791,-48.702,58.777,0.992,-1
,SPX 13I1585D13,SepW2 1585 Calls,130822,16:00:00,1585,C,130913,,77.43,75.2,76.6,-0.02,,15,94.164,0.112,106.465,-43.108,81.347,0.977,-1
,SPX 13I1585,Sep 1585 Calls,130822,16:00:00,1585,C,130920,,76.82,76.8,79.5,0.015,1,14523,87.075,0.233,119.229,-33.709,102.686,0.961,74.75
,SPX 13I1585D30,SepQ 1585 Calls,130822,16:00:00,1585,C,130930,,78.95,79,83,0.026,,,84.095,0.243,155.367,-30.951,135.553,0.93,-1
,SPX 13J1585,Oct 1585 Calls,130822,16:00:00,1585,C,131018,0.171,82.64,83.9,86.6,0.032,,,81.134,0.233,204.589,-31.626,182.384,0.888,-1
,SPX 13K1585,Nov 1585 Calls,,,1585,C,131115,,88.04,,,,,,78.093,0.215,269.817,-24.957,254.809,0.832,
,SPX 13L1585,Dec 1585 Calls,130822,16:00:00,1585,C,131220,0.166,93.49,96.2,99.6,0.047,,190,75.324,0.201,335.033,-23.887,340.974,0.783,-1
,SPX 13L1585D31,DecQ 1585 Calls,,,1585,C,131231,,95.3,,,,,,74.697,0.195,354.935,-20.941,369.398,0.769,
,SPX 14A1585,Jan14 1585 Calls,,,1585,C,140117,,96.63,,,,,,72.827,0.197,378.903,-19.626,408.552,0.753,
