Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2270D30,DecQ 2270 Calls,161228,16:00:00,2270,C,161230,0.097,1.59,1.5,1.75,0.019,3374,10610,15.459,1.389,48.822,-78.152,2.851,0.077,1.55
,SPX 17A2270D6,Jan17W1 2270 Calls,161228,16:00:00,2270,C,170106,0.087,6.33,5.1,5.4,-0.174,791,2594,30.877,1.025,126.783,-54.477,17.459,0.214,4.85
,SPX 17A2270D13,Jan17W2 2270 Calls,161228,16:00:00,2270,C,170113,0.096,9.98,9.8,10.2,0.001,124,7529,37.816,1.02,176.027,-50.717,34.19,0.269,9.7
,SPX 17A2270,Jan17 2270 Calls,161228,16:00:00,2270,C,170120,0.098,13.31,12.5,13.9,-0.008,512,23828,41.514,0.878,210.668,-46.075,49.809,0.296,13.4
,SPX 17A2270D27,Jan17W4 2270 Calls,161228,16:00:00,2270,C,170127,0.104,17.7,17.6,18.1,0.007,57,6877,45.686,0.749,249.785,-42.961,71.407,0.319,17.17
,SPX 17A2270D31,Jan17M 2270 Calls,161228,16:00:00,2270,C,170131,0.104,19.38,19.2,19.7,0.004,48,272,47.18,0.716,266.815,-40.868,81.995,0.328,19.55
,SPX 17B2270D3,Feb17W1 2270 Calls,161228,16:00:00,2270,C,170203,0.107,21.2,21.1,21.6,0.009,54,135,47.576,0.661,279.379,-40.4,90.485,0.334,22.3
,SPX 17B2270,Feb17 2270 Calls,161228,16:00:00,2270,C,170217,0.108,26,25.4,27.1,0.01,29,6312,49.267,0.569,326.513,-35.783,125.337,0.352,26.2
,SPX 17B2270D28,Feb17M 2270 Calls,161228,16:00:00,2270,C,170228,0.109,30.17,30.1,30.9,0.01,97,3864,50.694,0.505,364.732,-32.862,157.934,0.364,29.65
,SPX 17C2270,Mar17 2270 Calls,161228,16:00:00,2270,C,170317,0.118,38.18,38,39.5,0.015,63,12250,52.909,0.42,411.089,-32.086,203.635,0.375,38.62
,SPX 17C2270D31,Mar17Q 2270 Calls,161228,16:00:00,2270,C,170331,0.122,43.87,44.4,45.3,0.022,,7,54.57,0.378,449.623,-30.602,245.498,0.383,-1
,SPX 16X2270D30,DecQ 2270 Puts,161228,16:00:00,2270,P,161230,,20.65,19.3,21.3,-0.015,1598,3187,-90.989,1.508,27.522,-24.16,-17.371,0.923,21.18
,SPX 17M2270D6,Jan17W1 2270 Puts,161228,16:00:00,2270,P,170106,0.078,24.7,24.3,25,-0.002,139,902,-70.672,1.374,116.671,-43.866,-47.313,0.786,24.7
,SPX 17M2270D13,Jan17W2 2270 Puts,161228,16:00:00,2270,P,170113,0.086,29.04,28.6,29.8,0.004,64,8467,-60.559,1.076,171.522,-42.453,-73.472,0.731,28.5
,SPX 17M2270,Jan17 2270 Puts,161228,16:00:00,2270,P,170120,0.094,33.14,32.3,34.7,0.01,1672,7616,-56.415,0.857,208.611,-41.568,-94.394,0.704,33.03
,SPX 17M2270D27,Jan17W4 2270 Puts,161228,16:00:00,2270,P,170127,0.094,37,36.5,37.6,-0.001,15,1106,-52.225,0.729,247.417,-36.448,-123.205,0.681,35.55
,SPX 17M2270D31,Jan17M 2270 Puts,161228,16:00:00,2270,P,170131,0.095,38.68,38.1,39.2,-0.001,27,127,-51.26,0.682,264.561,-34.562,-137.587,0.672,38.23
,SPX 17N2270D3,Feb17W1 2270 Puts,161228,16:00:00,2270,P,170203,0.099,41.18,40.6,41.7,-0.003,12,38,-49.832,0.619,277.954,-35.013,-147.085,0.666,39.13
,SPX 17N2270,Feb17 2270 Puts,161228,16:00:00,2270,P,170217,0.107,48.9,47.7,49.5,-0.013,45,1370,-47.765,0.482,326.869,-32.876,-190.911,0.648,41.9
,SPX 17N2270D28,Feb17M 2270 Puts,161228,16:00:00,2270,P,170228,0.108,53.4,52.5,53.5,-0.011,1,24,-45.394,0.427,364.982,-29.86,-232.851,0.636,48.6
,SPX 17O2270,Mar17 2270 Puts,161228,16:00:00,2270,P,170317,0.12,62.51,61.4,63.6,-0.001,10,11976,-42.573,0.344,411.423,-29.553,-286.068,0.625,61.5
,SPX 17O2270D31,Mar17Q 2270 Puts,161228,16:00:00,2270,P,170331,0.123,69,68.3,69.2,-0.004,,2,-41.887,0.304,449.972,-27.766,-337,0.617,-1
,SPX 16L2275D30,DecQ 2275 Calls,161228,16:00:00,2275,C,161230,0.098,0.98,0.95,1.1,0.041,19296,52826,9.667,0.96,37.108,-57.151,1.915,0.038,0.88
,SPX 17A2275D6,Jan17W1 2275 Calls,161228,16:00:00,2275,C,170106,0.086,4.93,3.8,4.1,-0.201,3914,8159,25.952,0.961,115.685,-47.791,14.586,0.163,3.8
,SPX 17A2275D13,Jan17W2 2275 Calls,161228,16:00:00,2275,C,170113,0.094,8.25,8,8.3,-0.012,95,2462,32.867,0.98,166.466,-46.864,30.057,0.223,8.2
,SPX 17A2275,Jan17 2275 Calls,161228,16:00:00,2275,C,170120,0.098,11.39,10.8,12.1,0.004,5709,40843,37.205,0.863,202.621,-44.168,44.991,0.254,11.3
,SPX 17A2275D27,Jan17W4 2275 Calls,161228,16:00:00,2275,C,170127,0.102,15.57,15.4,15.8,0.001,533,431,41.978,0.749,243.231,-40.97,65.923,0.281,15.35
,SPX 17A2275D31,Jan17M 2275 Calls,161228,16:00:00,2275,C,170131,0.102,17.17,16.9,17.4,0,148,2827,43.627,0.72,260.631,-39.087,76.153,0.292,17.6
,SPX 17B2275D3,Feb17W1 2275 Calls,161228,16:00:00,2275,C,170203,0.106,18.97,18.8,19.3,0.014,100,9139,44.292,0.665,273.743,-39.236,84.564,0.299,23
,SPX 17B2275,Feb17 2275 Calls,161228,16:00:00,2275,C,170217,0.107,23.68,23.2,24.7,0.011,244,15791,46.438,0.574,321.7,-34.827,118.551,0.321,23.87
,SPX 17B2275D28,Feb17M 2275 Calls,161228,16:00:00,2275,C,170228,0.108,27.79,27.6,28.3,0.008,105,4115,48.182,0.51,360.493,-31.953,150.5,0.336,28.95
,SPX 17C2275,Mar17 2275 Calls,161228,16:00:00,2275,C,170317,0.117,35.69,35.3,36.9,0.012,1358,31288,50.814,0.426,407.894,-31.377,195.988,0.35,36.8
,SPX 17C2275D31,Mar17Q 2275 Calls,161228,16:00:00,2275,C,170331,0.122,41.3,41.7,42.6,0.026,2,13077,52.685,0.383,446.9,-30.245,237.445,0.36,46.65
,SPX 17D2275,Apr17 2275 Calls,161228,16:00:00,2275,C,170421,0.125,47.87,48.4,50.2,0.031,15,17,53.982,0.342,493.844,-28.499,292.489,0.37,50.1
,SPX 17F2275,Jun17 2275 Calls,161228,16:00:00,2275,C,170616,0.131,65.09,65.4,66.9,0.017,1017,29555,56.251,0.253,605.833,-25.071,447.474,0.39,66.85
,SPX 17I2275,Sep17 2275 Calls,161228,16:00:00,2275,C,170915,0.141,91.55,91.3,94.1,0.013,,11513,58.335,0.173,751.789,-22.509,700.406,0.411,-1
,SPX 17L2275,Dec17 2275 Calls,161228,16:00:00,2275,C,171215,0.147,115.35,114,117.1,0.004,518,11779,59.509,0.128,871.792,-20.9,953.062,0.429,120.15
,SPX 18A2275,Jan18 2275 Calls,161228,16:00:00,2275,C,180119,0.148,122.17,121,124.5,0.007,40,20,59.877,0.122,914.366,-20.243,1052.364,0.435,129.6
,SPX 16X2275D30,DecQ 2275 Puts,161228,16:00:00,2275,P,161230,,25.36,23.8,25.9,-0.021,456,3781,-96.58,0.773,12.354,-7.317,-18.22,0.962,24.45
,SPX 17M2275D6,Jan17W1 2275 Puts,161228,16:00:00,2275,P,170106,0.075,28.42,27.6,29.1,-0.001,168,1627,-77.222,1.264,100.094,-35.73,-50.906,0.837,28.9
,SPX 17M2275D13,Jan17W2 2275 Puts,161228,16:00:00,2275,P,170113,0.084,32.23,31.7,33.1,0.006,69,230,-65.902,1.083,158.808,-37.889,-78.549,0.777,32.73
,SPX 17M2275,Jan17 2275 Puts,161228,16:00:00,2275,P,170120,0.091,36.12,35,37.5,0.004,162,5795,-60.697,0.874,199.039,-38.036,-100.038,0.746,36.37
,SPX 17M2275D27,Jan17W4 2275 Puts,161228,16:00:00,2275,P,170127,0.092,39.76,39.2,40.4,0,14,57,-55.899,0.756,239.245,-34.242,-129.831,0.719,39.18
,SPX 17M2275D31,Jan17M 2275 Puts,161228,16:00:00,2275,P,170131,0.093,41.39,40.8,41.9,-0.001,67,951,-54.698,0.707,256.903,-32.656,-144.63,0.708,41.34
,SPX 17N2275D3,Feb17W1 2275 Puts,161228,16:00:00,2275,P,170203,0.097,43.82,43,44,-0.007,,68,-52.953,0.642,271.311,-33.107,-154.107,0.701,-1
,SPX 17N2275,Feb17 2275 Puts,161228,16:00:00,2275,P,170217,0.106,51.44,49.9,52.1,-0.008,899,13502,-50.191,0.498,322.132,-31.933,-198.398,0.679,51.26
,SPX 17N2275D28,Feb17M 2275 Puts,161228,16:00:00,2275,P,170228,0.108,55.82,55.3,56.4,0,36,890,-47.546,0.443,360.749,-29.403,-241.211,0.664,55.6
,SPX 17O2275,Mar17 2275 Puts,161228,16:00:00,2275,P,170317,0.119,64.8,63.7,66,0.002,67,8563,-44.308,0.357,408.313,-28.975,-294.76,0.65,66.2
,SPX 17O2275D31,Mar17Q 2275 Puts,161228,16:00:00,2275,P,170331,0.122,71.26,70.6,71.5,-0.003,,2020,-43.417,0.314,447.377,-27.191,-346.201,0.64,-1
,SPX 17P2275,Apr17 2275 Puts,161228,16:00:00,2275,P,170421,0.125,78.76,77.3,79.6,-0.007,2,7,-42.03,0.274,494.34,-25.126,-415.028,0.63,73.65
,SPX 17R2275,Jun17 2275 Puts,161228,16:00:00,2275,P,170616,0.139,101.18,99.6,102,-0.004,,3441,-40.456,0.199,606.703,-22.53,-604.92,0.61,-1
,SPX 17U2275,Sep17 2275 Puts,161228,16:00:00,2275,P,170915,0.153,131.88,129.8,132.2,-0.007,1,8627,-39.495,0.148,752.329,-19.2,-912.695,0.589,131.21
,SPX 17X2275,Dec17 2275 Puts,161228,16:00:00,2275,P,171215,0.164,158.01,155.8,159.7,-0.002,,3717,-38.494,0.12,871.844,-16.877,-1217.574,0.571,-1
,SPX 18M2275,Jan18 2275 Puts,161228,16:00:00,2275,P,180119,0.164,164.86,162.9,166.4,-0.003,40,6,-37.972,0.114,914.241,-15.768,-1337.509,0.565,158
,SPX 16L2280D30,DecQ 2280 Calls,161228,16:00:00,2280,C,161230,0.1,0.61,0.6,0.7,0.066,3170,21848,5.82,0.614,27.295,-40.9,1.266,0.017,0.6
,SPX 17A2280D6,Jan17W1 2280 Calls,161228,16:00:00,2280,C,170106,0.087,3.77,2.85,3.2,-0.202,664,4264,21.397,0.881,103.169,-42.079,11.949,0.12,2.75
,SPX 17A2280D13,Jan17W2 2280 Calls,161228,16:00:00,2280,C,170113,0.093,6.77,6.5,6.8,-0.018,199,10889,28.172,0.921,155.285,-43.042,26.127,0.181,6.55
,SPX 17A2280,Jan17 2280 Calls,161228,16:00:00,2280,C,170120,0.095,9.68,8.8,9.9,-0.034,861,14353,33.013,0.835,192.988,-40.366,40.302,0.215,9.32
,SPX 17A2280D27,Jan17W4 2280 Calls,161228,16:00:00,2280,C,170127,0.1,13.62,13.4,13.8,0,55,583,38.297,0.742,235.231,-39.039,60.484,0.246,14.1
,SPX 17A2280D31,Jan17M 2280 Calls,161228,16:00:00,2280,C,170131,0.101,15.14,14.8,15.3,0.007,24,13736,40.081,0.716,253.043,-37.596,70.33,0.258,19.3
,SPX 17B2280D3,Feb17W1 2280 Calls,161228,16:00:00,2280,C,170203,0.104,16.91,16.6,17.1,0.003,12,216,41.01,0.664,266.823,-37.328,78.654,0.266,19.25
,SPX 17B2280,Feb17 2280 Calls,161228,16:00:00,2280,C,170217,0.105,21.51,21,22.3,0.006,120,5586,43.598,0.576,315.775,-33.612,111.748,0.292,21.45
,SPX 17B2280D28,Feb17M 2280 Calls,161228,16:00:00,2280,C,170228,0.106,25.53,25.2,25.9,0.003,95,202,45.653,0.514,355.257,-30.978,143.023,0.308,26.65
,SPX 17C2280,Mar17 2280 Calls,161228,16:00:00,2280,C,170317,0.116,33.31,32.8,34.6,0.012,6,1564,48.699,0.43,403.923,-30.763,188.273,0.325,33.6
,SPX 17C2280D31,Mar17Q 2280 Calls,161228,16:00:00,2280,C,170331,0.119,38.84,39.1,39.9,0.017,,1015,50.78,0.388,443.495,-29.481,229.303,0.337,-1
,SPX 17D2280,Apr17 2280 Calls,161228,16:00:00,2280,C,170421,0.124,45.35,45.8,47.7,0.031,,,52.281,0.346,490.961,-28.089,283.822,0.349,-1
,SPX 16X2280D30,DecQ 2280 Puts,161228,16:00:00,2280,P,161230,,30.27,28.3,30.2,-0.033,565,1248,-99.063,0.28,3.956,-0.233,-18.605,0.983,29.74
,SPX 17M2280D6,Jan17W1 2280 Puts,161228,16:00:00,2280,P,170106,0.072,32.45,31.6,33.2,-0.003,630,769,-83.09,1.105,81.87,-26.546,-54.079,0.88,31.07
,SPX 17M2280D13,Jan17W2 2280 Puts,161228,16:00:00,2280,P,170113,0.079,35.69,35.4,36.1,-0.005,79,377,-71.205,1.065,143.421,-31.125,-83.472,0.819,30.8
,SPX 17M2280,Jan17 2280 Puts,161228,16:00:00,2280,P,170120,0.092,39.31,38.6,41.6,0.019,23,272,-65.025,0.879,187.253,-36.703,-105.635,0.785,39.14
,SPX 17M2280D27,Jan17W4 2280 Puts,161228,16:00:00,2280,P,170127,0.091,42.7,42.1,43.4,0.003,50,245,-59.682,0.777,229.015,-32.026,-136.509,0.754,44.36
,SPX 17M2280D31,Jan17M 2280 Puts,161228,16:00:00,2280,P,170131,0.091,44.27,43.6,44.8,0,16,46,-58.243,0.728,247.307,-30.537,-151.746,0.742,45.6
,SPX 17N2280D3,Feb17W1 2280 Puts,161228,16:00:00,2280,P,170203,0.095,46.61,46,47.2,-0.006,1,82,-56.177,0.663,262.968,-31.217,-161.22,0.734,41
,SPX 17N2280,Feb17 2280 Puts,161228,16:00:00,2280,P,170217,0.105,54.09,52.5,55,-0.005,115,266,-52.684,0.512,316.198,-30.885,-205.985,0.708,54.75
,SPX 17N2280D28,Feb17M 2280 Puts,161228,16:00:00,2280,P,170228,0.105,58.35,57.6,58.6,-0.009,3,74,-49.769,0.457,355.421,-27.927,-249.715,0.692,51.87
,SPX 17O2280,Mar17 2280 Puts,161228,16:00:00,2280,P,170317,0.118,67.17,66.7,68.7,0.008,,10,-46.099,0.369,404.376,-28.483,-303.61,0.675,-1
,SPX 17O2280D31,Mar17Q 2280 Puts,161228,16:00:00,2280,P,170331,0.12,73.61,72.9,74,-0.002,,,-44.99,0.323,444.088,-26.574,-355.554,0.663,-1
,SPX 17P2280,Apr17 2280 Puts,161228,16:00:00,2280,P,170421,0.124,81.05,79.6,81.9,-0.004,,,-43.405,0.282,491.597,-24.741,-425.107,0.651,-1
,SPX 16L2285D30,DecQ 2285 Calls,161228,16:00:00,2285,C,161230,0.102,0.39,0.35,0.45,0.026,3210,7119,3.43,0.372,19.839,-27.542,0.842,0.007,0.4
,SPX 17A2285D6,Jan17W1 2285 Calls,161228,16:00:00,2285,C,170106,0.086,2.83,2.05,2.35,-0.223,1102,2239,17.281,0.788,89.823,-34.921,9.587,0.086,2.14
,SPX 17A2285D13,Jan17W2 2285 Calls,161228,16:00:00,2285,C,170113,0.092,5.5,5.2,5.5,-0.027,171,2186,23.817,0.847,142.906,-38.706,22.466,0.145,5.3
,SPX 17A2285,Jan17 2285 Calls,161228,16:00:00,2285,C,170120,0.094,8.17,7.3,8.7,-0.022,563,3593,28.999,0.795,182.002,-37.783,35.804,0.18,7.82
,SPX 17A2285D27,Jan17W4 2285 Calls,161228,16:00:00,2285,C,170127,0.099,11.85,11.6,11.9,-0.011,278,1478,34.682,0.726,225.883,-36.722,55.146,0.213,11.15
,SPX 17A2285D31,Jan17M 2285 Calls,161228,16:00:00,2285,C,170131,0.1,13.28,13,13.4,-0.002,57,752,36.578,0.706,244.12,-35.54,64.58,0.226,14.35
,SPX 17B2285D3,Feb17W1 2285 Calls,161228,16:00:00,2285,C,170203,0.102,15,14.7,15.1,-0.007,,277,37.757,0.656,258.669,-35.501,72.8,0.235,-1
,SPX 17B2285,Feb17 2285 Calls,161228,16:00:00,2285,C,170217,0.104,19.48,18.8,20.1,-0.002,169,3224,40.766,0.574,308.758,-32.313,104.966,0.263,19.39
,SPX 17B2285D28,Feb17M 2285 Calls,161228,16:00:00,2285,C,170228,0.105,23.4,22.9,24.2,0.007,79,61,43.119,0.515,349.031,-30.26,135.536,0.282,23.75
,SPX 17C2285,Mar17 2285 Calls,161228,16:00:00,2285,C,170317,0.114,31.03,30.4,31.8,0.005,6,2551,46.571,0.433,399.168,-29.967,180.512,0.301,32.64
,SPX 17C2285D31,Mar17Q 2285 Calls,161228,16:00:00,2285,C,170331,0.118,36.46,36.6,37.4,0.015,,11,48.858,0.392,439.398,-28.808,221.092,0.314,-1
,SPX 16X2285D30,DecQ 2285 Puts,161228,16:00:00,2285,P,161230,,35.25,33.2,34.9,-0.037,54,211,-99.824,0.066,0.82,1.688,-18.747,0.993,31.9
,SPX 17M2285D6,Jan17W1 2285 Puts,161228,16:00:00,2285,P,170106,0.062,36.75,35.8,37.4,-0.015,28,169,-88.07,0.912,63.471,-11.818,-56.747,0.914,28
,SPX 17M2285D13,Jan17W2 2285 Puts,161228,16:00:00,2285,P,170113,0.076,39.42,38.8,40.3,-0.007,25,70,-76.338,1.019,125.839,-25.441,-88.126,0.855,30.9
,SPX 17M2285,Jan17 2285 Puts,161228,16:00:00,2285,P,170120,0.088,42.71,41.5,44.4,0.006,,199,-69.339,0.872,173.397,-31.673,-111.112,0.82,-1
,SPX 17M2285D27,Jan17W4 2285 Puts,161228,16:00:00,2285,P,170127,0.089,45.84,45.3,46.6,0.002,,92,-63.543,0.791,216.728,-29.35,-143.179,0.787,-1
,SPX 17M2285D31,Jan17M 2285 Puts,161228,16:00:00,2285,P,170131,0.089,47.33,46.7,47.9,-0.001,45,25,-61.869,0.744,235.754,-28.221,-158.878,0.774,46.92
,SPX 17N2285D3,Feb17W1 2285 Puts,161228,16:00:00,2285,P,170203,0.094,49.56,49,50.3,0.002,,9,-59.486,0.68,252.888,-29.805,-168.382,0.765,-1
,SPX 17N2285,Feb17 2285 Puts,161228,16:00:00,2285,P,170217,0.104,56.87,55.7,58.4,-0.002,40,200,-55.236,0.524,309.033,-29.733,-213.648,0.737,50.4
,SPX 17N2285D28,Feb17M 2285 Puts,161228,16:00:00,2285,P,170228,0.105,60.98,60.5,61.7,0.001,9,90,-52.058,0.472,348.953,-27.316,-258.341,0.718,60
,SPX 17O2285,Mar17 2285 Puts,161228,16:00:00,2285,P,170317,0.116,69.64,68.9,71,0.004,,,-47.946,0.381,399.573,-27.518,-312.607,0.699,-1
,SPX 17O2285D31,Mar17Q 2285 Puts,161228,16:00:00,2285,P,170331,0.119,76.03,75.4,76.5,-0.001,,,-46.607,0.333,440.075,-26.043,-365.049,0.686,-1
,SPX 16L2290D30,DecQ 2290 Calls,161228,16:00:00,2290,C,161230,0.104,0.26,0.2,0.3,-0.038,4056,15349,2.007,0.219,14.549,-18.695,0.574,0.002,0.25
,SPX 17A2290D6,Jan17W1 2290 Calls,161228,16:00:00,2290,C,170106,0.087,2.08,1.55,1.8,-0.197,1052,7522,13.653,0.687,76.258,-29.85,7.522,0.06,1.55
,SPX 17A2290D13,Jan17W2 2290 Calls,161228,16:00:00,2290,C,170113,0.092,4.45,4.2,4.5,0,73,6898,19.867,0.76,129.806,-35.388,19.124,0.115,6.45
,SPX 17A2290,Jan17 2290 Calls,161228,16:00:00,2290,C,170120,0.093,6.86,6,7.3,-0.028,734,23882,25.216,0.744,169.953,-34.806,31.553,0.149,7.14
,SPX 17A2290D27,Jan17W4 2290 Calls,161228,16:00:00,2290,C,170127,0.097,10.26,9.9,10.3,-0.017,314,6645,31.173,0.702,215.331,-34.277,49.96,0.183,9.8
,SPX 17A2290D31,Jan17M 2290 Calls,161228,16:00:00,2290,C,170131,0.098,11.59,11.2,11.7,-0.01,57,234,33.152,0.688,233.973,-33.368,58.957,0.197,11.85
,SPX 17B2290D3,Feb17W1 2290 Calls,161228,16:00:00,2290,C,170203,0.1,13.25,12.8,13.3,-0.014,15,329,34.562,0.643,249.365,-33.565,67.048,0.206,13.3
,SPX 17B2290,Feb17 2290 Calls,161228,16:00:00,2290,C,170217,0.102,17.58,16.8,18.1,-0.007,134,666,37.96,0.568,300.691,-30.936,98.245,0.237,17.4
,SPX 17B2290D28,Feb17M 2290 Calls,161228,16:00:00,2290,C,170228,0.104,21.39,20.8,21.5,-0.009,126,93,40.592,0.513,341.834,-29.001,128.074,0.257,22.2
,SPX 17C2290,Mar17 2290 Calls,161228,16:00:00,2290,C,170317,0.113,28.86,28.1,29.6,0.007,6,3354,44.437,0.435,393.633,-29.271,172.73,0.278,33.03
,SPX 17C2290D31,Mar17Q 2290 Calls,161228,16:00:00,2290,C,170331,0.117,34.19,34.2,35,0.012,,10,46.925,0.394,434.606,-28.231,212.834,0.293,-1
,SPX 16X2290D30,DecQ 2290 Puts,161228,16:00:00,2290,P,161230,,40.24,38.1,39.8,-0.032,178,871,-99.974,0.009,0.095,1.999,-18.807,0.998,39.35
,SPX 17M2290D6,Jan17W1 2290 Puts,161228,16:00:00,2290,P,170106,0.063,41.27,40.2,41.9,-0.007,486,1457,-92.051,0.706,46.355,-8.281,-58.872,0.94,39.57
,SPX 17M2290D13,Jan17W2 2290 Puts,161228,16:00:00,2290,P,170113,0.074,43.38,42.6,44.2,-0.002,330,525,-81.162,0.944,106.774,-20.807,-92.404,0.885,40.88
,SPX 17M2290,Jan17 2290 Puts,161228,16:00:00,2290,P,170120,0.083,46.32,44.6,47.6,-0.005,18,1078,-73.57,0.85,157.73,-26.047,-116.387,0.851,46.4
,SPX 17M2290D27,Jan17W4 2290 Puts,161228,16:00:00,2290,P,170127,0.087,49.16,48.6,49.9,0.003,74,231,-67.443,0.796,202.458,-26.737,-149.769,0.817,50.88
,SPX 17M2290D31,Jan17M 2290 Puts,161228,16:00:00,2290,P,170131,0.087,50.57,49.9,51.3,0,1,42,-65.547,0.752,222.285,-25.733,-165.964,0.803,50.35
,SPX 17N2290D3,Feb17W1 2290 Puts,161228,16:00:00,2290,P,170203,0.092,52.68,52.1,53.4,0.001,,116,-62.86,0.692,241.071,-27.597,-175.543,0.794,-1
,SPX 17N2290,Feb17 2290 Puts,161228,16:00:00,2290,P,170217,0.102,59.78,58.3,60.8,-0.005,109,504,-57.839,0.535,300.616,-28.115,-221.357,0.763,58.2
,SPX 17N2290D28,Feb17M 2290 Puts,161228,16:00:00,2290,P,170228,0.104,63.74,63.4,64.6,0.004,,43,-54.409,0.485,341.307,-26.477,-267.066,0.743,-1
,SPX 17O2290,Mar17 2290 Puts,161228,16:00:00,2290,P,170317,0.114,72.2,71.5,73.7,0.006,,28,-49.849,0.393,393.868,-26.636,-321.738,0.722,-1
,SPX 17O2290D31,Mar17Q 2290 Puts,161228,16:00:00,2290,P,170331,0.118,78.53,77.9,79,-0.001,,,-48.266,0.342,435.308,-25.342,-374.677,0.707,-1
,SPX 16L2295D30,DecQ 2295 Calls,161228,16:00:00,2295,C,161230,0.108,0.18,0.1,0.25,-0.056,3184,16653,1.175,0.128,10.96,-13.464,0.408,0.001,0.16
,SPX 17A2295D6,Jan17W1 2295 Calls,161228,16:00:00,2295,C,170106,0.088,1.49,1.15,1.4,-0.148,749,2218,10.536,0.583,63.055,-25.15,5.763,0.041,1.2
,SPX 17A2295D13,Jan17W2 2295 Calls,161228,16:00:00,2295,C,170113,0.09,3.57,3.3,3.6,-0.036,183,2308,16.362,0.668,116.475,-30.734,16.131,0.089,3.2
,SPX 17A2295,Jan17 2295 Calls,161228,16:00:00,2295,C,170120,0.092,5.73,4.9,5.9,-0.058,110,5577,21.711,0.685,157.173,-31.179,27.592,0.122,5.44
,SPX 17A2295D27,Jan17W4 2295 Calls,161228,16:00:00,2295,C,170127,0.097,8.83,8.5,8.9,-0.01,42,4515,27.806,0.671,203.76,-32.248,44.977,0.156,9.59
,SPX 17A2295D31,Jan17M 2295 Calls,161228,16:00:00,2295,C,170131,0.097,10.07,9.7,10.1,-0.012,22,291,29.838,0.663,222.753,-31.342,53.509,0.17,10.95
,SPX 17B2295D3,Feb17W1 2295 Calls,161228,16:00:00,2295,C,170203,0.1,11.66,11.2,11.7,-0.01,22,166,31.45,0.625,239.025,-31.988,61.445,0.179,13.25
,SPX 17B2295,Feb17 2295 Calls,161228,16:00:00,2295,C,170217,0.101,15.82,15,16.5,-0.005,8,1206,35.197,0.558,291.64,-29.676,91.624,0.211,15.6
,SPX 17B2295D28,Feb17M 2295 Calls,161228,16:00:00,2295,C,170228,0.102,19.5,18.8,19.5,-0.017,6,122,38.086,0.509,333.704,-27.845,120.673,0.233,19.32
,SPX 17C2295,Mar17 2295 Calls,161228,16:00:00,2295,C,170317,0.11,26.79,25.5,26.8,-0.023,8,828,42.304,0.435,387.328,-27.956,164.954,0.256,26.58
,SPX 17C2295D31,Mar17Q 2295 Calls,161228,16:00:00,2295,C,170331,0.115,32,31.8,32.6,0.006,,10,44.985,0.396,429.119,-27.493,204.549,0.272,-1
,SPX 16X2295D30,DecQ 2295 Puts,161228,16:00:00,2295,P,161230,,45.24,42.9,47.9,-0.001,12,45,-99.99,0.001,0.005,2.029,-18.849,0.999,40.7
,SPX 17M2295D6,Jan17W1 2295 Puts,161228,16:00:00,2295,P,170106,,45.96,44.5,46.3,-0.012,,104,-95.028,0.51,31.692,-7.925,-60.471,0.959,-1
,SPX 17M2295D13,Jan17W2 2295 Puts,161228,16:00:00,2295,P,170113,0.073,47.58,46.7,48.4,-0.001,,62,-85.543,0.843,87.138,-16.019,-96.208,0.911,-1
,SPX 17M2295,Jan17 2295 Puts,161228,16:00:00,2295,P,170120,0.077,50.14,48,51.5,-0.015,5,18,-77.647,0.813,140.628,-19.663,-121.382,0.878,42.15
,SPX 17M2295D27,Jan17W4 2295 Puts,161228,16:00:00,2295,P,170127,0.084,52.68,52.1,53.5,0.002,,271,-71.334,0.791,186.364,-23.468,-156.204,0.844,-1
,SPX 17M2295D31,Jan17M 2295 Puts,161228,16:00:00,2295,P,170131,0.085,53.99,53.3,54.7,0.001,12,12,-69.239,0.753,207.005,-23.348,-172.931,0.83,55.17
,SPX 17N2295D3,Feb17W1 2295 Puts,161228,16:00:00,2295,P,170203,0.09,55.97,55.5,56.8,0.002,30,30,-66.273,0.699,227.565,-25.249,-182.646,0.821,54.9
,SPX 17N2295,Feb17 2295 Puts,161228,16:00:00,2295,P,170217,0.103,62.81,62.4,64.9,0.011,211,66,-60.482,0.543,290.945,-27.902,-229.081,0.789,60.5
,SPX 17N2295D28,Feb17M 2295 Puts,161228,16:00:00,2295,P,170228,0.103,66.61,66.4,67.6,0.006,10,16,-56.817,0.497,332.455,-25.404,-275.864,0.767,67.62
,SPX 17O2295,Mar17 2295 Puts,161228,16:00:00,2295,P,170317,0.114,74.85,74.8,76.8,0.013,,452,-51.804,0.404,387.226,-26.132,-330.987,0.744,-1
,SPX 17O2295D31,Mar17Q 2295 Puts,161228,16:00:00,2295,P,170331,0.116,81.11,80.5,81.7,0,,,-49.967,0.351,429.763,-24.6,-384.426,0.728,-1
,SPX 16L2300D30,DecQ 2300 Calls,161228,16:00:00,2300,C,161230,,0.14,0.1,0.15,,10812,63559,0.686,0.076,8.593,-11.147,0.306,0,0.1
